scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,473.9302978515625,364.9051208496094,0.9999678134918213,472.90447998046875,290.6263732910156,0.999997615814209,492.82354736328125,288.7073974609375,0.9999966621398926,514.4898681640625,290.74395751953125,0.9999984502792358,539.1768798828125,305.5365295410156,0.9999983310699463,489.0624694824219,187.0643768310547,0.9999985694885254,516.450439453125,162.16368103027344,0.9999995231628418,542.8294677734375,176.38336181640625,0.9999995827674866,564.5194091796875,232.16058349609375,0.9999992847442627
56,473.9302978515625,364.9051208496094,0.9999949932098389,472.90447998046875,292.04632568359375,0.9999960064888,492.82354736328125,290.8539733886719,0.9999992847442627,514.4898681640625,292.5921630859375,0.999997079372406,539.1768798828125,307.4626159667969,0.999997615814209,489.06634521484375,187.7434844970703,0.9999966025352478,516.54443359375,162.85191345214844,0.9999997615814209,542.8294677734375,179.26559448242188,0.9999998807907104,564.5194091796875,234.30709838867188,0.9999985694885254
57,473.9302978515625,364.9051208496094,0.9999942183494568,472.90447998046875,292.59356689453125,0.9999974370002747,492.9154052734375,291.0748596191406,0.9999990463256836,514.4898681640625,293.1087341308594,0.9999989867210388,539.0551147460938,308.4571838378906,0.9999985694885254,489.4037780761719,188.8839111328125,0.9999977946281433,516.4957885742188,164.3927001953125,0.9999998807907104,542.8294677734375,181.25994873046875,0.9999999403953552,564.766845703125,235.2662811279297,0.9999986290931702
58,473.9302978515625,365.62847900390625,0.999885082244873,473.55267333984375,294.5735778808594,0.9999966621398926,492.9154052734375,293.28106689453125,0.9999963045120239,515.0315551757812,295.0263671875,0.9999986290931702,539.0551147460938,309.1364440917969,0.9999971389770508,489.4350891113281,190.8007049560547,0.9999992847442627,516.4957885742188,166.05413818359375,0.9999997019767761,542.8294677734375,181.62501525878906,0.9999998807907104,564.766845703125,235.740478515625,0.9999986886978149
59,476.49188232421875,365.62847900390625,0.9999762773513794,473.5642395019531,295.5497131347656,0.9999940395355225,493.7223205566406,293.28106689453125,0.999998927116394,515.0315551757812,297.7581787109375,0.9999909400939941,539.0551147460938,310.8702697753906,0.9999902248382568,489.4037780761719,191.54598999023438,0.9999988079071045,516.4957885742188,166.19049072265625,0.9999997615814209,542.3182983398438,182.1824493408203,0.9999998211860657,564.1365966796875,237.61585998535156,0.9999989867210388
60,476.49188232421875,367.9688415527344,0.9999719858169556,473.5642395019531,295.8010559082031,0.9999955892562866,493.7223205566406,295.6499938964844,0.9999986886978149,515.0315551757812,298.1354675292969,0.9999964237213135,538.6597900390625,311.43798828125,0.9999970197677612,489.4350891113281,193.0656280517578,0.9999996423721313,516.4957885742188,167.70350646972656,0.9999997615814209,542.3182983398438,184.22454833984375,0.9999997615814209,564.124267578125,239.840576171875,0.9999997019767761
61,473.5109558105469,371.8294372558594,0.9999939799308777,473.46954345703125,296.0223083496094,0.9999948740005493,492.9154052734375,296.155029296875,0.9999988079071045,514.7047119140625,301.4530944824219,0.9999969005584717,537.0542602539062,319.45623779296875,0.9999896883964539,489.8277282714844,193.89527893066406,0.9999998807907104,516.4779052734375,169.0026397705078,0.9999995231628418,542.3182983398438,185.54531860351562,0.9999995231628418,564.124267578125,241.37203979492188,0.9999998211860657
62,473.6796569824219,371.8294372558594,0.9999932050704956,473.46954345703125,300.47222900390625,0.9999983310699463,492.76678466796875,299.6676025390625,0.9999988079071045,514.1193237304688,304.6627502441406,0.9999973773956299,537.0542602539062,320.4971923828125,0.9999990463256836,490.0016174316406,194.8401641845703,0.9999997019767761,515.7839965820312,170.0517120361328,0.9999995827674866,542.4863891601562,186.58401489257812,0.9999985694885254,564.1138916015625,242.2795867919922,0.9999998807907104
63,473.5109558105469,373.4590759277344,0.9999911785125732,472.7713317871094,300.8816833496094,0.9999866485595703,492.743896484375,300.626708984375,0.999995231628418,513.835693359375,305.2209167480469,0.9999976754188538,536.2645263671875,321.69134521484375,0.9999927878379822,490.0811767578125,195.60650634765625,0.9999996423721313,515.75634765625,170.75340270996094,0.9999990463256836,542.6170043945312,188.24876403808594,0.9999985098838806,564.0685424804688,243.0244903564453,0.9999998211860657
64,472.1918640136719,376.8882751464844,0.9999892115592957,472.7713317871094,300.8816833496094,0.9999967813491821,492.743896484375,300.626708984375,0.999996542930603,513.7420043945312,306.0895080566406,0.999998927116394,535.4736938476562,321.9699401855469,0.9999982714653015,490.2513427734375,195.7183837890625,0.9999997615814209,515.75634765625,171.297607421875,0.9999992847442627,542.6988525390625,188.29872131347656,0.9999983310699463,564.0685424804688,243.5979766845703,0.9999998807907104
65,473.5109558105469,373.4590759277344,0.9999983906745911,473.44482421875,301.2416076660156,0.9999971389770508,492.7566833496094,301.5583190917969,0.9999991655349731,513.7420043945312,307.5006103515625,0.9999977350234985,536.2645263671875,322.8185119628906,0.9999985098838806,490.2513427734375,196.6188201904297,0.9999997615814209,515.744384765625,171.52377319335938,0.9999990463256836,542.6988525390625,189.2274169921875,0.9999988079071045,563.697021484375,244.57135009765625,0.9999998807907104
66,473.0450134277344,379.2204895019531,0.9999953508377075,473.44482421875,301.5461120605469,0.9999855756759644,492.76678466796875,302.76043701171875,0.9999955892562866,513.7420043945312,307.8714904785156,0.9999982714653015,536.6392211914062,324.46575927734375,0.9999986886978149,490.4118957519531,196.67457580566406,0.9999996423721313,515.620849609375,172.43557739257812,0.9999991655349731,542.6988525390625,189.38385009765625,0.9999982118606567,563.697021484375,245.5489959716797,0.9999997615814209
67,473.0450134277344,379.2204895019531,0.9999945163726807,473.5782775878906,301.2416076660156,0.9999960660934448,492.78125,302.76043701171875,0.9999956488609314,513.7420043945312,308.8962707519531,0.999998152256012,535.6605834960938,324.9383850097656,0.9999980926513672,490.4118957519531,197.20289611816406,0.9999989867210388,515.620849609375,172.6991729736328,0.9999990463256836,542.8409423828125,189.61839294433594,0.9999985098838806,563.8184204101562,246.11343383789062,0.9999996423721313
68,473.7425231933594,379.28887939453125,0.9997398853302002,474.80908203125,301.2416076660156,0.9999922513961792,492.78125,302.76043701171875,0.9999970197677612,513.7420043945312,308.8962707519531,0.9999992251396179,535.8930053710938,324.9383850097656,0.9999982118606567,490.2310791015625,197.37123107910156,0.9999997615814209,515.620849609375,173.03964233398438,0.9999995231628418,542.6988525390625,189.7899169921875,0.9999984502792358,564.1580810546875,246.48770141601562,0.9999997615814209
69,473.8641662597656,376.709716796875,0.9999865889549255,474.80908203125,304.085205078125,0.9999819397926331,493.002197265625,304.21533203125,0.9999980330467224,514.0401000976562,309.5752258300781,0.9999992847442627,536.6392211914062,324.9383850097656,0.999999463558197,490.2310791015625,197.4586639404297,0.9999997615814209,515.3190307617188,173.27552795410156,0.9999992847442627,542.870849609375,190.06732177734375,0.9999989867210388,564.2722778320312,246.48770141601562,0.9999996423721313
70,473.8641662597656,377.6214294433594,0.9999923706054688,475.09539794921875,304.085205078125,0.999997615814209,493.71209716796875,305.22259521484375,0.9999995231628418,514.2664184570312,309.5752258300781,0.9999966621398926,536.6392211914062,325.2286376953125,0.9999951720237732,490.433837890625,197.4586639404297,0.9999997615814209,515.620849609375,173.03964233398438,0.999998927116394,543.0833129882812,190.33978271484375,0.9999982118606567,564.3042602539062,246.11343383789062,0.9999996423721313
71,474.3836975097656,376.709716796875,0.9999828934669495,475.6844787597656,302.5240783691406,0.9999963045120239,493.71209716796875,304.21533203125,0.9999985694885254,514.2882080078125,309.4278259277344,0.999998927116394,537.1571044921875,325.2286376953125,0.9999973773956299,490.433837890625,197.5372314453125,0.999999463558197,515.8116455078125,173.22352600097656,0.9999991655349731,543.0816040039062,190.33978271484375,0.9999990463256836,564.862548828125,246.0794677734375,0.9999997019767761
72,474.3836975097656,377.6214294433594,0.9999858736991882,475.9356689453125,304.72662353515625,0.99998939037323,494.35211181640625,305.2583923339844,0.9999985694885254,514.2882080078125,309.7177734375,0.9999992251396179,537.1571044921875,325.7792663574219,0.9999978542327881,490.433837890625,197.69595336914062,0.9999997615814209,515.8116455078125,173.27552795410156,0.9999980926513672,542.870849609375,190.33978271484375,0.9999988079071045,564.862548828125,246.0794677734375,0.9999996423721313
73,474.5755920410156,377.6214294433594,0.9999925494194031,475.9356689453125,304.72662353515625,0.9999916553497314,494.7501220703125,305.2583923339844,0.9999958276748657,514.2882080078125,309.7177734375,0.9999994039535522,537.1931762695312,325.7792663574219,0.9999985098838806,490.759033203125,198.0426483154297,0.9999995827674866,515.8893432617188,173.27552795410156,0.9999984502792358,543.0816040039062,189.93252563476562,0.9999986886978149,564.445068359375,245.80804443359375,0.9999998211860657
74,476.2027282714844,379.0047912597656,0.9999891519546509,475.9356689453125,305.1431579589844,0.9999948740005493,494.7501220703125,305.2693786621094,0.999998927116394,514.2071533203125,311.0450744628906,0.9999967813491821,537.1571044921875,330.4615783691406,0.9999935626983643,490.78228759765625,198.0426483154297,0.9999995231628418,516.038330078125,173.44602966308594,0.999998927116394,543.0816040039062,189.75607299804688,0.9999988079071045,564.7637329101562,245.80804443359375,0.9999999403953552
75,476.2554626464844,380.77691650390625,0.999988317489624,475.9356689453125,305.1431579589844,0.9999939203262329,495.3038330078125,305.2693786621094,0.9999990463256836,514.2071533203125,311.0450744628906,0.9999989867210388,537.1931762695312,330.4615783691406,0.9999914169311523,491.09869384765625,198.6347198486328,0.9999996423721313,516.038330078125,173.89166259765625,0.9999982118606567,543.0816040039062,189.5876007080078,0.9999991655349731,564.445068359375,246.1340789794922,0.9999998807907104
76,476.2554626464844,381.0906066894531,0.9999402165412903,475.9356689453125,305.2022705078125,0.9999967813491821,495.3038330078125,306.09405517578125,0.9999993443489075,514.2071533203125,311.2767028808594,0.9999983310699463,537.1931762695312,330.6278991699219,0.9999944567680359,491.09869384765625,198.0426483154297,0.9999997615814209,516.038330078125,173.99415588378906,0.9999991655349731,542.812744140625,189.2572021484375,0.9999988079071045,564.3900146484375,246.1340789794922,0.9999998807907104
77,476.2027282714844,381.0906066894531,0.9999791383743286,476.5989685058594,305.2022705078125,0.9999938607215881,495.8603515625,306.09405517578125,0.9999978542327881,514.95068359375,311.2767028808594,0.999998927116394,537.8839111328125,330.8329162597656,0.9999949932098389,491.09869384765625,198.0426483154297,0.9999996423721313,515.9052734375,173.99415588378906,0.9999983310699463,543.717041015625,189.2328338623047,0.9999994039535522,564.3900146484375,246.1340789794922,0.9999998807907104
78,476.2554626464844,381.1316223144531,0.9999757409095764,477.7284240722656,305.28118896484375,0.9999980926513672,496.1211853027344,306.50482177734375,0.9999992847442627,516.3954467773438,312.51617431640625,0.999998927116394,538.4265747070312,330.8329162597656,0.9999920129776001,491.0664978027344,198.8595428466797,0.9999998211860657,516.038330078125,173.89166259765625,0.9999990463256836,543.332275390625,189.2328338623047,0.9999988079071045,564.2955932617188,246.13467407226562,0.9999999403953552
79,476.8209228515625,382.1524353027344,0.999994695186615,478.0207214355469,308.0507507324219,0.9999987483024597,496.80126953125,306.83245849609375,0.9999996423721313,516.3954467773438,311.2767028808594,0.9999985694885254,538.9934692382812,331.0289611816406,0.9999872446060181,491.0664978027344,199.2513427734375,0.9999995231628418,516.2009887695312,173.7910919189453,0.9999991655349731,543.332275390625,189.2328338623047,0.9999994039535522,564.2955932617188,246.13467407226562,0.9999998807907104
80,476.8209228515625,382.1524353027344,0.9999719858169556,478.1905212402344,308.0507507324219,0.9999960660934448,496.7213134765625,306.83245849609375,0.9999995827674866,516.4033813476562,311.2767028808594,0.9999979138374329,538.9934692382812,331.13671875,0.9999898076057434,489.75640869140625,199.2513427734375,0.9999997019767761,516.2009887695312,173.7910919189453,0.9999986886978149,543.162109375,190.49786376953125,0.9999997019767761,564.2955932617188,246.6861114501953,0.9999998807907104
81,477.0384521484375,382.8612060546875,0.9999938607215881,478.20477294921875,308.0507507324219,0.9999982118606567,497.24609375,306.83245849609375,0.9999997019767761,517.6936645507812,311.63751220703125,0.9999994039535522,539.1737670898438,331.13671875,0.999991774559021,490.7646789550781,199.2513427734375,0.9999989867210388,516.2009887695312,173.6876678466797,0.9999986886978149,543.162109375,190.906005859375,0.999998927116394,564.2955932617188,246.6861114501953,0.9999998807907104
82,477.4293518066406,382.1524353027344,0.9999923706054688,478.4017028808594,307.2537536621094,0.9999951124191284,497.555419921875,306.6344909667969,0.9999982118606567,518.3258056640625,311.63751220703125,0.9999964237213135,541.1956787109375,330.68621826171875,0.9999924898147583,491.0664978027344,199.2513427734375,0.9999996423721313,516.2009887695312,173.7910919189453,0.9999986886978149,542.3175048828125,191.18862915039062,0.9999988079071045,564.3257446289062,247.09535217285156,0.9999998211860657
83,477.73406982421875,382.7210693359375,0.9999955892562866,479.10015869140625,307.2537536621094,0.9999982118606567,497.555419921875,306.6344909667969,0.9999997615814209,518.3258056640625,311.63751220703125,0.999998927116394,541.1956787109375,331.13671875,0.9999954700469971,490.89178466796875,199.06631469726562,0.9999997019767761,515.99462890625,173.7915802001953,0.9999991655349731,542.3175048828125,191.18862915039062,0.999999463558197,564.3257446289062,247.613525390625,0.9999999403953552
84,477.4293518066406,382.8612060546875,0.9999507069587708,479.10015869140625,307.2537536621094,0.9999971985816956,497.56494140625,306.6344909667969,0.9999992251396179,518.4371337890625,311.6959228515625,0.999996542930603,541.1956787109375,331.13671875,0.9999934434890747,490.7646789550781,198.34661865234375,0.9999995827674866,515.99462890625,174.4326171875,0.9999991655349731,543.0859375,191.18862915039062,0.999999463558197,563.8643798828125,247.625,0.9999998211860657
85,477.5406188964844,382.7210693359375,0.9999903440475464,479.29132080078125,307.2537536621094,0.9999966621398926,498.72906494140625,308.118408203125,0.9999995827674866,518.4371337890625,312.2586669921875,0.9999974966049194,541.1815185546875,331.6182556152344,0.9999912977218628,490.89178466796875,198.34661865234375,0.9999999403953552,516.3377075195312,173.94601440429688,0.9999990463256836,542.78759765625,191.18862915039062,0.9999997615814209,563.8643798828125,247.625,0.999999463558197
86,477.4293518066406,382.7210693359375,0.999989926815033,479.29132080078125,308.340087890625,0.9999967217445374,497.8988952636719,308.4637145996094,0.9999997615814209,518.4371337890625,314.1781311035156,0.9999971389770508,540.1043090820312,332.1792907714844,0.999997615814209,490.9465637207031,198.44378662109375,0.9999996423721313,516.3377075195312,174.40191650390625,0.9999991655349731,542.9808959960938,190.99375915527344,0.9999991655349731,563.91845703125,248.786376953125,0.9999995827674866
87,476.75140380859375,382.8615417480469,0.9999797940254211,479.29132080078125,308.66473388671875,0.9999978542327881,497.8988952636719,309.9344482421875,0.9999997615814209,518.1385498046875,314.5374755859375,0.9999969601631165,539.3474731445312,335.59771728515625,0.9999942779541016,490.89178466796875,198.44378662109375,0.9999996423721313,516.379638671875,174.40191650390625,0.999998927116394,542.9808959960938,190.99375915527344,0.9999989867210388,563.8643798828125,248.786376953125,0.9999998211860657
88,476.75140380859375,382.8615417480469,0.9999952912330627,480.07232666015625,308.340087890625,0.9999985694885254,498.72906494140625,308.4637145996094,0.9999997615814209,518.4371337890625,314.5374755859375,0.9999972581863403,539.3474731445312,335.59771728515625,0.9999982714653015,490.67010498046875,198.9866485595703,0.9999997615814209,516.379638671875,174.82257080078125,0.9999986290931702,542.9808959960938,190.99375915527344,0.9999994039535522,563.6043701171875,248.34646606445312,0.999999463558197
89,477.3917541503906,381.5885009765625,0.9999711513519287,480.60882568359375,307.12744140625,0.9999972581863403,499.484619140625,308.118408203125,0.9999995827674866,519.5993041992188,312.2586669921875,0.9999963045120239,541.1815185546875,332.36761474609375,0.9999986886978149,490.67010498046875,198.9866485595703,0.9999997615814209,516.3377075195312,174.95578002929688,0.9999991059303284,542.9808959960938,191.0665740966797,0.9999997019767761,563.91845703125,248.29974365234375,0.9999998807907104
90,477.3917541503906,383.6969909667969,0.9999428987503052,480.60882568359375,307.12744140625,0.9999989867210388,498.4522705078125,308.1080627441406,0.9999997615814209,518.5772705078125,314.2555236816406,0.9999951124191284,541.21484375,335.216064453125,0.9999951124191284,490.54119873046875,199.36549377441406,0.9999994039535522,516.0783081054688,174.95578002929688,0.9999986886978149,543.0169677734375,191.0894317626953,0.9999995231628418,563.6043701171875,248.29974365234375,0.9999997615814209
91,477.3917541503906,383.6969909667969,0.9999984502792358,480.7346496582031,306.098876953125,0.9999992847442627,499.484619140625,306.942138671875,0.9999995827674866,521.029296875,312.2026672363281,0.9999971389770508,541.4403076171875,332.36761474609375,0.9999953508377075,490.54119873046875,199.5463409423828,0.9999998807907104,516.0226440429688,174.95578002929688,0.9999992847442627,543.2012329101562,191.8558349609375,0.9999997615814209,563.2282104492188,248.1865692138672,0.9999997615814209
92,477.8910827636719,381.2315368652344,0.9999573230743408,480.7346496582031,305.67510986328125,0.999998927116394,499.484619140625,306.9301452636719,0.9999998807907104,521.029296875,312.2026672363281,0.9999959468841553,541.4403076171875,332.36761474609375,0.9999947547912598,490.54119873046875,199.36549377441406,0.9999996423721313,515.7877197265625,174.8330535888672,0.9999991655349731,543.4185791015625,191.1623077392578,0.9999995827674866,563.2282104492188,248.1865692138672,0.9999997615814209
93,478.7980651855469,382.7461242675781,0.9999876618385315,480.304931640625,306.098876953125,0.9999980926513672,498.93096923828125,306.942138671875,0.9999996423721313,520.4208374023438,312.3053283691406,0.9999947547912598,541.21484375,333.6921081542969,0.999994158744812,490.54119873046875,199.36549377441406,0.9999997019767761,515.7866821289062,174.8330535888672,0.999998927116394,543.4185791015625,191.40316772460938,0.9999997019767761,563.15625,248.1865692138672,0.9999997615814209
94,478.7980651855469,382.7461242675781,0.9999855756759644,480.304931640625,306.098876953125,0.9999982118606567,498.93096923828125,307.9585876464844,0.9999996423721313,518.963623046875,312.3449401855469,0.9999934434890747,540.8243408203125,333.6921081542969,0.9999974966049194,490.54119873046875,199.6271209716797,0.9999997019767761,515.7877197265625,174.69390869140625,0.9999982714653015,543.2012329101562,191.1623077392578,0.9999996423721313,563.15625,248.1865692138672,0.9999996423721313
95,478.7980651855469,382.0251770019531,0.999994158744812,480.7346496582031,306.7939147949219,0.9999994039535522,498.93096923828125,307.2903137207031,0.9999998807907104,520.4208374023438,312.3053283691406,0.9999967813491821,540.8243408203125,333.6921081542969,0.9999895095825195,490.3136291503906,199.6271209716797,0.9999991655349731,515.9395141601562,174.8330535888672,0.9999983310699463,543.354248046875,191.40316772460938,0.9999995827674866,563.25634765625,247.8411865234375,0.9999997019767761
96,478.7980651855469,381.1634521484375,0.9999970197677612,480.9490661621094,306.7939147949219,0.9999982714653015,498.93096923828125,307.9585876464844,0.9999996423721313,519.2722778320312,312.3053283691406,0.9999967217445374,539.9638061523438,333.8211669921875,0.9999919533729553,490.1094055175781,199.6271209716797,0.9999995827674866,515.9395141601562,175.18966674804688,0.9999990463256836,543.354248046875,191.40316772460938,0.9999994039535522,563.25634765625,248.0494384765625,0.9999998807907104
97,479.2309265136719,381.1634521484375,0.9999903440475464,480.9490661621094,306.7939147949219,0.9999997615814209,499.9203186035156,307.9585876464844,0.9999997615814209,519.2722778320312,312.2754821777344,0.9999927282333374,539.9638061523438,333.6921081542969,0.9999961853027344,490.3136291503906,199.6271209716797,0.9999996423721313,516.3486938476562,175.18966674804688,0.999998927116394,542.7921142578125,192.09149169921875,0.9999997615814209,563.15625,248.0494384765625,0.9999998807907104
98,479.2309265136719,381.1634521484375,0.9999657869338989,480.9490661621094,306.7939147949219,0.9999990463256836,499.9203186035156,308.02496337890625,0.9999998807907104,519.2722778320312,312.2754821777344,0.999995768070221,539.8609619140625,333.8211669921875,0.999992847442627,490.3136291503906,199.42344665527344,0.9999996423721313,516.3486938476562,174.09408569335938,0.9999995827674866,542.4756469726562,192.09149169921875,0.9999998807907104,563.0000610351562,248.0494384765625,0.9999998807907104
99,479.2309265136719,381.1634521484375,0.999994158744812,480.5516357421875,306.7939147949219,0.9999984502792358,499.8753967285156,307.2903137207031,0.9999995827674866,519.7891235351562,311.888427734375,0.9999980926513672,541.7039184570312,333.8211669921875,0.9999934434890747,490.7092590332031,199.42344665527344,0.9999995827674866,516.338623046875,174.81483459472656,0.9999987483024597,542.7921142578125,192.13671875,0.9999995231628418,562.9087524414062,248.0494384765625,0.9999997615814209
100,480.17156982421875,380.9286193847656,0.9999918937683105,480.2098388671875,306.70697021484375,0.9999988079071045,499.8753967285156,308.02496337890625,0.9999997615814209,519.2722778320312,311.5672302246094,0.9999977350234985,540.7485961914062,332.6567687988281,0.9999924898147583,490.7092590332031,199.74395751953125,0.9999997615814209,516.338623046875,174.50999450683594,0.9999990463256836,542.7451782226562,192.13671875,0.9999995231628418,562.9087524414062,248.3269500732422,0.9999995231628418
101,480.17156982421875,380.9286193847656,0.9999970197677612,480.1213073730469,306.901611328125,0.9999984502792358,499.18011474609375,308.34393310546875,0.9999995827674866,518.0145874023438,311.5672302246094,0.9999974370002747,540.7485961914062,332.6567687988281,0.9999947547912598,490.8326416015625,199.48355102539062,0.9999995231628418,516.338623046875,174.15328979492188,0.9999988079071045,542.7921142578125,192.13671875,0.9999998807907104,562.9087524414062,248.3269500732422,0.9999998211860657
102,478.31463623046875,382.1087951660156,0.9999974370002747,479.2205810546875,306.901611328125,0.9999953508377075,498.7777404785156,308.34393310546875,0.9999997019767761,518.0145874023438,312.413818359375,0.9999984502792358,540.7485961914062,332.6567687988281,0.9999940395355225,490.8326416015625,199.74395751953125,0.9999997615814209,516.2562255859375,174.50999450683594,0.9999992847442627,543.5726928710938,191.8490753173828,0.9999991655349731,562.9087524414062,248.10641479492188,0.9999995827674866
103,480.0736083984375,380.9286193847656,0.9999925494194031,479.2205810546875,306.901611328125,0.9999984502792358,499.18011474609375,308.34393310546875,0.9999995231628418,518.0145874023438,312.413818359375,0.9999979734420776,540.7485961914062,332.4434509277344,0.999998927116394,491.0643615722656,199.74395751953125,0.9999994039535522,516.2562255859375,174.77212524414062,0.9999978542327881,543.5726928710938,192.43258666992188,0.9999997615814209,562.9087524414062,248.10641479492188,0.9999998807907104
104,478.5383605957031,382.1087951660156,0.9999812841415405,479.2205810546875,306.901611328125,0.9999977350234985,499.14105224609375,308.34393310546875,0.9999996423721313,518.0145874023438,312.69354248046875,0.9999950528144836,540.146240234375,332.4434509277344,0.9999915361404419,490.8140563964844,199.48355102539062,0.9999995827674866,516.3951416015625,174.77212524414062,0.9999992847442627,543.5726928710938,192.25453186035156,0.9999997019767761,562.8298950195312,248.28793334960938,0.9999998211860657
105,477.8752136230469,384.4433288574219,0.999995768070221,478.7728576660156,307.32513427734375,0.9999986886978149,498.7777404785156,308.4783020019531,0.9999998807907104,518.5736694335938,313.8576354980469,0.9999982118606567,540.146240234375,332.2938232421875,0.9999920129776001,490.8140563964844,199.007568359375,0.9999997019767761,516.4205932617188,174.77212524414062,0.9999994039535522,543.5726928710938,192.3052215576172,0.9999998807907104,562.8298950195312,248.28793334960938,0.9999997019767761
106,478.5383605957031,382.1087951660156,0.9999980926513672,480.111572265625,307.32513427734375,0.9999996423721313,499.14105224609375,307.957763671875,0.9999998211860657,519.0505981445312,312.69354248046875,0.9999982714653015,540.7876586914062,332.2938232421875,0.9999949932098389,490.60736083984375,199.007568359375,0.9999997615814209,516.4205932617188,175.08863830566406,0.9999992251396179,542.5863647460938,192.25453186035156,0.9999998807907104,562.8298950195312,248.29122924804688,0.9999997019767761
107,478.5383605957031,384.4433288574219,0.9999964833259583,480.111572265625,308.06121826171875,0.9999957084655762,499.14105224609375,308.4783020019531,0.9999997019767761,518.5736694335938,313.8576354980469,0.9999971985816956,540.55859375,331.40966796875,0.9999921321868896,490.8140563964844,198.76658630371094,0.9999996423721313,516.514892578125,175.08863830566406,0.999998927116394,542.5863647460938,192.25453186035156,0.9999995827674866,563.0172119140625,248.29122924804688,0.9999997019767761
108,478.5383605957031,384.4433288574219,0.9999977350234985,480.111572265625,307.32513427734375,0.9999979734420776,499.14105224609375,307.957763671875,0.9999996423721313,519.0505981445312,312.69354248046875,0.9999978542327881,540.55859375,331.40966796875,0.9999910593032837,490.8140563964844,198.76658630371094,0.9999992847442627,516.5307006835938,174.4724578857422,0.9999995231628418,543.0731811523438,192.25453186035156,0.9999996423721313,563.1406860351562,248.29122924804688,0.9999997615814209
109,478.909912109375,380.9330749511719,0.9999959468841553,480.111572265625,306.8334655761719,0.9999955296516418,498.9411315917969,307.2974548339844,0.9999995231628418,519.0505981445312,313.8576354980469,0.9999983310699463,540.55859375,331.5411682128906,0.9999919533729553,490.60736083984375,198.86944580078125,0.9999997615814209,516.5307006835938,174.4724578857422,0.999998927116394,543.0731811523438,191.56346130371094,0.9999992251396179,563.1406860351562,248.3441619873047,0.9999998807907104
110,478.909912109375,380.9270935058594,0.9999914765357971,480.17529296875,306.8040466308594,0.999997079372406,499.51568603515625,306.7364196777344,0.9999995827674866,520.29541015625,312.427001953125,0.999994695186615,540.3799438476562,332.8189697265625,0.9999935626983643,491.16729736328125,199.1506805419922,0.9999996423721313,516.5307006835938,174.4724578857422,0.9999989867210388,543.145263671875,191.56346130371094,0.9999997615814209,563.7384643554688,248.3441619873047,0.9999997615814209
111,478.909912109375,380.615966796875,0.9999923706054688,480.17529296875,306.8040466308594,0.9999992847442627,498.9411315917969,307.2974548339844,0.9999997615814209,518.25390625,314.7765197753906,0.999997615814209,540.3799438476562,332.8189697265625,0.9999910593032837,491.16729736328125,198.86944580078125,0.9999996423721313,516.514892578125,174.4724578857422,0.9999987483024597,543.145263671875,191.218017578125,0.9999990463256836,563.8617553710938,247.83981323242188,0.9999994039535522
112,478.909912109375,380.615966796875,0.9999875426292419,480.3798828125,306.8040466308594,0.9999979734420776,498.9411315917969,307.2974548339844,0.9999990463256836,518.25390625,313.7843322753906,0.9999953508377075,539.8941650390625,332.8389892578125,0.9999854564666748,491.05816650390625,199.0691375732422,0.9999997019767761,516.2904663085938,174.54478454589844,0.9999990463256836,543.145263671875,191.60519409179688,0.9999994039535522,563.7384643554688,248.34194946289062,0.9999998807907104
113,477.2865295410156,380.9270935058594,0.9999936819076538,480.17529296875,306.8040466308594,0.9999951124191284,498.11883544921875,308.4902648925781,0.9999997019767761,517.8836669921875,314.7765197753906,0.9999975562095642,539.9248046875,333.96038818359375,0.9999936819076538,491.05816650390625,199.0691375732422,0.9999997615814209,516.2904663085938,175.1102294921875,0.9999993443489075,543.145263671875,191.48635864257812,0.9999996423721313,563.7384643554688,248.34194946289062,0.9999997615814209
