scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
50,454.7218933105469,383.61639404296875,0.9999847412109375,460.95428466796875,301.7450866699219,0.9999886751174927,480.0037841796875,303.212646484375,0.9999831914901733,502.9114990234375,313.02130126953125,0.9992043972015381,531.3112182617188,330.344482421875,0.9999778866767883,499.9036560058594,209.0109405517578,0.9999996423721313,543.1947631835938,203.277099609375,0.9999990463256836,573.6332397460938,222.4051055908203,0.9999910593032837,581.0053100585938,271.4085693359375,0.9999991655349731
51,448.9535827636719,383.677001953125,0.9999253749847412,454.5164489746094,303.5893859863281,0.9999980926513672,474.7688293457031,305.0776062011719,0.9999923706054688,498.7303771972656,313.1784973144531,0.9995400905609131,530.3504638671875,324.6449279785156,0.9999427199363708,495.9139404296875,210.0388641357422,0.9999994039535522,537.8938598632812,202.3271026611328,0.9999974966049194,569.315185546875,219.41632080078125,0.9999909996986389,577.82470703125,266.8940124511719,0.9999973773956299
52,440.04986572265625,394.06298828125,0.9463268518447876,451.6168518066406,303.12066650390625,0.9999986290931702,473.2425842285156,304.867431640625,0.9999925494194031,494.77789306640625,313.0003967285156,0.9998798370361328,525.923583984375,325.0367126464844,0.9998069405555725,489.5556945800781,209.63937377929688,0.9999988675117493,532.5257568359375,201.9209442138672,0.9999995231628418,565.0657958984375,216.42962646484375,0.9999990463256836,573.3231201171875,262.5134582519531,0.9999978542327881
53,444.7490539550781,384.8504638671875,0.9999918937683105,451.54638671875,300.31341552734375,0.9999976754188538,471.7978210449219,301.4261169433594,0.9999915361404419,494.5060729980469,310.57794189453125,0.9999783039093018,521.4799194335938,325.73199462890625,0.999987006187439,486.26416015625,209.96165466308594,0.9999998211860657,526.694580078125,200.25808715820312,0.9999980926513672,561.0133056640625,212.82516479492188,0.9999997019767761,570.3673706054688,259.6630859375,0.9999961853027344
54,442.7004089355469,386.60211181640625,0.9999864101409912,451.069580078125,299.2019958496094,0.9999988079071045,470.4302673339844,301.871337890625,0.9999966025352478,494.9010314941406,310.348388671875,0.9999741911888123,522.5233154296875,321.6873779296875,0.9999821782112122,484.87628173828125,211.62059020996094,0.9999999403953552,522.1571655273438,197.456787109375,0.9999995231628418,556.2130126953125,211.0461883544922,0.9999995231628418,567.8910522460938,258.3121643066406,0.9999985098838806
55,443.5078430175781,385.5724182128906,0.9989424347877502,450.7489318847656,304.7643127441406,0.9999980926513672,470.170654296875,305.7033386230469,0.9999963641166687,491.79132080078125,315.1006164550781,0.9999112486839294,521.2213134765625,324.7523193359375,0.9997092485427856,483.555908203125,214.8643341064453,0.9999999403953552,519.0405883789062,197.3332977294922,0.9999995231628418,552.808837890625,209.8916778564453,0.9999985694885254,565.5827026367188,257.97576904296875,0.9999992847442627
56,444.037109375,388.0942687988281,0.9994449615478516,452.89971923828125,304.6210632324219,0.9999980926513672,472.37603759765625,305.94793701171875,0.9999904036521912,492.99676513671875,318.0890197753906,0.9999818801879883,516.6292114257812,332.4667663574219,0.9999800324440002,484.233642578125,216.0258026123047,0.9999997615814209,516.572021484375,197.7583465576172,0.9999997019767761,550.3162841796875,209.2915496826172,0.9999995231628418,565.6275634765625,258.7883605957031,0.9999994039535522
57,448.9240417480469,385.7520751953125,0.9983432292938232,455.18939208984375,307.21624755859375,0.999998927116394,474.6988830566406,307.74822998046875,0.9999970197677612,498.2045593261719,315.751220703125,0.9999814033508301,519.4468994140625,332.6974792480469,0.9999598264694214,486.0761413574219,219.04820251464844,0.9999995231628418,515.3887329101562,198.4244842529297,0.9999997615814209,549.9266967773438,209.98541259765625,0.9999995231628418,565.7390747070312,259.91326904296875,0.9999995827674866
58,452.84600830078125,387.79949951171875,0.837113618850708,459.1831970214844,308.9667053222656,0.9999958276748657,478.2886657714844,307.5442810058594,0.9999982118606567,502.5301513671875,314.4464111328125,0.9999849796295166,525.213623046875,333.3308410644531,0.9999014139175415,486.8027648925781,220.01419067382812,0.9999997615814209,515.8980102539062,198.77529907226562,0.9999998807907104,550.0616455078125,211.5177764892578,0.9999997615814209,566.087890625,262.8939514160156,0.9999991655349731
59,456.1751708984375,389.2437438964844,0.9999392628669739,458.76776123046875,313.6094665527344,0.9999877214431763,478.2266540527344,313.4935302734375,0.9999948740005493,503.7960205078125,320.6308288574219,0.9999852776527405,529.5966796875,333.3682861328125,0.9999830722808838,485.41357421875,221.4587860107422,0.9999998807907104,515.8804931640625,199.70285034179688,0.9999997019767761,550.63330078125,212.5772705078125,0.9999997615814209,566.745361328125,263.8487548828125,0.999998927116394
60,460.2149658203125,390.90753173828125,0.9999858736991882,463.6396484375,318.1442565917969,0.999993085861206,482.3897399902344,318.94403076171875,0.9999982118606567,505.52642822265625,325.6817626953125,0.9999960660934448,528.2899169921875,341.70123291015625,0.9999985098838806,486.4588623046875,222.1777801513672,0.9999997019767761,516.3178100585938,200.7770233154297,0.9999992847442627,549.5330200195312,214.00021362304688,0.9999997615814209,566.3070068359375,267.1058044433594,0.9999970197677612
61,463.8684387207031,395.1881408691406,0.9797952175140381,464.6885681152344,321.8133544921875,0.9999985694885254,482.9903259277344,321.3732604980469,0.9999985694885254,506.454833984375,328.51806640625,0.9999867677688599,530.2468872070312,344.5614929199219,0.9999933242797852,487.1321716308594,223.90206909179688,0.9999998211860657,516.3751831054688,201.13632202148438,0.9999994039535522,549.9472045898438,215.8782958984375,0.9999996423721313,566.7454223632812,268.5185546875,0.9999973773956299
62,471.2858581542969,391.4935607910156,0.9999931454658508,468.7253723144531,322.930419921875,0.9999995231628418,487.3702697753906,322.8995666503906,0.9999979734420776,511.2637939453125,328.4640197753906,0.9999767541885376,533.7220458984375,342.9212646484375,0.9999962449073792,488.31597900390625,225.12245178222656,0.9999998807907104,517.174560546875,202.94003295898438,0.999999463558197,550.5405883789062,217.1240692138672,0.9999991655349731,566.8790283203125,270.62567138671875,0.9999985694885254
63,471.75390625,393.33416748046875,0.999849796295166,470.50390625,321.2487487792969,0.9999986886978149,488.2178955078125,323.3625793457031,0.9999978542327881,512.760498046875,330.8736267089844,0.9999889135360718,536.1809692382812,345.7447814941406,0.9999824166297913,489.1339111328125,227.18832397460938,0.9999998807907104,517.76123046875,204.306396484375,0.9999995231628418,549.906005859375,218.62002563476562,0.9999994039535522,567.40673828125,272.4757080078125,0.9999995231628418
64,472.68450927734375,398.0749816894531,0.999983549118042,471.1405944824219,324.2239074707031,0.9999991655349731,490.5441589355469,324.890869140625,0.999999463558197,513.71533203125,331.5906066894531,0.9999966025352478,538.0615234375,347.13848876953125,0.9999830722808838,490.0412902832031,229.5790557861328,0.9999997019767761,517.9060668945312,206.19532775878906,0.9999995231628418,549.7883911132812,220.6674041748047,0.9999995827674866,567.4720458984375,274.4226379394531,0.9999996423721313
65,474.4252624511719,403.4119873046875,0.9999972581863403,472.46636962890625,327.4991149902344,0.9999963641166687,490.89208984375,328.80029296875,0.9999989867210388,515.6157836914062,334.56103515625,0.9999958276748657,537.7307739257812,351.0495910644531,0.9999954700469971,490.47296142578125,230.7550811767578,0.9999998211860657,518.0979614257812,207.42654418945312,0.9999992847442627,549.3905029296875,222.46324157714844,0.9999995231628418,566.88232421875,276.6606750488281,0.9999997019767761
66,474.40740966796875,401.6499938964844,0.9999949932098389,474.1364440917969,328.694580078125,0.9999915361404419,491.7403869628906,328.4006652832031,0.999998927116394,515.9867553710938,336.8558349609375,0.999998152256012,539.9993896484375,350.8116760253906,0.9999949932098389,491.06500244140625,232.232421875,0.9999994039535522,517.874267578125,209.33294677734375,0.9999996423721313,548.317138671875,223.96517944335938,0.9999998807907104,567.0567626953125,278.2366638183594,0.9999995231628418
67,476.82916259765625,403.9369201660156,0.9734818935394287,475.0049133300781,333.8456115722656,0.9999779462814331,493.74609375,333.89788818359375,0.9999969005584717,517.220947265625,339.1075744628906,0.9999988079071045,540.1442260742188,354.3138732910156,0.9999969005584717,490.52813720703125,234.35301208496094,0.9999986886978149,518.0098876953125,212.2178955078125,0.9999998211860657,548.21142578125,225.58145141601562,1.0,566.2743530273438,281.3136291503906,0.9999986886978149
68,480.51019287109375,398.76385498046875,0.999964714050293,475.4888610839844,333.1246032714844,0.9999871850013733,494.1151428222656,330.1943054199219,0.9999960064888,518.9006958007812,336.49713134765625,0.9999926686286926,543.51123046875,350.91552734375,0.9999861717224121,491.0433044433594,235.12936401367188,0.9999983310699463,517.9067993164062,213.59349060058594,0.9999998211860657,548.261962890625,226.41995239257812,0.9999998807907104,567.1924438476562,281.86761474609375,0.9999979734420776
69,481.7618103027344,398.5950012207031,0.999992311000824,478.57733154296875,333.44488525390625,0.9999870657920837,495.7150573730469,332.08050537109375,0.9999954700469971,519.5894775390625,338.4288635253906,0.9999963045120239,543.859375,352.9407958984375,0.9999957084655762,490.2532653808594,236.54188537597656,0.9999990463256836,517.1167602539062,214.8219451904297,0.9999998807907104,548.0858764648438,228.2023162841797,1.0,566.6528930664062,283.62603759765625,0.9999986886978149
70,479.4033203125,412.5877685546875,0.9999381899833679,477.9424133300781,338.1049499511719,0.9999970197677612,496.1759948730469,337.1761779785156,0.9999963045120239,520.762451171875,340.9597473144531,0.9999948740005493,544.8761596679688,355.6940612792969,0.9999992251396179,491.1119384765625,238.11878967285156,0.9999991655349731,518.2036743164062,215.02024841308594,0.9999997615814209,548.1210327148438,229.94259643554688,1.0,566.6563110351562,284.927001953125,0.9999978542327881
71,481.43572998046875,409.6672668457031,0.9999964833259583,479.76947021484375,336.60894775390625,0.9999985098838806,496.2101745605469,336.2639465332031,0.9999975562095642,520.8102416992188,340.5958251953125,0.9999950528144836,545.506591796875,357.2406311035156,0.9999985098838806,491.7434387207031,237.98428344726562,0.9999985098838806,517.3523559570312,215.79664611816406,0.9999997615814209,548.704833984375,230.7600555419922,0.9999998807907104,566.6751708984375,285.3963623046875,0.9999986290931702
72,480.498046875,412.9251403808594,0.9996367692947388,481.2435302734375,336.5455322265625,0.9999977350234985,499.29998779296875,334.93548583984375,0.9999985098838806,522.4485473632812,339.447998046875,0.9999959468841553,546.6109619140625,354.5977783203125,0.9999991655349731,491.0231628417969,238.53546142578125,0.9999990463256836,517.8956298828125,216.87469482421875,0.9999996423721313,548.5174560546875,231.29441833496094,0.9999998807907104,566.7106323242188,285.7579040527344,0.9999986886978149
73,484.53668212890625,402.6174621582031,0.9999954104423523,481.81671142578125,337.28399658203125,0.9999995231628418,499.10296630859375,335.1016540527344,0.9999985098838806,523.141357421875,341.32391357421875,0.9999955296516418,546.6703491210938,355.5598449707031,0.9999979734420776,491.4044189453125,239.85128784179688,0.9999997615814209,517.6889038085938,217.63259887695312,0.9999996423721313,548.0491333007812,230.58006286621094,1.0,565.7903442382812,284.4717102050781,0.9999986886978149
74,483.6723327636719,404.2364501953125,0.9999983906745911,481.4128723144531,335.9768981933594,0.9999985694885254,499.431640625,335.349609375,0.9999986886978149,522.3193969726562,340.6435546875,0.9999966621398926,546.2205200195312,356.4347229003906,0.9999992847442627,491.8926696777344,239.8768310546875,0.9999995231628418,517.9882202148438,216.97500610351562,0.9999996423721313,547.593017578125,231.1498565673828,1.0,566.6325073242188,285.61669921875,0.9999977350234985
75,480.0821838378906,410.26849365234375,0.9909169673919678,481.1246032714844,338.104248046875,0.9999986290931702,498.87506103515625,336.74713134765625,0.9999976754188538,524.3422241210938,341.32867431640625,0.9999924898147583,546.7127075195312,357.18902587890625,0.9999980926513672,493.3443603515625,239.8262939453125,0.9999995231628418,518.349365234375,216.4182586669922,0.9999997615814209,547.8280029296875,231.2997589111328,1.0,565.0103759765625,285.5345153808594,0.9999988079071045
76,481.674072265625,412.346923828125,0.9999975562095642,480.6349182128906,341.5884094238281,0.9999988079071045,498.99560546875,342.5265197753906,0.9999991655349731,524.9368286132812,344.8254699707031,0.9999893307685852,544.2678833007812,360.7676086425781,0.999998152256012,491.7563781738281,241.40887451171875,0.9999998807907104,516.6753540039062,216.27891540527344,0.9999997019767761,549.0571899414062,229.97850036621094,1.0,567.9545288085938,284.43316650390625,0.9999957084655762
77,480.5663146972656,415.0538635253906,0.999993622303009,482.0471496582031,341.7424621582031,0.9999994039535522,498.9934387207031,340.86041259765625,0.9999994039535522,523.662353515625,342.5352783203125,0.9999955892562866,545.5983276367188,356.649658203125,0.9999967813491821,491.89471435546875,240.97329711914062,0.9999998807907104,516.6473999023438,215.85733032226562,0.9999998807907104,547.4104614257812,229.49365234375,1.0,566.8934326171875,285.8076171875,0.9999983310699463
78,482.5888671875,413.4439392089844,0.999997615814209,481.76715087890625,337.5914611816406,0.9999995231628418,498.8156433105469,337.6046142578125,0.9999994039535522,524.5885620117188,341.7593688964844,0.9999946355819702,545.7911987304688,358.34747314453125,0.9999982118606567,492.03216552734375,240.82626342773438,0.9999998807907104,517.5363159179688,215.1846923828125,0.9999999403953552,548.191650390625,230.3318634033203,0.9999999403953552,566.4788818359375,285.8223571777344,0.9999985694885254
79,480.51385498046875,415.6954345703125,0.9999393820762634,481.178466796875,342.02447509765625,0.9999991059303284,498.2768859863281,341.45343017578125,0.9999992847442627,523.6948852539062,345.769775390625,0.9999853372573853,543.2655029296875,362.9935607910156,0.9999440908432007,491.1173095703125,241.30111694335938,0.9999998211860657,516.7088012695312,216.17926025390625,0.9999997615814209,548.9510498046875,230.50962829589844,0.9999998807907104,565.79248046875,285.95977783203125,0.9999992847442627
80,483.4172668457031,407.8480529785156,0.999997615814209,481.80224609375,339.162109375,0.999999463558197,499.2375183105469,338.534912109375,0.9999991655349731,524.421142578125,341.2331237792969,0.9999940991401672,547.750244140625,355.11346435546875,0.9999970197677612,491.7918395996094,241.47225952148438,0.9999999403953552,516.2747192382812,217.15237426757812,0.9999998807907104,547.6620483398438,231.16062927246094,0.9999999403953552,565.6715698242188,285.96673583984375,0.999998152256012
81,482.8017272949219,406.0115051269531,0.9709926843643188,483.10272216796875,338.5002136230469,0.9999995231628418,500.5831604003906,338.41558837890625,0.9999984502792358,525.4749755859375,342.08123779296875,0.9999845027923584,547.0581665039062,355.8498840332031,0.9999963045120239,491.54351806640625,241.30601501464844,0.9999998211860657,517.065185546875,215.7908935546875,0.9999998807907104,549.3917236328125,231.25686645507812,0.9999998807907104,566.78515625,285.6867980957031,0.9999988079071045
82,481.16778564453125,411.7435302734375,0.9999948143959045,482.4749450683594,338.2942810058594,0.9999995827674866,498.8088684082031,338.5146789550781,0.9999992251396179,524.3172607421875,342.047607421875,0.9999912977218628,543.242431640625,362.91162109375,0.9999598264694214,491.7503356933594,242.58038330078125,0.9999998807907104,515.8536376953125,217.50770568847656,0.9999996423721313,548.2041015625,231.1483612060547,0.9999999403953552,565.1138916015625,287.4908142089844,0.9999997615814209
83,480.1748046875,414.5714111328125,0.9999904632568359,481.86614990234375,342.1710205078125,0.9999992847442627,498.8041076660156,341.6080017089844,0.9999990463256836,525.6068725585938,343.03704833984375,0.9999826550483704,545.9494018554688,356.80096435546875,0.9999972581863403,491.8379821777344,241.23052978515625,0.9999998807907104,515.9210815429688,216.8492889404297,0.9999997615814209,548.6369018554688,230.22755432128906,0.9999998807907104,566.3729858398438,285.7854309082031,0.9999990463256836
84,483.2628479003906,406.91131591796875,0.9994433522224426,480.4563293457031,339.4045715332031,0.9999987483024597,498.8353271484375,340.04034423828125,0.9999990463256836,524.7393188476562,343.4422302246094,0.9999886751174927,544.7760009765625,360.8661804199219,0.9999839067459106,491.2930908203125,242.82598876953125,0.9999998807907104,517.770263671875,216.02679443359375,0.9999997615814209,548.7355346679688,232.17550659179688,0.9999998807907104,565.0234375,286.24761962890625,0.9999992847442627
85,483.7054138183594,412.5858459472656,0.9999943971633911,482.5497131347656,338.0816650390625,0.9999995231628418,498.97491455078125,338.82757568359375,0.999998927116394,525.290283203125,342.5514221191406,0.9999778270721436,547.3896484375,356.2588195800781,0.9999980926513672,491.5169677734375,240.44984436035156,0.9999997615814209,517.0382080078125,217.9637451171875,0.9999997615814209,549.1710815429688,231.9336700439453,0.9999999403953552,566.957763671875,285.9586181640625,0.9999996423721313
86,486.8363342285156,403.7970886230469,0.9968254566192627,482.8515930175781,338.6243591308594,0.9999994039535522,499.1034240722656,338.9351501464844,0.9999958276748657,526.0469970703125,341.6709899902344,0.9999395608901978,547.638427734375,356.4437255859375,0.9999903440475464,491.7728271484375,240.6317596435547,0.9999998807907104,516.8643188476562,217.12991333007812,0.9999997615814209,548.9696655273438,230.61862182617188,0.9999999403953552,565.4722290039062,287.4430236816406,0.9999996423721313
87,483.6650390625,411.7175598144531,0.9999990463256836,482.140869140625,338.2496643066406,0.9999997615814209,499.7939147949219,338.03790283203125,0.9999994039535522,524.0615234375,343.1934509277344,0.9999963045120239,544.0673828125,362.0906677246094,0.9999914765357971,492.2356262207031,241.72398376464844,0.9999998211860657,516.2415161132812,217.8415985107422,0.9999995231628418,549.4180297851562,230.71096801757812,0.9999999403953552,565.2176513671875,285.8800354003906,0.9999991655349731
88,482.5484313964844,409.8526611328125,0.9999873638153076,482.8171691894531,339.0220031738281,0.9999997019767761,499.7027282714844,338.48907470703125,0.999999463558197,524.5948486328125,342.6242980957031,0.999990701675415,545.5361328125,357.6800842285156,0.9999942779541016,491.6185607910156,241.32199096679688,0.9999998807907104,516.1680297851562,216.9285888671875,0.9999995827674866,547.7401733398438,230.09771728515625,0.9999998807907104,566.371826171875,287.36676025390625,0.9999995231628418
89,483.0868835449219,410.40802001953125,0.9998697638511658,481.848388671875,338.5413818359375,0.9999992251396179,498.63629150390625,336.8652648925781,0.999995768070221,526.8971557617188,339.7217102050781,0.999965488910675,549.075927734375,354.7751770019531,0.9999953508377075,491.9864196777344,241.2799530029297,0.9999998807907104,516.9848022460938,215.94288635253906,0.9999998807907104,549.4448852539062,231.63958740234375,0.9999998807907104,565.8623657226562,286.9133605957031,0.9999994039535522
90,478.9269714355469,415.0240478515625,0.9999889731407166,480.8777770996094,340.1769104003906,0.9999992847442627,497.7283020019531,340.85833740234375,0.999998927116394,523.9361572265625,343.4284973144531,0.9999696016311646,546.2787475585938,361.9125671386719,0.9999850988388062,492.0321044921875,242.31442260742188,0.9999998807907104,515.8824462890625,217.75997924804688,0.9999995827674866,549.3211669921875,231.7016143798828,0.9999998211860657,565.2984619140625,286.38604736328125,0.9999995827674866
91,487.3711853027344,403.04022216796875,0.9999713897705078,481.6905212402344,339.5500183105469,0.9999995827674866,498.8302001953125,340.7170715332031,0.9999991655349731,526.2659912109375,341.9635314941406,0.9999840259552002,546.6367797851562,356.9882507324219,0.9999973773956299,490.96392822265625,241.8384246826172,0.9999998807907104,516.1915283203125,218.311279296875,0.9999998807907104,547.8338012695312,231.87660217285156,0.9999998807907104,565.1362915039062,286.7476501464844,0.9999995231628418
92,478.3681640625,415.61309814453125,0.9999881982803345,482.3520202636719,336.5838623046875,0.9999992847442627,498.802734375,336.462646484375,0.9999977946281433,525.3960571289062,341.9469299316406,0.9999790191650391,545.4849853515625,355.615234375,0.9999962449073792,491.3970642089844,241.21047973632812,0.9999998807907104,515.8011474609375,217.8096466064453,0.9999997615814209,549.7429809570312,231.92881774902344,0.9999998807907104,567.1765747070312,286.58697509765625,0.9999995231628418
93,480.7238464355469,413.3486022949219,0.9999659061431885,481.682373046875,341.6670837402344,0.9999989867210388,499.50274658203125,341.7573547363281,0.9999991655349731,523.4508056640625,344.306884765625,0.9999898672103882,543.4548950195312,365.30023193359375,0.9999107718467712,491.2138977050781,241.95947265625,0.9999998807907104,515.8253784179688,218.0736541748047,0.9999995827674866,548.5244140625,232.19129943847656,0.9999999403953552,566.2100219726562,287.3401184082031,0.9999995231628418
94,480.3117980957031,414.2247314453125,0.9999912977218628,482.1695556640625,338.2883605957031,0.9999995827674866,498.1192932128906,338.90472412109375,0.9999992847442627,524.37939453125,342.8051452636719,0.9999881982803345,544.2583618164062,362.4291076660156,0.9999676942825317,491.5367126464844,242.22911071777344,0.9999998807907104,516.2775268554688,217.05154418945312,0.9999997615814209,549.0081176757812,231.3004150390625,0.9999998807907104,566.2239990234375,287.0645446777344,0.9999996423721313
95,486.3002014160156,399.9841613769531,0.9999406337738037,481.0256042480469,337.3687438964844,0.999998927116394,499.021728515625,334.95159912109375,0.9999949932098389,525.68603515625,338.6215515136719,0.999964714050293,549.6588745117188,351.1227111816406,0.9999859929084778,492.3680419921875,240.80934143066406,0.9999999403953552,516.3851928710938,217.8606719970703,0.9999997615814209,548.0952758789062,231.17230224609375,1.0,565.5192260742188,288.0700988769531,0.9999997615814209
96,483.20172119140625,408.9276428222656,0.9999980330467224,481.478271484375,340.9938049316406,0.9999995231628418,499.0976257324219,340.3953552246094,0.9999994039535522,524.5680541992188,343.59674072265625,0.9999853372573853,546.6646118164062,358.3492126464844,0.9999942779541016,490.44610595703125,242.72750854492188,0.9999999403953552,516.58544921875,218.58978271484375,0.9999997019767761,549.311279296875,232.1410675048828,0.9999998807907104,565.9903564453125,286.0325622558594,0.9999992847442627
97,482.9260559082031,407.6408996582031,0.9999191164970398,482.10943603515625,335.851318359375,0.9999992847442627,498.941162109375,336.9866027832031,0.9999984502792358,526.1305541992188,341.10968017578125,0.9999772310256958,547.2445678710938,357.5568542480469,0.9999785423278809,491.9291687011719,242.19552612304688,1.0,515.9317626953125,218.2523956298828,0.9999998807907104,549.5405883789062,232.69346618652344,0.9999998211860657,565.44091796875,287.8577575683594,0.9999996423721313
98,480.2243957519531,412.3365478515625,0.9999850988388062,481.24560546875,337.8774108886719,0.9999991655349731,499.37237548828125,336.062255859375,0.9999973177909851,524.9061889648438,339.46685791015625,0.99998939037323,547.37158203125,355.0019226074219,0.9999943375587463,491.6578674316406,241.2724609375,0.9999998807907104,517.10400390625,217.52561950683594,0.9999997615814209,548.4154663085938,231.6710662841797,0.9999999403953552,566.8094482421875,287.79925537109375,0.9999995231628418
99,483.7015686035156,407.54669189453125,0.9999985098838806,481.3173828125,337.3627014160156,0.9999992251396179,499.6074523925781,337.90655517578125,0.9999980926513672,525.9317626953125,340.57696533203125,0.9999862909317017,547.1167602539062,356.3903503417969,0.9999978542327881,491.81744384765625,243.2245635986328,0.9999998807907104,517.6911010742188,216.509765625,0.9999996423721313,549.2128295898438,232.48248291015625,0.9999999403953552,565.9815063476562,288.37249755859375,0.9999997019767761
100,484.8052673339844,405.5187072753906,0.9999796748161316,482.43890380859375,338.1007080078125,0.9999990463256836,499.42681884765625,339.17706298828125,0.9999984502792358,525.86962890625,342.1885070800781,0.999972403049469,545.7603759765625,359.616455078125,0.9999792575836182,490.9578857421875,241.92608642578125,0.9999998807907104,516.5563354492188,217.47679138183594,0.9999997019767761,549.143798828125,233.9423065185547,0.9999996423721313,566.0282592773438,289.7193298339844,0.9999997615814209
101,480.8420715332031,410.3175354003906,0.999994695186615,480.4239196777344,338.8389892578125,0.9999992847442627,497.0238342285156,338.908935546875,0.9999986886978149,525.0602416992188,342.4389343261719,0.9999744892120361,546.36181640625,360.49334716796875,0.9999648332595825,492.3175964355469,241.32432556152344,0.9999999403953552,516.3883056640625,217.46636962890625,0.9999994039535522,548.3660888671875,232.37008666992188,0.9999998807907104,566.8386840820312,288.604248046875,0.9999995231628418
102,484.8510437011719,403.2323303222656,0.9995383024215698,481.72772216796875,337.66253662109375,0.9999983310699463,500.5633850097656,337.27960205078125,0.9999945163726807,526.7302856445312,340.1888122558594,0.9999826550483704,547.88427734375,356.99114990234375,0.9999903440475464,492.4811096191406,242.60134887695312,0.9999998807907104,516.8956909179688,216.54710388183594,0.9999998807907104,548.6314086914062,231.13485717773438,0.9999998807907104,565.7098999023438,288.2984924316406,0.9999997615814209
103,478.2628173828125,415.89202880859375,0.999991238117218,479.9781188964844,341.4535827636719,0.9999986886978149,497.1370849609375,341.5303649902344,0.9999989867210388,523.93408203125,343.9518737792969,0.9999706745147705,543.9750366210938,364.2422180175781,0.9998409748077393,491.0499572753906,243.5660858154297,1.0,515.3963623046875,218.9839630126953,0.9999997615814209,548.6703491210938,232.3314666748047,0.9999998807907104,566.302001953125,290.7513122558594,0.9999997019767761
104,482.9436950683594,407.43487548828125,0.9725456237792969,480.7843322753906,338.46368408203125,0.9999988079071045,498.3170166015625,339.0530700683594,0.9999979734420776,524.459716796875,341.95025634765625,0.9999845623970032,546.838623046875,359.3472595214844,0.9999798536300659,491.3885192871094,242.56027221679688,0.9999998807907104,516.62548828125,217.7156219482422,0.9999995827674866,548.1288452148438,231.48841857910156,0.9999999403953552,566.2706909179688,288.29217529296875,0.9999996423721313
105,476.2379150390625,416.9233703613281,0.9999843835830688,480.5225524902344,339.92578125,0.9999994039535522,497.30743408203125,340.37060546875,0.9999992251396179,523.6734008789062,344.0961608886719,0.9999845027923584,543.1804809570312,363.5614929199219,0.9999485015869141,492.425537109375,242.44961547851562,0.9999999403953552,515.468505859375,218.99342346191406,0.9999997615814209,549.627197265625,232.28733825683594,0.9999998211860657,565.7320556640625,287.6717834472656,0.9999997615814209
106,483.2996520996094,404.84613037109375,0.9999967217445374,480.2452392578125,337.59259033203125,0.9999978542327881,498.63470458984375,337.6435546875,0.9999976754188538,525.4517822265625,339.691650390625,0.9999830722808838,547.9325561523438,352.8587646484375,0.9999947547912598,491.19989013671875,242.2388916015625,0.9999998807907104,516.5136108398438,217.112060546875,0.9999998211860657,549.0172729492188,232.66241455078125,0.9999999403953552,565.7333374023438,288.47607421875,0.9999995827674866
107,481.9767761230469,404.4737548828125,0.9517940282821655,481.26922607421875,337.1798400878906,0.9999986886978149,499.1908874511719,337.4950256347656,0.9999970197677612,525.1317749023438,339.69915771484375,0.9999775290489197,547.9927978515625,356.5447998046875,0.9999817609786987,491.6246337890625,241.9036865234375,0.9999999403953552,517.2208251953125,217.78738403320312,0.9999997019767761,550.0172729492188,232.4579620361328,0.9999997615814209,566.834716796875,287.3880615234375,0.9999992847442627
108,481.2801513671875,409.9957580566406,0.9999958872795105,482.33282470703125,337.5277404785156,0.999999463558197,499.6932067871094,337.82501220703125,0.999998927116394,524.58056640625,341.06842041015625,0.9999909400939941,546.6524047851562,359.1141662597656,0.9999921321868896,491.92236328125,241.36070251464844,0.9999998807907104,516.4216918945312,217.51962280273438,0.9999997615814209,548.2266845703125,232.87925720214844,0.9999998211860657,565.4024047851562,288.6956481933594,0.9999997615814209
