scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
486,1.8656988143920898,-0.6542854309082031,8.940696716308594e-08,1.2914090156555176,5.233832359313965,4.76837158203125e-07,-8.703536033630371,4.878408908843994,6.854534149169922e-07,0.424562931060791,-2.472169876098633,0.0,7.64494514465332,0.6311683654785156,0.0,2.2427730560302734,3.489410877227783,7.450580596923828e-07,-1.2443079948425293,2.8900036811828613,6.258487701416016e-07,-1.7707476615905762,-2.6194100379943848,8.046627044677734e-07,-3.091414451599121,-1.7291860580444336,5.960464477539063e-08
487,0.45746541023254395,698.1117553710938,8.940696716308594e-08,1.2749207019805908,5.234866142272949,5.960464477539062e-07,-7.793207168579102,4.554895401000977,6.854534149169922e-07,0.5620076656341553,-2.9300622940063477,0.0,6.149114608764648,-0.2846989631652832,0.0,3.1222152709960938,3.3736448287963867,1.0132789611816406e-06,-1.2519865036010742,2.735262393951416,4.76837158203125e-07,0.18431997299194336,-3.113239288330078,1.6987323760986328e-06,-1.845341682434082,-2.80881404876709,1.1920928955078125e-07
488,388.28045654296875,530.8741455078125,1.1920928955078125e-07,1.528994083404541,4.915489196777344,7.748603820800781e-07,-8.644392967224121,4.929751873016357,8.046627044677734e-07,0.6391241550445557,-3.183398723602295,0.0,6.408513069152832,-0.32314348220825195,0.0,2.9260566234588623,3.0293197631835938,9.238719940185547e-07,-1.7033367156982422,2.113147258758545,4.76837158203125e-07,0.23618006706237793,-3.190062999725342,2.205371856689453e-06,-2.6054983139038086,-2.930856704711914,1.1920928955078125e-07
489,387.7599792480469,518.4326171875,8.940696716308594e-08,1.520223617553711,5.612081527709961,1.1026859283447266e-06,-7.773538589477539,6.050884246826172,9.238719940185547e-07,0.8911404609680176,-3.991776943206787,0.0,5.098571300506592,-0.46655797958374023,0.0,3.3608734607696533,2.4198250770568848,1.817941665649414e-06,-1.4922800064086914,1.5757651329040527,5.662441253662109e-07,1.4120657444000244,-3.425510883331299,2.1457672119140625e-06,-0.8219466209411621,-2.5250630378723145,4.172325134277344e-07
490,388.3983154296875,495.9714660644531,1.7881393432617188e-07,1.557248592376709,6.264623165130615,1.0132789611816406e-06,-6.847865104675293,4.487851142883301,1.2516975402832031e-06,0.5515637397766113,-3.200740337371826,0.0,5.254064083099365,-0.325345516204834,0.0,3.6145663261413574,3.032766819000244,1.3709068298339844e-06,-1.3421483039855957,1.46561861038208,4.76837158203125e-07,0.20983266830444336,-2.888395309448242,3.516674041748047e-06,-2.195406436920166,-2.1630654335021973,2.980232238769531e-07
491,372.94287109375,502.6280517578125,1.2814998626708984e-06,1.635469913482666,6.112209796905518,7.450580596923828e-07,-7.4220991134643555,5.648282051086426,7.748603820800781e-07,0.1801438331604004,-2.13211727142334,0.0,5.994750022888184,0.20667552947998047,0.0,445.0025939941406,360.7362365722656,6.92903995513916e-05,454.5664367675781,361.2203063964844,3.6090612411499023e-05,-1.3073134422302246,-2.48490571975708,1.7285346984863281e-06,-2.7990903854370117,-2.3004841804504395,2.980232238769531e-07
492,454.0031433105469,337.0672302246094,3.3408403396606445e-05,443.568359375,336.6569519042969,2.3871660232543945e-05,446.8904113769531,355.496826171875,5.811452865600586e-06,445.3555908203125,331.5466003417969,3.337860107421875e-06,443.431396484375,328.69769287109375,2.2858381271362305e-05,443.4763488769531,337.923095703125,0.8896464109420776,456.1693420410156,341.90899658203125,0.009551584720611572,449.4853515625,333.8226318359375,1.1265277862548828e-05,443.9642028808594,333.9617919921875,2.205371856689453e-05
493,449.398193359375,318.2057800292969,0.0024576783180236816,430.2025451660156,350.7847900390625,0.0026259422302246094,521.7744140625,347.8384704589844,0.0005667507648468018,487.1056823730469,335.55096435546875,0.001257777214050293,523.0986938476562,351.2751159667969,0.0012058913707733154,440.7002258300781,320.60614013671875,0.9999812841415405,483.98785400390625,323.76580810546875,0.9999997615814209,519.1708984375,344.59130859375,0.9999984502792358,517.7855834960938,388.1684875488281,0.004084289073944092
494,524.544921875,328.5224914550781,0.001110762357711792,385.8978576660156,392.604736328125,0.6870507001876831,416.82281494140625,392.7989807128906,0.6164686679840088,439.9107666015625,399.8955383300781,0.464086651802063,468.54779052734375,410.66558837890625,0.9078782796859741,436.9835205078125,303.28021240234375,0.9999985694885254,479.226806640625,301.6803283691406,0.9999988079071045,516.8245239257812,323.8424072265625,0.9999991655349731,521.8217163085938,335.18646240234375,0.12983033061027527
495,424.2279357910156,389.95220947265625,0.07682278752326965,381.96319580078125,383.5274353027344,0.9960365295410156,407.4935302734375,388.363037109375,0.9983726143836975,440.3324890136719,390.3068542480469,0.9967776536941528,469.6745910644531,400.74420166015625,0.9995731115341187,433.5326843261719,284.4494323730469,0.999997615814209,476.6857604980469,283.7949523925781,0.9999897480010986,513.9479370117188,306.4245910644531,0.9999989867210388,519.1915283203125,318.7730712890625,0.1566430628299713
496,428.4334716796875,366.36224365234375,0.0026980042457580566,384.0916442871094,360.0920104980469,0.9999374151229858,411.1164245605469,364.54351806640625,0.9998254776000977,437.57647705078125,374.2862243652344,0.9621310234069824,464.7354431152344,387.2527770996094,0.9303265810012817,431.6427001953125,270.666259765625,0.9999954700469971,476.68798828125,266.54962158203125,0.9999978542327881,512.728271484375,289.73370361328125,0.9999997615814209,514.4273071289062,339.6347351074219,0.9999996423721313
497,425.9034729003906,365.85430908203125,0.0017814338207244873,382.7405700683594,353.956787109375,0.9999595880508423,408.9772033691406,360.9353332519531,0.9998375177383423,435.3580322265625,372.0619201660156,0.9975007772445679,461.0809326171875,378.1266174316406,0.9127160906791687,430.54443359375,256.9771423339844,0.9999979138374329,473.38262939453125,251.5420379638672,0.9999938011169434,510.80206298828125,273.9472351074219,0.9999996423721313,515.3002319335938,322.07958984375,0.9999998211860657
498,424.60528564453125,348.5907897949219,0.0022538304328918457,386.3284606933594,336.8818054199219,0.9999942779541016,410.9153137207031,340.68304443359375,0.9999899864196777,434.3511657714844,352.9389953613281,0.9998971223831177,458.43072509765625,364.17425537109375,0.999809980392456,429.0262451171875,245.9493865966797,0.9999984502792358,472.2922668457031,239.41571044921875,0.9999963045120239,509.45849609375,260.3390808105469,0.9999995827674866,515.3457641601562,309.053955078125,0.9999998807907104
499,412.0621337890625,359.6502685546875,0.16060632467269897,382.8360290527344,334.96649169921875,0.9978227615356445,405.34521484375,340.5115661621094,0.9825721979141235,428.4804382324219,354.25543212890625,0.646615743637085,456.1363830566406,357.1772155761719,0.191645085811615,428.43804931640625,235.88771057128906,0.9999961853027344,474.14093017578125,227.81338500976562,0.9999995231628418,508.1914978027344,247.75686645507812,0.9999992847442627,513.1817626953125,294.9329528808594,0.9999998807907104
500,422.59600830078125,334.9598083496094,0.001949697732925415,389.2557067871094,318.3229064941406,0.9999849796295166,412.9073791503906,322.92315673828125,0.9999844431877136,436.12451171875,333.8145446777344,0.9998683333396912,462.7515869140625,344.4617004394531,0.999852180480957,429.2596740722656,224.4487762451172,0.9999985694885254,471.8765869140625,218.35292053222656,0.9999912977218628,507.22589111328125,236.9360809326172,0.9999942183494568,513.2022094726562,284.8611145019531,0.9999984502792358
501,389.4812316894531,387.4247131347656,0.07095199823379517,390.7167663574219,312.3990478515625,0.9999935626983643,411.4955749511719,314.582763671875,0.9999903440475464,437.94158935546875,322.54302978515625,0.9995352029800415,466.9693603515625,331.5776062011719,0.9994674921035767,424.889404296875,219.00747680664062,0.9999974966049194,470.3994140625,211.62060546875,0.9999980926513672,507.0182800292969,226.82518005371094,0.9999995231628418,512.8935546875,274.72027587890625,0.9999998807907104
502,428.3653869628906,315.6516418457031,0.002164691686630249,391.3898620605469,307.7586975097656,0.9999986886978149,413.59027099609375,310.319580078125,0.9999966025352478,440.7235107421875,314.4010925292969,0.9974216818809509,469.41510009765625,321.7342529296875,0.999963641166687,425.08013916015625,211.72610473632812,0.9999994039535522,470.2159423828125,204.40667724609375,0.9999579191207886,504.62310791015625,219.01388549804688,0.9999948143959045,512.7766723632812,265.266845703125,0.9999983310699463
503,391.62579345703125,375.33953857421875,0.9968206882476807,395.2513122558594,294.332763671875,0.9999918341636658,416.6662292480469,294.742431640625,0.9999946355819702,444.0537414550781,300.6562805175781,0.9997744560241699,470.1567077636719,317.0345458984375,0.9999683499336243,428.7184753417969,205.68765258789062,0.9999889135360718,471.57391357421875,198.4484405517578,0.9994572401046753,506.44921875,211.4862823486328,0.9999977350234985,513.328857421875,258.0766906738281,0.9999998211860657
504,390.0723571777344,379.7537536621094,0.9992813467979431,395.2925720214844,299.7143859863281,0.9999842643737793,416.2942810058594,301.9788818359375,0.9999969005584717,441.8033752441406,307.4367980957031,0.9999614357948303,468.2810363769531,317.1177062988281,0.9997689723968506,425.3246154785156,204.15133666992188,0.9999964833259583,470.5882263183594,194.1992645263672,0.999373197555542,507.196533203125,207.36911010742188,0.9999949336051941,514.289306640625,254.1571044921875,0.9999985694885254
505,400.7319641113281,369.80670166015625,0.08289960026741028,398.1641845703125,296.8807067871094,0.9999826550483704,420.5265808105469,298.3292236328125,0.9999971389770508,445.57647705078125,303.843505859375,0.9999842643737793,469.29449462890625,316.4169921875,0.999996542930603,430.3518981933594,202.88819885253906,0.9999896287918091,474.2337951660156,194.2596435546875,0.996322751045227,510.53778076171875,203.60728454589844,0.9999861717224121,517.7964477539062,251.05355834960938,0.999997615814209
506,396.30621337890625,373.563720703125,0.749317467212677,404.2101135253906,293.7411804199219,0.9999991655349731,427.21905517578125,293.7598876953125,0.9999979734420776,449.6067810058594,301.35491943359375,0.9999969005584717,472.943603515625,316.8624267578125,0.9999791383743286,434.8562927246094,203.09544372558594,0.9999949932098389,477.8633117675781,192.7609405517578,0.9999819397926331,513.9942016601562,204.5603485107422,0.9999994039535522,519.5762939453125,249.6892547607422,0.9999966621398926
507,404.7010498046875,369.0757141113281,0.01715153455734253,411.32257080078125,297.5430603027344,0.9999908208847046,431.26251220703125,298.73199462890625,0.9999921321868896,454.6836242675781,304.7159423828125,0.9999927282333374,478.43914794921875,317.4043273925781,0.9999758005142212,441.455810546875,206.82289123535156,0.9999911785125732,480.24456787109375,195.72457885742188,0.9999973773956299,518.18701171875,206.5853271484375,0.9999969005584717,525.9330444335938,251.8065948486328,0.9999870657920837
508,407.09173583984375,376.2573547363281,0.9894486665725708,415.2782287597656,302.3172912597656,0.9999740123748779,435.6233825683594,301.7098083496094,0.9999959468841553,457.5068054199219,308.61077880859375,0.999994158744812,482.8676452636719,319.075439453125,0.9999289512634277,445.8588562011719,211.82150268554688,0.9999978542327881,485.3190002441406,197.83987426757812,0.9999991655349731,519.7655029296875,206.26266479492188,0.9999945759773254,530.4901123046875,253.12367248535156,0.9999978542327881
509,416.85772705078125,373.684814453125,0.45605844259262085,422.94744873046875,301.8809814453125,0.9999972581863403,442.32916259765625,302.8050842285156,0.9999895095825195,465.43505859375,307.92010498046875,0.9999947547912598,487.5687561035156,322.0362243652344,0.9999869465827942,452.0320739746094,214.2476806640625,0.9999997019767761,486.654541015625,197.5643310546875,0.9999979734420776,520.7471313476562,205.90643310546875,0.99998939037323,533.6766967773438,253.73989868164062,0.9999961853027344
510,419.875244140625,382.0603332519531,0.761445164680481,427.6169128417969,303.9920349121094,0.9999802112579346,445.9533386230469,305.82568359375,0.999994158744812,468.7233581542969,311.9871826171875,0.9999923706054688,489.45263671875,327.5047912597656,0.9999357461929321,454.8591613769531,218.11851501464844,0.9999964833259583,485.9675598144531,199.62538146972656,0.9999979138374329,520.00439453125,205.8380126953125,0.9999949932098389,536.9362182617188,255.73916625976562,0.9999938011169434
511,465.07586669921875,218.00022888183594,0.0013634264469146729,431.7616271972656,305.3924560546875,0.9999845027923584,451.6901550292969,306.5060119628906,0.9999943971633911,473.93634033203125,314.3245544433594,0.9999644756317139,495.34576416015625,327.8248291015625,0.9998881816864014,457.56024169921875,221.89700317382812,0.9999901652336121,485.9586486816406,201.81057739257812,0.9999988079071045,519.5288696289062,206.77232360839844,0.9999972581863403,537.7713623046875,257.3893737792969,0.9999954104423523
512,428.7522888183594,380.95654296875,0.9977902173995972,434.7027893066406,310.3492431640625,0.9999975562095642,455.00732421875,310.71746826171875,0.9999909400939941,478.268798828125,315.3818359375,0.999953031539917,499.43878173828125,327.3271484375,0.9999854564666748,461.6593322753906,223.12013244628906,0.9999924898147583,486.1697082519531,202.703857421875,0.9999974966049194,521.9234619140625,207.6073455810547,0.9999967813491821,537.9292602539062,258.8365173339844,0.9999953508377075
513,433.35858154296875,384.42877197265625,0.9997103214263916,437.3884582519531,316.5499267578125,0.9999988079071045,457.74755859375,312.83831787109375,0.9999942779541016,481.5375061035156,318.2762451171875,0.9999948143959045,503.1955261230469,330.7048034667969,0.9999940991401672,460.72882080078125,222.50393676757812,0.9999980926513672,486.5257873535156,201.8047332763672,0.9999992251396179,519.9059448242188,208.82554626464844,0.999998927116394,539.5327758789062,260.87908935546875,0.9999971389770508
514,438.3232421875,382.1983642578125,0.9999693632125854,439.84393310546875,315.7262878417969,0.9999952912330627,459.41864013671875,313.73095703125,0.9999938607215881,482.6711120605469,318.2088317871094,0.9999948740005493,507.94049072265625,329.4965515136719,0.9999467730522156,460.1988220214844,223.73617553710938,0.9999985694885254,487.22235107421875,202.36830139160156,0.9999986886978149,521.0199584960938,209.9302978515625,0.9999990463256836,538.7460327148438,261.5067138671875,0.9999958872795105
515,438.03265380859375,384.1143493652344,0.9999723434448242,440.99371337890625,317.08612060546875,0.9999946355819702,459.4555358886719,316.5867614746094,0.9999962449073792,482.8481750488281,321.6824645996094,0.9999976754188538,505.4674072265625,336.5806884765625,0.9999909996986389,461.8936767578125,224.6224365234375,0.9999988079071045,487.69500732421875,203.58702087402344,0.9999989867210388,520.36865234375,209.70533752441406,0.9999992847442627,539.4257202148438,262.22747802734375,0.9999958276748657
516,439.60211181640625,385.0042724609375,0.9971359968185425,441.51666259765625,318.92877197265625,0.9999905824661255,459.09173583984375,317.4296569824219,0.999997615814209,482.3456726074219,323.02703857421875,0.9999974370002747,506.4368591308594,336.9466857910156,0.9999892115592957,461.0987243652344,225.17239379882812,0.9999991655349731,486.740234375,202.2270965576172,0.9999994039535522,520.27783203125,210.48545837402344,0.999999463558197,539.6925659179688,262.58123779296875,0.9999955892562866
517,437.4432678222656,390.8435974121094,0.9995943903923035,441.6943054199219,319.8641662597656,0.9999900460243225,460.7979736328125,318.16259765625,0.9999942779541016,484.33612060546875,324.5342712402344,0.999998927116394,507.0517883300781,338.18798828125,0.9999958276748657,460.496337890625,226.1302490234375,0.9999994039535522,488.0448913574219,201.1383056640625,0.9999985694885254,518.7809448242188,210.66233825683594,0.9999997615814209,539.87353515625,263.8838806152344,0.9999945163726807
518,438.2251281738281,389.4163513183594,0.9998712539672852,444.79766845703125,314.5201721191406,0.9999859929084778,462.5765380859375,313.7939758300781,0.9999962449073792,484.4969482421875,322.4654846191406,0.9999980926513672,507.2231140136719,336.1108093261719,0.9999808073043823,461.7558288574219,227.71722412109375,0.9999991655349731,488.0605773925781,203.6670379638672,0.999998927116394,521.9469604492188,210.63978576660156,0.9999995827674866,540.3638305664062,264.19677734375,0.9999922513961792
519,441.3058166503906,387.78594970703125,0.9999734163284302,443.6241760253906,318.2663879394531,0.9999896287918091,461.943603515625,317.1916809082031,0.9999964833259583,484.14459228515625,323.0973205566406,0.9999990463256836,507.9927978515625,336.8741760253906,0.9999958276748657,462.8311767578125,225.50563049316406,0.9999983310699463,488.3083190917969,202.4770050048828,0.9999980926513672,520.4140625,211.34564208984375,0.9999995827674866,540.137939453125,263.2577209472656,0.9999951124191284
520,441.45428466796875,383.09967041015625,0.999813437461853,444.9424133300781,319.6296691894531,0.9999977946281433,461.78057861328125,317.6523132324219,0.9999967217445374,485.3039855957031,322.1417236328125,0.9999974966049194,509.69390869140625,336.4130554199219,0.9999735355377197,462.7930908203125,226.29803466796875,0.9999993443489075,489.7696228027344,201.09605407714844,0.9999988079071045,519.7261352539062,211.78887939453125,0.9999997615814209,539.3340454101562,264.61761474609375,0.9999896883964539
521,437.5396728515625,389.2457580566406,0.9960290193557739,443.6071472167969,319.8852233886719,0.9999889731407166,462.4609069824219,319.90435791015625,0.9999901056289673,486.4222717285156,323.1952209472656,0.9999957084655762,511.15142822265625,337.5755920410156,0.9999728202819824,463.3430480957031,224.3617401123047,0.9999992251396179,489.0352783203125,200.24212646484375,0.999998927116394,520.0750122070312,210.96072387695312,0.9999997019767761,539.779296875,265.4329528808594,0.9999850988388062
522,443.45526123046875,385.7380676269531,0.9994942545890808,443.9877624511719,322.0271301269531,0.9999945759773254,463.6876525878906,321.6814880371094,0.9999904036521912,486.7318115234375,324.7081298828125,0.9999958872795105,511.2930908203125,336.33447265625,0.999978244304657,462.7813720703125,229.51365661621094,0.9999986290931702,489.0814208984375,201.28042602539062,0.9999971985816956,521.1660766601562,210.97430419921875,0.9999995231628418,539.32421875,264.19970703125,0.9999929666519165
523,441.9275207519531,387.5761413574219,0.9957056045532227,445.58349609375,320.3720703125,0.9999946355819702,463.8116455078125,319.1201477050781,0.9999942779541016,486.43609619140625,324.1737060546875,0.9999977946281433,512.4048461914062,337.99566650390625,0.9999818801879883,463.52197265625,227.70420837402344,0.9999997615814209,489.5633239746094,201.23992919921875,0.9999987483024597,520.1614379882812,211.92190551757812,0.9999998211860657,539.3323364257812,265.14404296875,0.999992847442627
524,442.5319519042969,385.7283020019531,0.5024355053901672,446.8928527832031,317.3245544433594,0.9999892115592957,465.9117126464844,317.2652587890625,0.9999979138374329,487.2622375488281,323.9613037109375,0.9999972581863403,511.7991638183594,337.8166809082031,0.9999895691871643,462.7391662597656,229.34185791015625,0.9999992847442627,488.58917236328125,201.70550537109375,0.9999986886978149,519.8294067382812,212.10748291015625,0.9999997615814209,539.4527587890625,265.8696594238281,0.9999858140945435
525,444.78668212890625,387.899658203125,0.999953031539917,446.1523742675781,320.6773986816406,0.9999867677688599,465.8945617675781,321.85406494140625,0.9999969005584717,489.2874755859375,326.388916015625,0.9999946355819702,512.7747192382812,339.03253173828125,0.9999934434890747,462.9132995605469,228.01174926757812,0.9999996423721313,489.1302185058594,203.0255889892578,0.9999963045120239,519.6011962890625,213.1748809814453,0.9999997615814209,538.7265014648438,265.510498046875,0.9999914169311523
526,446.85528564453125,383.2008056640625,0.9987487196922302,449.080810546875,322.286865234375,0.9999986886978149,467.7161865234375,323.2085266113281,0.9999991059303284,489.4426574707031,327.0719299316406,0.9999884366989136,512.8922729492188,338.58740234375,0.9999735951423645,462.9634094238281,229.6896514892578,0.9999997615814209,488.223876953125,202.2439422607422,0.9999992847442627,520.5908813476562,213.36090087890625,0.999999463558197,539.8927001953125,265.2466125488281,0.9999918937683105
527,445.49072265625,394.04058837890625,0.9999284148216248,449.4685974121094,326.88946533203125,0.9999991655349731,468.6341552734375,324.9396057128906,0.9999995231628418,488.27166748046875,330.6876220703125,0.9999935626983643,512.7982177734375,343.32763671875,0.9999964237213135,462.4197082519531,228.88844299316406,0.9999995827674866,487.6145935058594,201.56402587890625,0.9999982118606567,521.2369995117188,213.7269744873047,0.9999992847442627,539.17236328125,265.4050598144531,0.999993085861206
528,449.6078796386719,391.4853515625,0.004899948835372925,449.8712463378906,323.5671081542969,0.9999979138374329,469.00390625,322.7134094238281,0.9999966621398926,491.05389404296875,328.58905029296875,0.9999754428863525,514.6439208984375,340.43133544921875,0.9999985098838806,462.5711364746094,228.1929473876953,0.9999997615814209,487.7720947265625,201.61363220214844,0.9999979734420776,521.9229736328125,215.37998962402344,0.9999991655349731,539.3653564453125,264.11163330078125,0.9999959468841553
529,447.1578674316406,397.4629211425781,0.9999224543571472,447.54150390625,328.35369873046875,0.999993085861206,468.7350769042969,326.1574401855469,0.9999987483024597,490.03790283203125,330.5748596191406,0.999995231628418,513.576416015625,344.7200012207031,0.9999978542327881,461.24444580078125,229.90333557128906,0.9999997615814209,488.8204650878906,203.07571411132812,0.9999975562095642,519.470458984375,214.13394165039062,0.9999997019767761,538.3596801757812,264.2559509277344,0.9999970197677612
530,446.84088134765625,400.8231201171875,0.9999945163726807,449.362548828125,322.7833557128906,0.9999991655349731,468.64581298828125,324.2241516113281,0.9999994039535522,490.4547424316406,330.5318298339844,0.9999904632568359,514.9090576171875,344.6304016113281,0.9999977350234985,461.0460205078125,229.5099639892578,0.9999996423721313,488.76251220703125,204.1018524169922,0.9999961853027344,517.652099609375,213.09043884277344,0.9999998211860657,538.891845703125,265.87506103515625,0.999988317489624
531,448.7850341796875,399.68890380859375,0.9997674226760864,450.8113708496094,326.8356628417969,0.9999993443489075,468.3840026855469,325.77435302734375,0.9999995827674866,491.5411682128906,331.5047302246094,0.9999912977218628,516.5340576171875,343.849853515625,0.9999967813491821,463.48590087890625,228.97042846679688,0.9999998211860657,487.5705871582031,201.76866149902344,0.9999988079071045,520.2052001953125,215.07113647460938,0.9999992251396179,538.3051147460938,265.3047790527344,0.9999954700469971
532,448.4261779785156,393.1300048828125,0.9897023439407349,451.3337707519531,324.30474853515625,0.9999994039535522,470.5575866699219,324.57928466796875,0.9999988079071045,492.3616943359375,328.43487548828125,0.9999966621398926,515.4487915039062,343.2974548339844,0.999998927116394,462.08990478515625,229.12423706054688,0.9999997615814209,488.5868835449219,201.25314331054688,0.9999979734420776,519.7996215820312,213.995849609375,0.9999996423721313,539.0181884765625,265.146240234375,0.9999943971633911
533,447.766357421875,395.3084716796875,0.99991774559021,451.7852783203125,322.98406982421875,0.9999994039535522,471.25299072265625,323.4703674316406,0.9999990463256836,493.1117858886719,330.9381103515625,0.9999931454658508,514.2529907226562,344.2825927734375,0.9999986886978149,461.34552001953125,230.02963256835938,0.9999997019767761,487.73516845703125,202.75645446777344,0.999998927116394,519.820068359375,214.36373901367188,0.9999997019767761,540.1832885742188,266.23663330078125,0.9999946355819702
534,448.0781555175781,400.6944885253906,0.2850155234336853,448.4100646972656,328.5680236816406,0.9999897480010986,468.9539794921875,329.39794921875,0.9999953508377075,491.44525146484375,333.8743591308594,0.9999945163726807,513.40576171875,346.0140380859375,0.999993085861206,462.8980712890625,227.22039794921875,0.9999998807907104,488.52117919921875,202.69503784179688,0.9999986886978149,519.9464111328125,213.59107971191406,0.9999996423721313,539.5802001953125,265.4659729003906,0.999996542930603
535,446.887939453125,398.06121826171875,0.9999714493751526,450.1713562011719,327.7122802734375,0.9999989867210388,470.36590576171875,326.99786376953125,0.9999991655349731,492.06732177734375,331.6217956542969,0.9999951124191284,514.88525390625,345.7058410644531,0.9999971389770508,463.7201232910156,229.91592407226562,0.9999998211860657,487.7223205566406,202.46539306640625,0.9999992251396179,520.4158325195312,215.78713989257812,0.999998927116394,538.947998046875,267.1382751464844,0.9999845027923584
536,444.10089111328125,398.1654357910156,0.864798903465271,452.48504638671875,325.2225341796875,0.9999996423721313,470.7203369140625,324.855712890625,0.9999986290931702,493.2345886230469,330.3096923828125,0.9999923706054688,513.9346313476562,345.275634765625,0.9999934434890747,462.8044128417969,230.16873168945312,0.9999998807907104,487.46917724609375,204.26922607421875,0.9999992251396179,519.9117431640625,215.39064025878906,0.9999992847442627,539.0718383789062,266.0668029785156,0.9999934434890747
537,443.0171203613281,398.21807861328125,0.9982346296310425,449.3570861816406,327.359130859375,0.9999979734420776,470.4576721191406,327.9174499511719,0.9999984502792358,490.88275146484375,331.54547119140625,0.9999919533729553,515.1624145507812,344.9479675292969,0.9999950528144836,463.0403137207031,230.81015014648438,0.9999997615814209,488.2728271484375,203.6529541015625,0.9999988079071045,518.2152099609375,215.56068420410156,0.9999998211860657,540.1964721679688,267.12750244140625,0.9999911785125732
538,450.6295166015625,397.8866271972656,0.9859626889228821,450.4564208984375,326.8865966796875,0.9999992847442627,469.9484558105469,326.4732360839844,0.9999992847442627,491.8103942871094,331.7955627441406,0.9999954700469971,513.9500732421875,345.61944580078125,0.9999966621398926,463.35552978515625,230.41696166992188,0.9999998807907104,488.3633117675781,202.98843383789062,0.9999983310699463,519.73876953125,214.8374786376953,0.9999997019767761,540.0406494140625,267.26458740234375,0.9999879598617554
539,450.77850341796875,397.79766845703125,0.9999974966049194,451.6549377441406,324.882080078125,0.9999997019767761,469.9326477050781,324.1396789550781,0.9999996423721313,491.02996826171875,330.5906066894531,0.9999954104423523,514.1837768554688,345.87615966796875,0.9999975562095642,464.1154479980469,230.65185546875,0.9999998211860657,487.982666015625,202.95004272460938,0.9999978542327881,520.0028076171875,216.07203674316406,0.9999988079071045,540.271728515625,268.529541015625,0.9999927282333374
540,451.1551208496094,390.80645751953125,0.024582207202911377,450.6803283691406,325.692626953125,0.9999990463256836,471.025390625,324.5244445800781,0.9999960660934448,493.8369445800781,328.0506896972656,0.9999849796295166,516.3765869140625,343.85601806640625,0.9999971389770508,463.8917236328125,228.8887481689453,0.9999998211860657,488.72601318359375,201.71041870117188,0.9999986886978149,518.9103393554688,215.15365600585938,0.9999997615814209,539.2393188476562,267.3471984863281,0.9999856948852539
541,448.7645568847656,393.3049621582031,0.002739518880844116,450.3950500488281,327.9931335449219,0.9999987483024597,468.3329162597656,329.10797119140625,0.9999966621398926,492.2368469238281,333.60833740234375,0.9999732971191406,513.344970703125,347.3696594238281,0.9999921321868896,463.50762939453125,230.39306640625,0.9999997615814209,489.04376220703125,202.4788055419922,0.9999978542327881,521.024658203125,214.99354553222656,0.9999989867210388,539.3314819335938,267.7658386230469,0.9999825358390808
542,450.6966857910156,396.6598205566406,0.9981955289840698,450.54205322265625,326.567626953125,0.9999982118606567,469.7981262207031,325.3987731933594,0.9999946355819702,494.8453369140625,327.1225280761719,0.9999769330024719,517.8477172851562,340.4631652832031,0.9999985098838806,463.49981689453125,230.89894104003906,0.9999998807907104,488.7887268066406,202.52264404296875,0.9999991655349731,519.5475463867188,215.3942413330078,0.9999996423721313,539.9496459960938,266.3123779296875,0.9999955892562866
543,444.3276062011719,400.0342712402344,0.9999334812164307,450.4062805175781,329.1366882324219,0.9999988079071045,469.52203369140625,329.4501953125,0.9999986886978149,490.1656494140625,334.3805847167969,0.9999944567680359,513.7250366210938,350.76519775390625,0.9999974966049194,463.45733642578125,231.34486389160156,0.9999998807907104,489.42706298828125,202.81686401367188,0.9999955892562866,519.6915893554688,214.4431610107422,0.9999995827674866,538.3094482421875,267.84490966796875,0.9999881386756897
