scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
86,1.7284929752349854,-1.1536712646484375,0.0,1.1388294696807861,6.421700477600098,8.046627044677734e-07,-7.008901596069336,4.315051078796387,1.0728836059570312e-06,0.7888476848602295,-2.9556570053100586,2.9802322387695312e-08,5.348210334777832,-0.18789958953857422,0.0,3.305344343185425,4.150543212890625,1.1026859283447266e-06,-1.2308835983276367,1.7747128009796143,3.2782554626464844e-07,-0.5855207443237305,-2.265007972717285,2.5033950805664062e-06,-2.4192943572998047,-1.8394360542297363,1.4901161193847656e-07
87,0.559619665145874,140.4571533203125,2.9802322387695312e-08,1.110229730606079,6.085906982421875,3.2782554626464844e-07,-9.698116302490234,6.2235026359558105,3.5762786865234375e-07,-0.3907642364501953,-3.665815830230713,0.0,6.026823043823242,-0.49135732650756836,0.0,3.0788803100585938,2.6399941444396973,5.662441253662109e-07,-1.2866520881652832,2.5774807929992676,2.086162567138672e-07,0.5594918727874756,-3.220566749572754,1.6391277313232422e-06,-2.1141839027404785,-2.425327777862549,1.1920928955078125e-07
88,-0.6244068145751953,363.6673278808594,8.940696716308594e-08,1.427971601486206,5.681583404541016,6.258487701416016e-07,-7.846929550170898,5.422637462615967,8.344650268554688e-07,0.3048264980316162,-2.5373640060424805,0.0,5.1643853187561035,0.2691783905029297,0.0,3.4091105461120605,3.0107481479644775,1.043081283569336e-06,-2.126521587371826,2.349447250366211,4.76837158203125e-07,0.46433091163635254,-3.0526413917541504,2.652406692504883e-06,-2.7951231002807617,-2.241403579711914,1.1920928955078125e-07
89,2.5195226669311523,-0.7669272422790527,8.940696716308594e-08,1.0727243423461914,5.704067707061768,1.0728836059570312e-06,-7.772767066955566,4.211928367614746,1.6093254089355469e-06,1.2728967666625977,-3.117767333984375,0.0,5.433907985687256,-0.06113290786743164,0.0,2.7401041984558105,3.138944149017334,1.0728836059570312e-06,-1.368842601776123,1.9253239631652832,5.364418029785156e-07,-0.19070959091186523,-2.662601947784424,3.5762786865234375e-06,-3.003129005432129,-2.6162667274475098,1.4901161193847656e-07
90,2.2775025367736816,-1.7357897758483887,8.940696716308594e-08,0.524010419845581,5.703699111938477,8.642673492431641e-07,-7.759038925170898,4.7031354904174805,8.344650268554688e-07,1.6101703643798828,-3.2438440322875977,2.9802322387695312e-08,5.2895917892456055,-0.37161922454833984,0.0,3.4242727756500244,2.765580892562866,1.0132789611816406e-06,-1.8306145668029785,1.6835606098175049,2.682209014892578e-07,0.5623078346252441,-3.5024304389953613,2.384185791015625e-06,-1.72552490234375,-2.7836132049560547,2.086162567138672e-07
91,-1.3831772804260254,442.2896423339844,1.1920928955078125e-07,1.1118946075439453,5.476025581359863,8.642673492431641e-07,-7.503261566162109,5.222328186035156,1.043081283569336e-06,0.772761344909668,-3.3261160850524902,0.0,6.449810981750488,-0.7308740615844727,0.0,3.164736032485962,3.0062484741210938,7.748603820800781e-07,-1.4186553955078125,2.563383102416992,4.470348358154297e-07,-0.2744879722595215,-3.173349380493164,1.8477439880371094e-06,-1.5501227378845215,-2.0758633613586426,1.7881393432617188e-07
92,0.9284331798553467,380.5462341308594,8.940696716308594e-08,1.074082851409912,6.561222076416016,1.1622905731201172e-06,-6.705506324768066,3.9244017601013184,1.0728836059570312e-06,0.9027953147888184,-3.146883964538574,2.9802322387695312e-08,6.4756293296813965,-0.6710705757141113,0.0,3.681474447250366,2.546597480773926,1.0728836059570312e-06,-0.11952829360961914,2.3497400283813477,4.76837158203125e-07,0.3902266025543213,-2.3419747352600098,3.3974647521972656e-06,-1.7324228286743164,-1.7810406684875488,1.4901161193847656e-07
93,1.5966029167175293,-0.6557259559631348,0.0,1.2820146083831787,6.167603492736816,5.364418029785156e-07,-7.84709358215332,4.80582857131958,5.364418029785156e-07,0.3931996822357178,-2.725287437438965,0.0,6.471982955932617,0.15268611907958984,0.0,3.479808807373047,3.7762064933776855,8.046627044677734e-07,-0.6505002975463867,2.042652130126953,4.172325134277344e-07,-0.9030470848083496,-2.8685154914855957,1.6987323760986328e-06,-2.639523983001709,-2.941427230834961,1.4901161193847656e-07
94,-0.3108515739440918,714.0863037109375,8.940696716308594e-08,1.5714545249938965,5.365658760070801,7.450580596923828e-07,-7.700002670288086,6.1801557540893555,5.960464477539062e-07,0.9192588329315186,-3.847956657409668,0.0,4.2748918533325195,-0.7555599212646484,0.0,3.310370922088623,2.496333122253418,1.7285346984863281e-06,-2.1559767723083496,1.6053130626678467,2.980232238769531e-07,1.0528974533081055,-3.252260684967041,1.8477439880371094e-06,-1.3091206550598145,-3.552145004272461,2.682209014892578e-07
95,1.894115924835205,411.4291687011719,8.940696716308594e-08,2.1999335289001465,5.819285869598389,1.5497207641601562e-06,-7.020241737365723,4.425318241119385,1.3113021850585938e-06,0.6195781230926514,-2.404416084289551,2.9802322387695312e-08,5.761045455932617,0.8889029026031494,0.0,3.33364200592041,3.3105263710021973,3.0994415283203125e-06,-0.9450688362121582,2.302816152572632,7.748603820800781e-07,1.2057783603668213,-3.568397045135498,3.725290298461914e-06,-0.9942178726196289,-2.9697189331054688,4.172325134277344e-07
96,0.6295926570892334,380.1849365234375,8.940696716308594e-08,0.8184258937835693,6.079421043395996,9.834766387939453e-07,-6.9123992919921875,3.618950843811035,1.1622905731201172e-06,1.0725882053375244,-2.726789951324463,2.9802322387695312e-08,6.602105140686035,-0.2931094169616699,0.0,3.4162306785583496,3.4591634273529053,1.1026859283447266e-06,-0.4950242042541504,2.612670421600342,4.76837158203125e-07,0.006649971008300781,-2.3722753524780273,2.7120113372802734e-06,-2.4875292778015137,-1.14544677734375,2.086162567138672e-07
97,2.782184362411499,-1.6469430923461914,2.9802322387695312e-08,1.0432929992675781,5.871053695678711,1.1622905731201172e-06,-7.273733139038086,5.208279609680176,1.6391277313232422e-06,1.2238576412200928,-3.4747562408447266,8.940696716308594e-08,4.815835475921631,-0.6311450004577637,0.0,3.05119252204895,2.0182392597198486,1.2516975402832031e-06,-1.9920549392700195,1.8046972751617432,6.258487701416016e-07,1.399620532989502,-3.8176913261413574,3.248453140258789e-06,-1.2495779991149902,-3.1448678970336914,2.980232238769531e-07
98,2.88828706741333,-1.3547015190124512,5.960464477539063e-08,1.2508182525634766,5.82053279876709,8.642673492431641e-07,-8.00577163696289,4.927093029022217,8.344650268554688e-07,1.6334648132324219,-2.600245475769043,0.0,5.628464698791504,-0.1774430274963379,0.0,2.9828596115112305,2.1728432178497314,1.3113021850585938e-06,-1.8748784065246582,2.487356185913086,3.2782554626464844e-07,0.23526263236999512,-3.864307403564453,3.2186508178710938e-06,-1.184119701385498,-2.912677764892578,2.086162567138672e-07
99,-0.17427539825439453,378.9223327636719,1.1920928955078125e-07,2.0155835151672363,5.841120719909668,1.1920928955078125e-06,-6.573493003845215,4.379478931427002,1.4007091522216797e-06,0.9276001453399658,-2.2604541778564453,0.0,5.362156867980957,0.277371883392334,0.0,2.7062277793884277,5.150095462799072,2.3245811462402344e-06,-1.4994549751281738,2.181795597076416,9.238719940185547e-07,0.8938260078430176,-3.4611058235168457,2.175569534301758e-06,-1.763160228729248,-3.0574002265930176,3.5762786865234375e-07
100,-0.08131694793701172,714.0874633789062,1.1920928955078125e-07,1.6343369483947754,5.318110466003418,6.854534149169922e-07,-8.990673065185547,6.049284934997559,7.748603820800781e-07,0.24176597595214844,-2.649972915649414,2.9802322387695312e-08,6.774579048156738,0.8501458168029785,0.0,3.0760669708251953,3.045287609100342,1.0132789611816406e-06,-1.635451316833496,2.5223307609558105,5.066394805908203e-07,-0.19844770431518555,-3.7779250144958496,2.4139881134033203e-06,-1.4523091316223145,-2.4643168449401855,2.682209014892578e-07
101,-0.6478261947631836,443.1701354980469,1.4901161193847656e-07,1.5250160694122314,6.014917373657227,6.556510925292969e-07,-7.825453758239746,4.811604022979736,8.046627044677734e-07,0.6258034706115723,-2.051846981048584,0.0,5.828054904937744,0.13760709762573242,0.0,3.490677833557129,2.8751893043518066,1.0132789611816406e-06,-0.5712122917175293,2.4858083724975586,4.470348358154297e-07,-0.9542112350463867,-2.752322196960449,2.384185791015625e-06,-2.7546887397766113,-2.2771377563476562,1.1920928955078125e-07
102,2.161435604095459,-1.1039505004882812,8.940696716308594e-08,1.707261085510254,6.507333755493164,6.258487701416016e-07,-6.849639892578125,4.941747665405273,1.0132789611816406e-06,0.7384359836578369,-2.2994418144226074,0.0,6.772386074066162,0.8887500762939453,0.0,3.476243734359741,4.034169673919678,1.6987323760986328e-06,-1.0526509284973145,1.8026883602142334,6.854534149169922e-07,-1.0082511901855469,-2.744377613067627,1.9073486328125e-06,-2.713336944580078,-2.956603527069092,3.5762786865234375e-07
103,2.311535596847534,-0.6188335418701172,8.940696716308594e-08,1.3966412544250488,5.774849891662598,9.238719940185547e-07,-7.589971542358398,4.161440372467041,1.0132789611816406e-06,0.8101062774658203,-2.9211373329162598,0.0,6.073075294494629,-0.4113173484802246,0.0,2.6830105781555176,3.131291151046753,1.0728836059570312e-06,-1.1516356468200684,2.6682443618774414,5.960464477539062e-07,-0.1738910675048828,-2.919560432434082,2.2351741790771484e-06,-2.762474536895752,-1.9455852508544922,2.086162567138672e-07
104,1.9862439632415771,-1.249074935913086,0.0,1.5037190914154053,5.2719526290893555,7.450580596923828e-07,-7.384278297424316,4.703343391418457,1.1622905731201172e-06,-0.09198474884033203,-2.7322301864624023,5.960464477539063e-08,6.289474964141846,-0.0032873153686523438,0.0,3.070484161376953,4.694530487060547,1.4901161193847656e-06,-1.6647629737854004,2.1357693672180176,7.152557373046875e-07,0.8648626804351807,-3.109724521636963,2.3543834686279297e-06,-1.8801321983337402,-2.573155403137207,2.086162567138672e-07
105,0.36856555938720703,379.7389831542969,8.940696716308594e-08,1.649010419845581,6.5304460525512695,1.0132789611816406e-06,-6.909899711608887,3.9395575523376465,1.1920928955078125e-06,1.4754788875579834,-2.982016086578369,0.0,5.268489360809326,-0.36816835403442383,0.0,3.102607250213623,3.8932788372039795,1.6689300537109375e-06,-1.4074101448059082,2.1122682094573975,5.364418029785156e-07,0.7434227466583252,-3.2068233489990234,2.3245811462402344e-06,-2.3180341720581055,-3.161850929260254,2.384185791015625e-07
106,-0.10505008697509766,570.9218139648438,8.940696716308594e-08,1.4006593227386475,5.827115535736084,7.450580596923828e-07,-7.503958702087402,4.766609191894531,9.238719940185547e-07,0.8754997253417969,-2.1650733947753906,0.0,5.39750862121582,-0.27370119094848633,0.0,3.750518798828125,3.5002644062042236,1.1920928955078125e-06,-0.8481907844543457,2.556626796722412,4.172325134277344e-07,-0.10008430480957031,-3.636991500854492,1.6391277313232422e-06,-2.520528793334961,-2.6145386695861816,1.4901161193847656e-07
107,-1.1175990104675293,442.42437744140625,8.940696716308594e-08,1.0687239170074463,5.633697509765625,6.556510925292969e-07,-7.846105575561523,4.332012176513672,7.748603820800781e-07,0.4732484817504883,-2.8717761039733887,0.0,6.544281005859375,-0.5931491851806641,0.0,3.080848217010498,3.3179614543914795,8.046627044677734e-07,-1.3122587203979492,2.002269744873047,4.172325134277344e-07,0.22945928573608398,-3.1178741455078125,1.996755599975586e-06,-2.15212345123291,-2.2468185424804688,1.1920928955078125e-07
108,0.49223923683166504,380.0810241699219,5.960464477539063e-08,1.4270508289337158,6.350701332092285,6.556510925292969e-07,-7.608482360839844,5.245441436767578,8.344650268554688e-07,0.4350600242614746,-1.9606738090515137,0.0,6.402228832244873,0.07001042366027832,0.0,3.2859859466552734,4.154553413391113,1.1622905731201172e-06,-0.31731653213500977,2.3364930152893066,5.066394805908203e-07,-1.7026433944702148,-3.0372066497802734,1.8775463104248047e-06,-2.769535541534424,-3.110321521759033,2.384185791015625e-07
109,0.2844886779785156,379.35723876953125,8.940696716308594e-08,1.3596429824829102,5.798390865325928,4.76837158203125e-07,-8.258434295654297,5.165812969207764,5.662441253662109e-07,0.6154205799102783,-2.5843677520751953,0.0,6.372272491455078,-0.08853769302368164,0.0,3.1395387649536133,2.872119903564453,6.854534149169922e-07,-1.1484613418579102,2.140821933746338,4.172325134277344e-07,-0.5114517211914062,-2.892216682434082,2.1457672119140625e-06,-2.1091747283935547,-2.0279250144958496,1.1920928955078125e-07
110,-1.6386299133300781,369.0648498535156,8.940696716308594e-08,0.8132073879241943,4.907993793487549,4.470348358154297e-07,-8.116070747375488,5.635483264923096,6.556510925292969e-07,0.015532970428466797,-3.1076831817626953,0.0,6.811694145202637,0.9923341274261475,0.0,2.780627965927124,3.2882659435272217,7.152557373046875e-07,-1.5430521965026855,2.7451324462890625,5.662441253662109e-07,-0.49058008193969727,-3.0222158432006836,1.4007091522216797e-06,-1.9430241584777832,-2.393738269805908,1.1920928955078125e-07
111,0.8444468975067139,363.29327392578125,8.940696716308594e-08,1.1738240718841553,6.044951438903809,5.662441253662109e-07,-7.572999000549316,3.9009902477264404,7.748603820800781e-07,1.3251373767852783,-2.458310127258301,0.0,6.245025634765625,-0.37492895126342773,0.0,3.134941816329956,3.0952842235565186,1.0728836059570312e-06,-1.223966121673584,2.757843017578125,3.2782554626464844e-07,-0.6529755592346191,-2.6589813232421875,2.205371856689453e-06,-2.947019577026367,-1.8497662544250488,5.960464477539063e-08
112,-0.2955775260925293,379.8375244140625,8.940696716308594e-08,0.7130324840545654,6.140064239501953,8.642673492431641e-07,-7.349701881408691,4.505447864532471,7.748603820800781e-07,0.9857218265533447,-2.52901029586792,0.0,6.751731872558594,-0.6894903182983398,0.0,3.7877955436706543,3.3852853775024414,7.748603820800781e-07,-0.28020381927490234,2.4496827125549316,3.5762786865234375e-07,-0.5859799385070801,-2.965808868408203,2.0563602447509766e-06,-2.360130786895752,-1.7282514572143555,2.086162567138672e-07
113,-0.2283191680908203,379.3907165527344,8.940696716308594e-08,1.0411205291748047,6.1299943923950195,7.748603820800781e-07,-6.873766899108887,5.041422367095947,9.238719940185547e-07,1.393052339553833,-2.8235654830932617,2.9802322387695312e-08,5.357759952545166,0.15317010879516602,0.0,2.940746784210205,2.495976448059082,1.4007091522216797e-06,-1.620373249053955,2.3496451377868652,5.066394805908203e-07,-0.16698265075683594,-2.9629321098327637,2.0265579223632812e-06,-2.5647997856140137,-3.030728340148926,2.086162567138672e-07
114,1.9661304950714111,-1.1175756454467773,0.0,0.9093246459960938,6.191242694854736,3.5762786865234375e-07,-8.36893081665039,4.333255767822266,4.76837158203125e-07,0.3642106056213379,-2.7969064712524414,0.0,7.621331214904785,-0.2577323913574219,0.0,3.93923282623291,3.4495620727539062,5.066394805908203e-07,-0.49940061569213867,2.840470552444458,2.980232238769531e-07,-0.5854086875915527,-2.7842750549316406,1.4901161193847656e-06,365.0284423828125,-4.159905433654785,1.1920928955078125e-07
115,0.049970388412475586,380.0240173339844,5.960464477539063e-08,1.1225154399871826,5.569352626800537,4.76837158203125e-07,-8.719159126281738,5.224390029907227,3.8743019104003906e-07,0.5738933086395264,-3.6471967697143555,0.0,6.245264053344727,-0.5933690071105957,0.0,3.9590671062469482,3.1409642696380615,7.450580596923828e-07,-1.4921846389770508,2.160501480102539,2.086162567138672e-07,-0.9418501853942871,-2.99473237991333,1.3113021850585938e-06,-2.290363311767578,-2.5441126823425293,1.1920928955078125e-07
116,1.7854909896850586,-0.7647309303283691,1.1920928955078125e-07,1.4087023735046387,6.781150817871094,6.556510925292969e-07,-6.892980575561523,4.87321662902832,1.0132789611816406e-06,0.7443029880523682,-1.5382637977600098,5.960464477539063e-08,6.326251983642578,0.4844522476196289,0.0,3.377230644226074,4.116951942443848,2.3245811462402344e-06,-0.11721563339233398,2.350457191467285,6.258487701416016e-07,-0.7995758056640625,-2.786879539489746,2.473592758178711e-06,-2.7068586349487305,-1.315084457397461,2.384185791015625e-07
117,2.47914457321167,-1.438788890838623,2.9802322387695312e-08,0.7763075828552246,5.837136268615723,5.364418029785156e-07,-8.363199234008789,4.263854503631592,5.662441253662109e-07,0.4719889163970947,-3.174776554107666,0.0,6.505256175994873,-0.43166589736938477,0.0,3.086864948272705,3.1067211627960205,6.854534149169922e-07,-1.280585765838623,2.5525574684143066,3.5762786865234375e-07,-0.2583332061767578,-2.8860864639282227,2.0563602447509766e-06,-2.805253505706787,-2.024902820587158,1.7881393432617188e-07
118,2.634152889251709,-1.128891944885254,8.940696716308594e-08,1.7655236721038818,5.577833652496338,1.6689300537109375e-06,-6.740530014038086,4.749724864959717,1.4007091522216797e-06,1.835533857345581,-1.9031085968017578,0.0,5.115889072418213,0.3098714351654053,0.0,3.141200065612793,3.7472736835479736,2.1457672119140625e-06,-1.7269396781921387,2.1062283515930176,8.344650268554688e-07,0.6509041786193848,-3.558136463165283,3.248453140258789e-06,-0.904571533203125,-3.209123134613037,2.980232238769531e-07
119,-1.2809019088745117,538.2745971679688,1.1920928955078125e-07,1.6890790462493896,5.449822902679443,5.066394805908203e-07,-9.319999694824219,6.534751892089844,3.8743019104003906e-07,-0.5107421875,-3.4020309448242188,0.0,5.683125972747803,0.16040396690368652,0.0,2.9622020721435547,2.632169485092163,8.642673492431641e-07,-1.5314741134643555,2.480320930480957,3.5762786865234375e-07,0.802100419998169,-3.3650054931640625,1.5795230865478516e-06,-1.3452081680297852,-2.779812812805176,2.086162567138672e-07
120,0.3001070022583008,379.8801574707031,8.940696716308594e-08,1.1727614402770996,5.274089336395264,3.2782554626464844e-07,-9.060519218444824,4.583098411560059,5.066394805908203e-07,-0.08986330032348633,-3.161132335662842,0.0,6.391274452209473,-0.16037988662719727,0.0,2.103455066680908,3.1335864067077637,5.364418029785156e-07,-1.8649563789367676,2.352689743041992,3.8743019104003906e-07,-0.3784503936767578,-3.012540340423584,1.1622905731201172e-06,-3.0096492767333984,-2.556525707244873,1.4901161193847656e-07
121,2.084980010986328,-1.1963672637939453,8.940696716308594e-08,1.3194639682769775,5.788039684295654,8.344650268554688e-07,-6.9609575271606445,3.5768356323242188,8.344650268554688e-07,0.7264149188995361,-2.553640365600586,0.0,6.226062297821045,-0.11471843719482422,0.0,3.7316782474517822,2.808506488800049,1.0132789611816406e-06,-0.48555564880371094,2.927034854888916,4.470348358154297e-07,-0.4265313148498535,-2.955843448638916,2.205371856689453e-06,-2.5213680267333984,-1.403928279876709,2.086162567138672e-07
122,523.5692138671875,317.2778625488281,0.0005954205989837646,474.9075927734375,375.74041748046875,0.9899778366088867,492.2286682128906,388.2335510253906,0.4044875502586365,509.1103515625,407.0633850097656,0.0026727616786956787,523.29052734375,331.9432373046875,0.00040081143379211426,519.092529296875,326.1671142578125,0.9944357872009277,533.4808959960938,328.1524353027344,0.9994338750839233,564.8910522460938,346.9072265625,0.9999997615814209,579.1719360351562,373.6322021484375,0.0948907732963562
123,524.570556640625,302.0860595703125,0.001551210880279541,558.2078857421875,310.8872375488281,0.0009188652038574219,523.0708618164062,322.8515930175781,0.0005773305892944336,526.0985107421875,301.3653259277344,0.0005207657814025879,553.5443115234375,315.76239013671875,0.0007461905479431152,514.3364868164062,304.7837219238281,0.9997695088386536,528.0657958984375,306.12774658203125,0.9796977639198303,560.2003784179688,325.6717834472656,0.9987647533416748,577.4183349609375,354.7453918457031,0.9990420341491699
124,512.187255859375,284.5068359375,0.0014296770095825195,452.955810546875,350.19744873046875,0.993277907371521,469.5947265625,360.9426574707031,0.49567052721977234,492.5891418457031,382.24371337890625,0.010235249996185303,520.4044189453125,399.05267333984375,0.0018941164016723633,506.69537353515625,283.3582458496094,0.9998583793640137,544.6861572265625,299.75762939453125,0.9999735951423645,575.8735961914062,330.09381103515625,0.999981164932251,573.48095703125,382.27978515625,0.004127860069274902
125,437.76971435546875,398.2807922363281,0.006629467010498047,439.4936218261719,335.90545654296875,0.9876077175140381,463.00006103515625,344.2552490234375,0.9834896326065063,480.3550720214844,363.791015625,0.5487337112426758,511.0926513671875,383.1358642578125,0.15627050399780273,499.05804443359375,266.3207092285156,0.9999733567237854,535.9595947265625,277.9132080078125,0.999996542930603,567.6749267578125,306.46246337890625,0.9999976754188538,570.7005615234375,353.5523986816406,0.999947190284729
126,432.5873107910156,394.48486328125,0.9999620914459229,432.3420104980469,327.54486083984375,0.9998698234558105,453.79718017578125,335.49456787109375,0.9990442991256714,477.169921875,349.2042236328125,0.9767895936965942,505.2148132324219,375.8708190917969,0.9697930812835693,486.3110656738281,249.3439178466797,0.9999778866767883,529.1192626953125,260.1077575683594,0.9999995827674866,560.6801147460938,285.978271484375,0.9999911785125732,566.9848022460938,335.065673828125,0.9998129606246948
127,430.271484375,385.0780944824219,0.9998853802680969,427.2341003417969,319.2291564941406,0.9999072551727295,450.8934326171875,323.2803649902344,0.9999226331710815,474.30084228515625,334.3116149902344,0.995934009552002,499.07470703125,361.5507507324219,0.9996398687362671,469.3252258300781,236.45419311523438,0.999974250793457,519.8585205078125,242.52943420410156,0.999997615814209,552.9081420898438,265.5569763183594,0.9999839663505554,558.9430541992188,315.3525695800781,0.9999678134918213
128,420.40240478515625,386.5443420410156,0.9891485571861267,420.3594055175781,313.3185119628906,0.9999929666519165,445.7289123535156,316.58673095703125,0.9999597072601318,468.58551025390625,326.760009765625,0.9999755024909973,492.4480895996094,353.0343933105469,0.999994158744812,466.35137939453125,227.96902465820312,0.9999989867210388,511.1584167480469,229.72756958007812,0.9999994039535522,546.7090454101562,249.4285430908203,0.999996542930603,553.906494140625,298.47515869140625,0.9998561143875122
129,418.32891845703125,373.77496337890625,0.8074816465377808,418.0715026855469,304.8112487792969,0.9999877214431763,443.3545227050781,308.3226623535156,0.9999814033508301,467.6891784667969,315.3460693359375,0.999862790107727,492.3723449707031,336.7520446777344,0.9999721050262451,461.0019836425781,219.88014221191406,0.9999439120292664,506.3733825683594,218.96218872070312,0.9999898672103882,542.1445922851562,234.5547332763672,0.999984860420227,550.2472534179688,284.13751220703125,0.9999724626541138
130,418.6572265625,365.5851135253906,0.9757955074310303,415.3627014160156,300.4803466796875,0.9998805522918701,440.0841064453125,301.1625671386719,0.9999308586120605,466.40264892578125,308.6206359863281,0.9999058842658997,491.9930114746094,326.0760803222656,0.9999616146087646,455.68646240234375,212.16461181640625,0.9999993443489075,501.8014831542969,210.11549377441406,0.999999463558197,539.2100830078125,225.03048706054688,0.9999980330467224,547.0977172851562,272.5378723144531,0.9999986886978149
131,414.4244689941406,367.5691223144531,0.9999170303344727,420.4681701660156,290.5556640625,0.9999987483024597,441.6059875488281,292.59808349609375,0.9999953508377075,463.9736022949219,301.5613708496094,0.9999332427978516,488.9621276855469,322.1180725097656,0.9999796152114868,454.0144958496094,209.253662109375,0.9999957084655762,498.81805419921875,204.2454833984375,0.999996542930603,534.6361694335938,215.59429931640625,0.9999958276748657,544.770263671875,262.16595458984375,0.999997615814209
132,408.7774963378906,368.2996520996094,0.012054920196533203,422.12078857421875,286.66717529296875,0.9999847412109375,441.8822326660156,288.5025329589844,0.9999744296073914,465.7621154785156,293.7881774902344,0.9999038577079773,491.2604064941406,314.0504150390625,0.9992959499359131,453.6667175292969,205.5081787109375,0.9999926090240479,496.0354309082031,197.4396209716797,0.9999873638153076,531.53173828125,209.0093536376953,0.9999987483024597,543.4909057617188,255.5537109375,0.9999935626983643
133,415.31182861328125,369.4244079589844,0.04895636439323425,421.02825927734375,290.3779602050781,0.999998927116394,441.3272705078125,293.4333190917969,0.9999977350234985,465.33123779296875,300.9867858886719,0.9999938011169434,487.4694519042969,318.58135986328125,0.9999768733978271,453.0320129394531,203.994384765625,0.9999949932098389,492.3907775878906,193.9188995361328,0.9999963045120239,527.843505859375,202.54994201660156,0.9999944567680359,541.8228759765625,251.0936279296875,0.9999662637710571
134,416.8034362792969,370.4593200683594,0.053156256675720215,423.9627380371094,291.8487243652344,0.9999978542327881,443.67974853515625,294.87567138671875,0.9999979138374329,464.3757629394531,303.72674560546875,0.999984860420227,485.5082092285156,321.76904296875,0.9999979734420776,454.5788879394531,203.87828063964844,0.999998927116394,489.751708984375,189.882080078125,0.9999897480010986,525.3788452148438,200.1269073486328,0.9999947547912598,542.7925415039062,248.62033081054688,0.9999826550483704
135,425.57269287109375,354.77178955078125,0.9865123629570007,427.55535888671875,291.8340148925781,0.9999905824661255,446.8221130371094,293.5842590332031,0.9999897480010986,471.2015686035156,299.93798828125,0.9999626874923706,493.8985595703125,315.9063720703125,0.99992835521698,461.14385986328125,202.59490966796875,0.9999694228172302,491.1596374511719,189.0238037109375,0.9999756813049316,525.6658325195312,198.18663024902344,0.9999967813491821,543.422607421875,246.78248596191406,0.9999966621398926
136,422.2939453125,373.35528564453125,0.1072024405002594,431.4008483886719,294.1806640625,0.9999770522117615,450.3891906738281,299.39752197265625,0.999991774559021,472.6972961425781,307.1259765625,0.999948263168335,491.5941467285156,322.24249267578125,0.9999244213104248,462.5501708984375,207.56427001953125,0.9999933242797852,490.1341857910156,189.34762573242188,0.9999796748161316,526.5505981445312,198.15866088867188,0.9999983310699463,543.8585205078125,247.34619140625,0.999997079372406
137,428.9912414550781,371.7474060058594,0.9463315010070801,435.6241455078125,295.5836486816406,0.9999980926513672,455.4722595214844,294.9679260253906,0.9999945163726807,476.1794128417969,303.29376220703125,0.9999824166297913,497.1828918457031,321.34320068359375,0.9999958872795105,462.8902893066406,208.3971405029297,0.9999859929084778,489.6705322265625,190.90109252929688,0.9999916553497314,525.8836059570312,198.47312927246094,0.999997615814209,544.4031982421875,247.73377990722656,0.9999978542327881
138,432.1389465332031,375.3462829589844,0.9969505071640015,437.95849609375,298.2257995605469,0.9999967217445374,456.5933837890625,298.4053649902344,0.999990701675415,480.2156982421875,307.8952941894531,0.9999959468841553,500.157470703125,325.19580078125,0.9999988079071045,463.81982421875,210.85250854492188,0.9999991655349731,489.88238525390625,192.53721618652344,0.9999972581863403,526.174560546875,199.42108154296875,0.9999971389770508,545.4229125976562,249.1632843017578,0.9999971985816956
139,435.09149169921875,380.1246337890625,0.9832236766815186,442.4991149902344,304.6775207519531,0.9999896287918091,461.1247863769531,305.44488525390625,0.9999973773956299,481.6323547363281,312.14892578125,0.9999961853027344,502.19830322265625,330.71026611328125,0.9999927282333374,464.8824157714844,211.77774047851562,0.9999998807907104,490.3328552246094,193.19544982910156,0.9999983310699463,526.7255859375,201.99192810058594,0.9999969005584717,545.7730102539062,251.31448364257812,0.9999983310699463
