scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
89,453.6553039550781,447.1640930175781,0.008288294076919556,461.9029541015625,371.61358642578125,0.9999966621398926,477.9631652832031,373.4311218261719,0.9999978542327881,504.6365661621094,379.0857238769531,0.9992671608924866,527.068359375,391.8673095703125,0.9987388849258423,476.005126953125,277.6095886230469,0.9999997615814209,500.5730895996094,254.7369842529297,0.9999995231628418,529.9573974609375,271.35211181640625,0.9999994039535522,546.9006958007812,327.19036865234375,0.9999992847442627
90,461.4496765136719,441.2543029785156,0.14813366532325745,463.2687683105469,372.4977111816406,0.999970555305481,481.4065246582031,373.1059265136719,0.9999833703041077,507.12725830078125,375.96527099609375,0.9977193474769592,529.6359252929688,387.63519287109375,0.9993829727172852,476.91259765625,276.7356872558594,0.9999999403953552,500.3023986816406,255.6363067626953,0.9999997615814209,531.4263305664062,271.59375,0.9999997615814209,548.6509399414062,327.7840881347656,0.9999994039535522
91,455.3882751464844,446.7196350097656,0.005026310682296753,464.7308349609375,372.28759765625,0.9999607801437378,481.3214416503906,370.3226013183594,0.9998511075973511,507.3616943359375,373.26385498046875,0.9988540410995483,528.9835205078125,388.8932189941406,0.9998378753662109,475.8207092285156,277.1630554199219,0.9999998807907104,500.7123718261719,255.50990295410156,0.9999997615814209,531.0380249023438,272.8591613769531,0.9999998807907104,547.68212890625,328.4716796875,0.9999990463256836
92,465.60382080078125,433.9393615722656,0.02799379825592041,463.7264404296875,369.965576171875,0.9999955296516418,480.93670654296875,369.6768798828125,0.9999935626983643,504.2048645019531,373.99365234375,0.9999487400054932,525.5021362304688,388.97100830078125,0.999954104423523,476.5238342285156,278.1280517578125,0.9999998807907104,500.6625671386719,255.6836700439453,0.9999998807907104,530.0518188476562,272.0263977050781,0.9999999403953552,548.3118896484375,327.00714111328125,0.9999997615814209
93,462.80853271484375,443.4954528808594,0.9635301828384399,461.9219055175781,375.6283264160156,0.999997615814209,478.9740905761719,373.80926513671875,0.9999992847442627,503.7589111328125,381.1841125488281,0.999919593334198,528.0755004882812,396.94677734375,0.9991040229797363,477.43341064453125,278.027587890625,0.9999997615814209,501.4925842285156,255.46961975097656,0.9999996423721313,530.0519409179688,271.60235595703125,0.9999997615814209,546.9810791015625,328.71026611328125,0.9999990463256836
94,465.4061279296875,434.1325988769531,0.0013472437858581543,464.45843505859375,369.59625244140625,0.9999830722808838,480.719482421875,368.9463195800781,0.9999752044677734,508.9154052734375,373.5262451171875,0.9995090961456299,530.9232177734375,388.43377685546875,0.9999547600746155,478.6208801269531,276.5829772949219,0.9999999403953552,500.9692687988281,253.6739959716797,0.9999996423721313,530.5827026367188,272.4147644042969,0.9999998807907104,548.1937255859375,327.79833984375,0.999999463558197
95,467.1456298828125,431.5106201171875,0.08619087934494019,464.75421142578125,370.4129333496094,0.999996542930603,481.31866455078125,370.3468933105469,0.9999942183494568,505.7561950683594,374.7344055175781,0.9995979070663452,527.9473266601562,388.94317626953125,0.9980502128601074,478.44677734375,275.4896545410156,0.9999998807907104,500.2635498046875,255.38771057128906,0.9999996423721313,530.9637451171875,271.4938659667969,0.9999997019767761,547.3246459960938,327.71002197265625,0.9999994039535522
96,493.20916748046875,380.4397277832031,0.0011925101280212402,462.1947326660156,374.7337341308594,0.9999979734420776,479.9238586425781,374.5556945800781,0.9999969005584717,504.4106140136719,379.4376220703125,0.9995032548904419,529.49560546875,394.8587646484375,0.9977548122406006,478.7789611816406,279.3669128417969,0.9999998211860657,501.2810974121094,256.63720703125,0.9999999403953552,530.5635375976562,270.90557861328125,0.9999997615814209,548.0696411132812,328.12713623046875,0.9999990463256836
97,463.3346862792969,437.0428771972656,0.984309196472168,463.5192565917969,371.82818603515625,0.9999917149543762,480.4853210449219,371.6759338378906,0.9999803304672241,506.0133056640625,374.0348815917969,0.9981375932693481,528.4009399414062,389.7068786621094,0.9979965686798096,476.7259521484375,275.3609313964844,0.9999997615814209,500.67626953125,255.57667541503906,0.9999997019767761,531.6893920898438,272.16845703125,0.9999998807907104,548.2244262695312,327.05572509765625,0.999999463558197
98,461.5666198730469,441.2052307128906,0.9991557598114014,464.2013244628906,365.80609130859375,0.9999876022338867,479.4890441894531,366.48065185546875,0.999992311000824,504.45556640625,372.11419677734375,0.9997372627258301,528.0018310546875,390.12335205078125,0.9997140169143677,477.2523193359375,275.25390625,0.9999997615814209,499.6767883300781,254.14617919921875,0.9999996423721313,529.8074951171875,272.4288024902344,0.9999998211860657,548.9962158203125,328.7540283203125,0.9999979138374329
99,463.392333984375,438.63922119140625,0.9050459861755371,462.78424072265625,372.6283874511719,0.9999977350234985,481.0350341796875,372.0261535644531,0.9999974966049194,506.3755798339844,375.0146179199219,0.9998869895935059,527.9801635742188,389.5506896972656,0.9998012781143188,477.8982238769531,277.2397766113281,0.9999998211860657,500.4535827636719,255.36814880371094,0.9999997615814209,530.636962890625,272.0693664550781,0.9999998807907104,547.9754638671875,328.2121276855469,0.9999995231628418
100,465.9061279296875,437.4542541503906,0.1295449137687683,464.0101318359375,370.47247314453125,0.9999964833259583,481.5076904296875,371.5370788574219,0.9999962449073792,505.67572021484375,378.7739562988281,0.9994046688079834,528.5910034179688,393.69390869140625,0.9993370771408081,476.0494689941406,276.791015625,0.9999998807907104,501.3617858886719,253.86334228515625,0.9999997615814209,531.1704711914062,271.10894775390625,0.9999998211860657,547.9765014648438,328.7745056152344,0.999998927116394
101,481.10205078125,406.308349609375,0.05463522672653198,462.4375915527344,372.0181579589844,0.9999774694442749,480.28564453125,369.21112060546875,0.9999414086341858,507.1845703125,369.1745300292969,0.9860105514526367,530.44873046875,379.756591796875,0.998731255531311,475.82403564453125,278.41168212890625,0.9999998807907104,500.62188720703125,256.82769775390625,0.9999998807907104,530.6010131835938,271.12982177734375,0.9999996423721313,549.2667236328125,328.4254150390625,0.9999986290931702
102,463.8561096191406,442.5539855957031,0.7025238871574402,463.6019592285156,372.36175537109375,0.9999937415122986,480.3652038574219,372.4830322265625,0.9999913573265076,509.10882568359375,380.66937255859375,0.9989603757858276,530.1920166015625,395.90020751953125,0.9997192621231079,478.2667236328125,276.0794372558594,0.9999998807907104,500.7618103027344,254.83950805664062,0.9999997615814209,530.9158935546875,271.4669189453125,0.9999997615814209,548.134765625,329.0624694824219,0.9999979138374329
103,473.12811279296875,420.94097900390625,0.9088540077209473,464.9582824707031,369.1658630371094,0.9999946355819702,482.6705322265625,367.9305725097656,0.9999810457229614,507.8647766113281,371.9344482421875,0.9997063279151917,530.0046997070312,388.1264953613281,0.9999256730079651,476.2276306152344,277.2821960449219,0.9999997615814209,500.8598937988281,254.69261169433594,0.9999996423721313,529.4967651367188,272.3681335449219,0.9999997615814209,547.7886962890625,327.7360534667969,0.9999995231628418
104,468.14453125,434.0716247558594,0.0738515555858612,464.0958557128906,370.69488525390625,0.999996542930603,482.2690124511719,368.66180419921875,0.9999966621398926,506.61883544921875,374.1484375,0.9999672770500183,528.295654296875,387.9229736328125,0.9999769926071167,476.4106750488281,277.2358093261719,0.9999997615814209,500.9632873535156,255.14291381835938,0.9999996423721313,531.0337524414062,272.8877258300781,0.9999998807907104,548.1129150390625,327.341796875,0.9999995827674866
105,464.04315185546875,434.9517517089844,0.002286374568939209,464.317138671875,369.9783630371094,0.9999948740005493,480.6373596191406,369.7987976074219,0.999986469745636,506.7466735839844,373.42742919921875,0.9979614019393921,531.1712646484375,386.2033386230469,0.9990125894546509,475.95147705078125,277.04180908203125,0.9999999403953552,501.5367736816406,254.4988250732422,0.9999997615814209,531.4345703125,271.157958984375,0.9999997615814209,547.6002807617188,327.9266662597656,0.9999992847442627
106,492.3613586425781,381.9372863769531,0.007558941841125488,460.9753723144531,371.5335998535156,0.9999966621398926,477.6537170410156,373.12689208984375,0.9999927282333374,504.7595520019531,380.7568054199219,0.9611698389053345,529.8871459960938,390.7705993652344,0.860784649848938,477.46673583984375,279.0603332519531,0.9999997615814209,501.8217468261719,255.2761688232422,0.9999996423721313,530.7660522460938,271.4881896972656,0.9999996423721313,548.2083129882812,328.33087158203125,0.9999992847442627
107,467.44403076171875,430.52362060546875,0.001125425100326538,463.9427795410156,368.55133056640625,0.9999940395355225,481.43377685546875,369.5400695800781,0.9999935626983643,507.5595397949219,373.1675109863281,0.9996675252914429,531.158935546875,386.2070617675781,0.9998996257781982,477.2430725097656,278.1888122558594,0.9999997615814209,500.67779541015625,255.25758361816406,0.9999996423721313,531.5667114257812,273.3014221191406,0.9999999403953552,548.6213989257812,329.0302734375,0.9999990463256836
108,484.2327880859375,403.9210205078125,0.8815397024154663,461.24908447265625,371.93743896484375,0.9999371767044067,478.15338134765625,372.2381896972656,0.998751163482666,506.8431396484375,371.1771240234375,0.793900728225708,532.0120849609375,384.8819885253906,0.9868859648704529,477.33612060546875,278.42364501953125,0.9999999403953552,501.3111572265625,255.7576904296875,0.9999998807907104,531.4288940429688,271.77978515625,0.9999997615814209,548.4371948242188,328.3074951171875,0.9999992251396179
109,460.89227294921875,438.95281982421875,0.9978967905044556,462.34454345703125,372.33306884765625,0.999995768070221,480.2216796875,371.48529052734375,0.9999966025352478,506.1150207519531,378.8827209472656,0.9999249577522278,528.6453247070312,394.6894226074219,0.9999668002128601,476.7180480957031,278.83770751953125,0.9999997019767761,501.7758483886719,256.0854187011719,0.9999998211860657,531.3681640625,271.5821228027344,0.9999998807907104,548.1035766601562,328.93243408203125,0.9999989867210388
110,461.5251770019531,437.0874328613281,0.004674404859542847,462.75750732421875,367.430908203125,0.9999912977218628,480.62933349609375,369.1796875,0.999987006187439,506.9248046875,373.34783935546875,0.9998099207878113,529.3641357421875,388.9168701171875,0.9987809658050537,476.6927795410156,276.3542785644531,0.9999998807907104,500.503173828125,254.69088745117188,0.9999997019767761,530.06884765625,271.2006530761719,0.9999995827674866,548.04541015625,326.9383850097656,0.9999995231628418
111,483.15625,401.4595031738281,0.032769083976745605,461.9208679199219,368.55584716796875,0.9995012283325195,478.5596618652344,371.10888671875,0.9993180632591248,506.5992736816406,373.1165771484375,0.959367036819458,528.7877197265625,390.5108947753906,0.9948903322219849,477.12744140625,278.7298278808594,0.9999998211860657,501.2799377441406,255.5489044189453,0.9999996423721313,531.0563354492188,271.547607421875,0.9999997615814209,548.4163208007812,329.3291931152344,0.999998152256012
112,480.2013244628906,410.6494445800781,0.7637721300125122,462.2065124511719,376.2341613769531,0.9999939203262329,478.87213134765625,375.97314453125,0.9999822378158569,504.06585693359375,381.5299987792969,0.9319261312484741,531.025634765625,388.43768310546875,0.9878101944923401,477.0469970703125,277.0557861328125,0.9999998807907104,501.30560302734375,255.15280151367188,0.9999997615814209,531.0797119140625,272.0197448730469,0.9999998807907104,548.0618896484375,328.36932373046875,0.9999992847442627
113,461.2265625,438.0506896972656,0.006070345640182495,460.7919921875,374.5240783691406,0.999998927116394,477.6260681152344,374.1695556640625,0.9999985694885254,505.2332458496094,379.3658447265625,0.9984642863273621,529.0411987304688,394.8136901855469,0.9993994235992432,479.176513671875,276.5800476074219,0.9999998211860657,500.9151916503906,255.51986694335938,0.9999997615814209,530.3872680664062,271.55023193359375,0.9999997615814209,547.6670532226562,328.44354248046875,0.9999992847442627
114,471.3005676269531,425.4562683105469,0.5234251618385315,463.9338073730469,363.3305969238281,0.9999759793281555,481.7142639160156,362.555908203125,0.9999703168869019,509.0802917480469,366.64154052734375,0.9995822906494141,530.8463745117188,387.2164611816406,0.9999263882637024,476.25555419921875,278.5737609863281,0.9999997615814209,501.56878662109375,256.2377014160156,0.9999998211860657,531.3526000976562,271.59808349609375,0.9999997615814209,547.7044677734375,329.18731689453125,0.9999962449073792
115,463.3569641113281,438.283203125,0.0024587512016296387,463.0879821777344,368.6353759765625,0.9999905228614807,479.5784912109375,368.6339111328125,0.9999915957450867,505.3154296875,375.18377685546875,0.9996016025543213,526.6290283203125,393.0956726074219,0.9997869729995728,479.3995361328125,278.3869323730469,0.9999997615814209,502.03961181640625,256.5896911621094,0.9999997019767761,530.9525756835938,272.7142028808594,0.9999998807907104,548.5701293945312,329.50823974609375,0.9999969005584717
116,482.8664855957031,405.3366394042969,0.4184856116771698,462.0906066894531,374.66925048828125,0.9999818801879883,478.4831848144531,373.2693786621094,0.9999151229858398,503.8440856933594,380.2703552246094,0.9040958881378174,530.412109375,387.4346923828125,0.9764525890350342,476.3029479980469,276.40570068359375,0.9999998807907104,501.45513916015625,255.05581665039062,0.9999998211860657,531.256591796875,272.63385009765625,0.9999999403953552,548.1552734375,328.5606689453125,0.9999985694885254
117,454.7892150878906,445.8146057128906,0.004559218883514404,462.69110107421875,367.0585632324219,0.9999661445617676,480.1200256347656,367.86578369140625,0.9999299645423889,506.86981201171875,373.9610900878906,0.9959965944290161,529.7322998046875,389.5386962890625,0.9992594122886658,476.5531921386719,278.10882568359375,0.9999998211860657,501.1777648925781,256.7833251953125,0.9999998807907104,532.4133911132812,271.09649658203125,0.9999996423721313,548.7091064453125,329.40753173828125,0.9999980926513672
118,460.7208251953125,439.3766174316406,0.7100012898445129,461.2542724609375,368.4989318847656,0.9999861717224121,480.2261962890625,366.6480407714844,0.9999791383743286,505.52099609375,372.0740051269531,0.9997454881668091,528.70166015625,387.6919860839844,0.9999881982803345,477.1017761230469,277.1506652832031,0.9999997615814209,500.81121826171875,255.28097534179688,0.9999996423721313,529.89208984375,272.1993408203125,0.9999997615814209,548.3273315429688,330.322509765625,0.9999961853027344
119,467.21221923828125,432.2137145996094,0.016701817512512207,462.391845703125,371.6518859863281,0.9999982118606567,479.46795654296875,371.16217041015625,0.9999955892562866,504.80523681640625,373.9904479980469,0.9996360540390015,528.9009399414062,387.2494812011719,0.9999449849128723,476.6316833496094,276.3497619628906,0.9999998211860657,500.0593566894531,256.5209045410156,0.9999998807907104,531.028076171875,272.75927734375,0.9999999403953552,548.583251953125,330.3984375,0.9999910593032837
120,459.20330810546875,438.0685119628906,0.9953073263168335,461.572265625,373.0759582519531,0.9999948740005493,478.079833984375,374.4156494140625,0.9999784231185913,504.0072021484375,384.8035888671875,0.9834678173065186,526.701904296875,397.9366149902344,0.988013505935669,477.1134033203125,275.6676940917969,0.9999998211860657,500.3450622558594,254.6576385498047,0.9999997615814209,530.1356201171875,272.31341552734375,0.9999999403953552,548.0157470703125,329.0180969238281,0.9999989867210388
121,482.41571044921875,407.3515319824219,0.9322946071624756,464.04547119140625,368.3919677734375,0.9999788999557495,480.2367248535156,365.8512878417969,0.9998862743377686,506.20947265625,369.90802001953125,0.9913800358772278,530.8274536132812,381.5425109863281,0.9993457794189453,476.99688720703125,276.1513366699219,0.9999998807907104,500.4543762207031,255.25416564941406,0.9999997019767761,530.4666137695312,272.8593444824219,0.9999998807907104,549.3230590820312,330.1031494140625,0.999995231628418
122,468.2170715332031,430.8006896972656,0.021299630403518677,460.87042236328125,376.7464599609375,0.9998387098312378,478.8504943847656,374.3663330078125,0.9996293783187866,503.68609619140625,379.7873229980469,0.7032842040061951,528.9512329101562,392.2565002441406,0.9555574655532837,477.4367370605469,277.4421081542969,0.9999997615814209,501.3959655761719,255.64871215820312,0.9999997615814209,531.0792846679688,272.2490234375,0.9999998807907104,547.1242065429688,331.0494384765625,0.9999966025352478
123,466.9842529296875,434.8677673339844,0.07056444883346558,461.2214050292969,370.0472717285156,0.9999894499778748,479.31414794921875,371.2454528808594,0.9999651908874512,506.1656799316406,372.13922119140625,0.9977930188179016,529.95556640625,386.9853515625,0.9989891052246094,477.3918151855469,277.9132385253906,0.9999996423721313,501.0933532714844,256.5378112792969,0.9999998807907104,531.4848022460938,272.4015808105469,0.9999998807907104,548.2447509765625,329.7720642089844,0.999996542930603
124,465.26910400390625,436.80169677734375,0.4204919934272766,462.4845275878906,370.1470642089844,0.9999864101409912,480.3309631347656,371.0635986328125,0.9999761581420898,507.4713439941406,372.6963195800781,0.9994404315948486,529.7111206054688,387.69061279296875,0.9999417662620544,477.85308837890625,276.68524169921875,0.9999999403953552,500.93157958984375,255.25106811523438,0.9999997615814209,530.6936645507812,271.1924133300781,0.9999996423721313,548.7760009765625,329.68017578125,0.999997079372406
125,462.2557678222656,437.27777099609375,0.8484089374542236,461.6771240234375,373.077392578125,0.9999983906745911,477.3594970703125,373.89404296875,0.9999992251396179,501.9241638183594,378.2772521972656,0.9999004602432251,526.4690551757812,394.9432067871094,0.9995579123497009,476.0884704589844,277.67218017578125,0.9999999403953552,500.042236328125,255.78170776367188,0.9999998211860657,532.0570068359375,273.63043212890625,0.9999999403953552,548.901123046875,330.23272705078125,0.9999977946281433
126,470.5844421386719,418.2279357910156,0.0043093860149383545,462.72833251953125,367.1441650390625,0.99996417760849,480.3006896972656,366.269287109375,0.9999303817749023,505.4012451171875,370.30670166015625,0.9956408739089966,528.2590942382812,383.44091796875,0.9982496500015259,477.35894775390625,275.8318786621094,0.9999998807907104,500.8721618652344,257.1119384765625,0.9999999403953552,530.67138671875,272.70233154296875,0.9999998807907104,548.5425415039062,328.869140625,0.9999986886978149
127,483.5782470703125,401.9861755371094,0.004689157009124756,460.8837890625,370.1232604980469,0.9998008012771606,477.90228271484375,371.82366943359375,0.9998180866241455,505.978515625,373.6728515625,0.9793723821640015,528.0531005859375,387.774658203125,0.9982506632804871,476.8938903808594,278.1646423339844,0.9999998807907104,501.1480712890625,256.4009094238281,0.9999998807907104,531.41015625,274.04425048828125,1.0,548.8267211914062,329.97100830078125,0.9999958276748657
128,460.7447509765625,438.7899169921875,0.3886428773403168,462.3369140625,366.2274475097656,0.9999710321426392,480.3030090332031,368.4058837890625,0.9999803304672241,504.904541015625,373.3367614746094,0.9999463558197021,526.0054321289062,391.57720947265625,0.9993646740913391,478.7568054199219,277.8476257324219,0.9999997615814209,501.7384948730469,254.7884063720703,0.9999996423721313,532.1048583984375,273.2640075683594,0.9999999403953552,548.1239624023438,329.77117919921875,0.9999970197677612
129,461.7132568359375,435.6451721191406,0.007978707551956177,463.0371398925781,369.1822204589844,0.9999910593032837,479.0942687988281,371.5350646972656,0.9999932646751404,506.438232421875,378.06085205078125,0.9979373216629028,527.8827514648438,390.6985778808594,0.9974551200866699,478.2062072753906,278.5271911621094,0.9999998807907104,501.31707763671875,253.79025268554688,0.9999998807907104,530.5253295898438,272.5926513671875,0.9999998807907104,548.8257446289062,329.7838439941406,0.9999980926513672
130,465.2007141113281,430.30279541015625,0.011983394622802734,463.1349792480469,368.5086975097656,0.9998279809951782,480.28497314453125,370.06610107421875,0.9997409582138062,506.020751953125,372.44915771484375,0.9927301406860352,528.3367309570312,387.99969482421875,0.9996376633644104,476.00897216796875,277.689697265625,0.9999999403953552,500.863037109375,255.3549041748047,0.9999998807907104,530.106689453125,273.62652587890625,0.9999998807907104,548.7884521484375,330.634033203125,0.9999960660934448
131,472.4228515625,416.999755859375,0.026889950037002563,461.4979248046875,367.193359375,0.9999897480010986,478.72552490234375,368.97003173828125,0.9999901652336121,502.0894775390625,369.9425048828125,0.9996683597564697,528.6380615234375,383.2593078613281,0.9992188215255737,477.1114501953125,278.3204345703125,0.9999997615814209,501.6597595214844,255.5876007080078,0.9999997615814209,532.0396118164062,273.3335266113281,0.9999998807907104,549.0955810546875,330.4303894042969,0.9999951124191284
132,462.9723205566406,434.43658447265625,0.747463047504425,463.66796875,368.2120056152344,0.9999933242797852,480.4953918457031,369.0050354003906,0.9999955892562866,504.0070495605469,374.7438659667969,0.9999842047691345,525.81787109375,389.5572814941406,0.9999738931655884,475.9040832519531,276.41949462890625,0.9999997615814209,500.7464599609375,256.771728515625,0.9999998807907104,531.13623046875,273.7579345703125,0.9999998807907104,547.62646484375,330.2217712402344,0.9999964833259583
133,465.9898986816406,428.7962951660156,0.2154403030872345,461.218017578125,366.85107421875,0.9999792575836182,478.53387451171875,366.2140197753906,0.999989926815033,501.83636474609375,372.4365539550781,0.999942421913147,527.7058715820312,385.51153564453125,0.9999130964279175,475.96795654296875,277.1865234375,0.9999996423721313,502.3792724609375,257.46221923828125,0.9999998807907104,531.4431762695312,273.36663818359375,0.9999998807907104,548.3690795898438,332.12298583984375,0.999997615814209
134,492.3468933105469,381.7125549316406,0.0007883310317993164,460.5184020996094,372.7329406738281,0.999994158744812,478.0590515136719,370.4809875488281,0.9999734163284302,505.0950622558594,374.83782958984375,0.978460431098938,527.2972412109375,388.2223815917969,0.9979281425476074,476.75079345703125,278.6082763671875,0.9999997615814209,501.2467346191406,258.1424255371094,0.9999999403953552,529.5230712890625,273.7756652832031,0.9999999403953552,549.2616577148438,333.19287109375,0.9999939203262329
135,463.5296630859375,385.3591003417969,0.0010942816734313965,462.2723083496094,371.3728332519531,0.9999989867210388,478.4964599609375,373.0122985839844,0.9999987483024597,502.5148010253906,378.04583740234375,0.9998369812965393,525.2998657226562,397.36431884765625,0.99752277135849,476.9132385253906,278.8430480957031,0.9999997615814209,501.40899658203125,259.8607177734375,1.0,532.0841674804688,276.4759521484375,1.0,548.7733764648438,333.94482421875,0.9999958276748657
136,464.7110290527344,434.8497619628906,0.009462893009185791,462.13214111328125,373.02362060546875,0.9999958872795105,480.4122314453125,372.4859924316406,0.9999873638153076,505.44097900390625,374.9656066894531,0.9993914365768433,527.7437744140625,386.8609619140625,0.999868631362915,476.38946533203125,280.1578063964844,0.9999996423721313,501.7624816894531,261.8768615722656,0.9999998807907104,531.4481201171875,276.4481201171875,1.0,548.5319213867188,335.1582946777344,0.9999985098838806
137,463.72650146484375,440.6639709472656,0.6714462637901306,462.820556640625,375.001220703125,0.9999831914901733,479.5156555175781,374.071533203125,0.9999898672103882,505.8990173339844,378.770263671875,0.9953276515007019,529.0408325195312,389.5871276855469,0.9999240040779114,477.54681396484375,282.2198486328125,0.9999986886978149,501.9934997558594,262.1604309082031,1.0,529.8438720703125,279.2878112792969,0.9999999403953552,547.908935546875,338.50164794921875,0.999999463558197
138,484.1379089355469,412.7608337402344,0.31995195150375366,462.9145812988281,382.5312805175781,0.06608760356903076,476.9081726074219,379.04693603515625,0.3803793489933014,508.1304626464844,374.75592041015625,0.4410786032676697,531.5878295898438,386.7578125,0.996084451675415,478.5511474609375,281.9612731933594,0.9999971389770508,500.737060546875,264.7947998046875,0.9999998807907104,530.9312133789062,282.480224609375,0.999999463558197,548.9351196289062,339.8994445800781,0.9999997615814209
139,477.51690673828125,419.32574462890625,0.6532692909240723,461.61102294921875,382.83917236328125,0.9929909110069275,478.8211669921875,383.1359558105469,0.9293920993804932,507.3302001953125,380.1993408203125,0.4522550106048584,533.2252807617188,393.4909362792969,0.9987431764602661,479.3944396972656,285.29925537109375,0.999998927116394,502.45562744140625,268.0180969238281,0.9999997615814209,531.9176025390625,283.98638916015625,0.9999997615814209,548.08251953125,343.078369140625,0.9999992847442627
140,482.375732421875,418.15362548828125,0.012945711612701416,465.2157897949219,384.6523132324219,0.998544454574585,480.47088623046875,386.72369384765625,0.9965004920959473,508.271728515625,384.2541809082031,0.46286216378211975,534.1033325195312,391.9342956542969,0.9517483711242676,481.0806579589844,288.6747741699219,0.9999998807907104,503.3218994140625,270.3070373535156,0.9999996423721313,532.097412109375,284.7997741699219,0.9999998807907104,548.93408203125,343.1320495605469,0.9999995827674866
141,484.9588623046875,413.7852478027344,0.9766640663146973,461.1178283691406,394.78656005859375,0.9832071661949158,477.3159484863281,394.54815673828125,0.6892533302307129,502.7768859863281,395.7457275390625,0.03836503624916077,532.6410522460938,398.0443115234375,0.6114802360534668,479.8894958496094,290.76190185546875,0.9999999403953552,503.4648742675781,273.5279541015625,0.9999997615814209,532.3278198242188,289.56427001953125,0.9999999403953552,548.4393310546875,346.39288330078125,0.9999939203262329
142,451.0520324707031,461.2965393066406,0.003869295120239258,461.6749572753906,392.77197265625,0.9999138116836548,479.0373229980469,394.2981262207031,0.9997158050537109,503.1724548339844,400.2165222167969,0.9849307537078857,529.7487182617188,412.8236389160156,0.994444727897644,481.74560546875,293.4305725097656,0.9999998807907104,504.3332824707031,275.1506042480469,0.9999996423721313,532.1779174804688,292.97711181640625,0.9999999403953552,548.7643432617188,349.2648010253906,0.9999886751174927
143,481.2814636230469,427.857421875,0.2678501009941101,462.38616943359375,396.97479248046875,0.9973667860031128,478.5755615234375,398.7994079589844,0.9798779487609863,503.72607421875,401.228271484375,0.08195042610168457,532.447265625,408.2093505859375,0.9857572317123413,481.2908630371094,296.4079895019531,0.9999998211860657,503.9839782714844,277.6298828125,0.9999999403953552,533.4005126953125,293.1455993652344,0.9999998807907104,547.8101806640625,352.5439758300781,0.999998927116394
144,486.8280944824219,419.5643310546875,0.8099298477172852,459.56671142578125,399.7001953125,0.795646607875824,477.1020812988281,404.57086181640625,0.29489147663116455,503.40460205078125,409.98345947265625,0.033304184675216675,528.8518676757812,418.1646728515625,0.4151034355163574,480.8204345703125,295.7186584472656,0.9999998807907104,503.7592468261719,279.38201904296875,0.9999998211860657,532.3132934570312,295.9759826660156,0.9999998807907104,548.7035522460938,354.32220458984375,0.9999990463256836
145,452.0258483886719,465.1208190917969,0.03825026750564575,461.3092041015625,399.7550354003906,0.9997909069061279,480.4050598144531,401.2850036621094,0.9977284669876099,507.4747314453125,404.49285888671875,0.4717397093772888,530.032470703125,416.7277526855469,0.848790168762207,481.6254577636719,299.1312561035156,0.9999994039535522,503.4767150878906,281.2294006347656,0.9999997019767761,531.5271606445312,297.53399658203125,0.9999998211860657,548.6094970703125,355.65289306640625,0.9999988675117493
146,479.80609130859375,432.0101623535156,0.6108418107032776,465.56005859375,390.9170837402344,0.9928639531135559,480.190185546875,395.69439697265625,0.30452069640159607,517.294189453125,303.3219299316406,0.0013830363750457764,528.7188110351562,420.5118103027344,0.11840051412582397,481.93914794921875,298.8112487792969,0.9999995827674866,504.9845886230469,282.844482421875,0.9999992847442627,531.989990234375,297.452880859375,0.9999997615814209,549.7299194335938,358.70684814453125,0.9999986886978149
147,481.0791931152344,431.7137451171875,0.018945813179016113,466.39630126953125,393.0664367675781,0.011639267206192017,478.88555908203125,397.7765808105469,0.006731182336807251,517.2591552734375,303.6315002441406,0.0010204911231994629,535.8367919921875,407.2825012207031,0.20963716506958008,482.2305603027344,300.3553466796875,0.9999994039535522,505.354248046875,282.9992980957031,0.9999990463256836,532.938232421875,298.4421691894531,0.9999997615814209,550.1566772460938,358.4578857421875,0.9999990463256836
