scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,506.0213928222656,372.10546875,0.9993460178375244,521.95166015625,287.68939208984375,0.9999643564224243,543.398681640625,291.6083984375,0.9999983310699463,562.3597412109375,302.9620361328125,0.9999943971633911,590.526123046875,331.99249267578125,0.9999902844429016,562.6593627929688,180.92596435546875,0.9999995827674866,604.8076171875,178.1878204345703,0.9999996423721313,633.0044555664062,205.52415466308594,0.9999988079071045,641.3046875,267.2096252441406,0.9999978542327881
56,504.836669921875,372.10546875,0.9863173365592957,516.2784423828125,287.7734069824219,0.9999949932098389,538.91455078125,292.4872741699219,0.9999979734420776,559.560302734375,303.70526123046875,0.999981164932251,583.370361328125,330.12261962890625,0.9999940395355225,557.1729736328125,181.01075744628906,0.999999463558197,600.4336547851562,179.05487060546875,0.9999996423721313,627.2694702148438,205.52415466308594,0.9999972581863403,634.1648559570312,266.0423278808594,0.9999884963035583
57,503.9615173339844,380.1731872558594,0.9983295202255249,512.1389770507812,288.3216857910156,0.9999934434890747,533.7477416992188,293.4920349121094,0.999998927116394,556.758544921875,304.5079650878906,0.9999772310256958,580.2763061523438,330.0741882324219,0.9999969005584717,550.7225341796875,182.16543579101562,0.9999996423721313,592.9951782226562,179.2206573486328,0.9999997615814209,622.0287475585938,205.52415466308594,0.9997655153274536,625.8381958007812,264.83111572265625,0.9999985694885254
58,492.44158935546875,376.9642028808594,0.9999735355377197,506.0245361328125,289.35675048828125,0.9999829530715942,528.5716552734375,294.5505065917969,0.9999976754188538,548.448486328125,304.5079650878906,0.9999938011169434,573.5604858398438,329.13397216796875,0.9999357461929321,542.6595458984375,185.06842041015625,0.999996542930603,583.8377685546875,179.5152130126953,0.9999988079071045,616.3731079101562,205.52415466308594,0.9998692274093628,621.5075073242188,263.97998046875,0.9999986886978149
59,487.3067932128906,376.9642028808594,0.999138593673706,501.123291015625,293.2604064941406,0.9999980926513672,522.5914916992188,295.463623046875,0.9999985694885254,542.0501098632812,304.5079650878906,0.9999815821647644,570.83349609375,327.33160400390625,0.9999834299087524,533.9989624023438,186.16525268554688,0.9999990463256836,577.9964599609375,179.6138458251953,0.9999998807907104,607.4220581054688,204.8759307861328,0.9999854564666748,613.9843139648438,263.9786682128906,0.9999996423721313
60,487.05291748046875,381.01324462890625,0.9999977946281433,497.56146240234375,296.8865661621094,0.9999963641166687,516.0673217773438,296.43145751953125,0.9999985694885254,538.0247802734375,305.6804504394531,0.9999738931655884,566.3369750976562,327.33160400390625,0.9999953508377075,527.7544555664062,188.26499938964844,0.9999967813491821,570.76806640625,179.81166076660156,0.9999992847442627,599.5917358398438,204.8759307861328,0.9999953508377075,610.1405639648438,261.5162353515625,0.9999999403953552
61,486.85003662109375,378.01336669921875,0.9999973773956299,492.34906005859375,297.216552734375,0.9999930262565613,510.84228515625,297.7232971191406,0.9999902248382568,533.9946899414062,305.6804504394531,0.9999761581420898,562.2041015625,327.33160400390625,0.9999963641166687,517.210205078125,191.265380859375,0.9999997615814209,564.0569458007812,180.3604278564453,0.9999998807907104,594.3116455078125,204.8759307861328,0.9999991655349731,606.1506958007812,259.7398376464844,0.9999989867210388
62,477.49798583984375,378.01336669921875,0.9999714493751526,483.81976318359375,297.8055725097656,0.9999987483024597,503.86181640625,298.8161315917969,0.9999932646751404,527.5604858398438,307.47503662109375,0.9999767541885376,552.1952514648438,328.81060791015625,0.9999939203262329,514.2255859375,193.18234252929688,0.9999998807907104,558.8538208007812,180.62057495117188,0.9999997019767761,588.4015502929688,204.8759307861328,0.9999963045120239,600.8272094726562,258.8450927734375,0.9999991655349731
63,477.0592041015625,381.01324462890625,0.9999843835830688,480.30145263671875,299.9385070800781,0.9999977350234985,499.2180480957031,298.8429870605469,0.9999990463256836,524.129150390625,309.1542053222656,0.9999974370002747,551.44873046875,329.2633972167969,0.9999945163726807,509.0222473144531,195.82675170898438,0.9999998807907104,551.65625,182.1959991455078,0.9999995827674866,583.153076171875,204.8759307861328,0.9999985694885254,596.8995361328125,258.8450927734375,0.9999997615814209
64,469.2499084472656,384.6984558105469,0.9999889135360718,475.8047790527344,304.3641052246094,0.9999988079071045,494.91033935546875,303.2945251464844,0.9999976754188538,520.8200073242188,312.9754638671875,0.9999692440032959,549.749267578125,330.36602783203125,0.999992847442627,506.9749450683594,199.6019744873047,0.9999996423721313,546.913818359375,183.29013061523438,0.9999999403953552,579.3951416015625,205.07383728027344,0.9999994039535522,593.9404296875,258.8450927734375,0.9999998807907104
65,469.2499084472656,384.6984558105469,0.9999520182609558,475.1875915527344,304.82672119140625,0.999997615814209,494.91033935546875,304.3984069824219,0.9999985694885254,520.8200073242188,313.4564208984375,0.9999774694442749,547.5593872070312,330.36602783203125,0.999996542930603,505.5053405761719,200.48776245117188,0.9999992847442627,545.09228515625,183.97250366210938,1.0,577.1484375,206.31153869628906,0.9999990463256836,591.0394897460938,260.1722412109375,0.9999997019767761
66,469.2499084472656,387.3406066894531,0.9999974966049194,475.1875915527344,306.7943420410156,0.9999978542327881,494.91033935546875,309.09600830078125,0.9999997019767761,520.8200073242188,315.8136901855469,0.9999964237213135,546.5084838867188,333.5278625488281,0.99998939037323,505.5053405761719,204.0596923828125,0.9999997615814209,542.9261474609375,186.04965209960938,0.9999994039535522,574.7918090820312,207.93252563476562,0.9999991655349731,589.7260131835938,261.4291687011719,0.9999982118606567
67,473.2283935546875,387.1420593261719,0.9999374151229858,475.8047790527344,309.16058349609375,0.9999958872795105,494.9903259277344,309.8546142578125,0.9999992847442627,521.6152954101562,318.7853088378906,0.9999865293502808,546.0616455078125,335.4030456542969,0.999996542930603,505.5053405761719,205.09922790527344,0.999999463558197,542.4617919921875,186.7292022705078,0.999998927116394,574.0341796875,209.025634765625,0.9999996423721313,588.1781616210938,263.62677001953125,0.9999971389770508
68,473.7374267578125,387.3406066894531,0.9999966621398926,476.4214172363281,309.873291015625,0.9999971389770508,496.8758544921875,310.2285461425781,0.999998927116394,521.86328125,319.818359375,0.9999876022338867,546.0616455078125,336.01153564453125,0.9999985694885254,505.9551696777344,205.20413208007812,0.9999992251396179,542.4617919921875,187.16017150878906,0.9999990463256836,573.887939453125,209.94723510742188,0.9999996423721313,588.1719360351562,265.1355285644531,0.9999950528144836
69,475.1457214355469,387.1420593261719,0.9999977350234985,479.3317565917969,312.93890380859375,0.9999953508377075,496.91851806640625,311.1562194824219,0.9999980926513672,521.8768310546875,319.6510925292969,0.9999967813491821,546.5084838867188,336.01153564453125,0.9999992847442627,506.1622009277344,205.29998779296875,0.9999993443489075,542.4617919921875,187.33563232421875,0.9999986290931702,573.6099243164062,210.25648498535156,0.9999998211860657,587.8383178710938,265.3515319824219,0.9999917149543762
70,476.062744140625,387.49139404296875,0.9999947547912598,480.5352478027344,313.1839904785156,0.999998152256012,499.2695007324219,311.6473083496094,0.9999990463256836,523.7224731445312,320.875,0.9999971389770508,547.9119262695312,338.5777587890625,0.999999463558197,506.7882995605469,205.93617248535156,0.9999991655349731,542.4617919921875,187.65138244628906,0.9999986886978149,573.887939453125,210.57833862304688,0.9999998211860657,587.8383178710938,266.0513916015625,0.999993085861206
71,477.73779296875,389.16986083984375,0.9999964237213135,482.1887512207031,313.1839904785156,0.9999991655349731,500.0486145019531,311.9805603027344,0.9999991655349731,524.8545532226562,321.4277038574219,0.9999825954437256,547.9319458007812,338.6111145019531,0.9999767541885376,507.30377197265625,205.93617248535156,0.9999990463256836,542.5872802734375,187.65138244628906,0.999998927116394,573.6099243164062,210.80140686035156,0.9999998807907104,587.76123046875,266.25592041015625,0.9999970197677612
72,477.927978515625,389.4126892089844,0.9999886751174927,483.2539978027344,313.1839904785156,0.9999996423721313,500.2178955078125,311.9805603027344,0.9999989867210388,526.308349609375,321.4277038574219,0.9999949336051941,550.8555297851562,339.022216796875,0.9999734163284302,507.4980773925781,205.93617248535156,0.9999985098838806,542.6702880859375,187.65138244628906,0.999998927116394,573.6099243164062,210.95040893554688,0.9999998211860657,587.3863525390625,266.25592041015625,0.9999958276748657
73,480.9909362792969,390.1089782714844,0.9999983310699463,483.35174560546875,314.1398620605469,0.9999986290931702,502.8171691894531,313.7425842285156,0.9999980330467224,528.2916870117188,322.24578857421875,0.9999950528144836,551.2970581054688,339.0447998046875,0.9999990463256836,507.6729736328125,206.2935791015625,0.9999985694885254,542.720947265625,187.9216766357422,0.999998927116394,573.8572998046875,211.0694122314453,0.9999998211860657,587.3863525390625,266.5628662109375,0.9999935626983643
74,483.3961486816406,391.1795349121094,0.9999983906745911,486.0906066894531,315.6708068847656,0.9999994039535522,504.3589172363281,314.05499267578125,0.9999958872795105,529.1324462890625,322.8698425292969,0.9999982118606567,552.2828979492188,340.7999267578125,0.999997615814209,507.91998291015625,206.3590087890625,0.9999995231628418,542.6702880859375,188.61944580078125,0.9999990463256836,573.8572998046875,211.21485900878906,0.9999998807907104,587.3428955078125,266.8194885253906,0.9999943971633911
75,484.9039306640625,391.4678649902344,0.9999838471412659,489.36859130859375,315.6708068847656,0.9999942779541016,508.749755859375,314.05499267578125,0.9999983310699463,532.0187377929688,322.8698425292969,0.999998927116394,554.7972412109375,341.7501220703125,0.9999962449073792,508.3574523925781,207.43919372558594,0.9999985694885254,542.720947265625,188.68592834472656,0.9999991655349731,573.8572998046875,212.00572204589844,0.9999998211860657,587.3428955078125,266.8194885253906,0.9999909400939941
76,487.4261779785156,394.4283447265625,0.9999962449073792,490.7698059082031,318.0230712890625,0.9999919533729553,509.81646728515625,317.6153564453125,0.9999959468841553,533.2369995117188,325.5830078125,0.9999992251396179,555.9039306640625,343.9922180175781,0.9999906420707703,508.3893127441406,207.68443298339844,0.9999995827674866,542.720947265625,188.90061950683594,0.9999983310699463,573.8572998046875,212.3698272705078,0.9999998211860657,588.0399780273438,266.9013671875,0.9999940395355225
77,487.9763488769531,394.603271484375,0.9996640682220459,491.17449951171875,318.0230712890625,0.9999892711639404,510.3883361816406,318.51904296875,0.9999963045120239,533.5006103515625,327.090087890625,0.9999967813491821,556.80859375,344.5552062988281,0.9999885559082031,508.679931640625,207.83810424804688,0.9999997615814209,543.3553466796875,189.22222900390625,0.9999994039535522,573.3353881835938,212.4959259033203,0.9999998807907104,588.0399780273438,266.9013671875,0.9999974966049194
78,489.5936279296875,395.2543029785156,0.9999881386756897,493.2243347167969,318.0230712890625,0.9999905228614807,512.1839599609375,318.51904296875,0.9999983906745911,534.7239990234375,327.090087890625,0.9999993443489075,557.4061279296875,344.5552062988281,0.9999845623970032,508.679931640625,208.3483428955078,0.9999998807907104,542.347412109375,190.0520782470703,0.9999966025352478,573.3353881835938,212.7271270751953,0.9999998807907104,588.0399780273438,266.42919921875,0.999992847442627
79,489.7259826660156,395.77410888671875,0.9999756813049316,495.43408203125,316.88116455078125,0.999994158744812,512.5457763671875,318.2655944824219,0.9999977350234985,535.95654296875,326.0865478515625,0.9999844431877136,557.60107421875,344.5552062988281,0.9999751448631287,508.679931640625,208.60150146484375,0.9999998211860657,541.9547729492188,190.0520782470703,0.999998927116394,573.3353881835938,212.7271270751953,0.9999999403953552,588.0399780273438,266.42919921875,0.9999940395355225
80,490.21240234375,396.0503845214844,0.9999911785125732,496.1877136230469,315.96148681640625,0.9999954104423523,514.491455078125,318.2655944824219,0.9999992847442627,538.474853515625,326.0865478515625,0.9999982118606567,560.5177001953125,342.24639892578125,0.9999994039535522,507.88946533203125,208.67532348632812,0.9999997615814209,541.8619384765625,190.0520782470703,0.9999921321868896,573.3353881835938,212.7271270751953,0.9999998211860657,587.7470092773438,266.42919921875,0.9999929666519165
81,490.21240234375,396.0503845214844,0.9999960660934448,497.07110595703125,313.7662658691406,0.9999983310699463,515.6461181640625,318.2655944824219,0.9999989867210388,538.5948486328125,326.0865478515625,0.9999968409538269,560.7752685546875,342.2384338378906,0.9999985694885254,507.40338134765625,208.9729461669922,0.9999997615814209,541.9547729492188,190.0520782470703,0.9999974370002747,573.9635620117188,212.7271270751953,0.9999999403953552,587.1174926757812,266.42919921875,0.9999895095825195
82,491.09893798828125,396.0503845214844,0.9999107718467712,497.4778137207031,313.7662658691406,0.9999977350234985,515.6461181640625,317.8716125488281,0.9999990463256836,539.8314819335938,326.0865478515625,0.9999945759773254,561.3399047851562,342.2384338378906,0.999998927116394,507.40338134765625,208.9729461669922,0.9999997615814209,541.9547729492188,189.46780395507812,0.9999972581863403,573.9635620117188,212.05178833007812,0.9999998807907104,586.836669921875,267.3712158203125,0.9999963045120239
83,491.50018310546875,395.5595703125,0.9999936819076538,497.6517639160156,313.7662658691406,0.9999974966049194,517.158935546875,317.5735168457031,0.9999985098838806,540.0557861328125,325.4437561035156,0.9999966621398926,561.3810424804688,342.24639892578125,0.9999995231628418,507.88946533203125,208.9729461669922,0.9999997615814209,542.1254272460938,189.46780395507812,0.999998152256012,573.2443237304688,212.05178833007812,0.9999998807907104,586.836669921875,267.406005859375,0.999982476234436
84,492.48712158203125,395.5595703125,0.9999856948852539,497.6517639160156,314.56268310546875,0.999998927116394,515.6461181640625,317.5735168457031,0.9999992847442627,541.4240112304688,326.4430236816406,0.999997079372406,561.4317626953125,342.2548828125,0.9999983310699463,508.3269348144531,209.08413696289062,0.9999995827674866,542.21728515625,189.8884735107422,0.9999978542327881,572.871337890625,212.5163116455078,0.9999998807907104,586.4695434570312,267.4117126464844,0.9999878406524658
85,493.577392578125,394.9876708984375,0.9999580383300781,497.66796875,313.4017333984375,0.9999991655349731,516.527099609375,317.10205078125,0.9999983310699463,541.4240112304688,324.5238342285156,0.9999969005584717,562.0154418945312,343.7781677246094,0.999999463558197,508.4433288574219,208.8052520751953,0.9999997019767761,542.21728515625,189.96258544921875,0.9999969005584717,572.871337890625,212.5163116455078,0.9999998807907104,586.4695434570312,267.4117126464844,0.9999867677688599
86,492.48712158203125,394.4337158203125,0.9999887347221375,498.66473388671875,312.9483337402344,0.9999979138374329,516.527099609375,317.5735168457031,0.9999988079071045,541.4240112304688,325.0755615234375,0.9999855756759644,562.0154418945312,343.7781677246094,0.999998927116394,508.4433288574219,208.66281127929688,0.9999996423721313,542.21728515625,189.8884735107422,0.9999983906745911,572.871337890625,212.5444793701172,0.9999999403953552,586.0656127929688,267.4117126464844,0.9999918937683105
87,493.577392578125,393.9428405761719,0.9999924898147583,499.2532653808594,312.9483337402344,0.9999992251396179,516.886962890625,317.63916015625,0.9999987483024597,541.4303588867188,325.0755615234375,0.9999960660934448,562.0154418945312,343.7781677246094,0.9999982714653015,508.4794616699219,208.66281127929688,0.9999995231628418,542.1254272460938,189.89569091796875,0.9999947547912598,573.5850219726562,212.5444793701172,0.9999998807907104,586.0656127929688,267.5549621582031,0.9999837875366211
88,492.48712158203125,393.9428405761719,0.9999334812164307,498.66473388671875,313.1336364746094,0.9999980926513672,516.886962890625,317.94549560546875,0.9999978542327881,541.4240112304688,326.87860107421875,0.9999918937683105,561.593994140625,344.6505126953125,0.9999994039535522,508.5179748535156,208.8052520751953,0.999999463558197,542.6900634765625,189.96258544921875,0.9999982118606567,573.5850219726562,212.54449462890625,0.9999998807907104,586.0411376953125,267.37237548828125,0.9999949932098389
89,494.1278381347656,392.99481201171875,0.9999837875366211,498.7487487792969,312.9483337402344,0.999998927116394,516.886962890625,317.63916015625,0.9999979734420776,540.3739624023438,325.0755615234375,0.9999940395355225,562.0154418945312,343.7781677246094,0.999997615814209,508.5179748535156,208.7494354248047,0.9999995827674866,541.6900024414062,190.15744018554688,0.9999924898147583,573.5850219726562,212.82565307617188,0.9999998807907104,586.0411376953125,267.37237548828125,0.9999815225601196
90,492.7437744140625,393.9428405761719,0.9999933242797852,499.2532653808594,312.9483337402344,0.9999974966049194,517.4490966796875,317.63916015625,0.9999990463256836,541.4303588867188,325.0755615234375,0.9999963045120239,561.8004760742188,342.81866455078125,0.9999971389770508,508.7769470214844,208.15284729003906,0.9999995827674866,541.7293090820312,190.25389099121094,0.9999979734420776,573.459716796875,212.82565307617188,0.9999998807907104,585.991943359375,267.61334228515625,0.9999902844429016
91,492.926025390625,395.7916259765625,0.9999932050704956,498.7487487792969,313.1336364746094,0.9999980926513672,516.886962890625,317.94549560546875,0.9999990463256836,540.7679443359375,326.720458984375,0.9999955892562866,561.630859375,344.507568359375,0.9999986290931702,508.7769470214844,208.7494354248047,0.9999996423721313,541.7293090820312,190.25389099121094,0.999992847442627,573.459716796875,212.82565307617188,0.9999998807907104,585.991943359375,268.0623779296875,0.999982476234436
92,492.7437744140625,395.7916259765625,0.9999158978462219,498.7487487792969,311.9824523925781,0.9999992847442627,516.6513061523438,317.94549560546875,0.9999980926513672,540.6766357421875,325.8837585449219,0.9999920129776001,561.8004760742188,342.65765380859375,0.9999995231628418,508.2333984375,208.84707641601562,0.9999993443489075,541.8223876953125,190.25389099121094,0.9999942779541016,573.390380859375,213.465087890625,0.9999998211860657,585.4271850585938,267.61334228515625,0.9999819993972778
93,492.926025390625,395.2779235839844,0.99997478723526,498.7487487792969,311.9101257324219,0.9999966621398926,516.6513061523438,317.51123046875,0.9999990463256836,540.7679443359375,324.90826416015625,0.9999927878379822,561.8004760742188,342.3616943359375,0.9999979734420776,508.2333984375,208.7494354248047,0.9999997615814209,541.8223876953125,190.02772521972656,0.9999986886978149,573.4475708007812,212.95050048828125,0.9999998807907104,585.991943359375,267.61334228515625,0.9999815821647644
94,492.926025390625,395.2779235839844,0.999977707862854,499.17755126953125,311.9101257324219,0.9999975562095642,517.474853515625,317.51123046875,0.9999983310699463,540.8190307617188,325.5948486328125,0.9999963641166687,561.630859375,342.65765380859375,0.9999988079071045,508.2333984375,208.84707641601562,0.9999996423721313,542.4658813476562,189.98123168945312,0.9999957084655762,573.390380859375,212.95050048828125,0.9999998807907104,585.4271850585938,267.9277038574219,0.9999929666519165
95,493.8728942871094,393.41412353515625,0.9999606609344482,499.17755126953125,311.9101257324219,0.9999955892562866,517.474853515625,317.51123046875,0.9999973773956299,540.8190307617188,325.5948486328125,0.9999939203262329,561.630859375,342.65765380859375,0.9999970197677612,507.8614196777344,208.84707641601562,0.9999995231628418,542.4658813476562,189.98123168945312,0.9999979734420776,573.390380859375,213.06666564941406,0.9999998807907104,586.0090942382812,267.083740234375,0.9999897480010986
96,493.8728942871094,393.41412353515625,0.999991238117218,499.17755126953125,311.68341064453125,0.9999977350234985,517.7713012695312,317.51123046875,0.9999985694885254,540.999755859375,325.48211669921875,0.9999961853027344,562.1904296875,342.6001892089844,0.9999979734420776,507.8614196777344,208.84707641601562,0.9999995231628418,542.4658813476562,189.98123168945312,0.9999971389770508,573.390380859375,212.95050048828125,0.9999999403953552,585.4191284179688,267.083740234375,0.999994158744812
97,493.8728942871094,393.41412353515625,0.9999948143959045,498.5893859863281,311.9101257324219,0.9999992251396179,517.7713012695312,317.51123046875,0.999998152256012,542.2042846679688,325.48211669921875,0.9999949932098389,561.6660766601562,342.6001892089844,0.999999463558197,507.9465026855469,209.24374389648438,0.9999992251396179,542.4658813476562,190.3052520751953,0.9999943971633911,573.2896118164062,212.7635040283203,0.9999998807907104,585.4191284179688,267.56170654296875,0.9999932050704956
98,492.9383239746094,396.0819396972656,0.9999549388885498,499.17755126953125,311.87127685546875,0.9999973773956299,518.1134033203125,316.8298034667969,0.9999969005584717,542.087646484375,325.48211669921875,0.9999939203262329,562.5107421875,342.6001892089844,0.9999994039535522,507.9465026855469,209.24374389648438,0.9999997615814209,541.8771362304688,190.3699951171875,0.9999970197677612,573.2896118164062,212.73220825195312,0.9999998807907104,585.33544921875,267.56170654296875,0.999984622001648
99,492.06402587890625,396.0924072265625,0.999968409538269,499.0672302246094,311.87127685546875,0.9999946355819702,518.1134033203125,317.624267578125,0.9999958276748657,542.087646484375,325.3048400878906,0.9999804496765137,562.5107421875,342.6001892089844,0.9999994039535522,508.2213134765625,209.24374389648438,0.9999997019767761,541.8771362304688,190.3699951171875,0.9999954104423523,573.2896118164062,212.7635040283203,0.9999999403953552,585.4191284179688,267.56170654296875,0.9999912977218628
100,491.6451416015625,396.0924072265625,0.9999960064888,498.5893859863281,313.4735107421875,0.9999988079071045,516.2784423828125,317.70465087890625,0.999998152256012,542.087646484375,325.48211669921875,0.9999959468841553,562.360107421875,342.9776611328125,0.9999997615814209,508.3251647949219,209.27459716796875,0.9999992847442627,542.4300537109375,190.3052520751953,0.9999963045120239,573.42822265625,212.7635040283203,0.9999998807907104,585.33544921875,267.9326477050781,0.9999911785125732
101,492.06402587890625,396.0819396972656,0.9999829530715942,498.28045654296875,313.4735107421875,0.999997615814209,516.2784423828125,318.24151611328125,0.9999979138374329,542.087646484375,325.7160949707031,0.9999934434890747,562.360107421875,343.4544677734375,0.9999990463256836,508.3251647949219,209.27459716796875,0.9999997615814209,541.8771362304688,190.3052520751953,0.999998152256012,573.3185424804688,213.46311950683594,0.9999998807907104,585.33544921875,267.9326477050781,0.9999881982803345
102,491.272216796875,396.0819396972656,0.9999873638153076,499.0672302246094,313.4102478027344,0.9999973773956299,516.7980346679688,319.0035400390625,0.9999986290931702,541.8704833984375,325.7160949707031,0.9999871850013733,562.360107421875,343.4544677734375,0.9999961853027344,508.3227844238281,209.30921936035156,0.9999997615814209,542.4300537109375,189.9607391357422,0.9999969005584717,573.3185424804688,213.46311950683594,0.9999998807907104,585.33544921875,268.25994873046875,0.999985933303833
103,492.06402587890625,396.7526550292969,0.9999446272850037,499.0672302246094,313.4102478027344,0.9999979138374329,516.7980346679688,319.0035400390625,0.9999949336051941,539.9000854492188,326.084228515625,0.9999970197677612,561.9192504882812,343.67578125,0.9999994039535522,508.2213134765625,209.30921936035156,0.9999997615814209,542.6253051757812,189.7449493408203,0.9999953508377075,573.3185424804688,213.50531005859375,0.9999998807907104,585.2559814453125,268.296630859375,0.9999920129776001
104,492.375244140625,395.2852478027344,0.9999518394470215,499.2282409667969,312.06390380859375,0.9999977350234985,517.594482421875,318.24151611328125,0.9999986290931702,539.9000854492188,326.084228515625,0.9999918937683105,561.9192504882812,343.4544677734375,0.9999982714653015,508.3227844238281,209.1691436767578,0.9999997019767761,542.4300537109375,189.7449493408203,0.9999973773956299,573.341064453125,213.46311950683594,0.9999999403953552,585.2559814453125,268.25994873046875,0.9999871253967285
105,492.375244140625,396.7526550292969,0.9999731779098511,499.7833557128906,312.06390380859375,0.9999982714653015,517.594482421875,318.24151611328125,0.999998927116394,541.0973510742188,326.084228515625,0.9999963641166687,561.9192504882812,343.30413818359375,0.9999950528144836,508.0070495605469,208.58811950683594,0.9999997019767761,541.794921875,189.95457458496094,0.9999983310699463,573.341064453125,213.19430541992188,0.9999999403953552,585.2747192382812,267.2685546875,0.9999934434890747
106,491.272216796875,397.34576416015625,0.9999805092811584,499.7833557128906,312.52532958984375,0.9999990463256836,517.3397827148438,318.69122314453125,0.9999988079071045,539.9000854492188,326.4402770996094,0.9999962449073792,560.5966186523438,343.30413818359375,0.9999995827674866,508.2642517089844,208.42762756347656,0.9999995231628418,542.6253051757812,189.95457458496094,0.9999939203262329,573.4155883789062,212.9852294921875,0.9999999403953552,585.0936279296875,267.59405517578125,0.999984085559845
107,492.375244140625,397.34576416015625,0.9999924898147583,499.7283020019531,312.06390380859375,0.9999980330467224,517.594482421875,317.50946044921875,0.9999986886978149,541.0973510742188,326.084228515625,0.9999906420707703,560.5966186523438,343.282470703125,0.9999988079071045,508.2642517089844,208.29437255859375,0.9999996423721313,542.7200927734375,189.95457458496094,0.9999939203262329,573.552001953125,212.91708374023438,0.9999999403953552,585.0936279296875,267.59405517578125,0.9999865293502808
108,492.4222717285156,396.539794921875,0.9999865889549255,499.2282409667969,312.4450378417969,0.9999970197677612,517.6455078125,317.2309875488281,0.9999994039535522,541.0973510742188,325.1184997558594,0.9999970197677612,561.28564453125,343.2039489746094,0.9999946355819702,508.2642517089844,208.29437255859375,0.9999995231628418,542.1666870117188,189.95457458496094,0.9999985098838806,573.8525390625,212.70272827148438,0.9999998807907104,585.0548706054688,267.59405517578125,0.999993622303009
109,491.57958984375,397.1759948730469,0.9999223947525024,499.1058349609375,312.4450378417969,0.9999989867210388,517.3397827148438,318.5346984863281,0.9999984502792358,541.0444946289062,325.5625305175781,0.9999948740005493,561.28564453125,343.282470703125,0.9999991655349731,508.2642517089844,208.42762756347656,0.9999992847442627,542.620849609375,189.95457458496094,0.9999977350234985,573.8525390625,212.70272827148438,0.9999998807907104,585.0548706054688,267.59405517578125,0.9999845027923584
110,492.4222717285156,396.539794921875,0.9999755620956421,499.1058349609375,312.1025085449219,0.9999982118606567,517.3303833007812,317.2309875488281,0.999998927116394,541.0444946289062,325.1184997558594,0.9999940395355225,561.4945068359375,343.282470703125,0.9999989867210388,508.6650085449219,208.18971252441406,0.9999997615814209,542.620849609375,189.8928680419922,0.9999970197677612,573.552001953125,212.9852294921875,0.9999998807907104,585.0548706054688,268.17156982421875,0.9999840259552002
111,492.4222717285156,396.3725280761719,0.9999917149543762,498.98236083984375,311.8554382324219,0.9999966621398926,517.3303833007812,316.5036315917969,0.9999991655349731,541.39111328125,324.77850341796875,0.9999959468841553,562.1890869140625,342.7232971191406,0.9999984502792358,508.6650085449219,208.56398010253906,0.9999997615814209,542.620849609375,189.8928680419922,0.9999973773956299,573.53955078125,212.18942260742188,0.9999998211860657,585.0534057617188,268.17156982421875,0.9999856948852539
112,492.2736511230469,395.3497314453125,0.9999872446060181,498.98236083984375,312.1025085449219,0.9999995827674866,517.2142944335938,316.5036315917969,0.9999980926513672,541.0444946289062,324.77850341796875,0.9999932050704956,562.1890869140625,342.7232971191406,0.9999991655349731,508.6529235839844,208.5705108642578,0.9999990463256836,542.3543090820312,190.35711669921875,0.9999960660934448,573.53955078125,213.4445037841797,0.9999998211860657,584.7298583984375,268.17156982421875,0.9999822974205017
113,491.79547119140625,395.11993408203125,0.9999767541885376,498.78717041015625,312.1025085449219,0.999998927116394,517.2142944335938,317.91314697265625,0.9999964237213135,542.0805053710938,324.98919677734375,0.9999855756759644,562.134521484375,343.1329650878906,0.9999994039535522,508.76947021484375,209.01504516601562,0.9999996423721313,542.3543090820312,190.35711669921875,0.9999991655349731,573.535888671875,213.4445037841797,0.9999998807907104,584.7862548828125,267.6837158203125,0.9999909400939941
