scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,430.77227783203125,386.5412902832031,0.9999666810035706,434.1856689453125,318.5638122558594,0.999995231628418,450.8710021972656,319.9318542480469,0.9999926090240479,473.0388488769531,329.0310974121094,0.9999308586120605,489.9803771972656,349.1610412597656,0.9994909763336182,461.509765625,230.54421997070312,0.9999994039535522,484.39166259765625,213.43214416503906,0.9999995231628418,515.2877807617188,223.86656188964844,0.9999992847442627,544.3775634765625,282.5529479980469,0.999995231628418
54,432.2749328613281,388.0331115722656,0.9999917149543762,435.2925720214844,322.97100830078125,0.9999976754188538,454.1110534667969,324.14013671875,0.9999958276748657,477.86785888671875,329.8871154785156,0.9999688863754272,497.61492919921875,350.9245300292969,0.9999833703041077,463.1048583984375,231.47366333007812,0.9999983906745911,484.9879455566406,214.79425048828125,0.9999996423721313,515.2877807617188,223.86656188964844,0.9999997615814209,545.1339721679688,284.33447265625,0.9999963045120239
55,435.80010986328125,388.7451477050781,0.9999972581863403,438.84112548828125,324.357177734375,0.9999992251396179,456.03912353515625,324.1929626464844,0.9999971389770508,480.10565185546875,330.16436767578125,0.9999808073043823,500.53375244140625,351.4261169433594,0.9999856948852539,463.7919616699219,233.38954162597656,0.9999964237213135,485.1974792480469,214.8280029296875,0.9999992847442627,515.2818603515625,224.53196716308594,0.9999997615814209,545.1339721679688,285.6396789550781,0.9999986886978149
56,440.3946533203125,390.2444763183594,0.9999852776527405,440.1407470703125,327.6171569824219,0.9999903440475464,459.0693664550781,325.1053771972656,0.999998152256012,483.15985107421875,331.867919921875,0.9999889135360718,504.9549560546875,351.51092529296875,0.9999499320983887,463.7919616699219,238.42367553710938,0.9999954700469971,485.1974792480469,216.12997436523438,0.9999994039535522,514.3433227539062,225.6640167236328,0.9999999403953552,545.1339721679688,286.4643859863281,0.9999985098838806
57,440.7432861328125,392.7280578613281,0.9991126656532288,442.5467224121094,330.21942138671875,0.999967098236084,461.65997314453125,329.99078369140625,0.9999935626983643,484.3340148925781,337.4232177734375,0.9999942183494568,505.6022033691406,353.4981994628906,0.999982476234436,463.96160888671875,239.8766326904297,0.9999992847442627,485.1974792480469,216.60385131835938,0.9999995231628418,513.9781494140625,227.2952880859375,0.9999999403953552,545.1744995117188,288.12933349609375,0.999999463558197
58,442.74224853515625,392.7280578613281,0.9997462630271912,447.05230712890625,331.18896484375,0.9999953508377075,463.5504455566406,330.1269226074219,0.9999938011169434,487.3489990234375,337.5272216796875,0.9999826550483704,506.7455139160156,355.5694274902344,0.999972939491272,464.4209899902344,242.6288604736328,0.9999997615814209,485.53790283203125,216.60691833496094,0.9999994039535522,513.9781494140625,227.558837890625,1.0,544.6822509765625,289.22418212890625,0.9999990463256836
59,444.6025695800781,392.9773254394531,0.9998434782028198,447.9818115234375,334.0186462402344,0.9999944567680359,464.28509521484375,333.0037841796875,0.9999919533729553,489.0723876953125,338.21051025390625,0.9999083876609802,513.089599609375,355.5694274902344,0.9998418092727661,464.4209899902344,242.72520446777344,0.9999998807907104,486.5803527832031,216.82652282714844,0.9999996423721313,513.9694213867188,228.646240234375,0.9999999403953552,544.3751831054688,289.301025390625,0.9999992847442627
60,449.1071472167969,392.7280578613281,0.010530859231948853,449.0858459472656,334.6688232421875,0.9999958872795105,465.6835632324219,334.7129821777344,0.9999862909317017,490.7439270019531,338.4999084472656,0.9996510148048401,514.041015625,355.5694274902344,0.9987970590591431,464.9756164550781,242.83543395996094,0.9999998807907104,486.5803527832031,216.82652282714844,0.9999991655349731,513.9694213867188,229.11581420898438,1.0,544.2050170898438,289.87689208984375,0.9999991655349731
61,449.8631591796875,392.7280578613281,0.999988317489624,449.2872009277344,336.4668884277344,0.9999966025352478,467.1908264160156,337.849365234375,0.9999963045120239,490.9454040527344,339.0514831542969,0.9999830722808838,514.7401123046875,355.5694274902344,0.999992311000824,465.6338806152344,243.116455078125,0.9999998807907104,486.8287658691406,216.82652282714844,0.9999997615814209,513.9781494140625,229.7470703125,1.0,544.2050170898438,290.5211181640625,0.9999992251396179
62,450.6431579589844,391.7106628417969,0.9944665431976318,449.42413330078125,336.4668884277344,0.9999988079071045,467.3471984863281,337.849365234375,0.9999972581863403,491.5942077636719,339.9937438964844,0.9999629259109497,514.9044189453125,355.5694274902344,0.9999567270278931,465.6338806152344,243.22898864746094,0.9999997615814209,486.5803527832031,216.819091796875,0.9999995231628418,513.9694213867188,230.1415252685547,0.9999999403953552,543.7196044921875,290.6007385253906,0.9999988675117493
63,450.6431579589844,393.47979736328125,0.9999572038650513,450.7248229980469,337.8844909667969,0.9999984502792358,467.885498046875,338.7861022949219,0.9999955892562866,492.01275634765625,341.7382507324219,0.9998825192451477,515.1646118164062,357.41497802734375,0.9998445510864258,465.6338806152344,243.22898864746094,0.9999998807907104,486.5803527832031,216.819091796875,0.9999995231628418,513.8367309570312,230.75564575195312,1.0,543.6988525390625,290.758056640625,0.9999991655349731
64,450.6431579589844,397.132568359375,0.9999191761016846,451.0254821777344,338.91326904296875,0.999997615814209,469.0127868652344,339.193115234375,0.9999895095825195,492.01275634765625,341.7382507324219,0.9999767541885376,515.1646118164062,358.1565246582031,0.999993622303009,465.6338806152344,243.1751251220703,0.9999999403953552,486.647705078125,216.819091796875,0.9999997615814209,513.8367309570312,230.75564575195312,1.0,543.533935546875,291.4396057128906,0.9999992847442627
65,452.48004150390625,398.5107116699219,0.9311972856521606,451.9598388671875,339.1681823730469,0.9999985694885254,471.36676025390625,339.193115234375,0.9999938011169434,494.9420471191406,341.7382507324219,0.999951958656311,516.2747192382812,358.3235168457031,0.9992976188659668,465.4383850097656,243.1751251220703,1.0,486.647705078125,216.74603271484375,0.999998927116394,513.8367309570312,230.64735412597656,0.9999999403953552,543.2162475585938,291.4923400878906,0.9999991655349731
66,453.509033203125,401.9894104003906,0.13105985522270203,452.95794677734375,339.998779296875,0.9999996423721313,472.04595947265625,339.350830078125,0.9999953508377075,495.4913330078125,341.02825927734375,0.9999914169311523,516.8822021484375,358.3235168457031,0.9999874830245972,464.9825134277344,243.1751251220703,0.9999998807907104,486.23065185546875,216.74603271484375,0.9999994039535522,513.8060913085938,231.0610809326172,1.0,543.1605224609375,291.808349609375,0.9999977350234985
67,453.2669982910156,404.59051513671875,0.9989298582077026,453.6397705078125,340.31524658203125,0.9999982118606567,472.3175048828125,339.7884826660156,0.9999966621398926,495.4913330078125,341.7382507324219,0.9999786615371704,516.2747192382812,360.0759582519531,0.9999713897705078,464.9825134277344,243.1751251220703,0.9999999403953552,486.647705078125,216.74603271484375,0.9999992847442627,513.8367309570312,231.0610809326172,0.9999998211860657,543.0078735351562,292.4262390136719,0.9999966025352478
68,453.2669982910156,405.22076416015625,0.9992070198059082,453.8129577636719,340.3710021972656,0.9999997615814209,472.4243469238281,339.7884826660156,0.9999979734420776,495.4913330078125,343.2962646484375,0.9999769926071167,516.2747192382812,361.8338317871094,0.99992835521698,464.9825134277344,242.89707946777344,1.0,486.6356201171875,216.55332946777344,0.9999996423721313,513.9218139648438,231.339599609375,0.9999997615814209,542.9103393554688,292.5840759277344,0.9999958872795105
69,453.2669982910156,406.2861022949219,0.9999257326126099,454.1894836425781,341.6788330078125,0.9999995231628418,472.4243469238281,342.13812255859375,0.9999972581863403,495.2548522949219,345.0652770996094,0.9999756813049316,516.0391845703125,363.4031066894531,0.9999854564666748,464.7906188964844,243.3139190673828,1.0,486.1522216796875,216.55332946777344,0.9999995827674866,513.8897094726562,231.3924102783203,0.9999999403953552,542.5358276367188,292.5840759277344,0.9999969601631165
70,453.2669982910156,406.2861022949219,0.9999949932098389,454.1894836425781,341.6788330078125,0.9999992251396179,472.9217529296875,342.13812255859375,0.9999984502792358,495.6339111328125,345.0652770996094,0.9999732971191406,516.0391845703125,363.4031066894531,0.9999810457229614,465.1876525878906,243.3139190673828,1.0,486.1522216796875,216.7666015625,0.9999995827674866,514.1614990234375,232.0212860107422,0.9999997615814209,542.3201293945312,292.5840759277344,0.9999938011169434
71,453.2669982910156,406.3258056640625,0.9999898672103882,454.258056640625,341.6788330078125,0.9999988675117493,472.9217529296875,342.13812255859375,0.9999985694885254,495.6339111328125,345.0652770996094,0.99997478723526,516.0391845703125,363.4031066894531,0.9999788999557495,465.35455322265625,242.7567901611328,1.0,486.6356201171875,216.7666015625,0.999999463558197,514.1614990234375,232.0212860107422,0.9999997615814209,542.27685546875,292.4134216308594,0.9999921917915344
72,453.585205078125,406.65185546875,0.6482407450675964,454.77545166015625,341.592041015625,0.9999988079071045,473.9718933105469,340.27166748046875,0.9999967813491821,495.7319641113281,343.2310791015625,0.9999914169311523,518.1517944335938,363.4031066894531,0.999923825263977,465.35455322265625,242.7567901611328,1.0,486.59088134765625,216.8936309814453,0.9999996423721313,513.8897094726562,232.41802978515625,0.9999997615814209,541.8853149414062,292.3746337890625,0.9999973773956299
73,455.44769287109375,406.3258056640625,0.9857598543167114,455.0606689453125,340.0486145019531,0.9999991655349731,474.1888732910156,340.193359375,0.9999982118606567,497.20806884765625,342.5716247558594,0.9999933242797852,518.2337646484375,361.66644287109375,0.9999254941940308,465.1876525878906,242.9331512451172,1.0,486.59088134765625,217.6763458251953,0.9999992847442627,513.8897094726562,232.41802978515625,0.9999998211860657,542.0511474609375,292.3671569824219,0.9999969005584717
74,453.585205078125,406.3258056640625,0.9999927282333374,455.0606689453125,338.5915222167969,0.9999991655349731,474.1888732910156,339.6218566894531,0.9999992251396179,497.45916748046875,341.27093505859375,0.9999847412109375,519.1290283203125,360.6418762207031,0.9999815821647644,465.4762878417969,242.7299041748047,0.9999998807907104,486.59088134765625,217.6763458251953,0.9999996423721313,513.5810546875,232.41802978515625,0.9999994039535522,542.27685546875,292.3671569824219,0.9999971389770508
75,453.585205078125,406.65185546875,0.9999551773071289,455.0606689453125,338.5915222167969,0.9999978542327881,474.2276916503906,339.46234130859375,0.9999955892562866,497.45916748046875,341.1098327636719,0.9999951124191284,519.1290283203125,358.9421691894531,0.999993085861206,465.4762878417969,242.9054412841797,1.0,486.59088134765625,217.86094665527344,0.999999463558197,513.5810546875,232.41802978515625,0.9999997615814209,542.0511474609375,292.3671569824219,0.9999977350234985
76,453.585205078125,406.65185546875,0.9999890327453613,455.0606689453125,339.47308349609375,0.9999994039535522,474.2276916503906,338.595703125,0.9999931454658508,497.45916748046875,341.1098327636719,0.9999881982803345,519.1290283203125,358.9421691894531,0.9999926090240479,465.212646484375,242.9331512451172,0.9999998807907104,486.2557067871094,217.86094665527344,0.9999995827674866,513.83349609375,232.41802978515625,0.9999997615814209,541.8853149414062,292.3305358886719,0.9999979734420776
77,454.49200439453125,409.5639343261719,0.9966448545455933,455.0606689453125,339.47308349609375,0.9999991655349731,474.2276916503906,338.595703125,0.9999988079071045,497.45916748046875,341.1098327636719,0.9999951720237732,519.1290283203125,358.9421691894531,0.9999247789382935,465.11114501953125,242.9331512451172,1.0,486.23016357421875,217.86094665527344,0.9999996423721313,513.83349609375,232.43377685546875,0.9999996423721313,542.0511474609375,292.3305358886719,0.9999948740005493
78,452.4190979003906,409.5639343261719,0.9384757280349731,455.3488464355469,340.06121826171875,0.9999985694885254,474.52996826171875,339.0960693359375,0.9999947547912598,497.4513244628906,342.0063171386719,0.9999927282333374,518.614013671875,361.7543640136719,0.9999659657478333,465.212646484375,244.77621459960938,1.0,486.23016357421875,217.96141052246094,0.9999997019767761,513.317626953125,232.59515380859375,0.9999998807907104,541.8744506835938,292.3321838378906,0.9999947547912598
79,454.49200439453125,408.9945373535156,0.9881303310394287,455.4200439453125,340.06121826171875,0.999998927116394,474.74127197265625,339.3954772949219,0.9999991655349731,497.4513244628906,342.0063171386719,0.9999863505363464,518.614013671875,362.380126953125,0.9999539852142334,465.212646484375,244.8074493408203,1.0,486.2557067871094,218.4272918701172,0.9999997615814209,513.317626953125,232.87722778320312,0.9999997019767761,541.8744506835938,292.3321838378906,0.9999971389770508
80,454.49200439453125,407.9297180175781,0.9968687295913696,456.0519104003906,340.06121826171875,0.9999991655349731,474.74127197265625,339.0960693359375,0.9999985694885254,496.7967529296875,342.4112548828125,0.9999899864196777,517.7152709960938,362.380126953125,0.9999788999557495,465.42230224609375,244.8074493408203,1.0,486.2557067871094,218.4272918701172,0.9999994039535522,513.317626953125,232.59515380859375,0.9999997019767761,542.609619140625,292.6863708496094,0.999997079372406
81,453.6455993652344,408.1616516113281,0.9998317360877991,456.0519104003906,338.89801025390625,0.9999973177909851,474.29046630859375,339.2926330566406,0.9999993443489075,496.7967529296875,342.4112548828125,0.9999940991401672,517.2675170898438,362.380126953125,0.999976396560669,465.42230224609375,244.97303771972656,1.0,486.2714538574219,218.4272918701172,0.9999994039535522,513.317626953125,232.87722778320312,0.9999992847442627,542.609619140625,292.968994140625,0.9999983310699463
82,453.6455993652344,408.1616516113281,0.9999810457229614,456.0519104003906,338.89801025390625,0.9999988079071045,474.29046630859375,339.2926330566406,0.9999984502792358,497.4513244628906,342.4112548828125,0.9999918341636658,517.2675170898438,362.380126953125,0.9999760985374451,465.42230224609375,244.97303771972656,0.9999998807907104,486.78887939453125,218.24180603027344,0.9999994039535522,513.59033203125,232.59515380859375,0.9999997615814209,542.2830810546875,292.8306884765625,0.9999980926513672
83,454.4068603515625,407.9297180175781,0.9999922513961792,456.2119140625,338.82025146484375,0.9999994039535522,474.29046630859375,339.2926330566406,0.9999986886978149,497.8243713378906,342.4112548828125,0.9999896287918091,517.9927368164062,362.380126953125,0.999964714050293,465.3564147949219,244.97303771972656,1.0,486.70745849609375,218.11572265625,0.9999995231628418,513.6063842773438,232.1167755126953,0.9999996423721313,542.2830810546875,292.8306884765625,0.9999966621398926
84,454.4068603515625,407.9297180175781,0.9999963641166687,456.0519104003906,338.82025146484375,0.9999987483024597,474.29046630859375,339.2926330566406,0.9999995827674866,497.7635803222656,342.4938049316406,0.9999862909317017,517.8392944335938,364.35009765625,0.9999904632568359,465.3564147949219,244.97303771972656,1.0,486.70745849609375,218.00314331054688,0.9999996423721313,513.6063842773438,232.1167755126953,0.9999997615814209,541.443115234375,292.968994140625,0.9999950528144836
85,454.4068603515625,407.8268737792969,0.9999483823776245,456.2119140625,338.85650634765625,0.9999983310699463,474.3675537109375,339.2926330566406,0.9999987483024597,497.80859375,342.4938049316406,0.9999967813491821,517.9927368164062,364.35009765625,0.9999898672103882,465.3564147949219,244.97303771972656,1.0,486.8463439941406,218.00314331054688,0.9999995827674866,513.59033203125,232.1167755126953,0.9999998211860657,541.3353881835938,293.03253173828125,0.9999958276748657
86,454.4068603515625,407.8268737792969,0.9999645352363586,456.2119140625,340.7418212890625,0.9999985098838806,474.3675537109375,339.215087890625,0.999998927116394,497.80859375,342.9286193847656,0.9999914169311523,517.9927368164062,364.35009765625,0.9999707937240601,465.59893798828125,244.63279724121094,0.9999999403953552,486.8463439941406,217.73974609375,0.9999995231628418,513.59033203125,232.07470703125,0.9999997615814209,541.3353881835938,293.03253173828125,0.9999921321868896
87,455.5744323730469,407.473876953125,0.9999215006828308,456.1164855957031,340.5865173339844,0.999997615814209,474.3675537109375,339.215087890625,0.9999983906745911,497.7635803222656,342.9286193847656,0.9999948740005493,518.1141357421875,363.5899963378906,0.9999664425849915,465.67108154296875,244.1551055908203,1.0,486.84368896484375,217.73974609375,0.9999991655349731,513.7962646484375,232.07470703125,0.9999997615814209,541.3353881835938,293.03253173828125,0.9999914169311523
88,452.64166259765625,407.8268737792969,0.9999537467956543,456.1164855957031,340.7418212890625,0.9999983906745911,474.18145751953125,339.7970886230469,0.9999991059303284,496.23779296875,343.7265930175781,0.9999919533729553,517.8392944335938,363.5899963378906,0.9999823570251465,465.67108154296875,244.09690856933594,1.0,486.84368896484375,217.34507751464844,0.9999996423721313,513.7962646484375,232.07470703125,0.9999995827674866,541.6354370117188,293.03253173828125,0.9999936819076538
89,452.38311767578125,408.9157409667969,0.99928218126297,456.1164855957031,340.7418212890625,0.9999991059303284,474.12017822265625,339.7970886230469,0.9999992847442627,496.23779296875,343.4969787597656,0.9999915957450867,517.5960083007812,362.2032775878906,0.9999645352363586,465.69677734375,243.19866943359375,1.0,486.429443359375,217.26576232910156,0.9999995827674866,514.1549682617188,232.07470703125,0.999999463558197,541.6354370117188,293.03253173828125,0.9999990463256836
90,452.64166259765625,408.9157409667969,0.99985671043396,456.1103210449219,340.7418212890625,0.9999974966049194,474.0028076171875,339.7970886230469,0.9999991655349731,496.23779296875,343.4969787597656,0.9999842643737793,517.5960083007812,362.2032775878906,0.9999744892120361,465.69677734375,244.09690856933594,1.0,486.429443359375,217.26576232910156,0.9999995827674866,514.1549682617188,232.86944580078125,0.9999999403953552,542.0491943359375,293.0772705078125,0.9999971389770508
91,454.84735107421875,403.92425537109375,0.9866684675216675,455.0237731933594,341.7524108886719,0.9999979734420776,473.1399841308594,340.8884582519531,0.9999960660934448,496.23779296875,343.4969787597656,0.999973475933075,518.2689208984375,361.8184509277344,0.9999315738677979,465.83380126953125,244.09690856933594,1.0,486.581298828125,217.34507751464844,0.9999996423721313,514.0747680664062,232.86944580078125,0.9999997019767761,542.0491943359375,292.7958984375,0.9999903440475464
92,452.6596984863281,408.6719055175781,0.9999904632568359,455.0237731933594,341.7524108886719,0.9999996423721313,473.12530517578125,340.8884582519531,0.9999983906745911,496.2373352050781,343.4969787597656,0.9999873638153076,517.5960083007812,361.9559631347656,0.9999439716339111,465.83380126953125,244.09690856933594,1.0,486.429443359375,217.83349609375,0.9999989867210388,514.0747680664062,231.93446350097656,0.9999993443489075,541.6237182617188,292.9289855957031,0.9999970197677612
93,452.6596984863281,408.6719055175781,0.9999792575836182,454.9051208496094,341.7524108886719,0.9999989867210388,473.0281677246094,341.95465087890625,0.9999964237213135,496.298828125,343.4969787597656,0.9999758005142212,517.605224609375,361.9559631347656,0.9999264478683472,465.83380126953125,243.70269775390625,1.0,486.581298828125,217.83349609375,0.9999995827674866,513.9915771484375,232.86318969726562,0.9999998807907104,541.4137573242188,293.326416015625,0.999995768070221
94,452.6596984863281,405.7116394042969,0.9999412298202515,454.0867919921875,340.3241882324219,0.9999994039535522,473.0281677246094,339.9504089355469,0.9999988079071045,496.0615539550781,343.1286926269531,0.9999799132347107,517.605224609375,361.8184509277344,0.9999872446060181,465.0238037109375,244.1254119873047,0.9999999403953552,486.581298828125,217.83349609375,0.9999995827674866,513.7772216796875,231.93446350097656,0.9999998807907104,541.4137573242188,294.16558837890625,0.9999940395355225
95,452.6596984863281,405.7116394042969,0.9998669624328613,453.3392639160156,341.7524108886719,0.9999992847442627,473.0281677246094,341.95465087890625,0.9999932050704956,495.8782653808594,343.9029846191406,0.9999854564666748,517.605224609375,361.8153991699219,0.999945342540741,464.89947509765625,244.4004669189453,1.0,486.3377685546875,217.83349609375,0.9999995231628418,513.7772216796875,231.93446350097656,0.9999996423721313,541.1871337890625,293.24603271484375,0.9999884963035583
96,452.6596984863281,407.6217346191406,0.9999909400939941,453.64013671875,340.2305603027344,0.999998927116394,472.6969299316406,340.12646484375,0.9999980926513672,495.4327392578125,343.9029846191406,0.9999858140945435,517.5302124023438,361.8153991699219,0.999985933303833,464.89947509765625,244.4004669189453,1.0,486.3377685546875,217.65505981445312,0.9999994039535522,513.7772216796875,232.86318969726562,0.9999998807907104,540.9274291992188,293.6851501464844,0.9999923706054688
97,452.753173828125,405.7116394042969,0.936866044998169,453.64013671875,340.0448913574219,0.9999982118606567,472.6969299316406,340.12646484375,0.999995231628418,495.8782653808594,343.1286926269531,0.9999731779098511,517.605224609375,361.0879821777344,0.9999650716781616,464.89947509765625,244.4004669189453,0.9999998807907104,486.3377685546875,217.65505981445312,0.9999995231628418,513.8630981445312,232.86318969726562,0.9999997615814209,540.9274291992188,293.78424072265625,0.9999943971633911
98,453.8721923828125,402.8348388671875,0.9999940395355225,454.0867919921875,340.0448913574219,0.9999991655349731,472.9670104980469,340.12646484375,0.9999975562095642,495.8782653808594,342.39300537109375,0.9999921321868896,517.5302124023438,360.43096923828125,0.9999819993972778,465.5029602050781,244.4004669189453,1.0,486.3377685546875,217.65505981445312,0.9999995231628418,513.912109375,232.4599609375,0.9999997615814209,541.1237182617188,293.78424072265625,0.9999887943267822
99,453.8721923828125,402.8348388671875,0.9997036457061768,454.5744934082031,340.4747009277344,0.999998927116394,472.6969299316406,340.3337707519531,0.9999957084655762,495.8782653808594,342.39300537109375,0.9999927282333374,517.8598022460938,361.0879821777344,0.9999833106994629,465.5029602050781,243.2399139404297,0.9999998807907104,486.5106201171875,217.6915283203125,0.9999997615814209,513.912109375,232.87396240234375,0.9999997615814209,541.1237182617188,293.7200927734375,0.9999938607215881
100,455.30780029296875,402.8348388671875,0.9999914169311523,455.02984619140625,340.0448913574219,0.9999994039535522,472.9467468261719,340.3088684082031,0.9999991655349731,495.4327392578125,342.39300537109375,0.9999919533729553,517.437744140625,361.0879821777344,0.9999940395355225,465.5029602050781,243.2399139404297,1.0,486.5106201171875,217.6915283203125,0.9999996423721313,513.912109375,232.4599609375,0.9999997615814209,541.1237182617188,293.7200927734375,0.9999922513961792
101,455.30780029296875,402.8348388671875,0.9999467134475708,455.09857177734375,339.6961669921875,0.9999992251396179,472.9670104980469,340.3088684082031,0.9999970197677612,495.9461669921875,342.1256408691406,0.9999729990959167,518.0093994140625,360.43096923828125,0.9999680519104004,465.3913879394531,244.1647186279297,1.0,486.1853942871094,218.02593994140625,0.9999991655349731,513.8630981445312,232.4599609375,0.9999997615814209,541.1237182617188,293.78424072265625,0.9999947547912598
102,455.30780029296875,402.8348388671875,0.9993932843208313,455.02984619140625,339.6961669921875,0.9999992251396179,472.9670104980469,340.3088684082031,0.999998152256012,495.9461669921875,342.1256408691406,0.9999847412109375,518.0093994140625,360.43096923828125,0.9999760389328003,465.3913879394531,244.1647186279297,1.0,486.35516357421875,218.02593994140625,0.9999997615814209,513.912109375,232.57574462890625,0.9999997615814209,540.8533325195312,293.7200927734375,0.9999933242797852
103,455.30780029296875,400.2619934082031,0.9458286762237549,454.5912170410156,339.6961669921875,0.9999991059303284,473.6014404296875,340.3088684082031,0.9999964833259583,495.220458984375,343.10040283203125,0.9999933838844299,518.0093994140625,361.25286865234375,0.9999750256538391,465.3913879394531,244.1647186279297,1.0,486.33135986328125,218.02593994140625,0.9999996423721313,513.874755859375,232.57574462890625,0.9999997615814209,540.8533325195312,293.7200927734375,0.9999855160713196
104,455.30780029296875,400.2619934082031,0.999923825263977,454.5912170410156,339.6961669921875,0.9999992251396179,473.6014404296875,340.3088684082031,0.9999954700469971,495.3551940917969,343.10040283203125,0.99998939037323,516.5162353515625,362.0237731933594,0.9999713897705078,464.6601257324219,244.1647186279297,1.0,486.1853942871094,218.02593994140625,0.9999995231628418,513.874755859375,232.57574462890625,0.9999995231628418,540.8150634765625,293.7590026855469,0.9999945163726807
105,452.87176513671875,404.7489929199219,0.9860619902610779,454.57025146484375,340.51470947265625,0.999998927116394,473.6014404296875,338.9501037597656,0.9999929666519165,495.3551940917969,343.18927001953125,0.999962329864502,517.8113403320312,362.44317626953125,0.9999751448631287,465.31585693359375,243.51473999023438,1.0,486.33135986328125,218.02345275878906,0.9999996423721313,513.874755859375,232.57574462890625,0.9999997615814209,540.8150634765625,293.7590026855469,0.9999966621398926
106,452.2118225097656,403.33294677734375,0.9999972581863403,453.5295715332031,340.51470947265625,0.999998927116394,473.0127258300781,338.9501037597656,0.9999969005584717,495.0444030761719,343.18927001953125,0.9999792575836182,517.8113403320312,362.44317626953125,0.9999884366989136,465.31585693359375,243.0375213623047,0.9999998807907104,486.35516357421875,217.92086791992188,0.9999995231628418,513.874755859375,233.5469207763672,0.9999991059303284,540.6185302734375,293.7590026855469,0.9999925494194031
107,452.2118225097656,403.8730773925781,0.999704897403717,453.5295715332031,340.51470947265625,0.9999994039535522,473.0127258300781,338.9501037597656,0.9999990463256836,495.0444030761719,343.18927001953125,0.9999869465827942,517.8113403320312,362.44317626953125,0.9999721050262451,464.9664306640625,243.0375213623047,1.0,486.33135986328125,217.92086791992188,0.9999997019767761,513.668701171875,232.81329345703125,0.9999998211860657,540.6185302734375,293.9281005859375,0.9999958872795105
108,452.06549072265625,405.4079895019531,0.999998927116394,454.57025146484375,339.0251770019531,0.9999994039535522,473.0127258300781,338.9178161621094,0.9999946355819702,495.3551940917969,342.3167419433594,0.9999743103981018,518.5899658203125,359.86492919921875,0.9999740719795227,464.9664306640625,243.0375213623047,0.9999999403953552,486.1434631347656,217.68519592285156,0.9999996423721313,513.6471557617188,233.5469207763672,0.9999996423721313,540.4697265625,293.861083984375,0.9999878406524658
109,452.2118225097656,404.07598876953125,0.9999679923057556,454.57025146484375,338.9729919433594,0.9999988079071045,473.0127258300781,338.9178161621094,0.9999966621398926,495.2892761230469,341.8046875,0.9999830722808838,518.5899658203125,358.9652404785156,0.9999786615371704,465.0830993652344,243.2623748779297,0.9999998807907104,486.3287658691406,217.92086791992188,0.9999996423721313,513.5646362304688,232.81329345703125,0.9999996423721313,540.6185302734375,293.9281005859375,0.9999897480010986
110,452.84173583984375,403.8730773925781,0.9999912977218628,454.5809326171875,338.9729919433594,0.9999991655349731,472.85614013671875,338.9178161621094,0.9999984502792358,495.9313659667969,341.8046875,0.9999853372573853,518.5899658203125,358.9652404785156,0.9999731779098511,465.0830993652344,243.2623748779297,0.9999998807907104,486.3287658691406,217.91448974609375,0.9999995827674866,513.5646362304688,233.22384643554688,0.9999994039535522,540.4697265625,294.1224365234375,0.9999894499778748
111,452.84173583984375,404.07598876953125,0.999984860420227,454.5809326171875,338.9729919433594,0.9999984502792358,473.3916015625,339.06475830078125,0.9999838471412659,495.9313659667969,341.3791198730469,0.9999845027923584,517.5023193359375,359.86492919921875,0.9999910593032837,465.5317077636719,243.2623748779297,0.9999999403953552,486.3287658691406,218.3519287109375,0.9999997019767761,513.6471557617188,232.83778381347656,0.9999994039535522,540.4697265625,294.1224365234375,0.9999942779541016
112,451.789794921875,404.07598876953125,0.9999812245368958,454.3932189941406,338.9729919433594,0.9999992847442627,472.85614013671875,340.43048095703125,0.9999967813491821,495.40966796875,342.3167419433594,0.999968409538269,517.4879150390625,361.6599426269531,0.9999909400939941,465.5317077636719,243.2623748779297,0.9999998807907104,486.3287658691406,218.1423797607422,0.9999992251396179,513.7537841796875,233.02023315429688,0.9999995231628418,540.3056030273438,294.1224365234375,0.9999901652336121
