scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
106,478.30230712890625,385.2895812988281,0.9999866485595703,475.3973693847656,306.0644226074219,0.9999901652336121,495.9849548339844,311.3437194824219,0.9999967813491821,518.790283203125,318.7481994628906,0.9999935030937195,539.6508178710938,336.93780517578125,0.999997615814209,492.54901123046875,196.72174072265625,0.9999996423721313,519.6094970703125,182.00799560546875,0.9999980926513672,552.5471801757812,203.83721923828125,0.9999974370002747,567.1818237304688,258.10125732421875,0.9999998211860657
107,477.7079162597656,385.2895812988281,0.9999879598617554,475.8022766113281,304.7356262207031,0.9999853372573853,495.9849548339844,310.1499328613281,0.9999962449073792,519.31787109375,318.2399597167969,0.9999963045120239,539.5810546875,336.93780517578125,0.9999991059303284,492.54901123046875,197.7191162109375,0.9999996423721313,519.6094970703125,182.03663635253906,0.9999984502792358,552.7217407226562,203.9739227294922,0.9999988079071045,567.0736083984375,258.10125732421875,0.9999998807907104
108,476.75592041015625,386.1692810058594,0.9999603033065796,475.76458740234375,306.0644226074219,0.9999922513961792,495.9849548339844,311.0997314453125,0.9999957084655762,518.6903686523438,317.49395751953125,0.9999920129776001,538.5282592773438,335.7476501464844,0.9999972581863403,492.54901123046875,196.575927734375,0.9999995827674866,520.366943359375,182.03663635253906,0.9999990463256836,552.924072265625,203.9739227294922,0.9999985694885254,567.0736083984375,258.3206481933594,0.9999998807907104
109,476.75592041015625,386.1692810058594,0.991185188293457,475.76458740234375,306.72821044921875,0.9999948143959045,496.12506103515625,311.0997314453125,0.999998927116394,518.6903686523438,317.49395751953125,0.9999953508377075,538.5282592773438,335.7476501464844,0.9999884366989136,492.54901123046875,197.7191162109375,0.9999996423721313,519.5636596679688,182.04019165039062,0.9999983906745911,552.924072265625,203.9739227294922,0.9999982118606567,566.5861206054688,258.2204284667969,0.9999998807907104
110,477.5712585449219,384.6758728027344,0.9998270273208618,475.7985534667969,306.72821044921875,0.9999901056289673,496.40899658203125,310.7762756347656,0.999996542930603,518.6678466796875,317.022216796875,0.999994695186615,539.002197265625,335.3165588378906,0.9999967813491821,491.9720153808594,197.81735229492188,0.9999997615814209,520.366943359375,182.04019165039062,0.9999992847442627,552.924072265625,204.92811584472656,0.9999984502792358,567.18212890625,258.2204284667969,0.9999998807907104
111,476.75592041015625,384.6758728027344,0.9999978542327881,475.9402770996094,306.1038818359375,0.999996542930603,496.40899658203125,307.8169860839844,0.9999977350234985,518.6678466796875,315.9557800292969,0.9999948740005493,539.0570068359375,334.0467834472656,0.9999984502792358,491.9720153808594,198.24253845214844,0.9999988079071045,520.366943359375,182.41659545898438,0.9999974966049194,552.65869140625,204.39144897460938,0.9999985694885254,567.18212890625,257.5676574707031,0.9999999403953552
112,476.75592041015625,384.4101257324219,0.9999929070472717,475.7985534667969,306.72821044921875,0.9999867081642151,496.2839660644531,310.52679443359375,0.9999976754188538,518.5675048828125,315.9557800292969,0.9999974966049194,539.002197265625,332.8424072265625,0.9999871253967285,491.9720153808594,198.3527374267578,0.9999995231628418,520.8818359375,182.04019165039062,0.9999988079071045,552.1415405273438,204.8549346923828,0.9999980926513672,567.5280151367188,257.4851379394531,0.999999463558197
113,477.5712585449219,383.3113708496094,0.998136043548584,475.9402770996094,306.1038818359375,0.999992847442627,496.12506103515625,307.14190673828125,0.999997615814209,517.8577270507812,315.0809326171875,0.9999955892562866,539.0570068359375,332.4418029785156,0.9999532699584961,492.3686218261719,198.60043334960938,0.9999997019767761,519.8707275390625,182.04019165039062,0.9999979734420776,552.1415405273438,204.8549346923828,0.9999987483024597,567.6984252929688,257.4851379394531,0.9999995827674866
114,475.1988220214844,383.3113708496094,0.9999953508377075,475.7985534667969,306.1038818359375,0.9999943971633911,495.1257629394531,307.14190673828125,0.9999982118606567,517.5514526367188,315.0809326171875,0.9999980926513672,539.0570068359375,332.4418029785156,0.9999841451644897,492.0058898925781,198.7394256591797,0.9999996423721313,520.8818359375,182.26673889160156,0.9999986290931702,552.1415405273438,204.82029724121094,0.9999988079071045,567.6984252929688,257.4851379394531,0.9999995827674866
115,475.1988220214844,383.3113708496094,0.9999555349349976,475.9402770996094,306.1038818359375,0.9999948740005493,495.1257629394531,307.97650146484375,0.9999984502792358,517.2966918945312,315.42437744140625,0.9999970197677612,538.736083984375,332.8424072265625,0.9999808669090271,492.0058898925781,198.8115692138672,0.9999992847442627,520.6849975585938,183.00225830078125,0.9999984502792358,552.4802856445312,204.82029724121094,0.9999984502792358,567.6984252929688,258.1763610839844,0.999999463558197
116,475.1988220214844,380.7829895019531,0.9986649751663208,474.4656066894531,306.68243408203125,0.9999732971191406,494.7574157714844,309.7074279785156,0.9999963045120239,517.2387084960938,317.4187316894531,0.9999955296516418,538.3909912109375,333.1700744628906,0.9999686479568481,491.79925537109375,200.26239013671875,0.9999997019767761,520.6849975585938,182.26673889160156,0.9999982714653015,552.4802856445312,204.8549346923828,0.9999984502792358,567.6937255859375,258.2060852050781,0.9999996423721313
117,475.80157470703125,380.7829895019531,0.9999462366104126,474.9897155761719,306.68243408203125,0.9999970197677612,494.57501220703125,309.7074279785156,0.9999992251396179,517.2387084960938,317.4187316894531,0.9999966621398926,538.3909912109375,333.6815490722656,0.9999681711196899,492.0058898925781,200.30410766601562,0.9999997019767761,520.6849975585938,183.06216430664062,0.9999988079071045,552.4802856445312,204.89117431640625,0.9999986886978149,567.4400024414062,258.39788818359375,0.9999996423721313
118,474.9263000488281,383.2961730957031,0.9996131658554077,474.8807678222656,306.9422607421875,0.9999929070472717,494.310546875,310.2681579589844,0.9999986886978149,516.7948608398438,317.9313659667969,0.9999980330467224,537.611572265625,334.53985595703125,0.9999948740005493,491.93243408203125,200.26239013671875,0.9999992251396179,521.0253295898438,182.26673889160156,0.9999988079071045,552.2078857421875,205.05133056640625,0.9999992251396179,567.1312866210938,258.39788818359375,0.9999995827674866
119,475.1610412597656,380.7829895019531,0.9999344348907471,474.9897155761719,308.0516357421875,0.9999980926513672,494.3941345214844,309.7074279785156,0.9999994039535522,515.6491088867188,318.0357666015625,0.999995231628418,536.5578002929688,335.56719970703125,0.9999979734420776,491.93243408203125,200.26239013671875,0.999998927116394,520.8187255859375,183.06216430664062,0.9999987483024597,552.2078857421875,205.14369201660156,0.999998927116394,567.4400024414062,258.4441833496094,0.9999997615814209
120,475.1610412597656,380.7485656738281,0.9999963045120239,474.9897155761719,308.0516357421875,0.9999955892562866,494.3941345214844,309.7074279785156,0.9999992251396179,515.6491088867188,318.0357666015625,0.9999982118606567,536.5578002929688,335.56719970703125,0.9999946355819702,491.95892333984375,200.51065063476562,0.9999997615814209,520.8187255859375,183.5045623779297,0.9999991655349731,552.0208129882812,205.14369201660156,0.9999989867210388,566.7411499023438,258.9735107421875,0.9999997615814209
121,475.80157470703125,380.75836181640625,0.9998762607574463,474.9897155761719,308.23699951171875,0.9999935626983643,494.310546875,310.45880126953125,0.999999463558197,515.9434814453125,318.40814208984375,0.9999973773956299,537.611572265625,336.9211120605469,0.9999957084655762,491.95892333984375,200.75926208496094,0.9999997615814209,520.8187255859375,183.8302001953125,0.9999983310699463,552.2078857421875,205.3454132080078,0.9999989867210388,566.7411499023438,258.9988098144531,0.9999996423721313
122,475.1610412597656,380.75836181640625,0.99997878074646,475.2331237792969,308.23699951171875,0.9999972581863403,494.310546875,310.80596923828125,0.999998927116394,515.9434814453125,318.40814208984375,0.9999960660934448,537.611572265625,334.87548828125,0.9999856352806091,491.95892333984375,200.88406372070312,0.9999954104423523,520.3906860351562,183.89364624023438,0.9999978542327881,552.4569091796875,205.62313842773438,0.9999988079071045,567.104248046875,259.2799072265625,0.9999997615814209
123,476.12109375,380.75836181640625,0.9999149441719055,475.2331237792969,308.6153869628906,0.999992847442627,494.3941345214844,310.52545166015625,0.9999990463256836,515.9434814453125,318.40814208984375,0.999996542930603,537.71630859375,334.87548828125,0.9999974370002747,492.346923828125,201.06263732910156,0.9999992251396179,520.3906860351562,183.89364624023438,0.9999985694885254,552.4569091796875,206.17007446289062,0.9999988079071045,567.104248046875,259.94287109375,0.9999997019767761
124,477.4397888183594,381.8349609375,0.9999929666519165,474.8503723144531,308.8536071777344,0.9999973773956299,494.2950134277344,310.80596923828125,0.9999997615814209,516.3505859375,317.56414794921875,0.9999978542327881,539.0348510742188,334.69293212890625,0.9999833703041077,492.5506896972656,201.77427673339844,0.9999983310699463,520.3906860351562,183.85324096679688,0.9999984502792358,552.0208129882812,206.3988800048828,0.9999988079071045,566.7057495117188,260.0748596191406,0.9999997019767761
125,477.796630859375,382.50408935546875,0.9999866485595703,474.8503723144531,309.3606872558594,0.9999817609786987,494.2950134277344,311.0901184082031,0.9999973177909851,516.3505859375,318.5417785644531,0.9999976754188538,539.0348510742188,334.87548828125,0.9999951124191284,492.8349304199219,201.12026977539062,0.9999983310699463,520.3906860351562,183.85324096679688,0.9999983310699463,551.9326782226562,206.4993133544922,0.9999986290931702,566.7057495117188,260.5146789550781,0.9999997019767761
126,477.796630859375,382.50408935546875,0.9999549388885498,475.702392578125,309.3606872558594,0.999991774559021,494.8213806152344,311.427490234375,0.9999985694885254,516.3505859375,318.5417785644531,0.999997615814209,539.0348510742188,334.87548828125,0.9999932050704956,492.95452880859375,201.77427673339844,0.9999983310699463,521.1138305664062,183.89364624023438,0.9999989867210388,551.9326782226562,206.85623168945312,0.9999985694885254,566.6702270507812,260.54205322265625,0.9999997615814209
127,477.796630859375,381.9942626953125,0.999976634979248,475.08770751953125,309.3606872558594,0.9999951124191284,494.8213806152344,312.0440368652344,0.9999992847442627,516.3505859375,318.5417785644531,0.9999966025352478,539.0348510742188,336.19989013671875,0.9999963045120239,492.8349304199219,201.77427673339844,0.9999990463256836,521.1138305664062,184.41954040527344,0.9999976754188538,551.9326782226562,206.85623168945312,0.9999986290931702,566.6702270507812,260.7716064453125,0.9999997615814209
128,477.0677185058594,381.9942626953125,0.9999449253082275,475.8773193359375,309.3606872558594,0.9999911785125732,494.2620544433594,312.0440368652344,0.9999958276748657,516.3505859375,318.5417785644531,0.9999983310699463,538.7655029296875,336.19989013671875,0.999998152256012,492.5506896972656,202.42930603027344,0.9999980330467224,521.090087890625,184.41954040527344,0.9999982714653015,551.9326782226562,206.61868286132812,0.9999988079071045,566.1651000976562,260.7716064453125,0.9999997019767761
129,477.0677185058594,382.50408935546875,0.9999053478240967,475.8773193359375,309.3606872558594,0.9999920129776001,494.5151672363281,311.5804748535156,0.9999977350234985,517.1038818359375,319.2781677246094,0.9999986886978149,538.7655029296875,336.19989013671875,0.9999961853027344,492.2475891113281,202.42930603027344,0.9999978542327881,520.8373413085938,184.43333435058594,0.9999980926513672,551.565673828125,206.68453979492188,0.9999988079071045,566.1605834960938,261.36322021484375,0.9999997615814209
130,477.0677185058594,382.2550354003906,0.9874144792556763,475.8773193359375,310.7401123046875,0.9999929666519165,494.5151672363281,313.39923095703125,0.9999986886978149,516.2584228515625,320.5679626464844,0.999995231628418,538.6874389648438,337.27685546875,0.9999744892120361,492.10552978515625,202.53530883789062,0.9999970197677612,520.8373413085938,184.41954040527344,0.9999978542327881,552.2230224609375,206.68453979492188,0.9999990463256836,566.6702270507812,261.36322021484375,0.9999998211860657
131,477.0677185058594,382.72857666015625,0.9999842643737793,475.8353271484375,310.7401123046875,0.9999934434890747,494.5151672363281,313.39923095703125,0.9999992847442627,516.1221923828125,321.8970642089844,0.9999961853027344,538.1578369140625,337.24969482421875,0.9999960660934448,491.8572082519531,202.53530883789062,0.9999969005584717,520.6251220703125,184.37881469726562,0.9999978542327881,551.7478637695312,206.68453979492188,0.9999990463256836,566.7722778320312,261.2325744628906,0.9999997615814209
132,477.0677185058594,384.560546875,0.9999868869781494,475.8353271484375,310.6303405761719,0.9999932646751404,495.08087158203125,313.39923095703125,0.9999970197677612,516.5189819335938,322.3118896484375,0.9999985694885254,538.6874389648438,337.24969482421875,0.9999964237213135,492.10552978515625,202.42930603027344,0.999997615814209,520.6251220703125,184.37881469726562,0.9999973773956299,551.7478637695312,207.26783752441406,0.9999986886978149,566.3897094726562,261.0645751953125,0.9999997615814209
133,477.2052001953125,382.72857666015625,0.12000370025634766,475.8353271484375,310.6303405761719,0.999984622001648,495.2389221191406,313.39923095703125,0.999994158744812,516.5189819335938,322.3118896484375,0.9999992251396179,538.8367919921875,337.24969482421875,0.999995768070221,491.8572082519531,202.53530883789062,0.9999984502792358,520.6251220703125,184.37881469726562,0.9999976754188538,551.7478637695312,207.26783752441406,0.9999986290931702,566.7722778320312,261.2325744628906,0.9999997615814209
134,477.2052001953125,382.2550354003906,0.9999245405197144,475.438232421875,311.19989013671875,0.9999890327453613,495.2389221191406,314.1072998046875,0.9999922513961792,516.5189819335938,322.390380859375,0.9999993443489075,538.6874389648438,337.48211669921875,0.9999975562095642,491.295166015625,203.2689666748047,0.9999982118606567,520.59619140625,184.37881469726562,0.9999972581863403,551.8641967773438,207.26783752441406,0.999998927116394,566.9086303710938,261.0923767089844,0.9999998807907104
135,476.57177734375,384.560546875,0.9999836683273315,475.438232421875,310.6303405761719,0.9999960064888,495.2389221191406,314.1072998046875,0.9999990463256836,516.8609008789062,322.390380859375,0.9999934434890747,538.8367919921875,337.24969482421875,0.999997079372406,491.295166015625,203.54769897460938,0.9999978542327881,520.5191650390625,184.65196228027344,0.9999977946281433,551.8641967773438,207.26783752441406,0.9999988079071045,566.87646484375,261.2325744628906,0.9999997615814209
136,476.98529052734375,381.93212890625,0.8116742372512817,476.65582275390625,310.06390380859375,0.9999623894691467,495.9521484375,313.8865051269531,0.9999935626983643,516.8609008789062,322.390380859375,0.9999990463256836,538.8367919921875,337.48211669921875,0.9999967813491821,491.8044738769531,203.80145263671875,0.9999973773956299,520.3577270507812,185.0830841064453,0.9999971389770508,551.8641967773438,207.33863830566406,0.9999988079071045,566.87646484375,261.24212646484375,0.9999997615814209
137,476.98529052734375,381.93212890625,0.9994871616363525,476.65582275390625,310.06390380859375,0.9999973773956299,495.1615905761719,313.8865051269531,0.9999979734420776,516.8609008789062,322.9351806640625,0.9999963045120239,538.4097900390625,337.48211669921875,0.9999942779541016,491.18780517578125,203.99664306640625,0.9999967813491821,519.6325073242188,185.09011840820312,0.9999974966049194,551.8375244140625,207.33863830566406,0.999998927116394,566.9086303710938,261.7398376464844,0.9999997615814209
138,475.6365051269531,384.4412536621094,0.9997966289520264,476.65582275390625,310.06390380859375,0.9999936819076538,495.14520263671875,313.8865051269531,0.999995231628418,516.0972290039062,322.9351806640625,0.9999983310699463,538.3990478515625,338.5516357421875,0.9999984502792358,491.18780517578125,204.78468322753906,0.9999973177909851,519.6325073242188,185.15963745117188,0.9999980330467224,551.8792114257812,207.45713806152344,0.9999988079071045,566.87646484375,261.7398376464844,0.9999997615814209
139,474.8709411621094,385.39013671875,0.9999896287918091,476.65582275390625,309.9034118652344,0.9999669790267944,495.1615905761719,313.8330078125,0.9999946355819702,516.0972290039062,321.7950744628906,0.9999995231628418,538.2031860351562,338.7207336425781,0.9999966621398926,491.56182861328125,204.78468322753906,0.9999966025352478,520.3873901367188,185.17642211914062,0.9999943971633911,551.8375244140625,207.6862030029297,0.9999996423721313,566.752685546875,262.4898681640625,0.9999995231628418
140,475.6365051269531,384.4412536621094,0.9999117851257324,476.90283203125,310.06390380859375,0.9999963045120239,495.9734802246094,313.8330078125,0.9999992251396179,516.0972290039062,321.96710205078125,0.9999968409538269,538.2031860351562,339.7573547363281,0.9999945163726807,491.56182861328125,204.3686065673828,0.9999983310699463,520.3873901367188,185.17642211914062,0.9999967813491821,551.8375244140625,207.6862030029297,0.999998927116394,566.5465087890625,262.5721435546875,0.9999997615814209
141,475.6365051269531,384.4412536621094,0.9999865293502808,476.90283203125,309.9034118652344,0.9999935626983643,495.7775573730469,313.7738342285156,0.9999959468841553,516.7731323242188,321.7950744628906,0.9999985694885254,538.3990478515625,338.7207336425781,0.9999992251396179,491.56182861328125,204.40518188476562,0.9999971389770508,520.3873901367188,185.29408264160156,0.9999969005584717,551.8716430664062,207.6862030029297,0.9999991655349731,566.5465087890625,262.5721435546875,0.9999996423721313
142,476.7580261230469,382.6422424316406,0.9999741315841675,477.3285217285156,309.9034118652344,0.9999969005584717,496.1844482421875,313.7738342285156,0.9999960064888,516.7731323242188,321.7950744628906,0.9999972581863403,538.5241088867188,339.7115783691406,0.9999966621398926,491.56182861328125,204.3686065673828,0.9999975562095642,520.3873901367188,185.29408264160156,0.9999979734420776,551.8716430664062,207.65199279785156,0.9999990463256836,566.5465087890625,262.21978759765625,0.9999996423721313
143,477.69122314453125,382.3996887207031,0.999915361404419,477.4403991699219,310.77984619140625,0.9999980926513672,496.1844482421875,313.7738342285156,0.999998927116394,517.2810668945312,321.96710205078125,0.9999936819076538,538.5241088867188,339.7573547363281,0.9999927282333374,492.1612243652344,204.3686065673828,0.9999969005584717,520.63671875,185.24366760253906,0.9999960660934448,551.8716430664062,207.65199279785156,0.9999987483024597,566.4158935546875,262.5003662109375,0.9999997615814209
144,477.69122314453125,382.3996887207031,0.9969884157180786,477.4403991699219,311.5706481933594,0.9999758005142212,495.7775573730469,313.7738342285156,0.9999967217445374,517.2810668945312,322.8206481933594,0.999999463558197,538.64990234375,340.1036376953125,0.9999980926513672,492.1612243652344,204.40518188476562,0.9999982118606567,520.1676635742188,185.28659057617188,0.9999976754188538,552.1039428710938,207.65199279785156,0.9999991655349731,566.4158935546875,262.21978759765625,0.9999997615814209
145,476.7580261230469,382.6422424316406,0.9998780488967896,477.3285217285156,311.5706481933594,0.9999934434890747,495.729736328125,313.5603942871094,0.9999949932098389,516.7644653320312,322.8206481933594,0.9999984502792358,538.64990234375,339.7115783691406,0.9999979734420776,492.1612243652344,204.40518188476562,0.9999970197677612,520.1676635742188,185.3463134765625,0.9999949932098389,552.1151123046875,208.03543090820312,0.9999986886978149,566.669677734375,262.1177062988281,0.9999997615814209
146,477.928466796875,382.6422424316406,0.9998072981834412,477.3285217285156,311.5706481933594,0.9999899864196777,495.729736328125,313.5603942871094,0.9999916553497314,516.7644653320312,322.8206481933594,0.9999986886978149,538.64990234375,339.7115783691406,0.9999947547912598,492.1612243652344,204.6720428466797,0.9999967813491821,520.497802734375,185.28659057617188,0.9999960660934448,552.1039428710938,208.04896545410156,0.9999990463256836,566.669677734375,262.1177062988281,0.9999998211860657
147,476.4704284667969,384.290771484375,0.9999736547470093,476.42205810546875,311.5706481933594,0.9999920129776001,495.48089599609375,313.15203857421875,0.999995768070221,516.7644653320312,322.984130859375,0.9999973773956299,538.64990234375,340.181396484375,0.9999973177909851,492.5724792480469,204.8534698486328,0.9999976754188538,520.497802734375,185.28659057617188,0.9999970197677612,552.1039428710938,208.280029296875,0.9999992251396179,566.3070678710938,262.4024658203125,0.9999997615814209
148,476.4704284667969,384.80322265625,0.9999819993972778,476.42205810546875,311.5706481933594,0.999996542930603,495.729736328125,313.15203857421875,0.9999985098838806,516.7644653320312,322.3146667480469,0.9999921321868896,538.64990234375,340.6749572753906,0.9999967813491821,492.5724792480469,205.07687377929688,0.9999966025352478,520.497802734375,185.97474670410156,0.9999971389770508,551.8492431640625,208.2892303466797,0.9999995231628418,566.3070678710938,262.4024658203125,0.9999997019767761
149,476.99945068359375,384.80322265625,0.999991238117218,477.4424743652344,310.72491455078125,0.999993085861206,495.9203186035156,312.81170654296875,0.9999991059303284,517.313720703125,321.5345153808594,0.9999954700469971,538.3855590820312,337.9757995605469,0.9999946355819702,492.5724792480469,205.10357666015625,0.9999933242797852,520.497802734375,186.0916748046875,0.9999967813491821,551.8492431640625,208.5143280029297,0.9999994039535522,566.3070678710938,262.4024658203125,0.9999995827674866
150,476.99945068359375,383.75897216796875,0.9999953508377075,477.4424743652344,312.5085754394531,0.9999904036521912,495.9203186035156,312.81170654296875,0.9999966621398926,517.39013671875,322.3146667480469,0.9999980926513672,538.3855590820312,340.3819885253906,0.9999980926513672,492.2562255859375,205.2216796875,0.9999967813491821,519.9300537109375,186.21502685546875,0.999995768070221,551.57177734375,208.58265686035156,0.9999995827674866,566.2242431640625,263.1683654785156,0.9999996423721313
151,476.4704284667969,384.80322265625,0.9999442100524902,476.2469482421875,312.5085754394531,0.9999970197677612,495.9203186035156,313.81549072265625,0.9999964237213135,517.313720703125,322.9671936035156,0.9999983310699463,538.0899658203125,340.6282653808594,0.9999985098838806,492.2562255859375,205.63587951660156,0.9999979138374329,519.9300537109375,186.7386474609375,0.9999966025352478,551.8492431640625,208.58265686035156,0.9999995231628418,566.1611328125,263.1683654785156,0.9999997615814209
152,476.99945068359375,385.0379638671875,0.9999252557754517,476.2469482421875,311.48284912109375,0.9999908208847046,495.9203186035156,313.81549072265625,0.9999960660934448,517.313720703125,322.3146667480469,0.9999984502792358,538.3855590820312,340.3819885253906,0.9999978542327881,492.1578063964844,205.63587951660156,0.9999973773956299,520.100341796875,186.21502685546875,0.9999963045120239,551.7068481445312,208.5143280029297,0.9999994039535522,566.2242431640625,263.1136169433594,0.9999996423721313
153,477.1891174316406,383.75897216796875,0.9999947547912598,476.2469482421875,310.72491455078125,0.9999821186065674,495.7908020019531,312.81170654296875,0.9999972581863403,517.313720703125,322.04107666015625,0.9999992251396179,538.7474975585938,338.88201904296875,0.9999979734420776,492.1578063964844,205.63587951660156,0.9999967813491821,519.9300537109375,186.21502685546875,0.999995768070221,551.7068481445312,208.29388427734375,0.9999994039535522,566.3204345703125,263.1136169433594,0.9999997615814209
154,477.1891174316406,383.8254699707031,0.9999980926513672,476.2469482421875,311.48284912109375,0.9999947547912598,495.71929931640625,314.2392272949219,0.9999992251396179,516.8766479492188,322.9671936035156,0.9999977946281433,538.9089965820312,340.3819885253906,0.9999985694885254,492.385986328125,204.90957641601562,0.999997615814209,520.100341796875,186.21502685546875,0.9999966621398926,551.3756713867188,208.29388427734375,0.999998927116394,566.3204345703125,263.1136169433594,0.9999995231628418
155,478.98907470703125,383.8254699707031,0.999991774559021,477.0279235839844,309.8515319824219,0.9999924898147583,495.7908020019531,312.6649475097656,0.9999967813491821,516.8766479492188,322.5527648925781,0.9999986290931702,538.768310546875,340.6282653808594,0.9999983310699463,492.52264404296875,204.90957641601562,0.9999979734420776,520.100341796875,186.30616760253906,0.9999972581863403,551.6847534179688,208.29388427734375,0.9999992847442627,566.7611083984375,263.1136169433594,0.9999995827674866
156,478.98907470703125,383.8254699707031,0.9999824166297913,478.00091552734375,309.8515319824219,0.999994158744812,495.7908020019531,312.6649475097656,0.9999967217445374,517.3248901367188,322.5527648925781,0.9999991655349731,538.9089965820312,340.689208984375,0.9999979734420776,492.385986328125,204.90957641601562,0.9999923706054688,520.100341796875,186.18003845214844,0.9999951124191284,551.3756713867188,208.43016052246094,0.9999992847442627,566.7611083984375,263.1915283203125,0.9999995827674866
157,478.98907470703125,383.8254699707031,0.9999884366989136,478.0246276855469,311.2538757324219,0.9999970197677612,496.9346923828125,314.07464599609375,0.9999985694885254,517.3248901367188,323.86669921875,0.9999987483024597,539.3344116210938,340.79498291015625,0.9999976754188538,492.385986328125,205.0865936279297,0.9999962449073792,520.2388305664062,186.30616760253906,0.9999977946281433,551.3756713867188,208.7155303955078,0.9999995231628418,566.3204345703125,263.2753601074219,0.9999997019767761
158,478.1880798339844,386.4756774902344,0.9999921321868896,478.2157287597656,311.8568420410156,0.9999936819076538,496.96087646484375,314.2392272949219,0.9999973773956299,517.5908203125,324.1906433105469,0.9999964237213135,539.3344116210938,341.1053161621094,0.9999961853027344,492.52264404296875,205.40476989746094,0.999997079372406,520.2388305664062,186.35418701171875,0.9999957084655762,551.3023071289062,208.7155303955078,0.9999997615814209,566.492919921875,263.2753601074219,0.9999997615814209
159,476.0513610839844,386.4756774902344,0.9999954104423523,478.2157287597656,312.14739990234375,0.9999839067459106,497.52618408203125,314.07464599609375,0.9999979734420776,518.0798950195312,324.1906433105469,0.9999990463256836,539.3344116210938,341.1053161621094,0.999997615814209,491.97027587890625,205.8166961669922,0.9999977946281433,519.62744140625,186.3827667236328,0.9999969601631165,551.2756958007812,209.01605224609375,0.9999995827674866,566.492919921875,263.34100341796875,0.9999997019767761
160,476.0513610839844,386.4756774902344,0.9999949932098389,478.143798828125,312.30242919921875,0.9999716281890869,497.6971435546875,315.4293518066406,0.9999982714653015,517.8649291992188,324.1906433105469,0.9999994039535522,539.3344116210938,340.79498291015625,0.999995231628418,491.97027587890625,205.40476989746094,0.9999986886978149,520.2388305664062,186.3827667236328,0.9999974370002747,551.2756958007812,209.01966857910156,0.9999995827674866,566.118408203125,263.34100341796875,0.999999463558197
161,476.0513610839844,386.1651916503906,0.9999971985816956,478.143798828125,312.30242919921875,0.9999798536300659,497.52618408203125,315.0469970703125,0.9999979734420776,517.5908203125,324.2894592285156,0.9999980926513672,538.8128051757812,342.0057678222656,0.9999980330467224,492.52630615234375,205.40476989746094,0.9999976754188538,519.6187133789062,186.3827667236328,0.9999966025352478,551.50634765625,209.01966857910156,0.9999996423721313,566.492919921875,263.34100341796875,0.9999995231628418
162,476.8481750488281,386.1651916503906,0.9999761581420898,477.9117126464844,312.14739990234375,0.999976634979248,497.7667541503906,315.0469970703125,0.9999988079071045,517.8649291992188,323.8986511230469,0.999999463558197,538.8128051757812,340.6858825683594,0.9999984502792358,492.6627197265625,205.66246032714844,0.9999963641166687,518.9276733398438,186.7172088623047,0.9999973177909851,551.1265258789062,208.7437744140625,0.9999997019767761,566.685302734375,263.34100341796875,0.9999997615814209
163,476.8481750488281,385.34893798828125,0.9997224807739258,477.9117126464844,310.3799743652344,0.9999933242797852,497.7667541503906,313.7955017089844,0.999996542930603,518.0798950195312,321.2922058105469,0.999998152256012,540.4808959960938,337.9828796386719,0.9999931454658508,492.6751708984375,205.48207092285156,0.9999972581863403,519.6187133789062,186.7172088623047,0.9999977946281433,551.1265258789062,209.01966857910156,0.9999995827674866,566.685302734375,263.333740234375,0.9999996423721313
164,477.3660583496094,383.214111328125,0.9998237490653992,478.143798828125,310.3799743652344,0.9999923706054688,497.6191101074219,314.6199951171875,0.9999968409538269,517.8649291992188,323.0643615722656,0.9999957084655762,539.2469482421875,340.40557861328125,0.9999961853027344,492.6751708984375,205.4314422607422,0.9999971389770508,519.6187133789062,186.6864776611328,0.9999977946281433,550.9041137695312,208.7437744140625,0.9999997615814209,566.5996704101562,263.333740234375,0.9999994039535522
