scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,491.7944030761719,362.0945129394531,0.9999473690986633,492.8585510253906,294.05560302734375,0.9999837875366211,510.70465087890625,292.1280517578125,0.9999960660934448,530.4874877929688,297.8807067871094,0.9999933242797852,556.0411987304688,316.14178466796875,0.9999797344207764,509.05908203125,189.36013793945312,0.9999954700469971,536.4609375,168.70489501953125,0.9999978542327881,561.1338500976562,188.4202423095703,0.9999995231628418,582.0054321289062,244.90835571289062,0.9999997615814209
56,491.80718994140625,363.2090759277344,0.9999599456787109,492.8585510253906,294.1382751464844,0.9999984502792358,510.70465087890625,292.1280517578125,0.9999994039535522,530.4874877929688,297.8807067871094,0.9999913573265076,556.0411987304688,316.2701721191406,0.9999815821647644,509.05908203125,189.48973083496094,0.9999973773956299,536.6259765625,168.9290008544922,0.9999977350234985,561.1338500976562,189.39088439941406,0.999999463558197,582.0054321289062,245.81822204589844,0.9999997615814209
57,491.80718994140625,364.4402160644531,0.9999446868896484,493.7738342285156,294.1382751464844,0.9999973773956299,511.0579528808594,292.5685119628906,0.9999990463256836,531.0575561523438,300.0943603515625,0.9999858736991882,555.6696166992188,316.6158752441406,0.9999761581420898,509.05908203125,189.48973083496094,0.9999967813491821,536.8229370117188,169.093994140625,0.9999978542327881,561.1338500976562,189.39381408691406,0.9999994039535522,582.0054321289062,245.8262176513672,0.9999996423721313
58,491.8140869140625,364.58697509765625,0.9999301433563232,493.7738342285156,294.1382751464844,0.9999810457229614,511.14129638671875,292.7960205078125,0.9999967813491821,530.8602294921875,300.0943603515625,0.9999950528144836,555.6696166992188,316.6158752441406,0.9999751448631287,508.9635314941406,189.54611206054688,0.9999971389770508,536.8229370117188,169.33543395996094,0.9999972581863403,561.1338500976562,189.66152954101562,0.9999991655349731,581.7197265625,245.90423583984375,0.9999998211860657
59,491.8140869140625,364.58697509765625,0.9999575614929199,493.73583984375,294.6240539550781,0.999996542930603,511.14129638671875,293.3682861328125,0.9999985694885254,530.8602294921875,300.0943603515625,0.9999865889549255,555.6696166992188,316.6158752441406,0.9999679327011108,508.9635314941406,189.63442993164062,0.9999959468841553,536.8229370117188,169.8538360595703,0.9999978542327881,561.1600952148438,189.66152954101562,0.9999993443489075,581.9798583984375,246.4455108642578,0.9999995231628418
60,491.8140869140625,364.58697509765625,0.9999746084213257,493.598876953125,294.6825866699219,0.9999982118606567,510.7559509277344,294.32012939453125,0.9999987483024597,530.8602294921875,301.2141418457031,0.9999904632568359,555.6696166992188,316.6158752441406,0.9999560117721558,508.9814453125,189.7273406982422,0.9999966621398926,536.8229370117188,169.8538360595703,0.9999961853027344,561.7305297851562,189.66152954101562,0.9999992847442627,581.7197265625,246.4455108642578,0.9999995231628418
61,491.8140869140625,364.7582702636719,0.9999731779098511,493.73583984375,294.6825866699219,0.9999969005584717,511.8813781738281,294.32012939453125,0.9999983906745911,532.3839111328125,301.2141418457031,0.999992311000824,556.0486450195312,317.48004150390625,0.999975860118866,509.1779479980469,189.54611206054688,0.9999984502792358,536.8011474609375,170.08482360839844,0.9999940395355225,561.7305297851562,189.90109252929688,0.9999992847442627,581.7197265625,246.72569274902344,0.9999995827674866
62,492.8001403808594,363.6031799316406,0.9996787309646606,493.73583984375,297.4140625,0.9999744892120361,511.8813781738281,296.1455993652344,0.9999896287918091,532.3839111328125,301.95355224609375,0.9999791383743286,556.0778198242188,318.1082763671875,0.9999799132347107,509.1779479980469,190.36766052246094,0.9999979734420776,536.690673828125,170.3129119873047,0.9999973773956299,561.4002685546875,189.92774963378906,0.9999992847442627,581.7197265625,246.80491638183594,0.9999997615814209
63,492.8001403808594,363.6031799316406,0.9999988079071045,493.96392822265625,297.4140625,0.9999859929084778,512.6016235351562,296.1455993652344,0.99998939037323,532.994140625,301.95355224609375,0.9999516606330872,557.063720703125,318.1082763671875,0.9999107718467712,509.32781982421875,190.50875854492188,0.9999977946281433,536.690673828125,170.41075134277344,0.9999952912330627,561.7305297851562,190.1062469482422,0.9999994039535522,581.6682739257812,246.72569274902344,0.9999997019767761
64,492.4333190917969,364.35760498046875,0.9993351697921753,494.8981628417969,297.4140625,0.9999816417694092,513.382080078125,296.1455993652344,0.9999920129776001,533.1985473632812,301.95355224609375,0.9999593496322632,559.5757446289062,311.5746765136719,0.9999226927757263,509.32781982421875,191.04122924804688,0.9999990463256836,536.6615600585938,170.74632263183594,0.9999954104423523,561.4002685546875,190.37362670898438,0.9999994039535522,581.2705078125,246.72569274902344,0.9999995827674866
65,492.4333190917969,366.1543884277344,0.9999281167984009,495.51690673828125,297.4140625,0.9999985694885254,513.382080078125,296.15240478515625,0.9999991655349731,533.1985473632812,301.95355224609375,0.9999679327011108,557.063720703125,318.1082763671875,0.9999963641166687,509.515625,191.04122924804688,0.9999992847442627,536.6615600585938,171.19908142089844,0.9999970197677612,561.4002685546875,190.37362670898438,0.999999463558197,581.2705078125,246.72569274902344,0.9999996423721313
66,492.8001403808594,365.8387145996094,0.9998549222946167,495.7890930175781,297.4140625,0.9999557733535767,513.382080078125,296.15240478515625,0.9999925494194031,533.1985473632812,301.95355224609375,0.9998416304588318,558.198974609375,318.3957214355469,0.9999878406524658,509.5771179199219,191.07046508789062,0.9999995827674866,536.5970458984375,171.38705444335938,0.9999964237213135,561.8140869140625,190.41357421875,0.9999993443489075,581.6533813476562,246.7398223876953,0.9999997615814209
67,492.4333190917969,366.1543884277344,0.9999936819076538,495.8848571777344,297.6158752441406,0.9999901056289673,514.1377563476562,296.417236328125,0.9999945163726807,535.7384033203125,303.3216857910156,0.9999825954437256,558.198974609375,318.42620849609375,0.9999736547470093,509.5771179199219,191.07046508789062,0.9999979734420776,536.5577392578125,171.65847778320312,0.999992311000824,561.8140869140625,190.658447265625,0.9999994039535522,580.9658203125,246.66473388671875,0.9999997019767761
68,493.06756591796875,367.68756103515625,0.9999799132347107,495.7890930175781,299.6824645996094,0.9999866485595703,513.3803100585938,298.7502136230469,0.999996542930603,534.5046997070312,303.3216857910156,0.9999860525131226,557.9519653320312,318.59375,0.999955415725708,509.8785400390625,191.45428466796875,0.9999992847442627,536.5970458984375,171.65847778320312,0.9999960660934448,561.7130737304688,190.84121704101562,0.9999997615814209,580.9658203125,246.7398223876953,0.9999994039535522
69,493.06756591796875,367.86566162109375,0.9999936819076538,495.8848571777344,299.6824645996094,0.9999895691871643,513.3803100585938,298.7502136230469,0.999996542930603,534.5046997070312,303.3216857910156,0.9999340772628784,557.9519653320312,318.59375,0.9999444484710693,510.0317077636719,191.5960693359375,0.9999992847442627,536.5970458984375,171.69668579101562,0.9999966621398926,561.7130737304688,190.84121704101562,0.9999995231628418,581.1653442382812,247.21847534179688,0.9999997615814209
70,493.06756591796875,367.86566162109375,0.9999921321868896,495.8848571777344,299.6824645996094,0.9999840259552002,512.9181518554688,298.9408874511719,0.9999942183494568,534.5046997070312,303.3216857910156,0.9999790191650391,557.9519653320312,318.8677673339844,0.99998939037323,510.1338195800781,191.5960693359375,0.9999995231628418,536.5970458984375,171.9577178955078,0.9999951124191284,561.7123413085938,191.0502471923828,0.999999463558197,580.9658203125,247.37838745117188,0.9999996423721313
71,493.06756591796875,367.86566162109375,0.9999893307685852,495.9324035644531,299.23773193359375,0.9999961853027344,514.5560302734375,298.7502136230469,0.9999982118606567,535.7384033203125,303.3039855957031,0.9998940229415894,557.9519653320312,318.8677673339844,0.9999876022338867,510.1338195800781,191.60401916503906,0.9999997615814209,536.89501953125,171.69668579101562,0.9999979734420776,561.7123413085938,191.0502471923828,0.9999994039535522,580.9525146484375,247.21847534179688,0.999999463558197
72,493.06756591796875,367.86566162109375,0.9999884366989136,496.319580078125,297.83416748046875,0.9999864101409912,514.2957153320312,296.6344909667969,0.9999980926513672,536.1467895507812,302.57611083984375,0.9999935626983643,560.0730590820312,316.4820556640625,0.9999954700469971,510.1338195800781,191.60401916503906,0.9999992847442627,536.89501953125,171.69668579101562,0.9999931454658508,561.7123413085938,191.01390075683594,0.9999997615814209,580.6851196289062,247.730712890625,0.9999994039535522
73,494.11761474609375,367.8168029785156,0.9999856948852539,496.7940979003906,297.45965576171875,0.99998939037323,515.3159790039062,296.0308837890625,0.9999971389770508,536.7573852539062,300.6535949707031,0.9999445676803589,561.2820434570312,314.2204284667969,0.9999738931655884,509.8931884765625,191.62448120117188,0.9999993443489075,536.5712280273438,172.17308044433594,0.9999940395355225,561.7123413085938,191.10659790039062,0.9999995827674866,580.9525146484375,247.730712890625,0.9999997615814209
74,494.11761474609375,367.8168029785156,0.9999938011169434,496.319580078125,297.45965576171875,0.9999936819076538,514.6561279296875,296.6344909667969,0.9999971389770508,536.7573852539062,302.57611083984375,0.9999399185180664,560.0730590820312,316.4820556640625,0.9999037981033325,509.8931884765625,191.59783935546875,0.9999994039535522,536.5712280273438,172.4092254638672,0.9999964237213135,561.718994140625,191.10659790039062,0.9999995827674866,580.9525146484375,248.30581665039062,0.9999994039535522
75,492.4713439941406,371.13934326171875,0.9999891519546509,496.319580078125,295.042724609375,0.9999974966049194,515.3159790039062,296.6344909667969,0.9999984502792358,536.7573852539062,302.57611083984375,0.9998691082000732,560.0730590820312,316.4820556640625,0.9999827146530151,509.8931884765625,191.59783935546875,0.9999995231628418,536.4690551757812,172.4092254638672,0.9999946355819702,562.27587890625,191.08934020996094,0.9999997615814209,581.8765869140625,248.78114318847656,0.9999995827674866
76,491.566162109375,371.61297607421875,0.9999638795852661,496.030029296875,295.042724609375,0.9999885559082031,515.6023559570312,298.6760559082031,0.9999973773956299,536.6130981445312,307.4622802734375,0.9999918937683105,556.2899780273438,330.9259948730469,0.9999837875366211,510.11907958984375,191.59783935546875,0.9999991655349731,536.4690551757812,172.4092254638672,0.9999977946281433,562.3925170898438,191.07838439941406,0.9999995827674866,581.8765869140625,248.78114318847656,0.9999982118606567
77,491.566162109375,372.8831787109375,0.9999606609344482,495.61090087890625,295.042724609375,0.9999920725822449,515.688720703125,298.6867370605469,0.9999979734420776,536.7573852539062,308.82965087890625,0.9999881386756897,556.2899780273438,330.9259948730469,0.9999761581420898,510.22894287109375,191.5898895263672,0.9999989867210388,536.4690551757812,172.89317321777344,0.9999985694885254,562.8373413085938,191.07838439941406,0.9999996423721313,581.8765869140625,248.94534301757812,0.999998927116394
78,490.1582946777344,376.3522033691406,0.9999301433563232,495.61090087890625,295.04547119140625,0.9999935626983643,515.688720703125,300.4443359375,0.9999978542327881,536.6830444335938,309.1460876464844,0.999992311000824,555.1858520507812,332.9411926269531,0.9999816417694092,510.30694580078125,191.45115661621094,0.9999988079071045,536.2588500976562,172.4658966064453,0.9999967813491821,562.8373413085938,191.07838439941406,0.9999996423721313,581.7275390625,248.94534301757812,0.9999997615814209
79,490.1582946777344,376.3522033691406,0.9999934434890747,496.030029296875,295.04547119140625,0.9999929666519165,515.688720703125,300.4443359375,0.9999983310699463,536.6830444335938,309.1460876464844,0.9999918937683105,555.1858520507812,332.74151611328125,0.9999618530273438,510.3636474609375,191.5898895263672,0.9999986886978149,536.5339965820312,172.4658966064453,0.999997079372406,562.8373413085938,191.07838439941406,0.9999995231628418,581.649169921875,248.94534301757812,0.9999992251396179
80,490.5801086425781,376.7419738769531,0.9999963641166687,496.07928466796875,295.04547119140625,0.9999940991401672,515.826904296875,300.4443359375,0.9999959468841553,536.6830444335938,309.1460876464844,0.9999780654907227,555.1858520507812,332.71612548828125,0.9999755620956421,510.27960205078125,191.7405548095703,0.9999983310699463,536.7484130859375,172.82260131835938,0.9999983310699463,562.8373413085938,191.07838439941406,0.9999997019767761,581.44580078125,248.94534301757812,0.9999994039535522
81,491.98712158203125,375.2615051269531,0.9999872446060181,496.6263732910156,295.04547119140625,0.9999991655349731,515.688720703125,300.76824951171875,0.9999983310699463,536.6830444335938,309.4011535644531,0.9999884366989136,555.4691162109375,332.71612548828125,0.9999724626541138,510.3636474609375,192.1319122314453,0.9999995231628418,536.7000732421875,172.82260131835938,0.9999954700469971,562.7280883789062,191.02552795410156,0.9999995231628418,581.649169921875,249.2696533203125,0.9999991655349731
82,490.5801086425781,377.6063537597656,0.9979161024093628,496.6263732910156,294.8373107910156,0.9999925494194031,515.826904296875,300.70294189453125,0.9999975562095642,536.6830444335938,309.4011535644531,0.999979555606842,555.4691162109375,332.71612548828125,0.9999626874923706,510.3636474609375,192.1319122314453,0.9999991655349731,536.7000732421875,172.60888671875,0.9999945163726807,562.4839477539062,191.16671752929688,0.9999997019767761,581.44580078125,249.2696533203125,0.9999984502792358
83,490.5801086425781,377.6063537597656,0.9999940395355225,496.45562744140625,294.8373107910156,0.9999892115592957,515.673583984375,301.2095947265625,0.9999987483024597,536.8797607421875,309.4011535644531,0.9999932050704956,555.4691162109375,331.1579895019531,0.9999915361404419,510.27960205078125,192.1319122314453,0.9999995827674866,536.7000732421875,172.82260131835938,0.9999966025352478,562.4985961914062,191.02552795410156,0.9999996423721313,581.649169921875,249.7911376953125,0.9999988079071045
84,488.3243408203125,377.6063537597656,0.9999886751174927,496.45562744140625,294.8373107910156,0.999995231628418,515.826904296875,301.2095947265625,0.9999980926513672,535.8192138671875,309.4011535644531,0.9999912977218628,555.4691162109375,331.1579895019531,0.9999397993087769,510.27960205078125,192.0437469482422,0.9999987483024597,536.7000732421875,172.60888671875,0.9999977350234985,562.4857788085938,191.18685913085938,0.9999997615814209,581.5357055664062,249.7911376953125,0.9999996423721313
85,488.04974365234375,377.6063537597656,0.9999793171882629,496.8182373046875,296.84912109375,0.9999641180038452,515.673583984375,301.5937194824219,0.9999983906745911,535.8192138671875,309.4011535644531,0.9999909400939941,555.4691162109375,331.1579895019531,0.9999754428863525,510.1535949707031,191.87347412109375,0.9999983310699463,536.6550903320312,172.60888671875,0.9999985694885254,562.4857788085938,191.28207397460938,0.9999996423721313,581.55126953125,248.61709594726562,0.9999990463256836
86,488.04974365234375,377.6063537597656,0.9999736547470093,496.5094909667969,295.462890625,0.9999961853027344,516.7465209960938,300.70294189453125,0.9999987483024597,536.8797607421875,308.2479553222656,0.9999878406524658,555.4173583984375,331.5487060546875,0.9999737739562988,510.1535949707031,191.54957580566406,0.9999992847442627,536.6550903320312,172.6251983642578,0.9999966621398926,562.4857788085938,191.28207397460938,0.9999997615814209,581.55126953125,248.61709594726562,0.9999994039535522
87,488.04974365234375,377.5562438964844,0.9999879598617554,496.5237121582031,295.462890625,0.9999867677688599,515.673583984375,300.7019348144531,0.9999967813491821,534.6268920898438,310.60931396484375,0.9999868869781494,555.2840576171875,331.5487060546875,0.9999920129776001,510.265625,191.54957580566406,0.9999991655349731,536.6550903320312,172.6251983642578,0.9999974370002747,562.4857788085938,191.1504669189453,0.9999997615814209,581.5592041015625,248.88796997070312,0.9999997019767761
88,489.0673828125,377.22198486328125,0.9999417066574097,496.5237121582031,294.0430603027344,0.9999963045120239,515.5217895507812,300.47430419921875,0.9999985694885254,534.6268920898438,308.2479553222656,0.9999911785125732,555.2840576171875,331.5487060546875,0.9999798536300659,510.265625,191.54957580566406,0.9999984502792358,536.6550903320312,172.6251983642578,0.999998152256012,562.4857788085938,191.34149169921875,0.9999996423721313,581.5592041015625,248.88796997070312,0.9999992847442627
89,489.0673828125,377.0787353515625,0.9999654293060303,496.5094909667969,295.462890625,0.9999947547912598,515.4439697265625,300.47430419921875,0.9999974966049194,534.6493530273438,310.8961486816406,0.9999923706054688,554.259521484375,331.5487060546875,0.9999748468399048,510.1983337402344,191.50404357910156,0.9999987483024597,536.4611206054688,172.67703247070312,0.9999966621398926,562.35595703125,191.1504669189453,0.9999997615814209,581.6296997070312,249.08091735839844,0.9999994039535522
90,489.0673828125,375.752197265625,0.9999896883964539,496.19744873046875,295.462890625,0.9999976754188538,515.4439697265625,300.47430419921875,0.9999969601631165,534.6741943359375,310.44342041015625,0.9999867081642151,554.3245849609375,331.5487060546875,0.999984622001648,510.1983337402344,191.50404357910156,0.999998927116394,536.44482421875,172.77511596679688,0.9999977350234985,562.4390258789062,191.00177001953125,0.9999997615814209,581.6296997070312,249.08091735839844,0.9999995231628418
91,488.0276184082031,375.752197265625,0.9999961853027344,495.04290771484375,295.6672058105469,0.9999867081642151,515.293701171875,300.6617126464844,0.9999964237213135,534.6741943359375,310.44342041015625,0.9999872446060181,554.259521484375,331.8785400390625,0.9999927282333374,510.1983337402344,191.78524780273438,0.9999989867210388,536.44482421875,172.67703247070312,0.9999980926513672,562.4390258789062,190.6119842529297,0.9999995827674866,581.5592041015625,249.20135498046875,0.9999983310699463
92,486.539306640625,374.7502136230469,0.9999815225601196,495.04290771484375,295.6672058105469,0.9999830722808838,515.293701171875,300.6617126464844,0.9999980926513672,535.3565063476562,307.9855651855469,0.9999954700469971,554.3245849609375,331.8785400390625,0.9999845623970032,510.19317626953125,191.75393676757812,0.9999991059303284,536.397216796875,172.77511596679688,0.9999985694885254,562.7974243164062,190.6119842529297,0.999999463558197,581.6296997070312,249.20135498046875,0.9999995827674866
93,486.539306640625,374.7502136230469,0.9999940395355225,495.04290771484375,295.919189453125,0.9999839663505554,515.0903930664062,301.701416015625,0.9999984502792358,535.1283569335938,307.9855651855469,0.9999964237213135,554.3245849609375,332.0469970703125,0.9999744892120361,510.05169677734375,191.78524780273438,0.9999988079071045,536.397216796875,172.77511596679688,0.9999969005584717,562.7974243164062,190.49061584472656,0.9999996423721313,581.4532470703125,249.20135498046875,0.9999992847442627
94,486.539306640625,374.7502136230469,0.9999895691871643,495.2377624511719,295.919189453125,0.9999920725822449,515.293701171875,301.701416015625,0.9999982118606567,535.3565063476562,307.9855651855469,0.9999921321868896,555.1105346679688,331.8785400390625,0.9999906420707703,509.93817138671875,191.78524780273438,0.999998927116394,536.5289916992188,173.1223602294922,0.9999977350234985,562.7974243164062,190.6119842529297,0.9999997019767761,581.4532470703125,249.12986755371094,0.9999994039535522
95,488.0276184082031,374.7502136230469,0.9999868869781494,495.39617919921875,295.919189453125,0.9999906420707703,515.0903930664062,300.7723693847656,0.9999985694885254,535.3565063476562,307.9855651855469,0.9999790191650391,555.1105346679688,331.8785400390625,0.9999501705169678,509.93817138671875,191.78524780273438,0.9999992847442627,536.5289916992188,172.41795349121094,0.9999947547912598,562.7974243164062,190.6119842529297,0.9999995231628418,581.7536010742188,249.20135498046875,0.9999992251396179
96,488.111083984375,374.6092529296875,0.9999861121177673,495.39617919921875,294.75579833984375,0.999977707862854,514.79736328125,301.68341064453125,0.9999987483024597,535.756591796875,308.0716247558594,0.999995768070221,555.1105346679688,330.39837646484375,0.9999778270721436,509.93817138671875,192.13345336914062,0.9999990463256836,536.2714233398438,172.3927459716797,0.999997615814209,563.2060546875,190.55250549316406,0.9999998211860657,581.7536010742188,249.12986755371094,0.9999996423721313
97,488.111083984375,375.17730712890625,0.9999926090240479,495.39617919921875,296.0649719238281,0.9999929666519165,514.5794067382812,301.701416015625,0.9999972581863403,535.1283569335938,308.5289306640625,0.999993085861206,554.96240234375,332.2518615722656,0.9999661445617676,509.829833984375,192.29197692871094,0.9999991059303284,536.2714233398438,172.3927459716797,0.9999973773956299,562.8806762695312,190.55250549316406,0.9999995231628418,581.5109252929688,249.19107055664062,0.9999987483024597
98,487.5771484375,375.30072021484375,0.9999858140945435,495.2377624511719,296.0649719238281,0.9999887943267822,513.828125,301.8621520996094,0.9999982118606567,534.9867553710938,309.2083435058594,0.9999935030937195,554.766845703125,330.39837646484375,0.999982476234436,510.39697265625,192.29197692871094,0.9999995827674866,536.2714233398438,173.09585571289062,0.9999972581863403,562.8806762695312,190.68226623535156,0.9999995231628418,581.741943359375,249.19107055664062,0.9999995231628418
99,487.5771484375,375.30072021484375,0.9999951124191284,495.39617919921875,297.1946105957031,0.9999852180480957,513.828125,301.9847717285156,0.9999980926513672,534.8278198242188,310.1438903808594,0.9999951124191284,554.3108520507812,332.2518615722656,0.9999923706054688,510.39697265625,192.29197692871094,0.9999995827674866,536.0848388671875,172.3927459716797,0.999997615814209,563.2060546875,190.68226623535156,0.9999996423721313,581.5109252929688,249.19107055664062,0.9999994039535522
100,487.5771484375,375.30072021484375,0.9999966621398926,495.4809265136719,297.1946105957031,0.999972939491272,513.9252319335938,301.9847717285156,0.9999966621398926,534.8278198242188,310.1438903808594,0.9999978542327881,554.766845703125,330.08209228515625,0.9999833106994629,510.64349365234375,192.3321990966797,0.9999997615814209,536.0848388671875,172.3927459716797,0.9999978542327881,563.2060546875,190.83700561523438,0.9999995827674866,581.4933471679688,249.19107055664062,0.999998927116394
101,487.5771484375,375.30072021484375,0.9997959136962891,495.4809265136719,297.3760070800781,0.9999895095825195,513.8519897460938,302.2066345214844,0.9999987483024597,534.4789428710938,310.1438903808594,0.9999950528144836,553.329345703125,332.2518615722656,0.9999772310256958,510.8462829589844,192.3321990966797,0.9999995231628418,536.0848388671875,172.09556579589844,0.9999977946281433,562.901123046875,191.05873107910156,0.9999997019767761,581.5109252929688,249.589599609375,0.9999995231628418
102,487.16204833984375,375.30072021484375,0.9999899864196777,495.2610168457031,297.3760070800781,0.9999862909317017,513.8760986328125,301.9847717285156,0.9999988079071045,534.4789428710938,310.1438903808594,0.9999970197677612,554.766845703125,331.546142578125,0.9999871253967285,510.8462829589844,192.3321990966797,0.9999994039535522,536.0848388671875,172.09556579589844,0.9999977350234985,563.2193603515625,190.94679260253906,0.9999997019767761,581.741943359375,249.589599609375,0.9999990463256836
103,488.9723815917969,373.66583251953125,0.9999677538871765,495.4809265136719,295.7481994628906,0.9999809265136719,513.9252319335938,301.3417663574219,0.9999983310699463,534.9309692382812,310.1113586425781,0.9999938011169434,555.1014404296875,331.546142578125,0.9999813437461853,510.6711120605469,192.3321990966797,0.9999996423721313,536.0848388671875,172.09556579589844,0.9999961853027344,562.901123046875,191.1385040283203,0.9999998211860657,581.946533203125,249.3395538330078,0.9999986886978149
104,489.04132080078125,373.66583251953125,0.9999932646751404,495.2610168457031,295.7481994628906,0.9999940991401672,513.8760986328125,301.3388366699219,0.9999983310699463,535.3812255859375,308.3704833984375,0.9999912977218628,555.1014404296875,329.38555908203125,0.9999454021453857,510.8462829589844,192.3321990966797,0.9999992847442627,536.3541259765625,172.9136199951172,0.999997615814209,562.901123046875,191.36378479003906,0.9999996423721313,581.946533203125,249.3395538330078,0.9999992847442627
105,488.9723815917969,374.23138427734375,0.9999856948852539,495.23895263671875,294.42498779296875,0.9999910593032837,513.8760986328125,301.3388366699219,0.9999942183494568,535.0496215820312,309.6593322753906,0.9999871253967285,554.2657470703125,331.546142578125,0.9999861121177673,510.6711120605469,192.1552734375,0.9999997019767761,536.99853515625,173.00302124023438,0.9999964237213135,563.0209350585938,191.36378479003906,0.9999997615814209,581.946533203125,249.167236328125,0.9999992847442627
106,487.16204833984375,376.7939453125,0.9999818801879883,495.2610168457031,294.42498779296875,0.9999767541885376,514.0557861328125,301.3388366699219,0.9999949336051941,535.0496215820312,309.6593322753906,0.9999929666519165,554.2657470703125,331.546142578125,0.9999871850013733,510.43731689453125,192.1552734375,0.9999995231628418,536.4481811523438,173.00302124023438,0.999998152256012,563.02392578125,190.94679260253906,0.9999997615814209,581.914794921875,249.167236328125,0.9999991655349731
107,489.04132080078125,374.23138427734375,0.9999924302101135,494.9007568359375,294.03668212890625,0.9999918937683105,514.078857421875,301.3472595214844,0.9999980926513672,535.0496215820312,309.01806640625,0.9999932050704956,554.2657470703125,329.38555908203125,0.9999853372573853,510.43731689453125,192.1658172607422,0.999998927116394,536.5751342773438,172.92636108398438,0.9999970197677612,563.0209350585938,191.12478637695312,0.9999996423721313,581.914794921875,248.91290283203125,0.999999463558197
108,485.4884338378906,376.74163818359375,0.9999517202377319,494.9007568359375,296.974609375,0.9999879598617554,514.0557861328125,301.5762634277344,0.9999974966049194,534.8886108398438,309.6593322753906,0.9999942779541016,553.6800537109375,331.9869384765625,0.9999933838844299,510.38470458984375,191.91954040527344,0.9999990463256836,536.4481811523438,172.92636108398438,0.9999983310699463,563.02392578125,190.7424774169922,0.9999995231628418,581.914794921875,249.167236328125,0.9999991655349731
109,485.4884338378906,376.74163818359375,0.9991940259933472,494.94091796875,294.03668212890625,0.9999818801879883,514.078857421875,301.7489318847656,0.999996542930603,534.8886108398438,309.6593322753906,0.9999919533729553,554.2657470703125,331.9869384765625,0.9999817609786987,510.38470458984375,192.1658172607422,0.9999993443489075,536.5751342773438,173.04347229003906,0.9999974966049194,563.0209350585938,190.7424774169922,0.9999996423721313,581.9400024414062,249.3244171142578,0.9999992847442627
110,485.4884338378906,376.74163818359375,0.999977171421051,495.556884765625,293.9257507324219,0.9999754428863525,514.5178833007812,301.7489318847656,0.9999979138374329,534.8886108398438,309.2347412109375,0.9999949932098389,554.369384765625,330.20037841796875,0.9999810457229614,510.38470458984375,192.1658172607422,0.9999991655349731,536.5751342773438,172.92636108398438,0.9999982118606567,562.8223266601562,191.12478637695312,0.9999996423721313,582.0291137695312,249.4705047607422,0.999998927116394
111,486.6990051269531,373.9769287109375,0.9997713565826416,495.3050537109375,293.6878967285156,0.9999822378158569,514.5178833007812,301.5762634277344,0.9999973773956299,534.8886108398438,309.01806640625,0.999994695186615,554.369384765625,330.20037841796875,0.9999744892120361,510.38470458984375,192.33103942871094,0.9999997019767761,536.8854370117188,173.04347229003906,0.9999967813491821,562.8223266601562,191.15890502929688,0.9999998807907104,582.0291137695312,249.5969696044922,0.9999991655349731
112,485.4884338378906,376.74163818359375,0.9999744892120361,495.556884765625,293.9257507324219,0.9999963641166687,514.60595703125,301.41253662109375,0.9999983310699463,535.12939453125,308.9575500488281,0.9999966621398926,554.3970336914062,330.20037841796875,0.9999558925628662,510.4682922363281,191.91954040527344,0.9999979734420776,536.90966796875,173.04347229003906,0.9999967813491821,562.7901611328125,191.19493103027344,0.9999997615814209,582.1251220703125,249.5969696044922,0.9999986886978149
113,483.8851623535156,377.87615966796875,0.9999934434890747,496.0831298828125,293.9257507324219,0.9999920129776001,514.9000244140625,301.41253662109375,0.9999979734420776,535.476318359375,308.9575500488281,0.9999964237213135,554.3970336914062,330.20037841796875,0.9999839067459106,510.61431884765625,192.3779754638672,0.9999996423721313,536.90966796875,173.04347229003906,0.9999978542327881,562.7054443359375,191.2626190185547,0.9999996423721313,582.0291137695312,249.7458038330078,0.9999990463256836
