scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
99,432.1351013183594,357.2784118652344,0.0015362203121185303,428.0137023925781,288.84124755859375,0.9999852776527405,446.2430725097656,290.032470703125,0.9999935626983643,466.90185546875,293.09521484375,0.9999850988388062,490.2921142578125,308.90130615234375,0.9999669790267944,437.7654113769531,196.2849884033203,0.9999997615814209,459.8509216308594,168.43959045410156,0.999998927116394,485.3235168457031,175.6454315185547,0.9999968409538269,506.17620849609375,228.93109130859375,0.9999954700469971
100,429.856689453125,357.2784118652344,0.004730492830276489,427.7839660644531,288.84124755859375,0.9999931454658508,446.168701171875,290.09527587890625,0.999996542930603,466.4604797363281,293.23565673828125,0.9999927878379822,489.69073486328125,310.681884765625,0.9999725818634033,437.7654113769531,196.54820251464844,1.0,459.8509216308594,169.70802307128906,0.999998927116394,485.3235168457031,175.6454315185547,0.9999983906745911,506.2110595703125,229.911376953125,0.9999933242797852
101,429.856689453125,357.2784118652344,0.9960654973983765,427.7839660644531,288.84124755859375,0.9999934434890747,446.1197509765625,290.18731689453125,0.9999942779541016,467.3105773925781,294.7087707519531,0.9999984502792358,489.6527404785156,311.40740966796875,0.999991774559021,438.5438232421875,197.24276733398438,0.9999999403953552,459.9086608886719,170.32444763183594,0.9999933242797852,485.40948486328125,176.94155883789062,0.9999996423721313,506.5248718261719,230.239501953125,0.9999951124191284
102,426.94500732421875,359.97625732421875,0.027960777282714844,427.57159423828125,290.9927673339844,0.9999933838844299,446.1197509765625,291.4505615234375,0.9999985694885254,466.4604797363281,296.6142883300781,0.9999683499336243,489.16064453125,311.7905578613281,0.999924898147583,438.5438232421875,197.8150177001953,0.9999997019767761,459.9086608886719,172.08009338378906,0.9999896883964539,485.40948486328125,177.29721069335938,0.9999990463256836,506.8437805175781,230.7570037841797,0.9999862909317017
103,422.6480407714844,365.44049072265625,0.0011935830116271973,427.57159423828125,292.6368713378906,0.9999951124191284,446.2234802246094,293.7784423828125,0.9999980926513672,467.3105773925781,297.25341796875,0.999990701675415,489.16064453125,311.7905578613281,0.9998929500579834,438.61102294921875,199.4019317626953,0.9999995827674866,460.234619140625,172.52769470214844,0.9999850988388062,485.9077453613281,178.00181579589844,0.9999961853027344,506.9101257324219,232.13821411132812,0.9999758005142212
104,422.005859375,365.9601135253906,0.2637684941291809,427.7839660644531,294.93438720703125,0.9999933242797852,446.2234802246094,295.3816223144531,0.9999972581863403,467.46575927734375,298.5011901855469,0.9999942183494568,488.658447265625,311.8748779296875,0.9999767541885376,438.9122619628906,199.83856201171875,0.9999995827674866,460.8136291503906,172.61256408691406,0.9999926090240479,486.2001037597656,178.71432495117188,0.9999984502792358,506.9101257324219,232.98492431640625,0.9999871850013733
105,422.6480407714844,366.6288757324219,0.015336573123931885,428.0046081542969,296.37725830078125,0.9999909996986389,447.3266906738281,295.5608215332031,0.9999934434890747,468.1414794921875,301.1104431152344,0.9999465942382812,488.658447265625,315.3492431640625,0.9997478723526001,439.6832275390625,203.278076171875,0.9999975562095642,461.6351013183594,175.78086853027344,0.9999966621398926,486.74090576171875,181.43226623535156,0.9999982118606567,507.43963623046875,233.5682373046875,0.9999885559082031
106,422.6480407714844,373.4787902832031,0.03417682647705078,428.6045227050781,298.0201416015625,0.999986469745636,447.9006652832031,297.4216613769531,0.9999642968177795,468.19232177734375,301.3203125,0.9999327063560486,491.0960693359375,316.0206604003906,0.9998378753662109,440.70159912109375,204.48712158203125,0.9999989867210388,461.6351013183594,178.37815856933594,0.9999986886978149,486.74090576171875,184.05935668945312,0.9999973773956299,507.5975036621094,235.72512817382812,0.99996018409729
107,423.6454162597656,377.6383972167969,0.8487939238548279,428.8831481933594,299.02392578125,0.9999438524246216,448.630859375,300.64727783203125,0.9999911785125732,468.94189453125,304.105224609375,0.9999865293502808,491.4813537597656,316.359375,0.9999405145645142,441.1438903808594,206.0403594970703,0.9999960660934448,463.1714172363281,179.43780517578125,0.999998152256012,488.46295166015625,188.24334716796875,0.999995768070221,507.9989013671875,238.99595642089844,0.9999865293502808
108,425.1915283203125,377.6383972167969,0.9827853441238403,429.7734680175781,303.0124206542969,0.9999814629554749,449.2600402832031,301.90777587890625,0.9999922513961792,469.4178771972656,304.953857421875,0.9999926090240479,492.7943420410156,318.9358825683594,0.9999544620513916,444.84796142578125,208.52577209472656,0.9999990463256836,465.0901794433594,184.4713897705078,0.9999966621398926,489.442626953125,190.2485809326172,0.9999921917915344,510.46881103515625,242.19195556640625,0.999998927116394
109,425.349609375,377.6383972167969,0.13424044847488403,432.2876281738281,307.5611572265625,0.999998152256012,451.29248046875,306.6319885253906,0.9999985694885254,470.3335876464844,309.2231140136719,0.9999971985816956,494.4932861328125,321.1795349121094,0.9999748468399048,445.43682861328125,214.1519317626953,0.9999948740005493,465.5212707519531,186.63719177246094,0.9999957084655762,491.20733642578125,195.1208038330078,0.9999994039535522,511.8434143066406,245.38954162597656,0.9999994039535522
110,431.9079284667969,378.7749328613281,0.9917504787445068,432.99639892578125,308.9062194824219,0.9999985694885254,452.7132873535156,308.2283630371094,0.9999989867210388,472.61279296875,310.9693908691406,0.9999883770942688,496.8817138671875,324.3695373535156,0.9999921321868896,447.1017761230469,215.45263671875,0.9999977350234985,467.5439758300781,190.55104064941406,0.9999972581863403,491.69952392578125,198.22500610351562,0.999998927116394,512.8867797851562,247.15634155273438,0.9999991655349731
111,434.1449279785156,382.42724609375,0.9872703552246094,434.9177551269531,314.28033447265625,0.9999969005584717,454.45111083984375,310.9588928222656,0.9999939799308777,474.8575439453125,314.9157409667969,0.9999804496765137,497.15350341796875,325.8636779785156,0.999900758266449,447.77001953125,219.11395263671875,0.9999974966049194,467.8575134277344,196.5074462890625,0.9999995231628418,492.1073303222656,203.82666015625,0.9999968409538269,514.7142944335938,253.3156280517578,0.9999982118606567
112,434.2026672363281,384.1064758300781,0.9997884035110474,436.3208312988281,314.47283935546875,0.9999972581863403,456.6314697265625,312.22515869140625,0.9999934434890747,474.9625549316406,317.4802551269531,0.9999873638153076,498.32489013671875,331.44580078125,0.9999769926071167,449.3753662109375,223.45057678222656,0.9999995231628418,468.8090515136719,199.14500427246094,0.9999992847442627,493.4984436035156,206.91177368164062,0.999997615814209,516.4192504882812,256.59002685546875,0.9999995231628418
113,437.5283203125,387.780029296875,0.9999961853027344,437.4373779296875,320.7179260253906,0.9999967813491821,456.9053039550781,319.34259033203125,0.9999732971191406,476.6917419433594,321.1131591796875,0.9999845027923584,502.5303955078125,331.6632385253906,0.9999576807022095,449.4386291503906,228.77545166015625,0.9999998807907104,469.14654541015625,203.8219451904297,0.9999994039535522,494.1856384277344,211.2245635986328,0.9999996423721313,517.3380737304688,262.42962646484375,0.9999995827674866
114,437.6484680175781,389.38641357421875,0.9999854564666748,438.43463134765625,324.6080322265625,0.9999988079071045,457.6114196777344,322.99981689453125,0.9999925494194031,477.3688659667969,324.1177062988281,0.9999955892562866,502.7434387207031,336.9329833984375,0.9999603033065796,449.6600341796875,235.74740600585938,0.9999991059303284,470.9146728515625,207.58168029785156,0.9999985694885254,494.79144287109375,215.4193878173828,0.9999996423721313,518.2860717773438,266.4812927246094,0.9999979734420776
115,438.65008544921875,390.21630859375,0.9998903274536133,440.3608093261719,325.6206359863281,0.9999977946281433,458.70245361328125,324.6611633300781,0.999997615814209,479.4687194824219,324.3230895996094,0.9999682307243347,504.38165283203125,337.3301086425781,0.999796986579895,450.53045654296875,238.2965850830078,0.9999992251396179,470.9920349121094,210.4281463623047,0.9999991655349731,495.4013977050781,218.9805145263672,0.9999985694885254,519.8214721679688,270.35675048828125,0.9999971389770508
116,440.3885803222656,390.359130859375,0.999722421169281,440.83197021484375,329.3013916015625,0.9999750852584839,458.8946228027344,328.2078857421875,0.9999842643737793,480.7348937988281,329.9505920410156,0.9999569058418274,504.40435791015625,341.08819580078125,0.9998562932014465,450.76153564453125,238.69996643066406,0.9999995231628418,471.53955078125,213.16195678710938,0.9999995827674866,496.7398681640625,222.87014770507812,0.9999992847442627,520.0039672851562,274.4201354980469,0.9999980330467224
117,442.8464660644531,390.697998046875,0.9999837279319763,442.4976806640625,331.4944763183594,0.9999740123748779,461.29345703125,329.9013366699219,0.9999959468841553,480.8089294433594,332.3599548339844,0.9999904632568359,505.9625244140625,343.3060607910156,0.9999657869338989,451.4097595214844,243.101318359375,0.9999998807907104,473.74249267578125,214.6313018798828,0.9999996423721313,496.9288330078125,225.2581024169922,0.9999998807907104,521.0951538085938,277.8809814453125,0.9999953508377075
118,443.04681396484375,390.697998046875,0.9999028444290161,443.8324890136719,333.7516784667969,0.9999743700027466,461.29345703125,330.94158935546875,0.9999651908874512,482.3541259765625,333.1200256347656,0.9999593496322632,506.6721496582031,344.47052001953125,0.9997446537017822,452.28839111328125,243.5697479248047,0.9999998807907104,473.76947021484375,215.43487548828125,0.9999996423721313,497.009765625,227.5017852783203,0.9999998807907104,521.2158813476562,279.18450927734375,0.9999908804893494
119,444.0791015625,393.9261779785156,0.9994800090789795,444.25634765625,333.79583740234375,0.9999895691871643,461.4809265136719,331.0899658203125,0.9999700784683228,482.3541259765625,333.38409423828125,0.9999350905418396,507.16339111328125,344.54632568359375,0.9994909167289734,452.28839111328125,245.18722534179688,0.9999998807907104,474.4189758300781,216.31503295898438,0.9999986290931702,498.7945556640625,227.855224609375,1.0,521.8710327148438,279.8387145996094,0.9999788999557495
120,444.0791015625,394.3410949707031,0.9988516569137573,444.5281982421875,333.8251647949219,0.9999726414680481,461.4809265136719,331.24530029296875,0.9999862909317017,482.88665771484375,333.6279296875,0.9999358654022217,508.3684997558594,344.8014221191406,0.9995698928833008,452.589599609375,245.4561767578125,0.9999999403953552,474.4560241699219,216.31503295898438,0.9999992251396179,498.7945556640625,228.76905822753906,1.0,521.8710327148438,281.5994567871094,0.9999918937683105
121,443.1511535644531,394.3410949707031,0.9998273253440857,444.557373046875,333.8251647949219,0.9999914169311523,461.29345703125,331.622314453125,0.9999865889549255,482.88665771484375,334.6535339355469,0.9999614953994751,508.3684997558594,346.3226318359375,0.999666690826416,452.8256530761719,245.8125457763672,0.9999982118606567,474.66949462890625,216.6216278076172,0.9999991059303284,498.822509765625,229.06149291992188,1.0,522.087158203125,281.7893371582031,0.9999845027923584
122,444.038330078125,394.3410949707031,0.9994683265686035,444.9713134765625,333.8251647949219,0.9999969005584717,461.40673828125,332.0262451171875,0.999958872795105,483.5039978027344,334.6535339355469,0.9998951554298401,508.3684997558594,344.8014221191406,0.9998222589492798,453.00457763671875,246.0409698486328,0.9999998807907104,474.4560241699219,216.31503295898438,0.9999994039535522,498.7945556640625,229.35963439941406,1.0,522.7098999023438,282.35797119140625,0.999970555305481
123,444.038330078125,394.3410949707031,0.9972450733184814,444.798095703125,336.07012939453125,0.9999858140945435,461.4809265136719,332.78131103515625,0.9999842643737793,483.5039978027344,334.69281005859375,0.999934732913971,507.992431640625,346.3960266113281,0.999417781829834,453.05596923828125,246.0409698486328,0.999999463558197,474.4560241699219,216.6216278076172,0.999998927116394,498.822509765625,229.35963439941406,0.9999999403953552,522.7098999023438,282.35797119140625,0.9999687075614929
124,443.5551452636719,395.139892578125,0.9979830980300903,444.798095703125,336.17376708984375,0.9999934434890747,462.129150390625,333.6322021484375,0.9999605417251587,483.5039978027344,335.55780029296875,0.9998617172241211,507.992431640625,346.5795593261719,0.9997837543487549,453.05596923828125,246.0409698486328,0.9999998211860657,474.0982360839844,216.6216278076172,0.9999989867210388,498.8836669921875,229.962890625,0.9999999403953552,522.5051879882812,282.4300537109375,0.9999551773071289
125,443.5551452636719,395.139892578125,0.9999725222587585,444.798095703125,336.07012939453125,0.9999942183494568,462.129150390625,332.78131103515625,0.9999903440475464,483.5039978027344,334.79241943359375,0.9999896287918091,507.992431640625,346.3960266113281,0.9998656511306763,453.05596923828125,246.27833557128906,0.9999994039535522,474.0982360839844,216.83114624023438,0.9999964833259583,498.8836669921875,229.962890625,1.0,522.7098999023438,282.35797119140625,0.9999822974205017
126,443.5551452636719,396.5747375488281,0.993482768535614,444.798095703125,336.17376708984375,0.9999959468841553,462.129150390625,333.6322021484375,0.9999895095825195,483.001708984375,335.7300720214844,0.9999840259552002,507.992431640625,346.5795593261719,0.999887228012085,453.05596923828125,246.0409698486328,0.9999997615814209,473.9803466796875,216.8598175048828,0.9999992847442627,498.83758544921875,230.64100646972656,0.9999999403953552,522.5051879882812,282.48486328125,0.9999386072158813
127,443.5551452636719,396.8426513671875,0.9998260736465454,444.798095703125,336.07012939453125,0.9999591708183289,462.129150390625,334.15911865234375,0.9999699592590332,483.001708984375,335.88153076171875,0.9999256134033203,507.2528381347656,346.9530029296875,0.9994301199913025,453.240234375,245.8921356201172,0.9999998211860657,473.9803466796875,217.3712921142578,0.9999985098838806,498.83758544921875,230.64100646972656,1.0,522.5051879882812,282.48486328125,0.9999745488166809
128,444.61614990234375,396.8426513671875,0.9998997449874878,444.9928283691406,337.2191467285156,0.999993622303009,462.3435974121094,335.79412841796875,0.999951958656311,483.0385437011719,336.71649169921875,0.9999668598175049,507.1599426269531,348.00213623046875,0.9997495412826538,452.89764404296875,245.8921356201172,0.9999998211860657,474.3916320800781,216.8598175048828,0.9999983310699463,498.83758544921875,230.0623321533203,1.0,523.0484008789062,282.9049072265625,0.9999715089797974
129,446.0878601074219,399.3855285644531,0.9994654655456543,444.9928283691406,337.2191467285156,0.9999940395355225,462.364990234375,335.79412841796875,0.999943733215332,483.4059753417969,336.71649169921875,0.9997917413711548,507.1599426269531,348.00213623046875,0.9994596242904663,453.3846130371094,245.4562530517578,0.9999998807907104,474.3916320800781,217.52401733398438,0.9999982714653015,498.83758544921875,230.61087036132812,1.0,523.2481689453125,282.48486328125,0.9999589920043945
130,446.0878601074219,399.674072265625,0.9999521374702454,444.9928283691406,338.29486083984375,0.9999969005584717,462.137939453125,338.1439208984375,0.9999959468841553,483.0385437011719,337.42498779296875,0.9999949336051941,506.93804931640625,351.2682189941406,0.9999521970748901,453.3846130371094,245.4562530517578,0.9999998807907104,474.0343933105469,217.52401733398438,0.9999992847442627,499.1153564453125,230.0623321533203,1.0,523.3563842773438,282.7783203125,0.9999927878379822
131,446.0878601074219,401.7214660644531,0.9999805688858032,444.9928283691406,339.7173156738281,0.9999931454658508,462.364990234375,338.1439208984375,0.9999783039093018,483.4059753417969,338.0184326171875,0.9999762773513794,507.1599426269531,351.5006408691406,0.999942421913147,453.3846130371094,244.11863708496094,1.0,474.3916320800781,217.52401733398438,0.9999967217445374,499.189453125,230.0623321533203,0.9999998807907104,523.5772705078125,282.7783203125,0.999981701374054
132,446.79852294921875,402.9765930175781,0.686065673828125,444.4933166503906,340.7549133300781,0.9999985694885254,462.364990234375,338.29901123046875,0.999997615814209,483.4059753417969,339.75726318359375,0.999973714351654,506.08367919921875,353.3978271484375,0.999189019203186,453.3009033203125,244.0894775390625,0.9999999403953552,474.0343933105469,217.00601196289062,0.9999943375587463,499.4830322265625,230.61087036132812,0.9999998807907104,523.5772705078125,282.7783203125,0.9999852180480957
133,446.81317138671875,401.7214660644531,0.9999630451202393,444.4933166503906,339.7173156738281,0.999997615814209,462.137939453125,338.1439208984375,0.9999856948852539,484.3895263671875,338.0184326171875,0.999991774559021,507.4819641113281,351.5006408691406,0.9999410510063171,453.3009033203125,243.7184295654297,1.0,474.0343933105469,217.00601196289062,0.9999988079071045,499.4830322265625,230.7896728515625,0.9999999403953552,523.3563842773438,282.7783203125,0.9999902248382568
134,446.81317138671875,401.9083557128906,0.9999856352806091,444.4933166503906,339.7620849609375,0.9999861717224121,462.1318664550781,337.9109802246094,0.9999961256980896,484.0148010253906,339.26123046875,0.9999861121177673,507.3876647949219,354.76666259765625,0.9999700784683228,453.1363525390625,243.7184295654297,0.9999998807907104,474.0343933105469,217.00601196289062,0.9999983310699463,499.3977355957031,230.7896728515625,0.9999997615814209,523.3426513671875,283.4779968261719,0.9999840259552002
135,445.5614013671875,401.9083557128906,0.31222379207611084,444.4933166503906,339.7173156738281,0.9999983310699463,462.1318664550781,337.0728759765625,0.9999866485595703,484.3895263671875,338.0184326171875,0.9999856948852539,507.4819641113281,351.5006408691406,0.9998875856399536,452.9136962890625,243.7184295654297,1.0,473.96331787109375,217.00601196289062,0.999998927116394,499.3977355957031,230.7896728515625,0.9999999403953552,523.1502685546875,283.5417175292969,0.9999747276306152
136,446.74609375,400.1319885253906,0.9999563694000244,444.3697814941406,338.23828125,0.9999969005584717,462.1318664550781,337.0698547363281,0.9999969005584717,484.0186767578125,336.5766906738281,0.9999924898147583,507.4819641113281,350.2049560546875,0.9999424815177917,452.2292175292969,244.0894775390625,1.0,473.8418884277344,217.1721954345703,0.9999978542327881,499.9590148925781,230.7896728515625,0.9999998807907104,523.0433959960938,283.8180236816406,0.99996018409729
137,445.7906799316406,400.1319885253906,0.9995971918106079,444.3697814941406,338.23828125,0.9999749660491943,462.7313232421875,337.0698547363281,0.9999889135360718,484.0186767578125,336.5766906738281,0.9999901056289673,507.4819641113281,350.2049560546875,0.99995356798172,452.2292175292969,244.515869140625,0.9999998807907104,473.96331787109375,217.1721954345703,0.9999986886978149,499.9590148925781,231.1468963623047,1.0,522.6744384765625,283.8180236816406,0.9999797344207764
138,445.1986389160156,401.1354675292969,0.9999445080757141,443.94012451171875,339.7620849609375,0.9999924898147583,462.7313232421875,337.7486572265625,0.9998998641967773,484.0148010253906,339.26123046875,0.9999676942825317,507.3876647949219,353.998046875,0.9998306035995483,452.2292175292969,244.5460968017578,1.0,473.96331787109375,217.1721954345703,0.9999967813491821,500.0210876464844,230.73931884765625,0.9999998211860657,522.6744384765625,284.20587158203125,0.9999679327011108
139,445.6705322265625,400.1319885253906,0.9998428821563721,443.94012451171875,338.8030700683594,0.9999964237213135,462.7313232421875,337.6963195800781,0.9999890923500061,482.8973388671875,339.28228759765625,0.9999927878379822,507.0909423828125,353.998046875,0.9998208284378052,453.4740905761719,244.5460968017578,0.9999999403953552,473.96331787109375,217.1721954345703,0.9999988079071045,500.0210876464844,230.73931884765625,0.9999998807907104,522.6744384765625,284.97149658203125,0.9999858140945435
140,445.6705322265625,400.4819030761719,0.9994336366653442,443.8549499511719,339.76214599609375,0.9999959468841553,461.9114685058594,337.7486572265625,0.9999982714653015,482.8731384277344,339.7970886230469,0.9999955892562866,507.0909423828125,354.0115051269531,0.9999715089797974,453.4740905761719,244.515869140625,0.9999998807907104,473.4433288574219,218.00216674804688,0.9999996423721313,499.9590148925781,230.73931884765625,0.9999998807907104,522.6744384765625,284.97149658203125,0.9999871850013733
141,445.4819641113281,401.0361633300781,0.9999512434005737,442.6642761230469,339.76214599609375,0.9999971389770508,461.85498046875,339.7723083496094,0.9999912977218628,482.8368225097656,339.80267333984375,0.9999904036521912,506.3165588378906,354.9969787597656,0.9997991323471069,453.4896545410156,244.62728881835938,1.0,473.4433288574219,218.00216674804688,0.9999940395355225,500.0210876464844,230.73931884765625,0.9999998807907104,522.8364868164062,284.97149658203125,0.9999790191650391
142,445.4819641113281,401.0361633300781,0.9848963022232056,442.6642761230469,339.8628234863281,0.9999922513961792,461.85498046875,339.7723083496094,0.9999980926513672,482.7864685058594,339.7970886230469,0.9999724626541138,507.0909423828125,354.9969787597656,0.9998846054077148,453.4740905761719,243.90704345703125,1.0,473.15362548828125,218.5233612060547,0.9999992251396179,499.74334716796875,230.73931884765625,0.9999998807907104,522.8364868164062,284.8638916015625,0.999966561794281
143,445.6705322265625,401.0361633300781,0.9999834299087524,443.306396484375,339.8628234863281,0.9999908208847046,461.85498046875,338.72332763671875,0.9999963045120239,482.8368225097656,339.7563171386719,0.9999972581863403,507.0909423828125,354.9969787597656,0.9998898506164551,453.1178894042969,243.90704345703125,0.9999998807907104,473.15362548828125,218.5233612060547,0.9999955892562866,499.74334716796875,231.10292053222656,0.9999998807907104,522.8364868164062,284.8638916015625,0.9999749660491943
144,445.4819641113281,401.15911865234375,0.9999945163726807,442.87945556640625,341.0818786621094,0.9999984502792358,461.27313232421875,339.7723083496094,0.9999978542327881,482.7864685058594,339.7970886230469,0.9999970197677612,506.4808044433594,356.17645263671875,0.9999693632125854,453.0655517578125,243.90704345703125,1.0,473.15362548828125,218.5233612060547,0.9999988079071045,500.1169738769531,231.48458862304688,0.9999998807907104,522.8364868164062,284.4731750488281,0.9999851584434509
145,445.4819641113281,403.0260925292969,0.9999921321868896,442.87945556640625,341.0818786621094,0.9999967813491821,461.2910461425781,339.7723083496094,0.9999992847442627,482.7864685058594,341.6416015625,0.999996542930603,506.4808044433594,356.74530029296875,0.9999550580978394,453.1178894042969,244.04080200195312,1.0,473.15362548828125,217.85897827148438,0.999997615814209,500.1169738769531,231.61390686035156,0.9999998807907104,522.592041015625,284.8638916015625,0.9999724626541138
146,444.9024963378906,404.38836669921875,0.9998143911361694,443.306396484375,341.0818786621094,0.9999953508377075,461.2910461425781,338.72332763671875,0.9999979734420776,482.9154357910156,339.7563171386719,0.9999939203262329,506.4870300292969,356.17645263671875,0.9998974800109863,453.0655517578125,244.04080200195312,1.0,474.20855712890625,217.85897827148438,0.9999971389770508,499.947021484375,231.61390686035156,0.9999998807907104,522.5175170898438,285.3190612792969,0.9999867677688599
147,444.9024963378906,404.38836669921875,0.9999871253967285,443.306396484375,341.0818786621094,0.9999932050704956,461.2910461425781,339.22589111328125,0.9999987483024597,483.1125183105469,339.7563171386719,0.9999929666519165,506.4870300292969,356.17645263671875,0.9999681711196899,452.1780700683594,244.04080200195312,1.0,474.3376770019531,217.85897827148438,0.9999963045120239,499.9940490722656,232.02670288085938,0.9999997615814209,522.5175170898438,285.3190612792969,0.9999903440475464
148,444.5553894042969,405.0578918457031,0.9999946355819702,443.4940185546875,341.7052917480469,0.9999974370002747,461.2910461425781,340.11431884765625,0.9999924302101135,483.7604064941406,340.2687683105469,0.9999973773956299,506.9271240234375,354.098876953125,0.9999493360519409,452.1780700683594,244.38719177246094,0.9999998807907104,474.3376770019531,218.29075622558594,0.9999974966049194,499.9940490722656,232.3224334716797,0.9999998807907104,522.5175170898438,285.5527648925781,0.999984622001648
149,444.9024963378906,404.38836669921875,0.9999839067459106,443.4940185546875,340.8243713378906,0.9999939203262329,462.2495422363281,339.22589111328125,0.9999947547912598,483.7604064941406,340.2687683105469,0.9999971985816956,507.0173034667969,353.7984619140625,0.9999744892120361,452.76263427734375,244.51406860351562,0.9999999403953552,474.3338928222656,218.62168884277344,0.9999948740005493,499.9940490722656,232.43109130859375,0.9999994039535522,522.9805908203125,285.5527648925781,0.9999696612358093
150,444.5553894042969,404.1474609375,0.9999123811721802,443.5784912109375,340.8243713378906,0.9999978542327881,462.2495422363281,339.22589111328125,0.9999982714653015,483.7604064941406,340.0470886230469,0.9999947547912598,507.0173034667969,353.5934143066406,0.9999617338180542,452.3970947265625,244.52682495117188,1.0,474.3338928222656,218.62168884277344,0.9999897480010986,500.1800231933594,232.3224334716797,0.9999997615814209,522.9805908203125,285.5527648925781,0.9999915957450867
151,445.87310791015625,402.8677673339844,0.9999886751174927,443.5784912109375,340.8243713378906,0.9999960660934448,462.2495422363281,339.22589111328125,0.9999733567237854,483.60308837890625,340.2687683105469,0.9999735355377197,506.9271240234375,353.5934143066406,0.9996833205223083,452.43695068359375,244.52682495117188,1.0,474.23370361328125,218.29075622558594,0.9999955296516418,500.331298828125,232.45726013183594,0.9999997615814209,522.9805908203125,285.2148742675781,0.9999755620956421
152,446.7484436035156,401.3803405761719,0.41727113723754883,443.5784912109375,341.22772216796875,0.9999963641166687,462.05987548828125,339.5322265625,0.9999963641166687,483.7980041503906,340.3150634765625,0.999993085861206,507.0464172363281,353.5934143066406,0.9999064207077026,452.43695068359375,245.17840576171875,1.0,474.0013122558594,218.4102020263672,0.9999977350234985,500.331298828125,232.3224334716797,0.9999998807907104,522.8401489257812,286.0015869140625,0.9999942779541016
153,446.7484436035156,401.3803405761719,0.9999860525131226,444.21307373046875,340.5771789550781,0.9999969005584717,462.05987548828125,338.4174499511719,0.999995231628418,483.60308837890625,340.3150634765625,0.999993085861206,506.89996337890625,353.91094970703125,0.9999252557754517,452.43695068359375,244.52682495117188,1.0,473.47637939453125,218.4102020263672,0.9999970197677612,500.30804443359375,231.88352966308594,0.9999995827674866,522.6959228515625,286.1092224121094,0.9999779462814331
154,445.7380676269531,401.3803405761719,0.9998929500579834,444.21307373046875,341.22772216796875,0.9999989867210388,461.94525146484375,339.5322265625,0.9999977946281433,483.0238342285156,341.2663269042969,0.9999873638153076,506.75555419921875,354.0325012207031,0.9999219179153442,452.43695068359375,244.37185668945312,0.9999999403953552,473.47637939453125,218.14744567871094,0.9999990463256836,500.1800231933594,231.88352966308594,0.9999998807907104,522.39697265625,286.1092224121094,0.9999915957450867
155,448.4290771484375,399.2923583984375,0.9999961853027344,444.21307373046875,341.67193603515625,0.9999962449073792,461.94525146484375,339.5429992675781,0.9999945163726807,483.0238342285156,341.2663269042969,0.9999970197677612,506.75555419921875,354.0325012207031,0.999969482421875,452.43695068359375,244.37185668945312,1.0,473.1143493652344,218.4102020263672,0.9999923706054688,500.1640625,232.47401428222656,0.9999997615814209,522.39697265625,286.1092224121094,0.9999921321868896
156,445.7380676269531,402.4654846191406,0.9999692440032959,443.71514892578125,341.67193603515625,0.9999915957450867,461.94525146484375,340.0329895019531,0.999996542930603,483.7170104980469,341.57244873046875,0.9999921321868896,508.3017883300781,353.91094970703125,0.999980628490448,452.51031494140625,245.64657592773438,1.0,473.47637939453125,218.4102020263672,0.9999969005584717,500.11968994140625,231.88352966308594,0.9999995827674866,522.39697265625,286.1092224121094,0.9999915361404419
157,445.3963623046875,403.7157287597656,0.9999527931213379,443.4393615722656,342.2754211425781,0.999992847442627,461.80401611328125,340.6551818847656,0.9999939203262329,483.7170104980469,341.6096496582031,0.9999903440475464,506.00946044921875,354.0325012207031,0.9998642206192017,452.7901611328125,244.37185668945312,1.0,474.1987609863281,218.2428741455078,0.9999972581863403,500.11968994140625,231.88352966308594,0.9999998807907104,522.39697265625,286.4532165527344,0.9999919533729553
