scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,483.48699951171875,420.7303161621094,0.995627224445343,485.6143493652344,349.2108459472656,0.9999966621398926,503.8384704589844,351.2566223144531,0.9999629259109497,528.8412475585938,353.6083068847656,0.9999375343322754,550.472412109375,370.26287841796875,0.999776303768158,503.4410705566406,243.83087158203125,0.9999998807907104,528.1246337890625,225.49844360351562,0.9999991655349731,554.3589477539062,246.84097290039062,0.9999997615814209,573.4743041992188,305.8312072753906,0.9999959468841553
56,481.599853515625,421.3095703125,0.999937891960144,486.04559326171875,349.2108459472656,0.9999967813491821,503.2942199707031,351.2566223144531,0.9999578595161438,529.0411987304688,353.62646484375,0.9998194575309753,550.472412109375,372.3353271484375,0.9994348287582397,503.6740417480469,244.11993408203125,1.0,528.0772705078125,225.49844360351562,0.9999995231628418,554.3589477539062,246.533203125,0.9999997615814209,573.4743041992188,305.8312072753906,0.9999959468841553
57,480.2066650390625,425.4434814453125,0.9999765753746033,486.04559326171875,349.33642578125,0.9999982118606567,502.7892150878906,352.16558837890625,0.9999945163726807,530.3286743164062,353.8330383300781,0.9997566938400269,551.8423461914062,372.3608093261719,0.9999198913574219,503.47052001953125,243.60379028320312,0.9999998807907104,527.987548828125,225.49844360351562,0.9999995827674866,554.3589477539062,246.36412048339844,0.9999998211860657,573.4927978515625,305.7818603515625,0.9999970197677612
58,480.2066650390625,425.4434814453125,0.9998264312744141,486.8157653808594,349.33642578125,0.9999985694885254,502.7892150878906,351.2566223144531,0.9999889135360718,530.9091796875,354.5414733886719,0.9999146461486816,551.8423461914062,372.3353271484375,0.9997653365135193,503.47052001953125,243.6810760498047,0.9999997615814209,528.0772705078125,225.57479858398438,0.9999995231628418,554.228515625,246.04437255859375,0.9999998807907104,573.8368530273438,305.8312072753906,0.9999959468841553
59,483.48699951171875,419.50537109375,0.9998290538787842,487.54901123046875,349.33642578125,0.9999972581863403,503.2942199707031,350.931884765625,0.9999877214431763,531.3937377929688,354.5414733886719,0.9996623992919922,551.8423461914062,372.3353271484375,0.998942494392395,503.47052001953125,243.6810760498047,0.9999998807907104,528.0772705078125,225.57479858398438,0.9999992847442627,554.228515625,246.04437255859375,0.9999997615814209,573.91064453125,305.8312072753906,0.9999966621398926
60,484.3246154785156,423.37091064453125,0.8937418460845947,487.54901123046875,349.0721130371094,0.9999958276748657,503.2942199707031,350.8203430175781,0.9999878406524658,531.3937377929688,354.5414733886719,0.9999772310256958,551.8423461914062,371.439208984375,0.9999493360519409,503.47052001953125,244.5640411376953,0.9999999403953552,528.0772705078125,225.7371063232422,0.9999996423721313,554.3251953125,246.36412048339844,0.9999998807907104,573.91064453125,305.7818603515625,0.9999972581863403
61,484.3246154785156,423.37091064453125,0.9994362592697144,487.2793884277344,349.0721130371094,0.9999936819076538,504.3669738769531,350.8203430175781,0.9999641180038452,531.4835205078125,354.5414733886719,0.9999229311943054,552.2396850585938,369.2404479980469,0.998531699180603,503.3521423339844,244.29965209960938,0.9999998807907104,528.3533325195312,225.7371063232422,0.9999995231628418,554.3147583007812,246.69650268554688,0.9999998211860657,573.91064453125,305.7818603515625,0.9999939799308777
62,485.8511962890625,418.6127624511719,0.9999686479568481,488.3891296386719,347.01470947265625,0.999998927116394,505.46502685546875,350.6540832519531,0.999990701675415,531.6891479492188,352.4463806152344,0.9999595880508423,554.5106201171875,365.39312744140625,0.999947190284729,503.3521423339844,244.29965209960938,0.9999998807907104,528.3533325195312,225.57479858398438,0.9999995231628418,554.3251953125,246.69650268554688,0.9999997615814209,573.7813110351562,305.3102111816406,0.9999974966049194
63,484.3246154785156,422.5157775878906,0.9885664582252502,487.2793884277344,349.0721130371094,0.9999964833259583,504.3669738769531,350.8203430175781,0.9998250007629395,531.4835205078125,352.4463806152344,0.9978070259094238,554.5106201171875,365.39312744140625,0.995357871055603,503.3238220214844,244.75656127929688,0.9999998807907104,527.575439453125,225.6130828857422,0.9999991655349731,554.3706665039062,246.69650268554688,0.9999998211860657,573.1832275390625,305.3102111816406,0.9999966621398926
64,484.3246154785156,423.37091064453125,0.9999678730964661,487.2793884277344,349.5649719238281,0.9999918937683105,504.3669738769531,350.8203430175781,0.9999879598617554,531.6891479492188,352.86761474609375,0.9999634027481079,552.4635620117188,367.994140625,0.9996857643127441,503.38531494140625,244.6877899169922,0.9999998807907104,527.575439453125,225.6130828857422,0.999999463558197,554.4893188476562,246.69650268554688,0.9999998211860657,573.1832275390625,304.7367248535156,0.9999955892562866
65,485.3553466796875,422.5157775878906,0.9999934434890747,487.59027099609375,350.3280334472656,0.9999971985816956,504.7345886230469,353.0372619628906,0.9999935626983643,531.6891479492188,352.86761474609375,0.9998672008514404,552.4635620117188,367.994140625,0.9999858736991882,503.3238220214844,244.29965209960938,0.9999998807907104,527.575439453125,225.6130828857422,0.9999990463256836,554.7398681640625,246.69650268554688,0.9999998807907104,573.1832275390625,304.7367248535156,0.9999971389770508
66,485.8477783203125,420.72247314453125,0.9997727870941162,488.25189208984375,349.5649719238281,0.9999979734420776,505.2416687011719,350.524169921875,0.9999726414680481,531.1993408203125,354.3468933105469,0.999955415725708,551.8189086914062,371.3116149902344,0.9996694326400757,503.2830810546875,243.79127502441406,0.9999999403953552,527.5542602539062,225.6130828857422,0.9999995231628418,554.862548828125,246.31141662597656,0.9999997615814209,573.3860473632812,305.7402038574219,0.9999969005584717
67,485.3553466796875,422.5157775878906,0.969515323638916,488.25189208984375,350.3280334472656,0.9999957084655762,505.2416687011719,353.0372619628906,0.9999862909317017,530.5438842773438,356.0623779296875,0.9999365210533142,551.449951171875,372.4490661621094,0.9994969367980957,503.2830810546875,244.18560791015625,1.0,527.575439453125,226.13368225097656,0.9999997019767761,554.7398681640625,246.5750274658203,0.9999998807907104,573.3860473632812,305.7402038574219,0.9999980330467224
68,485.3553466796875,421.70989990234375,0.9999443292617798,488.25189208984375,349.5649719238281,0.9999979734420776,505.2416687011719,350.9019775390625,0.9999912977218628,531.1993408203125,354.3468933105469,0.9999887347221375,551.8189086914062,371.3116149902344,0.9999796152114868,503.38531494140625,244.18560791015625,0.9999998807907104,527.7532348632812,226.13368225097656,0.9999995231628418,554.7398681640625,246.9737548828125,0.9999998807907104,573.3860473632812,305.9619140625,0.9999979734420776
69,485.6575927734375,421.70989990234375,0.9997406005859375,487.59027099609375,349.259033203125,0.9999889135360718,505.2416687011719,350.9019775390625,0.999995231628418,531.1993408203125,354.3468933105469,0.9999138116836548,551.8189086914062,371.3116149902344,0.9998973608016968,503.4199523925781,244.18560791015625,0.9999998807907104,527.8851318359375,226.12060546875,0.9999995827674866,554.4369506835938,246.9737548828125,0.9999996423721313,573.1277465820312,305.9619140625,0.9999973177909851
70,485.2771301269531,421.9778137207031,0.918998122215271,488.3393249511719,349.259033203125,0.9999961853027344,505.2416687011719,350.524169921875,0.999697208404541,531.772216796875,354.3468933105469,0.9986032247543335,554.0490112304688,371.1472473144531,0.9948718547821045,503.4915466308594,245.05543518066406,0.9999998807907104,527.8851318359375,226.0936737060547,0.9999995827674866,554.4369506835938,246.9737548828125,0.9999998211860657,573.0275268554688,305.41973876953125,0.999996542930603
71,483.9800720214844,422.4712219238281,0.9999251365661621,487.4232177734375,349.259033203125,0.9999982714653015,504.5790710449219,350.36712646484375,0.9999769926071167,532.2656860351562,354.4102783203125,0.9997648596763611,554.0490112304688,370.89520263671875,0.9992712736129761,503.4915466308594,245.05543518066406,0.9999998807907104,527.8851318359375,226.12060546875,0.9999997615814209,554.4369506835938,246.9737548828125,0.9999997615814209,573.0275268554688,305.41973876953125,0.999997079372406
72,484.0282897949219,421.9778137207031,0.9995784163475037,487.4232177734375,347.722900390625,0.9999933242797852,504.5790710449219,350.3365783691406,0.999993085861206,532.2656860351562,353.21612548828125,0.9999758005142212,554.0490112304688,367.42535400390625,0.9992789030075073,503.4915466308594,245.05543518066406,0.9999999403953552,528.2037353515625,226.12060546875,0.9999995231628418,554.7655029296875,246.98147583007812,0.9999997615814209,573.0275268554688,305.2689514160156,0.9999970197677612
73,484.0282897949219,421.9778137207031,0.9929989576339722,488.7257080078125,347.722900390625,0.9999967217445374,505.66461181640625,350.2151184082031,0.999964714050293,531.772216796875,353.21612548828125,0.9999392032623291,553.3842163085938,370.89520263671875,0.9997580051422119,503.4915466308594,244.41494750976562,1.0,528.2161865234375,226.12060546875,0.9999990463256836,555.3985595703125,246.98147583007812,0.9999997019767761,573.0275268554688,305.2689514160156,0.9999964237213135
74,484.0282897949219,420.0750732421875,0.9999985694885254,488.7257080078125,348.1893615722656,0.9999958276748657,505.66461181640625,350.3365783691406,0.9999949932098389,532.0673828125,352.81243896484375,0.9999723434448242,553.3842163085938,367.481689453125,0.9999051094055176,503.5232849121094,244.41494750976562,0.9999998807907104,528.2161865234375,226.35105895996094,0.9999997019767761,555.3985595703125,246.75735473632812,0.9999997615814209,573.0671997070312,304.9828186035156,0.9999974966049194
75,484.0282897949219,420.0750732421875,0.9998337030410767,487.07562255859375,348.1893615722656,0.9999970197677612,504.5790710449219,349.74053955078125,0.9999915361404419,531.365966796875,352.58184814453125,0.9999845027923584,552.247314453125,369.9602966308594,0.9999873042106628,503.5232849121094,244.41494750976562,0.9999998807907104,527.2003784179688,226.76905822753906,0.9999992847442627,554.7655029296875,246.75735473632812,0.9999998807907104,573.2456665039062,304.9828186035156,0.9999972581863403
76,485.3559875488281,419.63623046875,0.9923714399337769,488.00860595703125,348.3551330566406,0.9999960660934448,504.69183349609375,349.74053955078125,0.9998232126235962,530.99462890625,352.58184814453125,0.999614953994751,552.1533813476562,368.8522644042969,0.9985306262969971,503.5232849121094,244.41494750976562,1.0,527.6004638671875,226.76905822753906,0.9999996423721313,554.7655029296875,246.84410095214844,0.9999997615814209,573.2110595703125,304.87225341796875,0.9999966025352478
77,485.3559875488281,418.5967712402344,0.9999077916145325,487.1662902832031,348.3551330566406,0.9999991655349731,504.69183349609375,349.74053955078125,0.999992847442627,529.877197265625,352.81243896484375,0.9999606013298035,551.1312866210938,369.83599853515625,0.9999616146087646,503.3937072753906,244.068603515625,1.0,527.6004638671875,226.12985229492188,0.9999989867210388,554.1886596679688,246.72120666503906,0.9999996423721313,573.2456665039062,304.9828186035156,0.9999970197677612
78,484.6567077636719,418.5335693359375,0.9999934434890747,487.1662902832031,348.3551330566406,0.9999985694885254,504.69183349609375,349.74053955078125,0.9999945163726807,530.8900756835938,352.58184814453125,0.9999878406524658,552.1533813476562,369.34381103515625,0.9999859929084778,503.5232849121094,244.46633911132812,0.9999999403953552,527.6004638671875,226.2769775390625,0.9999991655349731,554.1886596679688,246.84410095214844,0.9999997615814209,573.2110595703125,304.8508605957031,0.9999984502792358
79,484.3846435546875,418.39666748046875,0.9206876158714294,487.1662902832031,348.0003967285156,0.9999967217445374,504.69183349609375,349.74053955078125,0.9999752044677734,529.877197265625,352.8269348144531,0.9999366998672485,551.1312866210938,369.83599853515625,0.9999192953109741,503.56756591796875,244.68995666503906,0.9999998807907104,527.814208984375,226.23477172851562,0.9999993443489075,555.035400390625,246.95263671875,0.9999998807907104,573.2456665039062,304.8508605957031,0.9999974966049194
80,484.3846435546875,418.39666748046875,0.8341354131698608,487.6199951171875,347.7726135253906,0.9999979138374329,504.8503112792969,349.343505859375,0.9999555349349976,530.8900756835938,352.8269348144531,0.999575138092041,551.1312866210938,369.34381103515625,0.9995708465576172,503.3576354980469,244.068603515625,0.9999998807907104,527.814208984375,226.12985229492188,0.9999995827674866,555.035400390625,246.84410095214844,0.9999997019767761,573.53369140625,305.06231689453125,0.9999974966049194
81,483.9697265625,418.39666748046875,0.999616801738739,487.1662902832031,347.3621826171875,0.9999985098838806,504.8503112792969,349.1260681152344,0.9999850988388062,530.8900756835938,352.64349365234375,0.999913215637207,551.0386962890625,369.83599853515625,0.9998267889022827,503.56756591796875,243.989990234375,0.9999999403953552,527.814208984375,225.93960571289062,0.9999995231628418,554.4865112304688,246.59548950195312,0.9999997615814209,573.8934936523438,305.7804870605469,0.9999979734420776
82,483.8016662597656,420.48779296875,0.9794796705245972,486.9765319824219,347.7726135253906,0.9999969005584717,504.4615173339844,349.1260681152344,0.9999737739562988,530.8900756835938,352.614990234375,0.9998958110809326,551.955322265625,369.34381103515625,0.9992254972457886,503.66943359375,244.68995666503906,0.9999998807907104,527.814208984375,226.13131713867188,0.9999992251396179,554.6941528320312,246.75076293945312,0.9999998807907104,573.8934936523438,305.50396728515625,0.9999955892562866
83,483.5643310546875,420.48779296875,0.999990701675415,485.9742431640625,348.0003967285156,0.9999964237213135,503.8841552734375,349.8147888183594,0.9999904632568359,530.713134765625,352.614990234375,0.9999842643737793,551.955322265625,368.1085510253906,0.9999845027923584,503.66943359375,244.68995666503906,0.9999998807907104,527.814208984375,226.13131713867188,0.9999994039535522,554.6941528320312,246.5881805419922,0.9999997019767761,573.8934936523438,305.7804870605469,0.999995768070221
84,482.99505615234375,421.98492431640625,0.9999984502792358,485.9742431640625,347.1167297363281,0.9999983906745911,503.8841552734375,348.6915588378906,0.999983549118042,530.713134765625,351.5074462890625,0.9998875856399536,551.955322265625,368.1085510253906,0.999569296836853,503.78662109375,243.989990234375,0.9999998807907104,527.7349243164062,226.13131713867188,0.9999997615814209,554.6941528320312,246.2498016357422,0.9999997615814209,573.8275146484375,305.65264892578125,0.9999970197677612
85,483.213134765625,420.48779296875,0.999993622303009,485.9742431640625,348.6522521972656,0.9999984502792358,503.8841552734375,349.8147888183594,0.9999725818634033,530.713134765625,351.12445068359375,0.9999047517776489,552.8902587890625,366.3720703125,0.9996894001960754,503.78662109375,244.35243225097656,0.9999998807907104,527.8196411132812,226.85507202148438,0.9999996423721313,554.8150634765625,246.5881805419922,0.9999998807907104,573.8275146484375,305.65264892578125,0.9999945163726807
86,483.213134765625,419.9866943359375,0.9103204011917114,485.9742431640625,348.6522521972656,0.9999924898147583,503.8841552734375,349.8147888183594,0.999981164932251,530.3195190429688,350.6068420410156,0.9999356269836426,553.3583374023438,365.9685974121094,0.9999513626098633,503.66943359375,244.53292846679688,0.9999998807907104,528.4754638671875,226.85507202148438,0.9999997019767761,554.8150634765625,246.3209991455078,0.9999997615814209,573.6436767578125,305.65264892578125,0.9999970197677612
87,483.5643310546875,419.84759521484375,0.6728025674819946,486.85174560546875,348.0644836425781,0.9999936819076538,503.8841552734375,349.7065734863281,0.9997953176498413,530.2183837890625,350.6068420410156,0.9992844462394714,552.8902587890625,365.83782958984375,0.9987773299217224,503.66375732421875,244.35243225097656,0.9999998211860657,527.8196411132812,226.85507202148438,0.9999995231628418,555.0173950195312,246.3209991455078,0.9999998807907104,573.6436767578125,305.65264892578125,0.9999969005584717
88,486.8634948730469,414.5244445800781,0.9913433790206909,487.8258972167969,346.77886962890625,0.9999982118606567,504.4217529296875,348.78741455078125,0.9999687671661377,530.2183837890625,350.2267761230469,0.9994726181030273,553.3583374023438,365.4309387207031,0.997694730758667,503.66375732421875,244.12158203125,0.9999998211860657,527.8196411132812,226.29930114746094,0.9999991655349731,555.140625,246.3209991455078,0.9999997615814209,573.6436767578125,305.65264892578125,0.9999974966049194
89,486.8634948730469,414.5244445800781,0.932104229927063,487.8258972167969,348.0644836425781,0.9999949932098389,504.4217529296875,349.7065734863281,0.9999642968177795,530.2183837890625,350.2267761230469,0.9999347925186157,553.3583374023438,365.4309387207031,0.9997047781944275,503.5172424316406,244.12158203125,0.9999999403953552,527.8196411132812,226.29930114746094,0.9999988079071045,555.4891967773438,246.64820861816406,0.9999998211860657,573.4263305664062,305.35333251953125,0.9999977946281433
90,486.8634948730469,414.5244445800781,0.9997434616088867,487.8258972167969,347.3878173828125,0.999990701675415,505.5257568359375,348.78741455078125,0.9999908804893494,530.2183837890625,349.5502014160156,0.9999725818634033,553.3583374023438,365.0667419433594,0.9996711611747742,503.5172424316406,244.12158203125,0.9999998807907104,528.4132080078125,226.24777221679688,0.9999997019767761,555.5247192382812,246.3209991455078,0.9999998807907104,573.9114379882812,305.35333251953125,0.999995768070221
91,486.78717041015625,418.7772521972656,0.280281126499176,487.8258972167969,347.3878173828125,0.999997615814209,505.5257568359375,348.78741455078125,0.9999769926071167,530.5147094726562,349.5502014160156,0.9999110698699951,552.1988525390625,365.0667419433594,0.9999174475669861,503.5296325683594,243.9199676513672,0.9999998807907104,528.3827514648438,226.29930114746094,0.9999995231628418,555.5247192382812,246.64820861816406,0.9999997615814209,573.9114379882812,304.997314453125,0.9999985098838806
92,486.78717041015625,418.7772521972656,0.9999921321868896,486.0110168457031,347.9169616699219,0.9999980926513672,504.82550048828125,350.24774169921875,0.999993622303009,530.5147094726562,351.9901428222656,0.9999886751174927,551.4876708984375,368.5129089355469,0.999821662902832,503.836669921875,244.12158203125,0.9999998807907104,528.3827514648438,226.30966186523438,0.9999995231628418,555.140625,246.5005645751953,0.9999998807907104,573.5891723632812,305.193603515625,0.9999964237213135
93,484.0322570800781,419.5162658691406,0.999884307384491,486.0110168457031,348.2833557128906,0.9999964237213135,503.49517822265625,350.24774169921875,0.9999716281890869,530.1227416992188,351.9901428222656,0.9999338388442993,550.99609375,368.5129089355469,0.9999450445175171,503.5296325683594,243.84303283691406,0.9999999403953552,528.3827514648438,226.30966186523438,0.999999463558197,555.024169921875,246.5005645751953,0.9999997615814209,573.5891723632812,305.193603515625,0.9999972581863403
94,484.0322570800781,419.5162658691406,0.9999982118606567,486.05560302734375,348.2833557128906,0.9999988079071045,503.49517822265625,350.24774169921875,0.9999779462814331,530.0709228515625,352.4034729003906,0.9999909996986389,550.6742553710938,368.5129089355469,0.9999351501464844,503.5296325683594,243.75640869140625,0.9999998211860657,528.3827514648438,226.30966186523438,0.9999997019767761,555.024169921875,246.1370849609375,0.9999997615814209,573.5891723632812,304.9335632324219,0.9999974966049194
95,483.5483703613281,419.98046875,0.9999964237213135,486.0110168457031,348.6658935546875,0.9999985694885254,503.49517822265625,351.0727233886719,0.9999901056289673,530.0709228515625,352.84869384765625,0.9999508857727051,550.6742553710938,369.2244567871094,0.999951958656311,503.5296325683594,243.75640869140625,0.9999999403953552,528.3827514648438,226.6156768798828,0.9999994039535522,555.024169921875,246.5005645751953,0.9999998807907104,573.4180908203125,305.193603515625,0.9999974966049194
96,483.4883728027344,420.99041748046875,0.9999690055847168,486.05560302734375,349.2916564941406,0.999997615814209,503.8024597167969,351.5548400878906,0.9999752044677734,529.9674072265625,353.415771484375,0.9999772310256958,549.6610107421875,370.7639465332031,0.999994695186615,503.4170837402344,243.75640869140625,0.9999998807907104,528.1787719726562,226.6156768798828,0.9999995827674866,555.171875,246.5005645751953,0.9999997615814209,573.3535766601562,305.7471008300781,0.9999958872795105
97,483.064208984375,422.28857421875,0.9989930391311646,486.35809326171875,349.2916564941406,0.9999967217445374,503.5269775390625,351.5548400878906,0.9999305009841919,529.1346435546875,353.4017333984375,0.9998122453689575,549.6610107421875,371.134765625,0.9996755719184875,503.4170837402344,243.7038116455078,0.9999998807907104,528.2721557617188,226.6156768798828,0.9999995231628418,555.171875,246.63885498046875,0.9999997615814209,573.4180908203125,305.7471008300781,0.9999964237213135
98,483.064208984375,422.28857421875,0.9999988079071045,486.50067138671875,349.2916564941406,0.9999982118606567,503.8024597167969,351.5548400878906,0.999992847442627,530.0709228515625,353.4017333984375,0.9999951124191284,549.6815795898438,371.134765625,0.9999963045120239,503.4170837402344,243.75640869140625,1.0,528.1787719726562,226.7601776123047,0.9999995827674866,555.2706909179688,246.75543212890625,0.9999998211860657,573.4180908203125,305.7471008300781,0.9999984502792358
99,483.4883728027344,422.14227294921875,0.9999641180038452,487.09051513671875,349.2916564941406,0.9999989867210388,504.1268615722656,350.7627868652344,0.9999957084655762,529.5712280273438,353.4017333984375,0.9999829530715942,550.6825561523438,370.7639465332031,0.9999868869781494,503.5410461425781,243.7038116455078,0.9999998807907104,528.2721557617188,226.6156768798828,0.9999995827674866,555.171875,246.7928466796875,0.9999997615814209,573.7017211914062,306.39923095703125,0.9999983310699463
100,483.4883728027344,422.20068359375,0.6810361742973328,487.09051513671875,349.03460693359375,0.9999905228614807,504.1268615722656,350.7627868652344,0.9999455213546753,529.105712890625,351.925048828125,0.9995306730270386,550.3069458007812,371.134765625,0.9983783960342407,503.2810974121094,243.6874237060547,1.0,528.1787719726562,226.80718994140625,0.9999994039535522,555.2706909179688,246.7928466796875,0.9999996423721313,573.8651733398438,306.6931457519531,0.9999969005584717
101,484.3371276855469,422.14227294921875,0.9999976754188538,487.09051513671875,348.07745361328125,0.9999974370002747,504.5172119140625,349.6285705566406,0.9999831318855286,529.5712280273438,351.46038818359375,0.9999631643295288,552.06640625,367.2596435546875,0.9998064637184143,503.5410461425781,243.7038116455078,0.9999998807907104,528.2721557617188,226.928466796875,0.9999996423721313,555.1447143554688,246.75543212890625,0.9999998807907104,573.9424438476562,306.39923095703125,0.9999977946281433
102,484.3371276855469,418.9713439941406,0.9991675615310669,486.8590393066406,348.07745361328125,0.9999982118606567,504.5172119140625,350.7627868652344,0.9999569654464722,529.8984985351562,351.46038818359375,0.9998362064361572,552.06640625,367.2596435546875,0.9999092817306519,503.4785461425781,245.09645080566406,0.9999998807907104,528.2755126953125,226.928466796875,0.9999994039535522,555.2706909179688,246.7928466796875,0.9999997615814209,574.0560302734375,306.39923095703125,0.999998152256012
103,484.3371276855469,418.9713439941406,0.7152076363563538,485.9017028808594,348.52764892578125,0.9999964833259583,503.5404968261719,350.7627868652344,0.9999617338180542,529.5712280273438,351.925048828125,0.9998760223388672,550.4136352539062,369.2322998046875,0.9997152090072632,503.4840393066406,244.4022979736328,0.9999998211860657,528.2755126953125,226.928466796875,0.999999463558197,555.1447143554688,246.291259765625,0.9999998211860657,574.0560302734375,306.36724853515625,0.9999966621398926
104,484.20404052734375,418.9713439941406,0.9999982118606567,485.9017028808594,348.52764892578125,0.9999980926513672,503.5310363769531,350.93548583984375,0.9999819397926331,529.8984985351562,352.27752685546875,0.9999212026596069,550.4136352539062,369.5363464355469,0.9997923374176025,503.4785461425781,244.5832061767578,0.9999998211860657,527.5074462890625,227.0337371826172,0.9999997019767761,555.23046875,246.291259765625,0.9999998807907104,574.0560302734375,306.07342529296875,0.9999977946281433
105,484.7637939453125,418.9713439941406,0.99993497133255,485.9017028808594,349.46575927734375,0.9999985098838806,502.8170166015625,350.74822998046875,0.9999915361404419,529.8984985351562,354.0148010253906,0.9999104142189026,550.4136352539062,369.5363464355469,0.9999855756759644,503.4840393066406,244.5832061767578,0.9999998807907104,528.2755126953125,226.928466796875,0.9999995827674866,555.23046875,246.08631896972656,0.9999998807907104,573.5951538085938,305.8477783203125,0.9999947547912598
106,484.4452209472656,418.9713439941406,0.9999935626983643,485.8766174316406,349.46575927734375,0.9999985694885254,502.8170166015625,351.41058349609375,0.9999864101409912,529.8984985351562,354.04718017578125,0.9999563097953796,550.2982177734375,371.0445251464844,0.9999622106552124,503.4840393066406,244.4022979736328,0.9999999403953552,527.8355712890625,226.37954711914062,0.9999996423721313,555.23046875,246.12332153320312,0.9999998807907104,573.5706176757812,305.6982421875,0.999998152256012
107,484.4452209472656,419.6081848144531,0.9999986886978149,485.8766174316406,349.421875,0.999998927116394,503.5310363769531,350.74822998046875,0.9999887347221375,529.9781494140625,354.0148010253906,0.9999780654907227,550.2982177734375,371.0445251464844,0.9999218583106995,503.4840393066406,244.3477020263672,0.9999998807907104,527.4725341796875,226.4365997314453,0.999999463558197,554.8403930664062,246.12332153320312,0.9999997615814209,573.5706176757812,305.6982421875,0.999997615814209
108,484.4452209472656,419.6081848144531,0.9999801516532898,486.09674072265625,349.46575927734375,0.999996542930603,503.5310363769531,351.41058349609375,0.9999876022338867,529.9781494140625,354.0148010253906,0.9999822378158569,550.2982177734375,371.0445251464844,0.9999524354934692,503.8001708984375,244.20701599121094,0.9999998807907104,527.8355712890625,226.2002410888672,0.9999995827674866,554.7581787109375,246.41824340820312,0.9999997615814209,573.5706176757812,305.6982421875,0.9999974966049194
109,484.4452209472656,417.83856201171875,0.9998708963394165,486.09674072265625,349.421875,0.9999987483024597,503.5543518066406,350.74822998046875,0.999985933303833,529.8693237304688,352.67144775390625,0.9999841451644897,550.142822265625,370.7058410644531,0.999923586845398,503.90460205078125,244.20701599121094,0.9999998807907104,528.097412109375,226.15354919433594,0.999998927116394,554.1512451171875,246.5106201171875,0.9999997615814209,573.5706176757812,305.6982421875,0.9999979734420776
110,483.4346923828125,417.83856201171875,0.9999706745147705,486.09674072265625,349.2025146484375,0.9999983906745911,503.5543518066406,349.9442443847656,0.9999866485595703,529.9781494140625,352.58154296875,0.9999160766601562,550.142822265625,370.7058410644531,0.9999277591705322,503.8001708984375,244.20701599121094,0.9999998807907104,528.097412109375,226.15354919433594,0.9999996423721313,554.1512451171875,246.6252899169922,0.9999997019767761,573.3594970703125,305.6982421875,0.9999974966049194
111,483.3002624511719,421.2685241699219,0.9999974966049194,486.09674072265625,349.2025146484375,0.999998152256012,504.09954833984375,349.9442443847656,0.999994158744812,529.9078369140625,352.58154296875,0.9999771118164062,550.142822265625,370.10443115234375,0.9999586343765259,503.2727966308594,244.15719604492188,0.9999999403953552,528.1580200195312,225.75926208496094,0.999999463558197,554.4910888671875,246.6252899169922,0.9999998807907104,573.4786376953125,305.7253723144531,0.9999961853027344
112,483.4346923828125,417.97979736328125,0.9997705817222595,485.6051330566406,348.31243896484375,0.9999991655349731,503.51708984375,349.7605285644531,0.9999853372573853,529.8179321289062,352.4007873535156,0.9999759197235107,549.65966796875,369.7925720214844,0.9999328851699829,503.90460205078125,244.03729248046875,0.9999998807907104,528.3497314453125,225.56561279296875,0.9999997019767761,554.4910888671875,246.5106201171875,0.9999997615814209,573.1610107421875,305.5981140136719,0.9999949932098389
113,483.3002624511719,421.2685241699219,0.9999988079071045,485.4632568359375,348.31243896484375,0.9999985694885254,503.46002197265625,349.7605285644531,0.9999897480010986,529.8179321289062,352.4007873535156,0.9999927282333374,549.4517211914062,368.58197021484375,0.9999927282333374,503.6110534667969,243.82766723632812,0.9999998807907104,528.1580200195312,225.56561279296875,0.9999994039535522,554.8614501953125,246.6252899169922,0.9999998211860657,573.1610107421875,305.5635986328125,0.9999986290931702
