scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,485.327392578125,415.5952453613281,0.056082338094711304,466.18536376953125,382.94354248046875,0.9999260902404785,483.8401184082031,381.6878967285156,0.9986320734024048,509.6230163574219,384.8822326660156,0.5687839388847351,534.7290649414062,391.7012939453125,0.1240287721157074,483.2981262207031,280.91522216796875,0.9999998807907104,506.9057922363281,263.57733154296875,0.9999997615814209,533.7922973632812,278.3479919433594,1.0,552.3001098632812,335.34912109375,0.9999880790710449
56,466.1407470703125,445.49822998046875,0.7733453512191772,466.18536376953125,379.59478759765625,0.9710479974746704,483.33709716796875,381.510498046875,0.7176765203475952,509.45269775390625,387.1903076171875,0.058665305376052856,533.4004516601562,394.9274597167969,0.6084011197090149,483.2981262207031,280.91522216796875,0.9999994039535522,506.9057922363281,263.57733154296875,0.9999996423721313,533.94677734375,279.46343994140625,0.9999998807907104,552.3001098632812,335.379638671875,0.9999883770942688
57,484.36370849609375,417.6595458984375,0.09955784678459167,466.0009765625,382.94354248046875,0.999390721321106,483.0096740722656,385.1185607910156,0.9963154792785645,509.0416259765625,387.945068359375,0.9020898938179016,532.8824462890625,394.9274597167969,0.9798648357391357,483.2981262207031,280.91522216796875,0.9999997615814209,506.9057922363281,263.57733154296875,0.9999992847442627,533.8048706054688,279.7357177734375,1.0,551.4882202148438,335.379638671875,0.9999574422836304
58,484.36370849609375,417.6595458984375,0.9929084181785583,466.0009765625,385.2995300292969,0.9997143745422363,481.96466064453125,386.0279846191406,0.9999130964279175,507.8855285644531,387.945068359375,0.999924898147583,532.6644287109375,391.7012939453125,0.999675989151001,483.389404296875,282.2215576171875,0.9999995231628418,507.01739501953125,263.57733154296875,0.9999998211860657,533.8048706054688,279.7357177734375,0.9999998211860657,551.4882202148438,335.379638671875,0.9999935030937195
59,464.5769348144531,452.6745300292969,0.803286075592041,465.84893798828125,385.2995300292969,0.6312541365623474,481.96466064453125,386.0279846191406,0.08522501587867737,507.8855285644531,387.945068359375,0.04407641291618347,532.6531982421875,394.9274597167969,0.5530536770820618,483.389404296875,281.2413635253906,0.9999998807907104,507.0702819824219,262.7270812988281,0.9999991059303284,533.7922973632812,279.4190368652344,0.9999998211860657,551.5165405273438,335.34912109375,0.9999811053276062
60,463.9752197265625,452.6745300292969,0.7041696310043335,465.0074768066406,385.79705810546875,0.9713298678398132,481.03057861328125,387.12115478515625,0.8322300910949707,507.3269958496094,388.2817687988281,0.03014582395553589,532.30419921875,397.31024169921875,0.7879930734634399,483.389404296875,281.2413635253906,0.9999998211860657,507.0702819824219,262.7270812988281,0.9999998807907104,533.8048706054688,279.4190368652344,0.9999998807907104,551.1190795898438,334.7496337890625,0.9999881982803345
61,467.01959228515625,441.7024841308594,0.5156381726264954,465.0074768066406,385.79705810546875,0.18790534138679504,481.03057861328125,387.12115478515625,0.3678761124610901,507.8855285644531,388.2817687988281,0.04985326528549194,532.6531982421875,391.4892272949219,0.7630693912506104,483.389404296875,281.2413635253906,0.9999998807907104,507.01739501953125,264.3553771972656,0.9999998807907104,533.8048706054688,279.23968505859375,0.9999999403953552,551.5165405273438,334.6430358886719,0.9999817609786987
62,467.01959228515625,441.7024841308594,0.987775444984436,463.3647766113281,385.79705810546875,0.999987006187439,480.820556640625,387.12115478515625,0.9999346733093262,507.8855285644531,386.70428466796875,0.9977391958236694,532.30419921875,391.4892272949219,0.9990159869194031,483.32012939453125,281.2413635253906,0.9999997615814209,506.51531982421875,262.7270812988281,0.9999995231628418,534.1674194335938,279.1746826171875,0.9999998211860657,551.8770141601562,334.6430358886719,0.9999874830245972
63,467.01959228515625,441.7024841308594,0.046566784381866455,463.3647766113281,384.248046875,0.9997773766517639,481.03057861328125,381.5337219238281,0.9997097253799438,507.9993896484375,385.3674011230469,0.9863485097885132,532.30419921875,391.4892272949219,0.9986453056335449,483.2500305175781,280.8831787109375,0.9999997019767761,506.51531982421875,263.3646240234375,0.9999995231628418,534.1674194335938,279.1746826171875,0.9999998807907104,551.9147338867188,334.3760681152344,0.9999738931655884
64,467.01959228515625,441.7024841308594,0.2623041272163391,465.342041015625,380.7158203125,0.9665756225585938,481.03057861328125,381.5337219238281,0.8760006427764893,509.2635192871094,382.41485595703125,0.8970824480056763,532.9929809570312,390.3573303222656,0.9965118169784546,483.2500305175781,280.8831787109375,0.9999997615814209,506.5009765625,263.64752197265625,0.9999997019767761,534.1674194335938,279.0586242675781,0.9999998807907104,552.0014038085938,334.3760681152344,0.999969482421875
65,480.7350158691406,419.0859375,0.03177836537361145,466.14263916015625,377.5643615722656,0.0058400630950927734,484.2457580566406,380.0459899902344,0.16931414604187012,510.8798522949219,380.1662292480469,0.7971889972686768,533.1116333007812,390.29730224609375,0.9996086955070496,482.5939636230469,281.25494384765625,0.9999998211860657,506.51531982421875,263.3646240234375,0.9999995231628418,534.1674194335938,279.0586242675781,0.9999999403953552,552.0014038085938,334.29595947265625,0.9999464750289917
66,481.4057922363281,417.14288330078125,0.981916606426239,465.342041015625,380.7158203125,0.48642414808273315,480.3154602050781,381.5337219238281,0.6138011813163757,509.2635192871094,380.1662292480469,0.49217888712882996,532.9929809570312,389.5665283203125,0.996311604976654,483.2500305175781,280.8831787109375,0.9999997019767761,506.5404968261719,263.3102111816406,0.9999997615814209,533.741943359375,278.6199951171875,1.0,552.0014038085938,334.3760681152344,0.9999905824661255
67,482.7922058105469,415.01190185546875,0.04947903752326965,465.6864929199219,380.7158203125,0.9995343685150146,481.4064636230469,380.2875671386719,0.998888373374939,509.2635192871094,379.6384582519531,0.9947224855422974,532.9929809570312,389.5665283203125,0.9998936653137207,483.3426818847656,280.7447204589844,0.9999998211860657,506.7536315917969,263.3646240234375,0.9999996423721313,533.741943359375,278.2236022949219,0.9999998211860657,551.7560424804688,334.4197082519531,0.9999818801879883
68,482.7922058105469,419.0859375,0.0066595375537872314,465.6864929199219,380.7158203125,0.9996025562286377,481.4064636230469,380.2875671386719,0.967760443687439,509.2635192871094,379.6384582519531,0.05206793546676636,532.8250732421875,389.7140197753906,0.9475610256195068,483.3426818847656,280.51910400390625,0.9999998807907104,506.5404968261719,263.3683776855469,0.9999996423721313,533.6018676757812,278.1878356933594,0.9999999403953552,551.7560424804688,335.1974792480469,0.9999946355819702
69,482.9265441894531,414.63201904296875,0.0009685754776000977,465.6864929199219,380.72308349609375,0.9992412328720093,481.4064636230469,380.2875671386719,0.9977288246154785,508.1452331542969,379.6384582519531,0.977548360824585,530.708251953125,389.7140197753906,0.9995893239974976,483.3426818847656,279.2828674316406,0.9999998211860657,506.7536315917969,263.3102111816406,0.9999997615814209,534.411376953125,278.4465637207031,0.9999997615814209,550.985107421875,335.1974792480469,0.9999819397926331
70,482.7922058105469,414.63201904296875,0.8493618965148926,464.00164794921875,380.72308349609375,0.9998876452445984,480.27044677734375,380.4842224121094,0.999930739402771,506.8463439941406,385.6168212890625,0.999794602394104,530.566162109375,390.4468688964844,0.9999731779098511,483.3426818847656,279.2828674316406,0.9999999403953552,506.5404968261719,263.3683776855469,0.9999996423721313,534.139404296875,278.4465637207031,0.9999998807907104,550.9844970703125,335.1974792480469,0.9999673366546631
71,484.7469177246094,408.01275634765625,0.7194846868515015,464.1806945800781,380.6253967285156,0.019049108028411865,480.27044677734375,380.4842224121094,0.025304675102233887,508.1452331542969,379.6384582519531,0.04528111219406128,530.708251953125,390.4468688964844,0.9951968193054199,483.3125915527344,280.0003662109375,0.9999998807907104,507.3297424316406,263.3683776855469,0.9999996423721313,534.1939697265625,278.4465637207031,0.9999998807907104,550.985107421875,335.1974792480469,0.9999935626983643
72,484.7469177246094,408.01275634765625,0.11086413264274597,464.1806945800781,379.6587829589844,0.99991774559021,480.27044677734375,380.4842224121094,0.9999041557312012,509.5151062011719,374.443603515625,0.9993828535079956,530.708251953125,389.7140197753906,0.9982955455780029,483.25689697265625,280.0003662109375,0.9999998211860657,507.0271301269531,263.3683776855469,0.9999996423721313,534.139404296875,278.88818359375,0.9999998807907104,551.2418212890625,335.8164978027344,0.9999909400939941
73,485.02874755859375,407.9669189453125,0.02951684594154358,464.00164794921875,380.6253967285156,0.6801416873931885,479.62481689453125,380.7625732421875,0.19726839661598206,505.8193054199219,385.6168212890625,0.3476736843585968,530.56005859375,390.4468688964844,0.9991858005523682,482.8753967285156,280.0003662109375,0.9999998807907104,507.4685974121094,263.6409912109375,0.9999996423721313,534.1939697265625,279.2894592285156,0.9999998211860657,551.2418212890625,335.8164978027344,0.9999722838401794
74,484.7469177246094,407.9669189453125,0.9984647035598755,464.00164794921875,380.6253967285156,0.7495429515838623,479.62481689453125,380.7625732421875,0.29703566431999207,505.8193054199219,383.73284912109375,0.24696531891822815,530.8399658203125,392.86932373046875,0.9970667362213135,482.7425231933594,280.8246154785156,0.9999997615814209,507.4685974121094,263.6409912109375,0.9999997615814209,534.139404296875,279.2894592285156,0.9999999403953552,551.2418212890625,335.7784118652344,0.9999901652336121
75,484.7469177246094,407.9669189453125,0.02925509214401245,462.736328125,382.63604736328125,0.9995852708816528,479.62481689453125,380.7625732421875,0.9976003766059875,508.47314453125,380.5565185546875,0.8745460510253906,531.9833984375,385.7670593261719,0.8304343819618225,482.7183532714844,280.0003662109375,0.9999998211860657,507.70562744140625,263.04376220703125,0.9999995231628418,534.1939697265625,279.2894592285156,0.9999995231628418,551.488037109375,335.9066162109375,0.9999891519546509
76,488.71368408203125,402.49688720703125,0.0010494589805603027,462.736328125,382.63604736328125,0.999889612197876,479.6396789550781,380.1210021972656,0.9998420476913452,508.47314453125,380.5565185546875,0.9915155172348022,532.6821899414062,389.4369201660156,0.9766582250595093,482.7425231933594,281.1708984375,0.9999996423721313,507.70562744140625,263.18878173828125,0.9999997615814209,534.5015258789062,279.2580261230469,0.9999999403953552,551.488037109375,335.9066162109375,0.999983012676239
77,481.4452819824219,416.5898132324219,0.003130614757537842,462.736328125,382.63604736328125,0.7493686079978943,479.6396789550781,380.1210021972656,0.406130313873291,506.7005615234375,380.5565185546875,0.23519369959831238,531.0396728515625,389.4369201660156,0.9969738125801086,482.7425231933594,279.9981689453125,0.9999998807907104,507.79937744140625,263.04376220703125,0.9999997019767761,534.518310546875,279.2580261230469,0.9999998807907104,551.6007080078125,335.9066162109375,0.9999939203262329
78,480.07598876953125,416.9891662597656,0.001249074935913086,462.736328125,382.63604736328125,0.07709604501724243,479.6396789550781,380.1210021972656,0.4308943748474121,507.1741027832031,380.5565185546875,0.6580697298049927,531.0396728515625,389.4369201660156,0.9996792078018188,482.7183532714844,281.1708984375,0.9999997019767761,507.70562744140625,262.88897705078125,0.9999997615814209,534.5015258789062,279.2580261230469,1.0,550.768310546875,336.65850830078125,0.999995768070221
79,463.150146484375,444.239990234375,0.022290527820587158,462.736328125,380.6058654785156,0.9999289512634277,480.3833312988281,379.8654479980469,0.9999443292617798,507.1741027832031,379.46795654296875,0.9948748350143433,531.0396728515625,389.4369201660156,0.9996917843818665,482.765625,281.1708984375,0.9999998807907104,507.5252685546875,263.04376220703125,0.9999997019767761,534.5015258789062,278.66888427734375,0.9999997615814209,551.6007080078125,338.119873046875,0.9999938011169434
80,463.150146484375,444.239990234375,0.0009629130363464355,462.664794921875,380.6058654785156,0.9998494386672974,479.6396789550781,379.8654479980469,0.9996044635772705,506.7005615234375,379.46795654296875,0.9554845094680786,531.0396728515625,389.4369201660156,0.9990085959434509,483.01434326171875,281.1708984375,0.9999990463256836,507.0641784667969,263.18878173828125,0.9999997615814209,534.1945190429688,278.66888427734375,0.9999998807907104,550.5521240234375,338.119873046875,0.9999968409538269
81,463.150146484375,444.239990234375,0.05258360505104065,461.5700988769531,379.291259765625,0.9904061555862427,478.9881591796875,378.8876647949219,0.999483585357666,506.7005615234375,380.2181396484375,0.9992207288742065,531.0396728515625,389.251220703125,0.9998561143875122,483.20428466796875,280.33209228515625,0.9999997615814209,507.5252685546875,263.4161682128906,0.9999995827674866,534.1842651367188,278.66888427734375,0.9999998807907104,551.1048583984375,337.1953430175781,0.9999924898147583
82,480.85150146484375,415.250732421875,0.06324025988578796,461.32037353515625,383.1434326171875,0.9989537000656128,478.6305847167969,380.85247802734375,0.9801160097122192,507.1741027832031,380.2181396484375,0.19725936651229858,531.2906494140625,389.251220703125,0.8862029314041138,483.01434326171875,280.33209228515625,0.9999998211860657,507.2971496582031,263.4161682128906,0.9999994039535522,534.1842651367188,279.6145324707031,0.9999997615814209,551.1048583984375,337.1953430175781,0.9999948740005493
83,480.85150146484375,415.250732421875,0.5206359624862671,461.32037353515625,379.291259765625,0.9998610019683838,478.9881591796875,378.8876647949219,0.9993395805358887,507.87078857421875,379.1827087402344,0.9805099964141846,531.3310546875,387.1690979003906,0.9993524551391602,483.01434326171875,279.78924560546875,0.9999998211860657,507.2971496582031,263.56427001953125,0.9999992847442627,534.1945190429688,279.2990417480469,0.9999999403953552,551.1048583984375,337.7450256347656,0.9999924898147583
84,480.85150146484375,415.250732421875,0.9664376974105835,460.7117919921875,387.25286865234375,0.9962325692176819,477.7677001953125,386.4798278808594,0.422245591878891,507.87078857421875,380.2181396484375,0.12503859400749207,531.3310546875,387.1690979003906,0.9981885552406311,482.89178466796875,279.78924560546875,0.9999998807907104,506.9812316894531,263.4161682128906,0.9999996423721313,534.4094848632812,279.6145324707031,0.9999996423721313,551.0364990234375,337.1953430175781,0.9999879598617554
85,468.6400451660156,431.6052551269531,0.044437915086746216,461.32037353515625,379.291259765625,0.9813892841339111,478.9881591796875,378.8876647949219,0.9977490305900574,507.87078857421875,379.6286926269531,0.9977127909660339,531.3310546875,387.1690979003906,0.9999812841415405,482.89178466796875,278.8053894042969,0.9999999403953552,507.2971496582031,262.6239013671875,0.9999996423721313,535.2125854492188,279.6145324707031,0.9999997615814209,551.1048583984375,337.1871643066406,0.9999950528144836
86,468.6400451660156,431.6052551269531,0.4689294993877411,461.0421142578125,387.2214050292969,0.9596760272979736,478.3977966308594,382.8249816894531,0.8917753100395203,506.3400573730469,379.6286926269531,0.9748959541320801,530.958251953125,390.9205627441406,0.9994733929634094,482.89178466796875,278.8053894042969,0.9999999403953552,507.2971496582031,262.6239013671875,0.9999995827674866,535.2125854492188,279.6145324707031,0.9999997615814209,551.0364990234375,337.7450256347656,0.9999917149543762
87,468.5855407714844,434.8232727050781,0.06819307804107666,461.0421142578125,382.2254638671875,0.9963748455047607,478.3977966308594,382.6795654296875,0.9769569635391235,505.9647216796875,381.2314147949219,0.9868226051330566,529.9346313476562,391.8881530761719,0.9957705736160278,482.89178466796875,279.2317199707031,0.9999999403953552,507.55303955078125,262.7179870605469,0.9999996423721313,535.2501831054688,279.6291809082031,0.9999995231628418,551.0364990234375,337.7450256347656,0.9999944567680359
88,455.19903564453125,451.57196044921875,0.48865750432014465,460.7117919921875,385.0401916503906,0.9315463304519653,477.7677001953125,382.8249816894531,0.9481670260429382,505.56451416015625,382.5950012207031,0.8415061235427856,529.5927124023438,392.11541748046875,0.9068430066108704,482.89178466796875,279.9376525878906,1.0,507.6845397949219,262.6239013671875,0.9999997615814209,534.9110717773438,279.7669372558594,0.9999998807907104,551.1292114257812,337.4772033691406,0.9999982118606567
89,455.822021484375,453.1542663574219,0.9882355332374573,461.0421142578125,382.2254638671875,0.9999421834945679,478.3977966308594,382.6795654296875,0.9995352029800415,505.9647216796875,382.5950012207031,0.9943803548812866,529.9346313476562,392.11541748046875,0.9998435974121094,482.863525390625,279.8993225097656,0.9999999403953552,507.6845397949219,262.58984375,0.9999996423721313,534.9110717773438,279.6291809082031,0.9999995827674866,551.1292114257812,337.753662109375,0.9999949932098389
90,455.19903564453125,453.1542663574219,0.9685957431793213,461.0421142578125,382.2254638671875,0.9999576807022095,478.3977966308594,382.6795654296875,0.9997285008430481,506.3400573730469,382.5950012207031,0.9952953457832336,530.7498779296875,392.11541748046875,0.9852597117424011,482.863525390625,279.8993225097656,0.9999997615814209,507.55303955078125,262.7179870605469,0.9999998807907104,534.6102294921875,278.9917907714844,0.9999998211860657,551.1410522460938,338.11944580078125,0.999994158744812
91,455.19903564453125,453.1542663574219,0.8619591593742371,459.5088806152344,382.2254638671875,0.9998363256454468,477.34417724609375,382.6795654296875,0.998949408531189,506.6794738769531,380.0467529296875,0.9903326630592346,530.4420166015625,392.04974365234375,0.9991532564163208,482.8203125,279.9376525878906,0.9999997615814209,507.6845397949219,263.19708251953125,0.9999998807907104,534.6094970703125,279.295166015625,0.9999999403953552,551.1410522460938,337.753662109375,0.9999935626983643
92,455.822021484375,451.2568359375,0.031796932220458984,460.2225036621094,381.9273681640625,0.15677452087402344,476.6610412597656,382.0721740722656,0.8001300096511841,506.6794738769531,376.7412414550781,0.9688482880592346,530.4420166015625,389.00408935546875,0.9998217821121216,482.7054138183594,279.8993225097656,0.9999998807907104,507.3444519042969,263.2072448730469,0.9999996423721313,534.234375,279.295166015625,0.9999998807907104,551.1159057617188,337.61676025390625,0.9999943375587463
93,481.232421875,415.49072265625,0.9330198168754578,460.2225036621094,381.9273681640625,0.05191069841384888,476.62042236328125,382.0721740722656,0.052466511726379395,506.6794738769531,376.0162353515625,0.3488512933254242,530.4420166015625,388.2213439941406,0.997512698173523,482.7054138183594,279.5003967285156,0.9999996423721313,507.2373046875,263.2405090332031,0.9999996423721313,533.8648681640625,279.295166015625,0.9999998807907104,551.1159057617188,337.753662109375,0.9999974966049194
94,481.4700927734375,411.455810546875,0.1018194854259491,458.05096435546875,382.5618591308594,0.9635553359985352,476.44464111328125,385.77081298828125,0.7079403400421143,506.7084045410156,375.4989929199219,0.8785979747772217,530.4420166015625,387.2170104980469,0.9993430376052856,482.7054138183594,279.46807861328125,0.9999998807907104,507.2373046875,263.2405090332031,0.9999996423721313,534.234375,279.295166015625,0.9999998211860657,550.81396484375,338.31268310546875,0.9999962449073792
95,481.4700927734375,411.455810546875,0.9874853491783142,458.05096435546875,382.5618591308594,0.9729888439178467,476.44464111328125,385.77081298828125,0.182074636220932,506.5099182128906,376.0162353515625,0.18230068683624268,529.4368896484375,387.2170104980469,0.9777358770370483,482.6630859375,279.12921142578125,0.9999998807907104,507.3168640136719,263.2072448730469,0.9999995231628418,533.8648681640625,279.295166015625,0.9999995827674866,550.799072265625,337.93499755859375,0.9999961853027344
96,481.4700927734375,412.0089416503906,0.9920119047164917,458.05096435546875,382.5618591308594,0.41018885374069214,476.44464111328125,382.0721740722656,0.024906665086746216,506.07440185546875,375.78643798828125,0.11846891045570374,529.2225341796875,386.66094970703125,0.9965986013412476,482.7054138183594,278.9797058105469,0.9999999403953552,507.3168640136719,263.2405090332031,0.9999995827674866,533.8648681640625,279.4629211425781,0.9999998211860657,550.81396484375,338.0695495605469,0.9999954104423523
97,482.20770263671875,412.0089416503906,0.04732877016067505,458.05096435546875,382.5618591308594,0.999901533126831,477.89471435546875,378.1822204589844,0.999945878982544,506.5099182128906,375.4989929199219,0.9995248317718506,529.1182250976562,387.2170104980469,0.9995948672294617,482.78582763671875,278.9204406738281,0.9999998807907104,507.3168640136719,263.3290710449219,0.9999998807907104,533.9512939453125,279.1046142578125,0.9999999403953552,550.799072265625,338.0695495605469,0.9999972581863403
98,482.3739013671875,410.9595947265625,0.9974691867828369,459.2935485839844,382.5618591308594,0.7104157209396362,477.89471435546875,378.1822204589844,0.2984064221382141,505.537353515625,375.78643798828125,0.8782392740249634,529.0242309570312,387.91033935546875,0.9927677512168884,482.78582763671875,278.9797058105469,0.9999998807907104,507.3168640136719,263.3290710449219,0.9999992847442627,534.1522827148438,279.1046142578125,0.9999996423721313,550.4494018554688,337.9485778808594,0.9999979734420776
99,482.6393737792969,409.5197448730469,0.31656765937805176,459.87396240234375,378.97589111328125,0.0016608834266662598,479.2099609375,377.4962158203125,0.021997570991516113,505.537353515625,375.78643798828125,0.9269824028015137,529.0242309570312,387.91033935546875,0.9946030378341675,482.3575439453125,278.9797058105469,0.9999998807907104,507.3092346191406,263.3290710449219,0.999999463558197,534.1522827148438,279.1125793457031,0.9999997615814209,550.3873291015625,337.9485778808594,0.9999961853027344
100,484.14324951171875,407.1344299316406,0.057891666889190674,459.2935485839844,384.8694763183594,0.9894129037857056,477.89471435546875,378.1822204589844,0.9649897813796997,505.537353515625,375.78643798828125,0.9065752029418945,529.0242309570312,387.91033935546875,0.9728835225105286,482.35101318359375,279.21844482421875,0.9999998211860657,507.2607421875,263.3290710449219,0.9999995827674866,534.5709838867188,279.4629211425781,0.9999997615814209,550.307861328125,338.0695495605469,0.9999973773956299
101,484.65789794921875,406.5540771484375,0.9991136789321899,461.525634765625,377.188720703125,0.11814650893211365,476.9680480957031,384.9872741699219,0.11862680315971375,507.513671875,372.3016662597656,0.148927241563797,529.0242309570312,387.91033935546875,0.9825055599212646,482.35101318359375,279.429931640625,0.9999997615814209,507.1155700683594,262.8536071777344,0.9999995231628418,534.1522827148438,280.2159423828125,0.9999994039535522,550.307861328125,338.90020751953125,0.9999971389770508
102,484.14324951171875,404.25213623046875,0.5377047061920166,459.2935485839844,384.8694763183594,0.41909921169281006,476.55499267578125,385.2607116699219,0.46292245388031006,506.7705993652344,374.68426513671875,0.5720798373222351,528.281982421875,387.9590148925781,0.98468416929245,482.35101318359375,279.7515563964844,0.9999997615814209,507.2607421875,262.8536071777344,0.9999997019767761,534.5709838867188,280.2945861816406,0.9999996423721313,550.3009033203125,338.90020751953125,0.9999980926513672
103,482.79803466796875,404.25213623046875,0.22288542985916138,459.1333312988281,376.36248779296875,0.0007848441600799561,476.9680480957031,384.9872741699219,0.0013100206851959229,506.9115905761719,374.2021179199219,0.017965376377105713,529.9761352539062,385.0142822265625,0.9113746881484985,482.0906677246094,279.8042907714844,0.9999991655349731,507.2607421875,262.8536071777344,0.9999995231628418,534.7507934570312,280.2945861816406,0.9999995827674866,550.3873291015625,338.90020751953125,0.9999974966049194
104,482.8819274902344,404.25213623046875,0.14026910066604614,459.1333312988281,374.98663330078125,0.006190210580825806,476.9680480957031,384.9872741699219,0.001251816749572754,506.9115905761719,374.2021179199219,0.010185450315475464,529.9761352539062,385.0142822265625,0.9923816919326782,482.0804138183594,280.0825500488281,0.9999988079071045,507.2607421875,263.1861877441406,0.9999996423721313,534.7507934570312,280.2159423828125,0.9999998807907104,550.530517578125,338.8788146972656,0.9999976754188538
105,482.8819274902344,404.23541259765625,0.05770787596702576,459.1333312988281,374.98663330078125,0.5280972123146057,476.9680480957031,384.9872741699219,0.5322036147117615,508.2861328125,372.3016662597656,0.811213493347168,530.162841796875,384.7550964355469,0.9997940063476562,482.3532409667969,281.1436462402344,0.9999988079071045,507.849609375,263.4589538574219,0.9999997019767761,534.8429565429688,279.708740234375,0.9999997615814209,550.6964111328125,338.51202392578125,0.9999964833259583
106,482.79803466796875,406.2444152832031,0.5523151755332947,459.1333312988281,383.4881286621094,0.0009532272815704346,475.8619079589844,381.9030456542969,0.0005366504192352295,506.9115905761719,374.2021179199219,0.011352181434631348,529.9761352539062,385.0142822265625,0.978087306022644,482.6924743652344,280.0825500488281,0.9999986886978149,507.849609375,263.4589538574219,0.9999992251396179,534.8429565429688,279.708740234375,0.9999997615814209,550.8097534179688,338.51202392578125,0.9999957084655762
107,482.8819274902344,406.2444152832031,0.9950587749481201,459.6299133300781,383.4881286621094,0.023090332746505737,476.60107421875,381.9030456542969,0.01525697112083435,506.9115905761719,374.2021179199219,0.3399313688278198,529.9761352539062,385.0142822265625,0.999447226524353,482.6924743652344,280.2075500488281,0.999998927116394,507.849609375,263.92669677734375,0.9999994039535522,535.1370239257812,279.708740234375,0.9999996423721313,550.8097534179688,338.51202392578125,0.9999955892562866
108,482.8819274902344,406.2444152832031,0.43407684564590454,460.5947265625,383.4881286621094,0.8793683052062988,476.60107421875,381.9030456542969,0.8490332365036011,507.110595703125,373.4936218261719,0.6702006459236145,529.869140625,387.4010314941406,0.9949913024902344,483.01812744140625,280.2075500488281,0.9999988079071045,507.8345642089844,263.92669677734375,0.9999998211860657,535.535400390625,279.2498779296875,0.9999998807907104,551.0181884765625,338.7156982421875,0.9999957084655762
109,480.2009582519531,409.09967041015625,0.3866240084171295,459.6299133300781,383.4881286621094,0.9571636915206909,476.197021484375,385.96002197265625,0.0779024064540863,502.2065734863281,380.9465637207031,0.16365393996238708,529.869140625,387.4010314941406,0.8564237952232361,483.01812744140625,280.2075500488281,0.9999993443489075,507.8345642089844,263.92669677734375,0.9999992847442627,535.535400390625,280.00531005859375,0.9999992847442627,551.3223876953125,338.7156982421875,0.999998152256012
110,480.2009582519531,409.09967041015625,0.9958866834640503,459.6299133300781,384.5783996582031,0.001283496618270874,476.2712097167969,385.96002197265625,0.0010986030101776123,502.2065734863281,383.48773193359375,0.03340017795562744,528.7058715820312,389.082275390625,0.9893476963043213,483.1074523925781,280.0486755371094,0.9999997019767761,507.6933288574219,263.3516845703125,0.9999994039535522,535.7072143554688,280.00531005859375,0.9999994039535522,551.3223876953125,338.7156982421875,0.9999974370002747
111,484.04833984375,405.5849914550781,0.9836633801460266,459.45361328125,383.6123046875,0.25865885615348816,476.2712097167969,386.58892822265625,0.11733472347259521,504.0562438964844,383.48773193359375,0.1948574185371399,529.869140625,387.4010314941406,0.9988754987716675,483.6007080078125,280.0486755371094,0.9999994039535522,507.6933288574219,263.4397888183594,0.9999995231628418,535.7072143554688,279.7861328125,0.9999996423721313,550.7528686523438,337.88800048828125,0.999997615814209
112,482.4784240722656,407.0160217285156,0.549069344997406,455.81536865234375,383.2061767578125,0.0025027692317962646,476.197021484375,385.96002197265625,0.002934694290161133,505.935546875,376.3199157714844,0.036871761083602905,530.2811889648438,386.2122802734375,0.9811515808105469,483.6007080078125,279.73388671875,0.999998927116394,507.56549072265625,263.3516845703125,0.999999463558197,535.1128540039062,279.7861328125,0.9999997019767761,551.0671997070312,338.7619323730469,0.999996542930603
113,482.4784240722656,405.8578796386719,0.9974508285522461,455.81536865234375,383.2061767578125,0.19313716888427734,476.197021484375,385.96002197265625,0.09207141399383545,505.935546875,376.3199157714844,0.15861061215400696,530.2811889648438,385.7083740234375,0.9712717533111572,483.5074462890625,280.0486755371094,0.9999997615814209,507.56549072265625,263.22735595703125,0.9999994039535522,535.1128540039062,279.8066101074219,0.9999996423721313,550.7528686523438,337.88800048828125,0.9999933242797852
