scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,485.7375183105469,402.38885498046875,0.9999992251396179,490.5962829589844,329.24102783203125,0.9999974966049194,507.2376708984375,329.80511474609375,0.9999985694885254,531.8954467773438,334.6998291015625,0.999991774559021,555.1270141601562,350.9153137207031,0.9999920129776001,504.5741271972656,221.82261657714844,0.9999995231628418,530.0389404296875,199.95555114746094,0.9999995827674866,558.9823608398438,219.01434326171875,0.9999985694885254,581.1878662109375,278.8367919921875,0.9999997019767761
56,485.7375183105469,402.38885498046875,0.9999996423721313,490.5138244628906,329.1014404296875,0.9999983310699463,507.1542053222656,329.80511474609375,0.9999992251396179,531.5090942382812,335.01397705078125,0.9999957084655762,554.8795776367188,350.38641357421875,0.9999887943267822,504.5741271972656,221.82261657714844,0.9999994039535522,529.92333984375,200.18643188476562,0.9999997615814209,559.2005004882812,219.01434326171875,0.9999990463256836,581.1878662109375,278.8367919921875,0.9999997019767761
57,485.4876708984375,402.38885498046875,0.9999994039535522,490.5138244628906,327.440673828125,0.9999949932098389,507.1542053222656,329.4681396484375,0.9999982118606567,531.5090942382812,335.01397705078125,0.9999935030937195,554.8795776367188,350.38641357421875,0.9999900460243225,504.5741271972656,221.82261657714844,0.9999994039535522,529.92333984375,200.18643188476562,0.9999997019767761,559.2005004882812,218.98849487304688,0.9999990463256836,581.1180419921875,278.8367919921875,0.9999995231628418
58,485.02783203125,402.38885498046875,0.9999970197677612,490.23291015625,328.45196533203125,0.9999969601631165,507.1542053222656,329.4681396484375,0.9999969005584717,531.5090942382812,335.1206970214844,0.9999914169311523,554.9467163085938,350.38641357421875,0.9999837875366211,504.697265625,222.00624084472656,0.9999958276748657,529.9522094726562,200.41529846191406,0.9999994039535522,559.3687133789062,219.3724365234375,0.9999990463256836,581.1180419921875,278.8367919921875,0.9999995827674866
59,485.7375183105469,402.38885498046875,0.9999964237213135,490.0837707519531,329.1014404296875,0.9999985694885254,507.038330078125,330.24609375,0.9999991059303284,531.5090942382812,335.1206970214844,0.999995768070221,554.8795776367188,350.9153137207031,0.9999862909317017,505.36627197265625,222.12127685546875,0.9999995231628418,529.9522094726562,200.41529846191406,0.9999997019767761,559.5035400390625,218.98849487304688,0.9999988079071045,580.666015625,278.8433532714844,0.9999995827674866
60,486.4402770996094,401.26446533203125,0.9999994039535522,490.0837707519531,328.45196533203125,0.9999979734420776,507.038330078125,330.24609375,0.999997615814209,531.7374877929688,334.7779846191406,0.9999926090240479,554.9467163085938,350.38641357421875,0.9999901056289673,505.4020080566406,222.30844116210938,0.9999987483024597,529.92333984375,200.41529846191406,0.9999995827674866,559.5284423828125,218.54718017578125,0.9999994039535522,580.666015625,278.8433532714844,0.9999997019767761
61,485.02783203125,401.26446533203125,0.9999993443489075,490.0837707519531,328.45196533203125,0.9999930262565613,507.038330078125,329.99029541015625,0.999997079372406,531.7374877929688,334.7779846191406,0.9999911785125732,554.9467163085938,351.1596984863281,0.9999882578849792,505.36627197265625,222.30844116210938,0.9999985694885254,529.8504638671875,200.83407592773438,0.9999996423721313,559.5284423828125,218.54718017578125,0.9999986886978149,580.666015625,278.429931640625,0.9999997019767761
62,486.4402770996094,402.0135803222656,0.9999912977218628,490.0497741699219,328.45196533203125,0.9999971985816956,507.038330078125,329.99029541015625,0.9999983906745911,531.3722534179688,334.7779846191406,0.999995231628418,554.9467163085938,351.1596984863281,0.9999884366989136,505.36627197265625,222.30844116210938,0.9999984502792358,529.3251953125,200.83407592773438,0.9999983310699463,559.5284423828125,218.73370361328125,0.9999991655349731,580.9486083984375,278.429931640625,0.9999998211860657
63,486.4402770996094,401.36138916015625,0.9999955892562866,490.0497741699219,329.2761535644531,0.9999988079071045,507.038330078125,329.99029541015625,0.9999949932098389,531.3722534179688,334.7779846191406,0.9999910593032837,554.2356567382812,351.6130676269531,0.9999902248382568,504.53570556640625,222.30844116210938,0.9999994039535522,529.3251953125,200.64248657226562,0.9999993443489075,559.2303466796875,218.65394592285156,0.9999991655349731,580.9486083984375,278.6870422363281,0.9999997615814209
64,486.31396484375,401.26446533203125,0.9999991655349731,489.2795104980469,329.6243591308594,0.9999953508377075,506.66851806640625,329.99029541015625,0.999998927116394,531.3722534179688,334.2558898925781,0.9999963641166687,554.0634765625,350.7880859375,0.9999798536300659,504.3846130371094,222.30844116210938,0.9999995827674866,529.0505981445312,200.83407592773438,0.9999994039535522,559.1808471679688,218.73370361328125,0.999998927116394,580.9486083984375,278.6870422363281,0.9999995231628418
65,484.1830749511719,401.36138916015625,0.9998703002929688,488.10009765625,329.6243591308594,0.9999957084655762,505.818603515625,329.99029541015625,0.999993085861206,531.1015014648438,334.2558898925781,0.9999947547912598,554.0634765625,350.7880859375,0.9999935626983643,504.177001953125,221.36146545410156,0.9999992251396179,529.3251953125,200.64248657226562,0.9999997019767761,558.8532104492188,218.73370361328125,0.9999986886978149,580.9006958007812,278.6870422363281,0.9999995231628418
66,485.7086486816406,401.4569091796875,0.9999808073043823,489.2795104980469,329.6243591308594,0.9999982118606567,505.76348876953125,330.8888854980469,0.999995768070221,531.3576049804688,333.8252868652344,0.9999936819076538,554.27197265625,350.1283264160156,0.999981164932251,504.177001953125,220.903076171875,0.9999992847442627,529.6484375,200.30357360839844,0.9999994039535522,558.8532104492188,218.8035430908203,0.9999985098838806,580.8250122070312,278.77081298828125,0.999998927116394
67,484.7549743652344,401.4569091796875,0.9999995827674866,489.1263732910156,329.7147216796875,0.9999990463256836,505.76348876953125,330.8888854980469,0.999998152256012,531.3576049804688,333.8252868652344,0.9999949932098389,553.933837890625,350.7880859375,0.9999840259552002,504.44091796875,220.903076171875,0.9999996423721313,529.940185546875,200.30357360839844,0.9999996423721313,558.8532104492188,219.03463745117188,0.9999988079071045,580.6033325195312,279.1417236328125,0.9999998807907104
68,485.0261535644531,404.060791015625,0.9999994039535522,489.1263732910156,329.7147216796875,0.999996542930603,505.76348876953125,330.0703430175781,0.9999967813491821,531.573486328125,333.8252868652344,0.9999937415122986,553.933837890625,349.3316345214844,0.9999855756759644,504.1888122558594,221.68661499023438,0.9999988079071045,529.677001953125,200.8783721923828,0.9999998807907104,559.0797729492188,219.03463745117188,0.9999991059303284,580.7985229492188,279.02679443359375,0.9999995231628418
69,485.0261535644531,404.060791015625,0.9999995827674866,488.10009765625,329.39215087890625,0.9999977946281433,505.76348876953125,329.69580078125,0.9999969005584717,531.573486328125,333.6222839355469,0.999995231628418,554.27197265625,349.2732238769531,0.9999915361404419,504.44091796875,221.68661499023438,0.9999990463256836,529.677001953125,200.41421508789062,0.9999996423721313,559.0797729492188,218.91917419433594,0.9999985098838806,580.7985229492188,279.02679443359375,0.9999987483024597
70,485.0261535644531,403.9781799316406,0.999998927116394,489.1263732910156,329.7147216796875,0.9999973773956299,506.62249755859375,330.0703430175781,0.9999950528144836,531.573486328125,333.6222839355469,0.9999916553497314,553.931640625,349.3316345214844,0.9999844431877136,504.5821228027344,221.68661499023438,0.9999994039535522,530.2011108398438,200.41421508789062,0.9999992847442627,559.6050415039062,218.91917419433594,0.9999992251396179,580.8250122070312,279.12835693359375,0.9999995827674866
71,484.7549743652344,403.9781799316406,0.999987006187439,487.4788513183594,329.39215087890625,0.9999983906745911,506.62249755859375,330.04840087890625,0.9999961853027344,531.573486328125,333.86126708984375,0.9999940395355225,553.7639770507812,350.0504455566406,0.999983012676239,504.5821228027344,221.92723083496094,0.9999992251396179,529.677001953125,200.90159606933594,0.9999995827674866,559.580322265625,218.91917419433594,0.9999977350234985,581.1079711914062,279.6252136230469,0.9999991655349731
72,483.9429931640625,399.9698791503906,0.999998152256012,487.4788513183594,329.0275573730469,0.999996542930603,506.62249755859375,329.591064453125,0.9999972581863403,531.8924560546875,333.86126708984375,0.9999942779541016,553.931640625,349.15313720703125,0.9999814629554749,504.66778564453125,221.92723083496094,0.9999994039535522,529.677001953125,201.07989501953125,0.9999997615814209,559.6481323242188,218.8779754638672,0.9999990463256836,581.3378295898438,279.6252136230469,0.9999995827674866
73,483.9378356933594,399.9698791503906,0.9999977350234985,487.4788513183594,327.71832275390625,0.9999979734420776,506.62249755859375,329.0870666503906,0.9999960660934448,531.9537353515625,333.58734130859375,0.9999948740005493,554.2874755859375,349.15313720703125,0.9999867677688599,504.66778564453125,221.92723083496094,0.999998927116394,529.593994140625,200.41421508789062,0.9999980926513672,559.580322265625,218.4149169921875,0.9999991655349731,581.3699340820312,279.6252136230469,0.9999992847442627
74,483.9305725097656,403.9781799316406,0.9999933242797852,487.8531494140625,329.0275573730469,0.9999977350234985,506.4766845703125,330.04840087890625,0.9999985694885254,531.5046997070312,333.86126708984375,0.999992311000824,553.333251953125,350.0504455566406,0.9999849200248718,504.66778564453125,221.70045471191406,0.9999982118606567,529.333740234375,201.07989501953125,0.9999992847442627,559.580322265625,218.4149169921875,0.9999992251396179,581.3699340820312,279.239990234375,0.9999989867210388
75,483.9378356933594,402.0722961425781,0.9999990463256836,487.8531494140625,329.0275573730469,0.9999982118606567,506.4766845703125,330.04840087890625,0.9999985694885254,531.5046997070312,333.86126708984375,0.9999945163726807,553.70751953125,349.15313720703125,0.9999862909317017,504.63800048828125,221.70045471191406,0.9999994039535522,529.333740234375,201.07989501953125,0.9999995231628418,558.6426391601562,219.43702697753906,0.9999987483024597,581.1079711914062,279.33343505859375,0.9999995231628418
76,483.4756774902344,402.0722961425781,0.999995231628418,487.8531494140625,329.8889465332031,0.9999979734420776,506.4766845703125,329.01123046875,0.999997615814209,531.0521850585938,334.76885986328125,0.9999971985816956,553.9937133789062,348.7502136230469,0.9999881386756897,504.4674377441406,221.70045471191406,0.9999994039535522,529.4296875,201.07989501953125,0.9999990463256836,558.6426391601562,219.43702697753906,0.9999989867210388,581.1021728515625,279.239990234375,0.9999997019767761
77,483.2757568359375,402.0722961425781,0.9999992847442627,487.54803466796875,329.8889465332031,0.9999973773956299,506.0003356933594,329.12811279296875,0.9999961853027344,531.0521850585938,334.76885986328125,0.9999959468841553,553.70751953125,348.7502136230469,0.9999847412109375,504.3267517089844,221.70045471191406,0.9999994039535522,529.4296875,200.862060546875,0.9999995827674866,558.6426391601562,219.43702697753906,0.9999988079071045,581.1021728515625,279.239990234375,0.9999995231628418
78,483.4756774902344,402.0722961425781,0.9999974966049194,487.54803466796875,329.8889465332031,0.9999991655349731,504.9894104003906,329.2529602050781,0.9999970197677612,530.788330078125,334.76885986328125,0.9999954700469971,553.7005615234375,350.3086853027344,0.9999709129333496,504.4674377441406,221.79071044921875,0.9999995827674866,529.8152465820312,200.862060546875,0.9999992847442627,559.0121459960938,219.43702697753906,0.999998927116394,581.1021728515625,279.239990234375,0.9999995827674866
79,484.155029296875,400.53533935546875,0.9999947547912598,487.5027770996094,329.6005859375,0.9999979734420776,505.2265319824219,329.2529602050781,0.9999980926513672,530.788330078125,334.70458984375,0.9999915361404419,553.7005615234375,350.3086853027344,0.9999867677688599,504.48822021484375,221.84312438964844,0.9999995231628418,529.8152465820312,200.66864013671875,0.9999994039535522,559.0131225585938,219.34085083007812,0.9999985694885254,581.2098388671875,279.33343505859375,0.9999994039535522
80,484.155029296875,400.53533935546875,0.9999995231628418,487.5027770996094,329.5375671386719,0.9999980926513672,505.16265869140625,329.2529602050781,0.9999936819076538,530.4442749023438,334.70458984375,0.999988317489624,553.6456909179688,350.4473571777344,0.999971866607666,504.3267517089844,222.0455780029297,0.9999980926513672,529.4296875,200.66864013671875,0.9999995231628418,559.2178344726562,219.2337646484375,0.999998927116394,581.2098388671875,279.17303466796875,0.9999995827674866
81,484.155029296875,400.6199035644531,0.9999818801879883,487.54803466796875,329.5375671386719,0.9999984502792358,505.16265869140625,329.8713684082031,0.9999960064888,530.1823120117188,334.70458984375,0.9999932646751404,553.2877197265625,350.9739074707031,0.999995231628418,504.48822021484375,222.0455780029297,0.9999989867210388,530.0681762695312,200.57469177246094,0.9999988079071045,559.0131225585938,219.2337646484375,0.9999992251396179,581.2098388671875,279.17303466796875,0.999999463558197
82,484.4948425292969,400.6199035644531,0.9999989867210388,487.5027770996094,329.5375671386719,0.9999979734420776,503.8970031738281,330.0523681640625,0.9999971389770508,530.1823120117188,334.70458984375,0.999993085861206,552.8656616210938,350.9739074707031,0.9999871850013733,504.5287170410156,222.0455780029297,0.999999463558197,529.9188842773438,200.30845642089844,0.9999995827674866,559.1400756835938,219.34085083007812,0.9999990463256836,581.2098388671875,279.17303466796875,0.9999995231628418
83,484.4948425292969,400.37451171875,0.9999961853027344,487.5027770996094,329.5375671386719,0.9999992251396179,504.86639404296875,330.8738098144531,0.9999947547912598,530.1823120117188,334.87957763671875,0.9999895095825195,552.8656616210938,350.9739074707031,0.9999918937683105,504.48822021484375,221.78758239746094,0.9999994039535522,529.560302734375,200.57469177246094,0.9999995827674866,559.2178344726562,219.2337646484375,0.9999985694885254,580.8259887695312,279.2704772949219,0.9999997615814209
84,484.2466735839844,400.37451171875,0.9999971985816956,487.1679382324219,330.0598449707031,0.9999988079071045,504.7595520019531,330.8738098144531,0.9999915361404419,531.2677612304688,334.87957763671875,0.9999908804893494,553.2877197265625,350.3421325683594,0.9999808073043823,504.4732971191406,221.5696258544922,0.9999992251396179,529.560302734375,200.57469177246094,0.9999997615814209,559.2178344726562,219.62039184570312,0.9999989867210388,580.8259887695312,279.17303466796875,0.9999996423721313
85,484.2466735839844,400.36767578125,0.9999980926513672,487.0606689453125,330.1531982421875,0.9999983310699463,504.7595520019531,330.8738098144531,0.9999924898147583,531.2677612304688,334.7769775390625,0.9999889135360718,553.0169067382812,350.3421325683594,0.9999873638153076,504.4732971191406,221.4479217529297,0.999999463558197,529.560302734375,200.30845642089844,0.9999994039535522,559.1400756835938,219.62039184570312,0.9999994039535522,580.9124755859375,279.0423889160156,0.9999997615814209
86,484.2466735839844,399.09735107421875,0.9999971389770508,486.3204040527344,330.252685546875,0.9999988079071045,504.7595520019531,330.89801025390625,0.9999926090240479,531.2677612304688,334.7769775390625,0.9999938011169434,553.6842041015625,349.62884521484375,0.9999790191650391,504.4732971191406,221.4479217529297,0.9999992847442627,529.560302734375,200.73622131347656,0.9999992847442627,559.1400756835938,218.95755004882812,0.9999993443489075,580.9124755859375,279.2704772949219,0.9999998807907104
87,484.2466735839844,400.36767578125,0.9999979734420776,486.1043701171875,330.252685546875,0.9999979734420776,504.7595520019531,330.89801025390625,0.9999942779541016,531.2174682617188,334.7769775390625,0.9999903440475464,553.6842041015625,349.62884521484375,0.999989926815033,504.4732971191406,221.4479217529297,0.9999995827674866,529.532470703125,200.73622131347656,0.9999995231628418,559.3890991210938,218.64735412597656,0.9999989867210388,580.9124755859375,279.1078796386719,0.9999996423721313
88,484.2466735839844,399.3109130859375,0.9999963045120239,486.3204040527344,330.252685546875,0.9999990463256836,504.7595520019531,329.8315124511719,0.9999949336051941,531.0399169921875,333.978759765625,0.9999960064888,553.6842041015625,349.62884521484375,0.9999722242355347,504.5863952636719,222.18927001953125,0.9999985694885254,529.532470703125,200.73622131347656,0.9999997019767761,559.3822631835938,218.880615234375,0.9999989867210388,580.9124755859375,278.54345703125,0.9999991655349731
89,484.2842102050781,397.9495544433594,0.999999463558197,486.1043701171875,329.2978820800781,0.9999992251396179,504.5726318359375,330.20147705078125,0.9999952912330627,531.0222778320312,334.13623046875,0.9999926686286926,553.48291015625,350.402099609375,0.9999908208847046,504.5863952636719,222.37228393554688,0.9999992847442627,529.6578979492188,200.55308532714844,0.9999995827674866,559.260498046875,218.7880096435547,0.9999988079071045,580.6478881835938,278.54345703125,0.999999463558197
90,484.2842102050781,397.9495544433594,0.9999967217445374,486.1043701171875,329.2978820800781,0.9999984502792358,504.4180603027344,330.20147705078125,0.9999963045120239,531.0222778320312,334.13623046875,0.9999942779541016,553.8336791992188,349.62884521484375,0.9999880790710449,504.5863952636719,222.37228393554688,0.9999988079071045,529.6578979492188,200.5784912109375,0.9999994039535522,559.260498046875,218.55636596679688,0.9999990463256836,580.6478881835938,278.99755859375,0.9999997615814209
91,484.2842102050781,399.3109130859375,0.9999979138374329,485.8511047363281,329.2978820800781,0.9999978542327881,504.4180603027344,330.20147705078125,0.9999923706054688,531.0222778320312,334.13623046875,0.999992847442627,553.48291015625,350.402099609375,0.9999860525131226,504.4684143066406,222.18927001953125,0.9999991655349731,529.532470703125,200.55308532714844,0.9999995231628418,559.260498046875,218.55636596679688,0.9999985694885254,580.60693359375,278.99755859375,0.9999995231628418
92,484.8209228515625,397.4674072265625,0.9999961853027344,486.3246154785156,329.2978820800781,0.9999989867210388,504.4535827636719,330.7547912597656,0.9999951124191284,530.8873901367188,334.13623046875,0.9999925494194031,553.3471069335938,350.402099609375,0.9999837875366211,504.2698974609375,222.18927001953125,0.999999463558197,529.5658569335938,200.5784912109375,0.9999991655349731,559.065185546875,218.7880096435547,0.9999989867210388,580.60693359375,278.99755859375,0.9999997615814209
93,484.8209228515625,397.4674072265625,0.9999985694885254,486.2070617675781,330.0265197753906,0.999998927116394,504.4180603027344,330.7547912597656,0.9999932646751404,530.3359375,334.13623046875,0.9999949932098389,553.3471069335938,350.43096923828125,0.9999759197235107,504.2698974609375,222.15457153320312,0.9999992847442627,529.5658569335938,200.5784912109375,0.9999994039535522,559.065185546875,218.7880096435547,0.9999991655349731,580.6742553710938,278.9989013671875,0.9999995827674866
94,483.9096374511719,401.70440673828125,0.9999957084655762,486.3246154785156,330.0265197753906,0.9999978542327881,504.4535827636719,330.7547912597656,0.9999910593032837,529.9017944335938,334.22052001953125,0.9999881982803345,553.3471069335938,350.90423583984375,0.999991774559021,504.4684143066406,222.15457153320312,0.9999994039535522,529.5658569335938,200.65574645996094,0.999999463558197,559.065185546875,218.568359375,0.9999986886978149,580.7924194335938,279.6480407714844,0.9999994039535522
95,483.9096374511719,401.70440673828125,0.9999995231628418,486.2070617675781,328.6765441894531,0.999998927116394,504.4535827636719,330.3980712890625,0.9999933838844299,529.388427734375,333.5263366699219,0.9999923706054688,553.201171875,350.96612548828125,0.9999645948410034,504.4684143066406,222.15457153320312,0.9999980926513672,529.8264770507812,200.81251525878906,0.9999991059303284,559.4342041015625,219.30496215820312,0.9999990463256836,580.6742553710938,279.6480407714844,0.9999989867210388
96,484.8209228515625,401.6502685546875,0.9999994039535522,486.2076110839844,328.6765441894531,0.9999992847442627,504.4535827636719,329.4397888183594,0.9999989867210388,529.388427734375,333.5263366699219,0.9999971389770508,553.201171875,350.96612548828125,0.9999870657920837,504.5291748046875,222.36102294921875,0.999998927116394,529.926513671875,200.87677001953125,0.9999996423721313,559.4342041015625,219.97305297851562,0.9999990463256836,580.6742553710938,279.72265625,0.9999994039535522
97,483.4953918457031,401.6502685546875,0.9999961853027344,486.2076110839844,328.13763427734375,0.9999992847442627,504.0936584472656,329.4397888183594,0.9999971389770508,529.388427734375,334.22052001953125,0.9999887347221375,553.201171875,350.96612548828125,0.9999914169311523,504.5291748046875,222.15457153320312,0.999999463558197,529.926513671875,200.99920654296875,0.9999992251396179,559.4342041015625,219.83338928222656,0.9999990463256836,580.6428833007812,279.72265625,0.9999995827674866
98,483.4953918457031,401.6502685546875,0.9999933242797852,486.2076110839844,328.13763427734375,0.999998927116394,504.0936584472656,329.4397888183594,0.9999958276748657,529.388427734375,334.22052001953125,0.9999949932098389,552.4728393554688,350.90423583984375,0.9999874830245972,504.4479675292969,221.68687438964844,0.9999986886978149,529.926513671875,201.0985870361328,0.999999463558197,559.3062133789062,219.94668579101562,0.9999974966049194,580.6428833007812,279.9488220214844,0.9999991655349731
99,484.90863037109375,401.61181640625,0.9999967813491821,486.2076110839844,328.20697021484375,0.9999991059303284,503.5998840332031,329.4397888183594,0.999996542930603,529.8265380859375,334.5873718261719,0.9999895095825195,552.4728393554688,350.86859130859375,0.9999988079071045,504.4479675292969,221.68687438964844,0.9999992847442627,529.4312133789062,201.4708251953125,0.9999992847442627,559.168701171875,219.94668579101562,0.9999979734420776,580.6428833007812,279.9488220214844,0.9999988079071045
100,484.7064208984375,401.61181640625,0.9999991059303284,486.2076110839844,328.20697021484375,0.9999991655349731,503.5998840332031,329.2713317871094,0.999992847442627,530.214111328125,334.5873718261719,0.9999878406524658,552.4509887695312,350.3059997558594,0.9999925494194031,504.4479675292969,222.2799530029297,0.9999992847442627,529.4312133789062,201.0985870361328,0.999998927116394,557.9208984375,219.83338928222656,0.9999991655349731,580.846435546875,280.6449279785156,0.9999979734420776
101,483.4953918457031,400.6044921875,0.9999991655349731,486.10211181640625,328.20697021484375,0.9999988079071045,503.55108642578125,330.0789794921875,0.9999973773956299,529.8265380859375,334.5873718261719,0.9999930262565613,551.9354248046875,350.3059997558594,0.9999738931655884,504.30413818359375,222.0616912841797,0.9999991059303284,529.4312133789062,201.22579956054688,0.999998927116394,559.168701171875,219.6094512939453,0.999998927116394,580.846435546875,280.6449279785156,0.9999995827674866
102,484.2659606933594,400.6044921875,0.9999989867210388,485.970458984375,328.20697021484375,0.9999992251396179,503.5998840332031,329.00531005859375,0.9999974966049194,530.214111328125,334.1412048339844,0.999995231628418,552.4509887695312,350.3059997558594,0.9999916553497314,504.02752685546875,222.2799530029297,0.9999995231628418,529.5369873046875,201.22579956054688,0.9999997019767761,559.168701171875,219.6094512939453,0.9999986290931702,581.265380859375,279.4573669433594,0.9999983906745911
103,484.2659606933594,400.6044921875,0.9999979734420776,486.10211181640625,329.3215026855469,0.9999996423721313,503.5998840332031,329.00531005859375,0.9999983310699463,529.8265380859375,334.5858154296875,0.9999880790710449,552.4509887695312,351.02069091796875,0.9999973177909851,504.02752685546875,222.87901306152344,0.9999996423721313,529.644775390625,201.22579956054688,0.9999991655349731,559.168701171875,219.1497802734375,0.9999992847442627,581.265380859375,279.2413330078125,0.9999997615814209
104,482.9960632324219,400.6044921875,0.9999979734420776,485.9395751953125,329.3215026855469,0.9999995231628418,502.947265625,329.8808288574219,0.9999990463256836,529.891845703125,334.5858154296875,0.9999945163726807,552.4509887695312,351.02069091796875,0.999991238117218,504.02752685546875,222.87901306152344,0.9999994039535522,529.644775390625,201.22579956054688,0.9999992847442627,559.34130859375,218.9799041748047,0.999998152256012,581.265380859375,278.8014221191406,0.9999995231628418
105,482.11712646484375,402.495849609375,0.9999997615814209,485.1195983886719,329.7637023925781,0.9999992251396179,502.947265625,331.21124267578125,0.999997615814209,528.2494506835938,335.9163513183594,0.9999878406524658,552.2197875976562,351.16070556640625,0.9999890327453613,504.07135009765625,222.87901306152344,0.999998927116394,529.644775390625,201.39334106445312,0.9999990463256836,559.34130859375,218.9940643310547,0.9999994039535522,581.173828125,278.8014221191406,0.9999992847442627
106,482.10650634765625,402.495849609375,0.999998927116394,485.9395751953125,329.3215026855469,0.9999988079071045,503.09735107421875,330.7069396972656,0.9999942779541016,528.7542114257812,334.5858154296875,0.9999935626983643,552.4583740234375,351.02069091796875,0.9999876618385315,504.23773193359375,222.87901306152344,0.999999463558197,529.6052856445312,201.39334106445312,0.9999988079071045,558.9749755859375,218.9940643310547,0.9999994039535522,581.265380859375,278.8014221191406,0.9999997615814209
107,482.10650634765625,403.66925048828125,0.9999986886978149,485.1195983886719,329.7637023925781,0.9999990463256836,502.947265625,331.21124267578125,0.9999973773956299,528.7542114257812,335.9163513183594,0.9999938011169434,552.4583740234375,350.8693542480469,0.9999980926513672,504.23773193359375,222.66275024414062,0.9999994039535522,529.6052856445312,201.39334106445312,0.9999989867210388,559.34130859375,218.9799041748047,0.999998927116394,581.173828125,278.6717834472656,0.9999995231628418
108,482.10650634765625,402.495849609375,0.9999982118606567,485.1195983886719,330.4418029785156,0.9999983310699463,503.09735107421875,331.21124267578125,0.9999946355819702,529.3721923828125,335.9163513183594,0.9999948143959045,552.7266235351562,350.8265075683594,0.9999874830245972,504.23773193359375,222.45301818847656,0.9999994039535522,529.6052856445312,201.15599060058594,0.9999995827674866,558.9749755859375,218.9940643310547,0.9999986886978149,581.173828125,278.6717834472656,0.9999994039535522
109,482.7490539550781,401.4457092285156,0.9999990463256836,485.94195556640625,330.4418029785156,0.9999984502792358,503.2055969238281,331.0148010253906,0.9999942779541016,529.3721923828125,335.0262451171875,0.9999943971633911,552.7255859375,350.6946105957031,0.9999879002571106,504.3079833984375,222.286865234375,0.9999996423721313,529.6658325195312,201.15599060058594,0.9999994039535522,558.9749755859375,219.2909393310547,0.999999463558197,580.162109375,278.8343505859375,0.9999998211860657
110,482.7490539550781,401.4457092285156,0.9999995231628418,486.3550109863281,330.0763854980469,0.9999994039535522,504.4728698730469,331.0148010253906,0.9999957084655762,529.3721923828125,335.0262451171875,0.9999902248382568,552.7255859375,350.6946105957031,0.9999853372573853,504.3079833984375,222.2399139404297,0.9999995231628418,529.6658325195312,201.01268005371094,0.9999995231628418,558.9148559570312,219.2909393310547,0.999998152256012,581.671875,278.8343505859375,0.999998927116394
111,483.178466796875,401.4826965332031,0.9999990463256836,485.94195556640625,330.0763854980469,0.9999982118606567,503.51788330078125,331.0148010253906,0.9999933838844299,530.1055908203125,335.0488586425781,0.999992847442627,552.7255859375,350.1817321777344,0.9999834299087524,504.14093017578125,221.91639709472656,0.9999995231628418,529.9365234375,201.01268005371094,0.9999994039535522,558.962890625,218.9935760498047,0.9999992847442627,580.9995727539062,279.97149658203125,0.9999997019767761
112,483.178466796875,401.4826965332031,0.9999992251396179,485.94195556640625,329.333984375,0.9999987483024597,503.8071594238281,330.4149475097656,0.9999939203262329,530.2776489257812,335.0262451171875,0.9999936819076538,552.5762939453125,349.7454833984375,0.9999858140945435,504.3079833984375,221.91639709472656,0.9999996423721313,530.0786743164062,201.01268005371094,0.9999996423721313,558.962890625,219.008544921875,0.9999990463256836,581.5673217773438,279.97149658203125,0.9999989867210388
113,482.41632080078125,401.4826965332031,0.9999985694885254,485.94195556640625,329.2007751464844,0.9999988079071045,503.8071594238281,330.4149475097656,0.9999899864196777,530.1055908203125,334.4801940917969,0.99998939037323,552.5762939453125,349.7454833984375,0.9999879598617554,504.3079833984375,222.2399139404297,0.9999991655349731,530.0786743164062,201.51458740234375,0.9999995827674866,558.962890625,218.9935760498047,0.9999980330467224,581.3155517578125,280.2202453613281,0.999998927116394
