scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
107,2.0140373706817627,-0.9499449729919434,1.1920928955078125e-07,1.2581424713134766,5.448427677154541,1.2516975402832031e-06,-7.4934539794921875,4.820297718048096,1.4901161193847656e-06,1.0875365734100342,-2.2839784622192383,2.9802322387695312e-08,6.225251197814941,-0.09145498275756836,0.0,3.16190767288208,3.1863856315612793,1.817941665649414e-06,-1.365673542022705,2.3633899688720703,8.344650268554688e-07,-0.23791027069091797,-3.0392961502075195,3.635883331298828e-06,-2.248777389526367,-2.299776554107666,2.980232238769531e-07
108,2.133960008621216,-0.48975372314453125,8.940696716308594e-08,1.4424855709075928,5.448427677154541,7.450580596923828e-07,-7.4934539794921875,4.655074119567871,8.344650268554688e-07,1.0043795108795166,-2.4709620475769043,2.9802322387695312e-08,6.353112697601318,-0.27459287643432617,0.0,3.16190767288208,3.1863856315612793,1.2814998626708984e-06,-1.3302550315856934,2.3633899688720703,6.854534149169922e-07,-0.6525692939758301,-3.0640764236450195,2.682209014892578e-06,-2.424168586730957,-2.2824339866638184,2.980232238769531e-07
109,2.133960008621216,-0.9499449729919434,5.960464477539063e-08,1.585886001586914,5.448427677154541,5.364418029785156e-07,-7.4934539794921875,4.820297718048096,6.258487701416016e-07,0.8602638244628906,-2.742331027984619,0.0,6.353112697601318,-0.09145498275756836,0.0,3.346069812774658,3.172492027282715,1.0132789611816406e-06,-1.365673542022705,2.3633899688720703,3.5762786865234375e-07,-0.6525692939758301,-3.0392961502075195,1.9073486328125e-06,-2.1770248413085938,-2.566481590270996,1.4901161193847656e-07
110,2.133960008621216,-0.9499449729919434,2.9802322387695312e-08,1.5174574851989746,5.448427677154541,5.662441253662109e-07,-8.211128234863281,5.161141395568848,8.940696716308594e-07,0.8602638244628906,-2.796370029449463,0.0,6.353112697601318,-0.04409933090209961,0.0,3.16190767288208,3.172492027282715,6.556510925292969e-07,-1.4310264587402344,2.591902017593384,4.470348358154297e-07,0.07074284553527832,-3.0640764236450195,1.7583370208740234e-06,-2.0154290199279785,-2.566481590270996,8.940696716308594e-08
111,2.0140373706817627,-0.45421648025512695,8.940696716308594e-08,1.4424855709075928,5.312617301940918,1.1622905731201172e-06,-8.097360610961914,5.139498710632324,1.2516975402832031e-06,0.8602638244628906,-2.796370029449463,0.0,6.497369766235352,-0.04409933090209961,0.0,3.4131593704223633,3.189913511276245,1.5795230865478516e-06,-1.4310264587402344,2.7496109008789062,9.238719940185547e-07,0.07074284553527832,-3.0640764236450195,3.1888484954833984e-06,-2.1770248413085938,-2.566481590270996,3.2782554626464844e-07
112,2.133960008621216,-0.45421648025512695,8.940696716308594e-08,1.5174574851989746,5.1240739822387695,6.258487701416016e-07,-8.097360610961914,5.139498710632324,8.344650268554688e-07,0.8602638244628906,-2.865652084350586,0.0,6.497369766235352,-0.04409933090209961,0.0,3.0766453742980957,3.172492027282715,7.152557373046875e-07,-1.3588337898254395,2.701241970062256,6.854534149169922e-07,0.06641793251037598,-3.219771385192871,1.8775463104248047e-06,-2.199556350708008,-2.3960494995117188,1.4901161193847656e-07
113,0.26514649391174316,353.99664306640625,8.940696716308594e-08,1.6345112323760986,5.1240739822387695,4.172325134277344e-07,-7.582342147827148,5.139498710632324,6.258487701416016e-07,1.0729308128356934,-2.865652084350586,0.0,5.794958114624023,-0.007937431335449219,0.0,3.1055750846862793,3.189913511276245,9.238719940185547e-07,-1.6497526168823242,2.701241970062256,5.364418029785156e-07,0.4735114574432373,-3.092024326324463,1.3113021850585938e-06,-2.199556350708008,-2.3960494995117188,1.1920928955078125e-07
114,0.26514649391174316,353.99664306640625,8.940696716308594e-08,1.5174574851989746,5.1240739822387695,1.519918441772461e-06,-8.097360610961914,5.094741344451904,1.519918441772461e-06,1.0933194160461426,-2.640115261077881,0.0,5.839055061340332,0.17490553855895996,0.0,3.1055750846862793,3.189913511276245,1.4603137969970703e-06,-1.3588337898254395,2.701241970062256,7.450580596923828e-07,0.06641793251037598,-3.1838607788085938,3.129243850708008e-06,-2.199556350708008,-2.3925719261169434,2.086162567138672e-07
115,1.5150856971740723,-1.1427969932556152,8.940696716308594e-08,1.2789959907531738,5.406222820281982,7.152557373046875e-07,-7.582342147827148,4.932798862457275,1.0132789611816406e-06,1.0729308128356934,-2.5812788009643555,5.960464477539063e-08,5.794958114624023,0.17490553855895996,0.0,3.362978935241699,3.189913511276245,1.6987323760986328e-06,-0.8998470306396484,2.6305646896362305,7.748603820800781e-07,-0.5426092147827148,-3.097662925720215,2.3543834686279297e-06,-2.328256607055664,-2.324338436126709,2.682209014892578e-07
116,2.213352680206299,-1.1427969932556152,2.9802322387695312e-08,1.3000047206878662,5.406222820281982,4.470348358154297e-07,-7.495204925537109,4.932798862457275,6.854534149169922e-07,1.0933194160461426,-2.4856648445129395,0.0,5.794958114624023,-0.11746501922607422,0.0,3.3489608764648438,2.660203695297241,9.238719940185547e-07,-0.8998470306396484,2.6305646896362305,4.172325134277344e-07,0.06641793251037598,-3.1838607788085938,1.8477439880371094e-06,-2.328256607055664,-2.2948145866394043,1.7881393432617188e-07
117,1.5150856971740723,-0.18381500244140625,2.9802322387695312e-08,1.2300405502319336,5.682936668395996,6.258487701416016e-07,-7.495204925537109,4.932798862457275,7.748603820800781e-07,1.0729308128356934,-2.2670679092407227,0.0,5.815691947937012,-0.11746501922607422,0.0,3.3489608764648438,3.5738697052001953,1.1026859283447266e-06,-0.8998470306396484,2.293609857559204,3.2782554626464844e-07,-0.5521769523620605,-3.097662925720215,2.771615982055664e-06,-2.328256607055664,-2.2948145866394043,1.7881393432617188e-07
118,1.5150856971740723,-0.18381500244140625,5.960464477539063e-08,1.1296346187591553,5.682936668395996,1.7583370208740234e-06,-7.5410261154174805,4.65938663482666,1.6987323760986328e-06,1.2183020114898682,-2.4856648445129395,2.9802322387695312e-08,5.815691947937012,-0.12366247177124023,0.0,3.362978935241699,3.3803038597106934,2.1457672119140625e-06,-0.8998470306396484,2.6305646896362305,9.238719940185547e-07,-0.5521769523620605,-3.097662925720215,2.294778823852539e-06,-2.4692888259887695,-2.2948145866394043,2.682209014892578e-07
119,0.8476226329803467,379.5941467285156,1.1920928955078125e-07,1.2300405502319336,5.922944068908691,6.854534149169922e-07,-7.429985046386719,4.318428039550781,8.642673492431641e-07,1.171393871307373,-2.2670679092407227,0.0,5.792089462280273,-0.12366247177124023,0.0,3.3489608764648438,3.5738697052001953,9.834766387939453e-07,-1.054089069366455,2.6641626358032227,5.364418029785156e-07,-0.6398930549621582,-3.097662925720215,2.2649765014648438e-06,-2.500034809112549,-2.5150012969970703,1.4901161193847656e-07
120,0.3566136360168457,379.72308349609375,8.940696716308594e-08,1.3000047206878662,5.879002094268799,7.450580596923828e-07,-7.5410261154174805,4.65938663482666,6.854534149169922e-07,1.171393871307373,-2.2670679092407227,0.0,5.792089462280273,-0.1772150993347168,0.0,3.3481156826019287,3.3803038597106934,1.0728836059570312e-06,-1.054089069366455,2.6835618019104004,2.682209014892578e-07,0.05913186073303223,-3.1085586547851562,1.9073486328125e-06,-2.4978671073913574,-2.5150012969970703,1.7881393432617188e-07
121,0.3566136360168457,379.72308349609375,8.940696716308594e-08,1.2300405502319336,5.879002094268799,6.854534149169922e-07,-7.5410261154174805,4.65938663482666,8.642673492431641e-07,0.8685710430145264,-2.574230670928955,0.0,5.792089462280273,-0.22060489654541016,0.0,3.187408924102783,3.5738697052001953,1.2218952178955078e-06,-1.4548449516296387,2.6835618019104004,5.364418029785156e-07,-0.5589227676391602,-2.745959758758545,1.7285346984863281e-06,-2.500034809112549,-2.5150012969970703,1.1920928955078125e-07
122,0.354902982711792,379.72308349609375,1.1920928955078125e-07,1.7222247123718262,5.879002094268799,7.450580596923828e-07,-7.508796691894531,4.73752498626709,7.152557373046875e-07,0.789926290512085,-2.9554443359375,0.0,5.564927101135254,-0.22060489654541016,0.0,2.939131736755371,3.3803038597106934,9.238719940185547e-07,-1.460662841796875,2.6835618019104004,4.76837158203125e-07,0.05913186073303223,-2.934023380279541,2.0265579223632812e-06,-2.4978671073913574,-2.4111127853393555,1.1920928955078125e-07
123,0.354902982711792,379.72308349609375,1.1920928955078125e-07,1.7222247123718262,5.86313533782959,8.344650268554688e-07,-7.508796691894531,4.845218658447266,9.834766387939453e-07,0.5567033290863037,-2.9554443359375,0.0,5.441158294677734,0.1844632625579834,0.0,2.924184799194336,3.0846738815307617,9.834766387939453e-07,-1.6852803230285645,2.6593055725097656,5.960464477539062e-07,0.05913186073303223,-2.9829254150390625,1.996755599975586e-06,-2.4978671073913574,-2.4111127853393555,1.4901161193847656e-07
124,0.3566136360168457,379.72308349609375,8.940696716308594e-08,1.1484205722808838,5.6974687576293945,1.1920928955078125e-06,-7.508796691894531,4.845218658447266,1.1920928955078125e-06,0.5567033290863037,-2.9554443359375,2.9802322387695312e-08,5.3217668533325195,-0.22060489654541016,0.0,2.939131736755371,3.0846738815307617,1.9669532775878906e-06,-1.460662841796875,2.158350944519043,8.344650268554688e-07,0.05913186073303223,-2.934023380279541,3.635883331298828e-06,-2.4978671073913574,-2.4061474800109863,2.980232238769531e-07
125,0.9461350440979004,-0.4922947883605957,8.940696716308594e-08,1.1484205722808838,5.513268947601318,6.854534149169922e-07,-7.282188415527344,4.73752498626709,7.450580596923828e-07,0.789926290512085,-2.9554443359375,2.9802322387695312e-08,5.441158294677734,0.1844632625579834,0.0,2.65106463432312,3.6147708892822266,9.238719940185547e-07,-1.460662841796875,2.158350944519043,5.066394805908203e-07,-0.5589227676391602,-2.934023380279541,1.7285346984863281e-06,-2.362185001373291,-2.1649703979492188,2.980232238769531e-07
126,0.7953736782073975,380.27532958984375,8.940696716308594e-08,1.5221264362335205,5.6974687576293945,5.960464477539062e-07,-7.282188415527344,4.845218658447266,7.748603820800781e-07,0.5567033290863037,-2.859961986541748,0.0,5.1743879318237305,0.1844632625579834,0.0,2.65106463432312,3.0846738815307617,9.834766387939453e-07,-0.9831619262695312,2.346099376678467,2.980232238769531e-07,0.16622138023376465,-2.934023380279541,2.0265579223632812e-06,-2.1295833587646484,-2.2618894577026367,1.1920928955078125e-07
127,0.9461350440979004,-0.4922947883605957,8.940696716308594e-08,1.2638800144195557,5.86313533782959,9.238719940185547e-07,-7.352039337158203,5.03688907623291,1.1622905731201172e-06,0.8336622714996338,-2.653700351715088,2.9802322387695312e-08,5.441158294677734,-0.14325714111328125,0.0,3.3499739170074463,3.0840096473693848,1.4901161193847656e-06,-0.5407929420471191,2.158350944519043,5.662441253662109e-07,-0.6172351837158203,-2.864710807800293,1.7881393432617188e-06,-2.1295833587646484,-2.2618894577026367,2.384185791015625e-07
128,1.489323616027832,-0.8161458969116211,8.940696716308594e-08,1.2638800144195557,5.6974687576293945,7.450580596923828e-07,-7.346996307373047,4.570420742034912,7.152557373046875e-07,0.934403657913208,-2.385179042816162,0.0,6.250368118286133,-0.14325714111328125,0.0,3.356800079345703,3.13420033454895,1.7285346984863281e-06,-0.5407929420471191,2.346099376678467,4.76837158203125e-07,-0.6627969741821289,-2.853675365447998,2.3245811462402344e-06,-2.362185001373291,-2.2618894577026367,2.384185791015625e-07
129,1.489323616027832,-0.4922947883605957,8.940696716308594e-08,1.3430538177490234,5.531633377075195,1.1920928955078125e-06,-7.346996307373047,4.587260723114014,1.341104507446289e-06,1.1236567497253418,-2.3585681915283203,0.0,6.250368118286133,0.0538938045501709,0.0,3.356800079345703,3.0840096473693848,1.4603137969970703e-06,-0.5407929420471191,2.346099376678467,7.748603820800781e-07,-0.6627969741821289,-2.853675365447998,3.516674041748047e-06,-2.1295833587646484,-2.2618894577026367,3.5762786865234375e-07
130,1.489323616027832,-0.6939878463745117,8.940696716308594e-08,1.3430538177490234,5.531633377075195,8.344650268554688e-07,-7.352039337158203,5.03688907623291,1.0728836059570312e-06,1.1236567497253418,-2.385179042816162,2.9802322387695312e-08,6.250368118286133,0.0538938045501709,0.0,3.356800079345703,3.0840096473693848,9.5367431640625e-07,-0.6426024436950684,2.6605429649353027,5.364418029785156e-07,-0.7948732376098633,-2.8516602516174316,2.473592758178711e-06,-2.1295833587646484,-2.3765106201171875,2.384185791015625e-07
131,1.489323616027832,-0.6939878463745117,1.7881393432617188e-07,1.3430538177490234,5.531633377075195,9.238719940185547e-07,-7.352039337158203,5.03688907623291,1.0728836059570312e-06,1.2230746746063232,-2.385179042816162,0.0,6.250368118286133,0.058472633361816406,0.0,3.356800079345703,3.0840096473693848,1.8477439880371094e-06,-0.6785550117492676,2.7507576942443848,6.258487701416016e-07,-0.7948732376098633,-2.8133697509765625,2.384185791015625e-06,-2.422515869140625,-2.9795193672180176,2.980232238769531e-07
132,1.489323616027832,-0.6939878463745117,2.9802322387695312e-08,1.3706176280975342,5.459712982177734,5.960464477539062e-07,-7.582894325256348,5.224138259887695,7.152557373046875e-07,1.1236567497253418,-2.3222951889038086,0.0,6.250368118286133,0.2686495780944824,0.0,3.356800079345703,3.13420033454895,7.152557373046875e-07,-1.0082683563232422,2.8348984718322754,7.748603820800781e-07,-0.7948732376098633,-2.808231830596924,1.2814998626708984e-06,-2.583940029144287,-2.3765106201171875,1.7881393432617188e-07
133,0.5800697803497314,139.88525390625,8.940696716308594e-08,1.3706176280975342,5.459712982177734,4.76837158203125e-07,-7.678853988647461,5.224138259887695,6.258487701416016e-07,1.0587248802185059,-2.3222951889038086,0.0,6.495338439941406,0.2686495780944824,0.0,3.3129043579101562,3.377363681793213,1.2218952178955078e-06,-1.0082683563232422,2.8839898109436035,4.76837158203125e-07,-0.580146312713623,-2.761514663696289,1.0728836059570312e-06,-2.5973191261291504,-2.1557016372680664,1.7881393432617188e-07
134,1.8049159049987793,-0.39078378677368164,8.940696716308594e-08,1.3723952770233154,5.459712982177734,7.748603820800781e-07,-7.678853988647461,5.224138259887695,9.5367431640625e-07,1.015986680984497,-2.272097587585449,0.0,6.495338439941406,0.18181800842285156,0.0,3.386458396911621,3.377363681793213,1.4603137969970703e-06,-1.0082683563232422,2.8839898109436035,1.1026859283447266e-06,-0.2575998306274414,-2.808231830596924,2.1457672119140625e-06,-2.697812080383301,-1.899271011352539,2.384185791015625e-07
135,0.1414799690246582,139.88525390625,5.960464477539063e-08,1.5482800006866455,5.459712982177734,8.940696716308594e-07,-7.678853988647461,4.54949426651001,1.1622905731201172e-06,1.015986680984497,-2.272097587585449,2.9802322387695312e-08,6.438338279724121,0.18181800842285156,0.0,3.422633647918701,3.1408631801605225,1.2218952178955078e-06,-1.0082683563232422,2.7507576942443848,5.364418029785156e-07,-0.2575998306274414,-2.761514663696289,2.86102294921875e-06,-2.697812080383301,-1.8553738594055176,1.7881393432617188e-07
136,1.8049159049987793,-0.39078378677368164,1.1920928955078125e-07,1.5482800006866455,5.444701194763184,1.2218952178955078e-06,-7.4236602783203125,4.420996189117432,1.2516975402832031e-06,1.015986680984497,-2.272097587585449,2.9802322387695312e-08,6.438338279724121,0.11418890953063965,0.0,3.422633647918701,3.1894633769989014,1.519918441772461e-06,-1.2026572227478027,2.7411065101623535,6.854534149169922e-07,-0.2575998306274414,-2.761514663696289,3.4570693969726562e-06,-2.5973191261291504,-1.8553738594055176,2.384185791015625e-07
137,0.5230035781860352,139.33871459960938,1.4901161193847656e-07,1.2686009407043457,5.444701194763184,1.2516975402832031e-06,-7.389592170715332,4.420996189117432,1.1026859283447266e-06,1.015986680984497,-2.490370750427246,5.960464477539063e-08,6.286986351013184,0.05826878547668457,0.0,3.3826732635498047,3.1894633769989014,1.2516975402832031e-06,-0.8762969970703125,2.517563819885254,5.364418029785156e-07,-0.18763208389282227,-2.761514663696289,3.039836883544922e-06,-2.5973191261291504,-1.844343662261963,2.384185791015625e-07
138,1.8506009578704834,-0.39078378677368164,5.960464477539063e-08,1.5482800006866455,5.444701194763184,1.4603137969970703e-06,-7.152228355407715,4.54949426651001,1.4901161193847656e-06,0.7948625087738037,-2.490370750427246,2.9802322387695312e-08,6.179152965545654,0.05826878547668457,0.0,3.3826732635498047,3.1894633769989014,1.430511474609375e-06,-0.9129295349121094,2.231131076812744,6.854534149169922e-07,-0.04062366485595703,-2.8481550216674805,4.380941390991211e-06,-2.523719310760498,-1.899271011352539,3.2782554626464844e-07
139,1.8057212829589844,-1.0570883750915527,8.940696716308594e-08,1.1720776557922363,5.558659553527832,6.556510925292969e-07,-7.152228355407715,4.631997108459473,9.834766387939453e-07,0.7948625087738037,-2.718231678009033,5.960464477539063e-08,6.026689529418945,0.11418890953063965,0.0,3.3826732635498047,3.377467632293701,8.344650268554688e-07,-1.2026572227478027,2.231131076812744,5.066394805908203e-07,-0.04062366485595703,-2.798631191253662,1.8477439880371094e-06,-2.4140477180480957,-2.238760471343994,1.1920928955078125e-07
140,1.8506009578704834,-1.3022079467773438,5.960464477539063e-08,1.1720776557922363,5.799901485443115,1.6987323760986328e-06,-7.152228355407715,4.8635573387146,1.9371509552001953e-06,0.7642133235931396,-2.718231678009033,0.0,6.026298999786377,0.10199475288391113,0.0,3.3064332008361816,3.377467632293701,2.086162567138672e-06,-1.3176231384277344,2.2344226837158203,1.4007091522216797e-06,-0.04062366485595703,-2.8481550216674805,2.8312206268310547e-06,-2.1616430282592773,-2.320578098297119,4.76837158203125e-07
141,1.8057212829589844,-1.3022079467773438,8.940696716308594e-08,1.2554912567138672,5.799901485443115,8.642673492431641e-07,-7.152228355407715,4.99567174911499,9.238719940185547e-07,0.7642133235931396,-2.723562240600586,5.960464477539063e-08,5.935663223266602,0.10199475288391113,0.0,3.3064332008361816,3.377467632293701,1.2814998626708984e-06,-1.3176231384277344,2.2344226837158203,5.364418029785156e-07,-0.04062366485595703,-3.325568675994873,2.384185791015625e-06,-2.1616430282592773,-2.6132092475891113,2.086162567138672e-07
142,1.8506009578704834,-1.3022079467773438,8.940696716308594e-08,1.4018399715423584,5.799901485443115,7.748603820800781e-07,-7.090267181396484,4.99567174911499,8.344650268554688e-07,0.7642133235931396,-2.723562240600586,0.0,5.365886211395264,0.10199475288391113,0.0,3.2532453536987305,3.377467632293701,1.1622905731201172e-06,-1.3176231384277344,2.2344226837158203,3.8743019104003906e-07,-0.03333234786987305,-3.325568675994873,2.384185791015625e-06,-2.139430046081543,-2.6132092475891113,2.086162567138672e-07
143,1.8057212829589844,-0.34737491607666016,1.1920928955078125e-07,1.2554912567138672,5.558659553527832,8.344650268554688e-07,-7.286133766174316,4.8635573387146,7.450580596923828e-07,1.2170000076293945,-2.723562240600586,0.0,5.725521564483643,0.10199475288391113,0.0,3.2343907356262207,3.207254648208618,1.1622905731201172e-06,-1.6250457763671875,2.2344226837158203,3.2782554626464844e-07,-0.22836065292358398,-3.466611385345459,1.4007091522216797e-06,-2.139430046081543,-2.444291114807129,2.980232238769531e-07
144,1.8692262172698975,-0.34737491607666016,1.7881393432617188e-07,1.4018399715423584,5.974938869476318,2.175569534301758e-06,-7.336895942687988,4.99567174911499,2.3245811462402344e-06,1.2170000076293945,-2.6832895278930664,2.9802322387695312e-08,5.725521564483643,-0.009934425354003906,2.9802322387695312e-08,3.0145223140716553,3.207254648208618,2.5033950805664062e-06,-1.6250457763671875,2.2344226837158203,8.642673492431641e-07,-0.22836065292358398,-3.466611385345459,3.248453140258789e-06,-1.921677589416504,-2.444291114807129,4.172325134277344e-07
145,1.8692262172698975,-0.34737491607666016,8.940696716308594e-08,1.5153601169586182,5.4375739097595215,6.854534149169922e-07,-7.275788307189941,4.8198370933532715,9.238719940185547e-07,1.2170000076293945,-2.562081813812256,2.9802322387695312e-08,5.725521564483643,-0.2664170265197754,0.0,3.2343907356262207,3.207254648208618,1.341104507446289e-06,-1.0549144744873047,2.548800468444824,3.5762786865234375e-07,-0.03333234786987305,-3.2777175903320312,1.817941665649414e-06,-2.139430046081543,-2.4081501960754395,2.384185791015625e-07
146,1.8692262172698975,-0.34737491607666016,1.1920928955078125e-07,1.5153601169586182,6.2869873046875,8.642673492431641e-07,-7.336895942687988,4.8198370933532715,8.046627044677734e-07,1.1570634841918945,-2.4946680068969727,0.0,5.784381866455078,-0.2664170265197754,0.0,3.054030656814575,2.9815115928649902,9.238719940185547e-07,-1.0383391380310059,2.548800468444824,4.76837158203125e-07,-0.12406587600708008,-2.908146381378174,1.7583370208740234e-06,-2.28470516204834,-2.4081501960754395,2.086162567138672e-07
147,1.7754497528076172,-0.7543940544128418,8.940696716308594e-08,1.417978048324585,5.4375739097595215,1.430511474609375e-06,-7.625025749206543,5.252527713775635,1.6689300537109375e-06,1.1570634841918945,-2.562081813812256,2.9802322387695312e-08,5.784381866455078,-0.18725109100341797,0.0,3.054030656814575,2.9470019340515137,1.341104507446289e-06,-1.0174903869628906,2.371642589569092,8.344650268554688e-07,-0.12406587600708008,-3.0484280586242676,2.592802047729492e-06,-2.28470516204834,-2.417290687561035,2.682209014892578e-07
148,1.7754497528076172,-0.7543940544128418,8.940696716308594e-08,1.417978048324585,6.439974784851074,7.748603820800781e-07,-7.336895942687988,5.252527713775635,1.0132789611816406e-06,1.1570634841918945,-2.562081813812256,5.960464477539063e-08,5.784381866455078,-0.18725109100341797,0.0,3.054030656814575,2.9815115928649902,1.1324882507324219e-06,-1.0174903869628906,2.371642589569092,5.662441253662109e-07,-0.12406587600708008,-3.020012378692627,1.3709068298339844e-06,-2.28470516204834,-2.417290687561035,1.7881393432617188e-07
149,0.04241442680358887,364.337646484375,8.940696716308594e-08,1.417978048324585,5.578255653381348,9.5367431640625e-07,-7.625025749206543,5.401821613311768,1.2218952178955078e-06,1.1570634841918945,-2.562081813812256,5.960464477539063e-08,5.784381866455078,-0.015459537506103516,0.0,3.1389291286468506,2.9815115928649902,1.7285346984863281e-06,-1.0174903869628906,2.226794481277466,8.344650268554688e-07,-0.12406587600708008,-3.020012378692627,1.996755599975586e-06,-2.3471951484680176,-2.417290687561035,2.980232238769531e-07
150,0.04241442680358887,364.337646484375,8.940696716308594e-08,1.358330488204956,6.439974784851074,7.748603820800781e-07,-7.625025749206543,5.401821613311768,1.1920928955078125e-06,1.3055641651153564,-2.4932031631469727,0.0,5.784381866455078,0.0917510986328125,0.0,3.1389291286468506,2.947795867919922,8.046627044677734e-07,-1.0730133056640625,2.226794481277466,5.364418029785156e-07,-0.12406587600708008,-3.020012378692627,1.8775463104248047e-06,-2.520756244659424,-2.417290687561035,1.7881393432617188e-07
151,-0.22181367874145508,379.8782653808594,1.4901161193847656e-07,1.358330488204956,6.078202247619629,5.662441253662109e-07,-7.625025749206543,4.6474456787109375,8.344650268554688e-07,1.3055641651153564,-2.4932031631469727,2.9802322387695312e-08,5.773714065551758,0.0917510986328125,5.960464477539063e-08,3.1389291286468506,2.9708385467529297,8.642673492431641e-07,-1.15244722366333,2.2475690841674805,5.662441253662109e-07,0.46925950050354004,-3.0484280586242676,1.341104507446289e-06,-2.3471951484680176,-2.417290687561035,2.384185791015625e-07
152,-0.3199796676635742,441.31146240234375,8.940696716308594e-08,1.4407870769500732,6.078202247619629,1.5497207641601562e-06,-7.762160301208496,4.444883346557617,1.5497207641601562e-06,1.204840898513794,-2.4932031631469727,0.0,5.773714065551758,0.3632543087005615,0.0,3.1389291286468506,3.1149518489837646,1.4603137969970703e-06,-1.15244722366333,2.2475690841674805,4.76837158203125e-07,0.04037308692932129,-3.020012378692627,3.725290298461914e-06,-2.520756244659424,-2.1222071647644043,2.980232238769531e-07
153,-0.5742459297180176,441.31146240234375,5.960464477539063e-08,1.4407870769500732,5.578255653381348,8.344650268554688e-07,-7.899272918701172,4.6474456787109375,9.238719940185547e-07,0.9507081508636475,-2.4932031631469727,0.0,5.885199546813965,0.3632543087005615,0.0,3.3745627403259277,2.9708385467529297,9.834766387939453e-07,-1.15244722366333,2.327899932861328,4.76837158203125e-07,0.057700395584106445,-2.88661527633667,1.6391277313232422e-06,-2.3471951484680176,-2.1222071647644043,2.384185791015625e-07
154,-0.3199796676635742,380.5227966308594,8.940696716308594e-08,1.380051851272583,5.919920921325684,9.238719940185547e-07,-7.762160301208496,4.601649284362793,9.238719940185547e-07,1.204840898513794,-2.4932031631469727,2.9802322387695312e-08,5.885199546813965,0.3632543087005615,0.0,3.3745627403259277,2.9708385467529297,1.6093254089355469e-06,-1.15244722366333,2.327899932861328,5.662441253662109e-07,0.057700395584106445,-2.850518226623535,2.950429916381836e-06,-2.1748766899108887,-2.41256046295166,2.086162567138672e-07
155,-0.3199796676635742,380.5227966308594,2.9802322387695312e-08,1.4407870769500732,5.414796829223633,5.662441253662109e-07,-7.762160301208496,4.6439971923828125,6.556510925292969e-07,1.0527007579803467,-2.5834403038024902,5.960464477539063e-08,6.003215789794922,0.3632543087005615,0.0,3.0327885150909424,2.9708385467529297,1.1920928955078125e-06,-1.159207820892334,2.327899932861328,6.854534149169922e-07,0.057700395584106445,-2.88661527633667,2.1457672119140625e-06,-2.1748766899108887,-2.41256046295166,2.384185791015625e-07
156,-0.16471385955810547,364.56549072265625,2.9802322387695312e-08,1.380051851272583,5.414796829223633,1.0728836059570312e-06,-7.608758926391602,4.601649284362793,1.4603137969970703e-06,1.0527007579803467,-2.5834403038024902,2.9802322387695312e-08,6.003215789794922,0.027707576751708984,0.0,3.0412046909332275,3.1149518489837646,2.115964889526367e-06,-1.159207820892334,2.327899932861328,8.642673492431641e-07,0.057700395584106445,-2.850518226623535,2.8908252716064453e-06,-2.542184352874756,-2.0296835899353027,4.470348358154297e-07
157,0.1564784049987793,364.56549072265625,8.940696716308594e-08,1.2895245552062988,5.226642608642578,1.4007091522216797e-06,-7.608758926391602,4.6439971923828125,1.4603137969970703e-06,1.0527007579803467,-2.5834403038024902,0.0,6.003215789794922,0.02072000503540039,0.0,3.0327885150909424,2.6370396614074707,1.519918441772461e-06,-1.1797208786010742,2.2937965393066406,5.662441253662109e-07,0.32634925842285156,-2.850518226623535,2.8312206268310547e-06,-1.5965747833251953,-2.41256046295166,2.682209014892578e-07
158,0.37314867973327637,380.52020263671875,8.940696716308594e-08,1.2629609107971191,5.707137107849121,9.5367431640625e-07,-7.608758926391602,4.6439971923828125,1.341104507446289e-06,1.0527007579803467,-2.5834403038024902,0.0,6.003215789794922,0.027707576751708984,0.0,3.032338857650757,2.8057384490966797,1.519918441772461e-06,-1.3682827949523926,2.2937965393066406,4.172325134277344e-07,0.32634925842285156,-2.8808274269104004,2.1457672119140625e-06,-1.9368534088134766,-2.41256046295166,2.384185791015625e-07
