scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,500.8724060058594,408.8125,0.9999638795852661,513.941162109375,326.4436950683594,0.9999963641166687,533.1987915039062,329.38623046875,0.999993085861206,559.5592041015625,338.0096740722656,0.999923050403595,583.1654052734375,354.5775451660156,0.9999637603759766,533.7841186523438,222.33377075195312,0.9999998211860657,564.8287353515625,205.9180450439453,0.9999991655349731,594.3886108398438,230.62313842773438,0.9999998211860657,608.65234375,292.027099609375,0.9999997019767761
56,500.9012451171875,408.09033203125,0.9990240335464478,513.9910888671875,325.9866638183594,0.9999982118606567,533.4252319335938,329.3157653808594,0.999995231628418,560.7860107421875,337.6414794921875,0.9998528957366943,583.1654052734375,354.05572509765625,0.9999223947525024,533.7841186523438,222.6956329345703,0.9999998807907104,564.8287353515625,205.9180450439453,0.9999992847442627,594.3886108398438,230.62313842773438,0.9999997615814209,608.236083984375,292.027099609375,0.9999998211860657
57,502.10296630859375,406.88226318359375,0.9999909400939941,513.941162109375,325.9866638183594,0.9999992847442627,533.4252319335938,329.38623046875,0.9999955296516418,560.7860107421875,337.6414794921875,0.9998255968093872,583.0770874023438,354.05572509765625,0.9998466968536377,533.7841186523438,222.6956329345703,0.9999998807907104,564.8287353515625,205.9180450439453,0.9999992251396179,594.3886108398438,230.62313842773438,0.9999998807907104,608.1132202148438,292.24560546875,0.9999995827674866
58,502.56640625,406.3302917480469,0.999496340751648,513.9910888671875,325.71453857421875,0.999998152256012,533.1987915039062,329.2713623046875,0.9999886751174927,560.9805908203125,337.6414794921875,0.9999817609786987,583.0770874023438,354.05572509765625,0.9999914169311523,534.2120971679688,222.6956329345703,0.9999998807907104,564.3155517578125,205.9180450439453,0.999999463558197,594.343994140625,231.07508850097656,0.9999998807907104,608.1132202148438,292.24560546875,0.9999996423721313
59,502.3182678222656,406.3302917480469,0.999985933303833,514.863525390625,324.3082275390625,0.9999970197677612,533.4252319335938,328.81884765625,0.9999974966049194,560.9805908203125,337.6414794921875,0.9999414682388306,582.4785766601562,353.9820861816406,0.9999895095825195,534.4241333007812,222.57119750976562,0.9999997019767761,564.3155517578125,205.79335021972656,0.9999994039535522,594.343994140625,229.85665893554688,0.9999997615814209,608.1132202148438,292.72320556640625,0.9999992847442627
60,502.3182678222656,406.3302917480469,0.9999779462814331,513.9910888671875,325.9866638183594,0.9999994039535522,533.49365234375,329.2713623046875,0.9999886751174927,560.0470581054688,338.26922607421875,0.999884843826294,582.3734130859375,354.05572509765625,0.9998506307601929,534.4264526367188,222.20620727539062,0.9999996423721313,564.3362426757812,205.63926696777344,0.9999995827674866,594.343994140625,231.07508850097656,0.9999998807907104,608.1897583007812,292.8810119628906,0.9999996423721313
61,502.3182678222656,406.3302917480469,0.9999730587005615,513.5845336914062,324.3082275390625,0.9999983310699463,533.49365234375,329.2713623046875,0.9999897480010986,559.6643676757812,338.26922607421875,0.999913215637207,582.3734130859375,353.9820861816406,0.9999767541885376,534.4264526367188,222.20620727539062,0.9999997019767761,564.6193237304688,205.79335021972656,0.9999995231628418,594.0730590820312,231.1923370361328,0.9999998807907104,608.1897583007812,293.2002258300781,0.9999996423721313
62,502.7332763671875,406.3302917480469,0.9997427463531494,514.1181030273438,324.3082275390625,0.9999963641166687,533.7600708007812,329.0157775878906,0.9999934434890747,560.0470581054688,337.0406494140625,0.9999597072601318,582.4785766601562,352.8281555175781,0.9999837875366211,534.4264526367188,222.20620727539062,0.9999997615814209,564.6193237304688,205.96873474121094,0.999999463558197,594.0730590820312,231.07508850097656,0.9999998211860657,608.6421508789062,293.2002258300781,0.9999997019767761
63,502.3182678222656,406.5074768066406,0.9999726414680481,513.6395263671875,325.7917175292969,0.9999986886978149,533.7600708007812,328.2834777832031,0.9999831914901733,559.6643676757812,336.8582763671875,0.9998493194580078,582.3734130859375,353.295166015625,0.9999538660049438,534.1326293945312,222.20620727539062,0.9999998807907104,564.932861328125,205.915283203125,0.9999992251396179,594.0730590820312,230.12295532226562,0.9999998211860657,608.6421508789062,293.2003173828125,0.9999994039535522
64,501.59429931640625,407.88665771484375,0.9794995188713074,513.6395263671875,325.7917175292969,0.9999986886978149,533.49365234375,329.0157775878906,0.999990701675415,560.0470581054688,336.8582763671875,0.999962329864502,582.3734130859375,352.8281555175781,0.9999169111251831,534.1249389648438,222.66561889648438,0.9999997615814209,564.9630737304688,205.915283203125,0.9999992847442627,594.0730590820312,231.11996459960938,0.9999999403953552,608.6421508789062,293.3594665527344,0.9999995231628418
65,503.4578857421875,406.9101867675781,0.9930588006973267,513.6395263671875,325.7917175292969,0.9999979734420776,533.1302490234375,328.90460205078125,0.9999937415122986,559.4838256835938,336.8582763671875,0.9998478889465332,582.2804565429688,352.8281555175781,0.9999606013298035,534.1249389648438,222.66561889648438,0.9999997615814209,564.9630737304688,206.09893798828125,0.9999991655349731,594.0730590820312,231.11996459960938,0.9999999403953552,608.021240234375,293.7976989746094,0.9999994039535522
66,501.59429931640625,407.88665771484375,0.9997234344482422,513.6395263671875,325.7917175292969,0.999998927116394,533.1302490234375,328.90460205078125,0.9999839067459106,560.3212280273438,337.4282531738281,0.9999325275421143,582.68896484375,353.295166015625,0.9999562501907349,534.1249389648438,222.66561889648438,0.9999999403953552,564.9630737304688,206.09893798828125,0.9999992847442627,594.3549194335938,230.9404296875,0.9999998807907104,608.0125732421875,293.9168701171875,0.9999995827674866
67,501.264404296875,408.5007019042969,0.9999904632568359,513.611083984375,326.305419921875,0.9999978542327881,533.0203247070312,329.20306396484375,0.9999933838844299,559.4752807617188,337.5954284667969,0.9999533891677856,582.2804565429688,353.8002624511719,0.9999914169311523,534.1326293945312,223.24681091308594,0.9999996423721313,565.0040283203125,206.09893798828125,0.9999992251396179,594.3549194335938,231.11996459960938,0.9999997615814209,608.0125732421875,294.08984375,0.9999992251396179
68,501.264404296875,408.5007019042969,0.014330387115478516,513.611083984375,325.5719299316406,0.9999970197677612,532.694091796875,329.20306396484375,0.9999735951423645,557.8109130859375,338.2549133300781,0.9998085498809814,581.0696411132812,354.8865661621094,0.999660074710846,534.5226440429688,223.37677001953125,0.9999998807907104,565.1023559570312,206.09893798828125,0.9999995231628418,594.7767944335938,231.11996459960938,0.9999998807907104,608.3870239257812,294.2807922363281,0.9999989867210388
69,501.79052734375,406.9101867675781,0.9999926090240479,513.252197265625,326.305419921875,0.9999947547912598,531.9937133789062,329.20306396484375,0.9999935626983643,557.8109130859375,338.7497863769531,0.9999263286590576,580.8358154296875,355.5611877441406,0.9999828338623047,534.5226440429688,223.37677001953125,0.9999998807907104,565.0040283203125,206.23155212402344,0.9999994039535522,594.7767944335938,231.53321838378906,0.9999998807907104,608.0125732421875,294.2807922363281,0.9999994039535522
70,500.772705078125,407.5499572753906,0.999990701675415,513.252197265625,325.4361877441406,0.9999994039535522,531.9937133789062,329.20306396484375,0.9999955892562866,557.4571533203125,338.7497863769531,0.9998626708984375,580.9403076171875,355.5611877441406,0.9999666213989258,534.5226440429688,223.4288330078125,0.9999995827674866,565.0108032226562,206.2358856201172,0.9999995231628418,594.3549194335938,230.97669982910156,0.9999998807907104,607.923095703125,294.2807922363281,0.9999995231628418
71,501.79052734375,405.48773193359375,0.9999681711196899,514.4157104492188,325.4361877441406,0.9999878406524658,531.9937133789062,329.6523132324219,0.9999868273735046,557.4571533203125,338.93084716796875,0.9994357824325562,580.9403076171875,355.72552490234375,0.9998835921287537,534.5226440429688,223.37677001953125,0.9999998211860657,565.1023559570312,206.23155212402344,0.999999463558197,594.31787109375,231.58432006835938,0.9999998807907104,607.9005126953125,294.2807922363281,0.9999994039535522
72,501.79052734375,405.48773193359375,0.9999961853027344,514.4157104492188,325.4361877441406,0.9999994039535522,532.0206298828125,330.12982177734375,0.9999988079071045,557.651611328125,340.3193054199219,0.999970555305481,580.9403076171875,356.6340026855469,0.9999970197677612,534.2152099609375,222.85336303710938,0.9999998807907104,565.0280151367188,206.27517700195312,0.9999994039535522,594.0407104492188,231.8233184814453,0.9999998211860657,607.888671875,294.091552734375,0.9999992847442627
73,502.36785888671875,405.48773193359375,0.9999112486839294,513.2766723632812,327.6015930175781,0.9999987483024597,532.0206298828125,331.8248596191406,0.9999860525131226,558.014404296875,341.2134094238281,0.9998457431793213,580.9403076171875,355.5611877441406,0.9998921751976013,534.2152099609375,222.85336303710938,0.9999997615814209,565.0108032226562,206.52337646484375,0.9999994039535522,594.0407104492188,232.03994750976562,0.9999998807907104,607.888671875,294.0835876464844,0.999998927116394
74,502.57904052734375,406.4803771972656,0.9999738931655884,513.2766723632812,326.3981628417969,0.9999963045120239,532.0206298828125,330.34368896484375,0.9999953508377075,558.8051147460938,340.3193054199219,0.9997310042381287,580.9403076171875,354.7165832519531,0.9997050166130066,534.4527587890625,222.92251586914062,0.9999997615814209,565.0108032226562,206.52337646484375,0.9999994039535522,593.9119262695312,232.03994750976562,0.9999997615814209,607.888671875,294.0835876464844,0.9999989867210388
75,503.206787109375,404.3798828125,0.9942235350608826,513.2766723632812,326.3981628417969,0.9999884366989136,532.0206298828125,330.34368896484375,0.9999912977218628,558.9249267578125,340.3193054199219,0.999866783618927,581.5578002929688,354.52001953125,0.9999151229858398,534.2152099609375,222.92251586914062,0.9999997615814209,565.0280151367188,206.72117614746094,0.9999992251396179,593.9119262695312,232.03994750976562,0.9999997615814209,607.9192504882812,294.0692138671875,0.9999992847442627
76,502.57904052734375,406.4803771972656,0.9998724460601807,512.5636596679688,327.0181579589844,0.9999972581863403,531.3604125976562,330.482666015625,0.9999856352806091,559.1314086914062,340.0990905761719,0.9997273683547974,582.023681640625,353.92724609375,0.9999420642852783,534.2152099609375,223.1981964111328,0.9999999403953552,564.5404663085938,207.01004028320312,0.9999990463256836,593.9119262695312,232.03994750976562,0.9999997615814209,608.0340576171875,294.0692138671875,0.9999995231628418
77,502.57904052734375,406.4803771972656,0.008041173219680786,512.5636596679688,327.0181579589844,0.9999987483024597,531.3604125976562,330.34368896484375,0.9999865293502808,559.2521362304688,339.01654052734375,0.9990717172622681,582.0850830078125,353.92724609375,0.9975420236587524,533.8484497070312,223.4139404296875,0.9999998807907104,564.369140625,207.1991729736328,0.9999992847442627,593.9208984375,231.43386840820312,0.9999998211860657,608.0849609375,294.0692138671875,0.9999991655349731
78,500.9295349121094,407.233642578125,0.9984875917434692,512.91015625,327.0181579589844,0.9999951124191284,531.4486694335938,330.34368896484375,0.9999920725822449,559.2521362304688,339.01654052734375,0.9994051456451416,582.0850830078125,353.92724609375,0.999965488910675,533.8484497070312,223.43768310546875,0.9999998807907104,564.369140625,207.1460418701172,0.9999992251396179,593.9119262695312,231.43386840820312,0.9999996423721313,608.0849609375,294.72235107421875,0.9999989867210388
79,500.9295349121094,407.233642578125,0.4305899143218994,512.9422607421875,327.0181579589844,0.9999952912330627,532.261474609375,329.84893798828125,0.9999879598617554,559.422607421875,338.0594177246094,0.9998321533203125,582.1854248046875,353.92724609375,0.9999003410339355,533.833740234375,223.45578002929688,0.9999999403953552,564.7825927734375,207.30355834960938,0.9999994039535522,593.9208984375,232.35545349121094,0.9999998211860657,608.0849609375,294.72235107421875,0.9999991655349731
80,500.6392822265625,408.07647705078125,0.9982794523239136,512.9422607421875,328.0241394042969,0.9999936819076538,531.4486694335938,330.482666015625,0.9999940395355225,559.2521362304688,339.01654052734375,0.999805212020874,582.1854248046875,354.2774658203125,0.999972403049469,533.8484497070312,223.67906188964844,0.9999998807907104,564.7825927734375,207.50650024414062,0.9999992847442627,593.921875,232.7504425048828,0.9999998807907104,608.1425170898438,295.0797424316406,0.9999977946281433
81,500.6392822265625,408.07647705078125,0.999019980430603,512.9422607421875,328.1754150390625,0.9999992847442627,531.4486694335938,331.0162353515625,0.999995768070221,558.8714599609375,339.94024658203125,0.9998611211776733,581.2125854492188,356.7037353515625,0.9999781847000122,534.4692993164062,223.9122314453125,0.9999998211860657,564.9224853515625,207.50650024414062,0.9999992847442627,593.921875,232.7504425048828,0.9999995827674866,608.1425170898438,295.1784362792969,0.9999992251396179
82,500.6392822265625,407.233642578125,0.9999158978462219,513.49072265625,328.0241394042969,0.9999973773956299,531.8367919921875,331.0162353515625,0.9999972581863403,558.4122924804688,340.0880432128906,0.9998916387557983,581.0126342773438,356.7037353515625,0.999946653842926,534.5464477539062,223.9122314453125,0.9999998807907104,564.9224853515625,207.90029907226562,0.9999994039535522,593.921875,232.96971130371094,0.9999996423721313,608.406005859375,295.5774230957031,0.9999984502792358
83,501.68304443359375,408.13720703125,0.9992929697036743,513.49072265625,329.0835876464844,0.9999865293502808,531.13818359375,331.2130432128906,0.9999948740005493,558.076171875,342.71954345703125,0.9999513626098633,581.0126342773438,360.3750305175781,0.9999838471412659,534.771728515625,223.91461181640625,0.9999997615814209,565.1624755859375,208.08282470703125,0.9999994039535522,594.050537109375,233.0255126953125,0.9999995827674866,608.2315063476562,295.1784362792969,0.9999992847442627
84,501.25360107421875,409.0614318847656,0.9995673298835754,513.49072265625,329.0835876464844,0.9999974966049194,531.13818359375,331.2130432128906,0.9999954700469971,558.076171875,342.71954345703125,0.9999139904975891,581.0126342773438,360.3750305175781,0.9999508857727051,534.771728515625,224.1652374267578,0.9999998807907104,565.1624755859375,208.08282470703125,0.9999994039535522,593.921875,233.0255126953125,0.9999994039535522,608.406005859375,295.5774230957031,0.9999971389770508
85,501.68304443359375,408.13720703125,0.9969167709350586,512.9237060546875,328.68505859375,0.9999873638153076,531.8367919921875,332.0880432128906,0.9999950528144836,558.4122924804688,342.4965515136719,0.9998925924301147,581.6515502929688,358.57928466796875,0.999970555305481,534.8038330078125,224.1652374267578,0.9999998807907104,564.531982421875,208.46212768554688,0.9999995231628418,594.050537109375,233.2404327392578,0.9999996423721313,608.406005859375,295.71466064453125,0.9999988079071045
86,501.68304443359375,407.1592712402344,0.9999414682388306,513.1527099609375,328.4202575683594,0.9999970197677612,531.8367919921875,332.0880432128906,0.9999938607215881,558.4666137695312,340.6214294433594,0.9999241828918457,581.7109985351562,358.4394226074219,0.9999520778656006,534.8038330078125,224.56515502929688,0.9999998807907104,564.4818725585938,208.57290649414062,0.9999992847442627,594.050537109375,233.62704467773438,0.9999995231628418,608.2605590820312,296.1949768066406,0.9999986886978149
87,501.25360107421875,408.13720703125,0.47223272919654846,512.9237060546875,328.68505859375,0.9999951124191284,531.1682739257812,332.2769775390625,0.9999929666519165,558.4666137695312,342.4965515136719,0.9999114274978638,581.872802734375,358.57928466796875,0.9999868869781494,534.8038330078125,225.06866455078125,0.9999998807907104,564.4818725585938,209.37127685546875,0.9999997019767761,594.050537109375,233.9682159423828,0.9999992847442627,608.2315063476562,296.1949768066406,0.9999991655349731
88,501.19940185546875,409.23699951171875,0.9988363981246948,512.9237060546875,328.68505859375,0.9999964833259583,531.1682739257812,332.2769775390625,0.9999934434890747,558.4666137695312,342.4965515136719,0.9998663663864136,581.872802734375,358.57928466796875,0.9998748302459717,535.0255737304688,225.06866455078125,0.9999998807907104,564.4818725585938,209.60397338867188,0.9999997615814209,594.2545776367188,234.141357421875,0.9999989867210388,608.2605590820312,298.15478515625,0.9999966025352478
89,499.61474609375,411.0216369628906,0.9999343156814575,512.1585693359375,333.82659912109375,0.9999881982803345,531.1682739257812,334.8977355957031,0.9999961853027344,558.4666137695312,343.47991943359375,0.9996395111083984,581.7109985351562,359.0924987792969,0.9998348951339722,535.0255737304688,225.8305206298828,0.9999999403953552,564.6378173828125,210.0604705810547,0.9999997615814209,594.4894409179688,234.78372192382812,0.9999995231628418,608.2605590820312,298.4096984863281,0.9999975562095642
90,499.61474609375,411.0216369628906,0.9999709129333496,512.1585693359375,333.82659912109375,0.9999750852584839,530.9323120117188,334.8977355957031,0.9999924302101135,558.4666137695312,343.47991943359375,0.9998522996902466,581.3634033203125,359.0924987792969,0.9999798536300659,534.8123779296875,225.8323211669922,0.9999998211860657,564.798828125,210.58425903320312,0.9999998807907104,594.522216796875,234.8096160888672,0.9999991059303284,608.28076171875,298.4669189453125,0.999997615814209
91,498.6161193847656,411.3896179199219,0.9996705055236816,511.9123840332031,333.9906005859375,0.9999882578849792,530.5953979492188,335.6561279296875,0.9999930262565613,557.9151000976562,345.0216064453125,0.9997214078903198,581.104248046875,359.6408386230469,0.9999570846557617,534.8015747070312,226.91732788085938,1.0,564.8856201171875,210.82728576660156,0.9999998807907104,594.5371704101562,235.92588806152344,0.9999995231628418,608.3233032226562,299.42919921875,0.9999971389770508
92,499.61474609375,411.0216369628906,0.00905388593673706,511.45086669921875,334.5247802734375,0.9999924898147583,530.5953979492188,336.8905944824219,0.9999881982803345,557.6469116210938,345.68206787109375,0.9995385408401489,581.0560302734375,360.495849609375,0.9999660849571228,534.8123779296875,228.33578491210938,1.0,565.4869384765625,211.76600646972656,0.9999997615814209,594.5371704101562,237.0594482421875,0.999999463558197,608.5653076171875,299.88909912109375,0.9999977350234985
93,500.3504638671875,411.0216369628906,0.9999534487724304,512.1585693359375,336.8028564453125,0.999987781047821,531.4488525390625,336.9450378417969,0.9999935626983643,557.6469116210938,346.3190002441406,0.9998766183853149,581.0560302734375,360.82525634765625,0.9997144937515259,534.8123779296875,228.8644256591797,1.0,565.7771606445312,212.5665283203125,0.9999998807907104,594.5371704101562,237.31399536132812,0.9999995827674866,608.5653076171875,301.14898681640625,0.9999982118606567
94,501.71490478515625,413.8333740234375,0.9453049898147583,512.191162109375,336.8028564453125,0.999987006187439,531.4488525390625,338.91375732421875,0.9999918937683105,557.6469116210938,348.88067626953125,0.9994421601295471,581.104248046875,363.6757507324219,0.9991488456726074,535.03759765625,230.12454223632812,0.9999998807907104,566.09375,213.47576904296875,0.9999999403953552,594.4255981445312,238.52392578125,0.999999463558197,608.8325805664062,301.585205078125,0.9999982714653015
95,500.7833557128906,413.8802795410156,0.999311089515686,512.191162109375,336.953125,0.9999960064888,531.57666015625,339.2923278808594,0.9999982714653015,557.6469116210938,349.4022216796875,0.9998598098754883,581.0560302734375,364.5079345703125,0.9998239278793335,535.03759765625,231.46641540527344,0.9999998807907104,566.03662109375,214.52938842773438,0.9999999403953552,594.3863525390625,239.5201873779297,0.9999997615814209,609.0333862304688,301.66619873046875,0.9999990463256836
96,501.71490478515625,413.9765319824219,0.007691740989685059,512.191162109375,336.953125,0.9999913573265076,531.8133544921875,338.91375732421875,0.9999936819076538,557.9608154296875,349.4022216796875,0.9992820024490356,581.0560302734375,364.5079345703125,0.9994280338287354,535.03759765625,231.9310302734375,0.9999997019767761,566.09375,215.13613891601562,0.9999996423721313,594.2928466796875,240.56361389160156,0.9999998211860657,609.0333862304688,303.2058410644531,0.9999995231628418
97,500.7833557128906,416.2173767089844,0.9999788999557495,512.191162109375,338.8965759277344,0.9999958276748657,531.57666015625,339.2923278808594,0.9999969005584717,557.9608154296875,349.4022216796875,0.9998667240142822,581.31591796875,365.0560302734375,0.999911904335022,535.03759765625,232.62612915039062,0.9999998807907104,566.2274780273438,215.2714385986328,0.9999996423721313,594.2928466796875,240.86062622070312,0.9999998807907104,609.1758422851562,303.7653503417969,0.9999996423721313
98,501.71490478515625,416.3246765136719,0.8525823950767517,513.0912475585938,337.4887390136719,0.9999973773956299,532.1575927734375,339.5657958984375,0.9999982118606567,557.9608154296875,349.4022216796875,0.9998757839202881,581.5184936523438,366.1006164550781,0.9976574778556824,535.0787353515625,233.55218505859375,0.9999995827674866,566.533203125,216.7584991455078,0.9999990463256836,594.4255981445312,242.11827087402344,0.9999998807907104,608.8325805664062,304.7247009277344,0.9999996423721313
99,500.9422607421875,417.14642333984375,0.9999850392341614,511.9500732421875,338.8965759277344,0.9999921321868896,532.1575927734375,341.2359313964844,0.9999912977218628,557.6371459960938,349.4958190917969,0.9997868537902832,581.31591796875,367.11370849609375,0.9999597668647766,535.0787353515625,235.08656311035156,0.9999995827674866,566.4703369140625,217.68800354003906,0.9999989867210388,594.6858520507812,242.22482299804688,0.9999998807907104,608.6913452148438,304.8203430175781,0.9999995827674866
100,501.90447998046875,417.91510009765625,0.9995923042297363,511.9500732421875,338.8965759277344,0.9999971389770508,532.1575927734375,341.0758972167969,0.9999977350234985,557.6371459960938,349.4958190917969,0.9999330043792725,581.31591796875,367.09039306640625,0.9999861717224121,535.0787353515625,235.1283416748047,0.9999995231628418,566.5667114257812,217.91256713867188,0.9999976754188538,594.6858520507812,242.41143798828125,0.9999998807907104,608.6913452148438,305.3080749511719,0.9999995231628418
101,501.90447998046875,417.91510009765625,0.9999836087226868,513.1472778320312,338.43280029296875,0.9999757409095764,532.5932006835938,341.0758972167969,0.9999560117721558,557.6371459960938,349.370849609375,0.998866081237793,581.5184936523438,367.09039306640625,0.9980462789535522,535.0787353515625,235.1283416748047,0.9999994039535522,566.4703369140625,218.0446319580078,0.9999983310699463,594.8246459960938,243.5316925048828,1.0,608.7318115234375,305.5728759765625,0.9999997615814209
102,502.1904296875,417.9446105957031,0.9893311262130737,513.7034912109375,337.4887390136719,0.9999979734420776,532.6342163085938,339.5657958984375,0.9999967813491821,557.8432006835938,349.370849609375,0.9994654655456543,581.5184936523438,367.09039306640625,0.9995445013046265,535.4874877929688,235.1283416748047,0.9999997615814209,566.4703369140625,218.24989318847656,0.9999988675117493,594.8246459960938,243.79513549804688,0.9999998807907104,608.7318115234375,305.62274169921875,0.9999996423721313
103,502.6282653808594,417.9446105957031,0.9940357208251953,514.373779296875,335.79400634765625,0.9999957084655762,532.9561157226562,339.51715087890625,0.9999901056289673,558.3197631835938,349.780517578125,0.9995805621147156,581.1245727539062,367.09039306640625,0.9997168779373169,535.4874877929688,235.4977569580078,0.9999995827674866,566.2357788085938,218.0826416015625,0.9999990463256836,594.6858520507812,243.99359130859375,0.9999999403953552,608.8549194335938,305.9667053222656,0.9999995231628418
104,502.8426208496094,417.10186767578125,0.9999967217445374,514.373779296875,335.79400634765625,0.9999972581863403,532.9561157226562,339.0843811035156,0.9999978542327881,558.4216918945312,348.2302551269531,0.9998078942298889,581.1245727539062,365.9527282714844,0.9996355175971985,535.0531005859375,235.58082580566406,0.9999991655349731,566.2357788085938,218.24989318847656,0.9999984502792358,594.8018798828125,244.28050231933594,0.9999998807907104,608.9057006835938,306.27655029296875,0.9999997615814209
105,502.8426208496094,417.10186767578125,0.9999029636383057,514.373779296875,335.79400634765625,0.9999969005584717,532.9561157226562,339.0843811035156,0.9999966621398926,558.4216918945312,348.2302551269531,0.9995377063751221,581.1245727539062,365.9527282714844,0.9999352693557739,535.8896484375,235.58082580566406,0.9999992847442627,566.0933837890625,218.7532196044922,0.9999980926513672,594.8900756835938,244.33221435546875,1.0,608.9944458007812,306.27655029296875,0.9999996423721313
106,502.8426208496094,417.10186767578125,0.006000727415084839,514.3661499023438,338.3045654296875,0.9999982714653015,532.9561157226562,339.51715087890625,0.999995231628418,557.8432006835938,349.780517578125,0.9991673231124878,581.0442504882812,368.5446472167969,0.9990344047546387,535.8896484375,235.84962463378906,0.9999996423721313,566.2357788085938,219.5615692138672,0.9999987483024597,594.8900756835938,244.9300994873047,1.0,608.9944458007812,306.27655029296875,0.9999997615814209
107,502.6282653808594,417.10186767578125,0.9999322295188904,513.4113159179688,338.34002685546875,0.9999979734420776,532.473876953125,340.6810607910156,0.9999964237213135,557.6071166992188,350.074462890625,0.9999344348907471,581.0442504882812,370.5704040527344,0.9999953508377075,535.7791748046875,236.44606018066406,0.9999994039535522,566.2373657226562,219.57826232910156,0.9999985694885254,594.9708862304688,244.9300994873047,1.0,608.9057006835938,307.1169738769531,0.9999997615814209
108,500.8542175292969,421.362060546875,0.9122052192687988,513.4113159179688,338.4602966308594,0.9999978542327881,532.473876953125,341.2640075683594,0.9999972581863403,557.6071166992188,350.4595642089844,0.9999096989631653,580.2802734375,368.5446472167969,0.9999860525131226,535.529052734375,236.52491760253906,0.9999998807907104,566.2373657226562,219.74107360839844,0.999998927116394,594.9708862304688,244.9300994873047,1.0,608.9944458007812,307.1536865234375,0.9999995231628418
109,500.8542175292969,421.362060546875,0.9885257482528687,513.3190307617188,339.1603088378906,0.9999958872795105,532.066162109375,342.5190124511719,0.9999817609786987,557.4320678710938,351.0443420410156,0.9995816946029663,580.2802734375,370.80426025390625,0.9999727010726929,535.7791748046875,236.89051818847656,0.999999463558197,566.4301147460938,219.74107360839844,0.9999985694885254,594.9886474609375,244.9324188232422,0.9999998807907104,608.9944458007812,307.1536865234375,0.9999997615814209
110,500.8542175292969,421.362060546875,0.9998315572738647,513.3190307617188,339.1603088378906,0.9999977350234985,532.066162109375,342.5190124511719,0.9999949932098389,556.9896240234375,351.0443420410156,0.9984900951385498,580.2802734375,370.220458984375,0.999765157699585,535.529052734375,237.00904846191406,0.9999994039535522,566.4301147460938,219.94979858398438,0.9999990463256836,594.9708862304688,244.73687744140625,0.9999998807907104,609.2767333984375,307.1536865234375,0.9999996423721313
111,500.8542175292969,421.362060546875,0.9999668002128601,513.3190307617188,339.1603088378906,0.9999979138374329,532.005859375,342.5190124511719,0.9999979138374329,556.9896240234375,351.0443420410156,0.9999022483825684,581.4305419921875,370.220458984375,0.9999834299087524,535.707275390625,237.04681396484375,0.9999993443489075,566.5525512695312,219.9810028076172,0.9999980926513672,594.9099731445312,244.73687744140625,0.9999998807907104,609.2767333984375,307.9331970214844,0.9999997615814209
112,500.06591796875,421.34765625,0.9989339709281921,513.3190307617188,339.1603088378906,0.9999887943267822,532.005859375,342.5190124511719,0.9999145865440369,558.045654296875,351.0443420410156,0.9978335499763489,581.4305419921875,367.99920654296875,0.999911904335022,535.529052734375,237.04681396484375,0.9999995231628418,566.390625,219.9810028076172,0.9999990463256836,594.8583374023438,245.24073791503906,0.9999999403953552,609.4599609375,307.9678039550781,0.9999998211860657
113,500.06591796875,419.2644348144531,0.9667402505874634,513.3190307617188,339.1603088378906,0.999998927116394,532.005859375,342.5190124511719,0.9999948740005493,558.1941528320312,351.0443420410156,0.9997739791870117,581.6310424804688,368.1106872558594,0.9999158382415771,535.707275390625,237.00904846191406,0.9999992847442627,566.8226928710938,220.05252075195312,0.9999983310699463,594.7805786132812,245.24073791503906,1.0,609.3140869140625,307.9589538574219,0.9999997615814209
