scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
152,479.4376220703125,413.98443603515625,0.9999925494194031,476.2261962890625,348.7366638183594,0.9999971985816956,494.4646911621094,348.380615234375,0.9999959468841553,521.8511962890625,353.4249572753906,0.9999690055847168,542.4940185546875,366.1269836425781,0.9999881982803345,492.0284423828125,247.7330322265625,0.9999997615814209,525.05908203125,234.8852081298828,0.9999977350234985,558.3095703125,254.8675079345703,0.9999983906745911,572.8546142578125,306.9927673339844,0.999998152256012
153,479.8431091308594,413.7990417480469,0.999988317489624,476.27130126953125,347.6671142578125,0.9999891519546509,495.1383361816406,345.13641357421875,0.9999958872795105,522.2229614257812,351.5066833496094,0.9999734163284302,544.4552001953125,366.1269836425781,0.9999002814292908,491.906494140625,247.7330322265625,0.9999996423721313,525.05908203125,234.8944091796875,0.9999982118606567,558.3095703125,254.8675079345703,0.9999988079071045,572.433837890625,306.9927673339844,0.9999982714653015
154,479.8431091308594,413.7990417480469,0.9991323947906494,476.27130126953125,347.6671142578125,0.9999719262123108,494.4646911621094,345.13641357421875,0.9999954104423523,521.8511962890625,351.5066833496094,0.9999962449073792,542.4940185546875,367.2781066894531,0.9999538660049438,492.3338928222656,247.7330322265625,0.9999996423721313,525.05908203125,234.8852081298828,0.9999971389770508,558.1748657226562,255.0423583984375,0.999998927116394,572.3084716796875,306.9927673339844,0.9999985694885254
155,477.810302734375,413.98443603515625,0.9999891519546509,475.78875732421875,349.60064697265625,0.9999827146530151,494.16656494140625,350.0336608886719,0.999992847442627,520.4956665039062,356.81072998046875,0.9999727010726929,541.6250610351562,371.39007568359375,0.9999299049377441,491.906494140625,248.01243591308594,0.9999997615814209,525.05908203125,234.7558135986328,0.9999988079071045,558.066162109375,255.0423583984375,0.9999982714653015,571.4864501953125,307.044677734375,0.9999977350234985
156,472.0979309082031,424.6587829589844,0.9998465776443481,475.6861267089844,349.60064697265625,0.9999927282333374,492.9365234375,350.0336608886719,0.999998927116394,520.4956665039062,356.81072998046875,0.9999752640724182,541.8115844726562,371.61883544921875,0.9999489784240723,491.906494140625,247.6800079345703,0.9999995827674866,525.4095458984375,234.7558135986328,0.9999984502792358,558.066162109375,254.26686096191406,0.9999986886978149,571.4864501953125,307.4629821777344,0.9999983310699463
157,472.0979309082031,427.1316833496094,0.9999338388442993,474.95269775390625,350.3501281738281,0.9999939203262329,492.63824462890625,349.6336669921875,0.9999982118606567,520.6141967773438,356.4995422363281,0.9999958276748657,540.48046875,371.61883544921875,0.9998992681503296,491.8736572265625,248.03076171875,0.9999997019767761,525.7460327148438,235.2039337158203,0.9999974966049194,558.1748657226562,254.2167510986328,0.9999977350234985,571.326171875,307.4629821777344,0.9999972581863403
158,472.0577087402344,427.1316833496094,0.9998267292976379,474.6669921875,350.5197448730469,0.9999830722808838,492.63824462890625,351.966552734375,0.9999974966049194,520.6141967773438,357.6893005371094,0.9999901056289673,540.48046875,372.12432861328125,0.9999529719352722,491.8736572265625,248.03076171875,0.9999997019767761,525.73291015625,234.73333740234375,0.9999985694885254,558.066162109375,254.26686096191406,0.9999987483024597,571.326171875,307.4677734375,0.999995768070221
159,472.0979309082031,425.38848876953125,0.9999130368232727,474.6938781738281,350.71484375,0.9999908804893494,492.63824462890625,351.966552734375,0.999997615814209,520.6141967773438,357.6893005371094,0.9999914765357971,540.467529296875,372.12432861328125,0.9999526143074036,491.8736572265625,248.03076171875,0.9999992251396179,525.73291015625,234.73333740234375,0.9999994039535522,558.0255737304688,254.26686096191406,0.9999987483024597,571.2164306640625,307.4677734375,0.9999976754188538
160,472.0577087402344,426.9792785644531,0.9999926090240479,474.6669921875,350.3501281738281,0.9999834299087524,492.2105712890625,352.12884521484375,0.9999973773956299,520.6141967773438,357.7724914550781,0.9999909996986389,540.467529296875,374.2596740722656,0.9999898672103882,492.1059875488281,247.94895935058594,0.9999997615814209,526.0961303710938,234.65576171875,0.9999984502792358,558.6602783203125,254.71218872070312,0.9999988079071045,571.2164306640625,307.2001953125,0.9999970197677612
161,473.2191162109375,425.38848876953125,0.999471127986908,474.6669921875,350.3501281738281,0.9999951720237732,492.2105712890625,352.12884521484375,0.9999977946281433,519.8515014648438,357.7724914550781,0.9999921917915344,539.9190063476562,374.2596740722656,0.9998464584350586,492.244384765625,247.94895935058594,0.9999996423721313,525.73291015625,234.29696655273438,0.9999980926513672,558.6602783203125,254.71218872070312,0.9999983310699463,571.2164306640625,307.2001953125,0.9999983906745911
162,473.6175842285156,423.1716003417969,0.9998974800109863,474.6938781738281,350.0350341796875,0.9999975562095642,492.7372741699219,352.12884521484375,0.9999979734420776,519.8515014648438,357.7724914550781,0.9999983906745911,539.9190063476562,374.4703674316406,0.9999908208847046,492.244384765625,247.8555450439453,0.9999997615814209,525.73291015625,234.29696655273438,0.9999988675117493,558.308349609375,255.01158142089844,0.9999990463256836,571.4844970703125,307.4677734375,0.999998927116394
163,474.9239196777344,423.1716003417969,0.9997271299362183,474.6938781738281,350.0350341796875,0.9999890327453613,492.2105712890625,351.7972412109375,0.9999970197677612,518.477294921875,357.6741027832031,0.9999945163726807,539.7589721679688,374.4703674316406,0.999992311000824,492.244384765625,247.7935333251953,0.9999996423721313,525.9168090820312,234.50674438476562,0.9999977946281433,558.3377075195312,254.71218872070312,0.9999984502792358,571.244384765625,307.4777526855469,0.9999983310699463
164,474.9239196777344,424.4447021484375,0.9992396831512451,475.3028564453125,350.0350341796875,0.9999762773513794,492.7372741699219,351.7972412109375,0.9999973773956299,518.4569702148438,357.6741027832031,0.999990701675415,539.9190063476562,375.98089599609375,0.9999127984046936,492.1399841308594,247.7935333251953,0.9999997019767761,525.9456176757812,234.29696655273438,0.9999986886978149,558.4562377929688,254.35446166992188,0.9999986886978149,571.7928466796875,307.5207824707031,0.9999974966049194
165,474.9239196777344,423.6781311035156,0.9997862577438354,475.3028564453125,350.6979675292969,0.9999935626983643,492.7372741699219,351.7972412109375,0.9999977350234985,519.468994140625,357.5257568359375,0.9999970197677612,539.9190063476562,375.98089599609375,0.9999507665634155,492.1026306152344,247.7935333251953,0.9999998807907104,525.9168090820312,234.50674438476562,0.9999987483024597,558.4562377929688,254.35446166992188,0.9999977350234985,571.7928466796875,307.5207824707031,0.9999954700469971
166,473.78094482421875,423.6781311035156,0.9996915459632874,474.5608215332031,351.9039611816406,0.999995231628418,491.452392578125,353.1220703125,0.9999990463256836,518.4569702148438,357.6741027832031,0.999997615814209,538.9659423828125,375.98089599609375,0.999969482421875,491.6769714355469,248.03085327148438,0.9999995231628418,525.9168090820312,234.67750549316406,0.9999985694885254,558.3377075195312,254.35446166992188,0.9999985694885254,571.7928466796875,307.4777526855469,0.9999947547912598
167,472.5704345703125,424.4447021484375,0.9987375736236572,474.01251220703125,352.06488037109375,0.9999954700469971,491.452392578125,353.29608154296875,0.9999988079071045,518.4569702148438,358.5394287109375,0.9999946355819702,538.9301147460938,376.29815673828125,0.9999793767929077,491.8133239746094,248.58908081054688,0.9999992847442627,525.6593627929688,234.67750549316406,0.9999977946281433,558.4562377929688,253.9491424560547,0.9999986886978149,571.9087524414062,307.5746765136719,0.9999975562095642
168,472.43316650390625,426.0030212402344,0.9998611211776733,472.975341796875,352.06488037109375,0.9999946355819702,491.89691162109375,353.29608154296875,0.9999980926513672,518.6887817382812,358.6722717285156,0.999995768070221,538.9301147460938,376.29815673828125,0.9999536275863647,491.8133239746094,248.8421630859375,0.9999995827674866,525.6593627929688,233.9910125732422,0.9999969005584717,558.6685791015625,253.9491424560547,0.9999982118606567,571.9087524414062,307.0134582519531,0.9999959468841553
169,472.5704345703125,424.11328125,0.9999821186065674,472.975341796875,352.0311584472656,0.9999909996986389,491.89691162109375,353.29608154296875,0.9999994039535522,519.468994140625,358.5394287109375,0.9999959468841553,538.9301147460938,374.0752868652344,0.999971866607666,492.1026306152344,248.8421630859375,0.9999991655349731,525.1421508789062,233.9910125732422,0.9999983310699463,558.6685791015625,253.9491424560547,0.9999982714653015,571.9087524414062,306.9962158203125,0.9999974966049194
170,472.5704345703125,425.8291015625,0.9999940395355225,473.89093017578125,351.9039611816406,0.9999971985816956,492.2294006347656,353.107666015625,0.9999982118606567,519.6989135742188,358.5394287109375,0.9999920129776001,538.9659423828125,374.0752868652344,0.9999783039093018,491.8133239746094,248.03085327148438,0.9999995827674866,525.1421508789062,233.94677734375,0.9999987483024597,558.6685791015625,253.9491424560547,0.9999979734420776,571.9108276367188,306.9962158203125,0.9999975562095642
171,472.5704345703125,426.0030212402344,0.9999464750289917,473.89093017578125,349.6899719238281,0.9999920129776001,492.2294006347656,351.2939147949219,0.9999973177909851,519.6989135742188,356.0364074707031,0.9999881982803345,540.4744873046875,374.1636047363281,0.9999841451644897,492.0052490234375,248.41488647460938,0.9999997615814209,526.1458129882812,233.94677734375,0.9999986290931702,558.6685791015625,253.9491424560547,0.9999984502792358,571.9087524414062,306.9962158203125,0.9999971389770508
172,471.23260498046875,428.7778625488281,0.9997266530990601,473.72906494140625,349.6899719238281,0.9999951124191284,491.89691162109375,351.2939147949219,0.9999956488609314,519.6989135742188,356.0364074707031,0.999995231628418,540.4744873046875,374.1636047363281,0.9999783039093018,492.0052490234375,247.927734375,0.9999997019767761,526.1458129882812,233.7908172607422,0.9999992847442627,558.6685791015625,253.5135498046875,0.9999989867210388,571.8521728515625,306.9962158203125,0.9999980926513672
173,471.23260498046875,425.9286193847656,0.9999847412109375,473.89093017578125,349.5486755371094,0.9999972581863403,492.2294006347656,350.9071960449219,0.9999987483024597,518.6096801757812,356.0364074707031,0.9999974370002747,540.4744873046875,374.1636047363281,0.9999407529830933,491.7287902832031,247.7063446044922,0.9999997615814209,526.0265502929688,233.91529846191406,0.9999985694885254,558.5040893554688,253.5135498046875,0.9999974966049194,571.8521728515625,307.1409606933594,0.9999966025352478
174,471.23260498046875,425.9286193847656,0.9999679923057556,473.72906494140625,348.82684326171875,0.999994695186615,492.9029541015625,350.7330017089844,0.9999975562095642,518.6096801757812,355.3981018066406,0.9999891519546509,541.0139770507812,374.1636047363281,0.9999903440475464,491.7287902832031,247.27935791015625,0.9999997615814209,526.0265502929688,233.91529846191406,0.9999991655349731,558.7595825195312,253.5135498046875,0.9999984502792358,571.712890625,307.1409606933594,0.9999964833259583
175,471.23260498046875,425.9286193847656,0.9927843809127808,473.6025085449219,348.18341064453125,0.9999890327453613,493.1871337890625,349.3636779785156,0.9999961853027344,518.6096801757812,355.3981018066406,0.9999935626983643,539.8685302734375,374.1636047363281,0.999911904335022,492.0052490234375,247.17422485351562,0.9999997615814209,525.8822631835938,233.9722137451172,0.999998927116394,558.455078125,253.25865173339844,0.9999977946281433,571.712890625,307.2352600097656,0.9999971389770508
176,470.6175842285156,423.8417663574219,0.9997567534446716,473.72906494140625,347.7718505859375,0.9999929666519165,493.1871337890625,347.5657958984375,0.9999977946281433,518.9179077148438,355.71319580078125,0.9999833106994629,537.9457397460938,372.7687683105469,0.9998893737792969,491.8326110839844,246.78176879882812,0.9999998211860657,525.4761962890625,233.91529846191406,0.9999980926513672,558.455078125,253.25865173339844,0.9999987483024597,571.3969116210938,307.1409606933594,0.999996542930603
177,471.848388671875,423.12872314453125,0.9999695420265198,473.6025085449219,347.7718505859375,0.9999896287918091,493.1871337890625,347.5657958984375,0.9999956488609314,518.9548950195312,355.13055419921875,0.9999954700469971,539.2993774414062,371.5067138671875,0.9999597072601318,492.23187255859375,246.7141571044922,0.9999998807907104,525.8822631835938,233.91529846191406,0.9999984502792358,558.0369873046875,254.14857482910156,0.9999980926513672,571.3969116210938,306.8513488769531,0.9999918937683105
178,473.43792724609375,422.97119140625,0.9999788999557495,473.3048095703125,348.04925537109375,0.9999932050704956,493.1871337890625,347.5657958984375,0.999997615814209,519.878173828125,355.13055419921875,0.9999974966049194,539.8685302734375,371.5067138671875,0.9999767541885376,492.2379455566406,246.7141571044922,0.9999998211860657,525.4761962890625,233.7839813232422,0.9999992847442627,558.455078125,253.16844177246094,0.9999970197677612,571.3969116210938,305.93743896484375,0.9999971389770508
179,471.848388671875,422.97119140625,0.9999343156814575,472.41949462890625,348.18341064453125,0.9999971389770508,492.80810546875,347.942138671875,0.9999963045120239,518.9548950195312,355.6260681152344,0.9999934434890747,539.2993774414062,372.7687683105469,0.9999869465827942,492.23187255859375,246.78176879882812,0.9999998211860657,525.1580200195312,233.7839813232422,0.9999986290931702,558.0369873046875,254.17996215820312,0.9999970197677612,571.6517333984375,305.93743896484375,0.9999955892562866
180,472.11376953125,421.2066650390625,0.9998443126678467,472.41949462890625,348.701416015625,0.9999951124191284,492.0674133300781,347.942138671875,0.9999955892562866,518.9548950195312,355.6260681152344,0.9999958872795105,539.2993774414062,372.7687683105469,0.9999942779541016,491.8326110839844,246.86215209960938,0.9999998211860657,525.1580200195312,233.56826782226562,0.9999982118606567,558.0369873046875,254.17996215820312,0.9999991655349731,571.2703247070312,305.93743896484375,0.9999967813491821
181,472.11376953125,421.2066650390625,0.9999842643737793,472.41949462890625,348.701416015625,0.9999966621398926,492.0238037109375,348.20245361328125,0.9999905228614807,518.8848876953125,355.6260681152344,0.9999909996986389,539.2993774414062,374.8226013183594,0.999954104423523,491.66583251953125,246.86215209960938,0.9999998807907104,525.8945922851562,233.7839813232422,0.9999978542327881,558.2027587890625,253.2550506591797,0.9999976754188538,571.1568603515625,306.84539794921875,0.9999961853027344
182,470.1014404296875,424.114990234375,0.9998648166656494,472.2816162109375,348.701416015625,0.9999966621398926,491.0977478027344,347.942138671875,0.9999973773956299,518.13134765625,356.3825988769531,0.9999938011169434,540.810791015625,374.8226013183594,0.9999891519546509,491.6207580566406,246.86215209960938,0.9999998807907104,525.47607421875,233.7839813232422,0.9999994039535522,558.2857055664062,253.2550506591797,0.9999979734420776,571.4342651367188,305.8122253417969,0.9999953508377075
183,468.6275939941406,425.63726806640625,0.999981701374054,472.7583312988281,348.701416015625,0.9999971985816956,491.0483093261719,348.2806396484375,0.9999982118606567,518.13134765625,357.058349609375,0.9999971389770508,539.4358520507812,374.2642822265625,0.9999899864196777,491.6207580566406,246.72103881835938,0.9999998807907104,525.7659301757812,233.6201629638672,0.9999988079071045,558.2857055664062,254.2433624267578,0.999997615814209,571.4342651367188,306.78741455078125,0.9999923706054688
184,468.6275939941406,424.4107971191406,0.999957799911499,472.7583312988281,348.162353515625,0.9999982118606567,490.88800048828125,348.2806396484375,0.9999942779541016,518.1913452148438,356.3825988769531,0.9999905824661255,539.4358520507812,373.32745361328125,0.9999613761901855,491.66583251953125,246.72103881835938,0.9999997615814209,526.3095092773438,233.3082275390625,0.9999983310699463,558.7883911132812,254.32516479492188,0.9999989867210388,571.257080078125,306.78741455078125,0.9999977350234985
185,468.6275939941406,425.63726806640625,0.9999971985816956,472.16973876953125,347.5799560546875,0.9999980926513672,490.73046875,348.4810485839844,0.9999980926513672,518.13134765625,357.058349609375,0.9999934434890747,538.7201538085938,374.2642822265625,0.9999806880950928,491.7348937988281,246.67449951171875,0.9999998807907104,525.7659301757812,233.6201629638672,0.9999985694885254,558.7883911132812,254.32516479492188,0.9999983310699463,571.257080078125,306.545166015625,0.9999966621398926
186,468.6275939941406,426.5526428222656,0.9999645352363586,472.16973876953125,348.162353515625,0.9999975562095642,490.7241516113281,350.133544921875,0.9999971389770508,518.1913452148438,357.058349609375,0.9999971389770508,538.7201538085938,374.2642822265625,0.9999974966049194,491.9938659667969,246.6664581298828,0.9999997615814209,525.7659301757812,233.3082275390625,0.9999988079071045,558.7883911132812,254.32516479492188,0.9999980926513672,571.4342651367188,306.545166015625,0.9999953508377075
187,469.1567077636719,426.5526428222656,0.999918520450592,472.16973876953125,347.5799560546875,0.9999947547912598,490.7241516113281,350.133544921875,0.9999976754188538,518.1913452148438,357.058349609375,0.9999950528144836,538.034423828125,374.2642822265625,0.999995231628418,491.9938659667969,246.72103881835938,0.9999997615814209,525.7659301757812,233.3082275390625,0.9999987483024597,558.5691528320312,253.97842407226562,0.9999966621398926,571.4786987304688,306.545166015625,0.999996542930603
188,469.3415222167969,425.678466796875,0.9998478889465332,472.16973876953125,348.0808410644531,0.9999960660934448,490.7241516113281,350.133544921875,0.9999971389770508,518.0560913085938,356.16876220703125,0.9999961853027344,538.034423828125,372.3904724121094,0.9999887943267822,491.9938659667969,246.6664581298828,0.9999998211860657,526.306884765625,232.61434936523438,0.9999995231628418,558.5511474609375,253.254638671875,0.9999983906745911,571.257080078125,306.545166015625,0.999993622303009
189,470.5652160644531,425.678466796875,0.9999080896377563,472.16973876953125,348.0808410644531,0.9999982714653015,490.2343444824219,349.92626953125,0.9999982118606567,518.0497436523438,356.05108642578125,0.9999929666519165,538.034423828125,372.8768005371094,0.9999863505363464,492.00323486328125,246.59747314453125,0.9999996423721313,526.306884765625,232.61434936523438,0.9999995231628418,558.5511474609375,253.09397888183594,0.9999982118606567,571.5379638671875,306.65948486328125,0.9999960660934448
190,470.5652160644531,422.96954345703125,0.9999421834945679,471.6042785644531,348.1270751953125,0.9999978542327881,489.9412536621094,349.2770080566406,0.9999983310699463,518.0497436523438,356.05108642578125,0.999992311000824,538.4525146484375,372.3904724121094,0.9999880790710449,492.00323486328125,246.31997680664062,0.9999998807907104,526.3169555664062,232.61434936523438,0.9999996423721313,558.5511474609375,253.09397888183594,0.9999983906745911,571.732421875,306.65948486328125,0.9999903440475464
191,471.3340759277344,421.93011474609375,0.9974813461303711,470.6802673339844,348.1270751953125,0.9999986886978149,489.9412536621094,349.2770080566406,0.9999962449073792,517.0855102539062,356.05108642578125,0.9999977350234985,538.4525146484375,372.3904724121094,0.9999884366989136,491.4126281738281,246.31997680664062,0.9999998807907104,526.3169555664062,233.11038208007812,0.9999992847442627,558.5691528320312,253.57093811035156,0.9999979734420776,571.732421875,306.3128356933594,0.9999939203262329
192,470.8614501953125,422.4445495605469,0.9999071955680847,470.6802673339844,348.1270751953125,0.9999983906745911,489.9412536621094,349.2770080566406,0.9999938011169434,517.0855102539062,356.05108642578125,0.9999972581863403,538.6976928710938,372.3904724121094,0.9999592304229736,491.4403381347656,246.31997680664062,0.9999997615814209,527.153076171875,233.50950622558594,0.9999992847442627,558.089599609375,253.09397888183594,0.9999973773956299,571.8038940429688,306.895263671875,0.9999949932098389
193,470.8614501953125,422.4445495605469,0.8384629487991333,469.71051025390625,351.36627197265625,0.9999992847442627,489.57891845703125,349.92626953125,0.9999932050704956,516.544677734375,356.26641845703125,0.9999952912330627,538.4525146484375,372.8768005371094,0.9999737739562988,491.4403381347656,247.68630981445312,0.9999997019767761,526.3169555664062,233.8224639892578,0.9999988079071045,557.9034423828125,253.09397888183594,0.9999992847442627,571.8038940429688,306.576904296875,0.9999958276748657
194,470.8614501953125,422.96954345703125,0.9963345527648926,470.6802673339844,351.36627197265625,0.9999959468841553,490.3973083496094,349.2770080566406,0.9999966621398926,517.0665283203125,356.5302734375,0.9999927878379822,538.4525146484375,374.3084411621094,0.9999575018882751,491.4403381347656,247.87257385253906,0.9999997615814209,526.3169555664062,233.8224639892578,0.9999996423721313,557.9034423828125,253.02830505371094,0.999998152256012,572.08740234375,306.3128356933594,0.9999933242797852
195,471.1070556640625,422.4445495605469,0.999953031539917,471.19940185546875,349.7953186035156,0.9999986886978149,490.403076171875,349.1142883300781,0.9999959468841553,517.0665283203125,356.26641845703125,0.9999985694885254,538.5479736328125,374.3084411621094,0.9999948740005493,491.95538330078125,247.87257385253906,0.9999997019767761,525.8889770507812,233.61611938476562,0.9999983906745911,558.9986572265625,252.79837036132812,0.9999980926513672,572.08740234375,306.1434631347656,0.9999909996986389
196,471.1070556640625,423.61199951171875,0.9995418787002563,471.19940185546875,347.908935546875,0.9999982118606567,490.3973083496094,348.5984191894531,0.9999961853027344,517.1231689453125,355.774169921875,0.9999918341636658,538.5479736328125,374.3084411621094,0.9999542236328125,491.9866638183594,248.00830078125,0.9999996423721313,526.5413818359375,233.61611938476562,0.9999992847442627,558.8875732421875,252.79837036132812,0.9999985694885254,571.7752685546875,306.4156188964844,0.9999864101409912
197,471.1070556640625,425.0577392578125,0.9999803900718689,470.4757080078125,349.30010986328125,0.9999942183494568,489.697021484375,348.5984191894531,0.9999983310699463,517.0665283203125,355.65289306640625,0.9999915361404419,536.8988647460938,374.3084411621094,0.9999891519546509,491.9866638183594,248.3834991455078,0.9999997615814209,525.3929443359375,233.61611938476562,0.9999985694885254,558.8875732421875,253.02830505371094,0.999998927116394,571.7752685546875,306.4156188964844,0.9999918341636658
198,471.1070556640625,425.0577392578125,0.9999843835830688,471.19940185546875,349.2959899902344,0.9999963045120239,489.697021484375,348.5984191894531,0.9999975562095642,517.0665283203125,355.65289306640625,0.9999974966049194,536.8988647460938,374.8858337402344,0.9999927282333374,491.95538330078125,248.47027587890625,0.9999992847442627,526.5413818359375,233.61611938476562,0.999998927116394,558.8875732421875,253.5955810546875,0.9999985694885254,571.7752685546875,306.4156188964844,0.9999936819076538
199,470.12249755859375,423.61199951171875,0.9999793767929077,470.4783020019531,349.2959899902344,0.9999982118606567,489.4510192871094,349.0997619628906,0.9999942779541016,516.4411010742188,355.65289306640625,0.9999895095825195,536.8988647460938,372.9052734375,0.9999732971191406,491.95538330078125,248.5843505859375,0.9999996423721313,526.5413818359375,233.61611938476562,0.9999989867210388,558.2495727539062,253.5955810546875,0.9999977350234985,571.7752685546875,306.4717102050781,0.9999909400939941
200,470.12249755859375,423.61199951171875,0.9988635778427124,470.4783020019531,349.2959899902344,0.9999972581863403,489.4510192871094,349.0997619628906,0.9999950528144836,516.4411010742188,355.65289306640625,0.9999924898147583,536.8988647460938,372.9052734375,0.9999861717224121,492.0401916503906,248.5843505859375,0.9999990463256836,526.5413818359375,233.61119079589844,0.9999991655349731,558.2495727539062,253.5955810546875,0.9999977946281433,571.8799438476562,306.9544982910156,0.9999936819076538
201,470.12249755859375,423.17572021484375,0.9792808890342712,471.54705810546875,349.2959899902344,0.999998152256012,489.4510192871094,349.0997619628906,0.9999926090240479,516.4411010742188,355.6445007324219,0.9999885559082031,538.4248657226562,372.622802734375,0.9999908804893494,491.54998779296875,248.5843505859375,0.9999996423721313,525.8895263671875,233.86578369140625,0.9999991655349731,558.15380859375,253.5955810546875,0.9999969005584717,571.8799438476562,306.9544982910156,0.9999892711639404
202,472.7796325683594,423.17572021484375,0.9996681213378906,471.54705810546875,349.2959899902344,0.9999973773956299,490.93646240234375,350.098388671875,0.9999926090240479,517.0618896484375,355.97906494140625,0.9999929070472717,539.0914916992188,372.622802734375,0.9996894598007202,492.2212829589844,248.88385009765625,0.9999995827674866,526.8983154296875,234.11643981933594,0.9999991655349731,558.15380859375,252.973388671875,0.9999987483024597,571.8799438476562,307.3143615722656,0.9999823570251465
203,472.7796325683594,423.17572021484375,0.9999582171440125,471.54705810546875,350.0686950683594,0.9999948740005493,490.93646240234375,350.6969299316406,0.9999942183494568,517.4362182617188,355.97906494140625,0.9999935626983643,539.0914916992188,372.622802734375,0.9999929070472717,492.2239074707031,248.5843505859375,0.9999991655349731,525.8895263671875,233.44696044921875,0.999998927116394,558.2495727539062,252.973388671875,0.9999982714653015,572.0607299804688,306.9544982910156,0.999994158744812
204,472.7796325683594,425.2265930175781,0.999983549118042,471.5476989746094,349.8409423828125,0.9999995231628418,491.31414794921875,348.49755859375,0.9999950528144836,517.4362182617188,355.97906494140625,0.9999979734420776,539.5195922851562,371.5616760253906,0.9999862909317017,492.2212829589844,248.5450897216797,0.999999463558197,525.79345703125,233.8500518798828,0.9999995231628418,558.536376953125,253.26675415039062,0.9999976754188538,571.9295654296875,306.7735900878906,0.9999920129776001
205,472.0653076171875,425.6658935546875,0.9981381893157959,472.0568542480469,349.8409423828125,0.9999966025352478,490.93646240234375,348.49755859375,0.9999972581863403,517.4275512695312,356.0967102050781,0.9999920129776001,539.5195922851562,374.3324279785156,0.9999938011169434,492.0146179199219,248.88385009765625,0.999999463558197,525.79345703125,233.8500518798828,0.9999988675117493,558.15380859375,253.26675415039062,0.999998927116394,572.223876953125,306.6905517578125,0.9999898672103882
206,472.0653076171875,425.6658935546875,0.999984860420227,472.1186828613281,350.0686950683594,0.999997615814209,490.93646240234375,350.6969299316406,0.9999982118606567,517.4275512695312,356.1138610839844,0.9999971389770508,539.8468627929688,374.3324279785156,0.9999702572822571,492.0146179199219,248.88385009765625,0.9999997019767761,525.6691284179688,233.8500518798828,0.999998927116394,558.5949096679688,253.05621337890625,0.999998152256012,572.223876953125,306.7735900878906,0.9999947547912598
207,472.0653076171875,425.6658935546875,0.9999947547912598,472.45806884765625,350.0686950683594,0.9999971389770508,490.9725646972656,351.1851806640625,0.9999984502792358,517.4275512695312,357.30438232421875,0.9999982118606567,538.383056640625,375.2967224121094,0.9999783039093018,491.9278869628906,248.5450897216797,0.9999992847442627,525.6691284179688,233.62583923339844,0.9999989867210388,558.5949096679688,253.26675415039062,0.9999974966049194,571.9295654296875,306.6905517578125,0.9999945163726807
208,472.0653076171875,425.6658935546875,0.9999613761901855,473.449462890625,349.8409423828125,0.9999957084655762,490.9725646972656,348.49755859375,0.9999963045120239,517.3465576171875,356.1138610839844,0.999996542930603,538.383056640625,372.24786376953125,0.9999805688858032,491.9034729003906,249.1352081298828,0.9999983310699463,525.48974609375,233.8500518798828,0.9999983310699463,558.5949096679688,253.57769775390625,0.9999986886978149,571.9295654296875,306.7735900878906,0.9999728798866272
209,473.62591552734375,423.1727600097656,0.9994075894355774,472.45806884765625,350.4612731933594,0.9999988079071045,490.9725646972656,350.0123596191406,0.9999980926513672,517.3465576171875,357.30438232421875,0.9999983906745911,538.383056640625,375.2967224121094,0.9999805688858032,491.9034729003906,249.14385986328125,0.999999463558197,525.6691284179688,233.62583923339844,0.9999987483024597,558.4100341796875,253.06336975097656,0.999997079372406,572.1836547851562,307.24755859375,0.9999952912330627
210,473.62591552734375,421.8440246582031,0.9972443580627441,473.25323486328125,350.4612731933594,0.9999942779541016,491.083984375,350.0123596191406,0.999998927116394,517.6007690429688,357.30438232421875,0.9999970197677612,538.50732421875,375.2967224121094,0.9999856948852539,491.9034729003906,249.14385986328125,0.999998927116394,525.7772216796875,233.62147521972656,0.9999978542327881,558.4100341796875,253.57769775390625,0.9999985098838806,572.1836547851562,307.24755859375,0.9999872446060181
