scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,496.4881286621094,428.2783203125,0.9999902248382568,505.5227355957031,354.1367492675781,0.9999946355819702,525.4862670898438,355.40142822265625,0.9999973773956299,549.58544921875,367.00762939453125,0.9999482035636902,576.0863037109375,390.6781921386719,0.9999872446060181,545.5682373046875,247.14468383789062,0.9999998211860657,584.5111083984375,240.77862548828125,0.9999966025352478,611.9132080078125,273.6897888183594,0.9999774694442749,618.0060424804688,330.1240539550781,0.9999247789382935
56,494.71734619140625,429.3511657714844,0.9999672770500183,505.1132507324219,354.152587890625,0.9999967813491821,524.5711059570312,355.6571044921875,0.9999980926513672,548.7616577148438,367.9195861816406,0.9999436736106873,575.2118530273438,392.4892578125,0.9999955892562866,543.690185546875,249.12649536132812,0.9999994039535522,582.19482421875,242.9678955078125,0.9999996423721313,609.5809326171875,275.6363525390625,0.999996542930603,615.2060546875,335.99261474609375,0.9999864101409912
57,491.22467041015625,434.619140625,0.9999254941940308,504.2866516113281,354.9400329589844,0.9999912977218628,523.7088623046875,358.2052307128906,0.999997615814209,544.0814819335938,368.2491149902344,0.9999182224273682,572.2759399414062,393.8417663574219,0.9999462962150574,538.721923828125,252.6461639404297,0.9999973177909851,579.9629516601562,244.56576538085938,0.9999999403953552,606.8460693359375,278.21282958984375,0.9999977946281433,614.3533325195312,336.7171936035156,0.9999958276748657
58,489.7441101074219,435.95721435546875,0.9997454285621643,499.46368408203125,358.6302795410156,0.9999977350234985,518.7003784179688,362.1351013183594,0.9999967813491821,542.2350463867188,372.0495300292969,0.9999837875366211,568.3884887695312,395.5409851074219,0.9999867081642151,537.1576538085938,254.67910766601562,0.9999991059303284,577.9290161132812,246.8604736328125,0.9999998807907104,604.7033081054688,278.2528991699219,0.9999984502792358,611.5332641601562,341.12164306640625,0.9999997615814209
59,489.7441101074219,437.6920166015625,0.9999938607215881,498.8050537109375,361.222900390625,0.9999986886978149,517.7048950195312,363.49420166015625,0.9999920129776001,542.2350463867188,372.8846130371094,0.9999886751174927,568.3884887695312,395.8970947265625,0.9999768137931824,535.138427734375,256.06243896484375,0.9999997615814209,576.0973510742188,248.3858642578125,0.9999995231628418,603.91748046875,280.5438232421875,0.9999994039535522,610.0321044921875,341.9355163574219,0.999999463558197
60,487.7363586425781,439.523193359375,0.9829199314117432,498.2092590332031,363.5777282714844,0.9999960064888,516.0994262695312,365.7989807128906,0.9999974966049194,541.9161987304688,374.47552490234375,0.9999659061431885,568.3884887695312,397.5836181640625,0.9999485015869141,535.0702514648438,257.4649353027344,0.9999998807907104,575.5823974609375,249.4721221923828,0.9999987483024597,602.8109741210938,280.8768005371094,0.9999980926513672,608.8095703125,342.1234130859375,0.9999985694885254
61,489.7746887207031,437.6920166015625,0.9999613761901855,498.2092590332031,366.0626220703125,0.9999791979789734,516.0994262695312,367.75091552734375,0.999984860420227,541.9161987304688,375.6813049316406,0.9999291300773621,568.4561767578125,397.9042663574219,0.9998722076416016,534.7799072265625,258.99920654296875,0.9999998807907104,575.3737182617188,249.86691284179688,0.9999984502792358,602.1373291015625,282.6212158203125,0.9999961853027344,608.8095703125,343.5717468261719,0.999999463558197
62,489.7746887207031,439.8283386230469,0.9997549653053284,498.2092590332031,366.14019775390625,0.9999894499778748,516.0994262695312,369.2146911621094,0.999997615814209,542.2464599609375,376.46868896484375,0.9999548196792603,570.1959838867188,398.6647033691406,0.9999843835830688,534.7493286132812,259.3069763183594,1.0,575.1630249023438,250.49290466308594,0.9999978542327881,602.1373291015625,282.827392578125,0.9999951124191284,609.1878051757812,343.5717468261719,0.9999991655349731
63,491.00286865234375,437.6920166015625,0.9999808073043823,498.2542724609375,366.8334655761719,0.9999874830245972,519.555908203125,369.9270324707031,0.9999876022338867,542.4237670898438,376.9676513671875,0.9998619556427002,570.38037109375,399.4639587402344,0.9999402761459351,534.7493286132812,259.6524963378906,1.0,575.1630249023438,250.64556884765625,0.9999984502792358,602.1373291015625,282.8338928222656,0.9999951124191284,609.1878051757812,343.67803955078125,0.9999987483024597
64,491.00286865234375,439.8283386230469,0.91508948802948,500.992431640625,366.8334655761719,0.9999972581863403,520.083740234375,369.9270324707031,0.999991774559021,542.7705688476562,376.9676513671875,0.999962329864502,572.6082153320312,399.4639587402344,0.999945878982544,534.7493286132812,259.763671875,1.0,575.1630249023438,250.9532928466797,0.9999987483024597,602.1776123046875,282.9394836425781,0.9999976754188538,609.1878051757812,344.77349853515625,0.999998927116394
65,491.3642578125,437.60308837890625,0.8475281000137329,500.992431640625,366.8334655761719,0.9999985694885254,521.4035034179688,369.9270324707031,0.9999946355819702,543.4562377929688,376.9676513671875,0.9999147653579712,573.2559204101562,398.852783203125,0.9999325275421143,534.7799072265625,259.8254699707031,0.9999999403953552,575.1630249023438,251.337890625,0.9999986886978149,602.2319946289062,283.37689208984375,0.9999927282333374,609.5653686523438,344.77349853515625,0.9999827146530151
66,495.8056335449219,439.8283386230469,0.9998714923858643,501.0688781738281,366.14019775390625,0.9999954104423523,522.699462890625,369.2146911621094,0.9999901056289673,548.837158203125,376.9676513671875,0.9999834299087524,574.6128540039062,398.852783203125,0.9999790191650391,534.871337890625,260.13909912109375,0.9999998807907104,575.0877685546875,251.337890625,0.9999977946281433,602.2319946289062,283.8172302246094,0.9999891519546509,609.5653686523438,345.5762634277344,0.9999972581863403
67,497.21051025390625,441.4836120605469,0.9998841285705566,504.4539489746094,368.9375,0.9999991655349731,525.12060546875,369.9270324707031,0.9999954700469971,549.2245483398438,379.2078857421875,0.9999722242355347,577.1463623046875,398.3756408691406,0.9999538660049438,535.5048828125,260.7154846191406,0.9999998807907104,574.8350830078125,251.64505004882812,0.9999973773956299,602.2319946289062,284.14837646484375,0.9999914169311523,609.9078979492188,345.5762634277344,0.9999994039535522
68,498.90069580078125,441.4836120605469,0.2196776270866394,507.28253173828125,369.0943908691406,0.9999813437461853,526.68115234375,371.1351623535156,0.9999780058860779,551.0318603515625,379.2078857421875,0.9991419315338135,577.733154296875,397.9815673828125,0.9999653697013855,535.577392578125,260.9781188964844,0.9999999403953552,574.6937255859375,251.98226928710938,0.9999975562095642,602.3582153320312,284.188720703125,0.999995231628418,610.1741333007812,345.5762634277344,0.9999904632568359
69,500.58856201171875,441.4836120605469,0.9994162321090698,507.28253173828125,369.3422546386719,0.999995231628418,527.7078857421875,371.23516845703125,0.999997615814209,551.2827758789062,380.2095947265625,0.999241828918457,577.733154296875,397.9815673828125,0.9993281960487366,535.577392578125,260.9820556640625,0.9999999403953552,574.6937255859375,252.13882446289062,0.9999977350234985,602.3582153320312,284.1940612792969,0.9999922513961792,610.1741333007812,345.0499267578125,0.9999990463256836
70,500.58856201171875,442.5326232910156,0.9984320402145386,507.8759460449219,369.3422546386719,0.9999970197677612,528.26416015625,371.65985107421875,0.9999946355819702,552.6177978515625,380.5248107910156,0.9999195337295532,577.733154296875,398.3756408691406,0.9996969699859619,535.7189331054688,261.2669677734375,0.9999998211860657,574.5771484375,252.18313598632812,0.9999961256980896,602.3582153320312,284.1940612792969,0.9999908804893494,610.1741333007812,345.0499267578125,0.9999946355819702
71,501.04144287109375,446.18994140625,0.9998462796211243,507.8759460449219,369.3422546386719,0.9999979138374329,528.5376586914062,371.65985107421875,0.999991774559021,552.7327270507812,383.07989501953125,0.9994715452194214,579.62109375,398.3756408691406,0.9992614388465881,535.7189331054688,262.1052551269531,1.0,574.8350830078125,252.20651245117188,0.9999980926513672,602.3582153320312,284.3332214355469,0.9999927282333374,610.7060546875,344.6645202636719,0.9999992847442627
72,501.16705322265625,446.18994140625,0.02632075548171997,508.3800964355469,369.7983703613281,0.9999971389770508,528.5376586914062,371.8515930175781,0.9999892711639404,554.0335083007812,383.07989501953125,0.9997243285179138,581.1658935546875,398.0199890136719,0.9994577169418335,536.356201171875,262.3636169433594,0.9999998807907104,575.0860595703125,252.62289428710938,0.9999963641166687,602.4450073242188,284.3522033691406,0.9999923706054688,610.7626342773438,344.63385009765625,0.9999982118606567
73,502.01031494140625,446.18994140625,0.011304885149002075,509.5944519042969,371.1737060546875,0.9999884366989136,528.26416015625,372.41229248046875,0.9999064207077026,555.611328125,384.1238708496094,0.9656080007553101,581.5203247070312,398.0199890136719,0.9897438287734985,535.9255981445312,262.9974365234375,0.9999998807907104,575.0860595703125,252.6859893798828,0.999997615814209,602.4450073242188,285.79193115234375,0.999992847442627,611.9974365234375,342.78253173828125,0.9999971985816956
74,537.9645385742188,389.9677429199219,0.027668148279190063,509.5944519042969,371.1737060546875,0.9998343586921692,528.2337036132812,372.41229248046875,0.996497392654419,555.611328125,384.1227111816406,0.5300094485282898,583.292236328125,395.72882080078125,0.9311243295669556,536.1080322265625,263.3315734863281,0.9999998807907104,575.0860595703125,252.7388458251953,0.9999990463256836,602.4450073242188,285.8798828125,0.999995231628418,612.3366088867188,341.7785339355469,0.9999967813491821
75,539.9216918945312,389.9677429199219,0.05379924178123474,509.6700134277344,371.1737060546875,0.999993085861206,528.2337036132812,372.3526306152344,0.9997632503509521,556.3015747070312,384.1227111816406,0.9297161102294922,583.2925415039062,389.4009704589844,0.9810413122177124,535.9255981445312,263.3968200683594,0.9999998807907104,575.0860595703125,253.4006805419922,0.9999966025352478,602.5341796875,285.8798828125,0.9999954104423523,612.4671630859375,340.8707275390625,0.9999186992645264
76,541.4581298828125,389.0177001953125,0.14509299397468567,509.6700134277344,371.4306335449219,0.9999908208847046,528.2337036132812,372.3526306152344,0.997089147567749,556.3543701171875,384.1227111816406,0.6852653622627258,583.8132934570312,389.1506652832031,0.06761398911476135,536.1080322265625,263.8500671386719,0.9999997615814209,575.0591430664062,253.4006805419922,0.9999978542327881,602.5341796875,285.79193115234375,0.9999955296516418,612.3366088867188,340.4084167480469,0.9998751282691956
77,541.4581298828125,389.0177001953125,0.026028603315353394,510.2218933105469,371.63134765625,0.9999819993972778,529.6672973632812,372.41229248046875,0.9979289770126343,556.3543701171875,384.1227111816406,0.5562947988510132,584.8148803710938,389.1506652832031,0.12353473901748657,536.1080322265625,264.0205993652344,0.9999998211860657,574.31103515625,253.89833068847656,0.9999920129776001,602.373046875,285.8798828125,0.9999897480010986,612.5293579101562,340.4084167480469,0.9999327063560486
78,540.7884521484375,389.5521545410156,0.5602208971977234,510.9659423828125,371.63134765625,0.9173018336296082,530.3607177734375,372.3526306152344,0.4260687828063965,557.8012084960938,383.6896057128906,0.37742456793785095,586.3704833984375,387.8385009765625,0.4341222643852234,536.3009033203125,264.2367248535156,0.9999997615814209,575.0137329101562,254.61434936523438,0.9999983310699463,602.373046875,285.8798828125,0.9999959468841553,612.5293579101562,340.05181884765625,0.9942333698272705
79,540.7884521484375,389.5521545410156,0.012456893920898438,511.4829406738281,371.4306335449219,0.9999950528144836,530.7463989257812,369.3175354003906,0.9991769790649414,561.9132080078125,374.4959716796875,0.7737916707992554,587.9107666015625,383.1326904296875,0.9351816177368164,536.3009033203125,264.7579040527344,0.9999991655349731,574.9279174804688,253.89833068847656,0.9999932646751404,602.3350219726562,285.61578369140625,0.9999861717224121,612.5045776367188,340.05181884765625,0.9999896883964539
80,541.4581298828125,389.0177001953125,0.040699899196624756,514.8759765625,364.9761962890625,0.999822735786438,531.2694702148438,368.08087158203125,0.9878301620483398,561.9132080078125,373.68096923828125,0.35260191559791565,587.9107666015625,389.1506652832031,0.431579053401947,536.3009033203125,264.95965576171875,0.9999994039535522,574.9279174804688,253.89833068847656,0.9999967813491821,602.168212890625,285.61578369140625,0.9999923706054688,612.5045776367188,340.05181884765625,0.9976578950881958
81,541.99072265625,389.5521545410156,0.4166809618473053,514.8759765625,364.9761962890625,0.9732049703598022,531.2694702148438,368.08087158203125,0.6549341678619385,562.5299682617188,373.52618408203125,0.558826744556427,588.0443725585938,383.1326904296875,0.9923973083496094,536.2703857421875,265.30474853515625,0.9999996423721313,574.1177978515625,254.61434936523438,0.9999972581863403,602.168212890625,285.4756164550781,0.9999754428863525,612.5045776367188,340.05181884765625,0.9176286458969116
82,540.7884521484375,390.2913818359375,0.046095430850982666,515.4955444335938,361.1468200683594,0.9998762607574463,532.121826171875,365.640869140625,0.9971880912780762,562.6028442382812,369.0190734863281,0.8490381240844727,588.958984375,378.6602783203125,0.9567146301269531,536.226318359375,265.30474853515625,0.999999463558197,574.1177978515625,254.61434936523438,0.9999971389770508,601.9888916015625,285.33795166015625,0.9999948740005493,612.05322265625,339.4266662597656,0.9999997615814209
83,541.8948364257812,390.2913818359375,0.13883116841316223,514.8759765625,361.1468200683594,0.9888134002685547,532.121826171875,365.640869140625,0.8258002400398254,562.5299682617188,369.0190734863281,0.18122273683547974,592.5776977539062,374.3780212402344,0.6463899612426758,536.226318359375,265.29901123046875,0.9999992847442627,573.9840698242188,254.27630615234375,0.9999942779541016,601.8707885742188,285.33795166015625,0.999990701675415,612.1657104492188,338.38092041015625,0.15196910500526428
84,541.99072265625,390.26116943359375,0.02830985188484192,512.2152709960938,369.82928466796875,0.9925960302352905,530.236328125,372.1639709472656,0.9638912677764893,562.201171875,369.8112487792969,0.6377982497215271,591.50634765625,378.6602783203125,0.9904085397720337,536.2703857421875,265.29901123046875,0.9999994039535522,573.9840698242188,254.66929626464844,0.9999951124191284,601.8707885742188,285.33795166015625,0.9999873042106628,612.012451171875,338.38092041015625,0.15036043524742126
85,541.8948364257812,390.2913818359375,0.08255258202552795,512.2152709960938,369.82928466796875,0.9994198083877563,530.236328125,372.1639709472656,0.9427305459976196,562.5299682617188,369.0190734863281,0.03390300273895264,591.6333618164062,376.95086669921875,0.5698851346969604,536.2703857421875,265.29901123046875,0.9999992251396179,573.9840698242188,254.32424926757812,0.9999955892562866,601.8707885742188,285.33795166015625,0.999992847442627,612.012451171875,338.38092041015625,0.9708374738693237
86,540.72119140625,390.26116943359375,0.0014211833477020264,512.2152709960938,370.63580322265625,0.999944269657135,530.0626220703125,372.1639709472656,0.9928735494613647,562.201171875,369.8112487792969,0.3828807473182678,592.9514770507812,376.95086669921875,0.9844939708709717,536.4216918945312,265.29901123046875,0.9999992847442627,573.9840698242188,254.27630615234375,0.9999964237213135,601.8707885742188,285.6744689941406,0.9999921917915344,612.1657104492188,338.717529296875,0.9976100325584412
87,541.63623046875,389.6855773925781,0.009826451539993286,512.2152709960938,370.63580322265625,0.9998856782913208,530.0626220703125,372.1639709472656,0.9987935423851013,562.1024780273438,371.29150390625,0.8641932606697083,592.188720703125,377.0164794921875,0.9940556883811951,536.4730834960938,264.9266662597656,0.9999997615814209,574.2872924804688,254.32424926757812,0.9999982118606567,601.712890625,285.6744689941406,0.9999915361404419,612.1657104492188,338.717529296875,0.20654821395874023
88,540.72119140625,389.6855773925781,0.03186967968940735,513.666015625,368.7922058105469,0.9999827742576599,531.2916259765625,371.89349365234375,0.9748790264129639,562.201171875,369.8112487792969,0.010596901178359985,591.6333618164062,378.763916015625,0.2586058974266052,536.4216918945312,264.9266662597656,0.9999990463256836,574.2872924804688,254.5029754638672,0.9999944567680359,601.712890625,285.31329345703125,0.9999957084655762,612.3132934570312,339.0397033691406,0.9999412298202515
89,540.72119140625,389.6855773925781,0.25737300515174866,513.666015625,368.7922058105469,0.9829946160316467,531.2916259765625,371.89349365234375,0.5635635256767273,562.5543823242188,368.0614013671875,0.03292262554168701,592.188720703125,377.0164794921875,0.47667399048805237,536.3527221679688,264.6717224121094,0.9999997019767761,574.1342163085938,254.32424926757812,0.9999984502792358,601.7015991210938,285.05267333984375,0.999991238117218,612.3132934570312,339.0397033691406,0.836150050163269
90,541.63623046875,389.5773620605469,0.37542814016342163,512.8031616210938,368.7922058105469,0.9993229508399963,530.975830078125,373.1730041503906,0.9716289043426514,561.2664794921875,371.29150390625,0.6313369274139404,592.188720703125,378.763916015625,0.5458508729934692,536.5963745117188,264.6717224121094,0.9999997615814209,574.1342163085938,254.5029754638672,0.9999939203262329,601.572265625,284.4662170410156,0.9999921321868896,611.9694213867188,338.10491943359375,0.9095896482467651
91,542.4230346679688,389.4366760253906,0.0021449625492095947,512.8031616210938,368.7922058105469,0.9999018907546997,530.975830078125,372.5978698730469,0.9794025421142578,561.549560546875,371.0924987792969,0.05901867151260376,592.188720703125,377.0164794921875,0.9824074506759644,536.7293090820312,264.40814208984375,0.9999994039535522,574.1342163085938,254.58473205566406,0.9999946355819702,601.572265625,284.4662170410156,0.9999834299087524,611.9694213867188,336.5959167480469,0.29517537355422974
92,542.4230346679688,389.5773620605469,0.6994508504867554,512.8031616210938,366.91741943359375,0.997503399848938,530.975830078125,372.5978698730469,0.9355359077453613,561.549560546875,371.0924987792969,0.14367440342903137,587.9629516601562,388.8193664550781,0.2068851888179779,536.7349853515625,264.6717224121094,0.9999994039535522,574.1342163085938,254.58473205566406,0.9999971389770508,601.652587890625,285.1419982910156,0.9999788999557495,611.2056884765625,336.5959167480469,0.30792731046676636
93,542.515380859375,382.9647521972656,0.021606624126434326,512.8031616210938,366.91741943359375,0.9999638795852661,530.975830078125,372.5978698730469,0.9932997226715088,561.5037841796875,373.0013122558594,0.558419406414032,586.7297973632812,390.05804443359375,0.9974417686462402,536.7349853515625,264.9122314453125,0.9999995827674866,574.1342163085938,254.58473205566406,0.9999945163726807,601.652587890625,285.1419982910156,0.9999840259552002,611.2056884765625,336.5959167480469,0.9852454662322998
94,542.4230346679688,383.2441101074219,0.013848274946212769,514.2616577148438,365.94549560546875,0.9999908208847046,531.8021850585938,368.2536926269531,0.9995980262756348,561.0247802734375,375.8752746582031,0.9677944183349609,584.7225341796875,394.0604553222656,0.9532270431518555,536.7349853515625,264.9122314453125,0.9999990463256836,574.5990600585938,254.62777709960938,0.9999984502792358,602.0230712890625,285.27685546875,0.9999948143959045,611.9739379882812,338.319091796875,0.9996275901794434
95,542.3538208007812,383.2441101074219,0.003171861171722412,514.2616577148438,365.94549560546875,0.9999451637268066,531.8021850585938,368.2536926269531,0.9990743398666382,561.0247802734375,373.0013122558594,0.934580385684967,586.7297973632812,390.05804443359375,0.9859604239463806,536.6865234375,264.5168151855469,0.9999990463256836,574.4521484375,254.82730102539062,0.9999911785125732,602.2483520507812,285.5483703613281,0.9999922513961792,612.148681640625,338.319091796875,0.9994778633117676
96,537.8036499023438,398.41412353515625,0.012108296155929565,515.2015991210938,363.95635986328125,0.9999767541885376,532.2401123046875,367.20281982421875,0.9999001026153564,561.0247802734375,373.0013122558594,0.9812045693397522,586.7297973632812,390.05804443359375,0.9632725715637207,536.5897216796875,264.5168151855469,0.9999991655349731,574.5946044921875,254.82730102539062,0.9999978542327881,602.2483520507812,285.5483703613281,0.9999948740005493,611.9739379882812,338.319091796875,0.9936507344245911
97,541.791259765625,390.0561828613281,0.41317498683929443,514.2616577148438,365.94549560546875,0.9982751607894897,531.9271850585938,368.2536926269531,0.708122968673706,560.9130249023438,373.0013122558594,0.03944504261016846,586.7297973632812,390.05804443359375,0.8358623385429382,536.5897216796875,264.5168151855469,0.9999998807907104,574.5946044921875,254.82730102539062,0.9999973773956299,602.448974609375,285.5483703613281,0.9999946355819702,611.9739379882812,338.319091796875,0.7955005168914795
98,541.791259765625,390.24810791015625,0.9344444870948792,513.3712768554688,368.5393981933594,0.4490661025047302,531.9271850585938,371.9641418457031,0.04229915142059326,559.6372680664062,378.91119384765625,0.23393630981445312,584.898681640625,394.0604553222656,0.5975143909454346,536.6865234375,264.48028564453125,0.9999996423721313,574.5946044921875,255.212890625,0.9999944567680359,602.2483520507812,285.5483703613281,0.9999847412109375,611.9739379882812,338.319091796875,0.17310860753059387
99,537.8036499023438,398.41412353515625,0.05991560220718384,513.3712768554688,368.5393981933594,0.9877919554710388,531.9271850585938,371.9641418457031,0.8998205661773682,560.9130249023438,371.2238464355469,0.13643160462379456,588.9832763671875,386.5008544921875,0.867484986782074,536.9788818359375,264.46533203125,0.9999995231628418,574.5946044921875,255.212890625,0.9999979734420776,602.1904907226562,286.2550964355469,0.9999890923500061,612.0810546875,341.91448974609375,0.9433493614196777
100,541.791259765625,390.5336608886719,0.026120275259017944,513.3712768554688,368.5393981933594,0.9996508359909058,531.9271850585938,371.75885009765625,0.9843016266822815,563.1839599609375,373.8039855957031,0.32319334149360657,588.9832763671875,386.5008544921875,0.8502871990203857,536.9788818359375,264.48028564453125,0.9999988079071045,575.1995849609375,255.212890625,0.9999966025352478,602.1904907226562,286.2550964355469,0.9999950528144836,612.0810546875,341.91448974609375,0.9989917278289795
101,541.791259765625,390.5336608886719,0.024434000253677368,513.1727294921875,368.8556213378906,0.9879881143569946,531.59326171875,371.75885009765625,0.46418437361717224,563.1839599609375,373.8039855957031,0.2343420684337616,588.9832763671875,386.5008544921875,0.9276502132415771,536.9788818359375,264.46533203125,0.9999991655349731,575.1995849609375,254.8927001953125,0.9999976754188538,602.1904907226562,286.2550964355469,0.9999920129776001,612.4466552734375,341.91448974609375,0.9995074272155762
102,541.9729614257812,390.5336608886719,0.004975348711013794,513.1727294921875,368.8556213378906,0.9998160004615784,531.59326171875,369.6825256347656,0.9892456531524658,563.1839599609375,373.8039855957031,0.26827162504196167,588.9832763671875,386.5008544921875,0.8548257350921631,536.6951904296875,264.46533203125,0.9999993443489075,575.1995849609375,254.8927001953125,0.999998152256012,602.1634521484375,285.5024108886719,0.9999923706054688,612.4466552734375,341.0308837890625,0.9324524402618408
103,541.8850708007812,390.5336608886719,0.008769214153289795,513.1727294921875,368.8556213378906,0.7237035036087036,531.59326171875,369.6825256347656,0.2490515112876892,563.1839599609375,373.8039855957031,0.14204037189483643,588.9832763671875,386.5008544921875,0.676887035369873,536.6951904296875,264.3231506347656,0.9999995827674866,575.1995849609375,254.38490295410156,0.999993622303009,602.1234130859375,285.5024108886719,0.9999921321868896,612.0810546875,341.0308837890625,0.9992103576660156
104,541.8850708007812,390.5336608886719,0.014943867921829224,513.1727294921875,368.8556213378906,0.999763011932373,531.551025390625,369.6825256347656,0.9980188608169556,561.5255126953125,374.3595275878906,0.9435703754425049,586.6464233398438,392.68536376953125,0.9981558322906494,536.6951904296875,264.3231506347656,0.9999994039535522,574.4536743164062,254.38490295410156,0.9999977350234985,602.1234130859375,285.5024108886719,0.9999881982803345,611.7728271484375,339.6312255859375,0.6157016158103943
105,541.6724853515625,389.9125061035156,0.2426503300666809,513.1727294921875,367.7266540527344,0.9998085498809814,531.2957763671875,369.6825256347656,0.9622366428375244,559.7733764648438,379.7958984375,0.031441181898117065,582.6906127929688,399.3424987792969,0.9782474040985107,536.6951904296875,264.3231506347656,0.9999994039535522,573.5614624023438,254.38490295410156,0.999993085861206,601.9656982421875,285.5306701660156,0.9999891519546509,611.7074584960938,339.6312255859375,0.9979174137115479
106,541.8850708007812,388.51593017578125,0.0028769969940185547,512.9021606445312,367.7266540527344,0.9974880218505859,530.7838134765625,372.3450622558594,0.9123696088790894,558.258544921875,384.1869812011719,0.3674248158931732,582.0802612304688,402.0108642578125,0.8402212858200073,536.5721435546875,265.0350646972656,0.9999995827674866,574.1066284179688,254.38490295410156,0.9999972581863403,601.9656982421875,285.85693359375,0.999991774559021,611.7000732421875,339.99798583984375,0.45306649804115295
107,541.6724853515625,389.9125061035156,0.03452542424201965,512.9021606445312,367.7266540527344,0.9943804740905762,530.7838134765625,372.3450622558594,0.9517636299133301,558.258544921875,384.1869812011719,0.5126742720603943,582.6906127929688,402.0108642578125,0.9335167407989502,536.5126342773438,264.3231506347656,0.9999992847442627,574.1066284179688,254.38490295410156,0.9999961853027344,601.9656982421875,285.85693359375,0.9999939799308777,611.7000732421875,339.99798583984375,0.1720467507839203
108,535.2255249023438,400.2157897949219,0.0018102824687957764,513.7447509765625,366.41241455078125,0.9999924898147583,531.2957763671875,365.4526672363281,0.9998974800109863,561.5255126953125,374.3595275878906,0.9635730981826782,586.1759643554688,392.70025634765625,0.9997746348381042,536.4632568359375,265.1575622558594,0.999999463558197,574.1066284179688,254.97140502929688,0.9999955296516418,601.85205078125,285.76947021484375,0.9999895095825195,611.7074584960938,339.6312255859375,0.9928786754608154
109,535.2255249023438,400.2157897949219,0.29333820939064026,513.7447509765625,364.8554382324219,0.9995303750038147,532.172119140625,365.1966247558594,0.9893521070480347,561.720703125,374.2447509765625,0.026632070541381836,586.1759643554688,392.70025634765625,0.4422474801540375,536.4632568359375,265.1575622558594,0.9999997615814209,573.1336059570312,254.78775024414062,0.999997615814209,601.647216796875,285.891845703125,0.9999935626983643,612.1336669921875,338.8676452636719,0.9999695420265198
110,535.2255249023438,400.2157897949219,0.12461566925048828,513.7447509765625,364.8554382324219,0.999947190284729,532.172119140625,365.1966247558594,0.9991971254348755,561.720703125,374.2447509765625,0.9831956028938293,586.1759643554688,392.70025634765625,0.9975773096084595,535.8878173828125,265.1575622558594,0.9999991655349731,574.1066284179688,254.17752075195312,0.9999909400939941,601.5626220703125,285.76947021484375,0.9999779462814331,612.2134399414062,338.8676452636719,0.9977037906646729
111,535.2255249023438,402.107177734375,0.06276974081993103,515.9463500976562,364.8554382324219,0.9999347925186157,532.890869140625,365.1966247558594,0.9995530843734741,561.720703125,374.2447509765625,0.9716154336929321,586.1759643554688,392.70025634765625,0.9860321879386902,536.5126342773438,264.6101989746094,0.9999992251396179,574.7947998046875,254.78775024414062,0.9999954700469971,601.85205078125,285.256591796875,0.9999876022338867,612.2134399414062,338.8676452636719,0.3314571678638458
112,536.3718872070312,402.107177734375,0.007297933101654053,513.7447509765625,365.6565246582031,0.999995231628418,532.172119140625,366.6536560058594,0.9999845027923584,560.3756713867188,379.8255920410156,0.9987932443618774,584.95947265625,396.95452880859375,0.9986914396286011,536.2974853515625,264.6101989746094,0.9999996423721313,574.448974609375,254.78775024414062,0.9999986886978149,601.5320434570312,285.256591796875,0.9999960660934448,612.1336669921875,338.8676452636719,0.9979521036148071
113,542.5888671875,390.5783996582031,0.013019412755966187,512.966796875,369.90716552734375,0.9996403455734253,531.3060913085938,373.10955810546875,0.908743679523468,559.5307006835938,382.1874084472656,0.18119323253631592,583.13623046875,398.3369140625,0.3492695391178131,536.2974853515625,264.5079040527344,0.9999996423721313,574.448974609375,254.17752075195312,0.999997615814209,601.5320434570312,285.474365234375,0.9999939799308777,611.837158203125,340.18389892578125,0.9999825954437256
