scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,1.5952754020690918,-0.9599757194519043,5.960464477539063e-08,1.3795411586761475,5.357062339782715,5.364418029785156e-07,-7.6145734786987305,4.340244770050049,7.450580596923828e-07,0.7921028137207031,-2.863560676574707,0.0,5.798592567443848,-0.1760096549987793,0.0,3.724616765975952,3.2423486709594727,7.450580596923828e-07,-1.3733468055725098,2.2964959144592285,3.2782554626464844e-07,-0.7571244239807129,-2.864431858062744,2.5033950805664062e-06,-2.927582263946533,-2.247371196746826,1.1920928955078125e-07
115,0.5518455505371094,379.2998046875,2.086162567138672e-07,1.3795411586761475,5.435714244842529,7.748603820800781e-07,-7.6145734786987305,4.340244770050049,9.834766387939453e-07,0.7540090084075928,-2.9056057929992676,0.0,5.641432762145996,-0.1760096549987793,0.0,3.724616765975952,3.47788143157959,1.519918441772461e-06,-1.526972770690918,2.096160411834717,6.854534149169922e-07,-0.7571244239807129,-2.864431858062744,3.6656856536865234e-06,-2.927582263946533,-2.247371196746826,2.980232238769531e-07
116,0.40249204635620117,379.4486999511719,2.9802322387695312e-08,1.3795411586761475,5.435714244842529,4.76837158203125e-07,-7.6145734786987305,4.958367824554443,6.258487701416016e-07,0.7540090084075928,-2.7080001831054688,0.0,5.641432762145996,0.2646486759185791,0.0,3.724616765975952,3.4297661781311035,8.642673492431641e-07,-1.6410646438598633,2.096160411834717,2.682209014892578e-07,-0.5976996421813965,-2.873532295227051,1.430511474609375e-06,-2.7783279418945312,-2.351431369781494,1.1920928955078125e-07
117,0.40249204635620117,379.4486999511719,1.1920928955078125e-07,1.3809232711791992,5.517356872558594,4.76837158203125e-07,-8.268095016479492,5.014524459838867,5.662441253662109e-07,0.705909252166748,-2.6732468605041504,0.0,5.641432762145996,0.2646486759185791,0.0,3.3620102405548096,3.321784257888794,8.344650268554688e-07,-1.526972770690918,2.218904972076416,3.5762786865234375e-07,-0.5976996421813965,-2.873532295227051,2.0265579223632812e-06,-2.5701732635498047,-2.66457462310791,1.1920928955078125e-07
118,0.40249204635620117,380.2844543457031,8.940696716308594e-08,1.3795411586761475,5.54788875579834,1.0132789611816406e-06,-8.382464408874512,4.958367824554443,1.1026859283447266e-06,0.705909252166748,-2.6732468605041504,5.960464477539063e-08,5.641432762145996,0.4879748821258545,0.0,3.3620102405548096,3.321784257888794,1.817941665649414e-06,-1.526972770690918,2.218904972076416,3.8743019104003906e-07,-0.6488823890686035,-2.9628872871398926,3.039836883544922e-06,-2.5701732635498047,-2.66457462310791,3.5762786865234375e-07
119,0.5518455505371094,380.2844543457031,8.940696716308594e-08,1.3809232711791992,5.517356872558594,4.470348358154297e-07,-8.382464408874512,5.014524459838867,5.662441253662109e-07,0.5181348323822021,-2.690749168395996,0.0,5.641432762145996,0.4879748821258545,0.0,3.3291850090026855,3.4297661781311035,9.834766387939453e-07,-1.4687705039978027,2.1535472869873047,5.364418029785156e-07,-0.10957527160644531,-3.02359676361084,1.2814998626708984e-06,-2.430492877960205,-2.777815341949463,2.086162567138672e-07
120,0.007256269454956055,412.85699462890625,5.960464477539063e-08,1.2943239212036133,5.54788875579834,3.5762786865234375e-07,-8.24107551574707,5.213621139526367,5.364418029785156e-07,0.5181348323822021,-2.690749168395996,0.0,6.2625627517700195,0.4879748821258545,0.0,3.3620102405548096,3.321784257888794,7.152557373046875e-07,-1.3984179496765137,2.218904972076416,2.682209014892578e-07,-0.577690601348877,-3.0673227310180664,1.7583370208740234e-06,-2.430492877960205,-2.66457462310791,5.960464477539063e-08
121,1.7985105514526367,412.85699462890625,5.960464477539063e-08,0.9445791244506836,5.6988725662231445,5.960464477539062e-07,-8.24107551574707,5.213621139526367,5.066394805908203e-07,0.5181348323822021,-2.690749168395996,0.0,6.2625627517700195,-0.014902114868164062,0.0,3.3620102405548096,3.1721596717834473,7.152557373046875e-07,-1.3984179496765137,2.343752384185791,3.5762786865234375e-07,-0.577690601348877,-3.0673227310180664,1.3113021850585938e-06,-2.5028696060180664,-2.66457462310791,1.1920928955078125e-07
122,1.6849961280822754,412.85699462890625,1.4901161193847656e-07,0.9445791244506836,5.926100254058838,4.172325134277344e-07,-8.168052673339844,4.906768798828125,5.066394805908203e-07,0.7862710952758789,-2.690749168395996,0.0,5.749372959136963,-0.19607019424438477,0.0,3.2559921741485596,2.9163818359375,8.344650268554688e-07,-1.297680377960205,2.517312526702881,3.5762786865234375e-07,-0.4428672790527344,-3.0673227310180664,1.3113021850585938e-06,-2.48179292678833,-2.63809871673584,1.4901161193847656e-07
123,1.6849961280822754,379.87933349609375,0.0,1.1988999843597412,5.6988725662231445,9.834766387939453e-07,-7.478038787841797,4.5706562995910645,1.519918441772461e-06,0.8990342617034912,-2.690749168395996,0.0,5.536256313323975,-0.386077880859375,0.0,3.15447735786438,3.1721596717834473,1.2218952178955078e-06,-1.297680377960205,2.517312526702881,5.960464477539062e-07,-0.10328149795532227,-3.0673227310180664,2.2649765014648438e-06,-2.48179292678833,-2.0524792671203613,2.086162567138672e-07
124,1.2374815940856934,-0.46431541442871094,2.9802322387695312e-08,1.1988999843597412,5.926100254058838,1.1026859283447266e-06,-7.478038787841797,4.5706562995910645,1.341104507446289e-06,0.9991490840911865,-2.516568183898926,5.960464477539063e-08,5.749372959136963,-0.386077880859375,0.0,3.0612685680389404,3.1721596717834473,1.2516975402832031e-06,-1.297680377960205,2.517312526702881,5.364418029785156e-07,-0.4428672790527344,-2.9346938133239746,2.8312206268310547e-06,-2.5028696060180664,-2.039736270904541,1.4901161193847656e-07
125,1.2374815940856934,-0.46431541442871094,1.4901161193847656e-07,1.1988999843597412,6.502694129943848,1.0132789611816406e-06,-7.207246780395508,4.261852264404297,1.1920928955078125e-06,0.9991490840911865,-2.516568183898926,0.0,5.749372959136963,-0.43839263916015625,0.0,2.94411039352417,3.507242202758789,1.7285346984863281e-06,-1.316093921661377,2.6001014709472656,5.662441253662109e-07,-0.24186372756958008,-2.906157970428467,3.635883331298828e-06,-2.5028696060180664,-1.9702162742614746,3.2782554626464844e-07
126,1.0898754596710205,379.87933349609375,1.1920928955078125e-07,1.2358872890472412,6.502694129943848,8.046627044677734e-07,-7.478038787841797,4.5706562995910645,1.0132789611816406e-06,0.8990342617034912,-2.516568183898926,5.960464477539063e-08,5.761786937713623,-0.386077880859375,0.0,3.0612685680389404,3.553192615509033,7.748603820800781e-07,-1.316093921661377,2.213117837905884,5.066394805908203e-07,-0.4428672790527344,-2.9346938133239746,1.519918441772461e-06,-2.522697925567627,-1.9702162742614746,1.7881393432617188e-07
127,0.6714887619018555,380.1609802246094,1.4901161193847656e-07,1.2358872890472412,6.502694129943848,8.344650268554688e-07,-7.207246780395508,4.5706562995910645,1.2516975402832031e-06,0.8801639080047607,-2.697476863861084,0.0,5.959688663482666,-0.43839263916015625,0.0,3.0612685680389404,3.553192615509033,7.152557373046875e-07,-1.316093921661377,2.213117837905884,5.364418029785156e-07,-0.24186372756958008,-2.8935012817382812,4.023313522338867e-06,-2.522697925567627,-1.9702162742614746,1.4901161193847656e-07
128,0.6714887619018555,380.1609802246094,1.1920928955078125e-07,0.9957540035247803,6.502694129943848,4.172325134277344e-07,-7.207246780395508,4.894679069519043,5.960464477539062e-07,0.8801639080047607,-2.721554756164551,0.0,5.959688663482666,-0.3676614761352539,0.0,3.2398462295532227,3.507242202758789,8.642673492431641e-07,-1.316093921661377,2.0967392921447754,3.5762786865234375e-07,-0.24186372756958008,-2.8935012817382812,1.3113021850585938e-06,-2.522697925567627,-2.039736270904541,1.1920928955078125e-07
129,-0.09136629104614258,426.6744079589844,1.1920928955078125e-07,0.9957540035247803,5.595346450805664,5.066394805908203e-07,-7.207246780395508,4.4056572914123535,5.662441253662109e-07,0.7758636474609375,-2.721554756164551,0.0,5.959688663482666,-0.3676614761352539,0.0,3.2398462295532227,3.553192615509033,1.1920928955078125e-06,-1.316093921661377,2.341728687286377,4.172325134277344e-07,-0.24186372756958008,-2.8553848266601562,2.5331974029541016e-06,-2.6539878845214844,-1.9702162742614746,1.1920928955078125e-07
130,-0.1855607032775879,426.6744079589844,8.940696716308594e-08,1.0316829681396484,5.543510913848877,1.9073486328125e-06,-7.16069221496582,5.349586009979248,2.1457672119140625e-06,0.8801639080047607,-2.6909594535827637,8.940696716308594e-08,5.959688663482666,0.5379538536071777,0.0,3.2398462295532227,3.9009780883789062,2.682209014892578e-06,-1.3313064575195312,2.054776191711426,6.258487701416016e-07,0.12282276153564453,-2.9642882347106934,5.364418029785156e-06,-2.0036587715148926,-2.560302734375,5.662441253662109e-07
131,-0.2705111503601074,714.05322265625,5.960464477539063e-08,1.0316829681396484,5.543510913848877,5.364418029785156e-07,-7.16069221496582,4.467435359954834,7.748603820800781e-07,0.8801639080047607,-2.6909594535827637,2.9802322387695312e-08,5.959688663482666,0.1561875343322754,0.0,3.342653512954712,3.4138123989105225,5.960464477539062e-07,-1.2975215911865234,2.341728687286377,5.364418029785156e-07,0.12282276153564453,-3.213590621948242,2.652406692504883e-06,-2.0036587715148926,-1.831977367401123,1.7881393432617188e-07
132,-0.1855607032775879,714.05322265625,5.960464477539063e-08,1.349315881729126,5.514664649963379,7.152557373046875e-07,-7.162392616271973,4.703947067260742,8.344650268554688e-07,0.9005653858184814,-2.6126060485839844,2.9802322387695312e-08,6.066823959350586,0.2516672611236572,0.0,3.342653512954712,3.471841812133789,1.1622905731201172e-06,-1.2975215911865234,2.341728687286377,6.258487701416016e-07,-0.2049388885498047,-3.213590621948242,6.854534149169922e-07,-2.0183467864990234,-1.9499225616455078,3.5762786865234375e-07
133,-0.1855607032775879,714.05322265625,5.960464477539063e-08,1.349315881729126,5.514664649963379,6.258487701416016e-07,-7.36164665222168,4.703947067260742,5.960464477539062e-07,0.9005653858184814,-2.4698452949523926,0.0,6.363107681274414,0.2516672611236572,0.0,3.4438982009887695,3.471841812133789,8.642673492431641e-07,-0.9756011962890625,2.480140209197998,3.5762786865234375e-07,-0.2049388885498047,-3.1232495307922363,2.294778823852539e-06,-2.0183467864990234,-1.831977367401123,1.7881393432617188e-07
134,0.08798623085021973,380.53326416015625,1.1920928955078125e-07,1.349315881729126,5.514664649963379,1.1324882507324219e-06,-7.36164665222168,4.989901542663574,1.1026859283447266e-06,0.9756882190704346,-2.4698452949523926,2.9802322387695312e-08,6.066823959350586,0.1561875343322754,0.0,3.4438982009887695,3.079178810119629,1.3113021850585938e-06,-0.9756011962890625,2.480140209197998,5.662441253662109e-07,0.07905125617980957,-3.1232495307922363,3.5762786865234375e-06,-2.0183467864990234,-1.9499225616455078,2.980232238769531e-07
135,0.20827889442443848,379.6846618652344,1.1920928955078125e-07,1.349315881729126,5.860795974731445,1.1920928955078125e-06,-7.36164665222168,4.703947067260742,1.341104507446289e-06,0.9756882190704346,-2.4698452949523926,2.9802322387695312e-08,6.066823959350586,-0.15483903884887695,0.0,3.4438982009887695,2.868891716003418,1.5497207641601562e-06,-0.7249455451965332,2.53891658782959,7.450580596923828e-07,0.03279232978820801,-3.023446559906006,3.248453140258789e-06,-2.1036267280578613,-1.9435319900512695,2.086162567138672e-07
136,0.5029134750366211,379.6846618652344,1.1920928955078125e-07,1.4947178363800049,5.860795974731445,9.834766387939453e-07,-7.36164665222168,4.989901542663574,1.0728836059570312e-06,0.9952108860015869,-2.2625961303710938,2.9802322387695312e-08,5.891836166381836,-0.21553325653076172,0.0,3.4438982009887695,2.868891716003418,2.384185791015625e-06,-0.9756011962890625,2.53891658782959,7.748603820800781e-07,0.07905125617980957,-2.8225669860839844,2.562999725341797e-06,-2.046990394592285,-1.9499225616455078,2.980232238769531e-07
137,0.5029134750366211,380.53326416015625,1.4901161193847656e-07,1.4257831573486328,5.860795974731445,1.1920928955078125e-06,-7.36164665222168,4.989901542663574,1.3709068298339844e-06,0.9952108860015869,-2.1440892219543457,5.960464477539063e-08,5.41344690322876,-0.21553325653076172,0.0,3.3193488121032715,2.868891716003418,1.6987323760986328e-06,-1.2995595932006836,2.53891658782959,6.258487701416016e-07,0.07905125617980957,-3.023446559906006,3.3974647521972656e-06,-2.1036267280578613,-2.612179756164551,2.086162567138672e-07
138,0.5304441452026367,380.53326416015625,5.960464477539063e-08,1.4947178363800049,5.860795974731445,4.172325134277344e-07,-7.290063858032227,4.977023124694824,5.960464477539062e-07,1.1904966831207275,-2.1349411010742188,0.0,5.41344690322876,-0.2574615478515625,0.0,3.193209409713745,3.2030491828918457,1.2516975402832031e-06,-1.2995595932006836,2.927654266357422,3.2782554626464844e-07,0.03279232978820801,-2.8225669860839844,1.6391277313232422e-06,-2.1036267280578613,-2.612179756164551,1.7881393432617188e-07
139,1.351090431213379,-0.5727896690368652,5.960464477539063e-08,1.4947178363800049,6.0337042808532715,1.0132789611816406e-06,-6.848328590393066,4.752556324005127,1.4901161193847656e-06,1.5064237117767334,-2.1349411010742188,8.940696716308594e-08,5.41344690322876,-0.21553325653076172,0.0,3.193209409713745,3.2030491828918457,1.341104507446289e-06,-1.3441119194030762,2.927654266357422,6.854534149169922e-07,-0.3066701889038086,-2.718261241912842,2.0265579223632812e-06,-2.5686793327331543,-2.297339916229248,2.384185791015625e-07
140,1.351090431213379,-0.5669536590576172,8.940696716308594e-08,1.4552834033966064,6.438849449157715,1.3113021850585938e-06,-7.290063858032227,4.752556324005127,1.7881393432617188e-06,1.5064237117767334,-2.1440892219543457,5.960464477539063e-08,5.442590713500977,0.04482603073120117,0.0,3.1659345626831055,3.483937978744507,1.8477439880371094e-06,-1.3441119194030762,2.7782084941864014,6.854534149169922e-07,-0.3066701889038086,-2.7066988945007324,3.1888484954833984e-06,-2.5686793327331543,-2.297339916229248,1.7881393432617188e-07
141,1.7301394939422607,-0.5727896690368652,8.940696716308594e-08,1.4552834033966064,5.652416706085205,9.238719940185547e-07,-7.290063858032227,4.752556324005127,9.834766387939453e-07,1.5064237117767334,-2.6042404174804688,0.0,5.442590713500977,0.04482603073120117,0.0,3.1659345626831055,3.2030491828918457,1.4901161193847656e-06,-1.1626853942871094,2.6822264194488525,2.980232238769531e-07,-0.3066701889038086,-2.7066988945007324,3.069639205932617e-06,-2.5686793327331543,-2.297339916229248,2.384185791015625e-07
142,1.7301394939422607,-0.5727896690368652,1.1920928955078125e-07,1.4862043857574463,5.652416706085205,1.0728836059570312e-06,-7.703702926635742,4.752556324005127,1.5795230865478516e-06,0.9158799648284912,-2.623896598815918,2.9802322387695312e-08,5.764121055603027,0.04482603073120117,0.0,3.1659345626831055,3.2020885944366455,1.8775463104248047e-06,-1.1626853942871094,2.6822264194488525,1.0728836059570312e-06,-0.3066701889038086,-2.7066988945007324,3.904104232788086e-06,-2.5686793327331543,-2.244363307952881,3.5762786865234375e-07
143,1.6116886138916016,-1.236074447631836,2.9802322387695312e-08,1.4862043857574463,5.927555084228516,7.748603820800781e-07,-7.703702926635742,4.752556324005127,6.556510925292969e-07,0.9158799648284912,-2.623896598815918,0.0,5.764121055603027,0.23124980926513672,0.0,3.1209936141967773,3.2020885944366455,1.1622905731201172e-06,-1.4620757102966309,2.2660911083221436,3.2782554626464844e-07,-0.3066701889038086,-2.9907660484313965,1.9669532775878906e-06,-2.5686793327331543,-2.244363307952881,2.384185791015625e-07
144,1.7301394939422607,-1.236074447631836,8.940696716308594e-08,1.4862043857574463,5.927555084228516,3.5762786865234375e-07,-8.266858100891113,4.896946907043457,4.76837158203125e-07,0.7183966636657715,-2.8024067878723145,0.0,5.819796085357666,0.24225592613220215,0.0,3.116204023361206,3.556541919708252,6.854534149169922e-07,-1.1626853942871094,2.2660911083221436,4.172325134277344e-07,-0.5001373291015625,-3.1635007858276367,1.7881393432617188e-06,-2.6242809295654297,-2.4669089317321777,5.960464477539063e-08
145,1.6116886138916016,-1.236074447631836,8.940696716308594e-08,1.4862043857574463,5.732937812805176,8.642673492431641e-07,-8.29502010345459,5.455230236053467,1.0132789611816406e-06,0.6499805450439453,-2.8024067878723145,2.9802322387695312e-08,5.819796085357666,0.23124980926513672,0.0,3.116204023361206,2.7589268684387207,1.3709068298339844e-06,-1.0239434242248535,2.2660911083221436,4.470348358154297e-07,-0.6159610748291016,-3.335865020751953,1.9371509552001953e-06,-2.5707015991210938,-2.4986839294433594,2.384185791015625e-07
146,0.5812039375305176,379.8189697265625,8.940696716308594e-08,1.4926843643188477,5.732937812805176,5.066394805908203e-07,-8.29502010345459,4.896946907043457,7.152557373046875e-07,0.6499805450439453,-2.8024067878723145,0.0,6.111227035522461,0.23124980926513672,5.960464477539063e-08,3.116204023361206,3.2924740314483643,7.450580596923828e-07,-1.0239434242248535,2.13053035736084,4.76837158203125e-07,-0.6434326171875,-3.1635007858276367,1.7285346984863281e-06,-2.5707015991210938,-2.7099175453186035,2.980232238769531e-07
147,1.4906558990478516,-0.7983050346374512,1.1920928955078125e-07,1.3795599937438965,5.732937812805176,5.662441253662109e-07,-8.163928031921387,5.068244934082031,6.854534149169922e-07,1.203437328338623,-2.7811570167541504,0.0,6.111227035522461,0.24225592613220215,0.0,3.1058757305145264,3.6972720623016357,8.344650268554688e-07,-1.0239434242248535,2.117581367492676,3.2782554626464844e-07,-0.6434326171875,-3.047329902648926,1.9371509552001953e-06,-2.257418155670166,-2.7099175453186035,1.4901161193847656e-07
148,0.5812039375305176,380.08184814453125,8.940696716308594e-08,1.3795599937438965,5.720149993896484,8.344650268554688e-07,-8.163928031921387,5.455230236053467,7.748603820800781e-07,1.203437328338623,-2.7811570167541504,0.0,6.303755283355713,0.3232696056365967,0.0,3.3052845001220703,3.8911643028259277,9.834766387939453e-07,-1.0239434242248535,2.13053035736084,5.364418029785156e-07,-0.6159610748291016,-3.335865020751953,2.5331974029541016e-06,-1.9259681701660156,-2.912055492401123,1.4901161193847656e-07
149,0.20557594299316406,380.08184814453125,2.9802322387695312e-08,1.5830252170562744,5.720149993896484,7.450580596923828e-07,-7.851654052734375,5.068244934082031,9.834766387939453e-07,1.203437328338623,-2.7811570167541504,2.9802322387695312e-08,6.111227035522461,0.01269674301147461,0.0,3.4532480239868164,3.2924740314483643,1.8477439880371094e-06,-1.2445259094238281,2.13053035736084,6.258487701416016e-07,-0.6159610748291016,-3.2324562072753906,1.8477439880371094e-06,-1.9259681701660156,-2.7099175453186035,2.086162567138672e-07
150,0.5812039375305176,380.08184814453125,1.1920928955078125e-07,1.5830252170562744,5.562923431396484,8.344650268554688e-07,-7.851654052734375,5.068244934082031,8.344650268554688e-07,1.203437328338623,-2.8342862129211426,2.9802322387695312e-08,6.111227035522461,0.01269674301147461,0.0,3.3052845001220703,3.3116633892059326,1.8477439880371094e-06,-1.3369297981262207,2.13053035736084,5.066394805908203e-07,0.08232736587524414,-3.202880382537842,1.7285346984863281e-06,-1.9259681701660156,-2.6354360580444336,2.682209014892578e-07
151,1.087231159210205,379.12872314453125,1.4901161193847656e-07,1.4405517578125,5.255928039550781,4.172325134277344e-07,-7.851654052734375,5.068244934082031,5.364418029785156e-07,1.203437328338623,-2.453784465789795,0.0,6.284332275390625,0.01269674301147461,0.0,2.91583251953125,3.3116633892059326,5.066394805908203e-07,-1.3369297981262207,2.4164319038391113,2.086162567138672e-07,0.08232736587524414,-3.2324562072753906,1.430511474609375e-06,-1.8618927001953125,-2.5637855529785156,1.4901161193847656e-07
152,0.20557594299316406,380.08184814453125,8.940696716308594e-08,1.5321283340454102,5.562923431396484,7.748603820800781e-07,-7.612296104431152,4.518328666687012,1.1622905731201172e-06,1.0418293476104736,-2.453784465789795,5.960464477539063e-08,5.776278495788574,-0.0467071533203125,0.0,3.3052845001220703,3.3116633892059326,1.1026859283447266e-06,-1.3597497940063477,2.4164319038391113,7.450580596923828e-07,0.08232736587524414,-3.2324562072753906,1.7881393432617188e-06,-2.74467134475708,-2.6354360580444336,1.4901161193847656e-07
153,1.087231159210205,379.12872314453125,8.940696716308594e-08,1.5228149890899658,5.562923431396484,9.834766387939453e-07,-7.851654052734375,4.518328666687012,1.0132789611816406e-06,0.7999873161315918,-3.104020595550537,0.0,5.4279985427856445,-0.16757917404174805,0.0,3.031318426132202,3.004859685897827,1.0132789611816406e-06,-1.3597497940063477,2.161496162414551,5.364418029785156e-07,0.08232736587524414,-3.2324562072753906,2.2351741790771484e-06,-2.74467134475708,-2.6354360580444336,1.4901161193847656e-07
154,1.087231159210205,379.6828918457031,2.9802322387695312e-08,1.4528675079345703,5.562923431396484,8.344650268554688e-07,-8.00235652923584,5.123183250427246,9.5367431640625e-07,0.7999873161315918,-3.104020595550537,0.0,5.776278495788574,-0.16757917404174805,0.0,3.031318426132202,3.0650320053100586,1.4603137969970703e-06,-1.7446174621582031,2.253141403198242,4.470348358154297e-07,-0.14191198348999023,-3.202880382537842,2.384185791015625e-06,-2.053816318511963,-2.6354360580444336,1.1920928955078125e-07
155,2.1447744369506836,-0.999363899230957,2.9802322387695312e-08,1.4528675079345703,5.803170204162598,7.152557373046875e-07,-7.963653564453125,4.518328666687012,7.748603820800781e-07,1.0418293476104736,-2.8201117515563965,2.9802322387695312e-08,6.284332275390625,-0.3974118232727051,0.0,3.1549813747406006,3.0650320053100586,1.0728836059570312e-06,-1.3597497940063477,2.253141403198242,4.76837158203125e-07,-0.2518796920776367,-2.993311882019043,1.9073486328125e-06,-2.053816318511963,-2.4700350761413574,1.7881393432617188e-07
156,0.27266383171081543,379.6828918457031,8.940696716308594e-08,1.4528675079345703,5.905786514282227,2.980232238769531e-07,-8.145514488220215,4.445788860321045,4.76837158203125e-07,0.6007406711578369,-2.9168920516967773,0.0,5.978414535522461,-0.3974118232727051,0.0,3.166339874267578,3.139986038208008,7.152557373046875e-07,-1.3597497940063477,2.161496162414551,2.980232238769531e-07,-0.6751503944396973,-2.993311882019043,1.6391277313232422e-06,-2.716526985168457,-2.5666584968566895,1.7881393432617188e-07
157,0.27266383171081543,379.6828918457031,8.940696716308594e-08,1.3853869438171387,5.803170204162598,5.364418029785156e-07,-8.145514488220215,4.771236419677734,7.748603820800781e-07,0.6007406711578369,-2.9168920516967773,0.0,5.978414535522461,0.24915146827697754,0.0,3.166339874267578,3.0650320053100586,8.940696716308594e-07,-1.3710627555847168,2.161496162414551,2.980232238769531e-07,-0.6751503944396973,-2.993311882019043,2.2351741790771484e-06,-2.0548171997070312,-2.558562755584717,1.7881393432617188e-07
158,0.27266383171081543,379.6828918457031,8.940696716308594e-08,1.3853869438171387,5.803170204162598,4.76837158203125e-07,-7.963653564453125,4.771236419677734,4.76837158203125e-07,0.5922107696533203,-2.8201117515563965,0.0,5.989091873168945,0.5816378593444824,0.0,3.166339874267578,3.139986038208008,7.450580596923828e-07,-1.2814812660217285,2.0835795402526855,2.682209014892578e-07,-1.0116314888000488,-2.9628095626831055,2.115964889526367e-06,-2.716526985168457,-2.4700350761413574,1.1920928955078125e-07
159,0.27266383171081543,139.99203491210938,8.940696716308594e-08,1.254765510559082,5.905786514282227,1.0728836059570312e-06,-7.963653564453125,4.771236419677734,1.341104507446289e-06,0.5922107696533203,-2.6269445419311523,0.0,5.989091873168945,0.24915146827697754,0.0,3.2051658630371094,3.139986038208008,1.4603137969970703e-06,-0.6727285385131836,2.0835795402526855,4.76837158203125e-07,-0.6925115585327148,-2.9628095626831055,2.652406692504883e-06,-2.796269416809082,-2.1665711402893066,1.4901161193847656e-07
160,0.27266383171081543,139.99203491210938,5.960464477539063e-08,1.3628056049346924,5.559643268585205,4.172325134277344e-07,-7.665783882141113,4.875894546508789,5.662441253662109e-07,0.5922107696533203,-2.6269445419311523,0.0,5.978414535522461,0.24915146827697754,0.0,3.166339874267578,3.034646511077881,1.0132789611816406e-06,-1.2814812660217285,2.0835795402526855,4.76837158203125e-07,-0.6925115585327148,-3.194399356842041,1.1622905731201172e-06,-2.716526985168457,-2.1665711402893066,2.384185791015625e-07
161,0.1301112174987793,139.85134887695312,2.9802322387695312e-08,1.3853869438171387,5.503451824188232,5.364418029785156e-07,-7.665783882141113,5.101710796356201,6.258487701416016e-07,0.9096188545227051,-2.5240979194641113,0.0,5.989091873168945,0.24915146827697754,0.0,3.1934547424316406,3.019824266433716,6.258487701416016e-07,-1.3710627555847168,2.595369577407837,3.5762786865234375e-07,-0.3465752601623535,-2.9628095626831055,1.2218952178955078e-06,-2.194741725921631,-2.1665711402893066,5.960464477539063e-08
162,0.1301112174987793,139.85134887695312,2.9802322387695312e-08,1.4350881576538086,5.503451824188232,1.1622905731201172e-06,-7.665783882141113,5.541417121887207,1.1920928955078125e-06,0.7249150276184082,-2.5240979194641113,5.960464477539063e-08,5.989091873168945,-0.0338587760925293,0.0,3.1934547424316406,3.003664016723633,1.1920928955078125e-06,-1.130873680114746,2.595369577407837,6.258487701416016e-07,-0.3465752601623535,-3.194399356842041,2.592802047729492e-06,-2.194741725921631,-2.1665711402893066,2.384185791015625e-07
163,-0.28510570526123047,139.99203491210938,2.9802322387695312e-08,1.37821364402771,5.503451824188232,9.834766387939453e-07,-7.747444152832031,5.101710796356201,1.1026859283447266e-06,0.7249150276184082,-2.984098434448242,8.940696716308594e-08,6.188850402832031,-0.0338587760925293,0.0,3.1934547424316406,3.003664016723633,1.3709068298339844e-06,-1.5313835144042969,2.595369577407837,7.450580596923828e-07,-0.3465752601623535,-3.194399356842041,1.4007091522216797e-06,-2.194741725921631,-2.2087759971618652,2.086162567138672e-07
164,0.1301112174987793,139.85134887695312,2.9802322387695312e-08,1.4350881576538086,5.503451824188232,1.0728836059570312e-06,-7.747444152832031,5.101710796356201,1.2516975402832031e-06,0.9096188545227051,-3.027449131011963,2.9802322387695312e-08,5.6794257164001465,-0.08643293380737305,0.0,3.1934547424316406,3.026993751525879,1.817941665649414e-06,-1.5313835144042969,2.595369577407837,6.854534149169922e-07,0.21590089797973633,-3.174593925476074,2.205371856689453e-06,-2.194741725921631,-2.591710090637207,3.5762786865234375e-07
165,0.1301112174987793,139.85134887695312,1.4901161193847656e-07,1.6000337600708008,5.656195640563965,3.5762786865234375e-07,-7.747444152832031,4.963571548461914,6.258487701416016e-07,0.7719545364379883,-2.984098434448242,0.0,5.6794257164001465,0.003388643264770508,0.0,3.282374382019043,2.828159809112549,6.556510925292969e-07,-1.2201952934265137,2.3302576541900635,3.5762786865234375e-07,-0.023577213287353516,-3.174593925476074,1.4603137969970703e-06,-2.194741725921631,-2.777556896209717,1.1920928955078125e-07
