scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
96,1.6441311836242676,-1.1882400512695312,1.1920928955078125e-07,1.1685857772827148,5.782779693603516,8.642673492431641e-07,-7.814985275268555,4.618596076965332,1.0728836059570312e-06,0.9024760723114014,-2.7858381271362305,2.9802322387695312e-08,6.055274963378906,-0.12624359130859375,1.1920928955078125e-07,3.2483813762664795,3.1003031730651855,1.043081283569336e-06,-1.2473430633544922,2.597141742706299,6.258487701416016e-07,0.006325721740722656,-3.0842623710632324,2.7120113372802734e-06,-1.8435568809509277,-2.476062774658203,2.384185791015625e-07
97,1.6441311836242676,-1.1882400512695312,2.9802322387695312e-08,1.2010693550109863,5.696094512939453,6.258487701416016e-07,-7.996722221374512,5.430044651031494,8.344650268554688e-07,0.854583740234375,-2.7858381271362305,0.0,6.055274963378906,-0.11356163024902344,0.0,3.2940220832824707,3.150308132171631,8.642673492431641e-07,-1.2473430633544922,2.0867557525634766,3.5762786865234375e-07,-0.269808292388916,-3.037126064300537,2.175569534301758e-06,-2.2475929260253906,-2.2445545196533203,1.7881393432617188e-07
98,1.6441311836242676,-1.4815587997436523,2.9802322387695312e-08,1.2010693550109863,5.696094512939453,5.662441253662109e-07,-7.996722221374512,5.430044651031494,7.152557373046875e-07,0.854583740234375,-2.5361695289611816,5.960464477539063e-08,6.087608337402344,-0.11356163024902344,0.0,3.2940220832824707,3.1003031730651855,1.3113021850585938e-06,-1.3562932014465332,2.0867557525634766,4.172325134277344e-07,-0.5895023345947266,-3.1424946784973145,2.205371856689453e-06,-1.8435568809509277,-2.4586801528930664,3.5762786865234375e-07
99,1.6441311836242676,-1.4815587997436523,1.1920928955078125e-07,1.2010693550109863,5.782779693603516,9.238719940185547e-07,-7.996722221374512,5.109931945800781,1.2516975402832031e-06,0.6847720146179199,-2.5361695289611816,8.940696716308594e-08,5.9128031730651855,-0.12624359130859375,0.0,3.3381104469299316,3.537827730178833,1.9073486328125e-06,-1.3562932014465332,2.020663022994995,1.1622905731201172e-06,-0.5895023345947266,-3.1424946784973145,2.950429916381836e-06,-2.2475929260253906,-2.4586801528930664,3.2782554626464844e-07
100,2.0148348808288574,-0.6284618377685547,2.9802322387695312e-08,1.3844757080078125,5.696094512939453,5.662441253662109e-07,-7.996722221374512,5.109931945800781,7.748603820800781e-07,0.6847720146179199,-2.655630588531494,0.0,5.9128031730651855,-0.12624359130859375,0.0,3.3381032943725586,3.5369040966033936,9.238719940185547e-07,-1.3562932014465332,2.020663022994995,3.2782554626464844e-07,-0.7028670310974121,-3.0816283226013184,2.7120113372802734e-06,-2.1362857818603516,-2.4586801528930664,1.1920928955078125e-07
101,-0.48041343688964844,362.97760009765625,8.940696716308594e-08,1.602480173110962,5.494630813598633,5.960464477539062e-07,-7.638276100158691,4.928267955780029,6.556510925292969e-07,1.1830682754516602,-2.5283541679382324,0.0,6.087608337402344,0.14528894424438477,0.0,3.2940220832824707,3.5369040966033936,8.344650268554688e-07,-1.1894960403442383,2.125579357147217,3.5762786865234375e-07,-0.7028670310974121,-3.0816283226013184,2.175569534301758e-06,-2.1362857818603516,-2.436825752258301,2.086162567138672e-07
102,2.0148348808288574,-0.6284618377685547,2.9802322387695312e-08,1.3844757080078125,5.494630813598633,7.450580596923828e-07,-7.546531677246094,4.928267955780029,8.940696716308594e-07,1.1830682754516602,-2.6397905349731445,0.0,6.161868095397949,-0.1804971694946289,0.0,3.3381032943725586,2.8909454345703125,1.1622905731201172e-06,-1.1894960403442383,2.664656639099121,5.066394805908203e-07,-0.7028670310974121,-3.0816283226013184,2.2649765014648438e-06,-2.1362857818603516,-2.436825752258301,1.7881393432617188e-07
103,1.910308837890625,-0.6284618377685547,2.9802322387695312e-08,1.4097142219543457,5.494630813598633,9.238719940185547e-07,-7.546531677246094,4.970286846160889,1.1622905731201172e-06,0.7808959484100342,-2.6397905349731445,0.0,6.275254249572754,0.14528894424438477,0.0,3.3381032943725586,3.5369040966033936,1.4007091522216797e-06,-1.1894960403442383,2.3941617012023926,7.152557373046875e-07,-0.11692571640014648,-2.9910383224487305,2.086162567138672e-06,-2.1362857818603516,-2.436825752258301,2.384185791015625e-07
104,1.910308837890625,-0.6284618377685547,2.9802322387695312e-08,1.3844757080078125,5.494630813598633,1.1026859283447266e-06,-7.4380950927734375,4.928267955780029,8.344650268554688e-07,1.1830682754516602,-2.5838513374328613,0.0,6.275254249572754,0.14528894424438477,0.0,3.3381032943725586,3.5369040966033936,1.2814998626708984e-06,-1.1822333335876465,2.3941617012023926,4.76837158203125e-07,-0.11692571640014648,-2.739044666290283,2.950429916381836e-06,-2.094876766204834,-2.1203784942626953,1.7881393432617188e-07
105,1.6953420639038086,-1.1920013427734375,8.940696716308594e-08,1.191464900970459,5.572920322418213,8.046627044677734e-07,-7.193748474121094,4.928267955780029,9.5367431640625e-07,0.8135504722595215,-2.565789222717285,2.9802322387695312e-08,6.161868095397949,-0.15352487564086914,0.0,3.667423963546753,3.658546209335327,1.1622905731201172e-06,-1.1822333335876465,2.3941617012023926,8.344650268554688e-07,-0.11692571640014648,-2.739044666290283,1.5497207641601562e-06,-1.9897494316101074,-2.1203784942626953,1.7881393432617188e-07
106,1.910308837890625,-1.3009581565856934,8.940696716308594e-08,1.191464900970459,5.572920322418213,9.238719940185547e-07,-7.4380950927734375,4.925683975219727,1.1324882507324219e-06,0.7808959484100342,-2.5838513374328613,0.0,6.111896991729736,-0.17577648162841797,0.0,3.667423963546753,3.658546209335327,1.6987323760986328e-06,-1.274308204650879,2.137345314025879,4.76837158203125e-07,-0.7229495048522949,-2.9317970275878906,2.8312206268310547e-06,-2.094876766204834,-2.280064582824707,3.8743019104003906e-07
107,1.6953420639038086,-1.3009581565856934,8.940696716308594e-08,1.4097142219543457,5.479854106903076,8.046627044677734e-07,-7.993760108947754,4.844318866729736,1.0132789611816406e-06,0.8135504722595215,-2.5838513374328613,2.9802322387695312e-08,5.8846893310546875,-0.15352487564086914,0.0,3.406942844390869,3.658546209335327,1.3709068298339844e-06,-1.4580283164978027,2.137345314025879,4.470348358154297e-07,-0.7229495048522949,-2.9317970275878906,2.771615982055664e-06,-2.094876766204834,-2.50221586227417,2.980232238769531e-07
108,0.47298216819763184,300.1900634765625,8.940696716308594e-08,1.3025777339935303,5.572920322418213,4.76837158203125e-07,-7.193748474121094,4.495822906494141,6.854534149169922e-07,0.8135504722595215,-2.640035629272461,0.0,5.62290096282959,-0.15352487564086914,0.0,3.406942844390869,3.2099461555480957,7.152557373046875e-07,-1.083357334136963,2.137345314025879,3.5762786865234375e-07,-0.7229495048522949,-2.9317970275878906,1.9371509552001953e-06,-2.3033370971679688,-2.280064582824707,5.960464477539063e-08
109,0.47298216819763184,364.6877746582031,8.940696716308594e-08,1.418701171875,5.568845748901367,7.748603820800781e-07,-7.439601898193359,4.495822906494141,8.642673492431641e-07,0.8135504722595215,-2.6673812866210938,0.0,5.62290096282959,-0.04872846603393555,0.0,3.3845272064208984,3.097733497619629,1.1622905731201172e-06,-1.083357334136963,2.15869140625,4.76837158203125e-07,-0.6916294097900391,-2.9317970275878906,2.0265579223632812e-06,-2.3033370971679688,-2.50221586227417,1.7881393432617188e-07
110,-0.11203241348266602,378.8345031738281,1.4901161193847656e-07,1.5371966361999512,5.568845748901367,1.0132789611816406e-06,-7.993760108947754,4.495822906494141,1.1920928955078125e-06,0.5162639617919922,-2.9733200073242188,2.9802322387695312e-08,6.111896991729736,-0.03577089309692383,0.0,3.223543405532837,3.0548954010009766,1.4007091522216797e-06,-1.4580283164978027,2.15869140625,6.258487701416016e-07,-0.5851988792419434,-3.002687931060791,2.592802047729492e-06,-2.3033370971679688,-2.50221586227417,2.086162567138672e-07
111,-0.11203241348266602,379.61065673828125,1.4901161193847656e-07,1.7275476455688477,5.568845748901367,8.344650268554688e-07,-7.993760108947754,4.495822906494141,1.1622905731201172e-06,0.8609106540679932,-2.6673812866210938,2.9802322387695312e-08,6.150516510009766,0.007571697235107422,0.0,3.223543405532837,3.097733497619629,1.1026859283447266e-06,-1.5304760932922363,2.15869140625,6.258487701416016e-07,-0.2080402374267578,-3.002687931060791,2.86102294921875e-06,-1.9989662170410156,-2.50221586227417,2.086162567138672e-07
112,-0.030063152313232422,379.61065673828125,2.9802322387695312e-08,1.418701171875,5.568845748901367,6.258487701416016e-07,-7.439601898193359,5.138337135314941,6.854534149169922e-07,1.0919528007507324,-2.640035629272461,0.0,6.217226028442383,0.019719362258911133,0.0,3.160663604736328,3.2099461555480957,6.854534149169922e-07,-1.0239338874816895,2.15869140625,4.172325134277344e-07,-0.5851988792419434,-3.2831459045410156,1.1622905731201172e-06,-1.8882465362548828,-2.6075706481933594,2.384185791015625e-07
113,-0.030063152313232422,378.8345031738281,2.9802322387695312e-08,1.418701171875,5.568845748901367,7.450580596923828e-07,-8.203325271606445,5.138337135314941,6.556510925292969e-07,1.0919528007507324,-2.435166358947754,0.0,6.329400062561035,0.007571697235107422,0.0,3.1548702716827393,3.4693915843963623,1.2218952178955078e-06,-1.2442293167114258,2.4630837440490723,3.5762786865234375e-07,-0.5851988792419434,-3.2831459045410156,2.0563602447509766e-06,-1.8882465362548828,-2.6075706481933594,2.384185791015625e-07
114,1.2428526878356934,-0.8632521629333496,8.940696716308594e-08,1.285398006439209,5.78447961807251,6.854534149169922e-07,-8.280854225158691,5.138337135314941,1.2218952178955078e-06,0.6777434349060059,-2.435166358947754,0.0,6.329400062561035,0.18001580238342285,0.0,3.160663604736328,3.4693915843963623,1.1622905731201172e-06,-1.2442293167114258,2.489004611968994,5.960464477539062e-07,-0.4204540252685547,-3.2831459045410156,1.7285346984863281e-06,-1.8882465362548828,-2.4533534049987793,2.384185791015625e-07
115,1.2428526878356934,-0.8632521629333496,2.9802322387695312e-08,1.19132661819458,5.250142574310303,6.258487701416016e-07,-8.203325271606445,4.618751525878906,8.344650268554688e-07,1.1750683784484863,-2.435166358947754,0.0,6.344873428344727,0.18001580238342285,0.0,3.160663604736328,3.5717082023620605,7.450580596923828e-07,-1.2442293167114258,2.489004611968994,5.066394805908203e-07,-0.33093786239624023,-2.9809651374816895,2.682209014892578e-06,-2.1215906143188477,-2.222858428955078,1.1920928955078125e-07
116,1.930422306060791,-0.8632521629333496,2.9802322387695312e-08,1.19132661819458,5.992751121520996,5.364418029785156e-07,-7.481572151184082,4.486903667449951,6.258487701416016e-07,1.033280849456787,-2.8729500770568848,0.0,6.344873428344727,-0.13581514358520508,0.0,3.160663604736328,3.5717082023620605,9.834766387939453e-07,-1.2363133430480957,2.489004611968994,3.5762786865234375e-07,-0.33093786239624023,-2.955709934234619,2.771615982055664e-06,-2.5520620346069336,-1.697740077972412,2.086162567138672e-07
117,1.930422306060791,-0.6663765907287598,2.9802322387695312e-08,1.1189043521881104,6.009305477142334,4.172325134277344e-07,-8.203325271606445,4.486903667449951,5.662441253662109e-07,0.8032035827636719,-2.8729500770568848,0.0,6.235095977783203,-0.13581514358520508,0.0,3.5608158111572266,3.2371392250061035,5.662441253662109e-07,-1.2442293167114258,2.489004611968994,2.980232238769531e-07,-0.33093786239624023,-2.955709934234619,1.4007091522216797e-06,-2.694118022918701,-1.697740077972412,1.4901161193847656e-07
118,1.7360477447509766,-0.3014497756958008,1.4901161193847656e-07,1.1189043521881104,6.009305477142334,1.0728836059570312e-06,-7.481572151184082,4.362583637237549,8.940696716308594e-07,1.033280849456787,-2.8729500770568848,0.0,6.186516761779785,-0.20615148544311523,0.0,3.5608158111572266,3.2371392250061035,1.0132789611816406e-06,-1.2363133430480957,2.489004611968994,3.2782554626464844e-07,-0.39148426055908203,-2.955709934234619,3.6656856536865234e-06,-2.694118022918701,-2.042130470275879,1.7881393432617188e-07
119,-0.3846592903137207,379.7658996582031,1.4901161193847656e-07,1.1189043521881104,6.009305477142334,5.364418029785156e-07,-7.42069149017334,4.362583637237549,4.76837158203125e-07,1.1707983016967773,-2.4445438385009766,0.0,6.235095977783203,-0.20615148544311523,0.0,3.2895007133483887,3.2371392250061035,7.450580596923828e-07,-0.7698831558227539,2.425361394882202,3.2782554626464844e-07,-0.39148426055908203,-2.682004928588867,1.6987323760986328e-06,-2.694118022918701,-2.042130470275879,1.4901161193847656e-07
120,1.3725621700286865,-0.3014497756958008,5.960464477539063e-08,1.1189043521881104,6.196409225463867,1.2218952178955078e-06,-7.382516860961914,4.381866931915283,1.6391277313232422e-06,1.1707983016967773,-2.4445438385009766,2.9802322387695312e-08,6.235095977783203,-0.10992622375488281,0.0,3.5608158111572266,3.1484360694885254,1.4007091522216797e-06,-0.7436075210571289,2.7534244060516357,6.854534149169922e-07,-0.39148426055908203,-2.4891233444213867,2.3543834686279297e-06,-2.694118022918701,-2.042130470275879,2.086162567138672e-07
121,1.3725621700286865,-0.3014497756958008,5.960464477539063e-08,1.1189043521881104,6.009305477142334,9.238719940185547e-07,-7.42069149017334,4.5200347900390625,1.1026859283447266e-06,1.1707983016967773,-2.4227123260498047,0.0,6.302834510803223,0.16038227081298828,0.0,3.6308860778808594,3.1484360694885254,8.642673492431641e-07,-0.7436075210571289,2.7534244060516357,5.066394805908203e-07,-0.4523887634277344,-2.6134872436523438,2.294778823852539e-06,-2.501898765563965,-2.181331157684326,2.682209014892578e-07
122,1.7360477447509766,-0.3014497756958008,5.960464477539063e-08,1.2090389728546143,6.009733200073242,1.2218952178955078e-06,-7.359648704528809,4.381866931915283,1.2814998626708984e-06,1.3002488613128662,-2.4105286598205566,2.9802322387695312e-08,6.302834510803223,0.2110004425048828,0.0,3.2895007133483887,3.1484360694885254,1.2516975402832031e-06,-0.7186622619628906,2.3555421829223633,5.960464477539062e-07,-0.6444272994995117,-2.6134872436523438,2.205371856689453e-06,-2.3821301460266113,-2.181331157684326,2.682209014892578e-07
123,1.3725621700286865,0.3205299377441406,1.1920928955078125e-07,1.209277868270874,6.009733200073242,1.341104507446289e-06,-7.359648704528809,4.4259138107299805,1.3113021850585938e-06,1.3002488613128662,-2.256174087524414,8.940696716308594e-08,6.302834510803223,0.2110004425048828,8.940696716308594e-08,3.2895007133483887,3.117732286453247,4.112720489501953e-06,-0.7436075210571289,2.3555421829223633,1.5795230865478516e-06,-0.6444272994995117,-2.6134872436523438,4.023313522338867e-06,-2.3821301460266113,-2.181331157684326,6.854534149169922e-07
124,1.7667102813720703,-0.44922590255737305,5.960464477539063e-08,1.3628747463226318,5.694584369659424,1.341104507446289e-06,-7.359648704528809,4.4259138107299805,2.0563602447509766e-06,1.3002488613128662,-2.256174087524414,8.940696716308594e-08,6.289323329925537,0.16038227081298828,0.0,3.2760233879089355,3.117732286453247,3.1888484954833984e-06,-1.1614789962768555,2.406808376312256,1.043081283569336e-06,-0.3342561721801758,-2.713636875152588,2.950429916381836e-06,-2.0795164108276367,-2.3860158920288086,3.2782554626464844e-07
125,2.1902904510498047,-0.44922590255737305,1.1920928955078125e-07,1.540283441543579,5.694584369659424,1.0132789611816406e-06,-7.493039131164551,4.4259138107299805,1.1622905731201172e-06,0.9889578819274902,-2.256174087524414,5.960464477539063e-08,6.148561477661133,0.2110004425048828,0.0,3.0303916931152344,3.0887744426727295,1.1920928955078125e-06,-1.1690711975097656,2.3555421829223633,5.364418029785156e-07,-0.6444272994995117,-2.749919891357422,1.9371509552001953e-06,-2.0795164108276367,-2.4488067626953125,1.4901161193847656e-07
126,1.7667102813720703,0.3205299377441406,2.9802322387695312e-08,1.540283441543579,5.694584369659424,1.1026859283447266e-06,-7.2943572998046875,4.4259138107299805,1.0728836059570312e-06,1.2691311836242676,-2.256174087524414,0.0,6.148561477661133,0.2110004425048828,0.0,2.9518401622772217,3.0887744426727295,1.6689300537109375e-06,-1.1722979545593262,2.406808376312256,7.748603820800781e-07,-0.3342561721801758,-2.856238842010498,2.175569534301758e-06,-2.0795164108276367,-2.4488067626953125,2.980232238769531e-07
127,0.16247296333312988,123.3108901977539,2.9802322387695312e-08,1.540283441543579,5.652285575866699,5.364418029785156e-07,-8.163145065307617,5.182440280914307,5.066394805908203e-07,0.8549916744232178,-2.346259117126465,0.0,6.148561477661133,0.22232723236083984,0.0,2.9518401622772217,3.0887744426727295,8.344650268554688e-07,-1.1722979545593262,2.406808376312256,2.980232238769531e-07,-0.3342561721801758,-2.898893356323242,1.7583370208740234e-06,-2.645073413848877,-2.519343852996826,8.940696716308594e-08
128,0.948969841003418,123.3108901977539,8.940696716308594e-08,1.540283441543579,5.694584369659424,9.834766387939453e-07,-8.163145065307617,5.182440280914307,1.5497207641601562e-06,0.8549916744232178,-2.346259117126465,2.9802322387695312e-08,6.0004096031188965,0.22232723236083984,0.0,2.9518401622772217,3.229548215866089,1.4901161193847656e-06,-1.1722979545593262,2.406808376312256,9.834766387939453e-07,-0.25964927673339844,-3.240082263946533,2.294778823852539e-06,-2.2329649925231934,-2.519343852996826,2.682209014892578e-07
129,0.948969841003418,123.3108901977539,1.1920928955078125e-07,1.2933576107025146,5.891069412231445,4.76837158203125e-07,-7.138470649719238,5.107513904571533,6.258487701416016e-07,0.9396486282348633,-2.346259117126465,0.0,6.0004096031188965,0.22232723236083984,0.0,2.9518401622772217,3.229548215866089,8.642673492431641e-07,-1.031994342803955,2.4530768394470215,4.470348358154297e-07,-0.25964927673339844,-3.240082263946533,1.2218952178955078e-06,-2.34920597076416,-2.519343852996826,2.086162567138672e-07
130,0.16247296333312988,379.757080078125,1.1920928955078125e-07,0.9889371395111084,5.891069412231445,7.450580596923828e-07,-7.087095260620117,5.182440280914307,8.344650268554688e-07,1.218611240386963,-2.041937828063965,0.0,6.0004096031188965,-0.6157441139221191,0.0,3.2786097526550293,3.8706955909729004,1.996755599975586e-06,-1.013505458831787,2.4530768394470215,2.682209014892578e-07,-0.25964927673339844,-3.240082263946533,3.129243850708008e-06,-2.2329649925231934,-2.519343852996826,1.4901161193847656e-07
131,0.5046107769012451,379.757080078125,5.960464477539063e-08,0.9889371395111084,6.295139312744141,1.519918441772461e-06,-7.087095260620117,5.182440280914307,1.9073486328125e-06,1.218611240386963,-2.490713119506836,2.9802322387695312e-08,6.0004096031188965,-0.6157441139221191,0.0,3.2786097526550293,3.229548215866089,2.294778823852539e-06,-1.013505458831787,2.3410229682922363,7.748603820800781e-07,-0.2090439796447754,-3.2609810829162598,3.159046173095703e-06,-2.2329649925231934,-3.024188995361328,3.5762786865234375e-07
132,0.948969841003418,378.7994384765625,2.9802322387695312e-08,0.9889371395111084,6.295139312744141,1.2516975402832031e-06,-7.087095260620117,5.2351884841918945,1.8477439880371094e-06,1.218611240386963,-2.6183786392211914,5.960464477539063e-08,6.1729021072387695,-0.6157441139221191,0.0,3.5178110599517822,3.1859099864959717,1.817941665649414e-06,-1.013505458831787,2.3410229682922363,4.470348358154297e-07,-0.2090439796447754,-3.5588507652282715,4.172325134277344e-06,-2.2200751304626465,-2.4623379707336426,3.8743019104003906e-07
133,1.6640822887420654,-0.999971866607666,8.940696716308594e-08,1.16526198387146,6.295139312744141,8.940696716308594e-07,-7.087095260620117,5.2351884841918945,6.854534149169922e-07,1.418060302734375,-2.6183786392211914,0.0,6.1729021072387695,-0.3960113525390625,0.0,3.3603687286376953,3.1859099864959717,9.238719940185547e-07,-1.0660877227783203,2.3410229682922363,2.980232238769531e-07,0.08606791496276855,-3.1195225715637207,1.8477439880371094e-06,-2.2200751304626465,-2.4623379707336426,2.384185791015625e-07
134,0.5049934387207031,378.7994384765625,2.9802322387695312e-08,1.16526198387146,6.295139312744141,4.76837158203125e-07,-7.73670768737793,5.2351884841918945,5.364418029785156e-07,1.218611240386963,-2.9689788818359375,0.0,6.1729021072387695,-0.3960113525390625,0.0,3.5178110599517822,3.1859099864959717,8.940696716308594e-07,-1.0660877227783203,2.3410229682922363,4.172325134277344e-07,-0.0029654502868652344,-3.1195225715637207,2.086162567138672e-06,-2.2200751304626465,-1.8320837020874023,3.2782554626464844e-07
135,1.7729995250701904,-1.5167508125305176,8.940696716308594e-08,1.16526198387146,5.924673080444336,1.1920928955078125e-06,-7.73670768737793,5.2351884841918945,1.341104507446289e-06,1.16099214553833,-3.033757209777832,5.960464477539063e-08,5.998410224914551,-0.12624692916870117,0.0,3.3603687286376953,3.1859099864959717,1.8477439880371094e-06,-1.9802765846252441,2.3410229682922363,6.258487701416016e-07,0.08606791496276855,-3.1195225715637207,4.082918167114258e-06,-2.2200751304626465,-2.4623379707336426,4.172325134277344e-07
136,1.7729995250701904,-1.5167508125305176,8.940696716308594e-08,1.16526198387146,5.924673080444336,1.0132789611816406e-06,-7.359346389770508,4.34565544128418,1.0728836059570312e-06,1.16099214553833,-2.9689788818359375,0.0,5.488734722137451,0.2521519660949707,0.0,3.5178110599517822,3.187833786010742,1.1026859283447266e-06,-1.0660877227783203,2.421168327331543,4.172325134277344e-07,-0.0029654502868652344,-2.8615169525146484,2.5033950805664062e-06,-2.25614595413208,-2.290896415710449,1.7881393432617188e-07
137,1.277071237564087,-0.8564414978027344,5.960464477539063e-08,1.16526198387146,5.924673080444336,1.5795230865478516e-06,-7.359346389770508,4.34565544128418,1.7881393432617188e-06,1.16099214553833,-2.416226863861084,8.940696716308594e-08,5.488734722137451,-0.12624692916870117,5.960464477539063e-08,3.3603687286376953,3.187833786010742,2.5331974029541016e-06,-0.8926534652709961,2.645524024963379,1.4007091522216797e-06,-0.0029654502868652344,-2.8615169525146484,5.0067901611328125e-06,-2.25614595413208,-2.290896415710449,4.76837158203125e-07
138,0.849597692489624,364.13446044921875,8.940696716308594e-08,1.1038684844970703,5.644909381866455,9.5367431640625e-07,-7.73670768737793,4.991145610809326,9.834766387939453e-07,1.16099214553833,-2.9689788818359375,0.0,5.998410224914551,-0.214111328125,0.0,3.3154349327087402,2.6979241371154785,1.430511474609375e-06,-0.8926534652709961,2.645524024963379,4.172325134277344e-07,-0.0029654502868652344,-2.8615169525146484,2.7120113372802734e-06,-2.135801315307617,-2.290896415710449,2.086162567138672e-07
139,0.849597692489624,364.13446044921875,8.940696716308594e-08,1.33998441696167,5.924673080444336,7.152557373046875e-07,-7.359346389770508,5.622039794921875,7.450580596923828e-07,0.8995614051818848,-2.416226863861084,0.0,5.636221885681152,-0.12624692916870117,0.0,3.3154349327087402,2.7300872802734375,8.642673492431641e-07,-0.8926534652709961,2.5377769470214844,5.364418029785156e-07,-0.13724088668823242,-2.958925247192383,1.6391277313232422e-06,-1.968468189239502,-2.4413914680480957,5.960464477539063e-08
140,-0.21518325805664062,364.13446044921875,8.940696716308594e-08,1.6994030475616455,5.274297714233398,1.7285346984863281e-06,-8.053099632263184,5.461407661437988,1.9371509552001953e-06,0.8995614051818848,-2.391798973083496,8.940696716308594e-08,6.017160415649414,-0.005024909973144531,0.0,3.3154349327087402,2.7300872802734375,1.8775463104248047e-06,-0.8926534652709961,2.5377769470214844,6.854534149169922e-07,-0.31438255310058594,-3.1310200691223145,4.202127456665039e-06,-2.135801315307617,-2.4413914680480957,4.172325134277344e-07
141,-0.29489803314208984,379.04669189453125,5.960464477539063e-08,1.6994030475616455,5.274297714233398,1.043081283569336e-06,-8.053099632263184,5.4768781661987305,1.0728836059570312e-06,0.6451296806335449,-2.416226863861084,0.0,6.017160415649414,-0.005024909973144531,0.0,3.092803955078125,2.7300872802734375,1.519918441772461e-06,-0.8926534652709961,2.4332494735717773,6.258487701416016e-07,-0.31438255310058594,-3.1310200691223145,2.5033950805664062e-06,-2.135801315307617,-2.56593656539917,4.172325134277344e-07
142,-0.29489803314208984,364.13446044921875,5.960464477539063e-08,1.6558032035827637,5.428158760070801,4.470348358154297e-07,-7.712421417236328,5.461407661437988,5.662441253662109e-07,0.8995614051818848,-2.84719181060791,0.0,5.71074104309082,-0.005024909973144531,0.0,3.092803955078125,2.8968329429626465,6.258487701416016e-07,-0.9869284629821777,2.4085731506347656,4.76837158203125e-07,0.04107213020324707,-2.958925247192383,1.3113021850585938e-06,-2.046473979949951,-2.56593656539917,1.1920928955078125e-07
143,-0.21518325805664062,345.49200439453125,2.086162567138672e-07,1.6994030475616455,6.231297492980957,6.854534149169922e-07,-7.017420768737793,5.4768781661987305,9.238719940185547e-07,0.8995614051818848,-2.391798973083496,0.0,5.71074104309082,0.24241852760314941,0.0,3.092803955078125,3.0786049365997314,1.817941665649414e-06,-0.786104679107666,2.4085731506347656,7.450580596923828e-07,0.04107213020324707,-2.8026490211486816,1.996755599975586e-06,-2.046473979949951,-2.56593656539917,3.5762786865234375e-07
144,2.8361148834228516,331.96942138671875,8.940696716308594e-08,1.6994030475616455,6.231297492980957,7.748603820800781e-07,-7.014130592346191,5.4768781661987305,9.5367431640625e-07,1.020427942276001,-2.3590869903564453,0.0,6.940969467163086,0.7687664031982422,0.0,3.092803955078125,3.7782657146453857,9.834766387939453e-07,-0.724754810333252,2.4332494735717773,4.76837158203125e-07,0.5413801670074463,-2.6536946296691895,2.2649765014648438e-06,-2.046473979949951,-1.9988799095153809,1.7881393432617188e-07
145,524.5037841796875,331.96942138671875,4.9054622650146484e-05,521.5802612304688,327.7606201171875,6.48796558380127e-05,524.9003295898438,335.77191162109375,3.904104232788086e-06,524.59326171875,334.3755798339844,9.03010368347168e-06,524.5740356445312,331.91119384765625,2.5391578674316406e-05,514.0014038085938,314.67529296875,0.0006539821624755859,529.9193115234375,328.1303405761719,0.013691455125808716,546.4569091796875,350.22869873046875,0.0056525468826293945,542.873291015625,350.8498840332031,3.0994415283203125e-05
146,524.5037841796875,329.8724365234375,0.002695441246032715,521.5802612304688,331.8931579589844,0.0010540485382080078,524.9003295898438,338.0270690917969,0.0010834038257598877,524.59326171875,334.5232238769531,0.0007454752922058105,525.8006591796875,333.5061340332031,0.0016676783561706543,514.0014038085938,314.67529296875,0.9948517084121704,541.43994140625,328.1303405761719,0.9999485611915588,563.9249267578125,350.22869873046875,0.9999940395355225,569.5164794921875,357.3402099609375,0.006150633096694946
147,524.5037841796875,329.8724365234375,0.0013569891452789307,521.5802612304688,348.6784973144531,0.0009681582450866699,524.9003295898438,349.3194580078125,0.0013178884983062744,524.59326171875,345.72247314453125,0.002531766891479492,525.8006591796875,343.7681884765625,0.0014857947826385498,514.0014038085938,314.67529296875,0.9870104193687439,541.43994140625,328.1303405761719,0.9996493458747864,563.9249267578125,350.22869873046875,0.9831280708312988,569.5164794921875,357.3402099609375,0.9015804529190063
