scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
134,-0.5793027877807617,379.2896423339844,2.086162567138672e-07,1.5137219429016113,4.89155912399292,1.6391277313232422e-06,-7.852583885192871,5.337530136108398,2.1457672119140625e-06,-0.03486204147338867,-2.8823070526123047,8.940696716308594e-08,589.790771484375,0.3569667339324951,0.0,508.0039367675781,450.8387451171875,2.562999725341797e-06,-1.1814813613891602,2.589818000793457,1.1026859283447266e-06,1.5461599826812744,-2.7799839973449707,5.036592483520508e-06,-2.1218390464782715,-2.1133179664611816,2.980232238769531e-07
135,0.19463086128234863,379.2774353027344,3.5762786865234375e-07,1.5137219429016113,5.075594425201416,4.798173904418945e-06,-7.389792442321777,5.2194013595581055,4.708766937255859e-06,-0.03486204147338867,-2.6610188484191895,2.384185791015625e-07,572.20947265625,1.8843398094177246,8.940696716308594e-08,575.8658447265625,450.8387451171875,1.1205673217773438e-05,583.3204956054688,431.6708068847656,5.0961971282958984e-06,1.1430940628051758,-2.7639293670654297,9.775161743164062e-06,-2.1218390464782715,-2.1133179664611816,1.0728836059570312e-06
136,0.19463086128234863,378.8875427246094,5.066394805908203e-07,1.3974080085754395,5.075594425201416,0.02426406741142273,-7.389792442321777,5.128054618835449,0.00011560320854187012,0.4301626682281494,-2.6610188484191895,1.1920928955078125e-07,572.20947265625,0.8464949131011963,2.086162567138672e-07,508.0039367675781,427.5796203613281,3.516674041748047e-06,-1.1814813613891602,2.942422866821289,1.0132789611816406e-06,1.0169956684112549,-2.776845932006836,3.337860107421875e-06,-1.765474796295166,-2.1133179664611816,2.086162567138672e-07
137,2.3760509490966797,379.2774353027344,1.7881393432617188e-07,1.5148634910583496,5.075594425201416,2.0265579223632812e-06,-7.255293846130371,5.128054618835449,2.175569534301758e-06,0.9120235443115234,-2.321002960205078,8.940696716308594e-08,572.20947265625,0.8464949131011963,2.980232238769531e-07,508.0039367675781,427.5796203613281,0.00019845366477966309,-1.1325736045837402,2.942422866821289,1.2129545211791992e-05,0.871218204498291,-2.776845932006836,5.036592483520508e-06,-1.765474796295166,-2.014953136444092,5.364418029785156e-07
138,2.3760509490966797,378.8875427246094,8.940696716308594e-08,502.5137939453125,477.5968322753906,1.0728836059570312e-06,-7.255293846130371,5.2194013595581055,1.5497207641601562e-06,0.9120235443115234,-2.317922592163086,8.940696716308594e-08,572.20947265625,426.2171325683594,8.940696716308594e-08,3.5008342266082764,4.077985763549805,1.7285346984863281e-06,-1.1325736045837402,2.942422866821289,1.2516975402832031e-06,0.871218204498291,-2.7639293670654297,4.023313522338867e-06,-1.765474796295166,-2.014953136444092,2.980232238769531e-07
139,2.3760509490966797,378.8875427246094,2.086162567138672e-07,502.5137939453125,462.55096435546875,1.6361474990844727e-05,-7.389792442321777,4.992055416107178,2.2649765014648438e-06,1.2701876163482666,-2.020145893096924,5.960464477539063e-08,585.9642333984375,426.2171325683594,0.0,3.5008342266082764,4.077985763549805,3.0100345611572266e-06,-1.1325736045837402,2.942422866821289,9.834766387939453e-07,1.0169956684112549,-2.6079258918762207,5.841255187988281e-06,-1.3168563842773438,-2.330221176147461,4.76837158203125e-07
140,498.5526428222656,378.5062255859375,4.172325134277344e-07,509.5441589355469,462.55096435546875,0.00015681982040405273,-7.255293846130371,4.992055416107178,1.0132789611816406e-06,1.396923542022705,-1.7222332954406738,5.960464477539063e-08,585.9642333984375,362.2860107421875,5.662441253662109e-07,3.5008342266082764,4.077985763549805,5.0961971282958984e-06,-1.1325736045837402,2.942422866821289,9.08970832824707e-06,633.9733276367188,411.2539367675781,0.004612743854522705,-1.1736555099487305,-2.014953136444092,1.4960765838623047e-05
141,498.5526428222656,466.7389831542969,5.364418029785156e-07,509.7156982421875,462.55096435546875,3.0100345611572266e-06,-6.33543586730957,5.492583274841309,1.6093254089355469e-06,554.7210083007812,361.98388671875,1.4901161193847656e-07,578.3947143554688,440.27593994140625,6.854534149169922e-07,567.6204223632812,353.2120056152344,0.0004970729351043701,594.1454467773438,356.3593444824219,1.1920928955078125e-06,640.4093017578125,411.2539367675781,3.668665885925293e-05,570.7777709960938,366.4786682128906,3.5762786865234375e-07
142,548.8927612304688,442.64617919921875,0.0010237395763397217,510.0469055175781,450.6163024902344,0.5035002827644348,528.7108154296875,443.1682434082031,0.007738262414932251,555.8240966796875,452.5706481933594,0.0006449520587921143,580.8434448242188,469.8200378417969,0.001315087080001831,570.2122192382812,353.2120056152344,0.9999325275421143,594.1454467773438,356.3593444824219,0.18109014630317688,640.4093017578125,411.2539367675781,0.009501427412033081,571.00927734375,366.4786682128906,0.0009620189666748047
143,558.9892578125,442.64617919921875,0.11561411619186401,512.2085571289062,439.39715576171875,0.9996789693832397,530.3192749023438,443.1682434082031,0.9998770952224731,555.8240966796875,452.5706481933594,0.9998251795768738,578.3947143554688,469.8200378417969,0.9919100999832153,570.2122192382812,353.2120056152344,0.999940037727356,578.3631591796875,340.0060729980469,0.9990921020507812,636.7366943359375,397.426513671875,0.7040002942085266,571.00927734375,344.9661865234375,0.9517689943313599
144,548.8927612304688,415.2293395996094,0.002141416072845459,512.2085571289062,407.48931884765625,0.0004533827304840088,533.1207885742188,443.1682434082031,0.0004534721374511719,555.6495971679688,442.1456604003906,0.015564918518066406,578.3947143554688,467.9279479980469,0.0362304151058197,567.6204223632812,340.4681091308594,0.9994878768920898,594.1454467773438,340.0060729980469,0.16779249906539917,633.9733276367188,389.4500427246094,0.9638116359710693,572.7418212890625,366.4786682128906,0.0004917681217193604
145,548.7584838867188,442.64617919921875,0.00043645501136779785,512.2085571289062,404.5730285644531,0.023267924785614014,533.1207885742188,420.88348388671875,0.09804168343544006,554.7210083007812,442.1456604003906,0.04456165432929993,578.4354858398438,467.9279479980469,0.6492129564285278,566.2815551757812,329.28009033203125,0.9989759922027588,606.25537109375,330.8792724609375,0.895283579826355,635.1453857421875,358.5079650878906,0.01247057318687439,633.0280151367188,356.354248046875,0.0008625984191894531
146,548.7584838867188,442.64617919921875,0.0009142458438873291,507.16253662109375,395.9027404785156,0.9923330545425415,531.9251708984375,414.55963134765625,0.9872245788574219,552.6263427734375,425.50146484375,0.9336072206497192,578.4354858398438,451.6668395996094,0.5969952344894409,566.1102294921875,316.8252868652344,0.9999697804450989,594.591552734375,327.40655517578125,0.9998617768287659,631.1741333007812,348.1935729980469,0.9998974800109863,624.183837890625,356.354248046875,0.4731360077857971
147,494.02154541015625,459.93658447265625,0.9432200193405151,506.3712463378906,395.9027404785156,0.907156765460968,531.9251708984375,400.900146484375,0.9791816473007202,552.1470947265625,417.2571105957031,0.9972662925720215,577.1887817382812,445.16424560546875,0.9983975887298584,564.14892578125,303.9209289550781,0.9999710917472839,596.2634887695312,316.90850830078125,0.9998126029968262,614.0977783203125,333.15087890625,0.9998151659965515,624.183837890625,368.6649475097656,0.8218706846237183
148,488.7442321777344,459.93658447265625,0.4915783107280731,504.445556640625,388.2518310546875,0.9999832510948181,527.2958374023438,396.0340576171875,0.9994477033615112,549.8212890625,411.5374450683594,0.9990878701210022,576.2783813476562,439.4397888183594,0.9999858736991882,563.0385131835938,291.6215515136719,0.999990701675415,596.2634887695312,302.5224609375,0.9982478022575378,614.0977783203125,308.4227294921875,0.9996575117111206,624.183837890625,371.1624755859375,0.8970857858657837
149,488.7442321777344,459.93658447265625,0.14943242073059082,506.3712463378906,377.1976318359375,0.9998335838317871,527.2958374023438,384.91656494140625,0.9964044094085693,549.8212890625,400.00054931640625,0.9932031631469727,576.2783813476562,431.2608337402344,0.9999349117279053,562.2779541015625,278.11279296875,0.9999951124191284,596.2634887695312,288.01055908203125,0.9998879432678223,614.0977783203125,296.07379150390625,0.9999430179595947,624.178955078125,371.1624755859375,0.663482666015625
150,494.02154541015625,445.8070373535156,0.8367358446121216,506.3712463378906,369.85302734375,0.9994803071022034,526.11767578125,376.80059814453125,0.9983472228050232,549.1034545898438,393.777099609375,0.9847748279571533,576.2783813476562,418.8281555175781,0.9999628067016602,561.1714477539062,265.8401794433594,0.9999691247940063,595.1163330078125,273.6072692871094,0.9999069571495056,614.0977783203125,295.1769714355469,0.9999641180038452,623.6371459960938,371.1624755859375,0.9863393306732178
151,493.5908508300781,418.2717590332031,0.13006794452667236,506.1769714355469,352.76934814453125,0.9847694039344788,525.6442260742188,355.3563537597656,0.513318657875061,547.8612670898438,369.6563720703125,0.759800136089325,575.1323852539062,400.55218505859375,0.9996716976165771,558.0689086914062,254.6354217529297,0.9999271631240845,596.2634887695312,261.6836242675781,0.9999980330467224,621.5769653320312,286.0604553222656,0.9958628416061401,623.6163940429688,358.4070129394531,0.9999921917915344
152,493.5908508300781,416.6788635253906,0.9999736547470093,507.3391418457031,344.816650390625,0.9999912977218628,526.11767578125,349.8173522949219,0.9999372959136963,549.1034545898438,362.20599365234375,0.995378851890564,578.2999267578125,389.151123046875,0.9999934434890747,557.4077758789062,242.01487731933594,0.9999892711639404,595.1163330078125,248.50082397460938,0.9999955296516418,621.5769653320312,277.9065856933594,0.9982237815856934,621.6988525390625,344.8327331542969,0.9999793767929077
153,496.69647216796875,409.3987121582031,0.8989486694335938,508.3810119628906,334.941162109375,0.9999822974205017,527.9949340820312,336.65155029296875,0.9999690055847168,549.7823486328125,347.57293701171875,0.9997918605804443,579.7241821289062,380.9264831542969,0.9998176097869873,556.7304077148438,230.6902618408203,0.9999979734420776,595.1163330078125,235.07139587402344,0.9999961853027344,623.356201171875,270.7474060058594,0.9929921627044678,621.3087768554688,330.8591003417969,0.999730110168457
154,496.69647216796875,409.14666748046875,0.8799972534179688,507.3391418457031,321.253173828125,0.9999955892562866,527.3270263671875,322.81768798828125,0.9999963641166687,549.7823486328125,333.39898681640625,0.9999862909317017,579.7241821289062,365.57861328125,0.9999881386756897,553.9921264648438,218.73646545410156,0.999993085861206,593.787841796875,221.83290100097656,0.9999904632568359,621.5769653320312,243.56173706054688,0.9761166572570801,621.0462646484375,317.22119140625,0.9998065233230591
155,493.5908508300781,394.467529296875,0.9999865293502808,508.2413330078125,309.9906005859375,0.9999961853027344,527.9949340820312,311.3349914550781,0.9999964833259583,549.7823486328125,320.7930603027344,0.9999820590019226,578.2999267578125,355.22442626953125,0.9999990463256836,550.5813598632812,207.9693603515625,0.9999966621398926,593.7142944335938,210.73936462402344,0.9999982714653015,618.8185424804688,228.24745178222656,0.9952082633972168,620.7826538085938,304.1950988769531,0.9998633861541748
156,496.69647216796875,385.3723449707031,0.9989157915115356,508.2413330078125,302.014892578125,0.999987781047821,527.9981079101562,303.2492980957031,0.9999927282333374,549.7823486328125,313.0760803222656,0.9999668002128601,578.2999267578125,345.3232116699219,0.9999971389770508,550.0375366210938,197.05825805664062,0.9999995827674866,591.5361328125,199.35574340820312,0.9999974966049194,617.7367553710938,226.2274932861328,0.9991868734359741,620.24658203125,293.6067810058594,0.9999959468841553
157,496.69647216796875,383.86529541015625,0.999840259552002,507.2118225097656,288.5568542480469,0.9999929666519165,528.1520385742188,293.3815002441406,0.9999970197677612,550.50634765625,307.96795654296875,0.9999897480010986,579.7241821289062,339.16265869140625,0.9999868869781494,548.4269409179688,186.6827850341797,0.9999955892562866,590.6758422851562,188.90769958496094,0.9999955892562866,617.7367553710938,215.90679931640625,0.9998911619186401,620.24658203125,283.0257568359375,0.9999832510948181
158,498.2768249511719,368.8905944824219,0.8584539890289307,507.2118225097656,284.2160949707031,0.9999423027038574,528.5241088867188,287.7850036621094,0.9999889135360718,551.3023071289062,300.29156494140625,0.9998812675476074,579.8557739257812,332.8492126464844,0.9999243021011353,545.8780517578125,177.32003784179688,0.9999977946281433,588.591552734375,180.99391174316406,0.999997615814209,617.3547973632812,208.42608642578125,0.9999314546585083,620.7826538085938,271.959716796875,0.9999940395355225
159,498.2768249511719,366.3142395019531,0.9998828172683716,507.7686462402344,273.6891174316406,0.9999812841415405,529.8446044921875,277.0715637207031,0.9999990463256836,551.3023071289062,285.7216796875,0.9999837875366211,580.0216674804688,312.5063171386719,0.9999880790710449,543.6051025390625,169.9024658203125,0.9999666810035706,587.7930297851562,172.55442810058594,0.999988317489624,616.8385009765625,198.33477783203125,0.9999791383743286,620.171875,256.82086181640625,0.999992311000824
160,503.78985595703125,356.1749572753906,0.9999987483024597,507.7686462402344,267.8252258300781,0.9999302625656128,529.98193359375,271.47802734375,0.999998152256012,551.3944702148438,280.1370849609375,0.999994158744812,580.72021484375,304.63592529296875,0.999998927116394,543.6051025390625,162.18145751953125,0.9999939203262329,585.6339721679688,165.43760681152344,0.9999988079071045,614.8441162109375,189.2676239013672,0.9997479915618896,620.171875,250.5830841064453,0.999987006187439
161,505.85479736328125,341.7236633300781,0.9999955892562866,509.4197692871094,256.51104736328125,0.9999814629554749,531.7465209960938,262.1671142578125,0.9999991655349731,552.977294921875,270.0174560546875,0.9999908804893494,581.687255859375,295.93646240234375,0.9999971389770508,543.2220458984375,153.98341369628906,0.9999567270278931,584.9241943359375,155.3994598388672,0.9999949932098389,614.8441162109375,182.3302001953125,0.9999920129776001,621.2586059570312,241.36463928222656,0.9999964237213135
162,507.614013671875,339.8213806152344,0.9999912977218628,510.25103759765625,251.81591796875,0.9999350905418396,532.917724609375,257.0904541015625,0.9999980926513672,554.1144409179688,264.51800537109375,0.9999846816062927,581.687255859375,288.5556640625,0.9999980926513672,542.8917236328125,147.5313262939453,0.9999551773071289,584.9241943359375,150.6965789794922,0.9999985098838806,614.8441162109375,173.83883666992188,0.9999423027038574,621.4822387695312,232.2298583984375,0.9999957084655762
163,509.91668701171875,338.75689697265625,0.9999914169311523,511.5295104980469,243.50306701660156,0.9999923706054688,534.9571533203125,249.98680114746094,0.9999958872795105,555.7763671875,257.2106018066406,0.9999798536300659,583.1936645507812,280.6499328613281,0.9999909400939941,543.6051025390625,141.45001220703125,0.9999475479125977,585.6339721679688,141.7014923095703,0.9999955892562866,615.7285766601562,166.1951904296875,0.9999886751174927,622.4602661132812,222.05636596679688,0.9999922513961792
164,509.91668701171875,338.3335266113281,0.9999945163726807,514.5770263671875,239.57215881347656,0.9999944567680359,537.3232421875,244.09657287597656,0.9999992251396179,556.3242797851562,251.58740234375,0.9999861717224121,583.7606811523438,277.2655944824219,0.9999977350234985,543.621337890625,138.67388916015625,0.9996770620346069,587.9967651367188,128.90354919433594,0.9999978542327881,615.9322509765625,158.89791870117188,0.9997668266296387,622.9138793945312,216.90057373046875,0.9999881386756897
165,510.0361633300781,334.31170654296875,0.9999754428863525,515.5191040039062,234.77947998046875,0.9999946355819702,537.741943359375,239.19407653808594,0.9999983310699463,559.4664916992188,247.28407287597656,0.9999850392341614,584.1082763671875,272.1380920410156,0.9999936819076538,543.621337890625,131.2759246826172,0.9999943375587463,589.0828247070312,124.1280746459961,0.999936580657959,617.9055786132812,152.8618927001953,0.9998697638511658,624.2119750976562,210.0836639404297,0.9999997615814209
166,511.0469665527344,332.1194152832031,0.9999767541885376,518.1187744140625,233.4660186767578,0.9999929070472717,539.426513671875,238.1937713623047,0.9999974966049194,560.0655517578125,244.83555603027344,0.9999902844429016,587.2413940429688,270.4702453613281,0.9999914169311523,546.0159301757812,130.50570678710938,0.9999929070472717,589.2896118164062,121.21553039550781,0.9999958872795105,618.7198486328125,146.65724182128906,0.9999597668647766,627.2820434570312,205.96604919433594,0.9999989867210388
167,517.4893188476562,327.53643798828125,0.9999772310256958,520.0936279296875,233.4660186767578,0.9999921321868896,542.2301635742188,237.56002807617188,0.9999955892562866,563.8883056640625,244.83555603027344,0.9999904632568359,589.241455078125,268.8764953613281,0.9999890923500061,547.9221801757812,130.35914611816406,0.9999992847442627,590.03076171875,121.21553039550781,0.999996542930603,620.6947021484375,145.3470001220703,0.999976396560669,630.7180786132812,205.8420867919922,0.9999961853027344
168,522.7736206054688,326.9544372558594,0.9999818801879883,523.9362182617188,233.4660186767578,0.999986469745636,546.2479248046875,237.56002807617188,0.999997615814209,567.62353515625,244.83555603027344,0.9999935626983643,591.5155639648438,267.826171875,0.9999957084655762,551.1516723632812,130.13194274902344,0.9999802708625793,593.6138305664062,121.21553039550781,0.999998927116394,621.7304077148438,145.3470001220703,0.9999492168426514,631.9694213867188,204.83572387695312,0.9999897480010986
169,523.9780883789062,326.026611328125,0.9999867081642151,526.8130493164062,234.1769561767578,0.9999769926071167,548.6865844726562,238.1937713623047,0.9999982714653015,573.0526123046875,245.1439208984375,0.9999867677688599,595.9813232421875,267.826171875,0.9999983310699463,554.9859008789062,130.35914611816406,0.9999563694000244,596.9039306640625,125.14087677001953,0.9999901056289673,624.9907836914062,145.3470001220703,0.9999908208847046,634.8078002929688,204.83572387695312,0.9999876618385315
170,527.6212158203125,325.921875,0.9999958276748657,531.2966918945312,234.2977752685547,0.9999973773956299,553.4384155273438,239.101806640625,0.9999921321868896,575.6398315429688,246.31736755371094,0.9999919533729553,598.504150390625,268.4339294433594,0.9999986290931702,556.9365844726562,130.35914611816406,0.9999714493751526,596.9873657226562,125.16879272460938,0.9999325275421143,627.988037109375,146.1897735595703,0.9999701976776123,638.78076171875,205.37841796875,0.9999961853027344
171,529.8786010742188,326.026611328125,0.9999990463256836,533.3590698242188,235.0861358642578,0.9999975562095642,554.9180908203125,239.3936767578125,0.9999974966049194,577.8032836914062,246.42283630371094,0.9999940991401672,600.9576416015625,268.4339294433594,0.9999963045120239,560.2472534179688,131.36343383789062,0.9998327493667603,600.5440063476562,126.18721771240234,0.9998613595962524,632.2855224609375,148.9347381591797,0.9999417066574097,642.2724609375,205.40550231933594,0.9999978542327881
172,531.1581420898438,326.026611328125,0.9981427192687988,536.5048217773438,235.35791015625,0.9999897480010986,558.1954956054688,239.62632751464844,0.9999889135360718,581.6429443359375,248.36782836914062,0.9999966621398926,604.8262329101562,268.7478942871094,0.999993085861206,562.7893676757812,133.81719970703125,0.9997248649597168,604.3062133789062,129.33580017089844,0.9999884366989136,635.8637084960938,150.20916748046875,0.9999983310699463,642.8138427734375,205.37841796875,0.9999984502792358
173,531.2416381835938,323.8559875488281,0.9999819993972778,538.4949951171875,235.37554931640625,0.9999462962150574,561.1502075195312,239.86419677734375,0.9999900460243225,584.832763671875,248.93556213378906,0.9999733567237854,605.4326782226562,270.5335388183594,0.9999952912330627,565.1434326171875,133.81719970703125,0.991202712059021,605.6529541015625,129.33580017089844,0.9999865293502808,638.6599731445312,150.20916748046875,0.9999988079071045,649.3612060546875,205.40550231933594,0.9999889731407166
174,535.2581787109375,323.6261901855469,0.9999756813049316,539.0711059570312,235.79571533203125,0.9999651908874512,563.3775634765625,239.86419677734375,0.9999959468841553,586.914794921875,249.70681762695312,0.999985933303833,607.7041015625,270.86029052734375,0.9999980926513672,567.6224365234375,134.2412567138672,0.9994147419929504,607.5347900390625,129.5818328857422,0.9999871253967285,641.1403198242188,150.20916748046875,0.9999997615814209,649.4544677734375,206.83055114746094,0.999993085861206
175,537.5285034179688,323.6261901855469,0.999993085861206,541.72021484375,236.5670623779297,0.9999803900718689,564.698974609375,241.07882690429688,0.9999971985816956,587.5765380859375,249.70681762695312,0.9999875426292419,608.0848999023438,270.86029052734375,0.9999977350234985,568.6427612304688,134.42367553710938,0.9999814629554749,607.7576293945312,129.5818328857422,0.9999990463256836,641.382080078125,150.23733520507812,0.9999998807907104,650.4512329101562,205.87571716308594,0.9999966621398926
176,538.3578491210938,323.6261901855469,0.9974542856216431,544.01611328125,236.5670623779297,0.9999923706054688,567.138427734375,241.07882690429688,0.999997079372406,588.2695922851562,250.3135986328125,0.9999920129776001,609.4609985351562,271.6864929199219,0.999999463558197,571.7562255859375,134.65487670898438,0.9999613761901855,607.77978515625,129.57989501953125,0.999923586845398,641.5020751953125,150.23733520507812,0.9999998807907104,651.9154663085938,209.43875122070312,0.9999974370002747
177,540.0186767578125,323.6261901855469,0.9999899864196777,545.7955322265625,236.66517639160156,0.9999966621398926,568.3745727539062,241.2724609375,0.9999964833259583,589.5517578125,250.3135986328125,0.9999909400939941,612.29150390625,273.7769775390625,0.9999986886978149,575.2338256835938,134.75845336914062,0.9999439716339111,608.4312133789062,126.84230041503906,0.9998783469200134,642.67724609375,149.98114013671875,0.9999997615814209,654.9107055664062,209.9532012939453,0.999993085861206
178,541.0311279296875,323.6261901855469,0.9925146698951721,547.2743530273438,236.68446350097656,0.9999973773956299,569.7177734375,241.4569091796875,0.9999966621398926,590.1749877929688,250.01123046875,0.9999859929084778,612.6151733398438,273.7769775390625,0.9999996423721313,577.0136108398438,136.8445281982422,0.9998947381973267,610.3060302734375,128.20870971679688,0.9999971389770508,643.5054321289062,149.7955780029297,0.9999998807907104,655.1923828125,210.0689239501953,0.9999945163726807
179,543.4113159179688,320.6470031738281,0.2180139422416687,549.0104370117188,237.9137420654297,0.9999977350234985,572.9138793945312,242.74459838867188,0.9999964237213135,594.2491455078125,250.01123046875,0.9999903440475464,617.22021484375,271.417724609375,0.9999957084655762,578.285400390625,137.97686767578125,0.9999431371688843,611.2240600585938,126.41960906982422,0.9999956488609314,643.5054321289062,149.7955780029297,0.9999997615814209,656.8008422851562,210.3414764404297,0.9999994039535522
180,545.963134765625,320.6470031738281,0.9999734163284302,550.0759887695312,239.11343383789062,0.9999943971633911,572.9277954101562,244.1201171875,0.9999971389770508,596.1741943359375,251.19085693359375,0.9999918341636658,618.9806518554688,273.9024658203125,0.9999585151672363,578.7942504882812,138.65151977539062,0.9995907545089722,611.9664306640625,126.41960906982422,0.999992847442627,643.6072998046875,149.66439819335938,0.9999998211860657,657.4271850585938,211.1471405029297,0.9999997615814209
181,546.0947265625,320.6470031738281,0.9992401003837585,550.0936889648438,239.37188720703125,0.999990701675415,573.8558959960938,244.1201171875,0.999994158744812,597.3103637695312,251.19085693359375,0.9999895095825195,620.051025390625,274.2344970703125,0.9999927282333374,579.1190185546875,139.05389404296875,0.99986332654953,611.9664306640625,126.41960906982422,0.9999991059303284,643.5968627929688,149.7955780029297,0.9999997615814209,658.281494140625,211.47462463378906,0.9999996423721313
182,546.4696655273438,321.0395812988281,0.30135083198547363,551.0877685546875,239.96514892578125,0.9999746084213257,574.3801879882812,244.4490203857422,0.9999845027923584,597.3803100585938,252.5005340576172,0.999984622001648,620.3248291015625,274.2344970703125,0.9999945163726807,579.1546020507812,139.05389404296875,0.9760460257530212,611.9664306640625,127.2853012084961,0.9999970197677612,643.5968627929688,149.7955780029297,0.9999998807907104,658.3602905273438,211.47462463378906,0.9999997615814209
183,547.5748901367188,322.3316955566406,0.5094316601753235,551.773681640625,240.28814697265625,0.9999861717224121,574.7648315429688,244.90821838378906,0.9999831914901733,597.85986328125,252.8866424560547,0.999967098236084,620.3248291015625,274.2355041503906,0.9999980926513672,579.9531860351562,139.05389404296875,0.999988853931427,611.9588623046875,127.25493621826172,0.9999994039535522,643.5968627929688,150.18336486816406,0.9999997615814209,658.281494140625,211.71170043945312,0.9999997615814209
184,547.8198852539062,323.17144775390625,0.9943604469299316,552.1686401367188,240.28814697265625,0.999958872795105,574.896240234375,244.90821838378906,0.9999874830245972,597.9606323242188,252.8866424560547,0.9999878406524658,620.6348876953125,276.0945129394531,0.9999930262565613,580.070556640625,139.6544189453125,0.999226450920105,611.9588623046875,127.2853012084961,0.9999474287033081,643.6072998046875,149.79380798339844,0.9999999403953552,659.161865234375,212.18118286132812,0.9999997019767761
185,548.55859375,323.17144775390625,0.005696713924407959,552.5789794921875,240.29774475097656,0.9999675750732422,575.2831420898438,246.0803680419922,0.9999853372573853,598.1865234375,252.5005340576172,0.9999891519546509,622.1812133789062,276.0945129394531,0.9999957084655762,580.070556640625,139.8272247314453,0.9997994899749756,611.4771728515625,128.8113250732422,0.9999947547912598,643.5968627929688,150.10287475585938,0.9999997615814209,659.915283203125,212.18118286132812,0.9999985694885254
186,549.3641357421875,324.5062255859375,0.329606831073761,553.78466796875,241.02688598632812,0.9999319314956665,576.234619140625,246.16604614257812,0.9999945759773254,599.155029296875,253.31353759765625,0.9999611973762512,622.6411743164062,276.0945129394531,0.9999958276748657,580.5718994140625,141.2864532470703,0.9999901056289673,611.9588623046875,128.9316864013672,0.9999986886978149,643.6888427734375,150.10287475585938,0.9999999403953552,659.915283203125,212.39596557617188,0.9999998807907104
187,549.3641357421875,325.62890625,0.0064394474029541016,554.1178588867188,241.67437744140625,0.9999690055847168,576.6102905273438,246.40365600585938,0.9999862313270569,599.155029296875,255.70838928222656,0.9999737739562988,622.6411743164062,276.0945129394531,0.9999826550483704,580.8631591796875,141.8203582763672,0.9999370574951172,612.2305908203125,128.8113250732422,0.9999961853027344,643.6888427734375,150.18336486816406,0.9999998211860657,659.915283203125,212.56944274902344,0.9999995231628418
188,549.3641357421875,325.62890625,0.999932050704956,554.5507202148438,241.36647033691406,0.9999628067016602,577.6166381835938,247.30482482910156,0.9999872446060181,599.4298095703125,255.70838928222656,0.9999701380729675,623.3231201171875,276.0945129394531,0.9999940395355225,581.6908569335938,142.21180725097656,0.9999628067016602,612.2305908203125,128.9316864013672,0.9999989867210388,643.1456909179688,150.10287475585938,0.9999998211860657,659.915283203125,212.56944274902344,0.9999988079071045
189,549.3641357421875,330.0554504394531,0.9306003451347351,554.5507202148438,241.67437744140625,0.9999784827232361,577.6343383789062,247.97315979003906,0.9999737739562988,600.4107055664062,257.4263000488281,0.9999936819076538,624.4200439453125,277.6117858886719,0.9999924898147583,581.810791015625,142.21180725097656,0.9977571964263916,612.5393676757812,129.15231323242188,0.9999970197677612,643.1456909179688,150.38909912109375,0.9999995231628418,659.238525390625,215.36752319335938,0.9999996423721313
190,549.3641357421875,330.0554504394531,0.02407538890838623,556.10107421875,243.19119262695312,0.999984860420227,577.8070678710938,249.19961547851562,0.9999895095825195,600.4107055664062,257.6300354003906,0.9997291564941406,624.4200439453125,277.6117858886719,0.9999739527702332,581.915771484375,142.21180725097656,0.999990701675415,612.5393676757812,129.5873565673828,0.9999992847442627,643.6888427734375,151.45692443847656,0.9999998807907104,659.238525390625,215.36752319335938,0.9999972581863403
191,547.9976806640625,329.8797912597656,0.47896483540534973,556.54345703125,243.19119262695312,0.9999821782112122,578.298583984375,249.19961547851562,0.999971330165863,601.0411376953125,257.6300354003906,0.9999561309814453,625.8173828125,277.6117858886719,0.999996542930603,583.61181640625,142.21180725097656,0.9998077154159546,612.5448608398438,130.57443237304688,0.9999944567680359,643.9092407226562,151.6256561279297,0.9999997615814209,659.2921142578125,214.93621826171875,0.9999979734420776
