scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,440.189208984375,392.5926513671875,0.9995933175086975,443.5061340332031,323.996826171875,0.9999967813491821,461.053466796875,325.06658935546875,0.9999977946281433,483.58660888671875,331.85943603515625,0.9999746084213257,503.8481140136719,352.24798583984375,0.9999600648880005,474.3563232421875,233.0582733154297,0.999994695186615,500.5766906738281,217.76219177246094,0.9999990463256836,529.9711303710938,230.07803344726562,0.9999998807907104,551.8447875976562,287.65802001953125,0.9999912977218628
55,441.6318359375,393.086181640625,0.9999425411224365,444.45623779296875,325.3462219238281,0.9999970197677612,461.71368408203125,327.7513732910156,0.9999970197677612,484.4490966796875,335.2549133300781,0.9999833106994629,504.73284912109375,356.5696716308594,0.9999958276748657,473.98388671875,235.04910278320312,0.9999940395355225,500.57122802734375,218.9738006591797,0.999999463558197,529.7379150390625,232.3874053955078,0.9999996423721313,552.2880859375,288.9189758300781,0.9999971389770508
56,441.8932189941406,393.14990234375,0.999759316444397,444.4587097167969,334.13702392578125,0.9999861717224121,461.9779052734375,334.3848571777344,0.9999798536300659,484.5212097167969,341.71990966796875,0.9999509453773499,505.5474548339844,360.9216003417969,0.9997284412384033,473.87017822265625,235.83677673339844,0.9999938011169434,500.57122802734375,219.42298889160156,0.9999995231628418,529.65625,232.61119079589844,0.9999994039535522,551.8447875976562,290.97833251953125,0.9999980926513672
57,444.6662292480469,395.0141906738281,0.999819278717041,444.4587097167969,334.13702392578125,0.9999891519546509,462.3081970214844,334.3848571777344,0.999970555305481,484.5212097167969,341.71990966796875,0.9999943971633911,506.4920349121094,360.9216003417969,0.999858021736145,473.5799865722656,238.79539489746094,0.9999951720237732,500.2957763671875,220.877685546875,0.9999994039535522,529.6199951171875,234.53128051757812,0.999998927116394,551.8447875976562,292.4837951660156,0.9999973773956299
58,444.79632568359375,396.3690185546875,0.9996917247772217,447.6498107910156,334.5464172363281,0.9999858140945435,465.6518249511719,335.2576599121094,0.9999954104423523,489.1873779296875,342.8689880371094,0.9999903440475464,510.0939025878906,362.5750732421875,0.9999433755874634,473.5799865722656,241.44346618652344,0.9999991059303284,500.2957763671875,222.27247619628906,0.9999994039535522,528.7532958984375,235.8794708251953,0.9999989867210388,551.518310546875,293.77874755859375,0.9999982118606567
59,449.4065856933594,396.3690185546875,0.9999876022338867,449.82513427734375,335.1287841796875,0.9999961256980896,466.8852844238281,335.2576599121094,0.9999963045120239,490.8350830078125,342.8689880371094,0.9999806880950928,513.2192993164062,362.2879333496094,0.9999682903289795,473.5799865722656,243.0780792236328,0.9999992847442627,500.2957763671875,224.50863647460938,0.9999996423721313,528.6981811523438,236.84091186523438,0.9999991655349731,551.518310546875,295.57196044921875,0.9999955892562866
60,452.5927734375,396.3690185546875,0.9999735355377197,450.6885070800781,337.8125,0.9999995231628418,467.95281982421875,337.3699645996094,0.9999978542327881,491.53900146484375,342.8694152832031,0.9999696016311646,513.452392578125,362.2879333496094,0.9999411106109619,474.21136474609375,244.99801635742188,0.9999990463256836,500.49755859375,225.01145935058594,0.9999997615814209,528.6981811523438,239.09046936035156,0.9999994039535522,550.9725952148438,297.6462097167969,0.9999932646751404
61,453.5387268066406,396.3690185546875,0.9995917081832886,451.0362548828125,341.9333801269531,0.9999992251396179,468.6510314941406,341.5322570800781,0.9999957084655762,494.7518615722656,345.8007507324219,0.9999351501464844,515.3271484375,364.3448791503906,0.9999802112579346,474.5472106933594,246.96060180664062,0.9999969005584717,500.5349426269531,226.70504760742188,0.9999997615814209,528.6930541992188,242.04043579101562,0.9999998807907104,550.890869140625,299.6869812011719,0.9999932050704956
62,453.90533447265625,404.015869140625,0.999961793422699,451.69891357421875,343.0837097167969,0.999998927116394,469.519287109375,344.05706787109375,0.99998939037323,495.7417297363281,349.5299987792969,0.99993497133255,516.8312377929688,367.9521179199219,0.9999911189079285,474.9361877441406,247.68736267089844,0.9999991059303284,500.55340576171875,229.80484008789062,0.9999998211860657,528.2263793945312,243.7450714111328,0.9999998807907104,550.631103515625,301.57049560546875,0.9999946355819702
63,454.9444580078125,412.22967529296875,0.999981164932251,452.1710205078125,346.5370178222656,0.9999994039535522,470.427734375,346.8679504394531,0.9999935626983643,495.8234558105469,352.9663391113281,0.9999416470527649,517.545654296875,369.737060546875,0.9999863505363464,475.6002197265625,249.6850128173828,0.9999964237213135,500.69305419921875,230.59051513671875,0.9999998211860657,528.2263793945312,246.17901611328125,0.9999998807907104,550.1896362304688,304.1753234863281,0.9999987483024597
64,454.9444580078125,412.22967529296875,0.9999778270721436,452.20147705078125,348.0787048339844,0.9999986886978149,470.9431457519531,349.4252014160156,0.9999927282333374,495.9537048339844,353.5640563964844,0.999975323677063,518.7647094726562,370.8717041015625,0.9999802708625793,475.6002197265625,250.72019958496094,0.9999927282333374,500.62713623046875,232.14305114746094,0.9999998807907104,527.6648559570312,246.5624237060547,0.9999998807907104,549.5458374023438,305.3822021484375,0.9999991059303284
65,456.83514404296875,412.7742004394531,0.6786087155342102,454.9219970703125,349.2069396972656,0.9999992847442627,472.49737548828125,350.0457458496094,0.9999955892562866,496.44659423828125,357.4233703613281,0.9999722838401794,521.3919677734375,372.304931640625,0.9999786019325256,475.6002197265625,251.97877502441406,0.9999967813491821,500.62713623046875,233.3648681640625,0.9999998211860657,527.3158569335938,248.61453247070312,0.9999995231628418,548.9463500976562,305.7897033691406,0.9999995231628418
66,457.19464111328125,412.22967529296875,0.6547559499740601,454.9930114746094,351.53546142578125,0.9999939203262329,473.1899719238281,352.62384033203125,0.9999895691871643,497.5555114746094,358.562255859375,0.9999921321868896,521.5724487304688,373.16552734375,0.999988317489624,475.6002197265625,252.12721252441406,0.9999958276748657,500.62713623046875,233.92990112304688,0.9999997019767761,527.3030395507812,248.9194793701172,0.9999992251396179,548.8640747070312,308.5577392578125,0.9999994039535522
67,458.0791931152344,412.2344055175781,0.99673992395401,454.9930114746094,351.6138916015625,0.9999989867210388,473.4039611816406,352.9001159667969,0.9999927878379822,497.77569580078125,358.70416259765625,0.9999773502349854,521.5724487304688,375.2483215332031,0.9999047517776489,475.6002197265625,252.86431884765625,0.9999953508377075,500.69305419921875,234.3143310546875,0.9999995231628418,527.1678466796875,250.68136596679688,0.9999986886978149,548.8640747070312,308.809326171875,0.9999994039535522
68,458.2585754394531,412.2344055175781,0.9942396879196167,455.1326599121094,351.6138916015625,0.9999988079071045,473.4060363769531,352.9001159667969,0.9999957084655762,497.77569580078125,359.42041015625,0.9999761581420898,521.3919677734375,375.2525939941406,0.9998924732208252,475.887451171875,253.2430877685547,0.9999938011169434,500.62713623046875,235.25497436523438,0.9999997019767761,527.1678466796875,251.32205200195312,0.9999980330467224,548.8323974609375,309.4104919433594,0.9999996423721313
69,458.0791931152344,419.5172424316406,0.9987527132034302,455.1326599121094,351.6138916015625,0.9999980926513672,473.4060363769531,353.0653991699219,0.9999938011169434,497.77569580078125,359.5116882324219,0.999982476234436,521.033935546875,376.6610107421875,0.9999289512634277,475.887451171875,253.33612060546875,0.999991774559021,500.73114013671875,235.25497436523438,0.9999995827674866,527.1678466796875,251.80601501464844,0.9999974966049194,548.592529296875,310.44256591796875,0.9999992251396179
70,458.0791931152344,420.1946716308594,0.15373942255973816,455.5420837402344,351.9654541015625,0.9999987483024597,473.6460266113281,353.9618225097656,0.9999960064888,497.66864013671875,359.9413757324219,0.9999783039093018,520.3338623046875,377.9969787597656,0.9999387264251709,475.887451171875,253.501220703125,0.9999985694885254,500.73114013671875,235.62132263183594,0.9999997019767761,527.4371337890625,251.80601501464844,0.9999991059303284,548.3394165039062,310.76068115234375,0.9999992847442627
71,458.0791931152344,420.1946716308594,0.9999901652336121,455.5420837402344,351.9654541015625,0.9999978542327881,473.6460266113281,354.1086120605469,0.9999983310699463,498.84490966796875,360.3000793457031,0.9999808073043823,520.3338623046875,377.9969787597656,0.9999293088912964,476.210205078125,253.501220703125,0.999994695186615,500.6351318359375,235.62132263183594,0.9999997615814209,527.4371337890625,251.9078826904297,0.9999989867210388,548.3394165039062,310.76068115234375,0.9999995231628418
72,458.8133850097656,420.1946716308594,0.9587769508361816,455.5420837402344,351.9654541015625,0.9999983310699463,473.6460266113281,354.7253723144531,0.9999984502792358,497.66864013671875,362.11187744140625,0.999976396560669,521.033935546875,377.9969787597656,0.9999561309814453,475.7306823730469,253.63003540039062,0.9999960660934448,500.4754638671875,235.62132263183594,0.9999998211860657,527.4371337890625,252.1781463623047,0.9999983906745911,548.3067016601562,311.00128173828125,0.9999988079071045
73,457.2339172363281,421.4226379394531,0.24815118312835693,455.5420837402344,351.9654541015625,0.9999901056289673,474.0312194824219,354.9127197265625,0.9999948740005493,499.53521728515625,362.11187744140625,0.9999637007713318,520.7724609375,377.9969787597656,0.9999536275863647,475.3258056640625,253.501220703125,0.9999940395355225,500.4754638671875,235.13449096679688,0.9999996423721313,527.3171997070312,252.6410675048828,0.9999986886978149,547.8484497070312,311.00128173828125,0.9999995231628418
74,457.38397216796875,417.6675109863281,0.0275571346282959,455.9875793457031,351.9654541015625,0.9999983310699463,474.09063720703125,354.7253723144531,0.9999961853027344,500.0868225097656,360.3000793457031,0.9997580647468567,522.9096069335938,373.72509765625,0.9996492266654968,475.3258056640625,253.26019287109375,0.9999979734420776,500.4754638671875,235.13449096679688,0.9999997615814209,527.2391967773438,252.6410675048828,0.9999990463256836,547.8484497070312,311.32305908203125,0.9999996423721313
75,461.3002014160156,407.7025146484375,0.9995090961456299,457.1791076660156,351.4349365234375,0.9999997615814209,474.59375,354.1086120605469,0.9999979734420776,500.720947265625,358.9479064941406,0.9999895095825195,523.6052856445312,372.6817932128906,0.9999896287918091,476.2060546875,253.02951049804688,0.9999948740005493,500.4754638671875,234.76902770996094,0.9999996423721313,527.1082763671875,252.6410675048828,0.999997615814209,547.8484497070312,311.32305908203125,0.9999992847442627
76,461.3002014160156,407.7025146484375,0.9997828602790833,456.8221740722656,353.7559509277344,0.9999969005584717,474.59375,354.7699890136719,0.9999966621398926,500.720947265625,358.9479064941406,0.9999859929084778,523.6052856445312,372.3164367675781,0.9999811053276062,476.05010986328125,253.02951049804688,0.9999953508377075,500.4754638671875,234.96104431152344,0.9999997615814209,527.1082763671875,252.91812133789062,0.9999979734420776,548.1935424804688,311.32305908203125,0.9999992251396179
77,457.38397216796875,417.6675109863281,0.9999879598617554,458.4376220703125,352.1778564453125,0.9999948740005493,475.65484619140625,353.66082763671875,0.9999958872795105,500.8789978027344,358.9479064941406,0.9999557733535767,523.6052856445312,372.3164367675781,0.9999144077301025,476.05010986328125,253.02951049804688,0.9999955892562866,500.3684387207031,234.96104431152344,0.9999995827674866,527.1082763671875,252.941650390625,0.9999984502792358,548.2869873046875,311.40130615234375,0.9999983310699463
78,459.8992614746094,417.02288818359375,0.0163266658782959,458.4376220703125,352.1778564453125,0.9999988079071045,475.8862609863281,353.66082763671875,0.9999986886978149,500.8789978027344,358.4415283203125,0.9999780654907227,523.6052856445312,372.3164367675781,0.9998754262924194,476.05010986328125,253.02951049804688,0.9999945163726807,500.3684387207031,234.96104431152344,0.9999996423721313,527.3457641601562,252.91812133789062,0.9999988079071045,548.707763671875,311.85894775390625,0.9999995827674866
79,464.2869567871094,411.4483642578125,0.999981164932251,458.58056640625,352.1778564453125,0.9999974370002747,476.1933288574219,353.66082763671875,0.9999980926513672,500.77105712890625,358.4415283203125,0.9999847412109375,521.8328857421875,373.17144775390625,0.9999085664749146,475.9981384277344,253.66098022460938,0.9999970197677612,500.1982727050781,235.46690368652344,0.9999997615814209,527.4143676757812,252.83865356445312,0.9999989867210388,549.0980834960938,312.27178955078125,0.9999992251396179
80,459.8992614746094,417.02288818359375,0.9999579191207886,457.4037170410156,352.1778564453125,0.999997615814209,476.1933288574219,353.66082763671875,0.9999977350234985,501.15692138671875,358.67645263671875,0.9999946355819702,521.4891967773438,375.3125,0.9999940991401672,475.2622985839844,254.01829528808594,0.9999976754188538,500.3684387207031,235.46690368652344,0.9999995827674866,527.4143676757812,252.83865356445312,0.9999990463256836,548.2869873046875,312.56768798828125,0.9999974966049194
81,459.3000183105469,421.53424072265625,0.5570271015167236,457.4037170410156,352.1778564453125,0.9999914169311523,476.1933288574219,353.66082763671875,0.9999949336051941,501.15692138671875,358.67645263671875,0.9999926090240479,520.681640625,375.315185546875,0.9999666213989258,475.25616455078125,254.01829528808594,0.999999463558197,500.3684387207031,235.70159912109375,0.9999995827674866,527.7297973632812,251.90931701660156,0.9999974966049194,548.2869873046875,312.56768798828125,0.9999927282333374
82,459.3000183105469,421.5405578613281,0.009321600198745728,457.20635986328125,353.05810546875,0.9999958276748657,475.2386474609375,353.9702453613281,0.9999943375587463,500.77105712890625,358.55816650390625,0.9999754428863525,520.681640625,375.315185546875,0.9997413754463196,475.25616455078125,254.8394012451172,0.9999991655349731,500.74298095703125,235.58026123046875,0.9999997615814209,527.8258666992188,251.90931701660156,0.9999979734420776,547.489990234375,312.56768798828125,0.9999984502792358
83,459.3000183105469,421.5405578613281,0.9701655507087708,457.4037170410156,352.3590393066406,0.9999984502792358,475.2386474609375,353.1207275390625,0.9999975562095642,500.78961181640625,358.55816650390625,0.9999727606773376,521.4891967773438,375.315185546875,0.9997578263282776,475.07086181640625,254.95217895507812,0.9999980926513672,500.74298095703125,235.70159912109375,0.9999997615814209,527.943603515625,251.90931701660156,0.9999989867210388,546.8167114257812,311.9447021484375,0.9999990463256836
84,459.3000183105469,421.5405578613281,0.9989495277404785,457.4037170410156,352.3590393066406,0.9999974966049194,475.2386474609375,352.7298889160156,0.9999985694885254,501.1329345703125,358.55816650390625,0.9999971985816956,521.4891967773438,375.2882080078125,0.9999595284461975,475.07086181640625,254.95217895507812,0.9999983310699463,500.74298095703125,235.70159912109375,0.9999997019767761,527.943603515625,252.141845703125,0.9999992251396179,546.8167114257812,311.9447021484375,0.9999992847442627
85,461.2447204589844,415.7522277832031,0.9999421238899231,456.24798583984375,352.36309814453125,0.999993622303009,474.9898376464844,355.28277587890625,0.9999972581863403,500.78961181640625,358.55816650390625,0.9999958276748657,521.0054931640625,375.2882080078125,0.9999679923057556,474.9234619140625,254.8394012451172,0.9999990463256836,500.74298095703125,235.82566833496094,0.9999997615814209,528.0855712890625,252.2236785888672,0.999998927116394,547.279296875,311.824951171875,0.999999463558197
86,461.2447204589844,415.7522277832031,0.9998898506164551,457.6776123046875,352.36309814453125,0.9999885559082031,476.15631103515625,353.9567565917969,0.9999970197677612,500.7195129394531,358.2668151855469,0.9999945163726807,521.0054931640625,375.2882080078125,0.9999812841415405,474.9234619140625,254.8394012451172,0.9999983310699463,500.74298095703125,235.82566833496094,0.9999997615814209,527.943603515625,253.03118896484375,0.9999990463256836,547.489990234375,311.9447021484375,0.9999912977218628
87,461.2447204589844,415.7522277832031,0.014248073101043701,458.16143798828125,352.36309814453125,0.9999958872795105,476.15631103515625,353.9567565917969,0.9999945163726807,500.78961181640625,358.2668151855469,0.9999467134475708,521.0054931640625,374.4925231933594,0.9998587369918823,474.9234619140625,254.95217895507812,0.9999975562095642,500.6095886230469,235.82566833496094,0.9999995231628418,527.8193969726562,253.03118896484375,0.9999990463256836,547.3814086914062,312.310302734375,0.9999995231628418
88,460.0595703125,415.7522277832031,0.999846339225769,458.16143798828125,352.36309814453125,0.9999969005584717,476.15631103515625,354.14312744140625,0.9999986886978149,501.1329345703125,358.2668151855469,0.999994158744812,521.0054931640625,374.4925231933594,0.9999533891677856,475.73443603515625,254.95767211914062,0.9999977350234985,501.05889892578125,235.7763671875,0.9999997019767761,527.8193969726562,253.20855712890625,0.9999990463256836,547.3814086914062,312.310302734375,0.9999983310699463
89,459.45703125,416.79461669921875,0.999982476234436,457.3439636230469,352.36309814453125,0.9999980330467224,476.15631103515625,354.14312744140625,0.9999990463256836,501.58538818359375,358.2668151855469,0.9999895095825195,521.785888671875,374.3106689453125,0.9999831914901733,475.73443603515625,254.42787170410156,0.9999995231628418,501.05889892578125,235.72421264648438,0.9999998211860657,527.9439697265625,253.03118896484375,0.9999986886978149,547.3814086914062,312.310302734375,0.9999990463256836
90,458.5560302734375,418.0167541503906,0.8662036061286926,458.16143798828125,352.2252502441406,0.9999948740005493,476.15631103515625,353.9567565917969,0.9999958872795105,501.58538818359375,358.2668151855469,0.999995231628418,521.785888671875,374.3106689453125,0.9999762773513794,475.73443603515625,254.42787170410156,0.9999990463256836,500.56048583984375,235.72421264648438,0.9999995231628418,527.9439697265625,251.92263793945312,0.9999987483024597,547.3814086914062,312.5634765625,0.9999992847442627
91,457.5137939453125,418.0167541503906,0.9998102784156799,457.99896240234375,352.2252502441406,0.9999926090240479,476.07904052734375,353.6064147949219,0.9999960660934448,501.58538818359375,358.19793701171875,0.9999912977218628,521.785888671875,374.3106689453125,0.999976634979248,475.73443603515625,254.42787170410156,0.9999985694885254,500.56048583984375,235.7763671875,0.9999997615814209,527.9439697265625,251.92263793945312,0.9999989867210388,547.3814086914062,313.3507995605469,0.9999927878379822
92,458.3044738769531,420.3382263183594,0.9882229566574097,457.99896240234375,351.8948059082031,0.9999926090240479,476.03753662109375,353.054443359375,0.9999980926513672,501.0418395996094,357.16900634765625,0.9999923706054688,521.68505859375,375.3067932128906,0.9998719096183777,475.5107421875,254.32435607910156,0.9999974966049194,500.3169250488281,235.67230224609375,0.9999996423721313,527.9439697265625,251.92263793945312,0.9999992251396179,548.0117797851562,313.3642272949219,0.9999979734420776
93,455.8414611816406,421.88153076171875,0.999932050704956,457.99896240234375,351.7924499511719,0.9999955892562866,476.00823974609375,353.054443359375,0.9999980926513672,499.8647155761719,356.8747253417969,0.9999939799308777,519.8115844726562,375.59222412109375,0.9999943971633911,475.3244934082031,254.30029296875,0.9999972581863403,500.3169250488281,235.9247283935547,0.9999997615814209,527.9439697265625,251.92263793945312,0.9999990463256836,548.0117797851562,313.3642272949219,0.9999950528144836
94,455.8414611816406,421.88153076171875,0.9999908804893494,457.99896240234375,351.8948059082031,0.9999973773956299,475.6521911621094,353.054443359375,0.9999974966049194,499.8647155761719,357.36260986328125,0.9999973773956299,519.8115844726562,375.59222412109375,0.9999885559082031,475.5107421875,254.30029296875,0.9999988079071045,500.8174743652344,236.11729431152344,0.9999997615814209,528.3169555664062,252.69459533691406,0.9999973773956299,547.2051391601562,313.3507995605469,0.999997615814209
95,458.3044738769531,420.3382263183594,0.9999501705169678,457.7015380859375,351.8948059082031,0.9999938607215881,475.6521911621094,353.0929260253906,0.999993622303009,500.9217834472656,357.36260986328125,0.9999964237213135,519.8115844726562,375.59222412109375,0.9999946355819702,475.5107421875,254.32435607910156,0.9999983310699463,500.86968994140625,235.9247283935547,0.9999997019767761,528.2890014648438,253.57252502441406,0.9999989867210388,547.2688598632812,312.9867858886719,0.999997615814209
96,459.2977294921875,419.60394287109375,0.9455641508102417,457.7015380859375,351.8941345214844,0.9999983310699463,475.6521911621094,353.054443359375,0.9999943971633911,500.4461669921875,357.36260986328125,0.9999925494194031,520.0164794921875,375.59222412109375,0.9999707937240601,475.3403625488281,255.15892028808594,0.9999996423721313,500.8174743652344,235.37322998046875,0.9999996423721313,528.2890014648438,253.57252502441406,0.9999991059303284,547.227783203125,312.9867858886719,0.9999995231628418
97,459.3150939941406,418.3166809082031,0.021738171577453613,456.94232177734375,351.7924499511719,0.9999933242797852,475.4059753417969,353.0929260253906,0.9999972581863403,500.4461669921875,357.80047607421875,0.9999855756759644,520.0164794921875,377.45062255859375,0.9993885159492493,475.3403625488281,255.192626953125,0.9999994039535522,500.8174743652344,235.9247283935547,0.9999995827674866,528.2890014648438,253.57252502441406,0.9999992251396179,547.2051391601562,312.912841796875,0.9999996423721313
98,459.5033264160156,418.1184997558594,0.8327586650848389,456.94232177734375,351.7829284667969,0.9999887943267822,475.4059753417969,352.92901611328125,0.9999966025352478,500.8867492675781,357.80047607421875,0.9999929666519165,520.9639282226562,377.45062255859375,0.9999018311500549,475.5118408203125,255.59059143066406,0.9999984502792358,500.8174743652344,236.56541442871094,0.9999995231628418,528.1464233398438,253.67872619628906,0.9999979138374329,547.2051391601562,312.912841796875,0.9999977350234985
99,459.5033264160156,418.3166809082031,0.9999743700027466,457.087646484375,351.7829284667969,0.9999920129776001,475.36712646484375,353.8410339355469,0.9999985694885254,500.4461669921875,357.80047607421875,0.9999935626983643,520.0164794921875,377.45062255859375,0.9999674558639526,475.3403625488281,255.29815673828125,0.999998927116394,500.94287109375,236.56541442871094,0.9999996423721313,528.1464233398438,253.4939727783203,0.9999986886978149,547.0107421875,313.10406494140625,0.9999970197677612
100,459.3150939941406,418.1184997558594,0.7173246145248413,456.94232177734375,351.7829284667969,0.999981164932251,474.62457275390625,353.8410339355469,0.9999856352806091,500.3741760253906,357.80047607421875,0.999993085861206,519.9445190429688,377.45062255859375,0.9999656677246094,475.13421630859375,255.192626953125,0.9999991059303284,500.2785339355469,236.56541442871094,0.9999995231628418,527.7733764648438,253.32785034179688,0.9999988079071045,547.0107421875,313.2430725097656,0.9999979734420776
101,459.3150939941406,416.9660339355469,0.9996830224990845,456.94232177734375,351.7829284667969,0.9999989867210388,474.62457275390625,353.8410339355469,0.9999982118606567,500.3741760253906,357.59100341796875,0.9999908208847046,519.9445190429688,377.45062255859375,0.9999783635139465,475.5606384277344,255.29815673828125,0.9999994039535522,500.2785339355469,236.56541442871094,0.9999995827674866,527.465087890625,253.4073486328125,0.9999991655349731,546.7433471679688,313.10406494140625,0.9999971389770508
102,459.3822021484375,416.2657165527344,0.0385625958442688,457.087646484375,351.7359619140625,0.9999990463256836,475.5505676269531,352.5987548828125,0.9999966621398926,499.976318359375,357.2845458984375,0.9999604821205139,519.8045654296875,377.5659484863281,0.9999014139175415,475.13421630859375,255.29815673828125,0.9999986886978149,500.3974304199219,235.7233123779297,0.9999996423721313,527.2393798828125,253.4073486328125,0.9999984502792358,547.0107421875,313.4023742675781,0.9999895095825195
103,457.0953063964844,416.9660339355469,0.9983924627304077,457.087646484375,353.22412109375,0.9999917149543762,475.4960021972656,353.8410339355469,0.9999914169311523,499.976318359375,357.59100341796875,0.9999966621398926,519.8045654296875,377.5659484863281,0.9999435544013977,475.13421630859375,254.4201202392578,0.9999995231628418,500.2554016113281,235.55715942382812,0.9999996423721313,527.2393798828125,253.32785034179688,0.9999984502792358,547.0107421875,313.4023742675781,0.9999992847442627
104,459.3822021484375,416.2657165527344,0.9970369935035706,455.6980285644531,353.8793029785156,0.999993622303009,475.4960021972656,354.7312927246094,0.9999953508377075,500.4489440917969,357.73980712890625,0.9999966025352478,519.81005859375,377.5659484863281,0.9999697804450989,475.432373046875,254.4201202392578,0.999997615814209,500.2554016113281,235.03707885742188,0.9999997615814209,527.2393798828125,253.32785034179688,0.9999983310699463,546.9573364257812,313.49102783203125,0.9999974966049194
105,459.4554443359375,416.9660339355469,0.9951698184013367,457.26287841796875,351.7359619140625,0.9999980926513672,475.4960021972656,353.1797790527344,0.9999975562095642,500.4489440917969,357.73980712890625,0.999993085861206,519.81005859375,377.18536376953125,0.9999829530715942,475.432373046875,255.02291870117188,0.9999983906745911,500.1737060546875,234.9051971435547,0.9999997615814209,527.3534545898438,253.1904296875,0.9999989867210388,546.9573364257812,313.49102783203125,0.9999977946281433
106,459.3822021484375,417.4765625,0.9900407791137695,456.64459228515625,353.8793029785156,0.9999988079071045,474.91717529296875,354.7312927246094,0.9999978542327881,500.432861328125,358.03851318359375,0.9999825954437256,519.8045654296875,376.58172607421875,0.9998828172683716,475.1158447265625,254.4201202392578,0.999999463558197,500.3974304199219,234.9051971435547,0.9999992251396179,527.5582275390625,252.9735107421875,0.9999983310699463,546.9573364257812,313.49102783203125,0.9999967813491821
107,457.6756896972656,417.9659729003906,0.9999834895133972,456.64459228515625,353.8793029785156,0.9999881982803345,474.91717529296875,354.7312927246094,0.9999955892562866,500.4489440917969,358.03851318359375,0.9999936819076538,519.81005859375,376.10858154296875,0.9999927282333374,475.432373046875,254.4201202392578,0.9999982714653015,500.6354675292969,234.9051971435547,0.9999996423721313,527.66455078125,252.9735107421875,0.9999990463256836,546.9573364257812,313.42474365234375,0.999995231628418
108,457.6756896972656,417.9659729003906,0.9744055271148682,456.64459228515625,350.06500244140625,0.999998927116394,474.6344299316406,353.1797790527344,0.999998152256012,500.4489440917969,358.03851318359375,0.9999880194664001,519.4403076171875,376.1637268066406,0.9999908208847046,475.18048095703125,254.87962341308594,0.9999978542327881,501.1280212402344,236.3009796142578,0.9999997615814209,527.66455078125,252.6590576171875,0.9999985098838806,547.0553588867188,313.49102783203125,0.9999970197677612
109,457.6756896972656,417.9659729003906,0.9998821020126343,457.26287841796875,349.2612609863281,0.9999818801879883,474.6344299316406,351.4851989746094,0.9999896287918091,500.5570983886719,356.4991455078125,0.9999778270721436,519.4403076171875,376.10858154296875,0.9999834299087524,475.1158447265625,254.87962341308594,0.9999960660934448,500.6354675292969,236.3009796142578,0.9999995827674866,527.6986083984375,252.6128692626953,0.9999990463256836,547.0553588867188,313.42474365234375,0.9999979138374329
110,457.6756896972656,417.4765625,0.996629536151886,457.9161071777344,349.2612609863281,0.9999975562095642,475.2408752441406,351.4851989746094,0.9999971389770508,500.5570983886719,356.4991455078125,0.999992311000824,519.4403076171875,376.10858154296875,0.9999929666519165,475.1158447265625,254.73281860351562,0.9999992251396179,500.88916015625,236.8397216796875,0.9999997019767761,527.6986083984375,252.6590576171875,0.9999982118606567,546.46533203125,313.42474365234375,0.9999955296516418
111,457.72802734375,414.7070617675781,0.998593807220459,457.9161071777344,349.2612609863281,0.9999837875366211,475.2408752441406,351.4851989746094,0.9999844431877136,500.5570983886719,356.4991455078125,0.9999945163726807,519.4403076171875,376.1637268066406,0.9999865293502808,475.18048095703125,254.87962341308594,0.9999995231628418,501.1280212402344,236.61001586914062,0.9999995231628418,528.190673828125,252.6590576171875,0.999998927116394,546.3358764648438,313.1236877441406,0.9999982118606567
112,459.51416015625,414.7070617675781,0.9556083083152771,456.588623046875,350.3209228515625,0.9999904036521912,474.746337890625,352.3578186035156,0.9999921917915344,500.5570983886719,358.2451477050781,0.999988853931427,519.1179809570312,377.3669128417969,0.9999637603759766,474.74884033203125,254.87962341308594,0.9999988079071045,500.88916015625,236.8397216796875,0.9999996423721313,528.190673828125,252.6128692626953,0.999998927116394,546.3358764648438,313.52587890625,0.9999983906745911
