scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,504.6486511230469,371.6090393066406,0.999994158744812,510.4123229980469,289.0984191894531,0.9999858140945435,529.5569458007812,296.0706787109375,0.999995768070221,553.2695922851562,304.823974609375,0.9999908208847046,572.0751342773438,325.13165283203125,0.9999869465827942,525.8699340820312,182.85667419433594,0.9999994039535522,551.789794921875,165.4278564453125,0.9999988079071045,584.3007202148438,187.3070526123047,0.999997615814209,596.3857421875,242.91751098632812,0.9999997615814209
56,504.6486511230469,370.12237548828125,0.999960720539093,510.1986083984375,289.59429931640625,0.9999881982803345,529.5569458007812,296.078857421875,0.9999970197677612,551.9398193359375,305.5134582519531,0.9999942779541016,571.8783569335938,327.60302734375,0.9999978542327881,525.7186889648438,182.85667419433594,0.9999989867210388,551.9569091796875,165.21771240234375,0.9999992251396179,584.155517578125,187.68186950683594,0.9999980926513672,595.8485107421875,243.43199157714844,0.9999997615814209
57,504.6486511230469,370.12237548828125,0.9907742738723755,509.8202819824219,289.59429931640625,0.9999792575836182,529.1337890625,296.5118713378906,0.9999984502792358,550.2301635742188,305.5134582519531,0.999991774559021,571.8783569335938,326.50897216796875,0.9999946355819702,525.7186889648438,182.85667419433594,0.999998927116394,552.0157470703125,165.03404235839844,0.9999991655349731,583.993408203125,187.68234252929688,0.9999983310699463,596.3857421875,243.85781860351562,0.9999998807907104
58,508.12908935546875,363.8736572265625,0.9562748670578003,510.1986083984375,289.59429931640625,0.9999927282333374,529.5569458007812,296.0706787109375,0.9999921917915344,553.197265625,304.9436950683594,0.9999966621398926,571.8783569335938,326.50897216796875,0.9999797344207764,525.7186889648438,182.71954345703125,0.9999996423721313,551.9569091796875,165.03404235839844,0.9999980330467224,583.993408203125,187.68186950683594,0.9999979734420776,596.3861694335938,243.6619873046875,0.9999998807907104
59,503.98980712890625,370.12237548828125,0.9975706338882446,510.2916564941406,287.5584716796875,0.9999904632568359,529.4810791015625,295.1199951171875,0.9999973773956299,550.2301635742188,304.76434326171875,0.9999933242797852,570.9859008789062,326.50897216796875,0.9999938011169434,525.6865234375,182.59713745117188,0.9999997615814209,551.789794921875,165.03404235839844,0.9999986886978149,584.126708984375,187.68186950683594,0.9999984502792358,596.5277709960938,243.6619873046875,0.9999997615814209
60,503.98980712890625,367.8943786621094,0.9958450794219971,510.2916564941406,287.11749267578125,0.9999868869781494,529.4810791015625,295.1199951171875,0.9999986886978149,550.2301635742188,304.6170959472656,0.9999648332595825,570.9859008789062,326.5713806152344,0.9999951720237732,525.6226806640625,182.59713745117188,0.999999463558197,551.5613403320312,165.03404235839844,0.9999990463256836,584.126708984375,187.68186950683594,0.9999982118606567,596.6168212890625,243.91201782226562,0.9999998807907104
61,503.7622375488281,367.8943786621094,0.9999984502792358,510.2916564941406,287.11749267578125,0.9999696016311646,529.4810791015625,295.1199951171875,0.9999985694885254,551.2919311523438,304.6170959472656,0.9999887943267822,570.9859008789062,326.5713806152344,0.9999853372573853,525.6226806640625,182.71954345703125,0.9999997019767761,551.5613403320312,165.25411987304688,0.9999989867210388,584.5023193359375,187.73141479492188,0.9999971389770508,596.6168212890625,243.6619873046875,0.9999999403953552
62,503.3746643066406,370.3819580078125,0.999062180519104,510.2916564941406,287.11749267578125,0.9999822378158569,529.4810791015625,295.1199951171875,0.999998927116394,551.2919311523438,304.6170959472656,0.9999716281890869,570.9895629882812,326.71807861328125,0.9999951124191284,525.6865234375,182.59713745117188,0.9999995231628418,551.2763671875,165.25411987304688,0.9999992847442627,584.5023193359375,187.35142517089844,0.9999969005584717,596.5277709960938,243.1082305908203,0.9999998211860657
63,503.0857238769531,370.3819580078125,0.9999936819076538,509.4107971191406,289.14068603515625,0.999985933303833,528.8809814453125,297.1387939453125,0.9999953508377075,550.5567626953125,305.2506103515625,0.9999927878379822,570.97998046875,327.5884704589844,0.9999920129776001,525.7816162109375,182.59901428222656,0.9999995231628418,551.5613403320312,165.04339599609375,0.999998152256012,584.5023193359375,187.46340942382812,0.9999977350234985,596.6168212890625,243.1082305908203,0.9999998807907104
64,503.0857238769531,370.3289489746094,0.9999545812606812,509.3768615722656,289.14068603515625,0.999994158744812,527.9005126953125,297.79595947265625,0.9999963045120239,550.5567626953125,306.5668029785156,0.9999972581863403,570.7876586914062,327.5884704589844,0.9999865293502808,525.9680786132812,182.8251190185547,0.9999991655349731,551.6180419921875,165.04339599609375,0.9999987483024597,584.44921875,187.73141479492188,0.9999979734420776,596.3012084960938,243.5115203857422,0.9999999403953552
65,502.8809509277344,370.3819580078125,0.9999154806137085,509.3503723144531,289.8459777832031,0.9999915957450867,527.8966064453125,298.2635803222656,0.9999886751174927,550.419189453125,307.1414489746094,0.9999932050704956,570.2161865234375,327.97528076171875,0.9999914169311523,526.7985229492188,182.59901428222656,0.9999995231628418,551.7803955078125,165.04339599609375,0.9999992847442627,584.1746215820312,187.46340942382812,0.9999985694885254,596.3012084960938,243.5115203857422,0.9999998807907104
66,502.8809509277344,370.3289489746094,0.6634944677352905,509.3503723144531,289.14068603515625,0.9999839067459106,527.8966064453125,298.2635803222656,0.9999921321868896,550.419189453125,307.1414489746094,0.9999961853027344,570.7876586914062,327.5884704589844,0.9999915361404419,525.9680786132812,182.59901428222656,0.999999463558197,552.0946044921875,165.04339599609375,0.9999992847442627,584.1746215820312,187.46340942382812,0.999998152256012,596.4566650390625,243.89443969726562,0.9999998807907104
67,502.42071533203125,370.3289489746094,0.9999833106994629,509.3503723144531,288.7033386230469,0.9999903440475464,527.9005126953125,297.79595947265625,0.9999916553497314,550.5567626953125,306.5668029785156,0.9999966621398926,570.2468872070312,327.5884704589844,0.9999739527702332,525.7816162109375,183.111083984375,0.9999995231628418,552.1408081054688,165.04339599609375,0.9999991655349731,584.44921875,187.5716552734375,0.9999987483024597,597.0740356445312,243.89443969726562,0.9999998211860657
68,501.5685729980469,371.307373046875,0.8678839206695557,510.60955810546875,286.77337646484375,0.999976396560669,528.8057861328125,295.2420654296875,0.9999978542327881,551.2657470703125,306.0116882324219,0.9999918937683105,570.2059326171875,327.4153137207031,0.999997615814209,525.9680786132812,183.2707061767578,0.999999463558197,552.1408081054688,165.08639526367188,0.9999988079071045,584.44921875,187.5716552734375,0.999997615814209,596.8821411132812,244.1842041015625,0.9999998807907104
69,500.4949645996094,371.5458068847656,0.9999960660934448,510.60955810546875,286.77337646484375,0.9999755620956421,528.8057861328125,294.40411376953125,0.9999969601631165,551.3330688476562,304.8398742675781,0.9999728798866272,570.2468872070312,327.03729248046875,0.9999208450317383,526.3651123046875,183.44100952148438,0.9999991655349731,552.0946044921875,165.08639526367188,0.9999984502792358,584.44482421875,187.47227478027344,0.9999976754188538,596.8821411132812,244.1842041015625,1.0
70,500.4949645996094,372.2607727050781,0.9999929666519165,510.60955810546875,286.77337646484375,0.9999703168869019,528.8057861328125,294.40411376953125,0.9999972581863403,551.8548583984375,304.55517578125,0.9999915361404419,570.9862060546875,326.474609375,0.9999933838844299,525.6892700195312,183.44100952148438,0.9999992251396179,552.1408081054688,165.00331115722656,0.9999991655349731,584.44482421875,187.5716552734375,0.9999976754188538,596.8821411132812,244.10670471191406,0.9999998807907104
71,499.3377685546875,372.2607727050781,0.9999944567680359,509.7763366699219,287.0079650878906,0.9999749660491943,528.6395874023438,294.40411376953125,0.999995231628418,551.3330688476562,304.55517578125,0.9999404549598694,570.2468872070312,326.474609375,0.9999959468841553,526.1820678710938,183.44100952148438,0.999998927116394,551.9229736328125,165.00331115722656,0.9999990463256836,584.44482421875,187.5716552734375,0.9999966621398926,596.8821411132812,243.75453186035156,0.9999998807907104
72,499.3377685546875,372.2607727050781,0.9994539022445679,509.7763366699219,287.77203369140625,0.9999700784683228,528.6395874023438,295.29046630859375,0.9999952912330627,552.7288818359375,304.8398742675781,0.9999620914459229,570.7468872070312,325.9778137207031,0.9999967217445374,526.1820678710938,183.46055603027344,0.9999996423721313,551.8710327148438,165.3051300048828,0.9999988079071045,584.44482421875,187.47227478027344,0.9999984502792358,596.8821411132812,243.75453186035156,0.9999999403953552
73,499.3377685546875,374.2619323730469,0.9999101161956787,509.6620788574219,288.21588134765625,0.9999878406524658,528.2409057617188,295.37615966796875,0.9999910593032837,552.7288818359375,304.8650817871094,0.9999951124191284,570.7468872070312,325.9778137207031,0.9999872446060181,525.6892700195312,183.46055603027344,0.9999986886978149,551.9085083007812,165.00331115722656,0.9999984502792358,584.45556640625,187.97560119628906,0.9999972581863403,596.8082275390625,243.75453186035156,0.9999998211860657
74,502.2442321777344,371.5627136230469,0.9999964833259583,509.6103515625,288.50830078125,0.9999886751174927,527.91650390625,297.13653564453125,0.9999969005584717,551.02880859375,306.0525207519531,0.9999863505363464,570.3587646484375,328.1026306152344,0.9999971389770508,525.5467529296875,183.46055603027344,0.9999996423721313,551.9085083007812,165.00331115722656,0.9999992847442627,584.45556640625,188.04144287109375,0.9999971389770508,596.8082275390625,243.75453186035156,0.9999998807907104
75,498.03497314453125,371.5627136230469,0.9999859929084778,509.6103515625,288.50830078125,0.9999869465827942,527.91650390625,297.13653564453125,0.9999937415122986,551.02880859375,306.0525207519531,0.9999973177909851,570.0625,328.7766418457031,0.9999905824661255,525.5467529296875,183.46055603027344,0.9999996423721313,551.4608764648438,165.0795440673828,0.9999986886978149,584.45556640625,188.156005859375,0.999998152256012,596.5009155273438,243.75453186035156,0.9999998211860657
76,502.66656494140625,372.26849365234375,0.9999966025352478,508.6365051269531,288.50830078125,0.9999920129776001,528.3276977539062,295.9266662597656,0.9999914169311523,550.9324951171875,305.7477111816406,0.9999927282333374,570.3587646484375,328.1026306152344,0.9999918937683105,525.5467529296875,183.86465454101562,0.9999993443489075,551.4608764648438,165.0795440673828,0.9999991059303284,584.45556640625,188.156005859375,0.9999983310699463,596.5009155273438,243.73684692382812,0.9999999403953552
77,498.8619384765625,372.41082763671875,0.9999890327453613,508.59527587890625,287.97857666015625,0.9999654293060303,527.91650390625,296.1686096191406,0.9999960660934448,550.9324951171875,306.0525207519531,0.999989926815033,570.3587646484375,328.1026306152344,0.9999881982803345,525.6043701171875,183.86465454101562,0.9999996423721313,551.4608764648438,165.0795440673828,0.9999992847442627,584.4107055664062,188.156005859375,0.9999982118606567,596.3268432617188,244.44497680664062,0.9999998807907104
78,502.66656494140625,372.26849365234375,0.999996542930603,508.6365051269531,287.97857666015625,0.9999719262123108,528.3276977539062,296.1686096191406,0.9999974966049194,550.9324951171875,306.0525207519531,0.9999935626983643,570.3587646484375,328.1026306152344,0.9999973177909851,525.691162109375,183.86465454101562,0.9999980926513672,551.4608764648438,165.209228515625,0.9999985098838806,584.2734985351562,188.156005859375,0.9999978542327881,596.5009155273438,244.44497680664062,0.9999998211860657
79,503.79937744140625,372.26849365234375,0.9999918937683105,508.592041015625,287.97857666015625,0.9999791383743286,528.3276977539062,296.1686096191406,0.9999939799308777,550.9324951171875,307.13275146484375,0.999983549118042,569.129150390625,329.4136047363281,0.9999961853027344,525.9055786132812,184.56985473632812,0.999998927116394,551.842529296875,165.5284423828125,0.9999994039535522,584.2734985351562,188.156005859375,0.9999982714653015,596.52978515625,244.52967834472656,0.9999998807907104
80,503.79937744140625,372.26849365234375,0.9998966455459595,508.592041015625,288.7419128417969,0.9999840259552002,528.3276977539062,296.1686096191406,0.9999942779541016,550.9324951171875,307.13275146484375,0.9999973773956299,570.60595703125,328.03961181640625,0.9999864101409912,525.9055786132812,184.56985473632812,0.9999994039535522,552.0216674804688,165.5284423828125,0.9999989867210388,584.2734985351562,188.06356811523438,0.9999990463256836,596.6889038085938,244.5824737548828,0.9999998807907104
81,499.72882080078125,372.41082763671875,0.9957554340362549,508.677001953125,288.7419128417969,0.9999880790710449,528.4478759765625,296.1686096191406,0.9999964833259583,552.8956298828125,307.13275146484375,0.9999946355819702,570.60595703125,328.03961181640625,0.9999648332595825,525.9632568359375,184.71829223632812,0.9999987483024597,551.842529296875,165.5284423828125,0.9999990463256836,584.2734985351562,188.17147827148438,0.9999985098838806,596.52978515625,244.5824737548828,0.9999998807907104
82,502.8994445800781,368.499755859375,0.999928891658783,509.0615234375,288.7419128417969,0.9999896883964539,528.8336181640625,296.7928771972656,0.9999974966049194,551.005859375,307.3088073730469,0.9999905228614807,569.799560546875,328.03961181640625,0.999990701675415,525.9632568359375,184.26226806640625,0.9999994039535522,552.0216674804688,165.5284423828125,0.999998927116394,584.302490234375,188.43336486816406,0.9999985694885254,596.6889038085938,244.763916015625,0.9999998807907104
83,501.6210021972656,370.2914123535156,0.9999947547912598,509.0615234375,288.70196533203125,0.9999253749847412,528.4478759765625,296.73382568359375,0.9999934434890747,552.2646484375,306.46856689453125,0.999940037727356,569.799560546875,326.432373046875,0.999995768070221,525.8023681640625,184.79005432128906,0.999998927116394,552.2085571289062,165.9290313720703,0.9999990463256836,584.37646484375,188.20021057128906,0.9999983906745911,596.6889038085938,244.5824737548828,0.9999998807907104
84,501.6210021972656,370.4950256347656,0.6061719059944153,509.1809997558594,288.0820617675781,0.9999651908874512,528.8336181640625,295.5975036621094,0.9999963045120239,552.4072265625,305.7039489746094,0.9999940395355225,570.60595703125,326.3949890136719,0.9999898672103882,525.8023681640625,184.26492309570312,0.9999995231628418,552.1345825195312,165.9290313720703,0.9999988079071045,584.37646484375,188.20021057128906,0.9999988079071045,597.5498046875,244.763916015625,0.9999999403953552
85,501.6210021972656,370.4950256347656,0.9959143400192261,509.4637145996094,287.9874572753906,0.9999748468399048,528.4478759765625,296.73382568359375,0.9999938011169434,552.2646484375,305.7039489746094,0.9999895095825195,569.799560546875,326.3949890136719,0.9999978542327881,525.8023681640625,184.79005432128906,0.999998927116394,552.2085571289062,165.98141479492188,0.9999991655349731,584.37646484375,188.41598510742188,0.9999986886978149,597.5498046875,245.1478729248047,0.9999999403953552
86,501.6210021972656,370.4950256347656,0.9631175994873047,509.4637145996094,288.0820617675781,0.9999579191207886,528.4454956054688,296.81427001953125,0.9999970197677612,552.2646484375,305.7039489746094,0.99994295835495,569.799560546875,326.3949890136719,0.9999862909317017,525.4566650390625,184.93466186523438,0.9999985098838806,552.27490234375,166.66989135742188,0.9999991655349731,584.3946533203125,188.49876403808594,0.9999984502792358,597.6770629882812,245.287353515625,0.9999997019767761
87,501.6210021972656,372.595703125,0.9999693632125854,508.05938720703125,288.70196533203125,0.999982476234436,528.0466918945312,297.45428466796875,0.9999938011169434,552.2646484375,305.56414794921875,0.9999927878379822,570.8974609375,326.3949890136719,0.9999857544898987,525.4566650390625,184.96084594726562,0.9999991655349731,552.2085571289062,166.69061279296875,0.9999994039535522,584.3946533203125,188.60501098632812,0.9999977350234985,597.6770629882812,245.287353515625,0.9999998211860657
88,501.7434387207031,372.595703125,0.9997659921646118,509.4637145996094,289.2826843261719,0.9999809265136719,528.0466918945312,297.45428466796875,0.9999910593032837,552.4072265625,305.56414794921875,0.9999884366989136,571.6163330078125,327.2593994140625,0.9999980926513672,525.5089721679688,185.23435974121094,0.9999989867210388,552.27490234375,166.69061279296875,0.9999991655349731,584.4009399414062,189.31651306152344,0.9999985694885254,597.3419189453125,245.90504455566406,0.9999998807907104
89,499.74346923828125,373.0140686035156,0.9999970197677612,509.4637145996094,290.3669128417969,0.9999917149543762,528.0466918945312,297.524658203125,0.9999946355819702,551.6336059570312,305.9563293457031,0.9999935626983643,571.6163330078125,327.64453125,0.9999916553497314,525.5089721679688,185.4381866455078,0.9999980926513672,552.27490234375,166.77696228027344,0.9999990463256836,584.5712280273438,189.31651306152344,0.9999988079071045,597.248291015625,245.90504455566406,0.9999999403953552
90,499.74346923828125,373.3915100097656,0.9980883598327637,508.6363220214844,291.0200500488281,0.9999817609786987,528.0808715820312,298.0051574707031,0.9999971985816956,551.6336059570312,305.9563293457031,0.9999760985374451,571.6163330078125,327.64453125,0.9999930262565613,525.7156982421875,185.52784729003906,0.9999984502792358,552.27490234375,167.16757202148438,0.9999977350234985,584.4478759765625,189.69027709960938,0.9999969601631165,597.3419189453125,246.9660186767578,0.9999995231628418
91,499.9665222167969,373.3915100097656,0.9999926090240479,508.6363220214844,291.5359191894531,0.9999908208847046,528.1118774414062,298.1735534667969,0.9999967813491821,551.6336059570312,307.91412353515625,0.9999942183494568,572.0980834960938,327.6676025390625,0.9999910593032837,525.7156982421875,185.532958984375,0.9999955892562866,552.4437866210938,167.56654357910156,0.9999982118606567,584.4478759765625,189.7320556640625,0.9999977350234985,597.3419189453125,247.09136962890625,0.9999998807907104
92,499.9665222167969,371.6559143066406,0.9999834299087524,509.1274108886719,291.0200500488281,0.9999915361404419,528.6746826171875,298.1735534667969,0.9999954104423523,551.8411254882812,307.91412353515625,0.9999969005584717,572.0980834960938,328.0244445800781,0.9999821186065674,525.7156982421875,186.11038208007812,0.9999985098838806,553.3411254882812,168.08248901367188,0.9999989867210388,584.4478759765625,189.80628967285156,0.9999984502792358,597.248291015625,247.42527770996094,0.9999996423721313
93,499.0541076660156,375.1329650878906,0.9998526573181152,508.6363220214844,291.5359191894531,0.9999830722808838,528.3969116210938,299.33245849609375,0.999986469745636,551.3692626953125,308.8883972167969,0.9999799132347107,570.62548828125,330.8598937988281,0.9999716281890869,525.7494506835938,186.40585327148438,0.9999955296516418,553.3800659179688,168.08248901367188,0.9999985098838806,584.4141845703125,190.3407440185547,0.9999986886978149,597.36376953125,248.1345977783203,0.9999994039535522
94,499.0541076660156,375.1329650878906,0.9999874830245972,508.5788269042969,292.4958801269531,0.9999899864196777,528.1118774414062,299.33245849609375,0.999993085861206,551.8411254882812,308.23785400390625,0.9999868273735046,570.62548828125,330.8598937988281,0.999987781047821,526.6529541015625,186.40585327148438,0.9999955892562866,553.6281127929688,168.303466796875,0.9999986886978149,584.3309936523438,191.08900451660156,0.9999982118606567,597.4481811523438,248.1643524169922,0.9999992847442627
95,497.6104736328125,378.10162353515625,0.9999788999557495,508.52978515625,292.7643737792969,0.9999837875366211,528.3016357421875,299.33245849609375,0.9999951124191284,551.8411254882812,308.23785400390625,0.999995768070221,570.62548828125,330.8598937988281,0.9999870657920837,525.7494506835938,188.30691528320312,0.9999927878379822,553.3800659179688,168.5138702392578,0.9999988079071045,584.197021484375,191.16690063476562,0.9999986886978149,597.4481811523438,248.7643585205078,0.9999994039535522
96,495.8350524902344,379.4590759277344,0.9996451139450073,508.52978515625,293.2779235839844,0.9999852180480957,528.3016357421875,299.91766357421875,0.999991238117218,551.724853515625,309.9039611816406,0.9999843239784241,570.62548828125,331.4234924316406,0.999994695186615,525.8988037109375,188.31588745117188,0.9999980926513672,553.6281127929688,168.76475524902344,0.9999971389770508,583.9945068359375,192.01138305664062,0.9999986886978149,597.4481811523438,248.91822814941406,0.9999994039535522
97,495.8350524902344,381.15606689453125,0.9999920129776001,508.03515625,294.9812316894531,0.9999845027923584,528.3016357421875,301.50872802734375,0.9999966621398926,551.724853515625,310.7637634277344,0.9999904632568359,569.6253662109375,331.4234924316406,0.9999791383743286,525.8988037109375,188.60255432128906,0.9999968409538269,553.6281127929688,169.86483764648438,0.9999954104423523,583.9945068359375,193.03517150878906,0.9999991059303284,597.7933959960938,249.98699951171875,0.9999983310699463
98,497.6104736328125,379.4590759277344,0.9997785091400146,507.8309020996094,295.4305419921875,0.9999840259552002,527.5772094726562,301.52734375,0.9999927282333374,551.724853515625,310.9742736816406,0.9999905228614807,569.9925537109375,331.4234924316406,0.9999876618385315,526.3871459960938,189.66661071777344,0.9999976754188538,553.0896606445312,170.85206604003906,0.9999955892562866,584.1520385742188,193.43026733398438,0.999999463558197,597.7933959960938,251.42474365234375,0.9999990463256836
99,497.7115783691406,379.0235290527344,0.0014767646789550781,507.61187744140625,295.5686950683594,0.9999686479568481,528.3016357421875,302.1326904296875,0.9999920129776001,551.724853515625,312.2669372558594,0.9999760985374451,569.9925537109375,331.4234924316406,0.9999780654907227,526.3871459960938,190.08279418945312,0.9999970197677612,553.0896606445312,172.81520080566406,0.9999976754188538,584.0501708984375,193.7425994873047,0.9999995231628418,598.0762329101562,251.52391052246094,0.9999983310699463
100,498.1426696777344,379.0235290527344,0.9999948740005493,507.41558837890625,296.4762268066406,0.9999896287918091,528.3472290039062,303.5542907714844,0.9999910593032837,551.0880737304688,313.2974853515625,0.9999852180480957,571.1207885742188,331.4234924316406,0.99997878074646,526.8489990234375,190.75823974609375,0.9999992847442627,553.3983154296875,172.8203125,0.9999961853027344,583.8518676757812,194.51283264160156,0.9999996423721313,598.0197143554688,253.29635620117188,0.9999992251396179
101,500.4755554199219,377.2789611816406,0.999755322933197,507.61187744140625,297.02490234375,0.9999799728393555,528.3472290039062,303.9931640625,0.9999957084655762,552.462646484375,313.3467712402344,0.9999783635139465,571.1207885742188,332.5099182128906,0.9999842643737793,526.8980102539062,190.9069366455078,0.9999992251396179,553.3983154296875,173.0352020263672,0.9999933838844299,583.8231811523438,196.14186096191406,0.9999996423721313,598.1942749023438,253.80743408203125,0.9999979138374329
102,500.4755554199219,377.2789611816406,0.9999963641166687,507.72003173828125,298.3994445800781,0.9999815821647644,528.2022094726562,304.61175537109375,0.9999982714653015,551.0037231445312,313.3835754394531,0.9999932050704956,572.4564208984375,332.5099182128906,0.9999950528144836,526.9345703125,191.8821258544922,0.9999992847442627,554.1184692382812,174.25135803222656,0.9999959468841553,583.7361450195312,196.46185302734375,0.9999997019767761,598.5073852539062,255.70013427734375,0.9999997615814209
103,500.4755554199219,377.2789611816406,0.9971334338188171,507.72003173828125,300.6941833496094,0.9999874830245972,528.3472290039062,305.7593688964844,0.9999919533729553,551.0037231445312,313.3835754394531,0.9999657869338989,572.4564208984375,332.5099182128906,0.9999781847000122,526.9345703125,193.14649963378906,0.9999997019767761,554.1184692382812,174.91380310058594,0.9999943971633911,583.7361450195312,196.7685089111328,0.9999998807907104,598.5266723632812,255.72288513183594,0.9999996423721313
104,500.22979736328125,380.3334655761719,0.9999827146530151,508.9142761230469,300.6941833496094,0.99997878074646,528.2022094726562,306.9556579589844,0.9999975562095642,551.0037231445312,315.6874084472656,0.9999930262565613,572.4567260742188,333.7086486816406,0.9999760389328003,526.9345703125,193.84523010253906,0.9999997019767761,553.642333984375,175.6611328125,0.9999955892562866,583.7361450195312,197.2615509033203,0.9999997019767761,598.6229248046875,256.4631652832031,0.9999997615814209
105,499.5038146972656,380.3334655761719,0.9999874234199524,508.9142761230469,301.3829650878906,0.9999605417251587,528.2022094726562,307.37628173828125,0.9999992847442627,551.0037231445312,317.0313415527344,0.9999954700469971,572.4567260742188,333.7086486816406,0.9999934434890747,526.9692993164062,194.2818603515625,0.9999998807907104,554.1184692382812,176.02842712402344,0.9999970197677612,583.8526611328125,198.3900909423828,0.9999997615814209,598.6229248046875,256.4983215332031,0.9999998807907104
106,495.8917541503906,384.47589111328125,0.9997644424438477,508.88189697265625,301.4145812988281,0.9999902248382568,528.4033203125,307.78863525390625,0.9999977350234985,551.0037231445312,317.0313415527344,0.999932587146759,572.4567260742188,334.3769836425781,0.9999804496765137,526.986083984375,194.5394287109375,0.9999998807907104,553.9000244140625,176.44369506835938,0.9999958872795105,583.8526611328125,198.39410400390625,0.9999997019767761,598.6229248046875,257.1082763671875,0.9999996423721313
107,495.8917541503906,384.47589111328125,0.9998893737792969,508.9142761230469,301.53045654296875,0.999947190284729,528.9566650390625,307.78863525390625,0.999998152256012,551.6476440429688,317.0313415527344,0.9999909996986389,572.4567260742188,334.3769836425781,0.9999933838844299,526.986083984375,195.10073852539062,0.9999998807907104,553.9000244140625,176.44369506835938,0.9999970197677612,583.8689575195312,199.5310516357422,0.9999995231628418,598.6229248046875,257.1082763671875,0.9999998807907104
108,499.406005859375,383.5791931152344,0.9999957084655762,508.9142761230469,302.72491455078125,0.99996417760849,528.9566650390625,308.279296875,0.9999988079071045,552.3011474609375,317.1602783203125,0.9999899864196777,573.6123657226562,334.3769836425781,0.9999949932098389,527.5546264648438,195.33804321289062,1.0,553.9000244140625,176.44369506835938,0.9999958872795105,583.8526611328125,199.77333068847656,0.9999996423721313,598.4187622070312,257.32171630859375,0.9999998807907104
109,499.5038146972656,383.5791931152344,0.9999974370002747,509.54913330078125,302.72491455078125,0.9999535083770752,529.59814453125,308.03173828125,0.9999990463256836,552.4182739257812,316.80059814453125,0.9999910593032837,573.6135864257812,334.5852355957031,0.9999892115592957,527.5546264648438,195.54449462890625,0.9999997615814209,554.2592163085938,176.45945739746094,0.9999970197677612,583.8689575195312,199.78604125976562,0.9999994039535522,598.4187622070312,257.65423583984375,0.9999996423721313
110,499.406005859375,384.47589111328125,0.9999803304672241,509.54913330078125,302.7781066894531,0.9999672174453735,529.59814453125,308.03173828125,0.9999993443489075,552.4560546875,316.80059814453125,0.9999887943267822,573.6135864257812,334.5852355957031,0.999995231628418,527.7405395507812,195.37081909179688,0.9999998807907104,554.0404052734375,176.7001953125,0.9999963045120239,584.0812377929688,199.97055053710938,0.9999991655349731,598.5821533203125,257.32171630859375,0.9999995827674866
111,499.406005859375,385.15985107421875,0.999988317489624,509.54913330078125,303.0171203613281,0.9999492764472961,529.59814453125,308.279296875,0.9999992847442627,552.637451171875,317.1602783203125,0.9999864101409912,573.6123657226562,334.9334716796875,0.9999927878379822,527.8152465820312,195.83883666992188,0.9999998807907104,554.1748657226562,176.75759887695312,0.9999972581863403,584.2965087890625,199.97055053710938,0.9999994039535522,598.7702026367188,257.32171630859375,0.9999997615814209
112,498.7484436035156,385.9522399902344,0.9999485611915588,509.5417785644531,303.0171203613281,0.9999728798866272,529.529541015625,308.279296875,0.9999989867210388,553.692138671875,317.2563171386719,0.999983549118042,573.6915283203125,334.9334716796875,0.9999939203262329,528.1586303710938,195.83883666992188,1.0,554.1748657226562,177.21969604492188,0.9999984502792358,584.4400634765625,200.04769897460938,0.9999990463256836,598.5821533203125,258.122314453125,0.9999996423721313
113,498.7484436035156,385.9522399902344,0.9999971389770508,509.5417785644531,303.0171203613281,0.9999758005142212,529.529541015625,308.31024169921875,0.9999994039535522,553.906982421875,317.2563171386719,0.9999901652336121,573.8748779296875,334.9334716796875,0.999997615814209,528.2144165039062,195.97979736328125,0.9999998807907104,554.1748657226562,177.6642608642578,0.9999971389770508,584.4400634765625,199.78604125976562,0.9999989867210388,598.650634765625,258.122314453125,0.9999997615814209
