scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
406,-0.8900542259216309,537.7609252929688,1.1920928955078125e-07,1.3114867210388184,5.715536117553711,1.0728836059570312e-06,-7.308063507080078,3.966649293899536,1.2516975402832031e-06,0.58963942527771,-2.7786917686462402,2.9802322387695312e-08,6.365568161010742,0.15368294715881348,0.0,3.3492462635040283,3.628389596939087,1.341104507446289e-06,-0.8197479248046875,1.8430209159851074,7.152557373046875e-07,-0.08076715469360352,-2.491224765777588,4.0531158447265625e-06,-2.6255950927734375,-1.9822769165039062,2.980232238769531e-07
407,-0.026901721954345703,714.4892578125,8.940696716308594e-08,1.7609257698059082,5.4651994705200195,9.238719940185547e-07,-7.435502052307129,4.430882453918457,1.0132789611816406e-06,0.5358796119689941,-2.340385913848877,0.0,5.686905384063721,-0.1750469207763672,0.0,2.8651669025421143,3.078216314315796,8.344650268554688e-07,-1.3429198265075684,2.3594307899475098,6.258487701416016e-07,-0.35199546813964844,-3.2443127632141113,2.086162567138672e-06,-2.323444366455078,-2.401650905609131,1.7881393432617188e-07
408,1.4938881397247314,-1.6616301536560059,2.9802322387695312e-08,1.4219577312469482,5.696808338165283,6.258487701416016e-07,-8.005838394165039,4.512014865875244,8.344650268554688e-07,0.8735487461090088,-2.6568307876586914,0.0,5.529778957366943,0.5291221141815186,0.0,3.7411465644836426,3.1590664386749268,1.1622905731201172e-06,-1.3939108848571777,1.9464588165283203,4.76837158203125e-07,-0.433840274810791,-3.0483884811401367,1.9073486328125e-06,-2.5032501220703125,-2.2221951484680176,2.086162567138672e-07
409,1.844412088394165,-1.445500373840332,8.940696716308594e-08,1.7051780223846436,4.563088893890381,2.384185791015625e-06,-5.96193790435791,5.614925384521484,2.384185791015625e-06,1.8087031841278076,-2.393853187561035,5.960464477539063e-08,5.174840927124023,0.2962057590484619,8.940696716308594e-08,3.2802371978759766,3.6098649501800537,2.7120113372802734e-06,-1.3642606735229492,1.5977132320404053,1.0132789611816406e-06,-0.016230106353759766,-3.5137429237365723,3.844499588012695e-06,-1.198798656463623,-3.4984655380249023,7.748603820800781e-07
410,-0.7036275863647461,538.8877563476562,1.1920928955078125e-07,1.6385810375213623,5.762460231781006,1.8775463104248047e-06,-6.799139022827148,5.061386585235596,1.4603137969970703e-06,0.9133317470550537,-3.219585418701172,1.1920928955078125e-07,5.193776607513428,-0.551455020904541,0.0,3.175342559814453,3.5947136878967285,1.3113021850585938e-06,-1.143632411956787,1.713465690612793,6.258487701416016e-07,1.1923387050628662,-3.156818389892578,2.771615982055664e-06,-1.4549212455749512,-2.597677707672119,2.384185791015625e-07
411,2.595566987991333,-1.0255608558654785,1.1920928955078125e-07,1.8437778949737549,5.533324718475342,1.7285346984863281e-06,-7.051941871643066,4.292463302612305,1.5795230865478516e-06,0.5847985744476318,-2.3846116065979004,2.9802322387695312e-08,5.33725643157959,0.2994353771209717,5.960464477539063e-08,3.4311580657958984,3.187007188796997,2.682209014892578e-06,-0.31552886962890625,2.2615749835968018,9.238719940185547e-07,0.7834007740020752,-2.9432249069213867,5.513429641723633e-06,-1.7939558029174805,-2.470684051513672,4.172325134277344e-07
412,0.16426420211791992,714.1854858398438,2.9802322387695312e-08,1.0987768173217773,5.566631317138672,9.238719940185547e-07,-7.569052696228027,4.880895614624023,1.0132789611816406e-06,0.7604012489318848,-2.215205192565918,2.9802322387695312e-08,6.194903373718262,-0.6262869834899902,0.0,3.2501423358917236,3.009823799133301,1.2814998626708984e-06,0.055818796157836914,2.460848808288574,6.258487701416016e-07,-0.534611701965332,-3.412278652191162,2.3245811462402344e-06,-1.5693888664245605,-1.9444408416748047,2.682209014892578e-07
413,1.7329578399658203,-2.0834479331970215,8.940696716308594e-08,1.0967767238616943,6.371656894683838,9.5367431640625e-07,-6.867720603942871,4.888508319854736,1.2814998626708984e-06,0.7519862651824951,-3.0615906715393066,0.0,5.600564002990723,-0.6774368286132812,0.0,2.8301243782043457,3.2818894386291504,7.450580596923828e-07,-1.0544424057006836,2.2053351402282715,5.662441253662109e-07,0.22885918617248535,-2.7644495964050293,1.996755599975586e-06,-1.866661548614502,-2.051631450653076,2.086162567138672e-07
414,2.073150634765625,-0.6241559982299805,8.940696716308594e-08,1.2292511463165283,6.332225799560547,9.5367431640625e-07,-6.94737434387207,3.8990347385406494,1.043081283569336e-06,0.9854631423950195,-2.5111684799194336,0.0,6.352210998535156,-0.2737588882446289,0.0,3.1747870445251465,3.595071315765381,1.0132789611816406e-06,-0.8513588905334473,2.1900038719177246,4.470348358154297e-07,-0.49540042877197266,-2.8032984733581543,3.0100345611572266e-06,-2.493340015411377,-1.55328369140625,1.4901161193847656e-07
415,2.0789313316345215,-1.4039006233215332,2.9802322387695312e-08,0.7115964889526367,5.875408172607422,6.258487701416016e-07,-7.817127227783203,3.7118752002716064,7.748603820800781e-07,1.5002965927124023,-2.804108142852783,0.0,5.806466102600098,0.03239631652832031,0.0,3.4432713985443115,3.791764497756958,1.0132789611816406e-06,-1.8954997062683105,2.431980609893799,3.2782554626464844e-07,-0.5979042053222656,-3.302840232849121,1.9073486328125e-06,-2.3201403617858887,-2.7753405570983887,2.384185791015625e-07
416,-0.4765763282775879,522.6237182617188,8.940696716308594e-08,1.2429499626159668,5.476639747619629,8.940696716308594e-07,-7.922602653503418,4.73626184463501,7.152557373046875e-07,0.9626188278198242,-3.0654711723327637,0.0,6.855741024017334,-0.3163948059082031,0.0,3.5377109050750732,2.6104254722595215,7.450580596923828e-07,-1.286057949066162,2.3984375,4.470348358154297e-07,-0.8093838691711426,-3.354541778564453,1.9371509552001953e-06,-2.3700428009033203,-2.6687822341918945,1.7881393432617188e-07
417,0.40818095207214355,410.9472961425781,8.940696716308594e-08,1.6075282096862793,5.210325241088867,1.1920928955078125e-06,-7.385260581970215,5.697060585021973,7.748603820800781e-07,1.7279274463653564,-2.904432773590088,0.0,5.599071502685547,0.3644416332244873,0.0,2.5794947147369385,2.7398295402526855,1.5795230865478516e-06,-2.265994071960449,2.1806111335754395,4.76837158203125e-07,0.13123273849487305,-3.545825958251953,2.86102294921875e-06,-0.47817087173461914,-3.472949504852295,3.8743019104003906e-07
418,0.06558442115783691,538.525634765625,8.940696716308594e-08,1.297245740890503,5.067826271057129,5.662441253662109e-07,-8.109192848205566,4.337533950805664,8.344650268554688e-07,0.7788498401641846,-2.6352992057800293,2.9802322387695312e-08,7.117959022521973,-0.2000141143798828,0.0,3.0967729091644287,2.419806957244873,8.344650268554688e-07,-0.9968867301940918,2.646854877471924,5.066394805908203e-07,-1.0302486419677734,-2.8186941146850586,1.5795230865478516e-06,-1.9529314041137695,-1.5449514389038086,1.4901161193847656e-07
419,2.7674801349639893,-2.1071653366088867,0.0,1.189110517501831,5.601334571838379,6.854534149169922e-07,-8.272534370422363,4.918639183044434,8.344650268554688e-07,0.6446473598480225,-3.223412036895752,0.0,6.235405921936035,0.007818222045898438,0.0,2.7443835735321045,3.1427154541015625,9.238719940185547e-07,-1.6072850227355957,2.4821040630340576,4.172325134277344e-07,0.12991714477539062,-2.9399261474609375,1.9073486328125e-06,-2.068121910095215,-1.9493427276611328,1.4901161193847656e-07
420,0.26311683654785156,379.92071533203125,2.086162567138672e-07,1.683412790298462,5.935847282409668,5.662441253662109e-07,-8.32671070098877,4.163932800292969,8.344650268554688e-07,-0.3807492256164551,-2.2315917015075684,2.9802322387695312e-08,7.308414936065674,0.9571025371551514,0.0,3.223507881164551,3.3156423568725586,1.6689300537109375e-06,-1.2664251327514648,2.616792678833008,5.066394805908203e-07,0.4288341999053955,-2.4068093299865723,2.175569534301758e-06,-2.6384897232055664,-1.7472829818725586,2.384185791015625e-07
421,2.0464487075805664,-1.1451497077941895,8.940696716308594e-08,1.1279971599578857,5.561670780181885,8.344650268554688e-07,-7.483110427856445,4.154639720916748,1.043081283569336e-06,0.31237196922302246,-2.779987335205078,2.9802322387695312e-08,7.099607944488525,-0.04892683029174805,0.0,2.7375335693359375,3.417707920074463,9.238719940185547e-07,-0.6903905868530273,2.4075629711151123,6.854534149169922e-07,-0.09433603286743164,-2.4084229469299316,2.8014183044433594e-06,-2.2557621002197266,-1.4189696311950684,1.7881393432617188e-07
422,0.08908271789550781,139.83827209472656,8.940696716308594e-08,1.582282304763794,5.985128879547119,9.238719940185547e-07,-7.556255340576172,3.9364941120147705,1.1026859283447266e-06,0.22162556648254395,-2.432197093963623,5.960464477539063e-08,7.248716354370117,0.2608788013458252,0.0,2.7888245582580566,3.774021625518799,9.834766387939453e-07,-0.7735109329223633,2.091797351837158,6.258487701416016e-07,0.24694228172302246,-3.644019603729248,2.652406692504883e-06,-1.817253589630127,-2.519653797149658,1.7881393432617188e-07
423,-1.483858585357666,365.17950439453125,1.1920928955078125e-07,1.8658173084259033,6.046036243438721,1.0132789611816406e-06,-7.381397247314453,4.443694591522217,7.450580596923828e-07,0.4173409938812256,-2.5077691078186035,0.0,5.677549839019775,-0.013555049896240234,0.0,3.1766626834869385,2.8913955688476562,1.1026859283447266e-06,-0.6834855079650879,2.6701366901397705,4.172325134277344e-07,0.7333345413208008,-3.505889892578125,2.205371856689453e-06,-2.116558074951172,-1.9215607643127441,1.4901161193847656e-07
424,-0.9987545013427734,538.3335571289062,1.4901161193847656e-07,0.9823780059814453,5.477913856506348,9.834766387939453e-07,-7.00623893737793,3.8963983058929443,1.2516975402832031e-06,1.0463168621063232,-2.679586887359619,2.9802322387695312e-08,6.478787422180176,-0.8381795883178711,0.0,3.1603143215179443,3.1746366024017334,1.519918441772461e-06,-0.4671764373779297,2.479766845703125,6.258487701416016e-07,-0.6230301856994629,-2.3167004585266113,3.039836883544922e-06,-2.104982852935791,-1.603437900543213,2.086162567138672e-07
425,-0.005817890167236328,714.1179809570312,5.960464477539063e-08,1.0831680297851562,4.927079200744629,4.76837158203125e-07,-7.92173957824707,5.054315567016602,7.450580596923828e-07,0.7490606307983398,-2.853085517883301,0.0,6.526797294616699,0.35219264030456543,0.0,3.2856497764587402,3.340029001235962,1.043081283569336e-06,-1.2905006408691406,2.848517417907715,4.76837158203125e-07,-0.5732450485229492,-3.14243745803833,1.519918441772461e-06,-2.207425117492676,-2.4580678939819336,2.682209014892578e-07
426,-0.23720455169677734,570.27294921875,1.1920928955078125e-07,1.5855834484100342,5.984826564788818,2.175569534301758e-06,-6.17420768737793,3.8509602546691895,2.5033950805664062e-06,1.21563720703125,-2.280740737915039,0.0,5.02739143371582,-0.6151065826416016,0.0,2.462946891784668,2.9769577980041504,2.1457672119140625e-06,-0.8372411727905273,2.8917150497436523,9.834766387939453e-07,0.30101823806762695,-3.1203646659851074,3.4570693969726562e-06,-2.448380947113037,-1.8105206489562988,2.682209014892578e-07
427,-0.3596343994140625,538.4449462890625,2.9802322387695312e-08,1.4022095203399658,6.06611442565918,5.960464477539062e-07,-8.376869201660156,5.831747055053711,4.76837158203125e-07,0.5911281108856201,-3.3157453536987305,0.0,5.539108753204346,-0.5069918632507324,0.0,3.2426557540893555,2.4801390171051025,1.1622905731201172e-06,-1.5676870346069336,2.7368388175964355,3.5762786865234375e-07,0.7454407215118408,-3.2096309661865234,1.341104507446289e-06,-1.1342658996582031,-2.4460372924804688,2.682209014892578e-07
428,82.65585327148438,558.4293823242188,5.960464477539063e-08,1.3263049125671387,5.049416542053223,9.5367431640625e-07,-8.755242347717285,6.233449935913086,7.152557373046875e-07,0.5741360187530518,-3.4387264251708984,0.0,6.549688816070557,0.04615044593811035,0.0,3.405301332473755,2.4806742668151855,1.3709068298339844e-06,-1.2474913597106934,2.3860607147216797,6.258487701416016e-07,1.1607787609100342,-3.5177273750305176,2.1457672119140625e-06,-0.7407188415527344,-2.7901854515075684,2.980232238769531e-07
429,2.6188502311706543,-1.1911373138427734,1.4901161193847656e-07,1.6640124320983887,5.091468334197998,2.4139881134033203e-06,-7.862555503845215,5.037529945373535,1.6987323760986328e-06,0.629655122756958,-3.1211137771606445,2.9802322387695312e-08,5.262591361999512,-0.815514087677002,0.0,2.981842041015625,1.8457272052764893,1.5497207641601562e-06,-1.0688753128051758,2.4182674884796143,9.238719940185547e-07,1.4800477027893066,-3.71559476852417,3.844499588012695e-06,-1.6997795104980469,-2.4786248207092285,2.384185791015625e-07
430,2.014918804168701,-1.6368775367736816,2.9802322387695312e-08,1.3638372421264648,5.56043815612793,1.0132789611816406e-06,-8.180896759033203,4.810337543487549,1.0132789611816406e-06,0.39542436599731445,-2.7804813385009766,0.0,6.1060895919799805,-0.5931110382080078,0.0,3.251669406890869,2.545853614807129,1.0132789611816406e-06,-1.0204105377197266,2.6881470680236816,4.470348358154297e-07,0.36562466621398926,-3.2988691329956055,2.086162567138672e-06,-1.98661470413208,-2.281795024871826,2.086162567138672e-07
431,0.40587592124938965,380.7756652832031,8.940696716308594e-08,2.053828239440918,5.45894718170166,8.940696716308594e-07,-7.680920600891113,5.344232559204102,7.748603820800781e-07,0.3823239803314209,-2.623835563659668,0.0,5.210646152496338,-0.15579605102539062,0.0,3.0377278327941895,3.561882972717285,1.2218952178955078e-06,-1.141829013824463,2.15488338470459,5.364418029785156e-07,1.0322825908660889,-3.921079635620117,1.7583370208740234e-06,-2.1732029914855957,-2.6846508979797363,2.086162567138672e-07
432,-0.9092545509338379,523.1115112304688,1.1920928955078125e-07,1.549842357635498,5.050600528717041,7.450580596923828e-07,-8.306863784790039,6.139936447143555,8.940696716308594e-07,1.03818678855896,-2.226480484008789,0.0,5.704785346984863,-0.02163219451904297,0.0,3.4052634239196777,3.049929141998291,1.519918441772461e-06,-0.9258623123168945,2.3869709968566895,5.662441253662109e-07,-0.4762601852416992,-2.6244778633117676,2.1457672119140625e-06,-0.8980364799499512,-2.7422313690185547,2.980232238769531e-07
433,1.3659169673919678,-0.20455408096313477,8.940696716308594e-08,0.3629012107849121,5.879356384277344,8.940696716308594e-07,-7.26445198059082,4.311544895172119,1.1026859283447266e-06,1.1204674243927002,-2.1456542015075684,2.9802322387695312e-08,6.34375,-0.5453529357910156,0.0,4.177082061767578,3.189084529876709,1.341104507446289e-06,0.022408485412597656,2.499096155166626,5.364418029785156e-07,-1.6403164863586426,-2.633120059967041,3.516674041748047e-06,-2.1031851768493652,-1.422715663909912,2.682209014892578e-07
434,2.581367015838623,-1.8665599822998047,2.9802322387695312e-08,1.9865150451660156,5.523256301879883,8.344650268554688e-07,-7.540792465209961,7.080773830413818,7.450580596923828e-07,0.47573065757751465,-3.623584747314453,2.9802322387695312e-08,5.0296854972839355,-0.7229728698730469,0.0,3.1238369941711426,2.520779609680176,1.996755599975586e-06,-1.0621681213378906,1.216339111328125,7.748603820800781e-07,1.0080962181091309,-2.8749961853027344,1.4901161193847656e-06,-0.6260747909545898,-3.550426483154297,3.5762786865234375e-07
435,-0.794039249420166,538.3058471679688,1.1920928955078125e-07,1.863313913345337,5.090805530548096,5.364418029785156e-07,-8.831194877624512,7.213709831237793,5.066394805908203e-07,-0.26410388946533203,-4.214291572570801,0.0,5.818365097045898,-0.6157374382019043,0.0,2.576930046081543,2.206740379333496,8.344650268554688e-07,-1.976511001586914,2.3884284496307373,5.960464477539062e-07,1.0924627780914307,-3.2296485900878906,1.4901161193847656e-06,-0.8380856513977051,-2.75205135345459,2.086162567138672e-07
436,1.0144374370574951,380.5625305175781,2.9802322387695312e-08,1.8819835186004639,5.904721736907959,1.1920928955078125e-06,-7.256945610046387,5.2424187660217285,9.238719940185547e-07,0.7180604934692383,-3.450376510620117,2.9802322387695312e-08,5.085209846496582,-0.8439922332763672,0.0,3.666390895843506,2.7977633476257324,1.1920928955078125e-06,-1.434701919555664,1.4853391647338867,6.258487701416016e-07,1.1737110614776611,-3.2914271354675293,2.384185791015625e-06,-1.700223445892334,-3.183915615081787,2.980232238769531e-07
437,1.9403748512268066,-3.3558149337768555,0.0,2.1530590057373047,5.069395065307617,5.066394805908203e-07,-8.821991920471191,6.841900825500488,7.748603820800781e-07,-0.47972726821899414,-3.6605520248413086,2.9802322387695312e-08,5.574817657470703,-1.13743257522583,0.0,2.958483934402466,3.0696091651916504,9.238719940185547e-07,-1.2571220397949219,2.3789610862731934,6.258487701416016e-07,0.433396577835083,-3.5103158950805664,1.8775463104248047e-06,-1.3460984230041504,-2.4839954376220703,1.7881393432617188e-07
438,2.927912712097168,-0.7768888473510742,5.960464477539063e-08,1.8728671073913574,5.036034107208252,1.2516975402832031e-06,-6.906739234924316,4.559149265289307,1.4901161193847656e-06,2.0743250846862793,-1.8853635787963867,8.940696716308594e-08,5.792922496795654,0.11394643783569336,0.0,3.44206166267395,3.862698793411255,1.9073486328125e-06,-1.276407241821289,2.1033453941345215,6.258487701416016e-07,-0.8798556327819824,-2.98416805267334,4.202127456665039e-06,-1.0161395072937012,-2.9218807220458984,3.5762786865234375e-07
439,2.5417301654815674,-0.5230808258056641,8.940696716308594e-08,1.1138701438903809,5.507082939147949,9.834766387939453e-07,-7.182408332824707,4.113159656524658,1.3709068298339844e-06,1.0689289569854736,-2.5225234031677246,0.0,7.091879844665527,-0.4537644386291504,0.0,2.611557960510254,3.247748613357544,1.2814998626708984e-06,-1.4166512489318848,2.336763381958008,6.258487701416016e-07,-0.722506046295166,-2.9867353439331055,2.5033950805664062e-06,-2.29689884185791,-1.7458491325378418,2.086162567138672e-07
440,1.3608112335205078,-0.765052318572998,1.4901161193847656e-07,1.242114782333374,5.616255760192871,1.0132789611816406e-06,-7.07404899597168,4.213964939117432,1.3709068298339844e-06,1.1962034702301025,-2.496816635131836,2.9802322387695312e-08,5.929591178894043,-0.2109065055847168,0.0,2.8551440238952637,3.845900535583496,1.2516975402832031e-06,-1.067275047302246,2.088858127593994,6.258487701416016e-07,-0.05440473556518555,-2.2511510848999023,1.7583370208740234e-06,-2.6009693145751953,-2.7550315856933594,2.086162567138672e-07
441,-0.45343446731567383,537.7069702148438,8.940696716308594e-08,1.2323708534240723,5.260376930236816,7.748603820800781e-07,-7.462611198425293,4.266610622406006,1.0132789611816406e-06,0.8331453800201416,-2.9980974197387695,0.0,6.879914283752441,-0.7736916542053223,0.0,3.200932502746582,2.4220662117004395,7.748603820800781e-07,-1.0555801391601562,2.753230094909668,3.5762786865234375e-07,-0.6911473274230957,-3.0286149978637695,1.6093254089355469e-06,-2.0634493827819824,-1.8681659698486328,1.1920928955078125e-07
442,-1.2183942794799805,538.6634521484375,1.4901161193847656e-07,1.5344538688659668,5.105838775634766,4.172325134277344e-07,-8.040574073791504,5.534506797790527,6.258487701416016e-07,0.3298685550689697,-2.7078795433044434,0.0,5.3335795402526855,0.9083940982818604,0.0,1.9860620498657227,3.736654281616211,1.0132789611816406e-06,-1.841299057006836,1.8089523315429688,5.066394805908203e-07,0.29015326499938965,-3.382999897003174,8.940696716308594e-07,-2.3436403274536133,-3.748316764831543,1.1920928955078125e-07
443,2.638965368270874,-0.004610538482666016,8.940696716308594e-08,1.128779649734497,6.741961479187012,1.6689300537109375e-06,-6.435303688049316,3.7987098693847656,1.6987323760986328e-06,0.8039286136627197,-2.579476833343506,2.9802322387695312e-08,5.921727657318115,-0.6209664344787598,0.0,3.3283214569091797,2.963981866836548,1.7285346984863281e-06,0.0368192195892334,1.6314730644226074,7.450580596923828e-07,-0.04032182693481445,-2.960634708404541,5.245208740234375e-06,-1.3497047424316406,-1.3004207611083984,2.682209014892578e-07
444,3.197551727294922,-2.042623996734619,1.1920928955078125e-07,1.326566219329834,5.082347869873047,7.152557373046875e-07,-7.110960006713867,5.477226257324219,9.238719940185547e-07,1.3571901321411133,-3.026474952697754,5.960464477539063e-08,5.541381359100342,0.10803079605102539,0.0,2.702104091644287,2.448404550552368,1.4007091522216797e-06,-1.7190232276916504,2.477436065673828,5.066394805908203e-07,0.23578238487243652,-3.5618906021118164,1.7583370208740234e-06,-1.1672701835632324,-3.2203845977783203,2.384185791015625e-07
445,-0.1899104118347168,379.9283142089844,2.9802322387695312e-08,1.5701982975006104,5.404024600982666,5.662441253662109e-07,-8.305206298828125,5.683665752410889,5.960464477539062e-07,0.25470829010009766,-2.818161964416504,0.0,6.094363689422607,0.32715868949890137,0.0,2.4338769912719727,3.6065382957458496,7.748603820800781e-07,-1.7110190391540527,1.939143180847168,3.8743019104003906e-07,-0.6454176902770996,-3.290017604827881,1.4603137969970703e-06,-1.963294506072998,-2.6896939277648926,1.1920928955078125e-07
446,-0.5513210296630859,538.2865600585938,8.940696716308594e-08,1.595050573348999,5.012859344482422,1.2516975402832031e-06,-6.59926700592041,3.710554599761963,1.2814998626708984e-06,0.33162450790405273,-2.3547706604003906,0.0,6.665210723876953,0.022855043411254883,0.0,3.6558315753936768,3.959696054458618,1.4007091522216797e-06,-0.773557186126709,2.4712090492248535,6.854534149169922e-07,-0.4758791923522949,-2.5880494117736816,3.6656856536865234e-06,-2.253272533416748,-1.9507007598876953,2.384185791015625e-07
447,-0.1977529525756836,379.13134765625,2.9802322387695312e-08,1.4211235046386719,5.050630569458008,1.0132789611816406e-06,-7.787810325622559,4.969893455505371,1.0728836059570312e-06,0.757498025894165,-2.506335735321045,2.9802322387695312e-08,6.899398326873779,0.5517072677612305,0.0,3.547821044921875,3.0536675453186035,1.1622905731201172e-06,-0.6620693206787109,3.1406540870666504,7.748603820800781e-07,-1.1030993461608887,-2.8843960762023926,3.069639205932617e-06,-1.799356460571289,-1.4781560897827148,2.086162567138672e-07
448,-0.44994401931762695,538.36328125,8.940696716308594e-08,1.188136339187622,5.546822547912598,8.940696716308594e-07,-7.929851531982422,4.935277462005615,1.0132789611816406e-06,0.791905403137207,-3.053849697113037,5.960464477539063e-08,6.270557403564453,-0.2195272445678711,0.0,3.592951536178589,2.4298574924468994,9.238719940185547e-07,-0.9010124206542969,2.276857852935791,5.364418029785156e-07,-0.04519367218017578,-3.4924330711364746,1.8477439880371094e-06,-2.145691394805908,-2.35064697265625,2.086162567138672e-07
449,-1.531174659729004,443.3331298828125,5.960464477539063e-08,1.6962933540344238,5.72865629196167,1.2218952178955078e-06,-7.457971572875977,4.9123029708862305,1.2218952178955078e-06,0.5636024475097656,-2.84865665435791,5.960464477539063e-08,4.553645610809326,-0.24368953704833984,0.0,2.9684200286865234,2.2843475341796875,1.9669532775878906e-06,-1.3811569213867188,2.139432430267334,6.258487701416016e-07,1.3464686870574951,-3.574552059173584,3.129243850708008e-06,-1.9815998077392578,-2.0859241485595703,2.086162567138672e-07
450,2.4207749366760254,-1.9339213371276855,8.940696716308594e-08,1.8177707195281982,4.8522539138793945,7.748603820800781e-07,-7.074342727661133,5.854772567749023,7.748603820800781e-07,1.7221896648406982,-2.068309783935547,2.9802322387695312e-08,5.20001745223999,-0.4103870391845703,0.0,3.104837417602539,3.3411083221435547,1.7285346984863281e-06,-1.5662689208984375,2.173987865447998,4.76837158203125e-07,-0.3412961959838867,-3.74784517288208,2.562999725341797e-06,-0.3236870765686035,-2.8269004821777344,2.980232238769531e-07
451,1.8143513202667236,-0.8501811027526855,0.0,1.1278584003448486,6.524136543273926,9.238719940185547e-07,-6.959778785705566,3.9853875637054443,9.834766387939453e-07,0.5876343250274658,-2.89022159576416,0.0,5.948217391967773,-0.8082537651062012,0.0,3.562110662460327,3.0533790588378906,9.834766387939453e-07,-0.6302728652954102,2.7859389781951904,4.172325134277344e-07,0.4117772579193115,-2.5380358695983887,2.8312206268310547e-06,-2.7545924186706543,-1.7232937812805176,1.1920928955078125e-07
452,2.38087797164917,-0.9715619087219238,5.960464477539063e-08,1.3539478778839111,6.002311706542969,8.940696716308594e-07,-7.339531898498535,3.7831356525421143,8.642673492431641e-07,1.1332917213439941,-3.263731002807617,2.9802322387695312e-08,6.3807573318481445,-0.9095611572265625,0.0,2.9129912853240967,3.190927028656006,7.450580596923828e-07,-0.971031665802002,2.5034286975860596,5.364418029785156e-07,-0.25604867935180664,-2.5654191970825195,2.562999725341797e-06,-2.7113747596740723,-2.2674975395202637,1.1920928955078125e-07
453,-1.0643610954284668,538.1226806640625,1.4901161193847656e-07,1.1497035026550293,5.870474815368652,8.344650268554688e-07,-7.139616012573242,5.151180744171143,7.748603820800781e-07,1.3074288368225098,-2.2683095932006836,5.960464477539063e-08,4.425189971923828,535.9690551757812,2.9802322387695312e-08,2.656919002532959,3.1613590717315674,8.642673492431641e-07,-1.2528352737426758,2.7604355812072754,3.8743019104003906e-07,-0.5246486663818359,-3.3275880813598633,2.115964889526367e-06,-1.50341796875,-2.382181167602539,2.384185791015625e-07
454,0.32080984115600586,459.9538269042969,8.940696716308594e-08,1.348677396774292,5.151708126068115,8.344650268554688e-07,-7.7786407470703125,4.258665561676025,7.748603820800781e-07,1.0489983558654785,-2.742827892303467,2.9802322387695312e-08,5.700457572937012,-0.045459747314453125,0.0,2.94327974319458,3.2042534351348877,1.0728836059570312e-06,-1.5460820198059082,2.032378673553467,4.172325134277344e-07,-0.20571374893188477,-2.966248035430908,1.6391277313232422e-06,-2.2724313735961914,-2.0929322242736816,2.086162567138672e-07
455,-0.15916967391967773,379.9844055175781,5.960464477539063e-08,1.59197998046875,5.090013027191162,8.642673492431641e-07,-7.094147682189941,5.663690090179443,1.3113021850585938e-06,0.053061485290527344,-2.0783209800720215,0.0,4.855958938598633,0.6624419689178467,0.0,3.2761921882629395,4.120543003082275,2.8908252716064453e-06,-0.6879901885986328,1.73974609375,1.0132789611816406e-06,-0.13168859481811523,-2.771151542663574,2.5033950805664062e-06,-2.4453110694885254,-3.0692296028137207,3.8743019104003906e-07
456,1.6818883419036865,-1.2915215492248535,2.9802322387695312e-08,1.4472575187683105,6.189684867858887,7.450580596923828e-07,-7.421443939208984,4.176344871520996,7.748603820800781e-07,0.18579411506652832,-2.796027660369873,0.0,5.868310928344727,-0.4086885452270508,0.0,4.125001430511475,2.4811267852783203,8.344650268554688e-07,-0.5990667343139648,2.253755569458008,3.2782554626464844e-07,-0.574711799621582,-3.008523941040039,2.5033950805664062e-06,-2.500046730041504,-1.9233884811401367,1.1920928955078125e-07
457,-0.8933138847351074,379.8465881347656,5.960464477539063e-08,0.9513404369354248,5.760710716247559,8.046627044677734e-07,-8.50872802734375,5.0050249099731445,8.642673492431641e-07,0.5719699859619141,-2.6784396171569824,0.0,6.770051002502441,-0.5162258148193359,0.0,3.602713108062744,2.598702907562256,7.748603820800781e-07,-0.5831985473632812,2.316556453704834,3.8743019104003906e-07,-0.5365548133850098,-2.9531307220458984,1.5795230865478516e-06,-2.212864875793457,-1.8985915184020996,2.086162567138672e-07
