scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,460.9217224121094,371.32049560546875,0.9999970197677612,466.723876953125,289.2034912109375,0.9999996423721313,483.3612976074219,291.2040710449219,0.9999994039535522,505.54638671875,297.4649353027344,0.9999806880950928,529.1209106445312,316.39202880859375,0.9999970197677612,484.69427490234375,187.18565368652344,0.9999995827674866,511.6972351074219,165.56617736816406,0.9999990463256836,539.0918579101562,179.28268432617188,0.9999996423721313,561.0814208984375,236.10842895507812,0.999998152256012
56,457.0857849121094,375.8017578125,0.9999800324440002,466.7590637207031,286.91259765625,0.9999973177909851,486.41607666015625,287.9237365722656,0.9999735355377197,509.79046630859375,291.15155029296875,0.9999904632568359,530.7910766601562,312.0354309082031,0.9999971985816956,485.8026123046875,186.63092041015625,0.9999989867210388,511.50140380859375,165.19264221191406,0.9999980330467224,540.2767944335938,179.07223510742188,0.9999998211860657,561.4630737304688,236.97796630859375,0.9999985694885254
57,462.687255859375,369.3758850097656,0.9999720454216003,468.61907958984375,287.4867248535156,0.9999987483024597,485.8998718261719,289.0009460449219,0.9999977350234985,509.2218017578125,294.66973876953125,0.9999910593032837,530.8711547851562,314.76947021484375,0.999997615814209,484.3826904296875,187.88031005859375,0.9999996423721313,511.5643005371094,166.6328887939453,0.999998927116394,539.9990844726562,181.3188934326172,0.9999997615814209,559.5240478515625,237.24649047851562,0.9999973773956299
58,462.2390441894531,374.54736328125,0.9999920725822449,467.24468994140625,291.21783447265625,0.9999992847442627,485.4776306152344,295.2055969238281,0.9999991059303284,506.9548645019531,300.0621643066406,0.999988317489624,528.7725219726562,318.8953857421875,0.9999980926513672,484.4776306152344,188.35377502441406,0.9999996423721313,511.7264709472656,166.74220275878906,0.9999990463256836,540.0977172851562,181.27110290527344,0.9999997615814209,560.1204223632812,239.65338134765625,0.9999992847442627
59,459.4979248046875,378.8407897949219,0.9996902942657471,466.0548095703125,290.8252868652344,0.9999991655349731,485.8431396484375,292.5902404785156,0.9999986290931702,506.5109558105469,296.791259765625,0.9999796748161316,530.8975830078125,316.77447509765625,0.9999964237213135,484.05364990234375,189.0080108642578,0.9999997615814209,511.45343017578125,168.27125549316406,0.9999967813491821,538.91845703125,181.4274139404297,0.9999997019767761,561.8948974609375,239.17430114746094,0.9999996423721313
60,460.4793701171875,380.33905029296875,0.9999749660491943,466.0146484375,290.532958984375,0.9999986886978149,486.1800842285156,292.7942810058594,0.9999985694885254,506.919189453125,297.33355712890625,0.9999892115592957,530.43017578125,317.2698974609375,0.9999974966049194,484.0472717285156,189.91461181640625,0.9999996423721313,511.4487609863281,168.7943878173828,0.9999953508377075,540.507568359375,182.28611755371094,0.9999996423721313,560.7638549804688,238.77354431152344,0.9999992847442627
61,462.82672119140625,373.3890380859375,0.9999949932098389,467.6820373535156,289.4652404785156,0.9999991655349731,486.1993408203125,292.9606018066406,0.9999988079071045,508.0246276855469,296.166015625,0.9999866485595703,529.4622802734375,316.4352722167969,0.9999982118606567,485.0100402832031,190.59796142578125,0.9999995827674866,511.9739990234375,168.49314880371094,0.999997615814209,539.784912109375,182.1754150390625,0.9999997615814209,561.4445190429688,240.75221252441406,0.9999996423721313
62,465.60504150390625,365.26373291015625,0.9944660067558289,466.51202392578125,285.50146484375,0.9999966621398926,485.6222839355469,288.39862060546875,0.9999972581863403,507.6431579589844,294.3932189941406,0.9999931454658508,530.0402221679688,316.5389404296875,0.9999982118606567,485.64984130859375,189.8040771484375,0.9999995231628418,511.9486999511719,169.67990112304688,0.9999942779541016,538.7708740234375,183.13209533691406,0.9999995231628418,560.0845947265625,240.9396209716797,0.9999995231628418
63,460.4693908691406,379.7771301269531,0.9999254941940308,466.218994140625,292.44476318359375,0.9999996423721313,484.4531555175781,292.52789306640625,0.9999992847442627,508.0757141113281,299.7177429199219,0.999988853931427,531.074951171875,319.06744384765625,0.999997615814209,483.59869384765625,191.1471710205078,0.9999997615814209,511.4391784667969,169.65914916992188,0.9999961853027344,539.6249389648438,183.10873413085938,0.9999995827674866,560.89111328125,240.6764678955078,0.9999997019767761
64,459.7313232421875,379.5092468261719,0.9999532699584961,465.5652160644531,296.9154052734375,0.9999985694885254,484.0792236328125,295.95416259765625,0.9999983906745911,506.15216064453125,301.86541748046875,0.9999886155128479,530.1563720703125,319.543701171875,0.9999967813491821,484.1872253417969,192.63368225097656,0.9999998807907104,513.0170288085938,169.85369873046875,0.9999972581863403,539.653564453125,183.82366943359375,0.9999995231628418,559.5667724609375,241.20758056640625,0.9999995231628418
65,459.5636901855469,379.9773864746094,0.9999649524688721,466.4277038574219,296.2167053222656,0.999999463558197,483.5696105957031,297.1620788574219,0.9999978542327881,504.48236083984375,303.36541748046875,0.9999850988388062,527.7788696289062,322.0670471191406,0.999997615814209,484.2131652832031,191.12916564941406,0.9999998807907104,511.208251953125,170.52720642089844,0.9999940395355225,540.0013427734375,186.1640625,0.9999970197677612,561.2975463867188,242.428955078125,0.9999997615814209
66,451.630615234375,382.986572265625,0.9999769330024719,463.79400634765625,296.255615234375,0.9999856948852539,482.03204345703125,301.09423828125,0.9999979138374329,503.4859313964844,308.1882019042969,0.9999951720237732,528.86572265625,324.6746520996094,0.9999985694885254,485.71063232421875,191.30137634277344,0.9999996423721313,511.8431701660156,170.61483764648438,0.9999955892562866,539.0175170898438,185.35531616210938,0.9999984502792358,560.201171875,244.12144470214844,0.9999997615814209
67,461.7576904296875,377.0785827636719,0.9999860525131226,465.7960510253906,294.7520751953125,0.9999990463256836,483.7835998535156,298.24444580078125,0.9999984502792358,506.5630798339844,304.1824035644531,0.9999879002571106,529.8561401367188,323.0206604003906,0.9999988079071045,485.00384521484375,193.17613220214844,0.9999998807907104,512.1766357421875,171.9913330078125,0.9999971389770508,539.6014404296875,187.22901916503906,0.9999970197677612,560.3292846679688,244.07730102539062,0.9999997019767761
68,458.94049072265625,383.3697204589844,0.9999944567680359,465.0359802246094,297.9691162109375,0.9999940395355225,484.55767822265625,300.6457824707031,0.9999982118606567,506.2848815917969,306.4322509765625,0.9999957084655762,530.4019775390625,324.0997619628906,0.9999992847442627,485.9163513183594,193.42857360839844,0.9999998807907104,512.1224975585938,173.01853942871094,0.9999970197677612,539.5048828125,188.09385681152344,0.9999969005584717,561.4434204101562,246.21470642089844,0.9999995231628418
69,461.39874267578125,377.2559814453125,0.9999716877937317,465.5566101074219,301.4887390136719,0.9999969601631165,483.6170959472656,303.25201416015625,0.9999982714653015,505.9032287597656,308.5155334472656,0.9999963045120239,530.2322387695312,324.1217346191406,0.9999992251396179,485.4497375488281,196.1334228515625,0.9999999403953552,511.5617370605469,173.5933380126953,0.9999970197677612,539.7437133789062,188.58013916015625,0.9999972581863403,560.1048583984375,246.54080200195312,0.9999995231628418
70,459.90594482421875,380.4307556152344,0.9999476671218872,461.9140930175781,301.93524169921875,0.9999709129333496,483.09613037109375,303.14874267578125,0.9999982118606567,506.2923889160156,309.7316589355469,0.9999958276748657,530.2335205078125,326.9285583496094,0.9999988079071045,485.4958190917969,195.63186645507812,0.9999998807907104,511.25848388671875,174.99981689453125,0.9999901056289673,539.811767578125,190.10218811035156,0.9999974370002747,560.9253540039062,248.15875244140625,0.999998927116394
71,461.4113464355469,382.2095947265625,0.9999899864196777,466.9459228515625,302.6105041503906,0.999997615814209,486.25860595703125,302.7684631347656,0.9999946355819702,507.4438171386719,310.0826110839844,0.9999951124191284,529.7423706054688,325.74908447265625,0.9999989867210388,484.7440185546875,198.1468048095703,1.0,511.7179260253906,176.88381958007812,0.9999973773956299,538.5786743164062,190.74508666992188,0.9999988079071045,561.6641235351562,250.01419067382812,0.9999983310699463
72,461.63360595703125,379.6397705078125,0.9998379945755005,467.2471618652344,303.1385803222656,0.9999985694885254,484.95135498046875,306.11151123046875,0.9999995231628418,505.01385498046875,311.4720764160156,0.9999890327453613,529.9684448242188,329.4136962890625,0.9999958872795105,484.634765625,197.79083251953125,1.0,511.7361755371094,176.54812622070312,0.9999970197677612,538.6947631835938,193.3533172607422,0.9999996423721313,561.0272827148438,249.6931915283203,0.9999972581863403
73,460.3123779296875,382.38897705078125,0.9998310804367065,465.0189514160156,302.5837097167969,0.9999969005584717,484.0445861816406,304.5404357910156,0.9999974966049194,506.7723693847656,310.5522766113281,0.9999948740005493,530.5927734375,327.4156799316406,0.9999984502792358,485.708984375,198.6861114501953,0.9999998807907104,511.4511413574219,176.81976318359375,0.9999920129776001,539.9388427734375,192.54141235351562,0.9999992847442627,562.2506103515625,251.0931854248047,0.9999979734420776
74,458.4649658203125,387.10931396484375,0.9999982118606567,465.6363220214844,306.7862548828125,0.9999994039535522,483.0291442871094,307.6513977050781,0.9999997615814209,504.3668212890625,316.1249694824219,0.9999878406524658,528.8245239257812,331.281005859375,0.9999970197677612,486.8414001464844,200.72987365722656,0.9999991655349731,511.1114807128906,179.16586303710938,0.9999982118606567,539.3661499023438,193.3826141357422,0.9999997019767761,560.4722290039062,252.44705200195312,0.9999927878379822
75,460.5738220214844,383.859619140625,0.9999957084655762,464.89837646484375,307.1785583496094,0.9999995231628418,482.2240295410156,307.3898620605469,0.9999992251396179,506.4144592285156,313.7757263183594,0.9999793767929077,529.585205078125,330.7236633300781,0.9999984502792358,485.7704772949219,200.767822265625,0.9999997615814209,512.5050048828125,179.01136779785156,0.9999992847442627,539.1956787109375,195.2508087158203,0.9999998211860657,561.2384033203125,252.72964477539062,0.9999988079071045
76,457.2142333984375,392.0083312988281,0.999992311000824,464.9374694824219,306.1947326660156,0.9999991655349731,483.26214599609375,309.60443115234375,0.9999996423721313,504.62579345703125,316.4819641113281,0.999988317489624,529.3408203125,331.8114929199219,0.9999983906745911,485.431884765625,202.63917541503906,0.9999995827674866,511.494140625,181.281005859375,0.9999978542327881,539.8098754882812,195.515625,0.9999998807907104,561.0472412109375,254.050537109375,0.9999983310699463
77,461.7779846191406,385.8380432128906,0.9999960660934448,465.36962890625,305.6199951171875,0.9999991655349731,483.51812744140625,308.1781921386719,0.9999995827674866,505.5038146972656,313.8460693359375,0.999988317489624,529.748779296875,331.8531188964844,0.9999983310699463,485.56085205078125,204.22450256347656,0.9999997615814209,511.774658203125,181.47328186035156,0.9999992251396179,539.4406127929688,196.35867309570312,0.9999998211860657,560.377685546875,255.4842987060547,0.9999994039535522
78,455.4748840332031,386.670654296875,0.9999967217445374,464.24285888671875,306.8377685546875,0.9999986886978149,483.48211669921875,309.8905029296875,0.9999995231628418,505.4172058105469,318.022705078125,0.9999825954437256,529.7000122070312,333.0711975097656,0.9999967813491821,485.09326171875,204.17481994628906,0.9999997615814209,511.5812683105469,182.6704559326172,0.9999985098838806,538.4002075195312,198.26910400390625,0.9999997019767761,560.3565673828125,257.9522399902344,0.999999463558197
79,461.7917785644531,387.1817321777344,0.9999974966049194,463.1822814941406,310.1177673339844,0.999996542930603,482.4818420410156,310.7232666015625,0.9999988079071045,505.28936767578125,317.096435546875,0.9999833106994629,530.2088012695312,332.8095703125,0.9999982118606567,485.12139892578125,205.70709228515625,0.9999997615814209,511.8139953613281,183.5825653076172,0.9999988079071045,539.230712890625,198.46597290039062,0.9999997615814209,560.0775146484375,257.6063537597656,0.9999996423721313
80,463.06243896484375,386.14019775390625,0.9999931454658508,464.1098937988281,311.2644348144531,0.9999934434890747,482.6210021972656,315.1319580078125,0.9999984502792358,503.9988708496094,320.5299987792969,0.9999876022338867,528.7511596679688,336.3482666015625,0.9999967813491821,484.8496398925781,206.86550903320312,0.9999997615814209,510.79351806640625,184.76901245117188,0.9999964237213135,539.0690307617188,199.20458984375,0.9999992847442627,560.04541015625,259.00537109375,0.9999995827674866
81,459.73638916015625,387.8320007324219,0.9999897480010986,463.7269592285156,309.2882080078125,0.9999964833259583,483.8288879394531,312.01141357421875,0.999998152256012,506.2341613769531,318.0948181152344,0.999976634979248,528.7207641601562,336.22265625,0.9999984502792358,484.78692626953125,206.9593505859375,0.9999998211860657,511.3940734863281,186.22364807128906,0.999994695186615,539.5244140625,200.70118713378906,0.9999989867210388,560.2947998046875,260.1029968261719,0.9999995231628418
82,462.1381530761719,386.6952209472656,0.999996542930603,464.33770751953125,309.7242126464844,0.9999983310699463,483.2637634277344,313.0777587890625,0.9999972581863403,505.80914306640625,317.1253967285156,0.999987006187439,528.7637939453125,335.01141357421875,0.9999978542327881,484.1457214355469,207.9862518310547,0.9999999403953552,510.3205261230469,185.8912353515625,0.9999933242797852,539.98193359375,202.12059020996094,0.9999974966049194,559.5454711914062,259.3001403808594,0.9999995827674866
83,463.646484375,383.1507263183594,0.9999696016311646,464.397216796875,310.5031433105469,0.9999977946281433,484.448974609375,312.0592041015625,0.9999923706054688,508.46868896484375,316.8681335449219,0.9999823570251465,530.9578247070312,334.6728515625,0.9999985098838806,485.1426086425781,208.6303253173828,0.9999999403953552,511.4663391113281,187.38429260253906,0.9999949932098389,539.0361938476562,203.0262451171875,0.9999969005584717,560.3656005859375,261.9819030761719,0.9999992847442627
84,461.3026428222656,388.2255859375,0.9999434947967529,463.89208984375,311.86920166015625,0.999995768070221,483.53955078125,314.5928649902344,0.9999949336051941,506.2166442871094,319.53704833984375,0.9999797344207764,528.5333251953125,338.3722839355469,0.9999977946281433,485.6022033691406,210.43211364746094,1.0,510.648681640625,189.05377197265625,0.9999920129776001,539.0916137695312,204.64041137695312,0.9999973773956299,559.90966796875,262.6579895019531,0.9999992847442627
85,457.712158203125,391.6991882324219,0.976033091545105,464.0302429199219,315.4629211425781,0.9999972581863403,480.9063415527344,317.3267822265625,0.9999954700469971,506.3285217285156,323.4637145996094,0.9999890923500061,528.3274536132812,338.98504638671875,0.9999974370002747,485.256103515625,211.29747009277344,1.0,510.6865234375,188.73239135742188,0.9999958872795105,537.4849853515625,205.46981811523438,0.9999975562095642,559.9469604492188,263.7917785644531,0.9999977946281433
86,458.9369201660156,389.549072265625,0.9999551773071289,465.01947021484375,311.3677978515625,0.9999987483024597,484.45269775390625,312.1962890625,0.9999972581863403,507.9664611816406,320.7262878417969,0.9999880790710449,530.0118408203125,338.7486267089844,0.9999991655349731,484.21527099609375,211.2806396484375,1.0,511.58209228515625,189.0937957763672,0.9999964237213135,539.1184692382812,205.85372924804688,0.9999964237213135,560.059814453125,265.0465393066406,0.999995231628418
87,460.8420104980469,387.2047424316406,0.9997581243515015,465.9811096191406,316.2143859863281,0.9999988079071045,483.54119873046875,317.9671936035156,0.9999982714653015,505.596435546875,324.39404296875,0.9999921321868896,528.3710327148438,337.9682922363281,0.9999969005584717,485.50311279296875,212.26171875,1.0,509.08880615234375,190.13577270507812,0.9999935626983643,539.6373901367188,205.28402709960938,0.9999969005584717,559.8646240234375,265.55401611328125,0.9999967813491821
88,457.43719482421875,393.30816650390625,0.9999908804893494,466.3318786621094,315.8825378417969,0.9999992251396179,483.644287109375,316.4884948730469,0.9999990463256836,506.07281494140625,324.9085388183594,0.9999948740005493,527.772705078125,340.2724609375,0.9999988079071045,484.388427734375,212.37619018554688,0.9999998807907104,510.9618225097656,191.98741149902344,0.9999945163726807,538.2849731445312,207.6488800048828,0.9999992251396179,559.7005004882812,265.7596435546875,0.9999961853027344
89,462.64117431640625,392.2323303222656,0.9999886751174927,465.8749084472656,315.9840087890625,0.999998927116394,483.5648498535156,317.3779296875,0.999998927116394,506.35601806640625,323.5811767578125,0.9999977946281433,528.2552490234375,338.4331359863281,0.9999990463256836,485.28900146484375,215.1480255126953,0.9999998807907104,510.6827697753906,192.96246337890625,0.9999973773956299,539.0775146484375,208.92352294921875,0.9999995231628418,560.2216186523438,266.872314453125,0.9999973773956299
90,458.7620544433594,394.4467468261719,0.9997912645339966,465.4474182128906,318.3516540527344,0.9999964237213135,483.54443359375,318.8875427246094,0.9999973177909851,507.58685302734375,325.2330017089844,0.9999954700469971,529.868896484375,341.3655090332031,0.9999994039535522,485.83905029296875,214.6559600830078,1.0,511.6440124511719,194.026123046875,0.9999983310699463,539.7625122070312,208.81118774414062,0.9999996423721313,559.8424072265625,267.7032165527344,0.9999982118606567
91,460.1600646972656,392.4359436035156,0.9997656345367432,464.7406005859375,319.4793701171875,0.999995231628418,483.17584228515625,321.3827209472656,0.999998152256012,505.6930236816406,325.5002136230469,0.9999934434890747,529.8546142578125,341.62750244140625,0.9999988079071045,485.9003601074219,215.64329528808594,0.9999998211860657,511.1313171386719,194.77630615234375,0.9999983310699463,539.2166137695312,209.92604064941406,0.9999997019767761,558.86181640625,268.7030029296875,0.9999958276748657
92,465.1209716796875,389.68792724609375,0.9999679327011108,465.11236572265625,319.85516357421875,0.9999982118606567,483.33544921875,321.5766906738281,0.9999987483024597,506.33380126953125,328.3612060546875,0.9999842643737793,529.9813842773438,342.57305908203125,0.9999983310699463,484.9368896484375,218.34507751464844,0.9999998807907104,511.3881530761719,195.97714233398438,0.999998927116394,539.1116943359375,210.30361938476562,0.9999997615814209,559.9977416992188,267.97088623046875,0.9999980926513672
93,458.1683349609375,393.9609069824219,0.9998859763145447,466.3390197753906,322.1611328125,0.9999995231628418,483.4543151855469,323.84112548828125,0.9999995231628418,505.0301208496094,331.05181884765625,0.9999770522117615,527.5293579101562,344.6252136230469,0.9999911785125732,486.4064025878906,218.7309112548828,0.9999995231628418,510.3601379394531,196.10623168945312,0.9999990463256836,537.8714599609375,211.00936889648438,0.9999997019767761,558.9581298828125,271.07232666015625,0.9999972581863403
94,461.46307373046875,389.9721374511719,0.9782717227935791,465.4696350097656,319.75067138671875,0.9999970197677612,483.0989074707031,322.4385986328125,0.9999982118606567,508.05218505859375,327.8695983886719,0.9999843835830688,531.5651245117188,342.6217041015625,0.9999979138374329,486.3994140625,218.95396423339844,0.9999996423721313,510.95611572265625,196.91078186035156,0.9999979734420776,539.1935424804688,211.9723663330078,0.9999998211860657,560.39111328125,269.8816223144531,0.9999986290931702
95,466.821044921875,389.71051025390625,0.9999983310699463,467.1590881347656,319.9425048828125,0.9999989867210388,486.13848876953125,322.63037109375,0.9999992251396179,507.2736511230469,326.9178771972656,0.9999978542327881,530.11474609375,343.8973388671875,0.9999978542327881,486.0216979980469,220.69676208496094,0.9999997019767761,509.90484619140625,199.1892852783203,0.9999986886978149,538.0538940429688,212.2606964111328,0.9999997615814209,560.6084594726562,271.4734802246094,0.9999993443489075
96,461.7926025390625,392.9111328125,0.31203097105026245,465.6883239746094,325.14166259765625,0.9999992847442627,484.2227478027344,326.7364501953125,0.9999980330467224,507.8720703125,331.1254577636719,0.999984860420227,530.104248046875,346.18084716796875,0.9999938607215881,485.86083984375,221.35386657714844,0.9999997615814209,510.7586975097656,199.45155334472656,0.9999977350234985,537.3244018554688,214.06224060058594,0.9999996423721313,560.6082153320312,272.66400146484375,0.9999992847442627
97,465.6654357910156,395.0978088378906,0.9368448257446289,464.4819030761719,326.12042236328125,0.9999969601631165,484.7370910644531,328.4797668457031,0.9999954104423523,506.84649658203125,332.9256896972656,0.9999811053276062,529.0055541992188,346.5457458496094,0.999994158744812,485.5422668457031,221.59173583984375,0.9999995827674866,511.5605163574219,200.0410919189453,0.9999979734420776,538.52587890625,214.3125,0.9999995231628418,559.8214111328125,274.9324951171875,0.9999995231628418
98,464.4656677246094,398.1711120605469,0.7844805121421814,467.1007995605469,325.9800720214844,0.9999995827674866,484.9606628417969,326.4176330566406,0.9999985098838806,507.9211120605469,333.0473327636719,0.9999804496765137,530.63427734375,346.9660339355469,0.9999931454658508,485.8025207519531,223.1768798828125,0.9999998807907104,510.2474670410156,201.3977813720703,0.9999966621398926,538.5607299804688,216.37242126464844,0.9999992847442627,560.1903076171875,274.898193359375,0.9999995231628418
99,464.88934326171875,392.9149169921875,0.9834521412849426,465.6134033203125,327.19158935546875,0.999998927116394,484.11614990234375,329.61285400390625,0.999996542930603,507.783935546875,332.7933349609375,0.9999866485595703,530.1815795898438,348.2027282714844,0.9999944567680359,485.4850769042969,222.49696350097656,0.9999997615814209,510.37982177734375,200.41542053222656,0.9999978542327881,539.2470703125,216.11338806152344,0.9999994039535522,559.57958984375,276.00244140625,0.9999994039535522
100,467.030029296875,392.0382080078125,0.99998939037323,467.1188659667969,325.35406494140625,0.9999995231628418,484.96282958984375,326.15142822265625,0.999998927116394,509.0195007324219,332.19720458984375,0.9999815821647644,530.2304077148438,349.485107421875,0.9999973773956299,485.6777648925781,224.73965454101562,0.9999998807907104,510.4425964355469,203.1057586669922,0.9999948740005493,539.474853515625,217.31405639648438,0.9999990463256836,560.4779052734375,277.7505798339844,0.9999993443489075
101,465.71044921875,393.9033203125,0.9999904632568359,466.0024108886719,326.08660888671875,0.999999463558197,485.1004638671875,327.8553771972656,0.9999985694885254,508.547607421875,332.4985046386719,0.9999800324440002,531.8098754882812,347.4477233886719,0.9999972581863403,485.6993713378906,224.16482543945312,0.9999998807907104,510.31939697265625,202.88299560546875,0.9999942779541016,539.4088134765625,217.93524169921875,0.9999989867210388,560.1054077148438,276.9276123046875,0.9999994039535522
102,465.2677307128906,400.30010986328125,0.9999878406524658,466.8605651855469,327.83099365234375,0.9999992847442627,486.15582275390625,328.38134765625,0.9999938011169434,510.5399475097656,331.374755859375,0.9999865293502808,532.804443359375,346.11151123046875,0.9999903440475464,486.4803771972656,224.82984924316406,0.9999999403953552,510.2499084472656,203.34312438964844,0.9999919533729553,539.7467041015625,219.70831298828125,0.9999973773956299,560.3533935546875,277.7418518066406,0.9999995827674866
103,463.65496826171875,399.71234130859375,0.9999825954437256,465.5688171386719,326.4630126953125,0.9999992847442627,484.369873046875,328.7681579589844,0.9999961256980896,510.3877258300781,333.3639831542969,0.999970555305481,531.0331420898438,351.2972106933594,0.9999966621398926,484.8201904296875,226.28977966308594,1.0,510.37554931640625,205.71316528320312,0.9999940395355225,539.3256225585938,219.860595703125,0.9999977946281433,560.4907836914062,278.31671142578125,0.9999994039535522
104,469.6646728515625,385.9288635253906,0.5103535056114197,466.7864074707031,326.0808410644531,0.9999995231628418,485.5741882324219,327.3459777832031,0.9999970197677612,510.3712463378906,332.37017822265625,0.9999809265136719,532.19873046875,346.1882019042969,0.9999927282333374,487.1629943847656,224.7188720703125,0.9999998807907104,511.45025634765625,204.76402282714844,0.9999971389770508,538.43701171875,218.51971435546875,0.9999977350234985,560.676513671875,278.9556884765625,0.9999993443489075
105,465.14404296875,398.9442443847656,0.9999372959136963,467.1549987792969,329.8641357421875,0.9999984502792358,483.9156188964844,331.71759033203125,0.9999972581863403,508.978271484375,335.1662292480469,0.9999611377716064,531.4697265625,350.5215759277344,0.999993085861206,486.4324951171875,225.807373046875,0.9999998807907104,510.40032958984375,205.1395721435547,0.9999895691871643,539.8773193359375,221.16867065429688,0.9999971985816956,559.2747802734375,279.70751953125,0.9999978542327881
106,468.14447021484375,397.5674133300781,0.9999978542327881,466.0248107910156,327.4757995605469,0.9999991059303284,485.55419921875,328.4613952636719,0.9999959468841553,509.1562805175781,334.1649475097656,0.999975860118866,531.4693603515625,348.9512939453125,0.9999980330467224,485.60992431640625,226.15000915527344,0.9999999403953552,510.80615234375,204.67440795898438,0.9999961256980896,538.0020751953125,220.14453125,0.9999977946281433,559.7344360351562,279.87005615234375,0.9999986886978149
107,469.020263671875,389.94903564453125,0.9999913573265076,467.1528015136719,327.27484130859375,0.9999990463256836,485.9877014160156,330.2603454589844,0.999994695186615,509.701171875,334.5506896972656,0.9999618530273438,534.4729614257812,349.10723876953125,0.9999871850013733,487.0442199707031,225.8143310546875,1.0,510.6958923339844,206.00796508789062,0.9999907612800598,539.463134765625,222.50306701660156,0.9999991655349731,560.2284545898438,280.35919189453125,0.9999974966049194
108,465.9508361816406,398.4432678222656,0.9999919533729553,466.5616149902344,330.0582275390625,0.9999976754188538,484.96722412109375,331.5615234375,0.9999966621398926,508.232177734375,335.3504333496094,0.9999830722808838,531.2656860351562,352.0543212890625,0.9999963641166687,485.218017578125,226.18984985351562,1.0,510.83441162109375,205.9931640625,0.9999964833259583,538.06640625,221.492919921875,0.9999969005584717,560.8477172851562,282.0604553222656,0.9999958276748657
109,468.53546142578125,397.9510803222656,0.9992998838424683,468.2525634765625,328.4228820800781,0.999998927116394,488.0437316894531,328.3365783691406,0.9999939799308777,511.9012451171875,332.244873046875,0.9999908208847046,533.3018798828125,348.78564453125,0.999996542930603,485.9558410644531,227.82020568847656,0.9999998807907104,510.87384033203125,206.332275390625,0.999993622303009,538.7066040039062,222.30905151367188,0.9999980926513672,560.5272827148438,281.4844970703125,0.9999961853027344
110,457.5398864746094,419.1494445800781,0.999706506729126,467.9144287109375,329.6081848144531,0.999998927116394,484.9640197753906,332.28607177734375,0.9999977350234985,510.6996765136719,337.0618896484375,0.9999805688858032,531.7066040039062,351.3348083496094,0.9999961853027344,486.704833984375,226.28591918945312,0.9999998807907104,509.8816833496094,205.44369506835938,0.999988317489624,538.516845703125,222.13316345214844,0.999998152256012,560.6485595703125,281.4776306152344,0.9999969005584717
111,457.9549255371094,414.64508056640625,0.9928136467933655,467.3298645019531,335.31982421875,0.9999978542327881,485.05548095703125,337.5306396484375,0.9999959468841553,509.7204895019531,341.8431396484375,0.9999752044677734,528.0099487304688,359.95599365234375,0.9999817609786987,485.9462890625,229.5461883544922,1.0,510.9791564941406,208.06393432617188,0.9999972581863403,538.7385864257812,222.86871337890625,0.9999986886978149,560.3527221679688,281.2075500488281,0.999995231628418
112,454.1572265625,420.39111328125,0.9999300241470337,464.9038391113281,333.5317077636719,0.9999979734420776,484.1052551269531,335.4820251464844,0.9999969005584717,508.21240234375,340.95703125,0.9999938011169434,530.8878173828125,353.34619140625,0.9999816417694092,484.8560485839844,227.82228088378906,1.0,508.58160400390625,206.92283630371094,0.999995768070221,539.5921020507812,222.28919982910156,0.9999970197677612,559.5938720703125,279.9537658691406,0.999996542930603
113,458.3239440917969,415.30322265625,0.997175931930542,467.4682312011719,331.4337463378906,0.9999977350234985,485.6007080078125,333.899658203125,0.9999980330467224,509.7713317871094,337.19757080078125,0.9999949932098389,532.3461303710938,351.22979736328125,0.9999880790710449,485.3299560546875,228.2329559326172,0.9999999403953552,510.9396057128906,207.2005157470703,0.9999946355819702,539.1267700195312,222.42495727539062,0.9999988079071045,558.5422973632812,280.4915771484375,0.9999925494194031
