scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,452.0979919433594,360.86517333984375,0.9999973773956299,452.7083435058594,280.5657653808594,0.9999990463256836,474.87103271484375,277.8553771972656,0.9999973177909851,492.9109191894531,279.0348815917969,0.9999971389770508,515.9881591796875,298.4623107910156,0.9999964833259583,464.7563171386719,180.42520141601562,0.9999997615814209,485.3173828125,158.93919372558594,0.9999989867210388,511.7752685546875,168.73582458496094,0.9999992847442627,532.6975708007812,218.9424591064453,0.9999989867210388
89,453.9371337890625,360.86517333984375,0.9999649524688721,453.4292297363281,281.6551818847656,0.9999973773956299,474.87103271484375,277.8553771972656,0.9999960064888,492.74005126953125,279.8390808105469,0.999995768070221,516.02294921875,299.3374938964844,0.9999955892562866,464.9264831542969,180.6717529296875,0.9999998807907104,485.82489013671875,159.16322326660156,0.9999982714653015,511.53564453125,168.9300079345703,0.9999994039535522,532.6975708007812,219.27638244628906,0.9999988675117493
90,454.20159912109375,359.59930419921875,0.9822563529014587,452.6784362792969,283.5151672363281,0.9999972581863403,474.3969421386719,280.02325439453125,0.9999657869338989,492.2803649902344,283.16943359375,0.9999338388442993,515.9881591796875,299.3374938964844,0.99993896484375,464.99041748046875,181.85711669921875,0.9999997615814209,485.82489013671875,161.0901336669922,0.9999991655349731,511.53564453125,169.763671875,0.9999988079071045,532.84619140625,219.66146850585938,0.9999989867210388
91,453.9371337890625,359.59930419921875,0.9954242706298828,452.6784362792969,283.8638916015625,0.9999970197677612,474.1275329589844,281.35992431640625,0.9999815225601196,491.1086730957031,284.9059143066406,0.9999409317970276,515.07373046875,300.88433837890625,0.9999940991401672,465.2434387207031,181.85711669921875,0.9999998807907104,485.8231506347656,161.34779357910156,0.9999984502792358,511.630859375,169.84249877929688,0.9999986886978149,533.2301025390625,220.4355926513672,0.999998927116394
92,451.8009948730469,360.86517333984375,0.9999867081642151,452.44189453125,283.8666687011719,0.9999979138374329,474.1275329589844,282.3188781738281,0.9999912977218628,491.1086730957031,285.9747009277344,0.9999933242797852,514.9022216796875,303.9989929199219,0.9999953508377075,465.2434387207031,181.85711669921875,0.9999998807907104,485.8231506347656,161.779052734375,0.9999987483024597,511.630859375,170.28794860839844,0.9999992847442627,532.6975708007812,220.84169006347656,0.9999987483024597
93,451.8009948730469,362.65313720703125,0.11108490824699402,452.05828857421875,284.53521728515625,0.9999960660934448,474.1275329589844,281.35992431640625,0.9999833106994629,491.7657775878906,284.9059143066406,0.9999808073043823,515.07373046875,300.88433837890625,0.999977171421051,465.53448486328125,183.71856689453125,0.9999996423721313,485.8231506347656,162.08102416992188,0.9999992251396179,512.040771484375,171.21168518066406,0.9999986886978149,533.1129760742188,221.09678649902344,0.9999985694885254
94,451.8009948730469,361.6424560546875,0.6153556108474731,452.05828857421875,283.8666687011719,0.999995768070221,474.57574462890625,281.35992431640625,0.9998633861541748,491.18975830078125,284.9059143066406,0.9999593496322632,515.07373046875,303.9989929199219,0.9999718070030212,465.53448486328125,183.8766632080078,0.9999992847442627,485.5607604980469,162.48573303222656,0.9999996423721313,512.040771484375,171.420166015625,0.9999992847442627,533.1373291015625,222.22195434570312,0.9999994039535522
95,450.41229248046875,363.6672668457031,0.970312774181366,452.44189453125,285.3809814453125,0.9999951124191284,474.57574462890625,283.47747802734375,0.999965488910675,491.18975830078125,285.9747009277344,0.999958872795105,515.07373046875,304.4842529296875,0.9999706149101257,465.6095275878906,184.0359649658203,0.9999995231628418,485.5607604980469,163.06201171875,0.9999988079071045,512.040771484375,171.66575622558594,0.9999994039535522,533.1129760742188,222.77528381347656,0.9999996423721313
96,450.41229248046875,365.96832275390625,0.9998394250869751,452.4786682128906,285.974609375,0.9999982714653015,474.57574462890625,283.47747802734375,0.9999934434890747,491.18975830078125,285.9747009277344,0.9996281862258911,514.9022216796875,305.23956298828125,0.9998948574066162,465.1504211425781,184.25491333007812,0.9999990463256836,485.5607604980469,163.4898223876953,0.9999996423721313,512.418701171875,171.74563598632812,0.9999992847442627,533.1129760742188,224.18701171875,0.9999997615814209
97,449.9529113769531,366.4710388183594,0.008321553468704224,452.4786682128906,286.7877502441406,0.9999933242797852,473.28326416015625,286.2330017089844,0.9999643564224243,491.0870666503906,290.4642639160156,0.9999294281005859,514.1904907226562,307.9429016113281,0.9999193549156189,465.6095275878906,184.94204711914062,0.999999463558197,486.13507080078125,163.4898223876953,0.9999995827674866,512.418701171875,172.88009643554688,0.9999997019767761,533.1129760742188,224.23475646972656,0.9999997615814209
98,452.19757080078125,365.96832275390625,0.9947669506072998,453.0009460449219,286.7877502441406,0.9999982714653015,473.28326416015625,286.2330017089844,0.9999872446060181,490.2760009765625,290.5632629394531,0.9999978542327881,514.1904907226562,308.4681091308594,0.9999984502792358,465.6095275878906,184.94204711914062,0.9999995231628418,486.2677917480469,163.4898223876953,0.9999995231628418,512.1904296875,172.88009643554688,0.9999996423721313,533.1373291015625,224.23475646972656,0.9999998211860657
99,449.9529113769531,366.4710388183594,0.9876841306686401,452.4786682128906,287.1430969238281,0.9999991655349731,472.3511962890625,287.20306396484375,0.999997615814209,490.18096923828125,293.2195129394531,0.9999290704727173,512.2446899414062,311.09356689453125,0.9997460842132568,466.2613830566406,184.94204711914062,0.9999992847442627,486.2677917480469,163.4898223876953,0.9999997019767761,512.1904296875,172.99905395507812,0.9999994039535522,533.2388305664062,224.9267578125,0.9999997615814209
100,450.4922180175781,367.3443298339844,0.998682975769043,452.0671691894531,287.1430969238281,0.9999985098838806,472.2217712402344,287.20306396484375,0.999992311000824,489.7328796386719,292.5765075683594,0.9999734163284302,513.729248046875,311.021240234375,0.999982476234436,466.2613830566406,185.28013610839844,0.9999997615814209,486.13507080078125,163.53407287597656,0.9999995231628418,511.7549743652344,172.92367553710938,0.9999994039535522,533.2684936523438,225.0592041015625,0.9999997615814209
101,449.7507019042969,369.84332275390625,0.07303056120872498,452.0671691894531,287.7840576171875,0.9999994039535522,471.4473571777344,287.888916015625,0.999998927116394,489.17510986328125,295.29718017578125,0.9999486207962036,511.2857971191406,312.0124816894531,0.9999642372131348,466.2613830566406,185.5146942138672,0.9999991059303284,486.38275146484375,163.53407287597656,0.9999996423721313,511.7549743652344,172.97352600097656,0.9999992251396179,533.2684936523438,224.9267578125,0.9999997615814209
102,450.4922180175781,369.84332275390625,0.999958872795105,452.08221435546875,287.7840576171875,0.9999986886978149,472.2217712402344,288.86785888671875,0.9999960660934448,489.7328796386719,295.29718017578125,0.999995231628418,511.2857971191406,312.0124816894531,0.9999958276748657,464.9963073730469,186.19212341308594,0.9999995231628418,485.6886901855469,162.88819885253906,0.9999997615814209,511.7549743652344,172.97352600097656,0.9999994039535522,533.8134765625,224.9267578125,0.9999997615814209
103,449.97216796875,373.18133544921875,0.9999939203262329,452.08221435546875,289.8371276855469,0.9999992847442627,470.52471923828125,291.29058837890625,0.9999989867210388,489.17510986328125,295.29718017578125,0.9999514818191528,511.2857971191406,315.2946472167969,0.9998742341995239,464.8604736328125,186.19212341308594,0.9999990463256836,485.6886901855469,162.8965301513672,0.999998927116394,513.1766967773438,173.63218688964844,0.9999996423721313,533.9892578125,225.08267211914062,0.9999978542327881
104,450.4922180175781,376.96014404296875,0.9999967217445374,452.1117858886719,287.7840576171875,0.9999994039535522,471.8480224609375,288.86785888671875,0.9999989867210388,489.7328796386719,294.64190673828125,0.9999845027923584,511.3173522949219,315.2946472167969,0.9999666810035706,464.8604736328125,186.19212341308594,0.9999988079071045,485.6886901855469,162.8965301513672,0.9999995827674866,513.2807006835938,173.78070068359375,0.9999994039535522,534.1851196289062,225.65841674804688,0.9999998211860657
105,452.46826171875,376.96014404296875,0.9999895095825195,452.13421630859375,289.8371276855469,0.9999995827674866,470.4541320800781,291.4727783203125,0.999998927116394,489.17510986328125,295.29718017578125,0.9999589920043945,511.3173522949219,316.222900390625,0.9999858140945435,464.6927185058594,186.19212341308594,0.9999991655349731,485.5504150390625,162.8965301513672,0.9999995231628418,513.2807006835938,174.22531127929688,0.9999994039535522,534.9344482421875,225.69564819335938,0.9999997615814209
106,452.46826171875,377.2451171875,0.9999977350234985,452.13421630859375,290.9709777832031,0.9999985694885254,471.8480224609375,291.4727783203125,0.9999960660934448,490.1214599609375,294.64190673828125,0.9999968409538269,512.3787231445312,316.222900390625,0.9999996423721313,464.6927185058594,186.19212341308594,0.9999978542327881,485.5504150390625,163.2146759033203,0.9999996423721313,513.2807006835938,174.38441467285156,0.9999993443489075,534.1851196289062,225.69564819335938,0.9999997615814209
107,452.64300537109375,376.96014404296875,0.9999973773956299,452.13421630859375,291.5896301269531,0.9999997615814209,471.8480224609375,290.59698486328125,0.999999463558197,490.27178955078125,294.64190673828125,0.9999827146530151,512.8973388671875,316.222900390625,0.9999901056289673,465.13519287109375,186.24972534179688,0.9999984502792358,485.76904296875,163.36451721191406,0.9999995231628418,513.2807006835938,174.45449829101562,0.9999995231628418,534.1851196289062,225.7554168701172,0.9999997615814209
108,452.64300537109375,376.96014404296875,0.9999961853027344,452.1117858886719,291.5896301269531,0.9999995231628418,471.8480224609375,290.59698486328125,0.9999977946281433,490.27178955078125,294.7762451171875,0.9999978542327881,512.8973388671875,317.99725341796875,0.9999973773956299,465.1502990722656,186.65977478027344,0.9999991655349731,485.76904296875,163.45718383789062,0.9999995827674866,513.0948486328125,174.45449829101562,0.9999995231628418,533.8825073242188,226.74612426757812,0.9999998807907104
109,452.64300537109375,378.2090759277344,0.9999979734420776,452.8383483886719,291.5896301269531,0.9999994039535522,472.7807922363281,290.59698486328125,0.9999979734420776,490.27178955078125,294.7762451171875,0.9999977350234985,512.8973388671875,317.99725341796875,0.9999955892562866,465.13519287109375,188.11257934570312,0.9999988079071045,485.80255126953125,163.89077758789062,0.9999996423721313,513.0948486328125,174.6151580810547,0.999999463558197,533.8825073242188,227.86233520507812,0.9999997615814209
110,452.2118835449219,378.2090759277344,0.9999940395355225,451.7646789550781,290.9709777832031,0.9999984502792358,472.8986511230469,290.59698486328125,0.9999971389770508,490.9010925292969,294.7762451171875,0.99998939037323,513.1212768554688,317.8194885253906,0.9999967813491821,465.1502990722656,187.8831024169922,0.9999991655349731,486.11907958984375,164.72898864746094,0.9999992847442627,513.0948486328125,175.05825805664062,0.9999992847442627,533.8825073242188,228.0975341796875,0.9999997615814209
111,453.02825927734375,375.70391845703125,0.9999982714653015,451.7646789550781,291.5174255371094,0.9999990463256836,473.0458679199219,291.20166015625,0.9999951720237732,492.1064147949219,294.7762451171875,0.9999985098838806,513.0343627929688,317.8194885253906,0.9999983310699463,465.5766296386719,188.11257934570312,0.9999967813491821,486.4458312988281,165.7736053466797,0.9999994039535522,513.0948486328125,175.8014678955078,0.9999994039535522,533.9081420898438,228.23721313476562,0.9999997615814209
112,452.2118835449219,378.2090759277344,0.9999909400939941,451.5419006347656,291.1631774902344,0.9999989867210388,473.0458679199219,291.20166015625,0.9999934434890747,492.1064147949219,295.3627014160156,0.9999916553497314,513.0343627929688,317.8194885253906,0.9999967813491821,465.1502990722656,188.11257934570312,0.9999990463256836,486.4458312988281,165.88015747070312,0.9999995231628418,513.225341796875,176.1290740966797,0.9999996423721313,533.9081420898438,228.27734375,0.9999997615814209
113,453.50469970703125,375.70391845703125,0.9999964237213135,451.7676696777344,291.1631774902344,0.999998927116394,473.5743103027344,291.20166015625,0.9999974966049194,492.3695068359375,294.3028869628906,0.9999985694885254,513.1212768554688,315.6396484375,0.9999967813491821,465.3517150878906,188.11257934570312,0.9999996423721313,486.19525146484375,165.89505004882812,0.9999992847442627,513.3150634765625,177.2958221435547,0.9999999403953552,534.1309204101562,229.1550750732422,0.9999997615814209
114,452.2118835449219,375.70391845703125,0.9999781847000122,451.55010986328125,291.5174255371094,0.9999994039535522,473.0458679199219,292.12738037109375,0.9999977946281433,492.3695068359375,295.3627014160156,0.9999908208847046,513.0343627929688,317.63037109375,0.9999963045120239,465.9018249511719,189.25985717773438,0.9999992847442627,486.4458312988281,166.8125762939453,0.9999996423721313,514.2803955078125,177.9523468017578,0.9999998807907104,534.1309204101562,229.68972778320312,0.9999997615814209
115,453.50469970703125,377.4604797363281,0.9999971389770508,451.7676696777344,291.8744201660156,0.9999994039535522,473.30413818359375,292.88409423828125,0.999998152256012,491.0650329589844,295.7168884277344,0.9999982714653015,513.0343627929688,317.4026794433594,0.9999982118606567,465.3630065917969,189.69143676757812,0.9999994039535522,486.6630859375,167.51417541503906,0.999999463558197,514.2803955078125,178.27877807617188,0.9999998807907104,534.1309204101562,230.48606872558594,0.9999997615814209
116,452.84649658203125,378.9657897949219,0.9999925494194031,452.1002197265625,291.8744201660156,0.9999994039535522,473.30413818359375,292.88409423828125,0.9999991655349731,491.0650329589844,295.7168884277344,0.9999957084655762,514.1920776367188,317.63037109375,0.9999984502792358,465.3630065917969,190.1976776123047,0.9999997615814209,486.6630859375,168.00296020507812,0.9999988079071045,514.0194091796875,178.91783142089844,0.9999999403953552,534.4193115234375,230.70584106445312,0.9999994039535522
117,454.524169921875,377.4604797363281,0.9999961853027344,452.6851806640625,293.4722595214844,0.9999986886978149,473.5743103027344,293.3189392089844,0.9999988079071045,492.0428771972656,296.2909851074219,0.9999867677688599,514.1920776367188,317.4026794433594,0.9999951720237732,465.8152160644531,190.1976776123047,0.9999997019767761,486.88665771484375,168.09115600585938,0.9999991655349731,514.0194091796875,179.17958068847656,1.0,534.4193115234375,230.8262176513672,0.9999992847442627
118,452.84649658203125,378.9657897949219,0.9998767375946045,452.6851806640625,293.4722595214844,0.9999990463256836,473.3100280761719,293.5760498046875,0.9999897480010986,492.0428771972656,296.2909851074219,0.9999749064445496,514.1920776367188,317.42645263671875,0.9999880790710449,466.8026123046875,190.1976776123047,0.9999998807907104,487.0896911621094,168.34371948242188,0.9999994039535522,514.69677734375,179.35797119140625,0.9999999403953552,534.5609741210938,231.0996551513672,0.9999991059303284
119,452.84649658203125,378.896240234375,0.9999973773956299,452.8858337402344,293.8883361816406,0.9999992847442627,473.88232421875,293.84820556640625,0.9999986290931702,492.259765625,296.2909851074219,0.9999973773956299,514.2736206054688,317.42645263671875,0.9999984502792358,465.8152160644531,191.30323791503906,0.9999994039535522,487.0889892578125,168.57119750976562,0.9999983906745911,514.3504028320312,179.99591064453125,0.9999999403953552,534.4193115234375,232.0276336669922,0.9999997019767761
120,452.84649658203125,378.9540100097656,0.9999988675117493,452.8858337402344,292.90777587890625,0.9999992251396179,473.88232421875,293.84820556640625,0.9999980926513672,493.4202575683594,296.2909851074219,0.9999938011169434,514.2736206054688,318.3143615722656,0.9999975562095642,466.5953674316406,191.58731079101562,0.9999997615814209,487.1578369140625,168.57119750976562,0.9999986886978149,514.69677734375,179.99591064453125,0.9999999403953552,534.3341674804688,232.0276336669922,0.9999996423721313
121,452.66839599609375,378.9540100097656,0.9999957084655762,451.7072448730469,293.8883361816406,0.9999985694885254,473.3100280761719,294.34832763671875,0.9999937415122986,492.259765625,299.1027526855469,0.999987006187439,514.0445556640625,318.79925537109375,0.9999984502792358,466.5953674316406,191.58731079101562,0.9999998807907104,487.1578369140625,168.57119750976562,0.9999990463256836,514.69677734375,180.66529846191406,0.9999998807907104,534.3341674804688,232.0276336669922,0.9999995231628418
122,452.02001953125,381.5462341308594,0.9999974966049194,451.7072448730469,295.1134948730469,0.9999994039535522,473.0119934082031,295.27099609375,0.9999979734420776,492.259765625,300.04150390625,0.9999863505363464,514.0445556640625,320.4875793457031,0.9999992847442627,466.2746887207031,191.58731079101562,0.9999997615814209,487.1578369140625,168.3199462890625,0.9999987483024597,514.5573120117188,180.71151733398438,0.9999998807907104,534.5942993164062,233.1092987060547,0.9999982118606567
123,452.02001953125,382.22674560546875,0.9987078905105591,451.603271484375,296.6326904296875,0.9999971389770508,471.8066101074219,295.6059875488281,0.9999914765357971,493.4202575683594,300.04150390625,0.9999792575836182,514.0445556640625,320.4875793457031,0.9999971389770508,466.2746887207031,191.58731079101562,1.0,487.3012390136719,168.31085205078125,0.9999995231628418,514.5145874023438,180.71151733398438,1.0,534.3341674804688,233.1092987060547,0.9999973773956299
124,452.0054016113281,383.3537292480469,0.9999984502792358,451.603271484375,295.1134948730469,0.9999996423721313,471.8066101074219,295.6059875488281,0.9999990463256836,493.45733642578125,300.53460693359375,0.9999942779541016,513.6485595703125,320.7572021484375,0.9999990463256836,466.2746887207031,191.1931915283203,0.9999997615814209,487.3012390136719,167.30300903320312,0.9999992847442627,514.5145874023438,180.71151733398438,1.0,534.6048583984375,233.27337646484375,0.9999978542327881
125,450.7791442871094,383.9615478515625,0.9999948740005493,452.49517822265625,296.3558349609375,0.999996542930603,471.8066101074219,297.8182067871094,0.9999929666519165,493.3736877441406,300.15289306640625,0.9999847412109375,513.6485595703125,321.2737731933594,0.9999982714653015,466.2746887207031,190.8152618408203,0.9999996423721313,487.3012390136719,167.30300903320312,0.9999991655349731,514.5100708007812,181.00108337402344,1.0,534.6048583984375,233.7071533203125,0.9999989867210388
126,452.0054016113281,383.3537292480469,0.9998487234115601,453.4162292480469,295.1134948730469,0.9999976754188538,472.7313232421875,295.6059875488281,0.9999880790710449,493.4393310546875,300.04150390625,0.9999780654907227,514.3365478515625,320.4875793457031,0.9999994039535522,466.2746887207031,190.8152618408203,0.999999463558197,487.5359191894531,167.30300903320312,0.9999995231628418,514.2476806640625,181.03292846679688,0.9999998807907104,534.2713623046875,233.7071533203125,0.9999964833259583
127,452.2817077636719,382.22674560546875,0.9999940991401672,453.4162292480469,294.9881896972656,0.9999943375587463,474.3049011230469,295.6059875488281,0.9999929666519165,493.45733642578125,299.50604248046875,0.9999926090240479,514.8853759765625,319.4160461425781,0.9999989867210388,466.1441955566406,190.8152618408203,0.9999995827674866,487.5359191894531,167.8006591796875,0.9999995231628418,514.2476806640625,181.03292846679688,0.9999998807907104,534.2136840820312,233.20848083496094,0.9999987483024597
128,454.06475830078125,380.47296142578125,0.9999938011169434,453.62774658203125,294.9881896972656,0.9999992251396179,474.3049011230469,297.1236572265625,0.9999986290931702,493.4393310546875,299.085693359375,0.9999839067459106,514.9082641601562,318.9127197265625,0.9999954700469971,466.1293029785156,192.496337890625,0.9999998807907104,487.4968566894531,167.8006591796875,0.9999994039535522,514.2476806640625,181.03292846679688,1.0,534.2713623046875,233.7071533203125,0.9999991655349731
129,454.06475830078125,378.5947265625,0.9999942779541016,453.7303161621094,295.3150939941406,0.9999995827674866,474.8310852050781,297.0819091796875,0.9999992847442627,493.3736877441406,299.085693359375,0.9999865889549255,514.9082641601562,318.9127197265625,0.9999957084655762,466.0081787109375,192.80032348632812,1.0,487.5359191894531,167.97421264648438,0.9999989867210388,514.263427734375,181.05752563476562,1.0,534.0319213867188,233.20848083496094,0.9999992251396179
130,454.75494384765625,378.5947265625,0.9999893307685852,453.62774658203125,295.3150939941406,0.999998927116394,474.3049011230469,297.0819091796875,0.9999940395355225,493.4393310546875,299.085693359375,0.9999933242797852,514.9082641601562,318.9127197265625,0.9999957084655762,466.0081787109375,192.80032348632812,0.9999998807907104,487.4968566894531,168.19744873046875,0.9999989867210388,515.1154174804688,180.73892211914062,1.0,533.5136108398438,233.20848083496094,0.9999973773956299
131,454.75494384765625,378.5947265625,0.9999918937683105,454.5049133300781,296.8706359863281,0.9999953508377075,474.3049011230469,297.0819091796875,0.9999957084655762,493.88140869140625,300.33599853515625,0.999992311000824,514.9082641601562,320.6513977050781,0.9999984502792358,465.773193359375,193.58815002441406,0.9999999403953552,487.13714599609375,168.42630004882812,0.9999986886978149,515.1557006835938,180.73892211914062,1.0,534.0319213867188,233.00961303710938,0.9999994039535522
132,454.58209228515625,379.7148132324219,0.9999963045120239,453.62774658203125,296.9330749511719,0.9999950528144836,473.7732849121094,297.1236572265625,0.9999744892120361,493.4707946777344,301.7146301269531,0.9999732971191406,514.9082641601562,321.0845947265625,0.9999997019767761,465.69818115234375,192.76734924316406,0.9999997615814209,487.4968566894531,168.42630004882812,0.9999990463256836,515.1557006835938,181.2594757080078,0.9999999403953552,534.1658935546875,233.0347137451172,0.9999985694885254
133,452.935791015625,379.7148132324219,0.9999957084655762,454.6302795410156,297.2104187011719,0.9999960660934448,474.8570861816406,297.8927917480469,0.9999979734420776,493.4707946777344,301.9735412597656,0.9999946355819702,514.6092529296875,321.5665588378906,0.9999992847442627,465.69818115234375,192.76734924316406,1.0,487.79095458984375,168.42630004882812,0.999998927116394,515.1557006835938,181.2594757080078,1.0,533.126953125,233.0347137451172,0.9999995231628418
134,454.58209228515625,379.7148132324219,0.04819828271865845,454.6302795410156,298.36871337890625,0.9999933838844299,474.8570861816406,297.8927917480469,0.9995719194412231,494.0596008300781,301.7146301269531,0.9999005198478699,515.4960327148438,321.5665588378906,0.9999902248382568,465.69818115234375,192.76734924316406,0.9999999403953552,487.50872802734375,167.586181640625,0.9999978542327881,514.876220703125,181.3495635986328,1.0,533.5258178710938,233.6105499267578,0.9999988079071045
135,454.36614990234375,380.8533935546875,0.9999164342880249,454.7715148925781,298.36871337890625,0.9999967813491821,474.8570861816406,297.23907470703125,0.9999865293502808,493.9975280761719,302.1156921386719,0.9999902248382568,514.6092529296875,321.5665588378906,0.9999990463256836,465.69818115234375,192.80364990234375,0.9999999403953552,488.2999572753906,167.586181640625,0.9999992251396179,514.876220703125,181.4061737060547,0.9999998807907104,533.5258178710938,233.48789978027344,0.9999988079071045
136,452.935791015625,380.8533935546875,0.999995768070221,454.7715148925781,298.36871337890625,0.9999980926513672,474.7931213378906,297.23907470703125,0.9999991655349731,493.4707946777344,302.1156921386719,0.9999927878379822,514.6092529296875,324.0826721191406,0.9999979734420776,465.84991455078125,192.76734924316406,1.0,488.73760986328125,167.4457244873047,0.9999995231628418,514.84423828125,181.4061737060547,1.0,533.5258178710938,233.6105499267578,0.9999987483024597
137,454.36614990234375,379.8044128417969,0.9999924898147583,454.895751953125,298.36871337890625,0.9999955892562866,474.8570861816406,297.23907470703125,0.9999982714653015,493.9975280761719,301.9053955078125,0.9999910593032837,515.3746948242188,322.60650634765625,0.9999997019767761,465.8782653808594,192.80364990234375,1.0,488.73760986328125,167.586181640625,0.9999991655349731,514.84423828125,181.35601806640625,1.0,533.5258178710938,234.4613800048828,0.999998927116394
138,454.36614990234375,380.62713623046875,0.9999970197677612,454.895751953125,298.41558837890625,0.999995231628418,474.7931213378906,297.23907470703125,0.9999975562095642,493.9975280761719,301.9053955078125,0.9999825954437256,515.3746948242188,323.5458984375,0.9999992847442627,465.84991455078125,193.78785705566406,0.9999998807907104,488.6218566894531,167.7344970703125,0.9999994039535522,514.44140625,181.35601806640625,1.0,533.5258178710938,234.6839599609375,0.9999971389770508
139,452.65740966796875,381.36529541015625,0.999995231628418,454.895751953125,298.64501953125,0.9999983906745911,474.7931213378906,298.0655517578125,0.9999940395355225,493.9594421386719,301.9053955078125,0.9999935626983643,515.3746948242188,323.5458984375,0.9999992847442627,465.8782653808594,192.80364990234375,1.0,488.73760986328125,167.7344970703125,0.9999988079071045,514.5938720703125,181.0876922607422,0.9999998807907104,533.7880859375,234.6839599609375,0.9999978542327881
140,452.65740966796875,380.62713623046875,0.9999972581863403,455.77044677734375,298.8050537109375,0.9999980926513672,475.278564453125,298.3059997558594,0.9999963045120239,493.7896423339844,301.9053955078125,0.9999977946281433,515.496826171875,322.60650634765625,0.9999998211860657,465.8782653808594,192.7401885986328,1.0,488.73760986328125,167.4457244873047,0.9999992847442627,514.44140625,181.0876922607422,1.0,533.7880859375,234.6839599609375,0.9999991059303284
141,456.7927551269531,380.31231689453125,0.9999869465827942,456.0179748535156,299.57427978515625,0.999997615814209,475.4621276855469,298.5437316894531,0.9999899864196777,493.9594421386719,302.240478515625,0.9999886751174927,515.9080810546875,322.60650634765625,0.9999990463256836,466.1904296875,192.7401885986328,0.9999998211860657,488.6218566894531,166.98776245117188,0.9999997615814209,514.44140625,181.0876922607422,1.0,533.707763671875,233.6971435546875,0.9999989867210388
142,455.6444091796875,380.31231689453125,0.9999737739562988,455.8063049316406,299.57427978515625,0.9999964237213135,476.1664123535156,298.5437316894531,0.9999939203262329,493.9594421386719,302.240478515625,0.9999967813491821,515.9080810546875,322.70623779296875,0.9999985694885254,466.32623291015625,191.234619140625,0.9999998807907104,489.7966613769531,166.98776245117188,0.9999996423721313,514.5938720703125,179.89633178710938,1.0,533.707763671875,233.6971435546875,0.999998927116394
143,455.6444091796875,380.31231689453125,0.9999061822891235,455.8063049316406,300.8126220703125,0.9999942779541016,476.1664123535156,298.5437316894531,0.9999892711639404,493.9594421386719,302.240478515625,0.9999860525131226,515.9080810546875,322.70623779296875,0.9999995231628418,466.32623291015625,191.234619140625,0.9999997019767761,489.7966613769531,166.60462951660156,0.9999991655349731,514.7488403320312,179.89633178710938,1.0,533.876220703125,233.6971435546875,0.9999995231628418
144,455.6444091796875,380.1903381347656,0.9999942779541016,455.77044677734375,299.5960388183594,0.999992311000824,476.1664123535156,298.56317138671875,0.9999933838844299,493.7896423339844,302.240478515625,0.9999902248382568,515.0963134765625,323.32342529296875,0.999999463558197,466.32623291015625,192.7401885986328,0.9999997615814209,489.3462829589844,166.98776245117188,0.9999997019767761,514.7488403320312,181.21826171875,0.9999998807907104,533.707763671875,233.8566436767578,0.9999963045120239
145,455.6444091796875,379.8089599609375,0.9999684691429138,455.2579345703125,299.57427978515625,0.9999977350234985,475.3384704589844,298.5437316894531,0.999995231628418,493.9267883300781,302.0984802246094,0.9999918937683105,515.0963134765625,323.32342529296875,0.9999995231628418,466.32623291015625,190.75738525390625,1.0,488.88641357421875,166.60462951660156,0.9999996423721313,514.7488403320312,180.11070251464844,1.0,534.183349609375,234.00823974609375,0.9999971389770508
146,455.3879089355469,380.1903381347656,0.9998864531517029,454.9365234375,297.91497802734375,0.9999975562095642,474.8669128417969,298.15228271484375,0.9999946355819702,493.9267883300781,301.53790283203125,0.9999901652336121,515.0867919921875,322.9825439453125,0.999998152256012,465.7270202636719,193.9293975830078,1.0,489.3462829589844,167.076416015625,0.9999994039535522,514.7529907226562,181.2686004638672,1.0,534.183349609375,234.10084533691406,0.9999985694885254
