scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
133,474.6829528808594,444.4158630371094,0.9979987144470215,479.8211364746094,373.68328857421875,0.9999977350234985,497.9207763671875,371.8683166503906,0.9999994039535522,520.0527954101562,377.81097412109375,0.9999785423278809,545.6306762695312,396.7835998535156,0.9998911023139954,496.2715148925781,275.9718322753906,1.0,525.6116943359375,253.72145080566406,0.999998927116394,557.0911865234375,272.1770324707031,0.9999995231628418,575.003662109375,330.4173583984375,0.999991774559021
134,473.91278076171875,452.02215576171875,0.9997134804725647,481.4647521972656,373.45068359375,0.9999994039535522,498.12359619140625,370.76641845703125,0.9999986886978149,525.8411254882812,378.5166015625,0.9998650550842285,549.6319580078125,390.3252258300781,0.9999371767044067,496.6571350097656,276.1449890136719,1.0,525.4609375,254.49147033691406,0.9999986886978149,557.24755859375,273.22003173828125,0.9999997615814209,575.5243530273438,328.6683654785156,0.999995231628418
135,475.4262390136719,446.92364501953125,0.9916927814483643,481.3273620605469,371.5081481933594,0.9999991655349731,499.7449645996094,371.8113708496094,0.9999991655349731,525.8889770507812,378.1727600097656,0.9996407628059387,551.0736694335938,389.54241943359375,0.9997780323028564,496.5734558105469,275.94671630859375,1.0,525.3944091796875,253.66653442382812,0.9999985694885254,557.01220703125,272.0845947265625,0.9999995827674866,575.6851806640625,329.4104309082031,0.9999978542327881
136,568.6732177734375,326.3973388671875,0.0012237727642059326,483.2525939941406,371.9567565917969,0.9999995827674866,501.253173828125,372.3808288574219,0.9999983310699463,526.5325927734375,378.5678405761719,0.9991650581359863,551.8569946289062,387.46533203125,0.9989161491394043,496.9200134277344,277.8702392578125,1.0,526.39990234375,254.91668701171875,0.9999986886978149,556.89990234375,272.96649169921875,0.9999997019767761,573.6689453125,328.10888671875,0.999992311000824
137,479.29437255859375,445.4804382324219,0.09002852439880371,483.00726318359375,375.4082336425781,0.9999978542327881,500.9323425292969,374.7903137207031,0.9999961853027344,527.3763427734375,379.35870361328125,0.9963223934173584,554.2510375976562,385.5939636230469,0.9981725811958313,496.73150634765625,277.40789794921875,1.0,526.0899658203125,254.81639099121094,0.999998927116394,557.8643798828125,271.9242248535156,0.999999463558197,575.4632568359375,329.0993347167969,0.9999971389770508
138,480.19622802734375,440.1080322265625,0.08295619487762451,484.2120361328125,372.8945617675781,0.9999995827674866,502.4449157714844,372.46112060546875,0.9999979138374329,527.3824462890625,378.1872863769531,0.9994384050369263,555.3671264648438,384.7932434082031,0.9938867092132568,497.3440856933594,277.3802490234375,1.0,525.62841796875,254.37744140625,0.9999985694885254,557.3256225585938,273.07220458984375,0.9999998211860657,574.90771484375,329.2518310546875,0.9999957084655762
139,484.4458312988281,434.9005126953125,0.0389704704284668,484.71588134765625,376.8199462890625,0.9999973773956299,504.21331787109375,376.543212890625,0.9999823570251465,527.68505859375,380.7269287109375,0.9993256330490112,553.4804077148438,387.4021301269531,0.9627875089645386,497.36102294921875,278.1575927734375,1.0,525.754638671875,255.1228790283203,0.9999993443489075,557.546875,273.0161437988281,0.9999998211860657,574.2998657226562,328.34918212890625,0.9999971389770508
140,478.9193115234375,445.9476013183594,0.9574871063232422,484.6027526855469,374.3780517578125,0.9999995827674866,502.2629699707031,373.87615966796875,0.9999974966049194,527.5350341796875,379.10748291015625,0.9997540712356567,553.29736328125,387.9666748046875,0.9997120499610901,497.96954345703125,277.6885681152344,1.0,525.716552734375,254.9144744873047,0.9999992251396179,556.7745971679688,272.9342041015625,0.9999998211860657,574.9053344726562,329.0889892578125,0.9999961853027344
141,518.054443359375,378.9022521972656,0.0016643106937408447,484.9971008300781,377.92425537109375,0.9999992251396179,502.6728515625,375.4433288574219,0.9999972581863403,527.7138671875,382.0711364746094,0.99930739402771,553.774658203125,387.8028869628906,0.8888818025588989,498.0838928222656,278.1860046386719,1.0,526.42529296875,255.01339721679688,0.999998927116394,557.0968017578125,272.897705078125,0.9999998211860657,575.656982421875,329.68359375,0.9999971389770508
142,471.7744445800781,456.27783203125,0.023870766162872314,484.5850830078125,377.6214599609375,0.999991774559021,501.6117248535156,376.7711486816406,0.9999728798866272,527.9828491210938,380.98046875,0.9934597015380859,552.4147338867188,391.4927062988281,0.9775403738021851,497.3484802246094,280.0987854003906,0.9999998807907104,523.5740966796875,255.5077362060547,0.9999994039535522,556.1270751953125,273.00006103515625,0.9999998807907104,575.5103149414062,328.3519592285156,0.9999957084655762
143,509.7763977050781,398.8526916503906,0.01658731698989868,484.868896484375,377.6528015136719,0.999997079372406,501.9077453613281,380.4509582519531,0.9999849200248718,526.4575805664062,392.143798828125,0.9880627393722534,550.2225341796875,402.981689453125,0.9917093515396118,497.5172424316406,279.5514831542969,1.0,525.3114624023438,254.83192443847656,0.9999985694885254,556.8283081054688,273.0685729980469,0.9999998211860657,576.7899780273438,328.3616943359375,0.9999985694885254
144,520.2045288085938,380.177978515625,0.0015420615673065186,485.3108215332031,377.1993713378906,0.999996542930603,504.3998107910156,375.0260925292969,0.9999931454658508,529.1161499023438,384.9920349121094,0.9961837530136108,553.6199340820312,397.82843017578125,0.931312084197998,497.14569091796875,279.1890563964844,0.9999998807907104,523.9764404296875,256.8696594238281,0.9999996423721313,556.6411743164062,273.2764892578125,0.9999998807907104,573.8023681640625,327.392333984375,0.999997615814209
145,497.0151672363281,416.4373474121094,0.21220985054969788,486.88006591796875,372.79913330078125,0.9999992251396179,504.4508972167969,371.9144287109375,0.9999896883964539,529.356689453125,376.8741760253906,0.9964919090270996,554.8341674804688,388.1007385253906,0.9875987768173218,497.23876953125,279.7767333984375,1.0,524.79931640625,256.5841979980469,0.9999995827674866,556.71923828125,272.34912109375,0.9999998211860657,574.7796630859375,329.1720886230469,0.9999955296516418
146,480.4278259277344,449.1255798339844,0.012120664119720459,484.24407958984375,381.10638427734375,0.9999970197677612,502.0589904785156,379.8286437988281,0.9999885559082031,526.2400512695312,385.5628967285156,0.9986034631729126,549.7236328125,399.5816345214844,0.9924768805503845,497.0782470703125,278.9578857421875,0.9999999403953552,524.6559448242188,255.7233428955078,0.9999993443489075,558.3080444335938,272.6961364746094,0.9999997615814209,573.3053588867188,327.2849426269531,0.9999977350234985
147,520.3909301757812,378.5562438964844,0.0011613070964813232,485.00982666015625,373.7112731933594,0.9999992847442627,503.02960205078125,373.6981506347656,0.9999931454658508,531.0966796875,379.80731201171875,0.9990360736846924,555.9219360351562,390.2694091796875,0.9994834661483765,497.59747314453125,279.56390380859375,1.0,524.5048217773438,256.50830078125,0.9999996423721313,556.7306518554688,272.54071044921875,0.9999997615814209,572.8035888671875,327.0416564941406,0.9999983310699463
148,480.5266418457031,450.1537170410156,0.06302550435066223,486.6608581542969,377.9490051269531,0.9999984502792358,500.4220886230469,379.72528076171875,0.9999958276748657,527.1845092773438,387.82318115234375,0.9973145723342896,553.0924072265625,396.9034118652344,0.9004451632499695,497.5670166015625,279.138427734375,0.9999999403953552,525.88330078125,256.6719055175781,0.9999997019767761,556.4191284179688,273.1527099609375,0.9999998807907104,574.0383911132812,327.51715087890625,0.9999967813491821
149,479.1647644042969,447.193115234375,0.06816902756690979,484.75360107421875,381.5019226074219,0.9999957084655762,501.236572265625,380.0125427246094,0.9999898672103882,526.9691162109375,387.1818542480469,0.9906742572784424,551.87890625,398.5885314941406,0.912713885307312,497.7106628417969,278.98626708984375,1.0,524.1694946289062,256.3083190917969,0.9999997615814209,556.0592651367188,273.4471435546875,0.9999998211860657,574.3233642578125,329.0186767578125,0.9999944567680359
150,476.6336669921875,451.5063171386719,0.2376686930656433,486.661376953125,375.5541076660156,0.9999982118606567,504.8039245605469,375.4077453613281,0.9999957084655762,531.73291015625,379.3363952636719,0.9991200566291809,556.3980712890625,391.8134765625,0.9992281198501587,497.14190673828125,279.4757080078125,0.9999998807907104,524.9871826171875,257.1125793457031,0.9999996423721313,556.537109375,273.4964904785156,0.9999998211860657,573.7679443359375,328.25140380859375,0.999997615814209
151,508.2117004394531,399.7365417480469,0.0032817721366882324,485.89569091796875,377.076171875,0.9999976754188538,504.0045471191406,376.2051086425781,0.9999812245368958,529.106201171875,383.6046447753906,0.9946208596229553,554.3021850585938,396.977294921875,0.9103696346282959,497.94549560546875,279.97369384765625,1.0,524.0509643554688,256.4561767578125,0.9999997019767761,555.5879516601562,272.48663330078125,0.9999997615814209,573.5996704101562,328.452392578125,0.9999960660934448
152,479.549072265625,453.407958984375,0.9262974262237549,487.4748840332031,376.7353515625,0.9999984502792358,503.87530517578125,374.64239501953125,0.9999978542327881,528.9187622070312,381.2684020996094,0.99995356798172,553.3026733398438,396.2009582519531,0.9996318817138672,497.38861083984375,280.5551452636719,0.9999999403953552,525.2696533203125,256.6685485839844,0.9999996423721313,556.8776245117188,272.65863037109375,0.9999998807907104,573.5189819335938,328.8106384277344,0.9999970197677612
153,496.8136291503906,420.7342529296875,0.0023550689220428467,487.0667724609375,373.78521728515625,0.9999994039535522,504.98040771484375,373.40679931640625,0.9999967813491821,529.80615234375,375.5279846191406,0.9996389150619507,554.8052978515625,388.4302978515625,0.9998376369476318,497.61199951171875,279.0035705566406,0.9999999403953552,524.9435424804688,257.4390563964844,0.9999996423721313,557.4555053710938,274.32318115234375,0.9999998807907104,575.1361694335938,326.7765197753906,0.9999972581863403
154,475.59039306640625,451.82427978515625,0.03336486220359802,489.8835754394531,377.63134765625,0.9999837279319763,506.6874084472656,375.5860900878906,0.9999916553497314,531.177001953125,385.0470886230469,0.9993372559547424,553.6915893554688,396.0897521972656,0.9884924292564392,497.6073913574219,280.1378173828125,1.0,523.6975708007812,257.51239013671875,0.9999998211860657,555.8355102539062,272.9367980957031,0.9999998807907104,573.5302124023438,328.5765075683594,0.9999948740005493
155,479.06243896484375,448.46923828125,0.9876508712768555,484.8908386230469,376.5283203125,0.9999985694885254,504.9317626953125,374.3265380859375,0.9999975562095642,530.1672973632812,380.3442687988281,0.9999210834503174,554.1985473632812,392.9834289550781,0.9992976188659668,497.7079162597656,279.967529296875,1.0,524.3081665039062,256.9479675292969,0.9999997615814209,556.515869140625,273.82904052734375,0.9999999403953552,574.0591430664062,328.3471374511719,0.9999963045120239
156,475.3821716308594,453.3021240234375,0.07642388343811035,486.30535888671875,375.87506103515625,0.9999985694885254,502.7673645019531,375.3536682128906,0.999991774559021,529.302734375,381.60504150390625,0.9976722598075867,555.1209716796875,394.2862548828125,0.9924464821815491,497.9635925292969,279.7279052734375,1.0,524.6091918945312,255.8880615234375,0.999999463558197,558.8863525390625,273.6398620605469,0.9999998211860657,573.7591552734375,327.8811340332031,0.9999973177909851
157,508.5047912597656,398.63092041015625,0.0022923648357391357,485.9841003417969,377.2795715332031,0.9999967813491821,502.24615478515625,377.2774658203125,0.9999683499336243,526.9293823242188,381.595458984375,0.9989330768585205,552.0615844726562,395.2044677734375,0.9326666593551636,497.7035827636719,281.12042236328125,0.9999998807907104,525.1934204101562,257.06488037109375,0.9999995827674866,556.7400512695312,273.1174621582031,0.9999998807907104,572.9166870117188,326.2493896484375,0.9999987483024597
158,480.6221008300781,447.3075866699219,0.4455232620239258,485.2660217285156,380.33740234375,0.999997615814209,503.5662536621094,379.5654602050781,0.9999921321868896,527.2461547851562,387.7746887207031,0.9999439716339111,551.072265625,401.60302734375,0.9999638795852661,498.75213623046875,280.1017761230469,0.9999999403953552,524.539306640625,256.713623046875,0.9999997615814209,556.5327758789062,273.9423828125,0.9999998807907104,573.8206787109375,328.9313659667969,0.9999955892562866
159,483.17315673828125,439.704833984375,0.20978236198425293,485.1613464355469,379.6000061035156,0.9999968409538269,505.0031433105469,376.73309326171875,0.9999871253967285,528.2484130859375,383.513427734375,0.9999207258224487,549.5418701171875,399.0811767578125,0.9997848272323608,499.2209167480469,280.1969909667969,1.0,524.8314819335938,256.28216552734375,0.999999463558197,557.4868774414062,274.50323486328125,0.9999999403953552,574.7586669921875,328.9671936035156,0.9999933242797852
160,478.703857421875,447.7213439941406,0.004837542772293091,485.70947265625,374.37847900390625,0.9999992251396179,504.9038391113281,371.9975280761719,0.9999943971633911,531.5765380859375,376.5314636230469,0.9997079968452454,555.5811767578125,388.18548583984375,0.9993290901184082,498.1318664550781,280.96221923828125,1.0,525.2548828125,255.95904541015625,0.9999995231628418,556.5571899414062,273.52667236328125,0.9999998807907104,573.952392578125,328.3125,0.9999955892562866
161,511.3604736328125,397.08770751953125,0.01789557933807373,483.72747802734375,379.45751953125,0.9999940395355225,502.2295227050781,381.4020690917969,0.9999822378158569,528.9271240234375,389.74346923828125,0.9993377923965454,552.75048828125,403.1562194824219,0.9969680905342102,498.1858825683594,279.6048278808594,1.0,525.5718383789062,256.8200988769531,0.9999996423721313,556.0191650390625,272.22454833984375,0.9999997019767761,573.78271484375,328.4523010253906,0.9999967813491821
162,481.1204528808594,448.6073913574219,0.9386104345321655,487.0550231933594,376.6193542480469,0.9999988079071045,505.3493957519531,376.3058166503906,0.9999955296516418,528.3563232421875,385.1585693359375,0.9999473094940186,550.7457275390625,401.6500549316406,0.9999263286590576,497.7369689941406,280.9169006347656,1.0,523.9798583984375,256.7059631347656,0.9999997019767761,555.74072265625,273.33148193359375,0.9999998807907104,573.1807861328125,328.2348937988281,0.9999959468841553
163,479.0797424316406,448.13531494140625,0.039890676736831665,483.755126953125,381.15380859375,0.9999920129776001,500.8587341308594,379.9602966308594,0.9999738931655884,526.8050537109375,387.0057678222656,0.9970619082450867,550.6041259765625,399.14105224609375,0.9951602220535278,498.2270812988281,280.69622802734375,1.0,524.8072509765625,257.3670349121094,0.9999997615814209,557.2055053710938,274.2061462402344,0.9999998807907104,573.475341796875,328.6690673828125,0.9999951124191284
164,498.6334533691406,416.45574951171875,0.0041890740394592285,486.9353332519531,373.1999206542969,0.9999988675117493,505.03173828125,371.3103942871094,0.9999902844429016,529.481201171875,375.4698181152344,0.9992775321006775,553.4340209960938,391.47705078125,0.9906324148178101,497.4919128417969,280.0372314453125,1.0,524.8844604492188,257.20684814453125,0.9999996423721313,555.853759765625,272.8046569824219,0.9999998807907104,573.7456665039062,327.49591064453125,0.9999969005584717
165,481.5160827636719,446.4856262207031,0.5478142499923706,485.50848388671875,376.7563171386719,0.9999984502792358,504.1690979003906,374.0530090332031,0.9999904632568359,529.1316528320312,378.4122619628906,0.9983180165290833,554.3167114257812,386.1970520019531,0.9973587989807129,498.30712890625,280.4212951660156,1.0,525.000732421875,256.3330383300781,0.9999997615814209,556.4450073242188,273.1940002441406,0.9999998211860657,574.2178344726562,328.88348388671875,0.9999936819076538
166,480.5039978027344,445.1742858886719,0.016269713640213013,487.713134765625,375.547607421875,0.999997615814209,505.534912109375,375.2374267578125,0.9999936819076538,530.1238403320312,380.5618591308594,0.9998084306716919,553.0673217773438,397.2174377441406,0.9888419508934021,497.06903076171875,279.2322692871094,0.9999999403953552,524.1444702148438,256.1238098144531,0.9999997615814209,555.7105712890625,274.0888671875,0.9999998807907104,574.663330078125,328.5216064453125,0.9999932050704956
167,484.3254089355469,439.0820007324219,0.6248548626899719,486.0777893066406,372.5719299316406,0.9999997615814209,503.4303283691406,371.3666076660156,0.9999971389770508,527.3191528320312,375.9153137207031,0.9997517466545105,553.5004272460938,389.3907775878906,0.9993306398391724,498.1490478515625,279.5531921386719,1.0,524.42236328125,256.9308166503906,0.9999995231628418,556.67041015625,272.6654357910156,0.9999997615814209,574.4766235351562,329.4350280761719,0.9999949932098389
168,481.80718994140625,443.02423095703125,0.42205506563186646,486.00030517578125,374.0190124511719,0.9999988079071045,504.91448974609375,369.9780578613281,0.9999960660934448,529.5731201171875,375.1447448730469,0.9998005628585815,554.9202880859375,389.2027587890625,0.9990883469581604,498.73480224609375,279.8108825683594,1.0,524.286376953125,256.52801513671875,0.9999997615814209,555.1474609375,273.74542236328125,0.9999998807907104,573.7514038085938,329.3901672363281,0.999991238117218
169,508.181396484375,398.93292236328125,0.002735823392868042,485.6419372558594,376.259033203125,0.9999942779541016,501.2835998535156,377.4720764160156,0.9999538064002991,525.1038208007812,388.2394714355469,0.9909763336181641,549.3978271484375,399.7541198730469,0.9743077754974365,498.9912414550781,280.5433654785156,1.0,524.3328857421875,256.1988525390625,0.9999996423721313,556.7587890625,273.0387878417969,0.9999998211860657,573.445068359375,330.1400451660156,0.9999858140945435
170,478.85552978515625,447.3932189941406,0.3025147616863251,485.5553283691406,376.5103759765625,0.999998927116394,503.9451904296875,375.7615966796875,0.9999925494194031,527.883544921875,384.6254577636719,0.9997875690460205,552.0249633789062,397.9188232421875,0.9980601072311401,497.83050537109375,279.4952697753906,1.0,525.1188354492188,256.2007141113281,0.999999463558197,556.0973510742188,274.1554260253906,0.9999998807907104,574.6798095703125,330.9627990722656,0.9999950528144836
171,516.4764404296875,374.5091247558594,0.0024647414684295654,483.8804931640625,375.2325744628906,0.9999995827674866,501.7994689941406,373.6383972167969,0.9999953508377075,528.9619750976562,379.89227294921875,0.9987486600875854,552.7897338867188,390.411376953125,0.981935977935791,498.5568542480469,279.1736145019531,1.0,524.1038208007812,256.1610412597656,0.9999997615814209,556.809814453125,273.4511413574219,0.9999998211860657,574.7161865234375,330.53106689453125,0.9999929666519165
172,480.9741516113281,445.7370910644531,0.795013427734375,485.1808166503906,374.4537353515625,0.9999983310699463,503.50244140625,372.5241394042969,0.9999908804893494,528.9217529296875,379.9490966796875,0.9971444606781006,555.0100708007812,391.2900085449219,0.9986881017684937,498.75384521484375,279.17108154296875,1.0,525.0996704101562,257.4851989746094,0.9999997615814209,558.1854858398438,273.4790954589844,0.9999998807907104,574.35888671875,329.71014404296875,0.9999951720237732
173,498.6465759277344,415.6734924316406,0.0029029548168182373,484.45513916015625,376.6294860839844,0.9999958276748657,502.340087890625,374.929443359375,0.999958872795105,529.9227294921875,377.5101623535156,0.9858078956604004,555.0100708007812,386.1870422363281,0.9964922070503235,498.6976318359375,279.547119140625,1.0,524.8457641601562,256.42510986328125,0.9999996423721313,556.9505004882812,273.3913269042969,0.9999997615814209,574.1650390625,330.93072509765625,0.9999880790710449
174,474.5523986816406,450.1887512207031,0.9997199773788452,486.3472595214844,372.9570617675781,0.9999990463256836,503.872314453125,371.08062744140625,0.999994158744812,530.6390380859375,380.4853515625,0.999657154083252,554.7896118164062,394.35150146484375,0.9980827569961548,498.13079833984375,278.1628723144531,0.9999999403953552,524.6316528320312,256.7837219238281,0.9999997615814209,556.4888916015625,273.49273681640625,0.9999998807907104,574.5361328125,330.6361083984375,0.9999940991401672
175,479.1203918457031,442.69158935546875,0.5469797253608704,486.98773193359375,372.0147705078125,0.9999984502792358,506.25970458984375,370.85382080078125,0.999994158744812,532.3023681640625,375.5134582519531,0.9987998008728027,556.187744140625,388.4508056640625,0.9995022416114807,498.5174560546875,278.9229736328125,1.0,525.9334716796875,256.2001953125,0.9999995231628418,556.4984130859375,274.7060241699219,1.0,573.9458618164062,328.631103515625,0.9999945163726807
176,479.43695068359375,446.5113525390625,0.0023480653762817383,485.4461975097656,375.96319580078125,0.9999979138374329,504.54302978515625,373.0872497558594,0.9999912977218628,527.4359130859375,381.9759216308594,0.9987736940383911,550.6488037109375,399.4349670410156,0.9773229360580444,498.37872314453125,279.8050537109375,1.0,525.3025512695312,256.0909423828125,0.9999995231628418,556.4249267578125,273.3478088378906,0.9999998807907104,573.8836059570312,329.634521484375,0.9999936819076538
177,479.9534606933594,444.54022216796875,0.9750946760177612,484.9548645019531,372.16748046875,0.9999996423721313,502.63336181640625,371.50714111328125,0.9999985694885254,526.8499145507812,380.3860778808594,0.9997978210449219,551.776123046875,395.9455871582031,0.9991921186447144,497.6089172363281,277.68231201171875,1.0,524.24560546875,255.7613067626953,0.999999463558197,555.7457275390625,272.68682861328125,0.9999997615814209,572.6095581054688,329.8204040527344,0.9999911785125732
178,479.41552734375,444.827880859375,0.003993511199951172,484.8227844238281,375.1513366699219,0.9999986886978149,503.4278869628906,373.6191101074219,0.9999882578849792,528.4428100585938,380.45013427734375,0.9986129403114319,552.6868896484375,390.4248046875,0.9915765523910522,498.1292419433594,279.6986389160156,1.0,524.7782592773438,257.6647033691406,0.9999997615814209,556.6807250976562,272.5560607910156,0.9999998211860657,574.1790161132812,330.128173828125,0.9999911785125732
179,476.3586730957031,446.94366455078125,0.7562342882156372,484.54449462890625,374.902099609375,0.9999989867210388,502.14825439453125,374.35784912109375,0.9999878406524658,528.1083374023438,381.9759826660156,0.995057225227356,553.586181640625,393.3193359375,0.969033420085907,497.20440673828125,279.98675537109375,1.0,524.4159545898438,255.65518188476562,0.9999992847442627,555.115966796875,274.4534912109375,0.9999998807907104,574.6720581054688,329.08636474609375,0.9999934434890747
180,505.3376770019531,403.9886779785156,0.8289494514465332,483.66192626953125,374.0336608886719,0.9999929666519165,503.39508056640625,371.7760314941406,0.9998661279678345,530.3462524414062,374.1771545410156,0.957778811454773,556.3942260742188,382.248291015625,0.782214879989624,497.8240966796875,279.63958740234375,1.0,524.95751953125,257.48614501953125,0.9999998211860657,555.238525390625,274.1838684082031,0.9999998807907104,574.4595336914062,330.9903259277344,0.999984085559845
181,514.6524658203125,382.8421630859375,0.0013419091701507568,482.28594970703125,373.5278625488281,0.9999733567237854,500.4148864746094,372.8619384765625,0.9996580481529236,528.5595092773438,380.00189208984375,0.5892454981803894,551.822021484375,392.6922302246094,0.9419161677360535,498.2530212402344,279.8940124511719,1.0,524.4404296875,256.59356689453125,0.9999996423721313,556.82421875,274.11114501953125,0.9999998807907104,573.661376953125,330.7115783691406,0.9999901056289673
182,477.7947082519531,450.3491516113281,0.9339498281478882,484.49554443359375,374.9243469238281,0.9999993443489075,501.55450439453125,374.3385925292969,0.9999972581863403,527.3450927734375,380.4483337402344,0.9998316764831543,549.7487182617188,395.61053466796875,0.9997795820236206,497.9830017089844,278.17498779296875,1.0,524.216064453125,257.09881591796875,0.9999998211860657,556.99560546875,273.2385559082031,0.9999998807907104,573.4579467773438,332.4720153808594,0.9999833106994629
183,476.6073913574219,445.6060485839844,0.711728036403656,483.8746337890625,374.87701416015625,0.9999995231628418,501.7398681640625,373.0185546875,0.9999987483024597,528.5113525390625,380.56671142578125,0.9991462826728821,553.6026000976562,388.9383544921875,0.9973762035369873,496.7686462402344,279.2165222167969,0.9999998807907104,523.9234619140625,256.4508361816406,0.9999996423721313,557.22412109375,272.7012023925781,0.9999997615814209,573.5867309570312,328.8305358886719,0.9999951124191284
184,478.51519775390625,445.0674133300781,0.9390188455581665,485.5997009277344,374.06640625,0.9999997615814209,501.6309509277344,372.129638671875,0.9999989867210388,529.0824584960938,378.9182434082031,0.9995757341384888,550.2975463867188,390.7023010253906,0.9998222589492798,497.0216064453125,278.85894775390625,1.0,524.4931030273438,256.63250732421875,0.9999997615814209,555.8028564453125,273.6147766113281,0.9999998211860657,574.0679321289062,331.85345458984375,0.9999878406524658
185,503.6529235839844,406.7744445800781,0.029179513454437256,484.3393249511719,373.4399719238281,0.9999990463256836,500.9801025390625,373.775634765625,0.9999802708625793,528.0304565429688,375.3757019042969,0.9786667823791504,553.782958984375,388.2741394042969,0.990044355392456,496.6542663574219,280.0600280761719,1.0,523.6461181640625,257.0103454589844,0.9999997019767761,556.5409545898438,273.30181884765625,0.9999998807907104,572.8828125,329.99371337890625,0.9999911785125732
186,475.66790771484375,442.4435729980469,0.9841635227203369,483.4845275878906,373.80035400390625,0.9999994039535522,501.7942810058594,373.3808898925781,0.9999960064888,527.0945434570312,379.52838134765625,0.9979102611541748,552.951416015625,390.343505859375,0.9975204467773438,497.40020751953125,279.7036437988281,0.9999998807907104,525.9052124023438,256.3615417480469,0.9999995231628418,556.469970703125,273.0401611328125,0.9999998211860657,573.4578857421875,333.1671142578125,0.9999798536300659
187,514.5725708007812,380.91680908203125,0.004509776830673218,482.122802734375,375.03759765625,0.9999985694885254,500.28118896484375,377.2164001464844,0.9999810457229614,525.3418579101562,387.6204528808594,0.9996824264526367,548.2772216796875,399.4925842285156,0.9975227117538452,498.2700500488281,279.662353515625,1.0,524.4962158203125,255.42884826660156,0.9999992847442627,555.60791015625,272.9228515625,0.9999999403953552,573.1589965820312,332.0965576171875,0.9999748468399048
188,514.8779907226562,380.1551208496094,0.002342045307159424,483.0105285644531,372.48590087890625,0.999999463558197,500.80474853515625,372.80291748046875,0.9999979734420776,527.3494873046875,381.69012451171875,0.9993807077407837,553.1205444335938,396.0616455078125,0.9939594268798828,498.3084411621094,278.6146545410156,1.0,525.6324462890625,256.1660461425781,0.9999996423721313,554.8540649414062,272.69757080078125,0.9999998211860657,574.0635986328125,332.0758972167969,0.9999915957450867
189,501.0536804199219,407.8208312988281,0.9923340082168579,482.9071960449219,374.0862121582031,0.9998564720153809,499.8954162597656,372.3802185058594,0.9960231781005859,526.8832397460938,374.97216796875,0.954973042011261,550.5170288085938,388.2608642578125,0.9971529245376587,497.6424560546875,279.3975830078125,1.0,524.5621337890625,257.1982116699219,0.9999997615814209,556.8798217773438,272.927490234375,0.9999998211860657,574.3395385742188,332.2986755371094,0.9999884366989136
190,485.7845153808594,433.2492980957031,0.06941285729408264,482.7173156738281,376.0232849121094,0.999995231628418,501.8252258300781,372.29327392578125,0.999983549118042,529.336181640625,376.13623046875,0.9988551139831543,552.1373291015625,388.4241027832031,0.9987653493881226,497.456298828125,278.53399658203125,1.0,524.516845703125,256.29705810546875,0.9999996423721313,556.5859375,274.0902099609375,0.9999998807907104,572.349853515625,331.7690734863281,0.9999680519104004
191,477.0489501953125,448.66265869140625,0.6238013505935669,483.49420166015625,374.4125061035156,0.9999990463256836,502.4239196777344,372.0846252441406,0.9999949932098389,530.1516723632812,379.1186218261719,0.9994301199913025,554.0607299804688,386.3094787597656,0.9977220296859741,496.90484619140625,278.99267578125,1.0,524.103271484375,257.1097412109375,0.9999997615814209,555.982421875,273.4113464355469,0.9999998807907104,573.3798217773438,331.1707458496094,0.9999868869781494
192,501.89410400390625,402.7620849609375,0.0020132362842559814,482.48388671875,374.0645446777344,0.9999971389770508,500.3743896484375,374.98028564453125,0.9999783039093018,526.8077392578125,381.2674560546875,0.9905952215194702,554.3278198242188,392.52740478515625,0.9574474096298218,497.1498107910156,278.6895446777344,1.0,524.8872680664062,255.94688415527344,0.9999994039535522,557.1328735351562,272.46368408203125,0.9999997615814209,573.760009765625,334.1940002441406,0.9999847412109375
