scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,492.90673828125,353.832275390625,0.9999866485595703,492.1643371582031,282.022705078125,0.9999794960021973,510.73736572265625,282.61566162109375,0.9999879598617554,531.3064575195312,286.4787902832031,0.9999791383743286,555.8714599609375,300.5585632324219,0.9999515414237976,503.4318542480469,178.6810760498047,0.9999998211860657,532.5381469726562,160.247314453125,0.9999971389770508,559.620849609375,180.1888885498047,0.9999998807907104,578.2603759765625,232.23101806640625,0.9999996423721313
56,491.43768310546875,363.7591857910156,0.9999649524688721,491.2835388183594,290.7572937011719,0.999995231628418,509.6259460449219,289.1539001464844,0.999998152256012,529.3724975585938,294.4095153808594,0.9999963045120239,553.2498168945312,308.8966369628906,0.9999975562095642,503.8403625488281,180.62193298339844,0.9999998807907104,533.6707153320312,161.5846710205078,0.9999982118606567,558.7568359375,181.6611328125,0.9999997615814209,577.50927734375,235.0934600830078,0.999998927116394
57,491.3064880371094,365.15545654296875,0.9999808073043823,492.1513366699219,286.9801940917969,0.9999848008155823,511.5496826171875,285.6455078125,0.9999898672103882,531.7606201171875,290.7885437011719,0.9999932050704956,557.1124267578125,302.4420166015625,0.9999818801879883,505.91314697265625,181.87840270996094,0.9999996423721313,533.8203125,162.5615234375,0.9999992847442627,558.7552490234375,183.7719268798828,0.9999996423721313,577.9861450195312,237.12245178222656,0.9999985694885254
58,491.5671081542969,366.338134765625,0.9999796152114868,489.1483459472656,294.42431640625,0.9999876022338867,509.80108642578125,296.57025146484375,0.9999926090240479,529.0870361328125,298.196044921875,0.9999256134033203,553.9564819335938,309.03057861328125,0.9999678134918213,504.6699523925781,183.73779296875,0.9999989867210388,532.9505615234375,164.19186401367188,0.9999995827674866,560.154296875,185.73741149902344,0.9999991655349731,578.9099731445312,239.1750030517578,0.9999997019767761
59,487.624267578125,377.15899658203125,0.9996153116226196,492.1071472167969,287.3457336425781,0.9999821186065674,508.6148681640625,297.4578857421875,0.9999827146530151,530.504150390625,307.5177307128906,0.9999896883964539,549.4649047851562,326.6033020019531,0.9999948143959045,505.2031555175781,185.4869384765625,0.9999975562095642,533.0751953125,166.4802703857422,0.9999996423721313,560.4761352539062,186.55075073242188,0.9999994039535522,579.0834350585938,241.46249389648438,0.9999999403953552
60,485.20831298828125,376.6846923828125,0.999988317489624,489.8744812011719,295.8275451660156,0.9999915957450867,509.3231201171875,300.8000793457031,0.9999958276748657,526.1812744140625,309.6653137207031,0.9999957084655762,548.36474609375,331.0843811035156,0.9999969005584717,506.3714294433594,186.64927673339844,0.9999960660934448,532.2642822265625,166.6122589111328,0.9999995231628418,562.0753173828125,187.12789916992188,0.9999995231628418,579.271240234375,243.18841552734375,1.0
61,485.7112731933594,379.9415588378906,0.9999983310699463,490.64691162109375,296.0210876464844,0.9999876022338867,508.869140625,302.904052734375,0.9999933242797852,526.5130004882812,312.5199279785156,0.9999932050704956,548.9517211914062,332.3517761230469,0.9999982118606567,506.1050720214844,188.14944458007812,0.9999969005584717,532.9876708984375,168.453125,0.9999996423721313,560.843505859375,188.34939575195312,0.9999996423721313,578.1137084960938,244.4744415283203,0.9999998807907104
62,485.18218994140625,384.4979553222656,0.9999990463256836,491.7112731933594,293.7787170410156,0.9999912977218628,509.8288269042969,301.2476501464844,0.9999948740005493,528.9840087890625,312.90960693359375,0.9999963045120239,548.4080200195312,332.6980285644531,0.9999995231628418,507.8650207519531,189.53736877441406,0.9999953508377075,532.640869140625,169.64471435546875,0.9999985098838806,560.731689453125,189.61929321289062,0.9999990463256836,578.1937255859375,245.7482452392578,0.9999998807907104
63,485.83465576171875,379.83099365234375,0.9999884366989136,492.26177978515625,292.0628967285156,0.999992847442627,511.6856384277344,298.9119567871094,0.9999856948852539,533.9422607421875,308.36334228515625,0.9999958872795105,551.0433959960938,329.66839599609375,0.9999959468841553,505.9173889160156,190.0695037841797,0.9999969005584717,534.3311767578125,170.6590118408203,0.9999974966049194,560.1342163085938,190.91749572753906,0.999999463558197,578.9374389648438,246.33566284179688,1.0
64,488.7545166015625,379.34466552734375,0.9987131357192993,491.44635009765625,296.11700439453125,0.9999793171882629,510.8341369628906,303.0721435546875,0.999982476234436,531.2738037109375,308.8527526855469,0.9999987483024597,551.1351318359375,329.78875732421875,0.9999963045120239,506.9893493652344,191.14398193359375,0.9999980926513672,532.63427734375,170.47903442382812,0.9999982118606567,559.8081665039062,191.1976318359375,0.9999994039535522,577.4391479492188,244.99795532226562,0.9999998807907104
65,491.2779541015625,374.22613525390625,0.9997842311859131,490.1861877441406,296.4353332519531,0.9999735951423645,511.22113037109375,302.65155029296875,0.9999909400939941,531.0380859375,308.86663818359375,0.9999988079071045,551.3139038085938,329.3727111816406,0.9999938607215881,506.58612060546875,190.78564453125,0.9999979734420776,533.12109375,171.3392333984375,0.9999983310699463,560.533203125,191.4544677734375,0.9999996423721313,578.345947265625,247.63204956054688,0.9999998807907104
66,489.9215393066406,379.7799072265625,0.9999904632568359,491.9019470214844,296.137939453125,0.9999779462814331,512.3944091796875,302.2536926269531,0.9999921321868896,531.1630249023438,306.4884338378906,0.9999980926513672,552.6494750976562,329.363525390625,0.9999892115592957,507.0465393066406,191.6619873046875,0.9999985694885254,532.36328125,172.58184814453125,0.9999982118606567,560.7865600585938,192.13873291015625,0.9999996423721313,579.0706787109375,247.6371612548828,0.9999997615814209
67,487.2589416503906,382.00469970703125,0.9999926686286926,490.7275695800781,299.5476989746094,0.9999679327011108,511.3157653808594,305.6650085449219,0.9999960660934448,530.4595336914062,312.0144958496094,0.9999987483024597,550.2557373046875,331.6717834472656,0.999998927116394,507.1276550292969,192.5529327392578,0.9999992847442627,533.88525390625,171.85887145996094,0.9999982714653015,559.765380859375,192.24234008789062,0.9999997615814209,578.7759399414062,249.3258819580078,0.9999994039535522
68,483.8703308105469,387.16326904296875,0.7683904767036438,490.1008605957031,301.3714294433594,0.9999887347221375,509.06646728515625,306.8804016113281,0.9999955296516418,528.720947265625,314.931396484375,0.9999892711639404,550.1989135742188,335.2273254394531,0.9999961853027344,506.3335876464844,191.9246826171875,0.9999991655349731,532.9424438476562,173.49856567382812,0.9999979734420776,561.2948608398438,193.8356475830078,0.9999998807907104,578.9995727539062,248.70526123046875,0.9999996423721313
69,487.13226318359375,382.0621643066406,0.9999886751174927,490.8662414550781,299.7658996582031,0.9999756813049316,511.840087890625,305.17230224609375,0.9999939203262329,530.1712646484375,312.18267822265625,0.999997615814209,550.8922119140625,332.91754150390625,0.999997615814209,506.3833923339844,193.14817810058594,0.9999995231628418,533.7503051757812,173.89076232910156,0.9999974966049194,560.3196411132812,193.39430236816406,0.9999998211860657,577.3685913085938,249.29776000976562,0.9999994039535522
70,482.9569396972656,389.0740661621094,0.9999990463256836,492.1856689453125,300.336669921875,0.9999762773513794,510.29058837890625,306.1064147949219,0.9999933242797852,530.0731811523438,317.71075439453125,0.9999933242797852,549.4005737304688,336.2705383300781,0.9999986886978149,506.6885070800781,192.7310791015625,0.9999994039535522,533.5737915039062,174.4785919189453,0.9999974966049194,561.0009765625,193.85635375976562,0.9999998807907104,578.6793823242188,250.4154815673828,0.9999995231628418
71,487.86767578125,382.2419738769531,0.9994287490844727,492.6022033691406,300.101806640625,0.9999465346336365,512.1727294921875,305.3768615722656,0.9999904036521912,530.4822387695312,315.7032165527344,0.999988317489624,551.1409301757812,335.9015197753906,0.9999975562095642,506.324951171875,193.44590759277344,0.9999994039535522,532.8963623046875,174.38125610351562,0.9999983310699463,559.719482421875,194.0903778076172,0.9999998211860657,578.0797729492188,249.84498596191406,0.9999995827674866
72,486.04742431640625,384.6526184082031,0.9999949336051941,491.70355224609375,301.5821228027344,0.9999408721923828,511.2926025390625,305.4090576171875,0.9999847412109375,532.457763671875,314.4291076660156,0.9999933838844299,550.76025390625,331.4624938964844,0.9999960064888,504.0876159667969,192.79925537109375,0.9999997615814209,532.5484619140625,174.85545349121094,0.9999983310699463,560.2318115234375,194.75820922851562,0.9999998807907104,578.5106811523438,250.53529357910156,0.999999463558197
73,487.1245422363281,385.8504638671875,0.9999982118606567,492.0276184082031,301.6616516113281,0.9999639391899109,511.37060546875,306.21466064453125,0.9999960660934448,526.6671752929688,314.98724365234375,0.999991774559021,549.625,335.9737548828125,0.9999982714653015,507.0233459472656,194.34226989746094,0.9999996423721313,532.8857421875,175.00064086914062,0.9999979734420776,560.6099853515625,194.95608520507812,0.9999998807907104,577.517822265625,251.1300506591797,0.999999463558197
74,486.00531005859375,389.8757629394531,0.9999972581863403,490.0547180175781,302.8922119140625,0.9999873638153076,510.4933166503906,307.1998291015625,0.9999979734420776,530.0053100585938,316.9378967285156,0.9999977350234985,550.331787109375,335.7742919921875,0.9999991655349731,506.80584716796875,194.1875762939453,0.9999997615814209,533.2509155273438,174.6050262451172,0.9999974966049194,560.4607543945312,194.98487854003906,0.9999998807907104,579.6092529296875,251.42660522460938,0.9999995231628418
75,487.5677795410156,386.1331787109375,0.9992837905883789,491.10321044921875,300.3914489746094,0.9999064207077026,511.87030029296875,308.16259765625,0.9999933242797852,533.0762329101562,316.61566162109375,0.9999937415122986,551.23779296875,333.8642883300781,0.9999970197677612,506.08795166015625,194.54248046875,0.9999996423721313,533.158203125,174.66551208496094,0.9999980926513672,559.9718017578125,195.5286865234375,1.0,577.8499755859375,251.72547912597656,0.9999994039535522
76,486.9568786621094,387.66961669921875,0.9999992251396179,490.8993835449219,303.6098937988281,0.9999887943267822,511.32708740234375,306.77008056640625,0.9999960064888,530.5838623046875,315.7450256347656,0.9999954700469971,551.8187255859375,334.11053466796875,0.999995231628418,505.7470397949219,194.40130615234375,0.9999996423721313,532.9144897460938,175.02633666992188,0.999998152256012,560.3961791992188,195.60250854492188,0.9999999403953552,578.1973266601562,250.3582305908203,0.9999994039535522
77,486.1683654785156,385.260986328125,0.9999959468841553,491.4085693359375,300.65869140625,0.9999564290046692,510.9370422363281,306.8731384277344,0.9999959468841553,530.7205810546875,313.4054260253906,0.9999957084655762,551.6005859375,330.7626953125,0.9999953508377075,506.6596374511719,194.1497344970703,0.9999996423721313,533.2405395507812,174.44532775878906,0.9999982714653015,560.3333129882812,194.63455200195312,0.9999998807907104,577.9100952148438,251.38986206054688,0.9999991655349731
78,484.9395751953125,385.0600280761719,0.9999990463256836,489.77545166015625,304.67724609375,0.9999830722808838,509.62060546875,307.972900390625,0.9999979734420776,528.7521362304688,316.90411376953125,0.9999923706054688,548.2891845703125,337.4010009765625,0.9999995827674866,506.2140197753906,194.0547637939453,0.9999996423721313,533.1907348632812,175.40158081054688,0.9999977350234985,560.3460083007812,195.90028381347656,0.9999998807907104,578.380859375,251.68438720703125,0.9999994039535522
79,485.8047180175781,388.0245056152344,0.9999987483024597,491.8931579589844,303.6417236328125,0.9999723434448242,510.9453430175781,309.61358642578125,0.9999967813491821,528.3909301757812,317.1978759765625,0.9999934434890747,549.1469116210938,338.1094665527344,0.9999996423721313,506.2785339355469,194.9440460205078,0.9999996423721313,533.3768920898438,174.80828857421875,0.9999980926513672,559.1796264648438,194.90464782714844,0.9999998807907104,577.480712890625,250.16319274902344,0.9999991655349731
80,486.9693298339844,386.96539306640625,0.9999986886978149,492.110595703125,302.6107482910156,0.9999744296073914,511.8888244628906,309.771728515625,0.9999966621398926,530.924072265625,317.1795959472656,0.9999953508377075,549.79833984375,336.4507751464844,0.9999991655349731,506.66241455078125,194.13433837890625,0.9999997019767761,533.1864013671875,176.2157440185547,0.9999989867210388,560.7263793945312,194.99928283691406,0.9999998807907104,577.443359375,251.5682830810547,0.9999994039535522
81,488.27557373046875,386.58941650390625,0.9999985694885254,490.77130126953125,304.1981201171875,0.9999738931655884,510.7348327636719,308.6961669921875,0.9999951124191284,531.3222045898438,317.48565673828125,0.999996542930603,550.0885009765625,335.3899230957031,0.9999988079071045,507.4612121582031,195.16099548339844,0.9999996423721313,534.293701171875,174.94334411621094,0.9999974370002747,560.99853515625,194.95347595214844,0.9999998807907104,577.360595703125,251.68853759765625,0.9999995231628418
82,489.3121643066406,380.25347900390625,0.9999923706054688,491.4969482421875,298.88201904296875,0.999957799911499,512.2105102539062,306.30145263671875,0.9999933242797852,532.8195190429688,314.6419677734375,0.9999960660934448,552.3290405273438,333.39630126953125,0.9999963045120239,505.8543701171875,194.21890258789062,0.9999996423721313,533.3460083007812,175.004150390625,0.9999974966049194,559.3648071289062,195.48252868652344,0.9999998807907104,578.458251953125,252.2446746826172,0.999998927116394
83,489.2625732421875,383.7112731933594,0.9999939203262329,492.2319030761719,300.58111572265625,0.9999673366546631,511.0536804199219,306.4222412109375,0.9999927878379822,532.8900146484375,311.40863037109375,0.9999958276748657,552.05029296875,334.0831604003906,0.9999948740005493,505.94744873046875,194.93704223632812,0.9999996423721313,533.477783203125,175.90811157226562,0.9999983310699463,560.27197265625,195.63458251953125,0.9999998807907104,578.1624145507812,252.5952911376953,0.9999991655349731
84,486.3206481933594,386.2256774902344,0.9999970197677612,492.5876159667969,298.3994140625,0.9999452829360962,512.7379150390625,306.0411071777344,0.9999954700469971,533.8938598632812,315.2755432128906,0.9999939203262329,551.0314331054688,336.63787841796875,0.9999985098838806,507.17742919921875,194.36029052734375,0.9999997019767761,533.1407470703125,175.43580627441406,0.9999979734420776,561.1041870117188,194.8112335205078,1.0,577.8978271484375,252.57485961914062,0.9999995231628418
85,487.2652587890625,383.9768371582031,0.9999957084655762,492.4385070800781,300.8335266113281,0.9999736547470093,511.5559997558594,306.811767578125,0.9999955296516418,532.3887939453125,316.21954345703125,0.9999963641166687,551.6989135742188,335.9435729980469,0.9999986886978149,507.23883056640625,194.17681884765625,0.9999996423721313,533.643310546875,175.29367065429688,0.9999973773956299,560.0319213867188,195.3958740234375,0.9999998807907104,578.5120849609375,252.28477478027344,0.9999992847442627
86,483.41802978515625,383.95611572265625,0.9999469518661499,490.6263732910156,301.7056579589844,0.9999601244926453,513.1331787109375,305.8047180175781,0.9999954700469971,533.5274047851562,315.3547668457031,0.999988853931427,550.9051513671875,337.4287414550781,0.9999985694885254,507.2567138671875,194.76345825195312,0.9999997019767761,533.1525268554688,174.0100555419922,0.9999984502792358,560.1918334960938,194.55282592773438,0.9999998807907104,578.4552001953125,251.92864990234375,0.9999994039535522
87,488.80316162109375,383.700927734375,0.9999950528144836,495.0403137207031,296.04608154296875,0.9999852180480957,513.0320434570312,304.2077331542969,0.9999960660934448,532.4882202148438,312.0570068359375,0.9999958872795105,552.511474609375,336.0179748535156,0.9999969005584717,507.2492370605469,195.7883758544922,0.9999997615814209,533.2301635742188,175.05992126464844,0.9999983310699463,561.2022094726562,194.8671112060547,0.9999998807907104,578.5037231445312,251.40667724609375,0.9999992251396179
88,488.9868469238281,383.94049072265625,0.9998657703399658,491.2921142578125,302.25836181640625,0.999947190284729,512.0742797851562,307.116455078125,0.9999968409538269,533.0250244140625,315.9344177246094,0.9999955892562866,553.182861328125,334.3342590332031,0.9999880790710449,506.35137939453125,197.04318237304688,0.9999997615814209,533.7224731445312,175.02210998535156,0.9999983906745911,559.7465209960938,196.6182098388672,1.0,578.1740112304688,251.45346069335938,0.9999996423721313
89,490.9289855957031,384.80328369140625,0.9999971389770508,493.8768310546875,299.4339294433594,0.9999588131904602,513.9057006835938,307.10308837890625,0.9999988079071045,533.0823364257812,315.5208435058594,0.9999955892562866,551.7715454101562,337.568603515625,0.9999992847442627,506.984130859375,195.1326141357422,0.9999997019767761,534.2633056640625,175.1917724609375,0.9999982118606567,560.112060546875,195.2560272216797,1.0,577.5521240234375,251.65899658203125,0.9999992847442627
90,489.97784423828125,385.7231140136719,0.9999961853027344,492.8746643066406,298.900634765625,0.9999638795852661,512.5084228515625,307.0551452636719,0.9999972581863403,534.4644165039062,315.2402648925781,0.9999950528144836,553.1386108398438,335.06378173828125,0.9999973773956299,506.890380859375,194.1866912841797,0.9999995827674866,533.6634521484375,175.25633239746094,0.9999979138374329,559.9966430664062,195.4053955078125,0.9999999403953552,577.7007446289062,251.13958740234375,0.9999992847442627
91,490.7388000488281,383.1907043457031,0.9999916553497314,493.88092041015625,300.3013916015625,0.9999550580978394,512.5109252929688,308.1644592285156,0.9999982118606567,532.4303588867188,315.4905090332031,0.9999967217445374,551.8579711914062,336.25341796875,0.9999983310699463,506.2413635253906,195.03480529785156,0.9999997615814209,533.5987548828125,174.3362274169922,0.9999979734420776,559.9281616210938,195.9571990966797,0.9999998807907104,577.7867431640625,252.72671508789062,0.9999992847442627
92,490.9828186035156,380.4961242675781,0.9999847412109375,493.78662109375,298.9826354980469,0.9999849796295166,513.0886840820312,304.74810791015625,0.9999966621398926,534.6305541992188,315.7363586425781,0.9999936819076538,552.9832153320312,335.29754638671875,0.9999955892562866,507.15045166015625,194.18646240234375,0.9999997615814209,533.4962768554688,173.99745178222656,0.9999986886978149,559.9853515625,195.78562927246094,1.0,578.11181640625,251.7834014892578,0.9999992847442627
93,492.27850341796875,381.524658203125,0.9996448755264282,493.6568603515625,297.4093017578125,0.9999585747718811,512.5054321289062,306.9571838378906,0.9999970197677612,532.9950561523438,314.31298828125,0.9999858736991882,552.5735473632812,338.6120300292969,0.9999973177909851,506.95269775390625,195.1012725830078,0.9999997615814209,533.3046875,176.44349670410156,0.9999986290931702,560.7025146484375,195.24586486816406,1.0,577.54296875,253.81585693359375,0.9999993443489075
94,490.60394287109375,382.4342346191406,0.9998199343681335,489.65985107421875,303.46234130859375,0.9999645948410034,510.2842712402344,311.3068542480469,0.9999938011169434,533.4739990234375,317.7885437011719,0.999991774559021,552.6209106445312,338.9913635253906,0.9999986886978149,506.68310546875,194.11431884765625,0.9999997615814209,533.4608764648438,175.3148651123047,0.999998152256012,561.6947021484375,195.39425659179688,1.0,577.8313598632812,252.360107421875,0.9999991655349731
95,490.0757751464844,384.526123046875,0.9999926686286926,493.0911865234375,301.7917175292969,0.9999756813049316,513.7548217773438,306.7478332519531,0.999998927116394,534.7357788085938,315.17425537109375,0.999997079372406,553.6107177734375,334.8413391113281,0.9999901056289673,507.1415100097656,194.57106018066406,0.9999997615814209,533.8408813476562,175.33071899414062,0.9999977946281433,560.4925537109375,195.2874298095703,0.9999998807907104,578.1184692382812,251.24061584472656,0.9999995231628418
96,489.1955871582031,383.2644958496094,0.9999886751174927,493.9790344238281,298.88433837890625,0.999956488609314,513.40966796875,307.80413818359375,0.9999985694885254,533.224853515625,315.1258850097656,0.9999949932098389,552.7061157226562,337.0845642089844,0.9999974966049194,507.7752685546875,196.1014404296875,0.9999997019767761,533.3217163085938,175.33621215820312,0.9999978542327881,561.0921630859375,195.51492309570312,0.9999998807907104,577.4125366210938,253.10272216796875,0.9999989867210388
97,490.34539794921875,382.6123352050781,0.9999752044677734,492.57489013671875,300.8994140625,0.9999619722366333,513.0093383789062,306.9595642089844,0.9999971389770508,532.7017211914062,315.7097473144531,0.9999953508377075,552.831298828125,334.7232666015625,0.999993085861206,506.9100341796875,194.67909240722656,0.9999997019767761,532.2914428710938,175.6122589111328,0.9999984502792358,560.4141845703125,194.92225646972656,1.0,577.7044677734375,252.8793182373047,0.9999992251396179
98,490.1825866699219,387.340087890625,0.9999955296516418,493.1741943359375,301.5508117675781,0.9999336004257202,511.99029541015625,308.46575927734375,0.9999969601631165,531.3634643554688,318.28802490234375,0.999994695186615,550.676513671875,340.59844970703125,0.9999990463256836,506.6481018066406,194.65675354003906,0.9999997615814209,533.8882446289062,174.148193359375,0.9999986886978149,559.295166015625,195.38645935058594,0.9999999403953552,576.3145141601562,253.0478973388672,0.9999988675117493
99,488.10546875,385.4389953613281,0.9999924898147583,492.5580749511719,302.8666687011719,0.9999579191207886,513.30126953125,310.2392883300781,0.9999989867210388,530.364990234375,316.9832458496094,0.9999948740005493,552.0601196289062,338.3624267578125,0.9999987483024597,506.7476501464844,194.98712158203125,0.9999997615814209,533.0291137695312,174.42918395996094,0.999998927116394,560.3866577148438,194.85719299316406,0.9999998807907104,577.007568359375,251.71485900878906,0.9999989867210388
100,490.4588317871094,382.3940124511719,0.9999892711639404,494.22088623046875,300.7087097167969,0.9999755620956421,513.1488037109375,307.8887634277344,0.9999987483024597,532.0999145507812,317.1282043457031,0.9999967813491821,552.3515014648438,336.54046630859375,0.9999974966049194,507.14886474609375,194.3750762939453,0.9999995827674866,533.4827880859375,175.41209411621094,0.9999978542327881,560.9681396484375,194.982177734375,1.0,577.4585571289062,250.77713012695312,0.9999991655349731
101,490.70025634765625,383.1008605957031,0.9999712705612183,492.7827453613281,301.6623229980469,0.999911367893219,512.9635009765625,309.06329345703125,0.9999982118606567,532.8392333984375,317.0323791503906,0.9999950528144836,551.2424926757812,337.80181884765625,0.9999990463256836,506.8314514160156,195.24891662597656,0.9999997615814209,532.8225708007812,175.67906188964844,0.9999987483024597,560.02783203125,194.95120239257812,0.9999998807907104,576.8568725585938,251.79161071777344,0.9999988079071045
102,488.7253723144531,383.8887939453125,0.9999895095825195,493.4060363769531,304.0626220703125,0.9999884366989136,513.3562622070312,309.9110107421875,0.9999992847442627,531.2620849609375,317.53240966796875,0.9999972581863403,552.4243774414062,337.5098876953125,0.9999988079071045,507.088134765625,195.33682250976562,0.9999998211860657,533.4368896484375,176.0006866455078,0.9999985098838806,560.3485107421875,195.5640106201172,1.0,577.2059326171875,251.79388427734375,0.9999992847442627
103,490.0285949707031,382.94232177734375,0.9999877214431763,493.5611572265625,301.60308837890625,0.9999743700027466,513.5487670898438,308.0924377441406,0.9999991655349731,533.47021484375,315.2386169433594,0.9999974370002747,553.0587158203125,336.2045593261719,0.9999973773956299,506.2545471191406,194.3585205078125,0.9999996423721313,532.83251953125,176.43821716308594,0.9999990463256836,560.491455078125,195.3164520263672,1.0,577.4031982421875,252.81936645507812,0.999998927116394
104,487.4051513671875,386.7958679199219,0.9999971389770508,493.4164733886719,296.5189514160156,0.9999526739120483,514.589111328125,307.54522705078125,0.999998152256012,534.3186645507812,316.344482421875,0.9999964833259583,552.583740234375,334.93145751953125,0.9999954700469971,507.34661865234375,196.14454650878906,0.9999997615814209,533.4872436523438,176.03846740722656,0.9999991655349731,560.9273681640625,197.48887634277344,0.9999998807907104,577.4783935546875,252.00161743164062,0.999998927116394
105,488.96221923828125,382.3771057128906,0.9999906420707703,492.6535339355469,301.3858337402344,0.9999595880508423,511.99945068359375,308.8272399902344,0.9999974966049194,530.5128173828125,316.4680480957031,0.9999966621398926,551.2028198242188,333.20684814453125,0.9999966621398926,506.95068359375,194.91343688964844,0.9999996423721313,533.3090209960938,176.57058715820312,0.9999988079071045,562.071044921875,195.2707061767578,1.0,576.8814697265625,252.28814697265625,0.9999988675117493
106,487.7027587890625,386.2878723144531,0.9999971389770508,491.4583435058594,301.04229736328125,0.999906063079834,511.57733154296875,310.1418762207031,0.9999964237213135,531.3001708984375,317.0439453125,0.999996542930603,551.894775390625,337.6732177734375,0.9999990463256836,506.76995849609375,196.31088256835938,0.9999997019767761,532.7379150390625,175.92019653320312,0.9999987483024597,560.0053100585938,196.32911682128906,1.0,577.7109985351562,252.14511108398438,0.9999991059303284
107,490.9264831542969,382.4372253417969,0.9999803900718689,492.9888000488281,300.328125,0.9999693632125854,511.25006103515625,307.16253662109375,0.9999973773956299,531.6641235351562,316.9890441894531,0.9999946355819702,551.3748168945312,338.90191650390625,0.9999995827674866,507.2607727050781,195.090087890625,0.9999997615814209,534.1123657226562,175.4525909423828,0.9999976754188538,560.9769897460938,195.12045288085938,0.9999999403953552,577.8534545898438,252.4477081298828,0.9999992847442627
108,490.4063720703125,382.3704528808594,0.99996417760849,493.316650390625,301.67510986328125,0.9999740719795227,513.0336303710938,307.96295166015625,0.999998927116394,532.2273559570312,317.10137939453125,0.9999963641166687,551.79345703125,337.6741027832031,0.9999988079071045,507.49481201171875,194.23223876953125,0.9999997615814209,534.0371704101562,175.80677795410156,0.9999988079071045,560.2691040039062,195.4863739013672,0.9999998807907104,577.3909301757812,252.683349609375,0.9999991059303284
109,485.6727294921875,384.7394714355469,0.9999725818634033,491.70489501953125,300.3639831542969,0.9999581575393677,510.3761901855469,309.3710021972656,0.9999952912330627,532.4987182617188,317.3980712890625,0.9999932050704956,552.0640258789062,336.6795654296875,0.9999976754188538,506.7906494140625,194.4871368408203,0.9999997615814209,533.8389282226562,175.3997039794922,0.9999979734420776,559.6425170898438,195.8939971923828,0.9999998807907104,577.2122802734375,252.60523986816406,0.9999991655349731
110,486.53515625,383.2018127441406,0.9999903440475464,492.0941467285156,302.1313171386719,0.9999688863754272,511.43896484375,309.9476623535156,0.999995768070221,530.746337890625,316.7817687988281,0.9999955892562866,552.3294067382812,336.442138671875,0.9999979138374329,507.1236572265625,195.2156982421875,0.9999998807907104,533.5108032226562,176.11473083496094,0.9999983310699463,560.79541015625,195.24330139160156,1.0,577.5792236328125,251.6820068359375,0.9999994039535522
111,489.79974365234375,383.64013671875,0.9999814033508301,492.95794677734375,299.2197570800781,0.9999675750732422,512.8693237304688,306.30645751953125,0.999997615814209,532.2503662109375,314.75927734375,0.9999935626983643,551.0090942382812,337.7993469238281,0.9999992847442627,506.1936950683594,194.41253662109375,0.9999995827674866,534.3079833984375,174.96725463867188,0.9999971389770508,559.6511840820312,195.23507690429688,0.9999998807907104,578.26318359375,251.31350708007812,0.9999990463256836
112,491.7001647949219,378.8216552734375,0.9999277591705322,493.9044494628906,300.1411437988281,0.9999517202377319,513.3637084960938,306.51708984375,0.9999983310699463,533.5072021484375,314.16925048828125,0.9999954700469971,553.0411987304688,336.13580322265625,0.9999966025352478,507.7336120605469,194.5556182861328,0.9999997615814209,532.734130859375,175.54820251464844,0.9999982714653015,559.9471435546875,194.7061004638672,0.9999998807907104,577.8076171875,254.05801391601562,0.9999996423721313
113,489.08929443359375,384.0495300292969,0.9999953508377075,490.39898681640625,302.4620361328125,0.9999765157699585,512.1107177734375,308.0089111328125,0.9999975562095642,533.6908569335938,315.3629150390625,0.9999967813491821,552.1880493164062,335.770263671875,0.9999972581863403,508.1156005859375,195.705322265625,0.9999998211860657,534.2843627929688,174.97393798828125,0.9999972581863403,560.2760620117188,196.13157653808594,0.9999999403953552,577.955322265625,252.96607971191406,0.9999994039535522
