scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,489.3062744140625,379.8661804199219,0.9999929666519165,494.3075256347656,299.3948974609375,0.9999922513961792,512.9400634765625,303.3448181152344,0.9999974370002747,534.5087280273438,312.87890625,0.9999950528144836,553.9423828125,332.05157470703125,0.9999949336051941,510.5294494628906,191.005859375,0.9999978542327881,538.1528930664062,170.2660369873047,0.9999978542327881,567.5166625976562,189.68170166015625,0.9999991655349731,586.94384765625,248.6514434814453,0.9999911785125732
55,488.34417724609375,381.7493591308594,0.9999946355819702,493.3600769042969,299.796630859375,0.9999696612358093,512.9400634765625,303.35528564453125,0.9999960660934448,534.487548828125,313.282958984375,0.9999977946281433,553.9423828125,332.9992370605469,0.9999878406524658,510.5294494628906,191.01901245117188,0.9999988079071045,538.2249755859375,172.01705932617188,0.9999972581863403,567.5166625976562,190.92843627929688,0.9999986886978149,586.94384765625,250.39358520507812,0.9999822974205017
56,488.34417724609375,383.8896484375,0.9999927282333374,493.3600769042969,300.0755920410156,0.9999651312828064,513.2285766601562,303.35528564453125,0.9999973773956299,534.487548828125,313.282958984375,0.9999963045120239,556.1275634765625,332.8461608886719,0.9999866485595703,510.9908142089844,192.78382873535156,0.9999995827674866,538.2249755859375,172.930908203125,0.9999935626983643,567.7066040039062,192.42434692382812,0.9999989867210388,586.7548217773438,250.55145263671875,0.9999828934669495
57,488.34417724609375,383.9927062988281,0.9999979734420776,492.7690734863281,300.205810546875,0.9999739527702332,513.2285766601562,305.12066650390625,0.9999979734420776,533.302978515625,313.7560729980469,0.9999971985816956,556.1275634765625,332.9992370605469,0.9999862909317017,510.9908142089844,194.28968811035156,0.9999997615814209,538.2249755859375,173.60064697265625,0.9999915361404419,567.7066040039062,192.6374969482422,0.9999996423721313,587.0328979492188,251.10781860351562,0.9999824166297913
58,488.34417724609375,383.9927062988281,0.9999599456787109,492.9544677734375,300.205810546875,0.9999786615371704,513.2285766601562,306.0202331542969,0.9999980926513672,534.487548828125,313.75701904296875,0.9999920129776001,556.2107543945312,333.6673889160156,0.999984622001648,511.0019226074219,196.2786407470703,0.9999998211860657,538.878173828125,175.43218994140625,0.9999964237213135,566.747802734375,193.88870239257812,0.9999997615814209,586.7548217773438,252.74513244628906,0.9999819993972778
59,488.34417724609375,386.5312805175781,0.9999963641166687,492.9544677734375,304.5960998535156,0.9999936819076538,513.0618286132812,306.31451416015625,0.9999992251396179,534.487548828125,313.8253479003906,0.9999977946281433,556.9367065429688,333.6673889160156,0.999990701675415,511.04278564453125,197.18360900878906,0.9999997615814209,539.1461181640625,176.1352996826172,0.9999977946281433,566.747802734375,196.17669677734375,0.9999999403953552,586.5361328125,255.8670196533203,0.9999972581863403
60,487.127685546875,387.90655517578125,0.9999988079071045,492.9767761230469,306.8843994140625,0.9999959468841553,513.0618286132812,309.97601318359375,0.999997615814209,534.8778686523438,318.12884521484375,0.9999874830245972,556.9367065429688,333.9480895996094,0.9999933838844299,511.04278564453125,198.72605895996094,0.9999997615814209,539.457763671875,177.50587463378906,0.999998927116394,567.083984375,196.98167419433594,0.9999998807907104,585.88916015625,256.97637939453125,0.9999974966049194
61,487.127685546875,389.2206726074219,0.9999992847442627,492.9544677734375,307.57958984375,0.9999982714653015,511.9515380859375,311.2555847167969,0.9999982118606567,534.159423828125,319.3186340332031,0.9999934434890747,556.9367065429688,336.0541687011719,0.9999979734420776,511.23272705078125,202.23342895507812,0.9999980926513672,539.4978637695312,178.8179473876953,0.999999463558197,566.747802734375,201.078369140625,0.9999996423721313,585.8867797851562,258.59295654296875,0.9999985694885254
62,487.127685546875,389.8658447265625,0.9999978542327881,492.9544677734375,309.6778259277344,0.9999929666519165,511.9515380859375,311.92193603515625,0.9999980330467224,535.1795654296875,319.7662658691406,0.9999915361404419,557.9577026367188,338.25982666015625,0.999996542930603,511.2998046875,202.5166015625,0.9999986886978149,539.457763671875,180.615234375,0.9999995231628418,566.747802734375,201.20086669921875,0.9999990463256836,585.4090576171875,259.2105712890625,0.9999987483024597
63,487.127685546875,392.5323181152344,0.9999964237213135,492.9549865722656,312.78173828125,0.9999921321868896,511.9515380859375,314.6661376953125,0.9999964237213135,534.5347290039062,320.67974853515625,0.9999983310699463,557.9577026367188,338.3675231933594,0.9999986886978149,511.2998046875,204.7000732421875,0.9999979734420776,539.1461181640625,183.14878845214844,0.9999990463256836,566.7124633789062,203.55067443847656,0.9999991655349731,585.5436401367188,262.0559997558594,0.9999973773956299
64,488.6200256347656,392.5323181152344,0.9999964237213135,492.9549865722656,312.83489990234375,0.9999924898147583,512.7530517578125,314.6661376953125,0.9999960660934448,534.5347290039062,321.5291442871094,0.9999940395355225,558.6565551757812,338.4591979980469,0.9999972581863403,511.2998046875,204.9341583251953,0.9999986290931702,539.1340942382812,183.9087371826172,0.9999992251396179,566.7047119140625,203.91168212890625,0.9999993443489075,585.4412841796875,264.04010009765625,0.9999961853027344
65,488.6200256347656,392.5323181152344,0.9999992847442627,492.9549865722656,312.9980773925781,0.999995231628418,511.9515380859375,314.7074890136719,0.9999957084655762,534.159423828125,322.4149475097656,0.9999973773956299,558.6565551757812,339.7878723144531,0.9999986886978149,511.0701599121094,206.13821411132812,0.9999964833259583,539.128662109375,184.92262268066406,0.9999983310699463,566.4866333007812,205.07501220703125,0.9999992847442627,585.4859008789062,264.69146728515625,0.9999895095825195
66,488.6200256347656,396.2920227050781,0.9999966621398926,493.3951416015625,313.0162048339844,0.9999890327453613,512.7530517578125,315.0237121582031,0.999997615814209,534.3536376953125,323.8810119628906,0.9999978542327881,558.8651123046875,340.52276611328125,0.999996542930603,510.75946044921875,208.2473907470703,0.9999995231628418,538.9710693359375,185.22003173828125,0.9999986886978149,566.2330322265625,206.77845764160156,0.9999994039535522,585.4412841796875,264.81854248046875,0.9999938011169434
67,487.7265625,396.68145751953125,0.9999980330467224,493.3951416015625,315.58599853515625,0.9999866485595703,511.3888244628906,317.9581604003906,0.9999948740005493,533.9959716796875,324.5265808105469,0.9999974966049194,558.6565551757812,340.6455078125,0.9999972581863403,510.6884765625,208.2473907470703,0.9999996423721313,538.5875854492188,186.08396911621094,0.9999978542327881,566.2330322265625,208.31398010253906,0.9999995827674866,585.4859008789062,265.1158752441406,0.999991774559021
68,487.7265625,396.68145751953125,0.9999961853027344,493.3951416015625,316.4282531738281,0.9999884366989136,511.3888244628906,318.9674377441406,0.9999983310699463,533.8010864257812,325.93780517578125,0.9999972581863403,558.4366455078125,341.53814697265625,0.9999989867210388,510.6884765625,208.25686645507812,0.9999994039535522,538.5875854492188,186.94622802734375,0.999994158744812,566.1851806640625,208.40643310546875,0.9999997019767761,585.4412841796875,267.3471984863281,0.9999892711639404
69,487.7265625,396.68145751953125,0.999998152256012,493.3362731933594,316.80322265625,0.9999830722808838,511.3888244628906,320.20263671875,0.9999951124191284,533.9959716796875,326.8875732421875,0.9999979734420776,558.4366455078125,342.645751953125,0.9999967813491821,511.0701599121094,208.41758728027344,0.9999992251396179,538.5875854492188,187.595947265625,0.9999970197677612,566.1016235351562,208.7852783203125,0.9999997615814209,585.404052734375,267.4032287597656,0.999977707862854
70,489.060302734375,396.68145751953125,0.9999966621398926,493.3362731933594,317.1497802734375,0.9999794363975525,511.28192138671875,319.0279846191406,0.9999921321868896,534.3536376953125,327.8839416503906,0.9999942779541016,557.707763671875,342.9390563964844,0.9999967813491821,510.68701171875,209.06005859375,0.9999998807907104,538.1605834960938,188.4114532470703,0.9999937415122986,566.1016235351562,209.91822814941406,0.9999998211860657,585.404052734375,268.5451965332031,0.9999927282333374
71,487.7265625,395.8504333496094,0.999987006187439,493.3362731933594,317.1497802734375,0.9999904632568359,511.28192138671875,319.0279846191406,0.999995768070221,534.190185546875,327.8839416503906,0.9999933838844299,557.707763671875,342.9390563964844,0.9999926090240479,510.68701171875,209.74319458007812,0.9999998211860657,538.1605834960938,189.14450073242188,0.9999942779541016,565.6121215820312,210.0471954345703,0.9999998807907104,585.857421875,268.9776916503906,0.999988853931427
72,488.1858825683594,395.8504333496094,0.9999959468841553,493.12548828125,317.3702087402344,0.9999884366989136,510.396484375,320.510009765625,0.9999951124191284,534.589111328125,328.2255554199219,0.9999925494194031,557.8699951171875,343.0298156738281,0.9999972581863403,510.68701171875,209.74319458007812,0.9999998807907104,538.3776245117188,189.91476440429688,0.9999943375587463,566.1016235351562,210.47821044921875,0.9999998807907104,585.404052734375,268.9776916503906,0.9999914169311523
73,488.2074890136719,397.2021789550781,0.9999979734420776,493.12548828125,318.1604309082031,0.9999838471412659,511.6142883300781,320.16412353515625,0.9999963641166687,534.6310424804688,327.8839416503906,0.9999967813491821,557.8699951171875,343.0298156738281,0.9999972581863403,510.68701171875,210.2262725830078,0.9999998211860657,538.3776245117188,189.91476440429688,0.9999943971633911,565.6121215820312,210.57456970214844,0.9999998807907104,585.4808959960938,270.0019226074219,0.9999905824661255
74,488.1858825683594,397.2021789550781,0.9999979734420776,492.71875,318.1604309082031,0.9999932646751404,510.6141357421875,320.16412353515625,0.9999983310699463,534.6310424804688,327.8839416503906,0.999991774559021,557.707763671875,343.0298156738281,0.9999969005584717,510.68701171875,210.72048950195312,0.9999996423721313,537.9498901367188,190.21632385253906,0.9999953508377075,565.63671875,210.57456970214844,0.9999999403953552,585.5525512695312,270.3316345214844,0.9999929666519165
75,487.4504699707031,396.32086181640625,0.9999954104423523,492.71875,318.1604309082031,0.9999788403511047,511.6142883300781,320.16412353515625,0.9999930262565613,535.4142456054688,327.7552795410156,0.9999914169311523,557.8699951171875,343.0298156738281,0.9999966621398926,510.92083740234375,210.72048950195312,0.9999998807907104,538.3776245117188,190.21632385253906,0.9999972581863403,565.6121215820312,210.57456970214844,0.9999998807907104,585.4808959960938,271.2720642089844,0.9999946355819702
76,488.1858825683594,396.32086181640625,0.9999986886978149,492.71875,318.1604309082031,0.9999879598617554,511.6142883300781,320.16412353515625,0.9999974966049194,535.8673095703125,327.7552795410156,0.9999961256980896,557.8699951171875,343.0298156738281,0.9999864101409912,510.9927062988281,210.4044952392578,0.9999998807907104,538.3776245117188,190.330322265625,0.9999958872795105,565.63671875,210.30453491210938,0.9999998807907104,585.2523193359375,271.2720642089844,0.9999943971633911
77,486.9215393066406,396.32086181640625,0.9999963641166687,492.71875,318.1604309082031,0.9999874234199524,511.6142883300781,320.16412353515625,0.999995231628418,535.8673095703125,327.7552795410156,0.9999923706054688,557.6248168945312,343.29986572265625,0.9999963045120239,511.0770568847656,210.4044952392578,0.9999997615814209,538.4302368164062,189.92529296875,0.9999962449073792,565.1094360351562,210.30453491210938,0.9999998807907104,585.0740966796875,271.57269287109375,0.9999973773956299
78,486.9215393066406,394.91204833984375,0.9999898672103882,492.3345031738281,316.7764587402344,0.9999793767929077,512.1295776367188,319.50006103515625,0.9999973773956299,535.4420166015625,327.16046142578125,0.9999927878379822,557.6248168945312,343.6214599609375,0.9999978542327881,511.0770568847656,210.4044952392578,0.9999998211860657,538.4302368164062,189.92529296875,0.9999942779541016,565.1094360351562,210.30453491210938,0.9999999403953552,584.9931640625,271.2720642089844,0.9999954700469971
79,488.5700988769531,394.91204833984375,0.9999969005584717,492.3345031738281,316.7764587402344,0.9999867677688599,512.2884521484375,319.50006103515625,0.9999960064888,535.5509643554688,327.16046142578125,0.9999947547912598,557.6248168945312,343.5110168457031,0.9999942779541016,510.9927062988281,210.03305053710938,0.9999998211860657,538.6162719726562,189.69090270996094,0.9999960660934448,565.087158203125,210.8654022216797,1.0,584.9931640625,271.2720642089844,0.9999954700469971
80,488.6160583496094,394.91204833984375,0.9999967813491821,492.21484375,316.7764587402344,0.9999717473983765,512.2884521484375,319.7760314941406,0.9999954104423523,535.4420166015625,327.3133850097656,0.9999935626983643,557.1776123046875,343.5110168457031,0.9999890327453613,510.8558044433594,210.03305053710938,0.9999998807907104,538.6162719726562,189.69090270996094,0.9999954700469971,565.087158203125,211.5869903564453,1.0,585.0618286132812,271.3115539550781,0.9999938011169434
81,488.5700988769531,394.91204833984375,0.9999970197677612,492.1043701171875,316.8769226074219,0.9999731183052063,510.7982177734375,320.85400390625,0.999996542930603,535.2313842773438,328.34149169921875,0.9999940395355225,557.1776123046875,343.6214599609375,0.999994158744812,510.8558044433594,210.03305053710938,0.9999997615814209,538.4302368164062,189.69090270996094,0.9999948143959045,565.087158203125,211.5869903564453,1.0,585.0740966796875,271.57269287109375,0.9999959468841553
82,488.5700988769531,394.91204833984375,0.9999879598617554,492.21484375,316.7764587402344,0.9999701976776123,511.47216796875,319.7760314941406,0.9999915361404419,535.2313842773438,327.3133850097656,0.9999890327453613,557.1099243164062,344.5634765625,0.9999949336051941,510.8558044433594,210.03305053710938,0.9999997615814209,538.4534912109375,190.2068634033203,0.9999974966049194,565.270263671875,211.7559356689453,0.9999998807907104,585.0618286132812,271.90289306640625,0.999995231628418
83,487.9656677246094,394.7772521972656,0.9999948740005493,492.1043701171875,316.8769226074219,0.999981164932251,511.47216796875,320.5745849609375,0.9999966025352478,534.211669921875,328.34149169921875,0.9999918937683105,557.1776123046875,344.4670715332031,0.9999865293502808,510.9557189941406,210.03305053710938,0.9999999403953552,538.6162719726562,190.77786254882812,0.9999971389770508,566.0299072265625,211.7559356689453,0.9999999403953552,585.2315673828125,272.3436279296875,0.999995231628418
84,487.892578125,394.12042236328125,0.9999979734420776,491.72686767578125,317.5476379394531,0.9999803900718689,510.6407470703125,320.5745849609375,0.9999956488609314,533.7982788085938,328.34149169921875,0.9999963045120239,557.1099243164062,344.5634765625,0.9999773502349854,510.9557189941406,210.0150909423828,0.9999997615814209,538.9027099609375,190.77786254882812,0.9999959468841553,566.0299072265625,211.8558349609375,0.9999998807907104,585.2315673828125,272.4613342285156,0.9999963045120239
85,487.1838684082031,394.12042236328125,0.9999943971633911,491.5340270996094,318.4781799316406,0.9999737739562988,510.6261901855469,320.5745849609375,0.9999940395355225,533.50732421875,328.3922424316406,0.999993085861206,557.0302124023438,344.58392333984375,0.9999886751174927,510.9557189941406,210.0150909423828,0.9999998807907104,538.74072265625,190.2955780029297,0.9999967813491821,565.7576904296875,211.5083465576172,0.9999998807907104,585.1060180664062,272.4613342285156,0.9999934434890747
86,487.1838684082031,393.6568908691406,0.9999945163726807,491.5340270996094,318.4781799316406,0.9999736547470093,511.47216796875,320.5745849609375,0.9999935626983643,533.50732421875,328.1951904296875,0.9999914169311523,557.0302124023438,344.5634765625,0.9999880790710449,511.1813659667969,209.7406768798828,0.9999997615814209,538.9027099609375,190.59939575195312,0.9999940395355225,566.0299072265625,211.7764129638672,0.9999999403953552,585.1060180664062,272.4613342285156,0.999995231628418
87,487.9656677246094,393.6568908691406,0.9999994039535522,491.5340270996094,318.4781799316406,0.9999766945838928,512.229248046875,320.5745849609375,0.9999958276748657,533.7982788085938,328.1951904296875,0.9999958276748657,557.3831787109375,344.4670715332031,0.9999924898147583,510.94598388671875,210.0150909423828,0.9999998211860657,538.9027099609375,190.59939575195312,0.9999953508377075,565.7576904296875,211.1721649169922,1.0,585.2202758789062,272.1808166503906,0.9999980926513672
88,489.0765075683594,394.9405517578125,0.9999915361404419,492.3244323730469,318.2166442871094,0.999984622001648,511.14654541015625,320.95355224609375,0.9999957084655762,534.1422729492188,327.51025390625,0.9999939203262329,556.8047485351562,343.14935302734375,0.9999959468841553,510.94598388671875,209.7406768798828,0.9999997615814209,538.74072265625,190.59939575195312,0.9999957084655762,565.7576904296875,211.09991455078125,0.9999998807907104,585.1060180664062,272.001708984375,0.9999940395355225
89,489.0765075683594,396.34405517578125,0.9999961853027344,492.5594482421875,318.2166442871094,0.9999770522117615,511.3855285644531,320.95355224609375,0.9999971389770508,534.8714599609375,327.19256591796875,0.9999974966049194,556.8047485351562,342.8269958496094,0.9999948740005493,511.1291198730469,209.7406768798828,0.9999997615814209,538.55810546875,190.59939575195312,0.9999970197677612,565.0892333984375,211.09991455078125,1.0,585.1328125,272.001708984375,0.9999966621398926
90,489.0765075683594,394.9405517578125,0.9999948143959045,492.5594482421875,317.8641052246094,0.999984622001648,511.3855285644531,319.6113586425781,0.9999850988388062,534.8714599609375,326.5408020019531,0.9999892711639404,557.3831787109375,342.7578430175781,0.9999966621398926,511.16485595703125,209.94558715820312,0.9999998807907104,538.5565795898438,190.59939575195312,0.9999958276748657,565.7674560546875,211.7764129638672,0.9999998807907104,585.2202758789062,272.1808166503906,0.9999980926513672
91,487.76214599609375,396.34405517578125,0.9999972581863403,492.5594482421875,317.8641052246094,0.9999822378158569,511.14654541015625,319.6113586425781,0.9999948740005493,534.3148803710938,326.5408020019531,0.9999955296516418,556.8047485351562,342.8269958496094,0.9999978542327881,511.1291198730469,210.18223571777344,0.9999999403953552,538.455078125,190.49818420410156,0.9999960064888,565.5317993164062,211.09991455078125,1.0,585.1328125,272.2206115722656,0.9999947547912598
92,487.7297058105469,396.34405517578125,0.999998927116394,492.277587890625,317.8641052246094,0.9999846816062927,510.4082336425781,321.2956848144531,0.999995231628418,534.3148803710938,327.19256591796875,0.9999956488609314,556.6943359375,342.8269958496094,0.9999973177909851,511.1291198730469,210.2587890625,0.9999998211860657,538.5565795898438,190.49818420410156,0.9999964237213135,565.5317993164062,211.7147979736328,0.9999999403953552,584.7859497070312,272.3272705078125,0.9999957084655762
93,486.4220275878906,397.9833679199219,0.9999839067459106,491.7606506347656,317.7816467285156,0.9999892711639404,510.3469543457031,320.63433837890625,0.9999967813491821,534.02001953125,327.3836669921875,0.9999933838844299,556.6943359375,343.31658935546875,0.9999946355819702,510.9552917480469,210.2587890625,0.9999998807907104,538.1140747070312,190.49818420410156,0.9999967813491821,565.5317993164062,211.7147979736328,1.0,584.7778930664062,272.3272705078125,0.9999988079071045
94,486.4220275878906,397.9833679199219,0.9999982118606567,491.7606506347656,317.65679931640625,0.9999822378158569,510.3469543457031,320.63433837890625,0.9999969005584717,533.5247192382812,327.75732421875,0.9999929666519165,556.6943359375,343.7369384765625,0.999991774559021,510.9552917480469,210.2587890625,0.9999998807907104,538.1140747070312,190.58522033691406,0.9999979734420776,565.5317993164062,211.6670684814453,1.0,584.7587890625,272.2206115722656,0.999998152256012
95,485.9524230957031,397.9833679199219,0.9999973177909851,491.6296691894531,317.7816467285156,0.999976634979248,509.93157958984375,321.8734436035156,0.9999934434890747,533.250244140625,328.7242736816406,0.9999957084655762,556.3760986328125,344.6728210449219,0.999988317489624,510.9552917480469,210.3355712890625,0.9999998807907104,538.6710815429688,190.58522033691406,0.9999975562095642,565.5317993164062,211.52699279785156,0.9999998807907104,584.7587890625,272.3272705078125,0.9999971389770508
96,485.9524230957031,397.8313293457031,0.9999986886978149,491.7606506347656,317.65679931640625,0.9999849796295166,510.3469543457031,320.63433837890625,0.9999939203262329,533.250244140625,327.75732421875,0.9999971985816956,556.3760986328125,344.6728210449219,0.9999938607215881,511.190185546875,210.3355712890625,0.9999997019767761,538.6710815429688,190.69285583496094,0.9999972581863403,565.8499145507812,211.6670684814453,1.0,584.7778930664062,271.8905334472656,0.9999978542327881
97,486.5241394042969,395.2840576171875,0.9999954700469971,491.9045104980469,317.587158203125,0.9999913573265076,510.78582763671875,319.6864013671875,0.9999960660934448,534.02001953125,327.3836669921875,0.9999895691871643,556.9916381835938,343.7369384765625,0.9999821186065674,511.24139404296875,210.3355712890625,0.9999998211860657,538.6710815429688,190.69285583496094,0.9999948143959045,566.1091918945312,211.52699279785156,1.0,585.3314819335938,271.8905334472656,0.9999961853027344
98,486.5241394042969,395.2840576171875,0.9999982714653015,491.9045104980469,317.65679931640625,0.9999777674674988,510.78582763671875,319.6864013671875,0.9999933838844299,533.830810546875,327.75732421875,0.9999961853027344,556.6279296875,343.7369384765625,0.9999959468841553,511.3151550292969,210.3355712890625,0.9999998807907104,538.6710815429688,190.58522033691406,0.9999961853027344,566.1091918945312,211.6670684814453,0.9999999403953552,585.3314819335938,272.472412109375,0.9999939203262329
99,486.359130859375,394.8569030761719,0.9999958276748657,491.9045104980469,316.2689514160156,0.9999909400939941,510.78582763671875,321.6557922363281,0.9999969005584717,534.42529296875,326.9716796875,0.9999960660934448,556.9916381835938,344.321044921875,0.9999927282333374,511.60919189453125,210.4441375732422,0.9999998807907104,538.6710815429688,190.5800323486328,0.9999973773956299,566.1091918945312,211.46983337402344,0.9999998807907104,585.3314819335938,272.93939208984375,0.9999942183494568
100,486.359130859375,394.8569030761719,0.9999988079071045,492.2933349609375,316.2689514160156,0.9999871253967285,510.78582763671875,318.9795227050781,0.9999984502792358,534.4891967773438,326.9716796875,0.9999861717224121,556.9916381835938,344.321044921875,0.999988853931427,511.60919189453125,210.32211303710938,0.9999998211860657,538.771484375,190.5800323486328,0.9999927282333374,566.1091918945312,211.46983337402344,0.9999998807907104,585.3314819335938,272.93939208984375,0.9999989867210388
101,486.359130859375,392.76654052734375,0.9995450973510742,493.0132141113281,315.963623046875,0.9999608993530273,511.11370849609375,318.9795227050781,0.9999836683273315,535.035400390625,326.9716796875,0.9999855160713196,556.978759765625,344.321044921875,0.9999855160713196,511.60919189453125,210.32211303710938,0.9999998807907104,538.771484375,190.55291748046875,0.9999972581863403,565.618408203125,211.46983337402344,0.9999998807907104,585.2015380859375,272.93939208984375,0.9999977946281433
102,486.33184814453125,397.0964050292969,0.999997615814209,493.00933837890625,316.4850769042969,0.9999855756759644,511.78533935546875,318.9795227050781,0.9999954700469971,535.035400390625,326.9716796875,0.9999935626983643,556.6279296875,344.321044921875,0.9999901652336121,511.2925109863281,210.32211303710938,0.9999999403953552,538.771484375,190.4522705078125,0.9999936819076538,565.618408203125,211.51625061035156,0.9999998807907104,584.9027709960938,272.93939208984375,0.9999959468841553
103,486.33184814453125,397.0964050292969,0.999995768070221,493.00933837890625,316.4850769042969,0.9999878406524658,511.78533935546875,318.9795227050781,0.9999979138374329,535.035400390625,326.9716796875,0.9999970197677612,556.385009765625,344.321044921875,0.9999947547912598,511.2925109863281,210.32211303710938,0.9999998807907104,538.9546508789062,190.37420654296875,0.9999957084655762,565.618408203125,211.51625061035156,1.0,584.9658813476562,272.84490966796875,0.9999969005584717
104,486.33184814453125,397.0964050292969,0.9999988079071045,492.2933349609375,316.7961120605469,0.9999841451644897,510.1748046875,318.9795227050781,0.999997615814209,533.5953369140625,327.81109619140625,0.999997615814209,556.385009765625,344.0197448730469,0.9999963045120239,511.2925109863281,210.32211303710938,0.9999997615814209,538.9546508789062,190.4522705078125,0.9999969005584717,565.618408203125,211.7542724609375,0.9999998807907104,585.0120239257812,272.84490966796875,0.9999980330467224
105,487.60491943359375,394.8534240722656,0.9999963641166687,491.99407958984375,317.05926513671875,0.9999617338180542,509.9273681640625,321.3495788574219,0.9999887943267822,533.5953369140625,327.7781677246094,0.9999939203262329,556.7144165039062,342.983154296875,0.9999878406524658,511.2925109863281,210.00625610351562,0.9999998211860657,539.010986328125,190.55291748046875,0.9999921321868896,565.618408203125,212.29074096679688,0.9999998807907104,585.0120239257812,272.817138671875,0.9999969005584717
106,486.24908447265625,397.2402038574219,0.9999966621398926,491.5484619140625,317.05926513671875,0.9999896287918091,509.9273681640625,321.3495788574219,0.9999984502792358,533.5953369140625,327.7781677246094,0.9999932050704956,556.7144165039062,342.983154296875,0.9999926090240479,511.2925109863281,210.65101623535156,0.9999998807907104,539.010986328125,190.49612426757812,0.9999983310699463,566.0344848632812,212.34193420410156,0.9999999403953552,584.9658813476562,272.817138671875,0.9999974966049194
107,486.7052001953125,397.0340576171875,0.9999966621398926,491.5484619140625,317.05926513671875,0.9999808073043823,509.9273681640625,321.3495788574219,0.9999951124191284,533.6516723632812,328.0981140136719,0.9999856948852539,556.7144165039062,344.0197448730469,0.9999971389770508,511.4696960449219,209.8657684326172,0.9999998807907104,538.801025390625,190.49612426757812,0.9999971389770508,565.5630493164062,212.34193420410156,0.9999998807907104,585.0120239257812,272.817138671875,0.9999971389770508
108,487.4349365234375,397.0340576171875,0.9999989867210388,491.7807922363281,316.37347412109375,0.9999843239784241,509.9273681640625,320.90533447265625,0.9999926090240479,535.0903930664062,327.7781677246094,0.999991774559021,557.4612426757812,342.4471740722656,0.9999977946281433,511.4696960449219,210.36428833007812,0.9999999403953552,538.801025390625,190.49612426757812,0.9999949932098389,565.5630493164062,212.34193420410156,0.9999999403953552,585.0859985351562,272.8187255859375,0.9999974966049194
109,487.4349365234375,397.0340576171875,0.9999984502792358,491.80108642578125,316.12945556640625,0.9999788999557495,509.993408203125,319.89447021484375,0.9999945163726807,535.0903930664062,326.7982482910156,0.9999961853027344,557.571533203125,342.4471740722656,0.9999891519546509,511.10491943359375,209.7119140625,0.9999998807907104,539.1982421875,190.49612426757812,0.999995231628418,565.68359375,211.84512329101562,0.9999998807907104,585.0859985351562,272.8187255859375,0.9999936819076538
110,486.8785095214844,397.0340576171875,0.9999947547912598,491.7807922363281,316.12945556640625,0.9999768733978271,509.993408203125,319.89447021484375,0.9999947547912598,534.0487670898438,326.7982482910156,0.9999947547912598,557.571533203125,343.7945556640625,0.9999960660934448,511.0895690917969,210.08328247070312,0.9999999403953552,538.801025390625,190.37281799316406,0.999995768070221,565.68359375,211.7963409423828,0.9999998807907104,584.9501342773438,272.8187255859375,0.9999961853027344
111,487.4349365234375,391.8736267089844,0.9999948143959045,491.7807922363281,316.37347412109375,0.9999867677688599,510.0868225097656,320.81866455078125,0.9999958276748657,533.8002319335938,328.0981140136719,0.9999979734420776,556.7645874023438,343.8766784667969,0.9999939203262329,511.457275390625,209.76219177246094,0.9999997019767761,538.801025390625,190.37281799316406,0.999997615814209,565.5643920898438,211.7963409423828,0.9999998807907104,585.3614501953125,272.8187255859375,0.9999979734420776
112,487.4349365234375,391.8736267089844,0.9847212433815002,491.5774841308594,316.9972839355469,0.9999891519546509,510.08746337890625,320.7301025390625,0.9999963641166687,534.0487670898438,327.9554138183594,0.9999942183494568,557.6964111328125,343.7945556640625,0.9999825954437256,511.0895690917969,210.08328247070312,0.9999997615814209,539.1917724609375,190.75592041015625,0.9999963641166687,565.68359375,211.7963409423828,0.9999998807907104,584.9501342773438,272.8187255859375,0.9999983310699463
