scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,484.5389404296875,361.62750244140625,0.9965239763259888,493.00262451171875,265.7119445800781,0.9999971985816956,509.9219665527344,267.8373718261719,0.9999943971633911,529.770751953125,272.6363220214844,0.9999920129776001,551.8949584960938,292.8665466308594,0.9999926090240479,500.1976318359375,166.62608337402344,1.0,523.6134643554688,144.1344451904297,0.9999974966049194,551.1644897460938,159.9235076904297,0.9999986886978149,569.2188110351562,216.55148315429688,0.9999954700469971
56,484.5389404296875,361.62750244140625,0.8638460636138916,493.00262451171875,265.7119445800781,0.9999790191650391,509.9219665527344,269.1512756347656,0.9999896287918091,529.770751953125,272.9342956542969,0.9999810457229614,551.6714477539062,293.78656005859375,0.999991774559021,500.1976318359375,166.62608337402344,0.9999999403953552,523.6487426757812,144.2507781982422,0.9999994039535522,551.2674560546875,160.58721923828125,0.9999995231628418,568.8159790039062,216.55148315429688,0.9999974966049194
57,488.4147644042969,361.4805908203125,0.9997455477714539,493.07275390625,263.9553527832031,0.9999796748161316,509.7196350097656,269.1512756347656,0.999985933303833,529.770751953125,272.9666748046875,0.999993085861206,551.6714477539062,293.4342346191406,0.9999879598617554,500.1976318359375,166.62608337402344,0.9999998807907104,523.6487426757812,144.2507781982422,0.9999985098838806,551.1644897460938,160.58721923828125,0.9999988079071045,568.7825317382812,216.55148315429688,0.9999929070472717
58,488.4147644042969,358.3041076660156,0.9992865324020386,493.07275390625,265.8392639160156,0.9999828338623047,509.7196350097656,269.8722229003906,0.9999650120735168,529.770751953125,272.9666748046875,0.9999549388885498,551.4159545898438,293.4342346191406,0.9999908804893494,500.5606384277344,166.76123046875,0.9999998807907104,523.6487426757812,144.9427032470703,0.9999996423721313,551.2674560546875,160.7908935546875,0.9999992847442627,568.7825317382812,216.6026611328125,0.9999978542327881
59,488.77020263671875,357.9292297363281,0.9999932646751404,493.2839660644531,265.8392639160156,0.9999969601631165,509.8562316894531,269.1512756347656,0.9999973773956299,531.1243286132812,272.79766845703125,0.9999929666519165,551.4159545898438,293.045166015625,0.9999979734420776,500.8087158203125,166.79908752441406,0.9999998211860657,523.6487426757812,144.9427032470703,0.9999992251396179,551.1644897460938,160.7908935546875,0.9999995231628418,568.7825317382812,216.6026611328125,0.9999940395355225
60,488.77020263671875,356.17694091796875,0.9999722242355347,493.2839660644531,265.8392639160156,0.9999902844429016,509.7196350097656,269.8722229003906,0.9999858140945435,530.981689453125,273.0466613769531,0.9999946355819702,551.4159545898438,293.4342346191406,0.9999978542327881,500.8087158203125,167.22792053222656,0.9999997615814209,524.1861572265625,144.9427032470703,0.999998927116394,551.2974853515625,160.7908935546875,0.9999992847442627,568.8159790039062,216.6026611328125,0.9999948740005493
61,488.77020263671875,357.9292297363281,0.9999079704284668,493.2839660644531,265.8392639160156,0.9999957084655762,509.8562316894531,269.8722229003906,0.9999945163726807,530.981689453125,273.0466613769531,0.9999880790710449,551.4159545898438,293.4342346191406,0.9999963641166687,500.8087158203125,167.06546020507812,0.9999998807907104,524.1861572265625,144.74957275390625,0.9999983906745911,551.2974853515625,160.7908935546875,0.9999996423721313,568.8678588867188,217.0329132080078,0.9999978542327881
62,488.77020263671875,356.17694091796875,0.9999834299087524,492.16473388671875,265.8392639160156,0.999982476234436,509.89617919921875,269.8722229003906,0.9999922513961792,531.1243286132812,272.79766845703125,0.9999953508377075,551.4159545898438,293.6428527832031,0.9999969601631165,500.3721618652344,167.06546020507812,0.9999992251396179,523.3976440429688,144.43215942382812,0.9999985694885254,551.3540649414062,160.7908935546875,0.9999985694885254,568.9376220703125,216.6026611328125,0.9999903440475464
63,488.541259765625,356.17694091796875,0.9999231696128845,492.16473388671875,264.34222412109375,0.9999902248382568,510.27069091796875,267.73675537109375,0.9999903440475464,531.1453857421875,269.45892333984375,0.999996542930603,551.9227905273438,293.6428527832031,0.9999951124191284,500.3621826171875,167.51852416992188,0.9999998211860657,523.3976440429688,144.3004913330078,0.9999990463256836,551.768310546875,160.5760040283203,0.999998927116394,569.1161499023438,216.5808563232422,0.9999932646751404
64,488.4945373535156,356.3827209472656,0.9999971389770508,491.5755310058594,267.0016174316406,0.9999950528144836,510.27069091796875,271.0843811035156,0.9999955892562866,530.981689453125,273.2982177734375,0.9999910593032837,551.9227905273438,293.8377685546875,0.9999967217445374,500.26605224609375,167.06546020507812,0.9999995827674866,523.5418090820312,144.43215942382812,0.9999973773956299,551.768310546875,160.5760040283203,0.9999990463256836,569.1161499023438,217.0329132080078,0.9999945163726807
65,488.2704772949219,357.025390625,0.9999929666519165,492.16473388671875,267.8036193847656,0.9999936819076538,510.27069091796875,271.5157775878906,0.9999899864196777,530.1503295898438,273.2982177734375,0.9999901056289673,551.4036254882812,293.8377685546875,0.9999966621398926,500.2559814453125,167.06546020507812,0.9999997615814209,523.5418090820312,144.5223846435547,0.9999984502792358,551.560546875,160.85704040527344,0.9999977350234985,568.9376220703125,216.5808563232422,0.9999951124191284
66,488.2704772949219,356.3827209472656,0.9999935626983643,492.3423156738281,264.34222412109375,0.9999912977218628,509.11236572265625,267.1846618652344,0.999997615814209,530.1503295898438,270.2703857421875,0.999995768070221,551.510986328125,293.6428527832031,0.9999889135360718,500.2559814453125,166.78794860839844,0.9999998807907104,523.5418090820312,144.3004913330078,0.9999991655349731,551.3540649414062,160.85704040527344,0.9999994039535522,569.2122192382812,216.1479949951172,0.9999891519546509
67,488.2704772949219,356.3827209472656,0.9999849200248718,492.3423156738281,266.157470703125,0.9999707937240601,509.11236572265625,268.46502685546875,0.9999855756759644,529.9259643554688,270.7839050292969,0.9999926090240479,551.7369384765625,291.5452880859375,0.9999964833259583,499.9983215332031,166.89259338378906,0.9999997615814209,523.6162719726562,144.5223846435547,0.9999985098838806,551.560546875,160.41477966308594,0.9999995231628418,568.8836059570312,216.1479949951172,0.9999963641166687
68,489.2872009277344,356.3827209472656,0.9999964237213135,491.3499450683594,266.916748046875,0.9999944567680359,509.0402526855469,270.6831970214844,0.999994158744812,529.843017578125,274.03521728515625,0.9999761581420898,551.510986328125,294.570068359375,0.9999944567680359,499.9983215332031,166.89259338378906,0.9999997615814209,523.791259765625,145.93101501464844,0.9999986886978149,551.2828979492188,160.75376892089844,0.9999992251396179,568.8079223632812,216.52386474609375,0.999994158744812
69,489.2872009277344,356.73291015625,0.999992847442627,491.3499450683594,266.916748046875,0.9999886155128479,509.11236572265625,270.4439697265625,0.9999939203262329,529.843017578125,272.0538635253906,0.9999892711639404,551.2977905273438,291.5452880859375,0.9999976754188538,499.9983215332031,167.34378051757812,0.9999997615814209,523.9547729492188,145.42916870117188,0.9999982118606567,551.2828979492188,160.75376892089844,0.999998927116394,568.8836059570312,216.1479949951172,0.9999953508377075
70,489.2872009277344,356.73291015625,0.9999898672103882,491.3499450683594,266.157470703125,0.9999934434890747,509.0402526855469,270.3660888671875,0.9999960660934448,529.6744995117188,272.0538635253906,0.9999880790710449,551.2977905273438,291.5452880859375,0.999995768070221,499.9983215332031,167.94252014160156,0.9999995231628418,523.948486328125,145.42916870117188,0.9999984502792358,551.6069946289062,160.51449584960938,0.9999992847442627,569.2744140625,216.52386474609375,0.9999931454658508
71,488.8907470703125,356.73291015625,0.9999743700027466,491.3499450683594,266.157470703125,0.9999921321868896,508.8919982910156,270.3660888671875,0.9999839663505554,529.6744995117188,273.43487548828125,0.9999834895133972,551.1510620117188,293.0661315917969,0.9999939203262329,500.02484130859375,167.94252014160156,0.9999995827674866,523.9547729492188,145.42916870117188,0.9999986886978149,551.6069946289062,160.75376892089844,0.9999992847442627,569.2744140625,217.04617309570312,0.9999963045120239
72,487.86492919921875,357.4940490722656,0.9999598264694214,491.3499450683594,265.5688781738281,0.9999895095825195,508.8919982910156,270.4439697265625,0.9999958872795105,529.6744995117188,273.9781188964844,0.9999966025352478,551.1510620117188,293.67352294921875,0.9999980330467224,500.424072265625,167.94252014160156,0.9999997615814209,523.948486328125,145.42916870117188,0.9999994039535522,551.4044799804688,161.3396453857422,0.9999991655349731,569.5695190429688,217.04617309570312,0.9999909996986389
73,487.86492919921875,356.73291015625,0.999972939491272,491.3790283203125,265.3543395996094,0.9999957084655762,508.8919982910156,270.4439697265625,0.9999943971633911,529.6744995117188,273.45062255859375,0.9999926090240479,551.1510620117188,293.0661315917969,0.9999966025352478,500.02484130859375,167.08615112304688,0.9999998211860657,523.948486328125,144.6058807373047,0.9999985694885254,551.4044799804688,161.3396453857422,0.9999998807907104,570.0336303710938,216.61410522460938,0.9999920129776001
74,487.86492919921875,354.9610900878906,0.9994490146636963,491.3790283203125,265.3543395996094,0.9999822974205017,508.51824951171875,270.3660888671875,0.9999916553497314,529.6744995117188,273.45062255859375,0.9999760389328003,551.1510620117188,293.0661315917969,0.9999897480010986,500.424072265625,166.8553466796875,0.9999998807907104,523.7286987304688,144.1041259765625,0.9999991655349731,550.3793334960938,160.51449584960938,0.9999995827674866,569.5695190429688,216.61410522460938,0.9999942779541016
75,489.3326721191406,353.22833251953125,0.9999809265136719,491.1510925292969,265.5688781738281,0.9999752044677734,508.51824951171875,270.1231994628906,0.9999767541885376,529.5626220703125,273.8614807128906,0.9999657869338989,551.5653076171875,290.9510192871094,0.9999966621398926,500.424072265625,166.8553466796875,0.9999998807907104,523.7286987304688,143.1055908203125,0.9999970197677612,550.3793334960938,161.87945556640625,0.999997615814209,569.5695190429688,216.45578002929688,0.9999922513961792
76,492.0669250488281,343.0256042480469,0.9999972581863403,490.8897705078125,266.74859619140625,0.9999963045120239,509.1333312988281,269.3753967285156,0.9999975562095642,529.245849609375,273.45062255859375,0.999991238117218,551.6146850585938,290.84295654296875,0.9999988079071045,500.0962829589844,166.9734649658203,0.9999998807907104,523.7286987304688,143.1055908203125,0.9999883770942688,550.3673706054688,161.74693298339844,0.9999986290931702,569.3189697265625,216.42527770996094,0.9999942779541016
77,493.7684631347656,340.6533203125,0.9999964833259583,490.8594055175781,267.35272216796875,0.999990701675415,509.1333312988281,266.927001953125,0.9999970197677612,529.245849609375,272.6322021484375,0.9999977350234985,551.5653076171875,290.49102783203125,0.9999989867210388,499.4920654296875,167.08615112304688,0.9999998807907104,523.8572387695312,143.1055908203125,0.9999909400939941,550.3673706054688,161.74693298339844,0.999999463558197,569.0480346679688,216.14585876464844,0.9999974370002747
78,493.7684631347656,340.6533203125,0.9999904632568359,490.7087707519531,267.49078369140625,0.9999900460243225,509.1333312988281,266.927001953125,0.9999964833259583,529.245849609375,272.4391784667969,0.9999909996986389,551.6146850585938,290.4323425292969,0.9999982118606567,500.0962829589844,167.18875122070312,0.9999998807907104,523.9429931640625,143.1543731689453,0.9999934434890747,551.1514892578125,162.00949096679688,0.9999995827674866,569.0305786132812,216.14585876464844,0.9999983310699463
79,493.7684631347656,340.1821594238281,0.9999970197677612,490.7087707519531,267.49078369140625,0.9999922513961792,509.1913757324219,266.7997131347656,0.9999964833259583,529.245849609375,272.6322021484375,0.9999967813491821,551.6146850585938,290.84295654296875,0.9999984502792358,499.8932189941406,167.2433319091797,0.9999997615814209,523.9429931640625,143.2264404296875,0.999985933303833,551.1514892578125,162.00949096679688,0.9999992251396179,569.0305786132812,216.14585876464844,0.9999960660934448
80,493.7684631347656,338.5264587402344,0.9999957084655762,490.7087707519531,267.49078369140625,0.9999948740005493,509.1913757324219,266.7997131347656,0.9999979734420776,528.7706909179688,272.6322021484375,0.999994158744812,551.4241333007812,290.0744323730469,0.9999977350234985,499.4920654296875,167.68980407714844,0.9999984502792358,524.51123046875,143.2277069091797,0.9999880194664001,550.6576538085938,161.76803588867188,0.9999992847442627,569.0480346679688,216.37001037597656,0.9999939799308777
81,493.7684631347656,338.5264587402344,0.9999969005584717,491.0525817871094,267.60943603515625,0.9999868273735046,508.43206787109375,267.3448181152344,0.9999966025352478,527.45263671875,272.9413146972656,0.999983549118042,550.9602661132812,290.0744323730469,0.9999991655349731,499.8932189941406,167.68980407714844,0.9999998807907104,524.5574951171875,143.2277069091797,0.9999799728393555,550.6576538085938,162.1063232421875,0.9999992847442627,569.0480346679688,216.37001037597656,0.999994158744812
82,494.23724365234375,338.5264587402344,0.9999954104423523,491.0525817871094,267.56787109375,0.9999929666519165,508.43206787109375,268.7660217285156,0.9999977946281433,527.45263671875,272.9413146972656,0.9999957084655762,550.9602661132812,290.8558349609375,0.9999994039535522,500.0132751464844,168.1082763671875,0.9999997615814209,524.5574951171875,143.2277069091797,0.9999911785125732,550.611572265625,162.02603149414062,0.9999995231628418,569.0305786132812,216.8902587890625,0.9999929666519165
83,494.23724365234375,338.5264587402344,0.9999970197677612,491.5046691894531,267.56787109375,0.9999897480010986,508.6890869140625,269.2351379394531,0.999998152256012,527.45263671875,273.1058654785156,0.9999936819076538,550.486572265625,290.9718322753906,0.9999983310699463,499.8932189941406,167.34046936035156,0.9999999403953552,524.3345336914062,143.36077880859375,0.9999910593032837,550.611572265625,161.76803588867188,0.9999996423721313,568.9251098632812,216.83631896972656,0.9999979734420776
84,494.23724365234375,338.6527404785156,0.9999972581863403,491.0525817871094,268.55816650390625,0.9999956488609314,508.43206787109375,269.5806884765625,0.9999970197677612,527.5511474609375,273.6750183105469,0.9999907612800598,550.486572265625,290.8558349609375,0.9999986886978149,499.80853271484375,167.34046936035156,0.9999998211860657,524.3345336914062,143.36077880859375,0.9999948143959045,550.611572265625,161.8212890625,0.9999995827674866,568.7937622070312,216.936279296875,0.9999914765357971
85,494.5939025878906,338.6527404785156,0.9999973177909851,491.0525817871094,267.56787109375,0.9999927282333374,508.6051025390625,269.2351379394531,0.9999976754188538,527.5511474609375,273.1058654785156,0.999994158744812,550.385986328125,291.1237487792969,0.9999994039535522,500.0132751464844,167.34046936035156,0.9999998807907104,524.3345336914062,143.3915252685547,0.9999940395355225,550.611572265625,162.02603149414062,0.9999995827674866,568.7937622070312,217.18215942382812,0.9999940395355225
86,493.9334716796875,339.4203796386719,0.9999953508377075,490.65838623046875,267.56787109375,0.9999898672103882,508.6051025390625,269.2351379394531,0.9999977350234985,527.5511474609375,273.6750183105469,0.9999976754188538,550.061279296875,291.1237487792969,0.999999463558197,499.80853271484375,168.21163940429688,1.0,524.3345336914062,143.64674377441406,0.9999890327453613,550.7718505859375,161.8212890625,0.9999995827674866,568.8023681640625,217.5511016845703,0.999991774559021
87,493.032470703125,340.580810546875,0.9999959468841553,490.67828369140625,269.4715576171875,0.9999902844429016,507.5509338378906,269.2351379394531,0.9999974370002747,527.5511474609375,273.6750183105469,0.9999896883964539,550.061279296875,290.4327392578125,0.9999995231628418,499.5852355957031,167.6626434326172,0.9999994039535522,524.3182983398438,143.3915252685547,0.9999837875366211,550.7718505859375,161.7447509765625,0.9999997019767761,568.9251098632812,217.6047821044922,0.999977707862854
88,492.1163330078125,340.580810546875,0.9999973773956299,490.67828369140625,269.4715576171875,0.9999964833259583,507.5509338378906,268.22894287109375,0.9999976754188538,527.8875732421875,273.0473327636719,0.9999920129776001,550.061279296875,290.4327392578125,0.9999994039535522,499.47711181640625,168.37448120117188,0.9999997019767761,524.5488891601562,143.0595703125,0.9999898076057434,550.7718505859375,161.7447509765625,0.999999463558197,568.9603881835938,217.6047821044922,0.9999902844429016
89,493.032470703125,340.46856689453125,0.9999968409538269,490.6835632324219,268.21148681640625,0.9999927282333374,507.5871276855469,268.22894287109375,0.9999972581863403,527.4111328125,273.0473327636719,0.999979555606842,549.992919921875,291.3355407714844,0.9999982714653015,499.5852355957031,168.37448120117188,0.9999997615814209,524.5488891601562,143.0595703125,0.9999908208847046,550.7718505859375,161.70228576660156,0.999999463558197,568.9667358398438,217.7876434326172,0.9999937415122986
90,491.75286865234375,340.580810546875,0.999997615814209,490.67828369140625,269.3420104980469,0.9999946355819702,507.5509338378906,270.3189697265625,0.9999982118606567,527.8875732421875,274.54638671875,0.9999950528144836,550.6237182617188,292.1416015625,0.9999991059303284,499.47711181640625,168.37448120117188,0.9999991655349731,524.3182983398438,143.0595703125,0.9999929070472717,550.7718505859375,161.70228576660156,0.9999996423721313,568.9667358398438,217.7876434326172,0.9999853372573853
91,491.75286865234375,340.66021728515625,0.9999960660934448,490.67828369140625,269.3420104980469,0.9999953508377075,507.5871276855469,270.50872802734375,0.9999956488609314,528.3896484375,275.61212158203125,0.9999956488609314,550.9036865234375,292.6785888671875,0.9999985694885254,499.5852355957031,167.6626434326172,0.9999999403953552,523.47021484375,143.0595703125,0.9999920129776001,550.8897094726562,161.54238891601562,0.9999980926513672,569.5623168945312,217.7876434326172,0.9999886751174927
92,488.7964782714844,353.01373291015625,0.9999837875366211,490.24273681640625,268.21148681640625,0.9999959468841553,507.83746337890625,270.50872802734375,0.9999974966049194,528.3896484375,275.61212158203125,0.9999942779541016,550.9036865234375,294.14703369140625,0.9999978542327881,499.47711181640625,166.7121124267578,0.9999992847442627,523.47021484375,143.79937744140625,0.9999972581863403,551.1856079101562,161.51121520996094,0.9999995231628418,569.5623168945312,217.41802978515625,0.9999864101409912
93,488.5500183105469,354.2264099121094,0.9999872446060181,490.24273681640625,268.21148681640625,0.999993622303009,507.83746337890625,270.50872802734375,0.999997615814209,528.3896484375,275.61212158203125,0.999998152256012,550.9036865234375,294.14703369140625,0.9999989867210388,500.0235595703125,166.39698791503906,0.9999998807907104,523.47021484375,144.330810546875,0.9999995827674866,551.1856079101562,161.51121520996094,0.9999994039535522,569.264404296875,217.97361755371094,0.9999927282333374
94,488.3842468261719,356.3480224609375,0.9985784292221069,490.24273681640625,265.6687316894531,0.9999950528144836,507.97174072265625,269.8180236816406,0.9999931454658508,529.25,272.64056396484375,0.9999774694442749,550.9036865234375,294.14703369140625,0.9999922513961792,500.0235595703125,166.7121124267578,1.0,523.6282958984375,145.30831909179688,0.9999995231628418,551.6754150390625,161.69334411621094,0.9999992847442627,569.264404296875,217.41802978515625,0.999996542930603
95,486.74530029296875,356.3480224609375,0.9999717473983765,490.2752990722656,265.29962158203125,0.9999914169311523,507.97174072265625,268.99627685546875,0.999997615814209,529.25,272.5046691894531,0.9999529123306274,551.06884765625,293.27142333984375,0.9999977946281433,500.0235595703125,166.7121124267578,0.9999998807907104,523.6282958984375,146.14804077148438,0.9999980926513672,551.6754150390625,161.69334411621094,0.9999995827674866,569.264404296875,217.41802978515625,0.9999808073043823
96,486.74530029296875,356.3480224609375,0.999997615814209,490.571533203125,265.29962158203125,0.9999947547912598,507.9581604003906,268.99627685546875,0.9999974966049194,529.5538330078125,272.5046691894531,0.9999909996986389,551.06884765625,293.27142333984375,0.9999986886978149,500.0235595703125,166.39698791503906,0.9999994039535522,523.9929809570312,145.30831909179688,0.9999986886978149,551.1458740234375,162.07801818847656,0.9999995827674866,568.9991455078125,217.64576721191406,0.9999959468841553
97,487.00592041015625,356.3183288574219,0.9999552965164185,490.571533203125,265.6687316894531,0.9999940395355225,507.97174072265625,268.99627685546875,0.9999961853027344,529.5538330078125,272.64056396484375,0.999994158744812,551.06884765625,292.5084228515625,0.9999970197677612,500.0235595703125,167.1359405517578,0.9999998807907104,523.9929809570312,145.08758544921875,0.9999995231628418,551.1317749023438,162.0854034423828,0.9999997615814209,569.264404296875,217.95339965820312,0.9999756813049316
98,487.00592041015625,356.3183288574219,0.9999968409538269,490.571533203125,265.6687316894531,0.9999955892562866,507.97174072265625,267.9225769042969,0.9999974966049194,529.5538330078125,272.64056396484375,0.9999966621398926,551.362548828125,292.5084228515625,0.9999932050704956,499.8255920410156,167.1359405517578,0.9999998807907104,524.1394653320312,145.1668701171875,0.9999977946281433,551.0358276367188,162.18174743652344,0.9999998807907104,569.1755981445312,217.64576721191406,0.9999879598617554
99,487.00592041015625,356.3183288574219,0.9999910593032837,490.8456726074219,266.6029968261719,0.9999967813491821,508.091796875,270.8863220214844,0.9999951720237732,529.5538330078125,274.0711669921875,0.9999925494194031,551.362548828125,292.5084228515625,0.9999982118606567,499.6402893066406,166.98060607910156,0.9999998807907104,523.9929809570312,145.1668701171875,0.9999982714653015,551.0358276367188,162.0854034423828,0.9999995827674866,570.0308837890625,217.95339965820312,0.9999867677688599
100,487.3021240234375,356.3183288574219,0.9999088048934937,490.7668151855469,267.0443420410156,0.9999905228614807,508.4052429199219,270.8863220214844,0.9999951720237732,529.3002319335938,274.4136962890625,0.9999901056289673,550.70068359375,293.960693359375,0.9999939203262329,499.68743896484375,166.27206420898438,0.9999998211860657,523.9929809570312,145.08758544921875,0.9999989867210388,551.0358276367188,162.18174743652344,0.9999997019767761,569.1755981445312,217.64576721191406,0.9999868869781494
101,487.3021240234375,356.55267333984375,0.9999973773956299,490.7668151855469,267.0869445800781,0.9999930262565613,508.40545654296875,271.4388122558594,0.999991774559021,528.5363159179688,274.4136962890625,0.9999982118606567,551.2070922851562,292.8812561035156,0.9999982714653015,499.68743896484375,166.98060607910156,0.9999998807907104,523.5114135742188,145.08758544921875,0.9999972581863403,551.1317749023438,162.18174743652344,0.9999995827674866,569.6245727539062,217.5369873046875,0.9999786615371704
102,486.7139587402344,356.77484130859375,0.9999973773956299,490.7668151855469,267.0869445800781,0.9999938011169434,508.40545654296875,271.4388122558594,0.9999913573265076,528.6491088867188,274.50958251953125,0.9999898672103882,550.70068359375,293.960693359375,0.9999929666519165,499.6402893066406,166.59559631347656,1.0,523.5114135742188,145.1668701171875,0.9999990463256836,551.2022705078125,162.5841064453125,0.9999997615814209,569.3527221679688,217.5369873046875,0.9999889135360718
103,483.74383544921875,361.05035400390625,0.9999881982803345,489.00836181640625,267.39044189453125,0.999995231628418,508.4052429199219,271.4388122558594,0.999995231628418,528.6491088867188,274.50958251953125,0.9999961853027344,550.6323852539062,295.179443359375,0.9999983310699463,499.6402893066406,166.59559631347656,0.9999995827674866,523.5114135742188,145.68902587890625,0.999998927116394,551.4722900390625,161.96478271484375,0.9999996423721313,569.3527221679688,217.5369873046875,0.9999915361404419
104,486.07977294921875,357.35955810546875,0.9999880790710449,489.00836181640625,267.39044189453125,0.9999959468841553,508.12469482421875,271.40142822265625,0.9999989867210388,528.6491088867188,274.4136962890625,0.9999955892562866,550.6889038085938,295.179443359375,0.9999949932098389,499.68743896484375,167.27972412109375,0.9999998807907104,523.514404296875,145.5954132080078,0.999998152256012,551.4722900390625,162.4497528076172,0.9999996423721313,569.3438720703125,217.533203125,0.9999877214431763
105,486.07977294921875,357.35955810546875,0.03462687134742737,489.00836181640625,267.39044189453125,0.9999969005584717,508.12469482421875,271.40142822265625,0.9999427795410156,528.4082641601562,274.40283203125,0.999956488609314,550.6889038085938,292.8812561035156,0.9999690651893616,499.617431640625,167.44235229492188,0.9999998807907104,524.1069946289062,145.5954132080078,0.9999995231628418,551.4722900390625,161.96478271484375,0.9999997615814209,569.3438720703125,217.533203125,0.9999918937683105
106,484.2980651855469,359.7987060546875,0.9999967813491821,489.2012634277344,267.0096435546875,0.9999915957450867,507.9034118652344,271.18841552734375,0.9999960660934448,528.6491088867188,274.40283203125,0.9999920129776001,550.6558227539062,293.5645446777344,0.9999974966049194,499.617431640625,167.69737243652344,0.9999998807907104,524.3643798828125,145.68902587890625,0.9999995231628418,551.4722900390625,162.4497528076172,0.9999997615814209,569.3258666992188,217.64300537109375,0.9999966025352478
107,484.2980651855469,359.7987060546875,0.9999960660934448,489.8108215332031,266.63360595703125,0.999996542930603,507.9034118652344,268.2268981933594,0.9999963045120239,528.4082641601562,273.8644714355469,0.9999831914901733,550.6558227539062,293.5645446777344,0.9999946355819702,499.8077697753906,167.95785522460938,0.9999991655349731,524.3643798828125,145.5954132080078,0.9999989867210388,551.5404663085938,161.96478271484375,0.9999995827674866,569.3258666992188,217.64300537109375,0.9999911189079285
108,485.12115478515625,357.5715026855469,0.9999908208847046,489.8108215332031,266.3843078613281,0.9999929666519165,507.1554870605469,268.2268981933594,0.9999954700469971,528.4193725585938,273.6932678222656,0.999991774559021,550.6558227539062,293.5645446777344,0.9999974966049194,499.8077697753906,167.95785522460938,0.9999995231628418,523.514404296875,145.281982421875,0.9999996423721313,551.4175415039062,162.29638671875,0.9999997615814209,568.762451171875,217.74749755859375,0.9999860525131226
109,485.12115478515625,357.5715026855469,0.9999286532402039,489.4076843261719,266.3843078613281,0.9999927878379822,507.01593017578125,269.60479736328125,0.9999973773956299,528.4082641601562,273.6932678222656,0.9999814033508301,550.6558227539062,293.5645446777344,0.9999986886978149,499.5802001953125,168.07740783691406,0.9999997615814209,523.0817260742188,144.9847412109375,0.9999990463256836,551.4175415039062,161.9464111328125,0.9999994039535522,569.3258666992188,217.9771270751953,0.9999877214431763
110,485.12115478515625,358.9454345703125,0.9999871253967285,489.7877197265625,266.1771545410156,0.9999961853027344,507.01593017578125,269.60479736328125,0.9999938607215881,528.26123046875,273.6932678222656,0.999992847442627,550.6558227539062,293.5645446777344,0.9999982714653015,499.5802001953125,167.95785522460938,1.0,523.0817260742188,145.281982421875,0.9999988079071045,551.6221313476562,162.29638671875,0.9999997615814209,569.3816528320312,218.1481475830078,0.9999934434890747
111,487.193359375,357.5715026855469,0.043887168169021606,489.4076843261719,266.1771545410156,0.9999978542327881,507.01593017578125,269.60479736328125,0.9999963045120239,527.8434448242188,273.5392761230469,0.999975860118866,550.21533203125,294.2933654785156,0.9999960660934448,499.5802001953125,167.9330291748047,0.9999995827674866,523.0817260742188,145.0121307373047,0.9999994039535522,550.656494140625,162.2720489501953,0.9999996423721313,569.3816528320312,218.40882873535156,0.9999778270721436
112,488.57025146484375,350.6490478515625,0.9999359846115112,489.3120422363281,266.3843078613281,0.999994158744812,507.01593017578125,269.9473876953125,0.999997079372406,528.1819458007812,273.5392761230469,0.999984860420227,550.21533203125,292.8263244628906,0.999993085861206,499.5802001953125,166.1004638671875,0.9999998807907104,523.133056640625,145.0121307373047,0.9999992847442627,550.60595703125,162.29638671875,0.9999996423721313,569.4623413085938,218.40882873535156,0.9999818801879883
113,488.57025146484375,350.6490478515625,0.9999901652336121,489.3120422363281,266.1771545410156,0.999997615814209,507.1054382324219,269.60479736328125,0.9999938011169434,528.1819458007812,273.3785705566406,0.9999899864196777,550.1436157226562,292.8263244628906,0.9999948143959045,499.3505859375,166.876220703125,1.0,523.4589233398438,145.42599487304688,0.9999991655349731,550.656494140625,162.2720489501953,0.9999998211860657,570.0335693359375,218.47036743164062,0.999992311000824
