scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,502.1056823730469,402.460205078125,0.9999944567680359,510.3937072753906,324.9306945800781,0.9999942183494568,529.7144165039062,326.685791015625,0.9999912977218628,556.98681640625,332.6922607421875,0.9998670816421509,580.0481567382812,342.6934814453125,0.9999766945838928,528.3228149414062,219.5057830810547,0.9999984502792358,557.5626831054688,200.71705627441406,0.9999984502792358,585.7547607421875,225.5239715576172,0.999999463558197,602.4336547851562,284.6422424316406,0.9999953508377075
56,501.67584228515625,402.460205078125,0.9999957084655762,509.8253173828125,324.9306945800781,0.9999950528144836,529.7144165039062,326.685791015625,0.9999922513961792,556.98681640625,334.14691162109375,0.9994195699691772,579.6453247070312,344.8877868652344,0.9999856948852539,528.64794921875,219.5057830810547,0.999998927116394,557.11328125,200.71705627441406,0.9999985694885254,585.7547607421875,225.5290985107422,0.9999995231628418,602.4520874023438,285.2984313964844,0.9999953508377075
57,501.4332580566406,403.5303039550781,0.9999992251396179,509.607177734375,325.0314636230469,0.9999935626983643,529.4415283203125,328.13714599609375,0.9999923706054688,556.98681640625,334.3857421875,0.9999028444290161,579.380859375,345.10504150390625,0.9999862909317017,528.64794921875,219.5057830810547,0.9999986886978149,557.11328125,201.4452362060547,0.9999973773956299,585.6211547851562,225.85946655273438,0.9999995231628418,602.4336547851562,285.2984313964844,0.9999866485595703
58,501.4332580566406,403.5303039550781,0.9999940395355225,509.607177734375,325.0314636230469,0.9999912977218628,529.7144165039062,326.685791015625,0.9999935626983643,557.2568359375,334.14691162109375,0.9998899698257446,579.2564086914062,344.8877868652344,0.9999873638153076,528.64794921875,219.5057830810547,0.9999988079071045,557.11328125,201.85182189941406,0.999997615814209,585.6211547851562,225.9478302001953,0.9999995231628418,602.0621948242188,285.53533935546875,0.9999923706054688
59,500.74102783203125,404.61712646484375,0.999996542930603,509.4383850097656,325.6348876953125,0.9999920129776001,529.4415283203125,328.7253723144531,0.9999866485595703,556.211669921875,334.3857421875,0.9999173879623413,579.2203979492188,345.10504150390625,0.9999856948852539,528.4122924804688,219.85064697265625,0.9999985098838806,557.0121459960938,201.85182189941406,0.9999991655349731,585.7157592773438,225.9478302001953,0.9999996423721313,602.0621948242188,285.53533935546875,0.9999842643737793
60,500.74102783203125,403.5303039550781,0.9999982118606567,509.1805419921875,325.7936096191406,0.9999924898147583,529.1171264648438,327.4148864746094,0.999995231628418,556.01513671875,334.3857421875,0.9996181726455688,577.5776977539062,345.10504150390625,0.9999819993972778,528.4122924804688,220.0020294189453,0.9999989867210388,557.0121459960938,201.4452362060547,0.999995768070221,585.7157592773438,225.86309814453125,0.9999995827674866,602.1578979492188,285.9458312988281,0.9999948740005493
61,500.74102783203125,403.5303039550781,0.9999995231628418,509.36083984375,325.7936096191406,0.9999944567680359,528.7335205078125,327.5713806152344,0.9999929070472717,556.01513671875,334.03033447265625,0.9998739957809448,577.5776977539062,345.0260925292969,0.999967098236084,528.3980712890625,220.0768280029297,0.9999986886978149,557.0121459960938,201.4452362060547,0.9999983906745911,585.7157592773438,225.86309814453125,0.9999995231628418,602.1578979492188,285.9458312988281,0.9999952912330627
62,501.14599609375,404.4910583496094,0.9999910593032837,509.36083984375,324.16839599609375,0.9999947547912598,528.7335205078125,327.538818359375,0.9999939799308777,556.25244140625,333.7577209472656,0.9999059438705444,578.4789428710938,344.41644287109375,0.999970555305481,528.3980712890625,220.32754516601562,0.9999991655349731,557.0121459960938,200.99771118164062,0.9999985694885254,585.7157592773438,226.48519897460938,0.9999996423721313,602.1578979492188,286.4190368652344,0.9999961853027344
63,501.14599609375,404.4910583496094,0.9999966025352478,509.36083984375,324.9554443359375,0.9999927282333374,528.7335205078125,327.5713806152344,0.9999949336051941,555.34912109375,334.03033447265625,0.9999245405197144,577.5776977539062,345.0260925292969,0.9999952912330627,528.3507690429688,220.32754516601562,0.9999984502792358,557.0121459960938,200.99771118164062,0.9999985098838806,585.8529663085938,226.48519897460938,0.9999996423721313,602.3494262695312,285.9458312988281,0.9999959468841553
64,501.14599609375,403.25421142578125,0.999998927116394,509.68145751953125,324.16839599609375,0.999992847442627,528.8274536132812,327.5713806152344,0.9999896287918091,555.34912109375,333.7577209472656,0.9997830986976624,577.8634033203125,344.636474609375,0.9999616146087646,527.9736328125,220.0768280029297,0.9999979734420776,556.7025146484375,201.6566619873047,0.9999982118606567,585.9788818359375,226.8990020751953,0.9999994039535522,602.8602294921875,285.9458312988281,0.9999923706054688
65,500.098388671875,403.25421142578125,0.9999973177909851,509.68145751953125,324.16839599609375,0.9999947547912598,528.8274536132812,327.91204833984375,0.9999955296516418,555.26904296875,333.7577209472656,0.9998866319656372,577.8634033203125,344.636474609375,0.9999500513076782,527.8525390625,220.0768280029297,0.9999984502792358,556.7025146484375,201.6757049560547,0.9999983310699463,585.7022094726562,226.8990020751953,0.9999997615814209,602.8602294921875,286.2476806640625,0.9999935626983643
66,500.098388671875,403.25421142578125,0.9999990463256836,510.0507507324219,323.6447448730469,0.9999892711639404,529.1149291992188,327.91204833984375,0.9999966621398926,555.26904296875,332.90203857421875,0.9999588131904602,577.8634033203125,344.636474609375,0.9999732971191406,527.7877197265625,220.69700622558594,0.9999982118606567,556.8546142578125,201.6757049560547,0.9999983906745911,585.73291015625,226.54798889160156,0.9999996423721313,602.8602294921875,286.63128662109375,0.9999951124191284
67,500.098388671875,402.0140686035156,0.9999982714653015,509.68145751953125,324.9554443359375,0.9999938011169434,528.8274536132812,327.91204833984375,0.9999884366989136,555.26904296875,333.203857421875,0.9999107122421265,577.8634033203125,344.636474609375,0.9999617338180542,527.6829223632812,220.69700622558594,0.9999980926513672,556.8546142578125,201.68128967285156,0.9999974966049194,585.9788818359375,226.54798889160156,0.9999997019767761,602.8602294921875,286.63128662109375,0.999996542930603
68,500.098388671875,402.0140686035156,0.9999964237213135,509.31182861328125,325.13739013671875,0.999985933303833,529.1755981445312,328.0443420410156,0.9999959468841553,555.3828125,333.203857421875,0.9998389482498169,577.8634033203125,344.636474609375,0.9999934434890747,527.6829223632812,220.69700622558594,0.9999980926513672,556.8192749023438,201.9541778564453,0.9999982118606567,585.9788818359375,226.54798889160156,0.999999463558197,602.630615234375,286.7955322265625,0.9999964833259583
69,501.507080078125,400.6793518066406,0.9999661445617676,509.31182861328125,325.13739013671875,0.999994158744812,529.1755981445312,327.1648864746094,0.9999858140945435,555.4056396484375,333.203857421875,0.9996517896652222,578.7386474609375,342.8062438964844,0.9999532699584961,527.6829223632812,220.69700622558594,0.9999974966049194,556.8546142578125,201.9541778564453,0.9999971389770508,585.9658813476562,226.54798889160156,0.9999995231628418,602.630615234375,286.7955322265625,0.9999951124191284
70,501.507080078125,400.6793518066406,0.9999991655349731,510.4782409667969,323.80743408203125,0.999993622303009,529.8843994140625,327.1648864746094,0.9999954700469971,555.4727172851562,333.203857421875,0.9999086856842041,578.7386474609375,342.8062438964844,0.9999574422836304,527.5126953125,220.37135314941406,0.9999985098838806,556.8192749023438,201.9338836669922,0.9999980330467224,585.9658813476562,226.0282440185547,0.9999997019767761,602.630615234375,286.7955322265625,0.9999955892562866
71,501.2264709472656,402.6504821777344,0.9999933242797852,509.7152099609375,324.3258361816406,0.9999935626983643,529.1755981445312,327.215576171875,0.9999972581863403,555.4056396484375,334.3777770996094,0.9997919201850891,577.3099365234375,345.3938293457031,0.9999938607215881,527.5022583007812,220.37135314941406,0.999998927116394,556.8192749023438,201.9541778564453,0.9999986886978149,586.083740234375,226.70436096191406,0.9999996423721313,602.5234985351562,286.8153381347656,0.9999891519546509
72,500.76751708984375,403.3681945800781,0.9999986886978149,509.7152099609375,324.3258361816406,0.9999931454658508,529.1755981445312,328.24761962890625,0.9999973177909851,555.3828125,335.3500061035156,0.9998936653137207,577.3099365234375,346.174560546875,0.9999788999557495,527.8241577148438,220.1592559814453,0.9999970197677612,557.2196044921875,201.9541778564453,0.9999982714653015,586.0169067382812,226.70436096191406,0.9999996423721313,602.5234985351562,286.8153381347656,0.9999943971633911
73,501.2264709472656,403.3681945800781,0.9999784231185913,510.3629455566406,324.3258361816406,0.9999972581863403,528.9752197265625,327.215576171875,0.9999937415122986,554.8305053710938,334.3777770996094,0.9997978210449219,577.9927978515625,346.174560546875,0.999650239944458,528.5291137695312,220.094482421875,0.9999972581863403,557.2196044921875,202.08404541015625,0.9999974966049194,585.9658813476562,226.5493621826172,0.9999997019767761,602.572021484375,285.94818115234375,0.9999977350234985
74,500.76751708984375,404.4704284667969,0.999998152256012,509.7152099609375,324.7615966796875,0.9999926090240479,527.1375732421875,328.4975891113281,0.9999916553497314,554.7957153320312,335.4607238769531,0.9998685717582703,577.9927978515625,346.174560546875,0.9999778270721436,528.3748168945312,220.1592559814453,0.9999989867210388,556.5348510742188,202.22677612304688,0.9999960660934448,586.0169067382812,226.28915405273438,0.9999996423721313,602.572021484375,286.8153381347656,0.9999943971633911
75,500.54388427734375,403.3681945800781,0.9999982714653015,509.2151184082031,324.8028564453125,0.9999963045120239,527.1375732421875,328.4975891113281,0.9999979138374329,554.7957153320312,335.4607238769531,0.9998847246170044,578.735107421875,344.7070617675781,0.9999843835830688,528.3748168945312,220.31654357910156,0.9999988079071045,557.2113647460938,202.22677612304688,0.9999959468841553,586.0169067382812,226.28915405273438,0.9999996423721313,602.990478515625,285.94818115234375,0.999994158744812
76,500.76751708984375,402.7781677246094,0.9999985694885254,509.14691162109375,327.0645751953125,0.9999955892562866,527.5567016601562,329.6344299316406,0.9999666810035706,554.7957153320312,335.4607238769531,0.9995027780532837,578.735107421875,344.7070617675781,0.9998936653137207,528.3748168945312,220.31654357910156,0.9999991059303284,557.2113647460938,202.22677612304688,0.9999980926513672,585.330322265625,226.14199829101562,0.9999997615814209,602.990478515625,285.94818115234375,0.9999980926513672
77,501.4238586425781,402.0166320800781,0.999994695186615,509.2151184082031,324.8028564453125,0.9999897480010986,528.9752197265625,327.23480224609375,0.9999856948852539,554.7957153320312,333.660888671875,0.9995272159576416,578.735107421875,344.7070617675781,0.9999910593032837,528.1776733398438,220.46556091308594,0.9999983310699463,557.2113647460938,202.21612548828125,0.9999966025352478,585.330322265625,226.28915405273438,0.9999995827674866,602.990478515625,285.94818115234375,0.9999934434890747
78,500.54388427734375,402.7781677246094,0.9997642040252686,509.2151184082031,324.7615966796875,0.9999946355819702,528.170166015625,327.9064025878906,0.9999881386756897,555.0979614257812,334.8485107421875,0.9999512434005737,578.3094482421875,344.8844299316406,0.9999339580535889,527.9991455078125,220.46556091308594,0.9999985098838806,557.2113647460938,202.1039581298828,0.9999974966049194,586.0435180664062,226.28915405273438,0.9999992847442627,602.5146484375,286.8059997558594,0.9999958276748657
79,503.06695556640625,400.8641357421875,0.964837372303009,509.7208251953125,325.1769104003906,0.9999924898147583,528.170166015625,327.9064025878906,0.999998927116394,555.332275390625,334.8485107421875,0.9999475479125977,578.3024291992188,347.0890197753906,0.9999740719795227,527.9991455078125,220.31654357910156,0.9999967813491821,557.384033203125,202.1039581298828,0.999997615814209,586.0435180664062,226.84521484375,0.9999997615814209,602.4317016601562,285.8690185546875,0.999994695186615
80,503.06695556640625,400.8641357421875,0.9999979138374329,509.88275146484375,324.1459655761719,0.9999949932098389,527.5567016601562,327.9064025878906,0.9999935626983643,555.0979614257812,335.4748229980469,0.999686598777771,577.187744140625,348.7552185058594,0.9999663829803467,527.9991455078125,220.46556091308594,0.9999980926513672,557.384033203125,202.1039581298828,0.9999973773956299,586.0435180664062,226.84521484375,0.9999997019767761,602.4317016601562,286.73260498046875,0.9999967217445374
81,501.3324279785156,400.8641357421875,0.9999960660934448,510.27020263671875,323.61480712890625,0.9999969005584717,528.170166015625,327.2242431640625,0.9999957084655762,555.332275390625,334.8485107421875,0.9998413324356079,578.3024291992188,347.0890197753906,0.9999845027923584,527.9991455078125,220.2762451171875,0.9999989867210388,557.1552124023438,201.9864959716797,0.9999966621398926,586.0435180664062,226.84521484375,0.9999997019767761,601.9323120117188,286.00946044921875,0.999995231628418
82,501.3209533691406,402.8841857910156,0.9999992847442627,510.27020263671875,323.61480712890625,0.9999971389770508,528.170166015625,327.2242431640625,0.9999982714653015,555.332275390625,334.8485107421875,0.9999313950538635,577.74853515625,347.0890197753906,0.9997652173042297,527.9991455078125,220.08572387695312,0.9999990463256836,556.6493530273438,202.36773681640625,0.9999971389770508,585.9677124023438,226.84521484375,0.999999463558197,602.5146484375,286.00946044921875,0.9999971389770508
83,501.3209533691406,402.8841857910156,0.9999908804893494,510.3148498535156,323.2315673828125,0.9999955296516418,529.92626953125,326.56988525390625,0.9999979734420776,555.332275390625,332.9568176269531,0.9998912811279297,577.74853515625,345.1695251464844,0.999994158744812,528.1099853515625,220.2762451171875,0.9999982714653015,557.1552124023438,202.36773681640625,0.9999979734420776,585.7542114257812,226.84521484375,0.999999463558197,602.6436767578125,286.00946044921875,0.9999945163726807
84,499.57537841796875,403.4292297363281,0.9999946355819702,510.3148498535156,323.2315673828125,0.9999899864196777,529.92626953125,326.56988525390625,0.9999972581863403,554.5678100585938,332.9568176269531,0.9999526739120483,577.7874145507812,345.1695251464844,0.999964714050293,528.3839111328125,220.2762451171875,0.9999985694885254,556.4807739257812,202.6185760498047,0.9999967217445374,585.7542114257812,226.01361083984375,0.9999997019767761,602.7218017578125,286.3695983886719,0.9999942779541016
85,499.57537841796875,403.50701904296875,0.9999949932098389,510.3148498535156,322.9344177246094,0.9999918937683105,529.92626953125,326.56988525390625,0.9999973773956299,556.0806274414062,332.5649108886719,0.9999227523803711,579.0638427734375,345.1695251464844,0.9999895095825195,528.2952880859375,220.2762451171875,0.9999992847442627,556.9671020507812,202.2330322265625,0.9999966621398926,585.7542114257812,226.14524841308594,0.9999996423721313,602.7218017578125,286.3695983886719,0.9999957084655762
86,499.57537841796875,403.50701904296875,0.9999973773956299,510.3148498535156,322.9344177246094,0.9999895095825195,529.92626953125,326.56988525390625,0.9999880790710449,556.0806274414062,332.5649108886719,0.999735951423645,579.0638427734375,345.1695251464844,0.9998944997787476,528.2952880859375,220.61143493652344,0.999998927116394,556.4807739257812,202.2330322265625,0.9999961853027344,585.7542114257812,226.72756958007812,0.9999997615814209,602.7218017578125,286.3695983886719,0.9999979734420776
87,500.1402587890625,403.50701904296875,0.9999980926513672,510.0607604980469,322.9344177246094,0.9999948740005493,529.3475341796875,326.9935302734375,0.9999966621398926,556.9912719726562,332.5649108886719,0.9999210834503174,579.1610717773438,344.2335205078125,0.9999750852584839,528.2952880859375,220.61143493652344,0.9999986886978149,556.9671020507812,202.18003845214844,0.9999976754188538,586.0076293945312,226.14524841308594,0.9999996423721313,602.6436767578125,286.3695983886719,0.9999961853027344
88,500.1402587890625,403.3489074707031,0.9999945759773254,509.5942077636719,324.46771240234375,0.9999924898147583,527.86865234375,328.2578430175781,0.9999966621398926,556.50341796875,332.9574890136719,0.999663770198822,579.0638427734375,345.6268310546875,0.9999927878379822,528.2952880859375,220.61143493652344,0.9999982118606567,556.9671020507812,201.9521484375,0.9999989867210388,586.0076293945312,226.14524841308594,0.999999463558197,602.3343505859375,286.46575927734375,0.9999940395355225
89,500.4170837402344,403.3489074707031,0.9999901652336121,509.8740234375,324.46771240234375,0.9999936819076538,528.734619140625,328.2578430175781,0.9999768137931824,556.50341796875,332.9574890136719,0.999332070350647,579.0638427734375,345.6268310546875,0.9999668598175049,527.9800415039062,220.66302490234375,0.9999980926513672,556.9671020507812,201.9521484375,0.9999976754188538,585.7517700195312,226.71295166015625,0.9999995827674866,602.3343505859375,286.51123046875,0.9999937415122986
90,500.8196105957031,402.4022216796875,0.9976916313171387,509.8740234375,324.46771240234375,0.9999927282333374,528.734619140625,328.2578430175781,0.999942421913147,557.3504028320312,333.536865234375,0.9985307455062866,579.6328735351562,343.2835998535156,0.999819278717041,527.9800415039062,220.66302490234375,0.999998927116394,556.4439086914062,201.9521484375,0.9999973773956299,585.6405029296875,226.72756958007812,0.9999996423721313,602.3343505859375,286.239990234375,0.9999972581863403
91,500.8196105957031,402.4022216796875,0.9999881982803345,509.5942077636719,324.77557373046875,0.9999925494194031,528.734619140625,328.2578430175781,0.9999843239784241,556.8311767578125,333.536865234375,0.9996700286865234,578.8123779296875,345.732177734375,0.9999561309814453,527.989013671875,220.9198455810547,0.9999980926513672,557.023681640625,202.36422729492188,0.999997615814209,585.6405029296875,226.73980712890625,0.9999996423721313,602.3343505859375,285.9499206542969,0.9999962449073792
92,500.8547668457031,402.4022216796875,0.9998373985290527,509.8740234375,324.46771240234375,0.999992847442627,528.8282470703125,327.460205078125,0.9999940395355225,556.6256103515625,334.0061950683594,0.9996023178100586,578.7108154296875,345.9808349609375,0.9999821186065674,527.989013671875,220.9198455810547,0.9999990463256836,556.4439086914062,202.36422729492188,0.9999963045120239,585.56591796875,226.7548065185547,0.9999995231628418,602.43798828125,286.51123046875,0.9999955892562866
93,501.0584411621094,403.5121154785156,0.9999953508377075,509.8740234375,324.77557373046875,0.9999898672103882,528.8282470703125,327.460205078125,0.9999885559082031,556.6256103515625,334.0061950683594,0.9999061822891235,578.7108154296875,345.9808349609375,0.9999909400939941,527.989013671875,220.97276306152344,0.9999985098838806,556.4439086914062,202.36422729492188,0.9999940991401672,585.6405029296875,226.84466552734375,0.9999996423721313,602.43798828125,286.51123046875,0.9999910593032837
94,501.0609130859375,401.31494140625,0.9999980926513672,510.29669189453125,322.91326904296875,0.9999960660934448,529.1412963867188,327.197021484375,0.9999970197677612,556.6256103515625,333.536865234375,0.9998463988304138,578.8123779296875,345.732177734375,0.9999828934669495,527.989013671875,220.21237182617188,0.9999986886978149,556.6724243164062,202.5377655029297,0.9999977350234985,585.6940307617188,226.84466552734375,0.9999996423721313,602.5235595703125,286.4042053222656,0.9999970197677612
95,501.0609130859375,403.5121154785156,0.9999975562095642,508.8142395019531,324.77557373046875,0.9999938607215881,529.1412963867188,327.460205078125,0.9999945163726807,556.6256103515625,334.0061950683594,0.9999631643295288,578.8123779296875,345.732177734375,0.9999749660491943,527.836669921875,220.26202392578125,0.9999992251396179,556.9089965820312,202.08375549316406,0.999995231628418,585.9361572265625,226.84466552734375,0.9999995827674866,602.4326782226562,286.4042053222656,0.9999961256980896
96,501.0584411621094,403.5121154785156,0.9998623132705688,510.0950927734375,324.6510314941406,0.9999940395355225,529.7542724609375,328.2251281738281,0.9999954700469971,556.6256103515625,334.0061950683594,0.9993323683738708,579.2293701171875,343.3780517578125,0.9999762177467346,527.836669921875,220.26202392578125,0.9999979734420776,556.9089965820312,202.08375549316406,0.9999963045120239,585.9361572265625,226.84466552734375,0.9999996423721313,602.5235595703125,286.4042053222656,0.9999938607215881
97,500.051025390625,403.3214416503906,0.9999990463256836,510.0950927734375,324.6510314941406,0.9999925494194031,529.7542724609375,328.2251281738281,0.9999862909317017,556.4622802734375,334.5495300292969,0.9996103644371033,579.2293701171875,343.3780517578125,0.9999876022338867,527.6907958984375,220.9564971923828,0.9999972581863403,557.1389770507812,202.52565002441406,0.999997615814209,585.9361572265625,226.84466552734375,0.9999996423721313,602.4365844726562,286.4042053222656,0.999994158744812
98,499.9618835449219,403.3214416503906,0.9991697669029236,510.0950927734375,324.26324462890625,0.999994695186615,529.7542724609375,328.2251281738281,0.9999866485595703,556.5179443359375,334.5495300292969,0.999707818031311,579.2293701171875,343.3780517578125,0.9999866485595703,527.6907958984375,220.8759765625,0.9999988079071045,557.1389770507812,202.6674346923828,0.9999935626983643,586.041015625,226.5319061279297,0.9999997019767761,602.5060424804688,286.4042053222656,0.9999964237213135
99,499.9618835449219,403.3214416503906,0.9999939799308777,510.0950927734375,324.26324462890625,0.9999964237213135,529.8375244140625,328.2251281738281,0.9999969005584717,556.9418334960938,334.5495300292969,0.9999028444290161,578.6716918945312,344.7877197265625,0.9999808073043823,527.8516845703125,220.9564971923828,0.9999972581863403,557.1438598632812,202.69207763671875,0.9999964833259583,586.041015625,226.5319061279297,0.9999996423721313,602.5060424804688,286.6266784667969,0.999996542930603
100,499.9618835449219,403.3214416503906,0.9999980926513672,510.0950927734375,324.26324462890625,0.9999948740005493,529.1013793945312,328.2251281738281,0.9999876022338867,556.5179443359375,335.0555114746094,0.9999157190322876,577.3283081054688,349.6380310058594,0.9999803304672241,528.56787109375,221.0041961669922,0.9999992847442627,557.1438598632812,202.69207763671875,0.9999963641166687,585.953857421875,226.5319061279297,0.9999995827674866,602.5060424804688,286.6266784667969,0.9999976754188538
101,499.65887451171875,403.3214416503906,0.9999653100967407,510.3091735839844,324.26324462890625,0.9999946355819702,529.1013793945312,328.19134521484375,0.9999954700469971,556.2384643554688,335.0555114746094,0.9998766183853149,577.3283081054688,349.6380310058594,0.9999856948852539,527.8764038085938,220.9564971923828,0.9999988079071045,557.1438598632812,202.52565002441406,0.9999952912330627,586.0816650390625,226.5319061279297,0.9999997615814209,602.4905395507812,286.6568908691406,0.9999954700469971
102,499.65887451171875,402.58477783203125,0.9999566674232483,509.75115966796875,324.26324462890625,0.9999913573265076,529.2440795898438,328.3169250488281,0.9999920129776001,556.5179443359375,334.9432067871094,0.9999443292617798,577.3842163085938,348.97576904296875,0.9999880194664001,528.13525390625,221.11634826660156,0.9999989867210388,557.1438598632812,202.72317504882812,0.9999970197677612,586.1023559570312,226.81912231445312,0.9999997019767761,602.4905395507812,286.8498229980469,0.9999959468841553
103,502.4171447753906,402.58477783203125,0.9999875426292419,510.162109375,325.1602783203125,0.9999976754188538,529.3396606445312,328.3622741699219,0.9999945163726807,556.2384643554688,334.9432067871094,0.9992086887359619,577.3842163085938,348.97576904296875,0.9999792575836182,528.13525390625,221.11634826660156,0.9999984502792358,557.28662109375,202.48838806152344,0.9999972581863403,586.0816650390625,226.81912231445312,0.9999997019767761,602.226806640625,286.68377685546875,0.9999960660934448
104,502.4171447753906,402.58477783203125,0.9999966621398926,509.75115966796875,325.7154235839844,0.9999915361404419,529.2440795898438,329.3298645019531,0.9999920129776001,555.095458984375,337.4493408203125,0.9996801018714905,577.0023193359375,350.3178405761719,0.9999573230743408,528.4608764648438,221.1271209716797,0.9999985098838806,557.1101684570312,202.48838806152344,0.9999960064888,586.1023559570312,226.67953491210938,0.9999997019767761,602.226806640625,286.8498229980469,0.9999969005584717
105,502.4171447753906,402.58477783203125,0.9999951124191284,509.75115966796875,325.7154235839844,0.9999883770942688,529.2440795898438,329.3298645019531,0.9999945163726807,555.3214721679688,337.4493408203125,0.9999042749404907,577.3842163085938,348.97576904296875,0.9999226927757263,528.13525390625,220.94754028320312,0.9999991655349731,557.1101684570312,202.48838806152344,0.9999952912330627,586.1023559570312,226.67953491210938,0.9999994039535522,602.226806640625,286.8498229980469,0.9999938011169434
106,502.4171447753906,403.6007385253906,0.9999943971633911,509.606201171875,325.7359313964844,0.9999955296516418,528.4830322265625,330.6557922363281,0.9999905824661255,554.7362060546875,337.4493408203125,0.9999748468399048,576.2926025390625,349.3504638671875,0.9999792575836182,528.1868896484375,221.1271209716797,0.9999992251396179,557.1101684570312,202.48838806152344,0.9999971985816956,586.1343383789062,226.67953491210938,0.9999998807907104,602.133056640625,286.9853820800781,0.9999976754188538
107,501.57122802734375,405.0211181640625,0.9999979734420776,509.606201171875,325.7359313964844,0.9999884366989136,528.4830322265625,330.6557922363281,0.9999879598617554,554.7362060546875,337.4493408203125,0.999767005443573,576.2926025390625,349.3504638671875,0.9999285936355591,528.1868896484375,220.38259887695312,0.9999980926513672,557.28662109375,202.3501434326172,0.9999977946281433,585.8739013671875,226.2495880126953,0.9999995827674866,602.133056640625,286.9853820800781,0.999995231628418
108,501.57122802734375,404.8275146484375,0.9999968409538269,509.606201171875,326.01971435546875,0.9999921917915344,528.3653564453125,330.6557922363281,0.9999879598617554,554.7362060546875,337.5443115234375,0.9999364018440247,576.2926025390625,349.3504638671875,0.9999617338180542,528.1292114257812,220.88343811035156,0.9999988675117493,557.1101684570312,202.3501434326172,0.9999954104423523,586.1343383789062,226.67953491210938,0.9999997019767761,602.133056640625,286.9853820800781,0.999996542930603
109,500.9858703613281,405.8534240722656,0.9999982714653015,509.92889404296875,326.01971435546875,0.9999970197677612,528.4830322265625,329.74432373046875,0.999994695186615,555.3214721679688,337.0406188964844,0.999343752861023,577.2920532226562,347.5316467285156,0.999921441078186,528.0554809570312,220.88343811035156,0.9999985694885254,557.3939819335938,202.2747344970703,0.9999978542327881,585.7553100585938,226.84686279296875,0.9999996423721313,602.133056640625,286.4073791503906,0.999997615814209
110,500.9858703613281,405.8534240722656,0.9999992847442627,510.66522216796875,325.9098205566406,0.9999962449073792,528.7394409179688,328.9089050292969,0.9999935626983643,555.412109375,335.7877197265625,0.9999783039093018,577.2920532226562,346.8846435546875,0.9999454021453857,528.1292114257812,220.88343811035156,0.9999988079071045,557.3939819335938,202.2747344970703,0.9999979734420776,586.1343383789062,226.9418487548828,0.9999997019767761,602.5783081054688,286.9853820800781,0.9999950528144836
111,500.6282043457031,404.87896728515625,0.999998927116394,510.6753845214844,324.5487060546875,0.9999908208847046,529.9843139648438,328.9089050292969,0.9999922513961792,556.7454833984375,335.7877197265625,0.9995877742767334,577.4071044921875,346.8846435546875,0.9999794363975525,528.1292114257812,220.88343811035156,0.9999985694885254,557.0350952148438,202.41259765625,0.9999983310699463,585.9906616210938,227.41204833984375,0.9999997615814209,602.5783081054688,287.242431640625,0.9999961256980896
112,502.37322998046875,404.87896728515625,0.9999961853027344,511.2781677246094,323.08892822265625,0.9999935626983643,530.8142700195312,328.9089050292969,0.9999952912330627,557.2723999023438,334.7851257324219,0.9994176626205444,579.6288452148438,350.2040100097656,0.9999756217002869,528.1826782226562,220.88343811035156,0.999998927116394,557.0350952148438,202.6314239501953,0.9999961853027344,585.9906616210938,227.41204833984375,0.9999997615814209,602.436767578125,285.9938049316406,0.9999964237213135
113,501.93597412109375,404.87896728515625,0.9999989867210388,511.2781677246094,323.08892822265625,0.9999950528144836,530.8142700195312,328.9089050292969,0.9999929070472717,557.2723999023438,334.7851257324219,0.9999321103096008,579.6288452148438,349.6392517089844,0.9999639987945557,528.1826782226562,221.03057861328125,0.9999985098838806,557.1751098632812,202.7550506591797,0.9999948740005493,585.9906616210938,226.9418487548828,0.9999997019767761,602.436767578125,285.9938049316406,0.9999977946281433
