scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,507.989990234375,361.4127502441406,0.9999451637268066,508.3163146972656,288.7042236328125,0.9999822378158569,527.5880737304688,290.6477966308594,0.999993085861206,549.4151000976562,296.2713623046875,0.999989926815033,573.1862182617188,310.5408020019531,0.9999318718910217,523.9046630859375,182.97291564941406,0.9999996423721313,552.0820922851562,164.78244018554688,0.9999995827674866,577.611328125,186.20819091796875,0.9999992847442627,596.97900390625,240.7328338623047,0.9999998807907104
56,507.989990234375,362.3560791015625,0.9762868881225586,508.3163146972656,289.0475769042969,0.9999936819076538,527.5880737304688,291.56439208984375,0.9999969005584717,549.4151000976562,296.3167419433594,0.9999828338623047,573.1862182617188,311.00872802734375,0.9999896287918091,523.9046630859375,184.15367126464844,0.999999463558197,552.0820922851562,165.9019775390625,0.9999995231628418,578.2015380859375,186.21005249023438,0.9999992847442627,596.97900390625,241.59420776367188,0.9999998807907104
57,506.6579895019531,362.72113037109375,0.9999520778656006,508.3163146972656,289.0475769042969,0.9999935626983643,528.1485595703125,291.6745910644531,0.999996542930603,549.7745971679688,296.3167419433594,0.9999910593032837,573.3689575195312,311.00872802734375,0.9999918937683105,523.9227294921875,184.38206481933594,0.9999991655349731,552.0150146484375,165.9876708984375,0.9999993443489075,578.3291015625,186.8421630859375,0.9999994039535522,596.2871704101562,241.93984985351562,0.9999998807907104
58,506.6579895019531,362.72113037109375,0.9999380111694336,508.3163146972656,289.427978515625,0.9999918937683105,527.5880737304688,291.91339111328125,0.9999964833259583,549.4151000976562,297.6706848144531,0.9999761581420898,573.3689575195312,311.00872802734375,0.9999502897262573,523.9344482421875,184.78591918945312,0.9999988079071045,552.0150146484375,166.18064880371094,0.9999994039535522,578.3291015625,187.0204620361328,0.9999995231628418,597.1393432617188,242.5645294189453,0.9999998807907104
59,506.4403381347656,366.69415283203125,0.9998754262924194,508.3352355957031,289.834716796875,0.9999918937683105,528.11865234375,293.59063720703125,0.9999979734420776,550.04150390625,298.2154541015625,0.9999635219573975,573.3689575195312,316.3804626464844,0.9998677968978882,524.169677734375,185.28851318359375,0.9999990463256836,552.4386596679688,166.2989044189453,0.9999992251396179,578.3508911132812,187.12376403808594,0.999999463558197,597.2185668945312,242.5645294189453,0.9999998807907104
60,506.4403381347656,366.69415283203125,0.9998002052307129,509.9920654296875,289.834716796875,0.9999942779541016,528.3346557617188,293.59063720703125,0.9999986290931702,550.3890380859375,298.2154541015625,0.9999938011169434,573.3689575195312,316.3804626464844,0.9999918937683105,524.2672119140625,185.48236083984375,0.9999982118606567,552.0881958007812,166.42739868164062,0.999999463558197,578.584228515625,187.3332061767578,0.9999996423721313,597.1393432617188,242.99044799804688,0.9999998807907104
61,506.181396484375,367.231689453125,0.9999914169311523,510.3058776855469,289.1065368652344,0.9999972581863403,528.408203125,293.59063720703125,0.999998927116394,551.0459594726562,298.2154541015625,0.9999940395355225,573.3689575195312,316.3804626464844,0.9999662041664124,524.4869384765625,185.80667114257812,0.9999979734420776,552.4386596679688,166.42739868164062,0.9999990463256836,578.6622314453125,187.3332061767578,0.9999995231628418,596.8704223632812,242.5645294189453,0.9999997615814209
62,506.181396484375,366.69415283203125,0.9729804992675781,509.9920654296875,289.834716796875,0.9999918937683105,528.11865234375,293.8334655761719,0.9999973773956299,550.3890380859375,299.2811584472656,0.9999653100967407,572.134765625,317.1235046386719,0.9999051094055176,524.7386474609375,185.80667114257812,0.9999985098838806,552.6588745117188,166.45948791503906,0.9999991655349731,578.584228515625,187.7275390625,0.9999994039535522,596.8704223632812,242.99044799804688,0.9999998807907104
63,506.3589172363281,365.9608459472656,0.9999227523803711,509.9920654296875,291.7135314941406,0.9999947547912598,529.2794799804688,293.8334655761719,0.9999972581863403,550.5354614257812,298.7411804199219,0.9999769926071167,574.39013671875,315.8802795410156,0.9999938011169434,524.6017456054688,185.90078735351562,0.9999980330467224,552.6588745117188,166.54750061035156,0.9999992847442627,578.584228515625,187.8083038330078,0.9999994039535522,596.7344970703125,243.29525756835938,0.9999998807907104
64,506.3589172363281,365.9608459472656,0.9999344348907471,509.6624450683594,290.2774963378906,0.9999978542327881,529.3833618164062,292.62103271484375,0.9999988079071045,550.6312866210938,297.2823181152344,0.9999940991401672,574.39013671875,315.09033203125,0.9999209642410278,524.6017456054688,185.9697265625,0.9999984502792358,552.661865234375,166.54750061035156,0.9999992847442627,578.584228515625,188.1327362060547,0.9999995231628418,596.7344970703125,243.29525756835938,0.9999999403953552
65,506.3589172363281,365.9999694824219,0.601076602935791,509.6624450683594,291.4372253417969,0.9999960660934448,529.3833618164062,292.7801208496094,0.9999987483024597,550.5911254882812,297.7296447753906,0.999991774559021,573.514892578125,315.8802795410156,0.9998939037322998,524.7386474609375,186.180908203125,0.9999974966049194,552.7061767578125,166.64346313476562,0.9999992847442627,578.6683959960938,188.1327362060547,0.999999463558197,596.8599853515625,243.0767822265625,0.9999998807907104
66,506.55474853515625,365.9999694824219,0.8681998252868652,509.6039123535156,291.7135314941406,0.9999954700469971,528.5737915039062,293.8650207519531,0.9999986886978149,550.5354614257812,298.7411804199219,0.9999699592590332,573.3546752929688,316.0376281738281,0.9998906850814819,524.6017456054688,186.18344116210938,0.9999977350234985,552.7061767578125,166.64346313476562,0.9999992847442627,578.786376953125,188.1327362060547,0.9999997615814209,596.8599853515625,243.2373046875,0.9999998807907104
67,506.55474853515625,367.21173095703125,0.17512178421020508,509.6624450683594,291.50244140625,0.9999973773956299,529.3833618164062,293.8934631347656,0.9999990463256836,550.5911254882812,298.7411804199219,0.9999887943267822,573.3546752929688,316.0376281738281,0.9999203681945801,524.6017456054688,186.21353149414062,0.9999963045120239,552.7061767578125,166.81045532226562,0.9999989867210388,578.8442993164062,187.9185333251953,0.9999995231628418,596.8599853515625,243.0767822265625,0.9999998807907104
68,506.33673095703125,368.3761291503906,0.9998855590820312,509.4804992675781,291.50244140625,0.9999942183494568,528.5737915039062,295.6048583984375,0.9999971985816956,550.6312866210938,300.5328369140625,0.9999786615371704,573.0542602539062,316.6460876464844,0.999920129776001,524.3699340820312,186.7371368408203,0.9999972581863403,552.075927734375,166.81045532226562,0.9999988079071045,579.7705078125,187.68931579589844,0.999999463558197,597.52001953125,242.84442138671875,0.9999998211860657
69,502.77532958984375,373.3990173339844,0.9999972581863403,509.9483642578125,292.3755798339844,0.9999858140945435,528.4168701171875,298.3462219238281,0.9999957084655762,550.5911254882812,307.603759765625,0.9999963045120239,571.0059814453125,327.45574951171875,0.9999948740005493,524.6685791015625,186.94862365722656,0.9999957084655762,551.2879028320312,166.62353515625,0.9999994039535522,579.78662109375,187.4971160888672,0.9999995231628418,596.8599853515625,242.84442138671875,0.9999999403953552
70,502.74700927734375,374.4227600097656,0.9999921917915344,510.1570739746094,292.9941101074219,0.9999920129776001,528.4168701171875,301.18780517578125,0.9999957084655762,549.7351684570312,308.4000244140625,0.9999922513961792,570.202880859375,328.6502685546875,0.9999740719795227,524.3699340820312,187.85345458984375,0.9999951720237732,551.2879028320312,166.60366821289062,0.9999996423721313,579.9246826171875,187.4971160888672,0.999999463558197,596.6522827148438,243.2373046875,0.9999998211860657
71,502.5177917480469,374.6768798828125,0.9999943971633911,510.1570739746094,292.9941101074219,0.9999915361404419,529.216552734375,301.18780517578125,0.999990701675415,551.7787475585938,308.4000244140625,0.9999884366989136,570.202880859375,328.6502685546875,0.9999617338180542,524.3699340820312,187.85345458984375,0.9999948143959045,551.0602416992188,166.58547973632812,0.9999995231628418,579.9832153320312,187.6217041015625,0.9999995231628418,596.6522827148438,243.5591583251953,0.9999998807907104
72,501.03118896484375,376.283935546875,0.9932866096496582,509.15289306640625,292.9941101074219,0.9999915957450867,528.4168701171875,301.7156982421875,0.9999982118606567,549.2564086914062,308.98223876953125,0.999998927116394,569.7919311523438,328.6983337402344,0.9999853372573853,524.3699340820312,188.02999877929688,0.9999955296516418,551.2879028320312,166.58547973632812,0.9999994039535522,579.9832153320312,187.6217041015625,0.9999994039535522,596.7622680664062,243.5591583251953,0.9999998807907104
73,502.5177917480469,374.6768798828125,0.999998927116394,509.15289306640625,293.065673828125,0.9999808669090271,528.9375,301.7156982421875,0.9999929666519165,549.0228271484375,308.4000244140625,0.999992847442627,569.7919311523438,328.6983337402344,0.9999975562095642,524.3351440429688,188.02999877929688,0.9999966621398926,551.3195190429688,166.58547973632812,0.9999992847442627,579.9832153320312,187.6217041015625,0.9999995231628418,596.7622680664062,243.617431640625,0.9999998807907104
74,500.12060546875,376.0538024902344,0.9999933242797852,508.9217529296875,292.8497619628906,0.9999893307685852,528.9375,300.21575927734375,0.9999957084655762,549.0210571289062,306.7958068847656,0.9999960660934448,569.7919311523438,328.6502685546875,0.9999886751174927,524.3351440429688,188.02999877929688,0.9999959468841553,551.5021362304688,166.68551635742188,0.9999985098838806,579.9832153320312,187.76300048828125,0.9999995231628418,596.7622680664062,244.20188903808594,0.9999999403953552
75,502.5177917480469,374.6768798828125,0.9999932050704956,508.9217529296875,292.8497619628906,0.9999873638153076,528.9375,298.7886962890625,0.9999958276748657,549.0228271484375,306.7958068847656,0.9999968409538269,570.0087890625,330.60784912109375,0.9999849796295166,524.9014892578125,187.71951293945312,0.9999945163726807,551.5021362304688,167.15951538085938,0.9999995827674866,579.9916381835938,187.6217041015625,0.9999995231628418,596.7622680664062,244.37628173828125,0.9999998807907104
76,502.77423095703125,373.80572509765625,0.9999262690544128,509.15155029296875,292.65618896484375,0.9999876022338867,528.9375,298.5260925292969,0.9999954104423523,549.0228271484375,306.59173583984375,0.9999985694885254,570.0087890625,330.60784912109375,0.9999917149543762,524.9014892578125,187.0761260986328,0.9999940395355225,551.5021362304688,167.15951538085938,0.9999992847442627,579.8922119140625,187.7972869873047,0.9999995827674866,596.7371215820312,244.37628173828125,0.9999998807907104
77,502.77423095703125,373.80572509765625,0.9999968409538269,508.9217529296875,293.065673828125,0.9999920129776001,528.9375,298.5260925292969,0.9999972581863403,549.0228271484375,306.59173583984375,0.9999973773956299,570.0087890625,328.9466552734375,0.9999886751174927,524.9222412109375,187.0761260986328,0.9999961853027344,551.239501953125,167.18824768066406,0.9999991059303284,579.881103515625,187.79376220703125,0.9999992847442627,596.7371215820312,244.4512481689453,0.9999998807907104
78,500.12060546875,376.0538024902344,0.9999673366546631,509.0147399902344,292.99786376953125,0.9999909400939941,528.7469482421875,299.25823974609375,0.999995231628418,549.717529296875,306.8399353027344,0.9999945163726807,570.0087890625,328.9466552734375,0.9999971389770508,525.05908203125,187.09368896484375,0.999995768070221,551.239501953125,167.18824768066406,0.9999994039535522,579.8389282226562,187.79376220703125,0.9999994039535522,596.7371215820312,244.4512481689453,0.9999998807907104
79,502.77423095703125,373.80572509765625,0.9997432231903076,509.0413513183594,293.3123779296875,0.999981701374054,528.5457153320312,299.25823974609375,0.999993085861206,549.717529296875,307.7139892578125,0.9999950528144836,569.6723022460938,329.0150146484375,0.9999856352806091,525.05908203125,187.09368896484375,0.9999922513961792,551.239501953125,167.18824768066406,0.9999992251396179,579.881103515625,187.63394165039062,0.9999996423721313,597.2916870117188,244.4512481689453,0.9999999403953552
80,503.7137451171875,373.27386474609375,0.999995231628418,509.0413513183594,292.99786376953125,0.9999871253967285,528.5457153320312,299.25823974609375,0.9999963045120239,549.717529296875,307.7139892578125,0.9999972581863403,569.6723022460938,329.0150146484375,0.9999622702598572,524.4266357421875,187.96160888671875,0.9999944567680359,551.361328125,167.28225708007812,0.9999995827674866,579.881103515625,187.63394165039062,0.9999995231628418,597.3969116210938,244.4512481689453,1.0
81,500.5096130371094,376.42279052734375,0.9999955892562866,509.0413513183594,293.3123779296875,0.9999919533729553,528.5457153320312,299.25823974609375,0.9999971389770508,549.717529296875,307.7139892578125,0.999998927116394,569.6723022460938,329.137451171875,0.9999908804893494,524.5638427734375,188.29495239257812,0.9999961256980896,551.361328125,167.51380920410156,0.999998927116394,580.6156005859375,187.49362182617188,0.9999995231628418,597.6021118164062,244.4512481689453,1.0
82,500.5096130371094,376.42279052734375,0.9999946355819702,509.0413513183594,293.3123779296875,0.9999918937683105,528.5457153320312,299.25823974609375,0.9999951720237732,549.717529296875,307.7139892578125,0.9999915361404419,569.6412963867188,329.1599426269531,0.9999793767929077,524.4266357421875,188.3195343017578,0.9999954700469971,551.6422119140625,167.4429931640625,0.9999992251396179,580.6156005859375,187.49362182617188,0.9999996423721313,597.6021118164062,244.95205688476562,0.9999998807907104
83,503.7137451171875,372.482421875,0.9999958276748657,509.0413513183594,293.4559020996094,0.9999850392341614,528.9439086914062,300.2022399902344,0.9999977350234985,549.5194702148438,307.4128723144531,0.9999966621398926,569.9923706054688,329.1599426269531,0.9999859929084778,524.4266357421875,188.3195343017578,0.9999953508377075,551.6422119140625,167.51380920410156,0.9999994039535522,580.6156005859375,187.51559448242188,0.9999995827674866,597.6021118164062,245.09254455566406,0.9999998807907104
84,500.5096130371094,375.8548583984375,0.999932050704956,508.9776306152344,293.4559020996094,0.9999876022338867,529.3331909179688,299.4881591796875,0.9999970197677612,549.5194702148438,306.1895446777344,0.999997615814209,569.9923706054688,329.137451171875,0.9999897480010986,524.5638427734375,188.3195343017578,0.9999948740005493,551.4241333007812,167.51380920410156,0.9999993443489075,580.2372436523438,187.51559448242188,0.9999995231628418,597.4829711914062,245.0387420654297,0.9999999403953552
85,500.5096130371094,376.9541931152344,0.9999381303787231,508.11907958984375,293.4559020996094,0.9999806880950928,529.3331909179688,299.4881591796875,0.9999967217445374,549.0926513671875,306.1895446777344,0.999998927116394,569.95703125,329.1599426269531,0.9999915361404419,524.5922241210938,188.3195343017578,0.9999961256980896,551.4241333007812,167.4429931640625,0.9999995231628418,580.198974609375,187.57876586914062,0.9999996423721313,597.4829711914062,245.0387420654297,0.9999998807907104
86,500.7005615234375,375.8548583984375,0.9998859167098999,508.11907958984375,292.2764892578125,0.9999850988388062,529.0908203125,299.4881591796875,0.9999938607215881,549.0926513671875,306.1895446777344,0.9999967813491821,569.95703125,328.662841796875,0.9999823570251465,524.5922241210938,187.334716796875,0.9999943375587463,551.5927124023438,167.4429931640625,0.9999995827674866,580.1452026367188,187.96630859375,0.9999995231628418,597.010986328125,245.09254455566406,0.9999999403953552
87,500.7005615234375,375.8548583984375,0.999985933303833,507.88824462890625,292.2764892578125,0.9999790787696838,529.0908203125,298.9633483886719,0.9999911785125732,549.0926513671875,306.1895446777344,0.9999843835830688,569.95703125,328.5231018066406,0.9999432563781738,524.5922241210938,187.26556396484375,0.9999935626983643,551.5927124023438,167.43006896972656,0.9999987483024597,580.1452026367188,187.96630859375,0.9999995231628418,597.010986328125,245.09254455566406,0.9999998807907104
88,497.3594665527344,376.9541931152344,0.9990823268890381,507.88824462890625,292.2764892578125,0.9999852776527405,528.205810546875,298.9633483886719,0.9999942779541016,549.0926513671875,306.1895446777344,0.9999597072601318,569.9456787109375,328.5231018066406,0.99998939037323,525.0247802734375,187.26556396484375,0.9999934434890747,551.5927124023438,167.34945678710938,0.9999993443489075,580.1452026367188,187.96630859375,0.9999995231628418,597.1400146484375,245.0387420654297,0.9999999403953552
89,500.5074462890625,376.9541931152344,0.9999841451644897,508.31561279296875,291.52850341796875,0.9999858140945435,527.9010620117188,298.9633483886719,0.9999953508377075,550.3829345703125,306.974853515625,0.9999984502792358,569.9456787109375,328.5231018066406,0.999984860420227,524.3973999023438,187.26556396484375,0.9999942183494568,551.6238403320312,167.34945678710938,0.9999994039535522,580.169921875,187.96630859375,0.9999995231628418,597.1515502929688,244.8178253173828,0.9999999403953552
90,497.3594665527344,377.533203125,0.9999452233314514,508.9421081542969,293.8116149902344,0.9999876022338867,528.205810546875,299.1134338378906,0.9999954104423523,550.3829345703125,307.93914794921875,0.9999971985816956,569.9456787109375,328.5231018066406,0.9999814033508301,524.3973999023438,187.17431640625,0.9999945163726807,551.6238403320312,167.29574584960938,0.9999992847442627,580.169921875,187.96630859375,0.9999995231628418,597.1400146484375,244.8178253173828,0.9999998807907104
91,497.3594665527344,377.533203125,0.9999417066574097,508.31561279296875,293.8116149902344,0.9999864101409912,527.9010620117188,299.1134338378906,0.999987781047821,550.3829345703125,307.93914794921875,0.9999911785125732,569.7869873046875,328.5231018066406,0.9999834299087524,524.2643432617188,186.8897247314453,0.9999969005584717,551.66748046875,167.29574584960938,0.9999995231628418,580.169921875,187.8792266845703,0.9999996423721313,597.1400146484375,244.8178253173828,0.9999998807907104
92,500.5074462890625,374.1644592285156,0.9999933242797852,508.31561279296875,291.84033203125,0.9999819993972778,527.95849609375,299.1134338378906,0.9999978542327881,550.3829345703125,307.93914794921875,0.9999990463256836,568.3728637695312,329.34295654296875,0.9999926090240479,524.0301513671875,186.8897247314453,0.9999984502792358,551.6611328125,167.1076202392578,0.9999994039535522,579.9456787109375,187.80377197265625,0.9999995231628418,596.9767456054688,245.8569793701172,0.9999998807907104
93,500.5074462890625,372.6272277832031,0.9999918937683105,508.2521057128906,291.84033203125,0.9999853372573853,527.9010620117188,299.1134338378906,0.9999926090240479,548.741455078125,307.93914794921875,0.9999944567680359,568.2929077148438,330.655029296875,0.9999958276748657,524.0301513671875,186.8897247314453,0.999997079372406,551.6611328125,167.29574584960938,0.9999994039535522,579.90966796875,187.8792266845703,0.9999993443489075,596.9546508789062,245.8569793701172,0.9999998211860657
94,501.88134765625,371.9921569824219,0.9999849200248718,507.75030517578125,292.06805419921875,0.9999918937683105,527.67578125,298.95037841796875,0.9999943971633911,547.982177734375,307.5032653808594,0.9999982118606567,568.1270141601562,330.655029296875,0.999993085861206,524.1538696289062,187.0506591796875,0.9999966621398926,551.6611328125,167.29574584960938,0.9999996423721313,579.6434326171875,188.01931762695312,0.9999995231628418,596.9546508789062,246.1366424560547,0.9999997615814209
95,501.88134765625,371.9921569824219,0.31462252140045166,506.9566955566406,292.06805419921875,0.9999899864196777,527.53857421875,298.95037841796875,0.999988317489624,547.5018310546875,307.5032653808594,0.9999973177909851,568.1270141601562,329.34051513671875,0.9999923706054688,524.1538696289062,187.20640563964844,0.9999947547912598,551.356689453125,167.3201904296875,0.9999995231628418,579.6434326171875,188.01931762695312,0.9999995827674866,596.9767456054688,246.0812530517578,0.9999999403953552
96,500.4196472167969,371.9921569824219,0.9999967217445374,506.2083740234375,292.06805419921875,0.9999929666519165,527.296875,298.95037841796875,0.9999948143959045,547.5018310546875,307.5032653808594,0.9999988079071045,568.0599365234375,330.655029296875,0.99998939037323,524.2700805664062,187.41488647460938,0.9999956488609314,551.129150390625,167.19784545898438,0.9999994039535522,579.6434326171875,188.12232971191406,0.9999995827674866,597.2713623046875,246.0812530517578,0.9999998807907104
97,500.2975769042969,373.38555908203125,0.9999980926513672,506.2083740234375,292.84832763671875,0.9999880790710449,526.8382568359375,299.0201416015625,0.999995231628418,547.982177734375,307.46624755859375,0.9999986886978149,567.9337158203125,329.3615417480469,0.9999918937683105,524.3465576171875,187.20640563964844,0.9999958276748657,551.0580444335938,167.19784545898438,0.9999994039535522,579.8267822265625,188.1752166748047,0.9999996423721313,597.2713623046875,245.90078735351562,0.9999998807907104
98,500.2975769042969,373.38555908203125,0.9999940395355225,506.6021423339844,292.1411437988281,0.9999887347221375,527.296875,297.9202575683594,0.9999910593032837,548.7547607421875,306.99456787109375,0.9999976754188538,568.1270141601562,329.34051513671875,0.9999924302101135,524.3465576171875,187.20640563964844,0.9999946355819702,551.0580444335938,167.19784545898438,0.9999994039535522,579.9637451171875,188.2128448486328,0.9999992847442627,597.3294067382812,245.90078735351562,0.9999998807907104
99,500.1996765136719,373.6009216308594,0.9997736215591431,506.2083740234375,293.11492919921875,0.999988317489624,526.4276123046875,299.0201416015625,0.9999955892562866,548.7547607421875,307.46624755859375,0.9999973773956299,567.9337158203125,329.0842590332031,0.9999887943267822,524.3465576171875,187.68838500976562,0.9999954700469971,551.035400390625,167.3201904296875,0.9999996423721313,580.1748657226562,188.40939331054688,0.9999995231628418,597.3294067382812,245.90078735351562,0.9999998807907104
100,500.1996765136719,373.6009216308594,0.9999967217445374,506.2083740234375,293.11492919921875,0.9999829530715942,526.4276123046875,299.0201416015625,0.9999960660934448,548.7547607421875,307.2696838378906,0.9999972581863403,567.9337158203125,329.0842590332031,0.9999938607215881,524.2700805664062,187.68838500976562,0.9999955892562866,551.129150390625,167.39466857910156,0.9999989867210388,580.1793212890625,188.5636749267578,0.9999992847442627,597.0609741210938,245.76683044433594,0.9999998807907104
101,498.74835205078125,375.97332763671875,0.9999963045120239,505.4194641113281,293.696533203125,0.9999927878379822,526.4276123046875,299.12493896484375,0.9999960660934448,547.5797729492188,307.2696838378906,0.9999983310699463,567.9337158203125,329.0842590332031,0.9999897480010986,524.0974731445312,187.68838500976562,0.9999943971633911,551.035400390625,167.39466857910156,0.9999994039535522,580.1793212890625,188.5636749267578,0.9999994039535522,597.0609741210938,245.76683044433594,0.9999998807907104
102,498.74835205078125,376.46307373046875,0.9999955296516418,505.4098815917969,293.696533203125,0.9999819397926331,526.1200561523438,299.12493896484375,0.9999935626983643,547.5797729492188,307.2696838378906,0.9999983310699463,569.4637451171875,328.2808532714844,0.9999843835830688,524.0974731445312,187.68838500976562,0.9999954700469971,551.958984375,167.50900268554688,0.9999992847442627,580.3992919921875,188.5636749267578,0.9999994039535522,597.0609741210938,246.6405487060547,0.9999999403953552
103,495.99908447265625,376.46307373046875,0.9999790191650391,505.2727355957031,293.696533203125,0.9999910593032837,526.1200561523438,299.12493896484375,0.9999938011169434,547.5797729492188,307.2696838378906,0.9999985694885254,569.0721435546875,328.2808532714844,0.999998152256012,524.1904296875,187.4307861328125,0.9999960660934448,551.1727294921875,167.40245056152344,0.9999994039535522,580.3992919921875,188.21884155273438,0.999999463558197,597.0609741210938,246.6405487060547,0.9999994039535522
104,495.99908447265625,375.0184326171875,0.9999927282333374,504.6738586425781,293.2563171386719,0.9999959468841553,525.9542236328125,298.9082946777344,0.9999972581863403,547.5797729492188,307.2696838378906,0.999993085861206,569.0721435546875,327.7995300292969,0.9999978542327881,524.1607666015625,187.41798400878906,0.9999945163726807,551.421142578125,167.40245056152344,0.9999992847442627,579.9830322265625,188.21884155273438,0.9999995827674866,597.4724731445312,247.2484588623047,0.9999997615814209
105,495.5095520019531,375.8978576660156,0.9999589920043945,504.6641845703125,293.2563171386719,0.9999918937683105,525.1102294921875,298.9082946777344,0.9999837875366211,547.5797729492188,308.1231994628906,0.9999958276748657,566.7891235351562,327.7995300292969,0.9999919533729553,524.1607666015625,187.41798400878906,0.9999944567680359,551.3585815429688,167.40245056152344,0.9999992251396179,579.9830322265625,188.21884155273438,0.9999994039535522,597.6302490234375,247.27749633789062,0.9999998211860657
106,495.3984375,375.8978576660156,0.9999727010726929,504.2136535644531,293.2563171386719,0.9999949932098389,524.9422607421875,298.5311584472656,0.999995768070221,546.8343505859375,305.74285888671875,0.9999985098838806,566.7891235351562,327.7995300292969,0.9999946355819702,524.1607666015625,187.17037963867188,0.9999961853027344,551.421142578125,167.40245056152344,0.999999463558197,580.2083740234375,188.33355712890625,0.9999995231628418,597.6068725585938,247.27749633789062,0.9999997019767761
107,495.99908447265625,375.0184326171875,0.9999656677246094,504.3052673339844,293.6709899902344,0.9999943971633911,525.1102294921875,298.9082946777344,0.9999935030937195,546.8343505859375,307.0226745605469,0.9999988079071045,566.7891235351562,328.1401062011719,0.9999943375587463,523.961669921875,187.17037963867188,0.9999953508377075,551.3585815429688,167.40245056152344,0.9999992847442627,579.9830322265625,188.33355712890625,0.9999994039535522,597.6068725585938,247.6954803466797,0.9999996423721313
108,494.75445556640625,375.8978576660156,0.9999832510948181,504.2136535644531,293.98370361328125,0.9999963641166687,524.9422607421875,299.0410461425781,0.9999966621398926,546.1636352539062,308.1231994628906,0.9999955892562866,566.7088012695312,328.6410827636719,0.9999973773956299,523.94189453125,187.39710998535156,0.9999921321868896,551.421142578125,167.5681610107422,0.9999994039535522,580.08984375,188.54962158203125,0.9999995827674866,597.6068725585938,248.3417510986328,0.9999992847442627
109,494.75445556640625,375.8978576660156,0.9999979734420776,503.3805847167969,293.98370361328125,0.9999933242797852,524.5260009765625,299.0410461425781,0.9999933838844299,546.1636352539062,307.0226745605469,0.9999988079071045,566.7711791992188,328.6410827636719,0.9999967813491821,523.8577270507812,187.39710998535156,0.9999960660934448,551.6068115234375,167.8037567138672,0.9999994039535522,580.1355590820312,189.24710083007812,0.9999994039535522,597.2078857421875,248.3417510986328,0.9999994039535522
110,494.75445556640625,375.9253234863281,0.9998948574066162,502.9198913574219,293.6709899902344,0.9999908208847046,524.2430419921875,298.5311584472656,0.9999936819076538,545.517333984375,307.0226745605469,0.9999971389770508,566.0485229492188,328.6410827636719,0.9999954700469971,523.7063598632812,187.39710998535156,0.9999967217445374,551.6068115234375,167.95701599121094,0.9999992847442627,580.1355590820312,189.5887451171875,0.9999992251396179,596.91455078125,248.75927734375,0.999998927116394
111,497.3721923828125,373.6783752441406,0.9999977946281433,502.8372802734375,292.071533203125,0.999997615814209,524.2430419921875,297.1287841796875,0.9999986886978149,546.4931640625,307.0226745605469,0.999998927116394,566.7711791992188,328.1401062011719,0.9999980330467224,523.7063598632812,187.39710998535156,0.9999961853027344,551.6068115234375,168.08103942871094,0.9999992847442627,580.1137084960938,189.5887451171875,0.9999994039535522,596.91455078125,248.75927734375,0.9999996423721313
112,495.7433166503906,373.01171875,0.9997552037239075,502.60498046875,292.071533203125,0.999998152256012,523.2299194335938,297.119384765625,0.9999979734420776,546.2542114257812,306.3493347167969,0.9999978542327881,566.328125,327.56512451171875,0.9999971389770508,523.8577270507812,187.07566833496094,0.9999954104423523,551.6675415039062,167.95701599121094,0.9999989867210388,580.1137084960938,189.70022583007812,0.9999994039535522,596.6463012695312,249.3027801513672,0.999999463558197
113,495.7433166503906,373.01171875,0.9999984502792358,502.60498046875,292.071533203125,0.9999988079071045,523.2299194335938,297.119384765625,0.9999992847442627,546.2542114257812,305.9483337402344,0.9999886751174927,566.328125,327.2515869140625,0.9999974966049194,523.8665161132812,186.66708374023438,0.9999958276748657,551.6675415039062,167.95701599121094,0.999998927116394,580.1355590820312,189.70022583007812,0.9999995827674866,596.6463012695312,250.11224365234375,0.9999983310699463
