scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,507.3897399902344,399.1677551269531,0.9999351501464844,513.4690551757812,318.7071838378906,0.999994695186615,533.1375122070312,323.0462951660156,0.9999976754188538,557.8311157226562,327.6521301269531,0.9998830556869507,580.3165893554688,339.8523254394531,0.9999990463256836,526.0955810546875,213.22897338867188,0.9999998807907104,552.1007080078125,193.44705200195312,0.9999992847442627,582.483154296875,216.8855438232422,0.9999995231628418,600.0885009765625,273.9346008300781,0.9999991655349731
56,507.49139404296875,400.1025390625,0.9999865293502808,514.6539916992188,319.53240966796875,0.9999908804893494,533.278564453125,323.7113952636719,0.9999986886978149,558.896240234375,328.4061584472656,0.9999819397926331,580.3165893554688,341.4369812011719,0.9999984502792358,526.0955810546875,213.74423217773438,0.9999998807907104,552.6840209960938,195.0965118408203,0.9999996423721313,582.3872680664062,217.56478881835938,0.9999995827674866,600.0885009765625,275.7510681152344,0.9999995827674866
57,508.04150390625,400.1025390625,0.9999877214431763,514.6539916992188,320.5223693847656,0.9999970197677612,533.5359497070312,323.7113952636719,0.9999991655349731,559.6141357421875,328.4061584472656,0.9999523162841797,580.3165893554688,341.4369812011719,0.9999969005584717,526.0955810546875,214.5688934326172,0.9999997615814209,553.4285888671875,196.8506317138672,0.9999996423721313,582.6925048828125,218.49813842773438,0.9999984502792358,600.063720703125,276.46746826171875,0.999999463558197
58,508.3271484375,401.7076110839844,0.9999950528144836,515.0623779296875,320.5223693847656,0.9999990463256836,533.5771484375,324.0308837890625,0.9999992251396179,559.7344970703125,328.4061584472656,0.9999454021453857,580.3165893554688,341.4369812011719,0.9999903440475464,526.7018432617188,215.33554077148438,0.9999997615814209,553.4285888671875,197.52952575683594,0.9999996423721313,582.708251953125,218.75718688964844,0.999999463558197,600.0316772460938,276.7261657714844,0.9999994039535522
59,508.3271484375,401.7080993652344,0.9999954104423523,515.240234375,321.63958740234375,0.9999979138374329,534.9522705078125,324.244873046875,0.9999971389770508,560.4710083007812,328.4061584472656,0.9999550580978394,581.8270874023438,340.0735778808594,0.9999984502792358,527.7848510742188,216.73477172851562,0.9999997615814209,553.788330078125,197.75799560546875,0.9999996423721313,582.8401489257812,218.94949340820312,0.9999986886978149,600.0316772460938,277.00341796875,0.9999995231628418
60,508.65570068359375,401.7076110839844,0.9999854564666748,516.048828125,321.74310302734375,0.9999979734420776,535.1407470703125,325.3797302246094,0.9999876022338867,561.3016967773438,328.4061584472656,0.9999359250068665,582.5049438476562,340.0735778808594,0.9999665021896362,527.7848510742188,217.4655303955078,0.9999991655349731,553.788330078125,198.00704956054688,0.9999995231628418,582.8401489257812,219.64512634277344,0.9999994039535522,600.0316772460938,277.6870422363281,0.9999983906745911
61,509.59442138671875,402.09906005859375,0.9995360970497131,516.048828125,321.90631103515625,0.9999973773956299,535.1407470703125,325.4170227050781,0.9999878406524658,561.3016967773438,328.9408874511719,0.9998899698257446,582.5049438476562,340.0735778808594,0.9998667240142822,527.9755859375,217.4655303955078,0.9999996423721313,553.788330078125,198.16127014160156,0.9999997019767761,582.8401489257812,219.64512634277344,0.9999994039535522,599.8391723632812,278.23162841796875,0.9999991655349731
62,508.65570068359375,402.0992431640625,0.9998403787612915,515.74609375,321.9643249511719,0.999998927116394,534.9522705078125,325.5556640625,0.999995231628418,561.582275390625,329.42327880859375,0.9999494552612305,582.5049438476562,343.65447998046875,0.9999899864196777,528.252685546875,217.4655303955078,0.9999994039535522,554.658203125,198.16127014160156,0.9999997615814209,582.9739379882812,219.72286987304688,0.9999992251396179,600.0316772460938,278.23162841796875,0.9999973773956299
63,508.10107421875,404.08282470703125,0.9999940395355225,516.048828125,322.1315002441406,0.9999984502792358,535.1407470703125,326.8352966308594,0.9999969005584717,561.582275390625,330.15924072265625,0.9999794960021973,582.2650756835938,343.65447998046875,0.9999905824661255,528.252685546875,217.42123413085938,0.9999998211860657,554.7067260742188,198.12611389160156,0.9999996423721313,583.2406616210938,219.72286987304688,0.9999991655349731,599.8391723632812,278.23162841796875,0.9999992847442627
64,509.59442138671875,402.0992431640625,0.9992532730102539,516.391357421875,322.7195129394531,0.9999983310699463,536.1334838867188,327.0461120605469,0.9999802708625793,561.582275390625,331.5233154296875,0.9999326467514038,581.8903198242188,346.7296447753906,0.9999803304672241,528.252685546875,217.42123413085938,0.999999463558197,554.658203125,198.16127014160156,0.9999996423721313,583.2579345703125,220.21017456054688,0.9999992847442627,599.81787109375,279.08038330078125,0.9999992847442627
65,508.10107421875,404.08282470703125,0.9999887347221375,516.391357421875,322.7479248046875,0.9999984502792358,536.9487915039062,328.41278076171875,0.9999933242797852,561.582275390625,331.5233154296875,0.9998942017555237,581.8903198242188,346.7296447753906,0.9999849796295166,528.5957641601562,217.36795043945312,0.9999995231628418,554.4373779296875,199.20582580566406,0.9999997615814209,583.3765258789062,220.21017456054688,0.9999992251396179,599.7371215820312,278.23162841796875,0.9999984502792358
66,508.10107421875,404.08282470703125,0.999847948551178,516.391357421875,324.2738037109375,0.9999964237213135,536.9487915039062,328.41278076171875,0.9999897480010986,561.582275390625,331.5233154296875,0.9999725818634033,581.8903198242188,346.4441223144531,0.9999897480010986,528.4594116210938,217.42123413085938,0.9999996423721313,554.602294921875,199.20582580566406,0.9999995231628418,583.6589965820312,220.21017456054688,0.9999991059303284,599.81787109375,279.08038330078125,0.9999980926513672
67,508.10107421875,404.08282470703125,0.9999521970748901,517.0833740234375,322.7195129394531,0.9999980330467224,536.9487915039062,328.227294921875,0.9999876022338867,562.0256958007812,331.1813049316406,0.9999459981918335,582.2650756835938,342.39935302734375,0.9999637603759766,528.5781860351562,217.7676239013672,0.9999996423721313,554.602294921875,199.20582580566406,0.9999989867210388,583.3765258789062,220.18881225585938,0.9999992847442627,599.81787109375,279.08038330078125,0.9999992847442627
68,510.2815856933594,401.0525207519531,0.9997214078903198,517.2744750976562,322.7195129394531,0.9999982118606567,536.9487915039062,328.227294921875,0.9999944567680359,562.0256958007812,331.1813049316406,0.9999850392341614,582.3768310546875,342.39935302734375,0.99997478723526,528.5781860351562,218.13839721679688,0.9999996423721313,554.4373779296875,199.20582580566406,0.9999995231628418,583.6273803710938,220.15164184570312,0.9999990463256836,599.7923583984375,278.1025085449219,0.9999977946281433
69,508.9169006347656,403.17706298828125,0.9997149705886841,517.2744750976562,323.0532531738281,0.9999954700469971,536.9487915039062,328.227294921875,0.9999910593032837,562.73291015625,331.1813049316406,0.9998766183853149,582.3768310546875,342.39935302734375,0.9999738931655884,528.5781860351562,217.93701171875,0.9999995827674866,554.0089111328125,199.20582580566406,0.999999463558197,583.3765258789062,220.15164184570312,0.9999992251396179,599.8214111328125,277.9020690917969,0.9999985694885254
70,510.193115234375,400.1973876953125,0.9999328851699829,517.6596069335938,322.99407958984375,0.9999984502792358,537.167724609375,327.39794921875,0.9999971389770508,562.73291015625,332.4929504394531,0.9999446272850037,583.0955200195312,344.73602294921875,0.9999842643737793,528.5781860351562,218.33944702148438,0.9999995231628418,554.0089111328125,199.46470642089844,0.9999995827674866,583.6273803710938,220.15164184570312,0.9999992847442627,600.1466674804688,277.9020690917969,0.9999991655349731
71,510.193115234375,401.9974060058594,0.9999838471412659,517.845703125,322.99407958984375,0.9999986886978149,537.167724609375,327.39794921875,0.9999936819076538,562.73291015625,331.4161071777344,0.9999841451644897,584.0247192382812,343.7627258300781,0.9999867677688599,528.7134399414062,218.34344482421875,0.9999997019767761,552.9345092773438,199.46470642089844,0.9999996423721313,583.6273803710938,220.15164184570312,0.9999992847442627,599.8214111328125,277.9020690917969,0.9999984502792358
72,510.193115234375,401.9974060058594,0.9985653162002563,517.8583374023438,323.0532531738281,0.9999983310699463,537.6468505859375,328.5126647949219,0.9999974966049194,562.0328979492188,332.59625244140625,0.9999903440475464,583.2001953125,344.73602294921875,0.9999803304672241,528.9791259765625,218.9712677001953,0.9999995231628418,552.9345092773438,199.46470642089844,0.999999463558197,584.2498168945312,220.26217651367188,0.9999990463256836,599.7923583984375,277.9020690917969,0.999998927116394
73,509.420654296875,401.9974060058594,0.9998582005500793,517.8959350585938,323.0532531738281,0.9999988079071045,537.2891235351562,328.5126647949219,0.9999912977218628,562.0328979492188,332.59625244140625,0.9997884035110474,583.0955200195312,346.3381652832031,0.9998979568481445,528.9791259765625,218.33944702148438,0.9999995827674866,552.9345092773438,199.46470642089844,0.9999991655349731,584.2498168945312,220.26217651367188,0.9999991655349731,599.983154296875,277.9020690917969,0.9999989867210388
74,509.8952941894531,401.2044372558594,0.9997818470001221,518.4346923828125,323.47430419921875,0.9999973773956299,537.7449951171875,329.2427062988281,0.9999827146530151,561.8992919921875,332.59625244140625,0.9998738765716553,583.0955200195312,348.41937255859375,0.9997047185897827,528.9791259765625,218.7113037109375,0.9999992847442627,554.5599975585938,199.1465606689453,0.9999995827674866,584.2498168945312,220.26217651367188,0.9999992251396179,599.840087890625,277.779052734375,0.9999995231628418
75,509.8952941894531,401.9974060058594,0.9970806241035461,518.5906982421875,323.47430419921875,0.9999972581863403,537.4840087890625,329.2427062988281,0.9999948740005493,561.8477783203125,332.593994140625,0.999914824962616,582.1180419921875,349.769287109375,0.9999286532402039,529.3605346679688,218.7113037109375,0.9999997019767761,554.6212768554688,199.08636474609375,0.9999996423721313,584.0350952148438,220.26217651367188,0.9999991655349731,599.840087890625,277.337890625,0.9999985694885254
76,509.420654296875,402.1543273925781,0.8652990460395813,518.677734375,323.3617858886719,0.9999943375587463,537.77294921875,327.8887939453125,0.999981164932251,561.8477783203125,333.01239013671875,0.9999337196350098,582.1180419921875,349.769287109375,0.9999161958694458,529.4556274414062,218.7113037109375,0.999999463558197,554.663818359375,199.0670166015625,0.9999994039535522,584.0350952148438,220.25015258789062,0.9999987483024597,599.9757690429688,277.3326721191406,0.9999990463256836
77,509.8952941894531,401.2044372558594,0.9999793767929077,518.677734375,323.35357666015625,0.9999977350234985,537.77294921875,327.8887939453125,0.9999982118606567,563.1966552734375,332.593994140625,0.9999839067459106,582.1180419921875,349.769287109375,0.9999909996986389,529.662353515625,218.53372192382812,0.9999992251396179,554.6212768554688,199.0670166015625,0.9999995827674866,584.0350952148438,220.25015258789062,0.9999991655349731,599.9757690429688,277.2774658203125,0.9999992847442627
78,510.5873107910156,401.2086486816406,0.999794065952301,518.8619995117188,323.3617858886719,0.9999982118606567,537.8836059570312,328.2405090332031,0.9999986290931702,564.2664184570312,333.01239013671875,0.9999877214431763,582.905517578125,348.8664855957031,0.9999910593032837,529.7734985351562,218.7113037109375,0.9999995827674866,554.5599975585938,199.0670166015625,0.9999991655349731,584.055419921875,220.25015258789062,0.9999991655349731,599.9757690429688,277.0840148925781,0.999998927116394
79,510.5873107910156,402.1543273925781,0.9999866485595703,518.8619995117188,323.3617858886719,0.9999983310699463,538.6422729492188,328.2405090332031,0.9999972581863403,564.2664184570312,333.01239013671875,0.9999871850013733,583.636474609375,348.3955383300781,0.9999935626983643,529.7734985351562,218.53372192382812,0.9999996423721313,554.3318481445312,199.8645782470703,0.9999988675117493,584.055419921875,220.01229858398438,0.9999990463256836,600.15087890625,277.0825500488281,0.999998927116394
80,509.9681701660156,402.5661315917969,0.9999571442604065,518.8619995117188,323.76519775390625,0.9999974966049194,539.1859741210938,328.2405090332031,0.9999967813491821,564.9617309570312,333.01239013671875,0.9999758005142212,583.6688842773438,348.2400817871094,0.9999642968177795,529.662353515625,218.18067932128906,0.9999995231628418,554.3318481445312,199.8645782470703,0.9999986886978149,584.055419921875,219.88986206054688,0.9999985694885254,600.3320922851562,277.0825500488281,0.9999992847442627
81,510.39666748046875,402.5661315917969,0.9063615798950195,518.8619995117188,323.76519775390625,0.9999954700469971,538.6422729492188,328.2405090332031,0.9999849796295166,564.9617309570312,332.533447265625,0.9999215602874756,584.5692138671875,347.0074462890625,0.9998547434806824,529.450927734375,218.05340576171875,0.9999997615814209,553.4999389648438,199.8913116455078,0.9999992847442627,583.739990234375,219.5946044921875,0.9999992847442627,600.15087890625,277.0825500488281,0.9999991059303284
82,510.39666748046875,402.5661315917969,0.9999840259552002,518.8619995117188,325.3467102050781,0.999998927116394,538.6422729492188,328.4577941894531,0.9999982118606567,564.2664184570312,333.01861572265625,0.9999860525131226,584.5692138671875,347.0074462890625,0.9999727010726929,529.450927734375,218.05340576171875,0.9999994039535522,553.4999389648438,199.8645782470703,0.9999995231628418,583.739990234375,219.5946044921875,0.9999992847442627,600.3320922851562,277.0825500488281,0.9999991655349731
83,510.39666748046875,402.5661315917969,0.9969675540924072,518.7453002929688,325.4714660644531,0.999993085861206,538.6422729492188,329.6913757324219,0.9999961853027344,564.0798950195312,334.1238098144531,0.9998795390129089,583.6688842773438,347.0074462890625,0.9999644756317139,529.3131103515625,218.05340576171875,0.9999994039535522,553.9193115234375,199.26361083984375,0.9999984502792358,583.6615600585938,219.5946044921875,0.999998927116394,600.4535522460938,277.7815246582031,0.9999991655349731
84,510.39666748046875,402.5661315917969,0.9999354481697083,518.9754028320312,325.4714660644531,0.999997615814209,538.0221557617188,329.6913757324219,0.999989926815033,564.0798950195312,334.1238098144531,0.9999474287033081,583.5172119140625,351.1993408203125,0.9999912977218628,529.450927734375,218.13467407226562,0.9999996423721313,554.0404052734375,199.01116943359375,0.9999993443489075,583.6615600585938,219.55552673339844,0.9999990463256836,600.4535522460938,277.791748046875,0.9999984502792358
85,512.9442749023438,401.4212951660156,0.9057005047798157,520.3991088867188,325.4714660644531,0.9999963045120239,538.0221557617188,329.6913757324219,0.9999865293502808,564.0798950195312,334.1238098144531,0.99998939037323,583.5172119140625,351.1993408203125,0.9999983310699463,529.450927734375,218.2925567626953,0.9999994039535522,554.0404052734375,199.01116943359375,0.9999994039535522,583.6615600585938,220.54624938964844,0.9999992847442627,600.0031127929688,277.7896423339844,0.9999985098838806
86,512.9442749023438,400.585693359375,0.9929773211479187,518.9754028320312,325.4714660644531,0.9999967813491821,537.988525390625,329.80908203125,0.9999904632568359,563.2869262695312,335.89654541015625,0.9999269843101501,582.9121704101562,351.80633544921875,0.9999589323997498,529.3589477539062,219.009033203125,0.9999992847442627,554.1514892578125,198.87905883789062,0.999999463558197,584.1783447265625,220.54624938964844,0.9999991655349731,600.0031127929688,277.93878173828125,0.9999974966049194
87,511.06353759765625,400.585693359375,0.9937301874160767,518.9754028320312,324.4566955566406,0.999995231628418,537.988525390625,329.80908203125,0.9999936819076538,563.2869262695312,335.89654541015625,0.9999575018882751,582.9121704101562,351.1993408203125,0.9999153017997742,529.0008544921875,218.45654296875,0.9999992251396179,554.0404052734375,198.8453369140625,0.9999992847442627,584.3792724609375,220.87628173828125,0.9999984502792358,600.0009765625,277.93878173828125,0.9999991655349731
88,510.5340881347656,401.5328369140625,0.999987006187439,519.77880859375,324.4566955566406,0.9999985694885254,539.2188110351562,329.80908203125,0.9999945163726807,563.2869262695312,335.89654541015625,0.9999901056289673,583.1697387695312,351.1993408203125,0.9999971389770508,529.3589477539062,218.45654296875,0.9999992847442627,554.2938232421875,198.8453369140625,0.9999995231628418,584.4906616210938,220.87628173828125,0.9999988079071045,599.9625244140625,277.7896423339844,0.999998927116394
89,510.5340881347656,401.5328369140625,0.9998918175697327,519.84033203125,324.27056884765625,0.9999979734420776,539.2188110351562,328.9837341308594,0.9999970197677612,563.794921875,334.8631591796875,0.9999815225601196,583.259033203125,349.87896728515625,0.9999880790710449,529.305419921875,218.45654296875,0.9999991655349731,554.2938232421875,198.8453369140625,0.9999995231628418,584.4906616210938,221.0691680908203,0.9999986886978149,599.9625244140625,277.19036865234375,0.9999992847442627
90,509.5538024902344,403.4530029296875,0.999944806098938,519.77880859375,324.31072998046875,0.9999969005584717,538.6875,329.80908203125,0.9999915957450867,562.4913330078125,336.7589111328125,0.9999874234199524,583.259033203125,351.80633544921875,0.99998939037323,529.3589477539062,218.45654296875,0.9999997019767761,554.358642578125,199.4793243408203,0.9999994039535522,584.4906616210938,221.0691680908203,0.9999983310699463,599.658935546875,277.19036865234375,0.9999994039535522
91,508.71673583984375,405.19085693359375,0.8857975006103516,519.77880859375,324.4566955566406,0.9999977946281433,538.6875,330.1285095214844,0.9999942183494568,563.6852416992188,335.8558349609375,0.9999364018440247,584.5413208007812,349.87896728515625,0.9998810291290283,529.5111694335938,217.9499969482422,0.9999992847442627,554.358642578125,199.4793243408203,0.9999984502792358,584.4662475585938,221.0691680908203,0.9999991655349731,599.658935546875,277.14727783203125,0.9999990463256836
92,509.5538024902344,403.4530029296875,0.9999798536300659,519.84033203125,324.31072998046875,0.9999977946281433,538.6875,330.1285095214844,0.9999898672103882,563.6852416992188,335.8558349609375,0.9999737739562988,584.5413208007812,349.6482238769531,0.9999841451644897,529.5111694335938,217.9499969482422,0.9999997615814209,554.71826171875,199.4793243408203,0.9999991059303284,584.4662475585938,220.93795776367188,0.9999991655349731,599.658935546875,277.19036865234375,0.9999975562095642
93,509.5538024902344,403.8414306640625,0.9996638298034668,519.71728515625,324.31072998046875,0.9999979734420776,538.3307495117188,330.1252746582031,0.9999926090240479,563.6852416992188,334.8631591796875,0.9999682307243347,584.552490234375,348.5572204589844,0.9998779296875,529.305419921875,217.98634338378906,0.9999995231628418,554.7318115234375,199.35865783691406,0.9999995231628418,584.308837890625,220.93795776367188,0.9999992251396179,599.687255859375,277.84808349609375,0.9999992847442627
94,510.50439453125,403.4530029296875,0.9999892711639404,519.41650390625,324.8995361328125,0.9999978542327881,538.3307495117188,330.1252746582031,0.9999983310699463,563.6852416992188,334.97967529296875,0.9999918341636658,584.5413208007812,349.6482238769531,0.9999930262565613,529.1986083984375,218.63233947753906,0.9999995231628418,554.7962036132812,199.35865783691406,0.9999996423721313,584.308837890625,220.93795776367188,0.9999995231628418,599.687255859375,277.84808349609375,0.9999991655349731
95,510.50439453125,403.56787109375,0.8209201097488403,519.41650390625,324.8995361328125,0.9999983310699463,539.108154296875,328.1151428222656,0.999994158744812,563.6852416992188,333.97552490234375,0.9999676942825317,583.7758178710938,349.0373840332031,0.9999518990516663,529.1986083984375,218.5010986328125,0.9999995231628418,554.9752197265625,199.35865783691406,0.9999994039535522,584.33349609375,220.93795776367188,0.9999991655349731,599.7247924804688,277.5855407714844,0.9999994039535522
96,510.50439453125,402.9124755859375,0.9961676597595215,519.71728515625,323.68597412109375,0.999998927116394,539.1491088867188,328.1151428222656,0.9999985694885254,564.5176391601562,333.51611328125,0.9999865293502808,583.6770629882812,349.6482238769531,0.9999950528144836,529.1986083984375,218.5010986328125,0.9999993443489075,554.9752197265625,199.42222595214844,0.9999994039535522,584.5031127929688,220.5879669189453,0.9999986886978149,599.8478393554688,277.5855407714844,0.9999994039535522
97,511.4485168457031,402.9124755859375,0.9999613761901855,519.4498291015625,324.8995361328125,0.9999969005584717,539.108154296875,328.1986999511719,0.9999980926513672,563.4812622070312,333.97552490234375,0.9999929666519165,583.2056884765625,351.05645751953125,0.9999762773513794,529.3341674804688,218.5010986328125,0.9999996423721313,554.7962036132812,199.65524291992188,0.999999463558197,584.5031127929688,220.59121704101562,0.9999992251396179,599.8881225585938,277.5855407714844,0.9999992847442627
98,511.4485168457031,402.7621154785156,0.9348727464675903,519.4498291015625,324.3931579589844,0.9999939799308777,539.108154296875,328.1986999511719,0.999994158744812,563.4812622070312,334.97967529296875,0.9999678730964661,583.0726318359375,351.4740905761719,0.9999805092811584,529.9188232421875,218.7002716064453,0.999999463558197,554.573974609375,199.65524291992188,0.9999991655349731,584.5031127929688,220.5879669189453,0.999998927116394,599.8881225585938,277.146484375,0.9999990463256836
99,509.897216796875,402.7621154785156,0.9865227937698364,519.4609375,324.3931579589844,0.9999971389770508,538.922607421875,328.2059326171875,0.9999916553497314,563.1660766601562,335.590576171875,0.9999808073043823,582.9451293945312,351.4740905761719,0.9999771118164062,530.094970703125,218.5010986328125,0.999999463558197,554.3203735351562,199.62472534179688,0.999998927116394,584.6100463867188,220.5879669189453,0.9999988079071045,599.9456787109375,277.146484375,0.9999989867210388
100,511.8968505859375,402.6816101074219,0.9999926090240479,519.4609375,325.476806640625,0.9999986886978149,538.9092407226562,330.1394348144531,0.9999988079071045,562.953857421875,335.78765869140625,0.99998939037323,582.9451293945312,352.09527587890625,0.9999990463256836,529.923828125,218.47897338867188,0.9999992847442627,554.3203735351562,199.62472534179688,0.9999983310699463,584.6100463867188,220.17259216308594,0.9999984502792358,599.9456787109375,277.8752746582031,0.9999991655349731
101,511.8968505859375,402.7621154785156,0.9999389052391052,519.4609375,325.476806640625,0.9999963045120239,538.6986694335938,330.1394348144531,0.9999886751174927,562.953857421875,335.78765869140625,0.9999949932098389,582.9451293945312,352.09527587890625,0.9999772906303406,529.923828125,218.2091827392578,0.9999997615814209,554.1896362304688,199.62472534179688,0.9999992251396179,585.010986328125,220.59121704101562,0.9999990463256836,599.9456787109375,278.0686950683594,0.9999991655349731
102,509.897216796875,403.219970703125,0.8631863594055176,519.7051391601562,324.3931579589844,0.9999959468841553,538.404541015625,329.69390869140625,0.9999639987945557,562.9193115234375,335.590576171875,0.9997178912162781,582.9009399414062,352.09527587890625,0.9999517202377319,529.923828125,218.2091827392578,0.9999995231628418,554.3203735351562,199.59934997558594,0.9999995827674866,584.382080078125,220.17259216308594,0.9999994039535522,600.255615234375,278.0686950683594,0.9999992847442627
103,508.47454833984375,406.85382080078125,0.999759316444397,519.4609375,325.476806640625,0.9999902844429016,538.00927734375,331.1480712890625,0.9999983310699463,562.9193115234375,335.78765869140625,0.999877393245697,581.9010620117188,352.09527587890625,0.999915361404419,530.046875,218.2091827392578,0.9999995827674866,554.4154663085938,199.59934997558594,0.999998927116394,584.7218017578125,220.21868896484375,0.9999990463256836,600.2736206054688,278.0686950683594,0.999998927116394
104,508.47454833984375,406.85382080078125,0.9998919367790222,518.5198974609375,324.2508239746094,0.9999980926513672,537.94970703125,329.69390869140625,0.9999916553497314,562.953857421875,335.467529296875,0.9999739527702332,583.8983764648438,351.6753234863281,0.9999829530715942,529.9800415039062,218.1396484375,0.9999992847442627,554.7451782226562,199.48995971679688,0.9999990463256836,584.7218017578125,220.21868896484375,0.9999990463256836,600.324951171875,278.0686950683594,0.9999992847442627
105,508.47454833984375,406.85382080078125,0.9902916550636292,519.2567138671875,323.97393798828125,0.9999927282333374,537.94970703125,329.3851318359375,0.9999773502349854,564.1904296875,334.03668212890625,0.9999571442604065,583.8983764648438,350.9913330078125,0.9999269247055054,530.046875,218.53533935546875,0.9999992847442627,554.4154663085938,199.48995971679688,0.9999994039535522,584.7218017578125,220.21868896484375,0.9999984502792358,600.400390625,278.0686950683594,0.9999984502792358
106,508.9702453613281,403.1013488769531,0.9998703598976135,519.2567138671875,323.97393798828125,0.9999958276748657,537.94970703125,329.3851318359375,0.9999861717224121,563.1156005859375,335.467529296875,0.9999685287475586,583.6226806640625,350.9913330078125,0.999962329864502,529.9800415039062,218.568603515625,0.9999997019767761,554.7451782226562,198.65977478027344,0.9999994039535522,584.6077880859375,219.91217041015625,0.9999984502792358,600.46826171875,278.2764587402344,0.9999985098838806
107,508.9702453613281,402.3906555175781,0.9995239973068237,519.2567138671875,321.6595764160156,0.999996542930603,538.6201782226562,328.5997314453125,0.999992847442627,564.1904296875,334.185546875,0.9999256134033203,583.6226806640625,350.9913330078125,0.9998643398284912,529.9800415039062,218.93646240234375,0.9999990463256836,554.8572387695312,198.65977478027344,0.9999991655349731,584.7218017578125,220.21868896484375,0.9999985694885254,600.46826171875,277.7964172363281,0.9999985694885254
108,509.4399719238281,402.3906555175781,0.9999399185180664,519.2567138671875,321.6595764160156,0.9999953508377075,538.6201782226562,328.5997314453125,0.9999962449073792,564.1904296875,334.185546875,0.9999850988388062,583.6226806640625,350.9913330078125,0.9999313354492188,529.4550170898438,218.87554931640625,0.9999991655349731,555.16064453125,199.0771484375,0.9999994039535522,585.0450439453125,220.3334503173828,0.9999989867210388,600.46826171875,277.7964172363281,0.9999986886978149
109,509.50518798828125,402.3906555175781,0.999915599822998,519.2567138671875,321.6595764160156,0.999993622303009,538.6201782226562,328.5997314453125,0.9999974966049194,563.1156005859375,335.30499267578125,0.9999855756759644,583.343505859375,350.20013427734375,0.9999903440475464,529.4550170898438,218.87554931640625,0.9999992847442627,554.8572387695312,199.0771484375,0.9999990463256836,585.0450439453125,220.3334503173828,0.9999989867210388,600.400390625,277.7964172363281,0.9999992847442627
110,509.4399719238281,403.1013488769531,0.9999417066574097,519.2998046875,321.91552734375,0.9999979734420776,538.601806640625,328.5997314453125,0.9999889135360718,563.1156005859375,335.30499267578125,0.9999923706054688,583.343505859375,350.20013427734375,0.9999964833259583,529.4550170898438,218.87554931640625,0.9999992847442627,554.9697875976562,199.31680297851562,0.999999463558197,585.0450439453125,220.55198669433594,0.9999986290931702,600.3462524414062,278.333251953125,0.9999986886978149
111,508.81500244140625,403.51959228515625,0.9999403953552246,518.8770141601562,323.04248046875,0.9999975562095642,537.8681640625,328.84710693359375,0.9999963641166687,562.3304443359375,335.30499267578125,0.9999709129333496,583.2005004882812,351.90057373046875,0.999987006187439,529.4550170898438,218.70376586914062,0.9999995231628418,554.8572387695312,199.34283447265625,0.9999991059303284,585.0785522460938,221.06834411621094,0.9999985694885254,600.2711791992188,277.7120056152344,0.9999989867210388
112,508.44549560546875,403.51959228515625,0.9021132588386536,518.8770141601562,323.04248046875,0.9999939799308777,537.8681640625,329.38470458984375,0.9999855756759644,562.2787475585938,338.12823486328125,0.9992517232894897,582.3088989257812,351.90057373046875,0.9992235898971558,529.3351440429688,218.68154907226562,0.9999994039535522,554.9697875976562,199.31680297851562,0.9999994039535522,585.0785522460938,221.06834411621094,0.999998927116394,600.2711791992188,277.7120056152344,0.9999985098838806
113,508.44549560546875,402.302978515625,0.9999204874038696,519.2476806640625,323.04248046875,0.9999979734420776,538.250732421875,328.84710693359375,0.9999914169311523,562.3304443359375,335.30499267578125,0.9999881982803345,583.033935546875,350.0177307128906,0.999993085861206,529.9074096679688,218.68154907226562,0.9999995231628418,554.9697875976562,199.31680297851562,0.9999989867210388,584.78369140625,221.06834411621094,0.9999985694885254,600.0560913085938,278.5255432128906,0.9999990463256836
