scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
91,1.9407005310058594,0.10748863220214844,8.940696716308594e-08,1.4041430950164795,5.695659160614014,6.854534149169922e-07,-7.794085502624512,4.383105278015137,7.748603820800781e-07,0.8092727661132812,-2.886854648590088,0.0,5.8283796310424805,-0.1242375373840332,0.0,2.994598865509033,3.020127058029175,9.238719940185547e-07,-1.552579402923584,2.43900728225708,4.470348358154297e-07,-0.0775308609008789,-2.9099855422973633,2.3245811462402344e-06,-2.6574010848999023,-2.712627410888672,1.1920928955078125e-07
92,2.4424009323120117,-1.2644305229187012,2.9802322387695312e-08,1.4949827194213867,5.671378135681152,7.748603820800781e-07,-7.794085502624512,4.383105278015137,8.344650268554688e-07,0.8092727661132812,-2.886854648590088,0.0,5.642336845397949,-0.1242375373840332,0.0,2.954385995864868,3.020127058029175,1.6689300537109375e-06,-1.552579402923584,2.2698135375976562,9.834766387939453e-07,0.09298205375671387,-2.877835750579834,2.771615982055664e-06,-2.677591323852539,-2.712627410888672,2.384185791015625e-07
93,2.4424009323120117,-1.2644305229187012,2.9802322387695312e-08,1.4949827194213867,5.695659160614014,7.152557373046875e-07,-7.804313659667969,4.167664051055908,9.238719940185547e-07,0.7948102951049805,-2.7643489837646484,0.0,5.714766502380371,-0.08024263381958008,0.0,2.994598865509033,3.648668050765991,1.0728836059570312e-06,-1.552579402923584,2.2193245887756348,5.662441253662109e-07,0.09298205375671387,-2.877835750579834,2.3245811462402344e-06,-2.7511472702026367,-2.5761256217956543,1.7881393432617188e-07
94,1.2893402576446533,-1.2644305229187012,8.940696716308594e-08,1.4949827194213867,5.671378135681152,1.1920928955078125e-06,-7.794085502624512,4.167664051055908,1.9073486328125e-06,0.7948102951049805,-2.7598915100097656,2.9802322387695312e-08,5.630369186401367,-0.08024263381958008,0.0,3.3302624225616455,3.648668050765991,1.7881393432617188e-06,-1.4403581619262695,2.2193245887756348,8.642673492431641e-07,-0.03378582000732422,-2.873713493347168,3.3974647521972656e-06,-2.677591323852539,-2.5761256217956543,2.980232238769531e-07
95,0.17809057235717773,395.653564453125,1.1920928955078125e-07,1.3384170532226562,5.671378135681152,6.258487701416016e-07,-7.437151908874512,4.167664051055908,6.258487701416016e-07,0.9100222587585449,-2.7598915100097656,0.0,5.507286071777344,-0.08024263381958008,0.0,3.3302624225616455,3.648668050765991,9.238719940185547e-07,-1.6398673057556152,2.2193245887756348,3.5762786865234375e-07,-0.03378582000732422,-2.873713493347168,2.205371856689453e-06,-2.677591323852539,-2.41644287109375,1.1920928955078125e-07
96,1.2893402576446533,395.653564453125,5.960464477539063e-08,1.3384170532226562,5.839221954345703,1.9073486328125e-06,-7.1087846755981445,4.1196441650390625,2.115964889526367e-06,1.224942922592163,-2.4463977813720703,0.0,5.630369186401367,-0.08024263381958008,0.0,3.3302624225616455,3.5567641258239746,2.652406692504883e-06,-1.2978181838989258,2.412195920944214,6.854534149169922e-07,-0.03378582000732422,-2.80679988861084,5.27501106262207e-06,-2.4867005348205566,-2.1163787841796875,4.76837158203125e-07
97,1.2893402576446533,395.653564453125,5.960464477539063e-08,1.3384170532226562,5.839221954345703,7.450580596923828e-07,-7.437151908874512,4.1196441650390625,8.642673492431641e-07,0.9100222587585449,-2.7598915100097656,0.0,5.590338706970215,-0.08024263381958008,0.0,3.575911521911621,3.5058562755584717,1.2516975402832031e-06,-1.031839370727539,2.412195920944214,4.172325134277344e-07,-0.19368505477905273,-2.80679988861084,3.3974647521972656e-06,-2.1553964614868164,-2.1163787841796875,2.980232238769531e-07
98,1.5625205039978027,-0.8128008842468262,2.9802322387695312e-08,1.3146436214447021,5.671292304992676,7.748603820800781e-07,-7.437151908874512,4.189532279968262,8.642673492431641e-07,1.2733349800109863,-2.8065595626831055,0.0,5.590338706970215,-0.09580516815185547,0.0,3.575911521911621,3.5058562755584717,1.3113021850585938e-06,-1.031839370727539,2.412195920944214,4.76837158203125e-07,-0.19368505477905273,-2.80679988861084,2.5033950805664062e-06,-2.0952768325805664,-2.1163787841796875,1.1920928955078125e-07
99,1.5625205039978027,395.653564453125,2.9802322387695312e-08,1.186570644378662,5.671292304992676,9.238719940185547e-07,-7.437151908874512,4.62062931060791,7.152557373046875e-07,1.2733349800109863,-2.8065595626831055,2.9802322387695312e-08,5.590338706970215,-0.09580516815185547,0.0,3.2041282653808594,3.5567641258239746,1.341104507446289e-06,-1.6398673057556152,2.412195920944214,4.76837158203125e-07,-0.18613958358764648,-3.131464958190918,2.652406692504883e-06,-2.1553964614868164,-2.133699893951416,2.682209014892578e-07
100,1.5625205039978027,379.2613830566406,8.940696716308594e-08,1.2562997341156006,5.651519775390625,9.834766387939453e-07,-7.2570695877075195,4.62062931060791,1.341104507446289e-06,1.2733349800109863,-2.8065595626831055,5.960464477539063e-08,5.590338706970215,0.0543520450592041,0.0,3.2041282653808594,3.5567641258239746,1.0132789611816406e-06,-1.031839370727539,2.3993306159973145,5.364418029785156e-07,-0.18613958358764648,-3.131464958190918,2.4139881134033203e-06,-2.1553964614868164,-2.292734146118164,1.7881393432617188e-07
101,0.9601702690124512,364.3132629394531,5.960464477539063e-08,1.2562997341156006,5.304416656494141,8.046627044677734e-07,-7.493695259094238,4.943910598754883,9.834766387939453e-07,0.9008185863494873,-2.8065595626831055,5.960464477539063e-08,5.578261375427246,0.14015555381774902,0.0,2.9880642890930176,3.5381274223327637,1.6093254089355469e-06,-1.2058196067810059,2.311469078063965,5.364418029785156e-07,-0.18613958358764648,-3.131464958190918,2.1457672119140625e-06,-2.1553964614868164,-2.524296283721924,2.384185791015625e-07
102,0.9601702690124512,364.3132629394531,2.384185791015625e-07,1.2562997341156006,5.253077507019043,8.940696716308594e-07,-7.493695259094238,5.14036750793457,8.642673492431641e-07,1.1902284622192383,-2.7207751274108887,2.9802322387695312e-08,5.578261375427246,0.14015555381774902,0.0,2.9479928016662598,3.5381274223327637,1.6689300537109375e-06,-1.6285619735717773,2.311469078063965,7.152557373046875e-07,0.05403614044189453,-3.180619239807129,1.5497207641601562e-06,-2.0952768325805664,-2.6393675804138184,3.5762786865234375e-07
103,0.48387598991394043,379.2613830566406,1.7881393432617188e-07,1.2715423107147217,5.235396862030029,9.238719940185547e-07,-7.2570695877075195,5.474020957946777,1.1622905731201172e-06,1.1902284622192383,-2.7207751274108887,2.9802322387695312e-08,5.578261375427246,0.30132436752319336,0.0,2.688213348388672,3.0231637954711914,1.7881393432617188e-06,-1.2058196067810059,2.311469078063965,7.748603820800781e-07,-0.08140277862548828,-3.1565756797790527,2.4437904357910156e-06,-1.7796087265014648,-2.647813320159912,2.682209014892578e-07
104,0.10658740997314453,378.87896728515625,8.940696716308594e-08,1.2715423107147217,5.253077507019043,5.662441253662109e-07,-7.493695259094238,5.474020957946777,7.450580596923828e-07,1.1902284622192383,-2.7612838745117188,2.9802322387695312e-08,5.6978840827941895,0.5671212673187256,0.0,2.6596622467041016,3.0231637954711914,9.238719940185547e-07,-1.2058196067810059,2.2624988555908203,5.066394805908203e-07,-0.08140277862548828,-3.031355381011963,1.0132789611816406e-06,-1.7796087265014648,-2.647813320159912,2.086162567138672e-07
105,0.48387598991394043,364.3132629394531,1.7881393432617188e-07,1.395357370376587,4.731302738189697,1.1026859283447266e-06,-7.493695259094238,5.14036750793457,1.341104507446289e-06,1.2018918991088867,-2.7207751274108887,2.9802322387695312e-08,5.9382805824279785,0.5671212673187256,2.9802322387695312e-08,2.6596622467041016,3.456393003463745,1.9073486328125e-06,-1.3434157371520996,2.2624988555908203,9.834766387939453e-07,-0.08140277862548828,-3.1565756797790527,3.0100345611572266e-06,-1.7968759536743164,-2.647813320159912,4.172325134277344e-07
106,-0.1120290756225586,378.87896728515625,1.7881393432617188e-07,1.2715423107147217,4.731302738189697,5.066394805908203e-07,-7.42265510559082,5.474020957946777,6.854534149169922e-07,1.2051711082458496,-2.7207751274108887,0.0,5.9382805824279785,-0.05854225158691406,0.0,2.6596622467041016,3.0231637954711914,1.0728836059570312e-06,-1.4180221557617188,2.2624988555908203,4.172325134277344e-07,-0.08140277862548828,-3.1565756797790527,2.771615982055664e-06,-1.7796087265014648,-2.647813320159912,2.384185791015625e-07
107,-0.1120290756225586,378.87896728515625,1.4901161193847656e-07,1.2340049743652344,4.8686652183532715,9.834766387939453e-07,-7.42265510559082,4.714931488037109,1.2218952178955078e-06,1.2051711082458496,-2.682614803314209,2.9802322387695312e-08,5.9382805824279785,0.07063484191894531,0.0,2.7944111824035645,3.1390085220336914,1.1026859283447266e-06,-1.3434157371520996,2.2624988555908203,4.76837158203125e-07,-0.10045623779296875,-3.1354241371154785,2.115964889526367e-06,-1.7968759536743164,-2.647813320159912,2.682209014892578e-07
108,2.2473835945129395,-1.1105971336364746,5.960464477539063e-08,1.2340049743652344,5.559149265289307,1.6093254089355469e-06,-7.841463088989258,4.714931488037109,1.6689300537109375e-06,1.2051711082458496,-2.682614803314209,0.0,5.9382805824279785,0.07063484191894531,0.0,3.324920177459717,3.1390085220336914,1.8477439880371094e-06,-1.3434157371520996,2.3856377601623535,7.748603820800781e-07,-0.10045623779296875,-3.1354241371154785,2.771615982055664e-06,-1.7968759536743164,-2.292318344116211,3.5762786865234375e-07
109,2.2473835945129395,-1.1105971336364746,8.940696716308594e-08,1.3575739860534668,5.117624282836914,6.854534149169922e-07,-7.579222679138184,5.798883438110352,8.344650268554688e-07,1.2051711082458496,-2.672539234161377,0.0,6.473176956176758,-0.0993661880493164,0.0,3.324920177459717,2.699148178100586,1.0132789611816406e-06,-0.9834909439086914,2.916292190551758,4.470348358154297e-07,-0.10045623779296875,-3.1354241371154785,2.115964889526367e-06,-1.5132713317871094,-2.292318344116211,1.4901161193847656e-07
110,0.6919577121734619,106.53665924072266,8.940696716308594e-08,1.3575739860534668,5.559149265289307,6.258487701416016e-07,-7.579222679138184,5.798883438110352,7.450580596923828e-07,0.9975085258483887,-2.4139466285705566,0.0,6.473176956176758,0.07063484191894531,0.0,3.061985492706299,2.699148178100586,1.4007091522216797e-06,-0.8905162811279297,2.916292190551758,5.662441253662109e-07,-0.38117027282714844,-3.1354241371154785,2.652406692504883e-06,-1.5132713317871094,-2.408707618713379,2.682209014892578e-07
111,0.6919577121734619,106.53665924072266,5.960464477539063e-08,1.6853771209716797,5.782528877258301,6.258487701416016e-07,-7.811215400695801,4.723870754241943,1.0728836059570312e-06,0.8158574104309082,-2.5130252838134766,1.1920928955078125e-07,6.473176956176758,0.10923004150390625,0.0,3.1949400901794434,3.1390085220336914,1.3709068298339844e-06,-0.8905162811279297,2.916292190551758,6.258487701416016e-07,-0.38117027282714844,-3.3114166259765625,2.5331974029541016e-06,-2.4544434547424316,-2.408707618713379,1.7881393432617188e-07
112,0.6919577121734619,106.53665924072266,8.940696716308594e-08,1.6853771209716797,5.782528877258301,1.0132789611816406e-06,-7.579222679138184,4.723870754241943,1.341104507446289e-06,0.8158574104309082,-2.5130252838134766,0.0,5.897085666656494,0.10923004150390625,0.0,3.1949400901794434,2.7614786624908447,1.519918441772461e-06,-0.8905162811279297,2.457810878753662,6.854534149169922e-07,0.39661455154418945,-3.3114166259765625,3.129243850708008e-06,-2.434314250946045,-2.408707618713379,2.086162567138672e-07
113,0.6919577121734619,106.53665924072266,5.960464477539063e-08,1.4762511253356934,5.7565107345581055,5.066394805908203e-07,-7.428170204162598,4.723870754241943,6.854534149169922e-07,1.044956922531128,-2.3132872581481934,0.0,5.590358734130859,0.14989471435546875,0.0,3.061985492706299,3.2370364665985107,1.4901161193847656e-06,-1.0600109100341797,2.419678211212158,3.8743019104003906e-07,-0.1397080421447754,-3.3328351974487305,1.6987323760986328e-06,-2.434314250946045,-2.414844036102295,2.384185791015625e-07
114,0.6919577121734619,379.8451232910156,5.960464477539063e-08,1.4762511253356934,5.7565107345581055,8.344650268554688e-07,-7.385785102844238,4.723870754241943,1.0728836059570312e-06,1.044956922531128,-2.3132872581481934,5.960464477539063e-08,5.590358734130859,0.15502548217773438,0.0,2.9313836097717285,3.2370364665985107,1.7583370208740234e-06,-1.0600109100341797,2.419678211212158,4.76837158203125e-07,-0.1397080421447754,-3.3970556259155273,2.7120113372802734e-06,-2.434314250946045,-2.414844036102295,3.5762786865234375e-07
115,0.9194958209991455,380.244873046875,8.940696716308594e-08,1.4232535362243652,5.7565107345581055,1.7285346984863281e-06,-7.336429595947266,4.723870754241943,1.9371509552001953e-06,1.0920813083648682,-2.3132872581481934,2.9802322387695312e-08,5.7259321212768555,0.14989471435546875,0.0,2.89180326461792,3.329469680786133,2.2351741790771484e-06,-1.1517963409423828,2.419678211212158,7.152557373046875e-07,-0.1397080421447754,-3.3328351974487305,4.291534423828125e-06,-2.434314250946045,-2.3403544425964355,4.172325134277344e-07
116,1.195636510848999,380.0733947753906,1.4901161193847656e-07,1.4232535362243652,5.7565107345581055,1.1622905731201172e-06,-7.336429595947266,4.344017505645752,1.1026859283447266e-06,1.0920813083648682,-2.3132872581481934,2.9802322387695312e-08,5.897085666656494,0.14989471435546875,0.0,2.89180326461792,3.329469680786133,1.3113021850585938e-06,-1.1517963409423828,2.457810878753662,5.662441253662109e-07,-0.22779273986816406,-3.150909900665283,2.8908252716064453e-06,-2.434314250946045,-2.26682710647583,2.086162567138672e-07
117,0.9194958209991455,380.0754089355469,5.960464477539063e-08,1.4762511253356934,5.307929992675781,5.066394805908203e-07,-7.385785102844238,4.9709553718566895,7.152557373046875e-07,1.0920813083648682,-2.3132872581481934,0.0,6.4241943359375,0.3767893314361572,0.0,2.840623140335083,3.4553651809692383,1.1026859283447266e-06,-1.1517963409423828,2.3095030784606934,4.76837158203125e-07,-0.22779273986816406,-3.150909900665283,1.6689300537109375e-06,-1.8259267807006836,-2.3403544425964355,1.1920928955078125e-07
118,0.0823361873626709,380.0754089355469,1.1920928955078125e-07,1.4232535362243652,5.913293838500977,6.854534149169922e-07,-7.606662750244141,4.9709553718566895,6.258487701416016e-07,0.8171751499176025,-2.6713662147521973,0.0,6.4241943359375,0.3767893314361572,0.0,2.840623140335083,3.4553651809692383,8.642673492431641e-07,-1.1517963409423828,2.3095030784606934,3.5762786865234375e-07,-0.22779273986816406,-3.0023231506347656,2.3245811462402344e-06,-1.8259267807006836,-2.3403544425964355,1.1920928955078125e-07
119,-0.19884967803955078,380.0733947753906,2.9802322387695312e-08,1.4926049709320068,5.913293838500977,5.960464477539062e-07,-7.606662750244141,4.3292412757873535,6.854534149169922e-07,0.45308804512023926,-2.6713662147521973,0.0,6.045519828796387,0.4214284420013428,0.0,3.269888162612915,3.4553651809692383,1.1622905731201172e-06,-1.1517963409423828,2.3095030784606934,7.450580596923828e-07,-0.22779273986816406,-3.0023231506347656,1.4007091522216797e-06,-2.1247925758361816,-2.26682710647583,2.086162567138672e-07
120,-0.45244455337524414,363.34735107421875,5.960464477539063e-08,1.4926049709320068,5.913293838500977,5.960464477539062e-07,-7.797822952270508,5.053132057189941,5.960464477539062e-07,0.45308804512023926,-3.077442169189453,0.0,6.1719255447387695,0.5012392997741699,0.0,3.269888162612915,3.4299328327178955,9.834766387939453e-07,-1.5823721885681152,2.5079808235168457,4.172325134277344e-07,0.1950974464416504,-3.0023231506347656,1.6987323760986328e-06,-2.0821590423583984,-2.560913562774658,2.086162567138672e-07
121,-0.45244455337524414,346.5909423828125,2.9802322387695312e-08,1.2318990230560303,5.577164649963379,1.0728836059570312e-06,-7.797822952270508,5.167529106140137,1.1026859283447266e-06,0.7317936420440674,-3.077442169189453,2.9802322387695312e-08,6.045519828796387,0.5012392997741699,0.0,3.202875852584839,3.3249731063842773,1.3113021850585938e-06,-1.5823721885681152,2.5079808235168457,6.556510925292969e-07,0.2703981399536133,-3.0023231506347656,3.4570693969726562e-06,-2.0821590423583984,-2.560913562774658,1.7881393432617188e-07
122,-0.45244455337524414,139.4116668701172,5.960464477539063e-08,1.2318990230560303,5.883416175842285,4.76837158203125e-07,-7.6977128982543945,5.053132057189941,4.470348358154297e-07,0.7667093276977539,-2.4974207878112793,0.0,5.968184471130371,0.4359285831451416,0.0,3.2338616847991943,2.9766581058502197,1.341104507446289e-06,-0.9307651519775391,2.6190433502197266,3.5762786865234375e-07,0.2703981399536133,-3.0276870727539062,1.519918441772461e-06,-2.1247925758361816,-2.312593936920166,1.7881393432617188e-07
123,0.43676233291625977,139.4116668701172,8.940696716308594e-08,1.339855670928955,5.883416175842285,5.960464477539062e-07,-7.482603073120117,4.3292412757873535,5.662441253662109e-07,0.7667093276977539,-2.4974207878112793,0.0,5.968184471130371,0.4359285831451416,0.0,3.2338616847991943,3.3249731063842773,1.2516975402832031e-06,-0.9307651519775391,2.6190433502197266,4.76837158203125e-07,-0.10208988189697266,-3.0276870727539062,1.0728836059570312e-06,-2.393341541290283,-1.9681291580200195,1.7881393432617188e-07
124,0.43676233291625977,363.34735107421875,8.940696716308594e-08,1.339855670928955,5.883416175842285,8.344650268554688e-07,-7.6977128982543945,4.647499084472656,9.238719940185547e-07,0.7667093276977539,-2.6204934120178223,5.960464477539063e-08,5.968184471130371,0.07781577110290527,0.0,3.2321181297302246,3.0745906829833984,1.2516975402832031e-06,-0.9872660636901855,2.728623151779175,5.960464477539062e-07,-0.10208988189697266,-3.0583972930908203,2.2649765014648438e-06,-2.616392135620117,-2.1376047134399414,1.1920928955078125e-07
125,0.43676233291625977,380.58343505859375,8.940696716308594e-08,1.3433246612548828,5.883416175842285,9.238719940185547e-07,-7.6977128982543945,4.186505317687988,9.238719940185547e-07,1.1176235675811768,-2.6204934120178223,0.0,5.909075736999512,0.07781577110290527,0.0,3.2338616847991943,3.0745906829833984,1.0728836059570312e-06,-0.9872660636901855,2.6190433502197266,4.172325134277344e-07,-0.4603614807128906,-3.0583972930908203,2.2649765014648438e-06,-2.616392135620117,-2.1376047134399414,1.7881393432617188e-07
126,0.43676233291625977,380.58343505859375,1.1920928955078125e-07,1.4152724742889404,5.886906623840332,6.854534149169922e-07,-7.482603073120117,4.178414821624756,9.238719940185547e-07,1.1176235675811768,-2.6204934120178223,0.0,5.888184547424316,-0.3740215301513672,0.0,3.2338616847991943,3.0745906829833984,8.344650268554688e-07,-0.9872660636901855,2.622635841369629,5.364418029785156e-07,-0.4603614807128906,-3.0583972930908203,2.115964889526367e-06,-2.393341541290283,-1.9681291580200195,1.1920928955078125e-07
127,0.43676233291625977,380.58343505859375,8.940696716308594e-08,1.3433246612548828,5.886906623840332,1.1026859283447266e-06,-7.311412811279297,4.134370803833008,9.238719940185547e-07,1.1176235675811768,-2.6204934120178223,2.9802322387695312e-08,5.888184547424316,-0.3740215301513672,0.0,3.2321181297302246,3.4386162757873535,1.4007091522216797e-06,-0.9872660636901855,2.622635841369629,4.172325134277344e-07,-0.4603614807128906,-3.002871036529541,3.635883331298828e-06,-2.393341541290283,-1.9681291580200195,2.086162567138672e-07
128,1.4254934787750244,-0.017713069915771484,5.960464477539063e-08,1.4152724742889404,6.037724494934082,1.341104507446289e-06,-7.28371524810791,3.7801055908203125,1.5795230865478516e-06,0.8997573852539062,-2.765294075012207,0.0,5.932267189025879,-0.46216773986816406,0.0,3.2321181297302246,3.4386162757873535,1.5497207641601562e-06,-0.7458529472351074,2.622635841369629,6.258487701416016e-07,-0.4603614807128906,-2.9841976165771484,4.291534423828125e-06,-2.3938164710998535,-2.1376047134399414,1.7881393432617188e-07
129,1.5093894004821777,-0.7949652671813965,8.940696716308594e-08,1.4152724742889404,6.037724494934082,1.7285346984863281e-06,-7.28371524810791,3.7801055908203125,2.652406692504883e-06,0.8997573852539062,-2.7714309692382812,5.960464477539063e-08,5.888184547424316,-0.15011358261108398,0.0,3.2160656452178955,3.490241527557373,2.4139881134033203e-06,-0.7458529472351074,2.4005672931671143,1.0728836059570312e-06,-0.42987537384033203,-2.892822265625,4.738569259643555e-06,-2.3466601371765137,-2.2536001205444336,4.172325134277344e-07
130,1.804917812347412,-0.7949652671813965,8.940696716308594e-08,1.4152724742889404,6.075649261474609,1.0132789611816406e-06,-6.677412033081055,3.7801055908203125,1.1324882507324219e-06,0.8997573852539062,-2.0220227241516113,5.960464477539063e-08,5.932267189025879,-0.15011358261108398,0.0,3.2160656452178955,3.540691614151001,1.1026859283447266e-06,-0.36012697219848633,2.622635841369629,4.76837158203125e-07,0.48964691162109375,-2.5488100051879883,2.7418136596679688e-06,-2.2615857124328613,-1.5984749794006348,1.4901161193847656e-07
131,1.9283621311187744,-0.7949652671813965,8.940696716308594e-08,1.4705479145050049,6.165060997009277,7.748603820800781e-07,-6.306988716125488,5.408068656921387,9.238719940185547e-07,1.416245460510254,-2.0037026405334473,0.0,6.1693572998046875,-0.08683347702026367,0.0,3.5125749111175537,3.771047830581665,1.1920928955078125e-06,-0.36012697219848633,2.760305404663086,6.854534149169922e-07,0.5195262432098389,-2.5438084602355957,1.9073486328125e-06,-2.102266788482666,-1.5984749794006348,2.086162567138672e-07
132,449.799072265625,336.333251953125,3.844499588012695e-05,458.5574951171875,311.8773498535156,5.352497100830078e-05,466.81719970703125,321.4834899902344,5.459785461425781e-05,487.2627258300781,318.55706787109375,3.4362077713012695e-05,516.6336669921875,351.95513916015625,6.604194641113281e-05,488.7901916503906,286.6181640625,0.0008534789085388184,527.2813110351562,292.93829345703125,0.2790161371231079,555.0797119140625,311.932861328125,0.973128080368042,560.8281860351562,349.289794921875,0.32039883732795715
133,449.799072265625,392.3267822265625,0.00226709246635437,458.5574951171875,331.5461730957031,0.0009721219539642334,466.81719970703125,345.71527099609375,0.0012260377407073975,487.2627258300781,349.8327331542969,0.0015124678611755371,516.6336669921875,378.2404479980469,0.00588342547416687,488.7901916503906,286.6181640625,0.9995672702789307,527.2813110351562,292.93829345703125,0.9999939799308777,555.0797119140625,311.932861328125,0.9999961853027344,560.8281860351562,349.289794921875,0.0036207735538482666
134,449.799072265625,392.3267822265625,0.5429312586784363,458.5574951171875,331.5461730957031,0.0006196200847625732,466.81719970703125,345.71527099609375,0.0036774277687072754,487.2627258300781,349.8327331542969,0.18327438831329346,516.6336669921875,378.2404479980469,0.6262171864509583,488.7901916503906,286.6181640625,0.9999431371688843,527.2813110351562,292.93829345703125,0.9999992847442627,555.0797119140625,311.932861328125,0.9999913573265076,560.8281860351562,349.289794921875,0.9999873638153076
135,434.72967529296875,392.3267822265625,0.9995594024658203,430.4842224121094,323.31549072265625,0.9997849464416504,453.294677734375,328.7493896484375,0.9681098461151123,475.0528869628906,344.1268005371094,0.055583834648132324,502.1537780761719,378.2404479980469,0.7364386916160583,470.9730529785156,273.0047607421875,0.997887134552002,516.8740234375,274.7584533691406,0.9999986886978149,547.1261596679688,290.8219299316406,0.9999986290931702,551.7042846679688,334.2236022949219,0.996950626373291
136,430.83062744140625,389.88421630859375,0.9998767971992493,429.2527770996094,323.31549072265625,0.9870991706848145,449.00506591796875,328.7493896484375,0.5300542116165161,466.7314758300781,344.1268005371094,0.0719107985496521,494.00177001953125,364.9016418457031,0.9587587714195251,463.9229431152344,258.2914123535156,0.9999746084213257,504.5502014160156,255.08140563964844,0.9999927878379822,537.2828369140625,270.51751708984375,0.9999788999557495,543.5169677734375,314.98919677734375,0.999973475933075
137,423.7062072753906,385.25970458984375,0.9987300634384155,417.9430847167969,320.15692138671875,0.9994981288909912,444.0360412597656,321.3885498046875,0.9933072328567505,464.8492736816406,330.0032043457031,0.909550666809082,492.8317565917969,343.85833740234375,0.9658638834953308,452.588623046875,246.41781616210938,0.9999985694885254,496.61602783203125,242.51573181152344,0.9999914169311523,528.8580932617188,255.0762176513672,0.9999864101409912,537.5435791015625,298.3363952636719,0.999793291091919
138,410.2148132324219,382.08709716796875,0.8824206590652466,413.5293884277344,318.914306640625,0.9999642968177795,435.8952941894531,320.64691162109375,0.999980092048645,458.8127136230469,327.0014343261719,0.9996700286865234,486.4006042480469,341.798828125,0.9999802112579346,448.9620666503906,236.42625427246094,0.9999939203262329,491.3562316894531,231.03314208984375,0.9999949932098389,522.9277954101562,241.44837951660156,0.9999963045120239,533.6763305664062,285.1194152832031,0.9999873638153076
139,410.2148132324219,385.25970458984375,0.7790409922599792,413.5293884277344,318.5481262207031,0.9999810457229614,435.7099304199219,320.0888366699219,0.9999877214431763,457.2172546386719,323.3768310546875,0.9999847412109375,481.0964050292969,341.17913818359375,0.9999854564666748,446.5969543457031,229.66639709472656,0.9999983310699463,486.2230224609375,221.16041564941406,0.9999910593032837,519.5817260742188,230.630126953125,0.9999973773956299,529.9903564453125,275.8913879394531,0.9999995231628418
140,410.2148132324219,385.25970458984375,0.5614311099052429,413.5293884277344,311.91461181640625,0.9999832510948181,435.7099304199219,313.9212951660156,0.9999823570251465,457.2172546386719,320.7823791503906,0.9998825192451477,481.0964050292969,334.8056335449219,0.9999372959136963,446.5969543457031,225.74130249023438,0.999998927116394,481.0030212402344,214.52828979492188,0.9999971389770508,516.0025024414062,223.844482421875,0.9999992251396179,529.186767578125,268.8025207519531,0.9999937415122986
141,410.4213562011719,381.4091796875,0.17477551102638245,414.95025634765625,310.4783020019531,0.9999910593032837,435.7099304199219,311.56170654296875,0.9999929666519165,457.2172546386719,320.4234924316406,0.9999809265136719,481.0964050292969,332.83795166015625,0.9999401569366455,446.5969543457031,225.46897888183594,0.9999945163726807,479.3020935058594,208.96780395507812,0.9999946355819702,513.9296264648438,219.4744873046875,0.9999988079071045,529.186767578125,264.2415466308594,0.9999924898147583
142,415.00018310546875,381.4091796875,0.6939113140106201,419.494873046875,310.16595458984375,0.9999988079071045,440.4287414550781,311.56170654296875,0.9999932646751404,463.29412841796875,320.20391845703125,0.9999697208404541,484.9981689453125,332.83795166015625,0.999996542930603,448.42333984375,224.81365966796875,0.9999986290931702,478.41015625,208.14024353027344,0.9999836683273315,513.3565063476562,215.6272735595703,0.9999983310699463,529.186767578125,262.911376953125,0.9999979734420776
143,419.45721435546875,382.1717529296875,0.03798583149909973,423.72650146484375,310.16595458984375,0.9999946355819702,443.6451110839844,311.56170654296875,0.999994158744812,467.3973693847656,320.20391845703125,0.9999806880950928,485.77972412109375,334.8056335449219,0.999981164932251,451.0372314453125,224.81365966796875,0.999998927116394,477.93719482421875,208.14024353027344,0.9999827146530151,512.905029296875,215.6272735595703,0.9999992847442627,530.573486328125,262.911376953125,0.999998927116394
