scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,2.0878405570983887,-0.9081211090087891,8.940696716308594e-08,1.0279974937438965,5.547104358673096,1.1920928955078125e-06,-6.650483131408691,4.568073272705078,1.5795230865478516e-06,1.719334602355957,-2.4800949096679688,0.0,6.133577346801758,-0.1566758155822754,0.0,2.767594575881958,3.6859965324401855,1.5497207641601562e-06,-0.9592409133911133,2.47316837310791,7.748603820800781e-07,-0.8241167068481445,-2.9365034103393555,3.4570693969726562e-06,-1.5532493591308594,-2.762110710144043,3.5762786865234375e-07
49,-0.07398223876953125,348.31005859375,8.940696716308594e-08,1.6401524543762207,5.441921234130859,9.238719940185547e-07,-7.225738525390625,5.519174575805664,1.1622905731201172e-06,1.3629143238067627,-1.9272022247314453,2.9802322387695312e-08,5.2607645988464355,0.1255509853363037,0.0,2.979532241821289,3.3174896240234375,1.4901161193847656e-06,-1.15272855758667,2.6879689693450928,6.854534149169922e-07,-0.5496859550476074,-3.030190944671631,2.5033950805664062e-06,-2.227055549621582,-2.7904062271118164,2.086162567138672e-07
50,-0.5041985511779785,380.3100280761719,8.940696716308594e-08,1.4395618438720703,5.659252166748047,8.344650268554688e-07,-7.670577049255371,5.542165756225586,1.043081283569336e-06,0.8218615055084229,-2.0434889793395996,2.9802322387695312e-08,5.733976364135742,-0.4187760353088379,0.0,3.4887139797210693,3.4428296089172363,1.817941665649414e-06,-1.0696778297424316,2.668250560760498,6.854534149169922e-07,0.2708897590637207,-3.0235729217529297,3.0994415283203125e-06,-1.9334263801574707,-2.8918256759643555,2.384185791015625e-07
51,-0.7666177749633789,378.59906005859375,8.940696716308594e-08,1.5409345626831055,5.601650238037109,1.0132789611816406e-06,-7.841366767883301,6.325998306274414,1.2516975402832031e-06,0.8185350894927979,-3.371623992919922,8.940696716308594e-08,5.362713813781738,-0.20438861846923828,0.0,3.4928297996520996,2.2317371368408203,1.2814998626708984e-06,-1.8176884651184082,1.6392161846160889,6.556510925292969e-07,0.522625207901001,-3.400043487548828,3.0994415283203125e-06,-1.0725727081298828,-2.740781307220459,2.980232238769531e-07
52,2.130333423614502,-1.6483173370361328,2.9802322387695312e-08,1.2095301151275635,5.560324192047119,4.76837158203125e-07,-8.659709930419922,5.792581558227539,5.364418029785156e-07,0.5685458183288574,-2.955482006072998,0.0,6.370953559875488,-0.3209366798400879,0.0,2.804650068283081,3.216978073120117,7.450580596923828e-07,-1.754702091217041,2.504438638687134,3.5762786865234375e-07,-0.041728973388671875,-3.074559211730957,1.4007091522216797e-06,-1.9104576110839844,-2.1380739212036133,1.7881393432617188e-07
53,2.0876517295837402,-1.461474895477295,1.1920928955078125e-07,0.884502649307251,5.428679466247559,7.748603820800781e-07,-7.5725297927856445,4.308216094970703,9.238719940185547e-07,0.9636325836181641,-2.7775936126708984,0.0,6.374250411987305,-0.20224523544311523,0.0,3.3361377716064453,3.1297521591186523,8.344650268554688e-07,-1.3742237091064453,2.665769577026367,3.8743019104003906e-07,-0.6277689933776855,-2.283865451812744,2.294778823852539e-06,-2.2559471130371094,-2.4656271934509277,1.4901161193847656e-07
54,0.756279468536377,396.1441345214844,1.1920928955078125e-07,0.9307780265808105,5.202119827270508,1.0728836059570312e-06,-6.64201545715332,4.862703323364258,1.6093254089355469e-06,1.5333912372589111,-2.8104405403137207,8.940696716308594e-08,5.63433837890625,-0.39792490005493164,0.0,2.9083476066589355,3.317201614379883,1.3113021850585938e-06,-1.2239975929260254,2.4280428886413574,6.258487701416016e-07,0.2613852024078369,-3.342088222503662,2.0563602447509766e-06,-1.8376531600952148,-2.5400185585021973,2.384185791015625e-07
55,-0.29082202911376953,714.5496215820312,5.960464477539063e-08,1.2257437705993652,6.64067268371582,4.172325134277344e-07,-9.020931243896484,5.155886650085449,4.470348358154297e-07,0.2920074462890625,-3.7916150093078613,0.0,6.183747291564941,0.0279080867767334,0.0,3.7648768424987793,3.2467827796936035,6.854534149169922e-07,-2.002535820007324,2.0076653957366943,2.384185791015625e-07,-0.22029876708984375,-2.6206111907958984,1.8477439880371094e-06,-2.3722801208496094,-2.7174630165100098,1.4901161193847656e-07
56,-0.0890355110168457,379.5226135253906,8.940696716308594e-08,0.9349017143249512,5.761374473571777,8.344650268554688e-07,-7.302969932556152,3.9529268741607666,9.238719940185547e-07,1.2073190212249756,-2.8049330711364746,0.0,5.807089328765869,-0.8741970062255859,0.0,3.262617826461792,3.105806827545166,8.642673492431641e-07,-1.0972590446472168,2.5516786575317383,3.5762786865234375e-07,0.03307628631591797,-2.7181291580200195,2.473592758178711e-06,-2.924245834350586,-1.583756923675537,1.1920928955078125e-07
57,-0.003361225128173828,395.43994140625,1.1920928955078125e-07,1.3875019550323486,5.650791645050049,5.662441253662109e-07,-7.487221717834473,4.765337944030762,7.450580596923828e-07,0.7799263000488281,-3.3840036392211914,0.0,5.654936790466309,-0.17062091827392578,0.0,2.683424949645996,3.7463250160217285,1.1920928955078125e-06,-1.847196102142334,1.8140568733215332,4.76837158203125e-07,0.6618471145629883,-2.9893746376037598,1.9371509552001953e-06,-1.722452163696289,-3.1354622840881348,1.1920928955078125e-07
58,554.1328125,357.7987060546875,8.940696716308594e-07,556.9519653320312,364.39935302734375,1.9669532775878906e-06,-7.306461334228516,5.838934898376465,1.2814998626708984e-06,554.1619262695312,361.7610168457031,2.384185791015625e-07,553.3414916992188,364.4305725097656,8.344650268554688e-07,3.7469780445098877,3.399765729904175,1.7285346984863281e-06,532.2896728515625,367.5349426269531,0.00044333934783935547,558.487060546875,369.3037109375,0.5186012387275696,561.005859375,370.8816833496094,2.1457672119140625e-06
59,533.7217407226562,353.61358642578125,0.002088993787765503,557.5391235351562,343.1879577636719,0.001191854476928711,555.5078735351562,349.7489318847656,0.0004773437976837158,556.18115234375,348.6891174316406,0.0009341835975646973,553.7240600585938,346.76629638671875,0.001054912805557251,519.9127197265625,344.56231689453125,0.9995619058609009,547.9471435546875,353.45648193359375,0.999786376953125,563.0549926757812,357.2187805175781,0.9989691972732544,561.09228515625,355.49822998046875,0.0010463297367095947
60,530.8978881835938,336.8855285644531,0.0006957054138183594,484.1358947753906,372.8995666503906,0.002365410327911377,556.8677978515625,341.07830810546875,0.00034120678901672363,551.225341796875,351.94232177734375,0.0010609030723571777,522.1834716796875,443.1490173339844,0.053933560848236084,514.5157470703125,332.0169982910156,0.9995737075805664,547.2713012695312,338.9723815917969,0.9999974966049194,572.2053833007812,354.84014892578125,0.9999563694000244,576.6151123046875,365.1956787109375,0.07434973120689392
61,467.3121032714844,438.0279541015625,0.05945664644241333,437.7805480957031,421.4966735839844,0.00176239013671875,537.2882690429688,338.0135803222656,0.0011238157749176025,568.8829956054688,349.8964538574219,0.00045809149742126465,522.064697265625,429.12506103515625,0.2631586194038391,506.3374938964844,319.68011474609375,0.9999868869781494,543.7254028320312,325.9249572753906,0.999998927116394,571.9130859375,345.0920715332031,0.9999951124191284,577.3557739257812,353.8368835449219,0.0016704201698303223
62,463.0838623046875,433.1468505859375,0.011574983596801758,494.4356994628906,327.4283142089844,0.0012348592281341553,538.7075805664062,321.6111145019531,0.0006800591945648193,488.2588806152344,418.0700988769531,0.03538253903388977,512.521728515625,426.9827575683594,0.9933913946151733,501.2663879394531,308.88983154296875,0.9999992251396179,540.3240356445312,313.8140869140625,0.9999949336051941,568.0286865234375,332.4417419433594,0.9999980926513672,563.8757934570312,380.5217590332031,0.9923040866851807
63,464.8154296875,418.0590515136719,0.001081913709640503,434.7454833984375,392.626708984375,0.7335091829299927,454.8829345703125,399.22137451171875,0.013989418745040894,495.74346923828125,389.44830322265625,0.10692965984344482,520.9441528320312,403.29473876953125,0.9675933718681335,497.3624267578125,297.0815124511719,0.9999858140945435,536.5464477539062,302.9913024902344,0.9999916553497314,563.522216796875,320.9453430175781,0.9999991655349731,566.648193359375,363.75311279296875,0.9999653697013855
64,460.02716064453125,413.2259521484375,0.9737801551818848,454.7958679199219,355.8680419921875,0.0060463547706604,469.7237243652344,368.6073913574219,0.026870936155319214,492.5079040527344,381.1815490722656,0.5121369957923889,518.3709716796875,400.9068298339844,0.9985129833221436,489.15924072265625,290.72662353515625,0.9999985694885254,529.3429565429688,291.63250732421875,0.9999997615814209,557.9900512695312,309.8729248046875,0.9999988079071045,561.9456176757812,355.572509765625,0.9999992847442627
65,448.5287780761719,417.9132385253906,0.0028600096702575684,430.73980712890625,377.0459899902344,0.98485267162323,462.0384826660156,373.1671447753906,0.9481308460235596,484.20452880859375,382.01922607421875,0.9983519315719604,512.3291625976562,398.32275390625,0.9999740719795227,482.516845703125,284.1855163574219,0.9999945163726807,525.6403198242188,283.55645751953125,0.9999929666519165,554.8905639648438,299.6487121582031,0.9999894499778748,559.7405395507812,347.20306396484375,0.999974250793457
66,454.9973449707031,393.7905578613281,0.9637303352355957,435.9840087890625,360.2157287597656,0.781079113483429,453.50738525390625,372.95111083984375,0.7269490361213684,477.90771484375,380.24713134765625,0.05842962861061096,507.7120056152344,385.57305908203125,0.7100974321365356,477.6264953613281,277.9178466796875,0.9999969005584717,520.3297119140625,274.76641845703125,0.9999993443489075,549.7853393554688,290.6725158691406,0.9999995827674866,554.71826171875,337.28839111328125,0.9999903440475464
67,440.5234680175781,405.8265686035156,0.982750415802002,435.1546630859375,355.71624755859375,0.9999970197677612,459.1299743652344,358.0698547363281,0.9999428391456604,479.9210510253906,365.6005554199219,0.9985990524291992,507.236328125,382.1217956542969,0.9998833537101746,472.1712951660156,272.8382263183594,0.9999994039535522,516.4022216796875,268.5914001464844,0.9999992847442627,547.95849609375,283.9618225097656,0.9999987483024597,552.6231079101562,328.4595947265625,0.9999814033508301
68,441.43084716796875,402.26617431640625,0.5086761116981506,432.7071533203125,355.37384033203125,0.9999821186065674,453.3629455566406,360.8174743652344,0.9998807907104492,475.9581604003906,367.50347900390625,0.949592113494873,505.7544860839844,374.8592529296875,0.9805275797843933,469.8833923339844,269.4064025878906,0.9999986886978149,511.5454406738281,262.0697326660156,0.9999988675117493,544.2306518554688,274.963134765625,0.9999992847442627,550.120849609375,321.2598876953125,0.9999994039535522
69,440.9798278808594,402.5203857421875,0.42169517278671265,435.24078369140625,351.0857849121094,0.9999921917915344,454.4963073730469,354.3784484863281,0.9999824166297913,478.61553955078125,359.58624267578125,0.9990783929824829,504.5420227050781,375.6340026855469,0.999742329120636,467.47967529296875,265.9989929199219,0.9999984502792358,507.7650146484375,256.9134826660156,0.999997615814209,541.762939453125,269.82672119140625,0.9999921321868896,549.48486328125,315.46795654296875,0.9999957084655762
70,445.9546203613281,392.46356201171875,0.268863707780838,435.66534423828125,351.06353759765625,0.9999940395355225,455.1505126953125,355.65087890625,0.9999828934669495,478.28997802734375,361.42669677734375,0.9963372349739075,504.1953125,372.7934875488281,0.9990665912628174,465.80657958984375,265.0709228515625,0.9999980926513672,505.6262512207031,251.8066864013672,0.9999947547912598,538.92626953125,264.590576171875,0.9999974966049194,548.18115234375,311.6803894042969,0.9999992251396179
71,444.7484130859375,393.9936828613281,0.9884709119796753,436.6436767578125,346.1807861328125,0.9999685287475586,455.587646484375,349.2818603515625,0.9998474717140198,480.10858154296875,353.0964050292969,0.9568846225738525,510.25640869140625,365.67138671875,0.9556761980056763,465.7401428222656,260.239013671875,0.999999463558197,503.4668884277344,247.76461791992188,0.9999985098838806,537.476806640625,260.9888610839844,0.9999990463256836,548.3607788085938,309.1031494140625,0.9999997019767761
72,441.54473876953125,408.80078125,0.05196768045425415,438.2314453125,351.40289306640625,0.9999968409538269,457.3460388183594,352.96685791015625,0.9999927282333374,479.8046569824219,361.73760986328125,0.9997119903564453,502.7515869140625,372.97198486328125,0.9999552965164185,467.7617492675781,258.4553527832031,0.9999997019767761,503.5862121582031,246.71511840820312,0.9999994039535522,535.8495483398438,260.441650390625,0.9999994039535522,549.7376708984375,307.39892578125,0.999999463558197
73,449.723876953125,402.8811340332031,0.04723140597343445,441.59698486328125,352.04742431640625,0.9999133348464966,461.3251953125,350.5639343261719,0.9997209310531616,482.7399597167969,357.7034606933594,0.9988387823104858,508.7315979003906,373.8406982421875,0.9999469518661499,466.59893798828125,264.3707580566406,0.9999986886978149,502.6333312988281,247.4740447998047,0.9999994039535522,535.714111328125,259.6654968261719,0.9999994039535522,550.386474609375,308.34613037109375,0.9999988079071045
74,453.08990478515625,400.4586486816406,0.7917371392250061,444.91925048828125,353.2578430175781,0.9999215602874756,464.1326599121094,354.22930908203125,0.9999657273292542,489.48895263671875,357.88775634765625,0.9993225336074829,510.612060546875,371.52154541015625,0.9999545216560364,471.9634704589844,262.2216491699219,0.9999988079071045,503.744140625,245.8370819091797,0.9999996423721313,535.8540649414062,260.5553894042969,0.9999992847442627,551.1528930664062,309.2203063964844,0.9999977946281433
75,449.0451354980469,420.8210144042969,0.012889206409454346,449.08319091796875,355.9939880371094,0.999997615814209,466.51226806640625,356.5784912109375,0.9999980926513672,493.124267578125,359.0504150390625,0.9999357461929321,515.8385009765625,371.7471008300781,0.9999988079071045,472.6717224121094,264.1639404296875,0.9999946355819702,503.73779296875,247.08197021484375,0.9999997019767761,536.4688110351562,261.37921142578125,0.9999994039535522,551.0413208007812,309.7127380371094,0.9999983310699463
76,450.34844970703125,428.9858703613281,0.9649477005004883,452.0616455078125,358.8703308105469,0.9999997019767761,469.21160888671875,358.1974792480469,0.9999979734420776,494.8274230957031,365.7844543457031,0.9999316334724426,517.2444458007812,379.0621643066406,0.9999838471412659,475.0891418457031,263.60650634765625,0.9999983906745911,505.8278503417969,247.0774383544922,0.9999994039535522,536.744384765625,262.3703308105469,0.9999988079071045,551.7242431640625,310.2281799316406,0.9999979734420776
77,452.14971923828125,428.911865234375,0.025577545166015625,455.8246154785156,358.6302185058594,0.9999979734420776,475.2958679199219,358.0179748535156,0.9999985694885254,499.5605773925781,362.9790954589844,0.999958872795105,523.32666015625,374.7660217285156,0.9999337196350098,475.2080993652344,265.2182312011719,0.9999967813491821,504.81732177734375,248.39907836914062,0.9999994039535522,537.5702514648438,262.7314147949219,0.9999993443489075,553.3057861328125,311.6265563964844,0.9999927282333374
78,467.2864685058594,403.8196105957031,0.0027430355548858643,459.062255859375,360.1956481933594,0.9999950528144836,475.6414489746094,361.30914306640625,0.9999958872795105,498.805908203125,369.3134460449219,0.9999525547027588,522.3721923828125,380.5141906738281,0.9977759122848511,474.9413757324219,265.5951232910156,0.9999968409538269,505.50543212890625,248.5438995361328,0.9999992847442627,537.1392822265625,263.2657775878906,0.9999990463256836,552.54638671875,312.3534240722656,0.9999958276748657
79,450.5057678222656,444.1377258300781,0.0012821555137634277,457.9845275878906,363.3124694824219,0.9999945163726807,476.1730651855469,364.07562255859375,0.9999961256980896,500.6008605957031,371.5782470703125,0.999991774559021,526.0875854492188,381.3845520019531,0.9979435205459595,474.6693115234375,266.9230041503906,0.9999966621398926,505.9568176269531,248.62550354003906,0.9999992251396179,537.5659790039062,264.3500671386719,0.9999990463256836,552.8123168945312,313.087890625,0.9999939203262329
80,452.7938537597656,442.40826416015625,0.7256253957748413,460.07891845703125,364.1606140136719,0.9999945163726807,477.3880920410156,364.0138854980469,0.9999979734420776,501.51580810546875,370.1481018066406,0.9999967813491821,525.0594482421875,381.7257080078125,0.9999419450759888,476.4588317871094,264.896484375,0.9999967813491821,505.381103515625,248.8326416015625,0.9999991059303284,537.32470703125,264.500244140625,0.9999990463256836,553.0713500976562,313.5389709472656,0.9999924898147583
81,462.1383361816406,434.1154479980469,0.004554688930511475,459.83099365234375,365.1441650390625,0.9999905228614807,477.3608093261719,363.080322265625,0.9999979734420776,503.22100830078125,369.3715515136719,0.9999849796295166,529.2770385742188,379.8960876464844,0.999984085559845,475.89794921875,266.36212158203125,0.9999953508377075,505.9473876953125,249.744140625,0.9999988079071045,537.7865600585938,264.28875732421875,0.9999991655349731,552.7562255859375,313.7407531738281,0.9999912977218628
82,459.3604736328125,435.2652587890625,0.7176448106765747,461.453125,360.6485595703125,0.9999939203262329,479.7356872558594,360.6927795410156,0.9999957084655762,503.4491271972656,365.6247253417969,0.9999802112579346,528.9744262695312,375.26092529296875,0.9999942779541016,476.9220275878906,266.72723388671875,0.9999949932098389,505.7147521972656,249.09988403320312,0.9999992251396179,537.8936767578125,264.0582275390625,0.9999989867210388,553.0274047851562,314.05718994140625,0.9999833106994629
83,464.0318298339844,432.61846923828125,0.016416221857070923,461.5706481933594,362.6062316894531,0.9999909400939941,479.3562927246094,362.2689208984375,0.9999959468841553,504.08282470703125,369.8787841796875,0.9999849796295166,529.0266723632812,380.76611328125,0.9998040795326233,476.6377258300781,268.1606140136719,0.9999958276748657,506.40045166015625,248.56243896484375,0.9999995231628418,537.8024291992188,264.2359313964844,0.9999992847442627,552.7373046875,313.1141662597656,0.9999964833259583
84,465.01055908203125,432.4630432128906,0.0018013417720794678,463.9112243652344,364.0150451660156,0.999997079372406,480.34991455078125,364.1524658203125,0.9999977350234985,502.81182861328125,370.3465270996094,0.9999790191650391,531.2625732421875,378.6753845214844,0.9998135566711426,475.48651123046875,266.7268371582031,0.9999969005584717,505.8066101074219,249.96829223632812,0.9999985694885254,537.8425903320312,263.92822265625,0.9999994039535522,554.0144653320312,314.13812255859375,0.999985933303833
85,467.0335388183594,428.5496826171875,0.03512534499168396,461.6612548828125,367.59710693359375,0.9999957084655762,477.8606262207031,366.3330383300781,0.9999963641166687,503.0766296386719,372.8655090332031,0.9999828934669495,530.465576171875,381.6583251953125,0.9999310970306396,476.25701904296875,269.4942626953125,0.9999963045120239,505.48675537109375,249.94635009765625,0.999998927116394,536.7736206054688,264.4607849121094,0.9999991059303284,553.4351806640625,314.9841003417969,0.9999887943267822
86,463.4437561035156,440.098388671875,0.677535355091095,463.2268371582031,366.3394470214844,0.9999918937683105,480.3298034667969,364.15380859375,0.9999970197677612,505.2132568359375,369.9437255859375,0.9999884366989136,529.8585205078125,381.48126220703125,0.9999343752861023,476.32763671875,268.0791931152344,0.9999977350234985,505.8775939941406,249.0516357421875,0.999999463558197,536.4362182617188,264.03643798828125,0.9999993443489075,552.9788208007812,314.29254150390625,0.9999908208847046
87,464.2649841308594,442.7377014160156,0.9612044095993042,464.8734436035156,365.67718505859375,0.9999990463256836,481.01171875,366.210205078125,0.9999991655349731,506.11297607421875,374.1703186035156,0.9999977946281433,530.0154418945312,387.244140625,0.9999984502792358,476.6199035644531,267.8872985839844,0.9999961853027344,505.6023864746094,249.3597869873047,0.9999990463256836,537.3807373046875,264.7677001953125,0.9999989867210388,552.6350708007812,314.10888671875,0.9999950528144836
88,465.400390625,437.5364074707031,0.9124747514724731,468.02630615234375,363.2643127441406,0.9999991655349731,484.9010314941406,360.7740173339844,0.9999969005584717,509.9114685058594,366.1383056640625,0.999905526638031,534.3748779296875,373.5589904785156,0.9999678134918213,478.54827880859375,270.1418151855469,0.9999966621398926,505.6265869140625,249.98272705078125,0.9999992251396179,536.9992065429688,266.3887939453125,0.9999978542327881,554.3179931640625,314.5301208496094,0.9999873042106628
89,468.53515625,429.62762451171875,0.01104012131690979,466.3033142089844,362.0702819824219,0.9999954700469971,483.3304748535156,362.97607421875,0.9999936819076538,509.6541748046875,364.939697265625,0.9998815059661865,532.2615356445312,376.28338623046875,0.9999192953109741,476.2253723144531,269.2114562988281,0.9999977350234985,506.7106018066406,249.90309143066406,0.9999991059303284,537.4448852539062,264.092529296875,0.9999990463256836,553.9542846679688,313.83526611328125,0.9999935626983643
90,462.0517883300781,446.67999267578125,0.004701077938079834,466.08099365234375,369.2317810058594,0.9999995231628418,483.69268798828125,367.68511962890625,0.9999980926513672,509.209228515625,373.5938415527344,0.9999829530715942,530.9182739257812,385.5228576660156,0.9999946355819702,476.2867736816406,271.65289306640625,0.9999995231628418,506.0517272949219,250.30001831054688,0.9999992847442627,536.7972412109375,265.1885986328125,0.999998927116394,553.8709106445312,315.9159851074219,0.9999758005142212
91,463.4352722167969,439.0922546386719,0.24503111839294434,464.6131896972656,369.57855224609375,0.9999976754188538,483.8751220703125,368.0415954589844,0.9999949932098389,509.5096435546875,370.66168212890625,0.9999874830245972,530.1268920898438,383.3557434082031,0.9999943971633911,477.3446960449219,272.5423889160156,0.9999997615814209,505.9833679199219,251.0953826904297,0.9999982118606567,539.4024658203125,265.83453369140625,0.9999988079071045,553.4833374023438,313.7500305175781,0.9999942779541016
92,472.9728088378906,418.8170166015625,0.04854890704154968,466.6993408203125,367.8807373046875,0.9999992251396179,483.65521240234375,366.0014953613281,0.9999970197677612,508.8727722167969,371.4126892089844,0.9999675750732422,531.5150756835938,386.5948181152344,0.9999790191650391,478.24737548828125,272.5844421386719,0.9999996423721313,506.7467956542969,250.4790802001953,0.9999980926513672,538.0623168945312,264.9720153808594,0.9999991655349731,552.6497192382812,315.0909729003906,0.9999915361404419
93,467.17724609375,434.4537658691406,0.0015794038772583008,467.4106750488281,368.7718811035156,0.999999463558197,484.8993835449219,365.0693054199219,0.9999904632568359,512.1864013671875,368.9315490722656,0.9997237920761108,535.397216796875,380.19024658203125,0.9995187520980835,479.2680969238281,271.5267028808594,0.9999995231628418,506.3004150390625,251.11175537109375,0.999998927116394,537.4506225585938,265.2855529785156,0.9999984502792358,552.9891357421875,314.41259765625,0.9999926090240479
94,464.1252746582031,443.4482116699219,0.5462965965270996,467.580322265625,366.9375915527344,0.9999986886978149,484.4622802734375,365.6252136230469,0.9999951720237732,508.6815490722656,370.603759765625,0.9999746084213257,529.3251342773438,386.8081359863281,0.9999563694000244,477.9570617675781,270.5196228027344,0.9999990463256836,506.0809631347656,250.07420349121094,0.9999991059303284,538.0548706054688,265.57470703125,0.9999990463256836,552.6669921875,313.8659362792969,0.999994158744812
95,465.370361328125,448.283447265625,0.9977311491966248,468.2617492675781,367.59271240234375,0.9999997615814209,483.4773864746094,366.5606689453125,0.9999982118606567,509.4111022949219,372.5719299316406,0.9999651908874512,532.5350952148438,390.6078796386719,0.9999644160270691,478.69805908203125,271.13214111328125,0.9999994039535522,505.5726623535156,250.1787567138672,0.9999991059303284,537.3212890625,265.620361328125,0.9999986886978149,552.7903442382812,315.65380859375,0.9999885559082031
96,462.8974914550781,446.7690124511719,0.08106502890586853,467.7632141113281,372.60089111328125,0.9999995827674866,484.02239990234375,372.4621887207031,0.9999992847442627,509.8747863769531,377.93023681640625,0.9997507333755493,531.7891235351562,391.40936279296875,0.999871015548706,480.2778015136719,273.83642578125,0.9999998807907104,506.5352783203125,250.28810119628906,0.9999988079071045,537.4857177734375,265.9989318847656,0.9999987483024597,551.91162109375,316.132568359375,0.9999942779541016
97,467.1137390136719,439.980712890625,0.9970208406448364,468.5653381347656,369.75439453125,0.9999996423721313,486.19927978515625,368.9977722167969,0.9999977350234985,511.2734375,373.1241149902344,0.9999587535858154,532.9757690429688,388.60870361328125,0.9999555945396423,477.1759338378906,270.9076843261719,0.9999995231628418,504.3182678222656,251.8270721435547,0.9999996423721313,537.6246337890625,265.6313171386719,0.9999990463256836,552.1366577148438,314.7478942871094,0.9999916553497314
98,467.6116943359375,435.01568603515625,0.002955198287963867,468.94158935546875,370.1829833984375,0.9999994039535522,485.0742492675781,369.8477478027344,0.9999972581863403,511.9684753417969,376.4354553222656,0.9992786645889282,533.3991088867188,390.0013732910156,0.9995860457420349,478.2535095214844,272.79486083984375,0.9999999403953552,505.7272644042969,251.97007751464844,0.999999463558197,537.6382446289062,268.2119445800781,0.9999988079071045,552.679931640625,314.97515869140625,0.9999902248382568
99,461.87249755859375,448.1672058105469,0.9427464008331299,467.7629089355469,373.71343994140625,0.9999998807907104,483.3050231933594,373.392822265625,0.9999996423721313,509.24444580078125,379.7205505371094,0.9999794960021973,531.3924560546875,392.7660217285156,0.9999933242797852,478.5448303222656,272.3903503417969,0.9999997615814209,505.6131591796875,251.4413604736328,0.9999992847442627,538.6045532226562,266.7686462402344,0.9999988079071045,552.0297241210938,315.7140197753906,0.9999942183494568
100,461.01214599609375,453.51812744140625,0.034529298543930054,468.8179016113281,372.8760986328125,0.9999997019767761,485.0556335449219,370.97540283203125,0.9999989867210388,511.97552490234375,378.4850158691406,0.9999567866325378,533.343505859375,392.6681213378906,0.99997878074646,478.8702697753906,272.942626953125,0.9999998211860657,505.3191223144531,249.52386474609375,0.9999994039535522,537.0249633789062,266.7679443359375,0.9999982118606567,550.82568359375,314.4388427734375,0.999997615814209
101,462.91461181640625,446.24322509765625,0.7674322128295898,467.9618835449219,369.1374816894531,0.9999990463256836,484.9461669921875,368.7297058105469,0.999993085861206,511.5218200683594,372.05474853515625,0.9989580512046814,535.6209106445312,386.6662902832031,0.9989417195320129,478.5308532714844,272.700927734375,0.9999998211860657,506.11907958984375,250.16395568847656,0.9999989867210388,538.4546508789062,266.3926086425781,0.999998152256012,551.6915893554688,315.2952880859375,0.9999895095825195
102,467.57568359375,439.7004699707031,0.02829727530479431,469.52532958984375,368.63861083984375,0.9999982118606567,486.15606689453125,366.7641906738281,0.9999915361404419,510.0992126464844,373.1067810058594,0.9999817609786987,532.2098388671875,389.2481994628906,0.9999910593032837,478.8703918457031,271.8651428222656,0.9999997615814209,505.4271240234375,250.87998962402344,0.9999992847442627,538.1046752929688,266.6142272949219,0.9999987483024597,551.90576171875,315.81365966796875,0.999995231628418
103,465.9575500488281,439.232666015625,0.03964456915855408,469.2852478027344,371.984619140625,0.9999994039535522,487.01031494140625,368.96051025390625,0.9999904632568359,513.0384521484375,374.39337158203125,0.999556303024292,535.007080078125,386.4142761230469,0.999871015548706,479.75079345703125,270.5846252441406,0.9999995231628418,504.6128845214844,250.03533935546875,0.9999995827674866,536.8983764648438,266.60870361328125,0.9999970197677612,550.5423583984375,316.40594482421875,0.9999961853027344
104,462.2218933105469,448.7110900878906,0.997796893119812,468.384765625,376.5242004394531,0.9999997019767761,485.46728515625,373.4381408691406,0.9999992847442627,510.7450866699219,381.73773193359375,0.999953031539917,530.9579467773438,398.2364807128906,0.9999904632568359,480.1352233886719,273.6789245605469,0.9999998807907104,504.9833068847656,250.4114227294922,0.9999997615814209,536.9081420898438,268.1394958496094,0.9999986886978149,549.8155517578125,317.2628479003906,0.999997615814209
