scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
94,0.24928712844848633,379.9856262207031,8.940696716308594e-08,1.3119330406188965,5.48586368560791,9.238719940185547e-07,-7.727826118469238,6.025617599487305,1.1026859283447266e-06,1.1558613777160645,-2.555734157562256,2.9802322387695312e-08,5.848893642425537,0.19068694114685059,0.0,2.97664737701416,2.8937997817993164,1.7285346984863281e-06,-1.6169614791870117,2.349773406982422,8.046627044677734e-07,0.5631504058837891,-3.354844570159912,1.9371509552001953e-06,-1.1629242897033691,-2.9849181175231934,4.172325134277344e-07
95,-0.21467161178588867,379.9856262207031,8.940696716308594e-08,1.4769392013549805,5.53131103515625,9.834766387939453e-07,-7.773978233337402,6.025617599487305,1.0132789611816406e-06,1.1558613777160645,-2.915764331817627,2.9802322387695312e-08,5.63766622543335,0.30110597610473633,0.0,2.97664737701416,3.119473457336426,1.0132789611816406e-06,-1.6237363815307617,2.202284574508667,7.450580596923828e-07,0.6001486778259277,-3.354844570159912,1.341104507446289e-06,-1.1629242897033691,-3.0279464721679688,2.682209014892578e-07
96,-0.3240475654602051,698.2443237304688,8.940696716308594e-08,1.3119330406188965,5.216826915740967,1.1026859283447266e-06,-7.773978233337402,5.7815656661987305,1.6689300537109375e-06,1.1558613777160645,-2.915764331817627,2.9802322387695312e-08,5.63766622543335,0.30110597610473633,0.0,2.97664737701416,3.119473457336426,1.5497207641601562e-06,-1.6169614791870117,2.349773406982422,5.662441253662109e-07,0.5631504058837891,-3.1741700172424316,3.0994415283203125e-06,-1.454516887664795,-2.9849181175231934,3.5762786865234375e-07
97,-0.37889623641967773,705.4556274414062,2.9802322387695312e-08,1.3119330406188965,5.047894477844238,3.8743019104003906e-07,-7.773978233337402,5.7815656661987305,5.960464477539062e-07,1.0059881210327148,-2.915764331817627,0.0,5.63766622543335,0.30110597610473633,0.0,2.9748754501342773,3.119473457336426,8.344650268554688e-07,-1.6169614791870117,2.349773406982422,4.470348358154297e-07,0.39870429039001465,-3.1258368492126465,1.5497207641601562e-06,-1.5521879196166992,-2.634610652923584,1.4901161193847656e-07
98,-0.3240475654602051,698.2443237304688,8.940696716308594e-08,1.3119330406188965,5.216826915740967,8.940696716308594e-07,-7.661998748779297,5.500771522521973,1.0728836059570312e-06,0.8549425601959229,-2.555734157562256,2.9802322387695312e-08,5.63766622543335,0.25064706802368164,0.0,2.9748754501342773,3.3381314277648926,1.4007091522216797e-06,-1.4737796783447266,2.4566855430603027,6.258487701416016e-07,0.6001486778259277,-3.1016764640808105,3.546476364135742e-06,-2.1969919204711914,-2.227674961090088,2.682209014892578e-07
99,-0.3240475654602051,379.8131103515625,5.960464477539063e-08,1.319709062576294,5.216826915740967,4.172325134277344e-07,-7.661998748779297,5.148797988891602,8.940696716308594e-07,0.8549425601959229,-2.365828037261963,0.0,5.702636241912842,0.30110597610473633,0.0,2.9748754501342773,3.4091029167175293,8.940696716308594e-07,-1.4645938873291016,2.4566855430603027,5.960464477539062e-07,0.39870429039001465,-2.9943528175354004,1.2516975402832031e-06,-2.5875444412231445,-2.634610652923584,2.086162567138672e-07
100,1.550360918045044,-0.8372993469238281,1.1920928955078125e-07,1.319709062576294,5.216826915740967,1.3113021850585938e-06,-7.460207939147949,4.96412467956543,1.9669532775878906e-06,1.0059881210327148,-2.208258628845215,2.9802322387695312e-08,5.702636241912842,0.35198974609375,0.0,2.9748754501342773,3.9273650646209717,1.817941665649414e-06,-1.4645938873291016,2.4566855430603027,1.043081283569336e-06,-0.5476226806640625,-3.1016764640808105,2.7120113372802734e-06,-2.5875444412231445,-2.634610652923584,3.2782554626464844e-07
101,1.550360918045044,-0.8372993469238281,8.940696716308594e-08,1.319709062576294,5.315725803375244,6.258487701416016e-07,-7.460207939147949,5.00846004486084,1.0132789611816406e-06,0.8549425601959229,-2.028951644897461,8.940696716308594e-08,5.961236000061035,0.35198974609375,0.0,2.9748754501342773,3.9273650646209717,1.5795230865478516e-06,-1.3720059394836426,2.4566855430603027,6.258487701416016e-07,-0.6668882369995117,-3.1258368492126465,1.7583370208740234e-06,-2.699620246887207,-2.634610652923584,2.384185791015625e-07
102,1.550360918045044,-0.8372993469238281,1.1920928955078125e-07,1.3030602931976318,5.460676193237305,8.940696716308594e-07,-7.460207939147949,5.00846004486084,9.5367431640625e-07,0.8549425601959229,-2.085526466369629,5.960464477539063e-08,6.013330459594727,0.35198974609375,0.0,3.291285753250122,3.752866268157959,1.9073486328125e-06,-1.0917558670043945,2.5301942825317383,4.76837158203125e-07,-0.5476226806640625,-3.308124542236328,3.2782554626464844e-06,-2.706479072570801,-2.6787381172180176,2.384185791015625e-07
103,0.49391865730285645,379.9684143066406,5.960464477539063e-08,1.319709062576294,5.460676193237305,6.258487701416016e-07,-7.94542121887207,5.00846004486084,8.642673492431641e-07,0.7440273761749268,-2.085526466369629,0.0,5.961236000061035,0.35198974609375,0.0,3.4057443141937256,3.4091029167175293,1.1622905731201172e-06,-1.1606059074401855,2.7662923336029053,4.470348358154297e-07,-0.5476226806640625,-3.308124542236328,1.5795230865478516e-06,-2.789768695831299,-2.6787381172180176,2.384185791015625e-07
104,0.49391865730285645,379.9684143066406,8.940696716308594e-08,1.4922621250152588,5.460676193237305,6.854534149169922e-07,-7.94542121887207,4.977814197540283,1.0728836059570312e-06,0.7440273761749268,-2.085526466369629,2.9802322387695312e-08,5.6999711990356445,-0.16112661361694336,0.0,3.4057443141937256,3.3309712409973145,1.2814998626708984e-06,-0.9287080764770508,2.6231493949890137,5.364418029785156e-07,-0.14196252822875977,-3.4004859924316406,1.9669532775878906e-06,-2.789768695831299,-2.5092973709106445,2.086162567138672e-07
105,0.19835925102233887,379.9684143066406,8.940696716308594e-08,1.4922621250152588,5.448758125305176,4.76837158203125e-07,-7.94542121887207,5.00846004486084,5.364418029785156e-07,0.7440273761749268,-2.3475565910339355,0.0,5.6999711990356445,-0.16112661361694336,0.0,3.4057443141937256,3.213369369506836,1.0728836059570312e-06,-0.9287080764770508,2.633436441421509,3.5762786865234375e-07,0.15628647804260254,-3.472238063812256,2.115964889526367e-06,-2.789768695831299,-2.122549057006836,1.1920928955078125e-07
106,0.19835925102233887,379.9684143066406,2.9802322387695312e-08,1.498990774154663,5.460676193237305,1.1026859283447266e-06,-7.752475738525391,5.176501274108887,1.1622905731201172e-06,0.8732872009277344,-2.3475565910339355,0.0,5.6999711990356445,-0.1316995620727539,0.0,3.379563331604004,3.1869027614593506,1.3113021850585938e-06,-0.9287080764770508,2.7662923336029053,5.066394805908203e-07,0.15628647804260254,-3.4922776222229004,2.86102294921875e-06,-2.478923797607422,-2.122549057006836,2.384185791015625e-07
107,0.19835925102233887,379.5665588378906,8.940696716308594e-08,1.6950740814208984,5.756789207458496,1.0132789611816406e-06,-7.526069641113281,5.176501274108887,1.2814998626708984e-06,0.8732872009277344,-2.539069175720215,2.9802322387695312e-08,5.292999267578125,-0.16112661361694336,0.0,3.379563331604004,3.1540422439575195,1.4007091522216797e-06,-0.9287080764770508,2.633436441421509,5.066394805908203e-07,0.6086716651916504,-3.472238063812256,3.4570693969726562e-06,-2.068892002105713,-2.122549057006836,2.980232238769531e-07
108,1.4658308029174805,-1.678232192993164,2.9802322387695312e-08,1.6950740814208984,5.448758125305176,4.76837158203125e-07,-7.4265031814575195,5.242036819458008,6.854534149169922e-07,0.8766517639160156,-2.3475565910339355,0.0,5.177002906799316,-0.1316995620727539,0.0,3.362813711166382,3.1540422439575195,1.1324882507324219e-06,-0.9287080764770508,2.6231493949890137,5.364418029785156e-07,0.8143339157104492,-3.4922776222229004,1.0132789611816406e-06,-1.7096242904663086,-2.476253032684326,2.384185791015625e-07
109,-0.19333267211914062,379.5665588378906,2.9802322387695312e-08,1.6368238925933838,5.2955403327941895,1.1026859283447266e-06,-7.424888610839844,5.242036819458008,9.834766387939453e-07,1.0461490154266357,-2.3475565910339355,2.9802322387695312e-08,5.271332740783691,-0.009593486785888672,0.0,3.362813711166382,3.0694165229797363,1.7881393432617188e-06,-1.134829044342041,2.6083216667175293,7.450580596923828e-07,0.6086716651916504,-3.4922776222229004,3.3974647521972656e-06,-1.956895351409912,-2.476253032684326,2.682209014892578e-07
110,-0.19333267211914062,442.69659423828125,5.960464477539063e-08,1.5941920280456543,5.756789207458496,1.4901161193847656e-06,-7.424888610839844,5.242036819458008,2.3245811462402344e-06,1.0461490154266357,-2.6110711097717285,5.960464477539063e-08,5.271332740783691,0.10510945320129395,0.0,3.054051399230957,3.1540422439575195,2.115964889526367e-06,-1.134829044342041,2.5643486976623535,1.2516975402832031e-06,0.8143339157104492,-3.3854012489318848,1.7881393432617188e-06,-2.068892002105713,-2.476253032684326,4.76837158203125e-07
111,0.180877685546875,139.30470275878906,2.9802322387695312e-08,1.6368238925933838,5.2955403327941895,1.2218952178955078e-06,-7.424888610839844,5.007462501525879,1.2516975402832031e-06,0.9039707183837891,-2.7047128677368164,2.9802322387695312e-08,5.271332740783691,0.16990447044372559,0.0,3.0481362342834473,3.1648097038269043,1.6987323760986328e-06,-1.6898789405822754,2.492145538330078,5.960464477539062e-07,0.8143339157104492,-3.3464865684509277,3.1888484954833984e-06,-2.043848991394043,-2.0902252197265625,2.980232238769531e-07
112,0.180877685546875,139.30470275878906,8.940696716308594e-08,1.5941920280456543,4.860457420349121,6.258487701416016e-07,-7.314138412475586,5.007462501525879,8.344650268554688e-07,1.0461490154266357,-2.7047128677368164,2.9802322387695312e-08,5.545232772827148,0.16990447044372559,0.0,2.907121419906616,3.448972702026367,1.2516975402832031e-06,-1.8046398162841797,2.492145538330078,4.470348358154297e-07,0.4663681983947754,-3.190375328063965,1.2516975402832031e-06,-1.956895351409912,-2.0902252197265625,2.086162567138672e-07
113,0.180877685546875,139.30470275878906,5.960464477539063e-08,1.5941920280456543,5.2955403327941895,9.834766387939453e-07,-7.314138412475586,4.935969352722168,1.1026859283447266e-06,0.9039707183837891,-2.7047128677368164,2.9802322387695312e-08,5.545232772827148,-0.009593486785888672,0.0,3.0481362342834473,3.4560799598693848,9.5367431640625e-07,-1.6898789405822754,2.492145538330078,6.258487701416016e-07,0.4663681983947754,-3.0826292037963867,2.86102294921875e-06,-2.043848991394043,-2.0902252197265625,1.4901161193847656e-07
114,0.7299389839172363,139.30470275878906,1.4901161193847656e-07,1.5941920280456543,6.065093994140625,1.0132789611816406e-06,-7.624704360961914,4.878495693206787,1.519918441772461e-06,0.7972943782806396,-2.8332924842834473,8.940696716308594e-08,5.588976860046387,0.369049072265625,0.0,3.0481362342834473,3.4560799598693848,1.7583370208740234e-06,-1.8046398162841797,2.285482883453369,5.662441253662109e-07,0.4663681983947754,-3.074420928955078,2.4139881134033203e-06,-2.043848991394043,-2.2689476013183594,3.2782554626464844e-07
115,0.7299389839172363,139.30470275878906,8.940696716308594e-08,1.3638391494750977,5.303691387176514,1.519918441772461e-06,-7.535149574279785,4.785816669464111,1.4603137969970703e-06,0.9039707183837891,-2.8332924842834473,0.0,6.3522629737854,0.0563960075378418,0.0,3.0481362342834473,3.4560799598693848,2.205371856689453e-06,-1.8046398162841797,2.285482883453369,7.748603820800781e-07,0.1161959171295166,-3.054365634918213,3.7848949432373047e-06,-2.043848991394043,-2.2689476013183594,2.980232238769531e-07
116,0.7299389839172363,379.9469909667969,5.960464477539063e-08,1.0791313648223877,5.87821626663208,5.364418029785156e-07,-7.535149574279785,4.878495693206787,5.960464477539062e-07,0.7972943782806396,-2.570582389831543,0.0,6.02664852142334,0.0563960075378418,0.0,3.330265998840332,3.4560799598693848,8.046627044677734e-07,-1.3579216003417969,2.285482883453369,4.172325134277344e-07,0.1161959171295166,-2.9876060485839844,1.341104507446289e-06,-2.6997852325439453,-2.2689476013183594,2.682209014892578e-07
117,-0.4910602569580078,396.0356750488281,1.1920928955078125e-07,1.3638391494750977,5.87821626663208,7.748603820800781e-07,-7.535149574279785,4.508677959442139,1.2218952178955078e-06,0.7972943782806396,-2.384486198425293,0.0,6.211012840270996,0.20673489570617676,0.0,3.386627197265625,3.5052077770233154,1.0728836059570312e-06,-1.3579216003417969,2.285482883453369,6.258487701416016e-07,-0.2478036880493164,-2.8638620376586914,2.1457672119140625e-06,-2.6997852325439453,-2.2689476013183594,1.7881393432617188e-07
118,-0.4910602569580078,396.0356750488281,8.940696716308594e-08,1.2144670486450195,5.669471740722656,4.172325134277344e-07,-8.268401145935059,4.878495693206787,5.066394805908203e-07,0.6286945343017578,-2.570582389831543,0.0,6.211012840270996,0.20673489570617676,0.0,3.412522077560425,3.228900909423828,8.344650268554688e-07,-1.3579216003417969,2.393448829650879,4.172325134277344e-07,-0.4107184410095215,-2.8638620376586914,1.7285346984863281e-06,-2.066194534301758,-2.994075298309326,2.384185791015625e-07
119,-0.4910602569580078,380.256591796875,2.9802322387695312e-08,1.2144670486450195,5.388279914855957,1.2516975402832031e-06,-7.535149574279785,5.171576976776123,1.0728836059570312e-06,1.128248929977417,-2.570582389831543,0.0,6.02664852142334,0.0563960075378418,0.0,3.456547498703003,2.807377338409424,1.9073486328125e-06,-1.3074865341186523,2.497192859649658,6.854534149169922e-07,-0.4107184410095215,-3.054365634918213,4.291534423828125e-06,-2.066194534301758,-2.595653533935547,2.980232238769531e-07
120,0.22454166412353516,380.256591796875,8.940696716308594e-08,1.2144670486450195,5.669471740722656,5.066394805908203e-07,-7.314666748046875,5.171576976776123,6.854534149169922e-07,1.128248929977417,-2.7088189125061035,0.0,6.02664852142334,-0.16356372833251953,0.0,3.462165355682373,2.807377338409424,1.0132789611816406e-06,-1.0337867736816406,2.497192859649658,5.662441253662109e-07,-0.4107184410095215,-2.8638620376586914,1.817941665649414e-06,-2.066194534301758,-2.595653533935547,1.7881393432617188e-07
121,0.22454166412353516,380.1262512207031,8.940696716308594e-08,1.2403862476348877,5.669471740722656,2.6226043701171875e-06,-7.314666748046875,4.323489665985107,2.473592758178711e-06,1.2309703826904297,-2.9495620727539062,8.940696716308594e-08,5.999345779418945,-0.16356372833251953,2.9802322387695312e-08,3.456547498703003,3.551093816757202,2.2649765014648438e-06,-1.0337867736816406,2.393448829650879,1.1026859283447266e-06,-0.11107206344604492,-3.088505744934082,5.602836608886719e-06,-2.066194534301758,-2.595653533935547,4.172325134277344e-07
122,0.22454166412353516,380.1262512207031,1.7881393432617188e-07,1.2403862476348877,5.669471740722656,1.4901161193847656e-06,-7.661769866943359,5.171576976776123,1.5497207641601562e-06,1.2309703826904297,-2.9495620727539062,2.9802322387695312e-08,5.884644508361816,-0.3398714065551758,0.0,3.462165355682373,3.019911289215088,1.5795230865478516e-06,-0.9307427406311035,2.497192859649658,6.258487701416016e-07,0.054045677185058594,-3.093106269836426,3.3676624298095703e-06,-2.292454719543457,-2.521695613861084,2.086162567138672e-07
123,0.22454166412353516,380.1262512207031,8.940696716308594e-08,1.307483196258545,5.542888641357422,6.258487701416016e-07,-7.314666748046875,5.171576976776123,9.5367431640625e-07,1.3806660175323486,-2.7088189125061035,8.940696716308594e-08,5.840826511383057,-0.4915127754211426,0.0,3.4736974239349365,3.019911289215088,1.0728836059570312e-06,-0.8588323593139648,2.497192859649658,5.662441253662109e-07,0.20590662956237793,-3.088505744934082,1.9371509552001953e-06,-2.292454719543457,-2.521695613861084,1.4901161193847656e-07
124,1.9417228698730469,0.07461833953857422,5.960464477539063e-08,1.307483196258545,5.542888641357422,8.642673492431641e-07,-7.661769866943359,4.323489665985107,9.834766387939453e-07,1.3058209419250488,-2.7088189125061035,0.0,5.884644508361816,-0.47580957412719727,0.0,3.462165355682373,3.019911289215088,1.2218952178955078e-06,-0.8588323593139648,2.7755300998687744,6.258487701416016e-07,0.13744068145751953,-3.001434326171875,2.294778823852539e-06,-2.4843344688415527,-2.0085582733154297,2.384185791015625e-07
125,0.35637879371643066,380.1262512207031,8.940696716308594e-08,1.3778316974639893,5.542888641357422,1.341104507446289e-06,-7.661769866943359,4.72929573059082,1.3113021850585938e-06,1.3058209419250488,-2.567230224609375,2.9802322387695312e-08,5.840826511383057,-0.3398714065551758,0.0,3.21170711517334,3.019911289215088,2.1457672119140625e-06,-0.9044852256774902,2.440722942352295,8.344650268554688e-07,0.13744068145751953,-3.0372586250305176,3.874301910400391e-06,-2.6842093467712402,-2.521695613861084,3.5762786865234375e-07
126,0.35637879371643066,380.3689880371094,8.940696716308594e-08,1.3778316974639893,5.542888641357422,6.258487701416016e-07,-7.7940521240234375,4.72929573059082,8.642673492431641e-07,0.9899401664733887,-2.567230224609375,0.0,5.840826511383057,-0.3398714065551758,0.0,3.3656375408172607,3.019911289215088,6.258487701416016e-07,-0.9044852256774902,2.617262601852417,5.364418029785156e-07,0.13744068145751953,-3.001434326171875,1.6093254089355469e-06,-2.6842093467712402,-2.0459470748901367,1.4901161193847656e-07
127,0.6326425075531006,380.2273254394531,5.960464477539063e-08,1.3117480278015137,5.359356880187988,5.662441253662109e-07,-7.7940521240234375,4.72929573059082,8.940696716308594e-07,1.0895452499389648,-2.8553595542907715,0.0,5.840826511383057,-0.3291049003601074,0.0,3.1277499198913574,2.9193975925445557,1.1026859283447266e-06,-1.2649197578430176,2.532261848449707,5.066394805908203e-07,0.13744068145751953,-3.001434326171875,2.0563602447509766e-06,-2.6842093467712402,-2.648890972137451,1.1920928955078125e-07
128,0.6326425075531006,380.2273254394531,8.940696716308594e-08,1.3117480278015137,5.853660583496094,6.854534149169922e-07,-7.7940521240234375,4.499588489532471,7.450580596923828e-07,1.0895452499389648,-2.8553595542907715,0.0,5.726189613342285,-0.1955432891845703,0.0,2.886981725692749,3.2516045570373535,7.450580596923828e-07,-1.3227767944335938,2.532261848449707,3.5762786865234375e-07,0.08085417747497559,-2.995044231414795,2.2649765014648438e-06,-2.6842093467712402,-2.4365954399108887,1.7881393432617188e-07
129,0.6326425075531006,380.2273254394531,1.4901161193847656e-07,1.3778316974639893,5.853660583496094,7.748603820800781e-07,-7.362800598144531,4.499588489532471,1.0728836059570312e-06,1.0895452499389648,-2.7285027503967285,0.0,5.573643684387207,0.12964153289794922,0.0,2.886981725692749,3.3519041538238525,1.1622905731201172e-06,-1.6004962921142578,2.4104185104370117,6.556510925292969e-07,0.08085417747497559,-3.0372586250305176,1.5497207641601562e-06,-2.6407365798950195,-2.593266010284424,2.384185791015625e-07
130,0.6326425075531006,380.2273254394531,5.960464477539063e-08,1.3117480278015137,5.5047407150268555,1.1622905731201172e-06,-7.806699752807617,4.499588489532471,1.8477439880371094e-06,1.0895452499389648,-2.8553595542907715,0.0,5.573643684387207,-0.1955432891845703,0.0,2.9220919609069824,3.2516045570373535,2.1457672119140625e-06,-1.6004962921142578,2.4104185104370117,1.1026859283447266e-06,0.08085417747497559,-2.7332372665405273,3.3080577850341797e-06,-2.6407365798950195,-2.4365954399108887,2.980232238769531e-07
131,0.6326425075531006,380.2273254394531,8.940696716308594e-08,1.440251111984253,5.5047407150268555,1.1920928955078125e-06,-7.904166221618652,4.714622497558594,1.3709068298339844e-06,1.0895452499389648,-2.7285027503967285,2.9802322387695312e-08,5.573643684387207,0.12964153289794922,0.0,2.9220919609069824,3.3229820728302,2.086162567138672e-06,-1.6004962921142578,2.4104185104370117,6.854534149169922e-07,0.24008393287658691,-3.0343103408813477,2.6226043701171875e-06,-2.5285940170288086,-2.4365954399108887,2.384185791015625e-07
132,-0.06541204452514648,380.677001953125,2.9802322387695312e-08,1.440251111984253,5.5047407150268555,7.748603820800781e-07,-7.389998435974121,4.714622497558594,8.344650268554688e-07,1.1379027366638184,-2.7285027503967285,0.0,5.3195295333862305,0.12964153289794922,0.0,3.4192824363708496,3.3229820728302,7.748603820800781e-07,-1.6449551582336426,2.10703182220459,2.980232238769531e-07,0.24008393287658691,-3.0343103408813477,2.2649765014648438e-06,-2.2708263397216797,-2.4365954399108887,1.7881393432617188e-07
133,-0.06541204452514648,380.677001953125,5.960464477539063e-08,1.440251111984253,5.456846714019775,6.258487701416016e-07,-7.904166221618652,5.035557746887207,6.854534149169922e-07,0.9968898296356201,-2.7285027503967285,0.0,5.643158435821533,0.05143308639526367,0.0,3.4192824363708496,2.5651111602783203,1.0132789611816406e-06,-1.4855108261108398,2.4104185104370117,4.172325134277344e-07,0.24008393287658691,-3.076962471008301,1.4603137969970703e-06,-2.2708263397216797,-2.132153034210205,1.7881393432617188e-07
134,-0.24276065826416016,443.5047302246094,1.1920928955078125e-07,1.4068257808685303,5.5047407150268555,6.556510925292969e-07,-7.904166221618652,5.230135917663574,9.834766387939453e-07,0.9968898296356201,-2.9888458251953125,0.0,5.643158435821533,-0.19714832305908203,0.0,3.4192824363708496,2.5651111602783203,9.238719940185547e-07,-1.4855108261108398,1.861642837524414,3.5762786865234375e-07,0.24008393287658691,-3.076962471008301,2.5331974029541016e-06,-2.282893180847168,-2.132153034210205,1.7881393432617188e-07
135,-0.06541204452514648,443.5047302246094,1.4901161193847656e-07,1.4068257808685303,5.456846714019775,1.0728836059570312e-06,-7.414478302001953,5.230135917663574,1.4007091522216797e-06,1.0095832347869873,-2.892855644226074,0.0,5.5512166023254395,-0.3090038299560547,0.0,3.4192824363708496,3.201206684112549,1.0728836059570312e-06,-1.4855108261108398,2.2587904930114746,1.2814998626708984e-06,0.24008393287658691,-3.076962471008301,2.950429916381836e-06,-2.282893180847168,-2.375059127807617,1.7881393432617188e-07
136,0.17053723335266113,379.93585205078125,8.940696716308594e-08,1.2829771041870117,5.456846714019775,9.5367431640625e-07,-7.389998435974121,5.035557746887207,1.430511474609375e-06,1.1379027366638184,-2.892855644226074,5.960464477539063e-08,5.5512166023254395,-0.32528209686279297,0.0,3.1856184005737305,3.0168285369873047,1.0132789611816406e-06,-1.5611629486083984,2.122591733932495,4.76837158203125e-07,0.4139745235443115,-3.1523399353027344,1.9669532775878906e-06,-2.3447346687316895,-2.464235305786133,1.4901161193847656e-07
137,0.19202613830566406,379.93585205078125,8.940696716308594e-08,1.2829771041870117,5.513348579406738,7.748603820800781e-07,-7.414478302001953,5.035557746887207,1.0132789611816406e-06,1.2493045330047607,-2.544374942779541,2.9802322387695312e-08,5.596806049346924,-0.3090038299560547,0.0,3.176865339279175,3.0168285369873047,9.5367431640625e-07,-1.5611629486083984,2.2587904930114746,4.172325134277344e-07,0.1879901885986328,-3.1523399353027344,2.2351741790771484e-06,-2.3447346687316895,-2.464235305786133,1.4901161193847656e-07
138,0.19202613830566406,379.93585205078125,1.1920928955078125e-07,1.2829771041870117,5.513348579406738,1.1026859283447266e-06,-7.090843200683594,4.724300861358643,1.4007091522216797e-06,1.3541126251220703,-2.544374942779541,2.9802322387695312e-08,5.5512166023254395,-0.3090038299560547,0.0,3.176865339279175,3.0168285369873047,1.1622905731201172e-06,-1.5611629486083984,2.2587904930114746,6.258487701416016e-07,0.4139745235443115,-3.167527675628662,2.2649765014648438e-06,-2.282893180847168,-2.664947032928467,2.086162567138672e-07
139,0.5601341724395752,379.3615417480469,5.960464477539063e-08,1.2829771041870117,5.513348579406738,9.834766387939453e-07,-7.414478302001953,4.724300861358643,1.0728836059570312e-06,1.3541126251220703,-2.544374942779541,8.940696716308594e-08,5.596806049346924,-0.21814537048339844,0.0,3.176865339279175,2.9607133865356445,2.592802047729492e-06,-1.5611629486083984,2.5572350025177,6.854534149169922e-07,0.4139745235443115,-3.167527675628662,2.384185791015625e-06,-1.8945012092590332,-2.464235305786133,2.980232238769531e-07
140,1.5846004486083984,-0.4271206855773926,5.960464477539063e-08,1.2829771041870117,5.84336519241333,1.341104507446289e-06,-6.838330268859863,4.724300861358643,1.341104507446289e-06,1.3541126251220703,-2.43135404586792,2.9802322387695312e-08,5.953218460083008,-0.21814537048339844,0.0,3.176865339279175,2.9607133865356445,2.3543834686279297e-06,-1.5611629486083984,2.6094777584075928,6.258487701416016e-07,0.4139745235443115,-3.167527675628662,2.6226043701171875e-06,-1.8945012092590332,-2.464235305786133,4.172325134277344e-07
141,1.5846004486083984,-0.4271206855773926,2.9802322387695312e-08,1.3352742195129395,5.513348579406738,5.662441253662109e-07,-7.580474853515625,5.209040641784668,5.960464477539062e-07,1.0617880821228027,-2.4195213317871094,0.0,6.150102615356445,0.4985828399658203,0.0,3.177976608276367,2.9607133865356445,8.344650268554688e-07,-1.171534538269043,2.6469011306762695,3.5762786865234375e-07,0.1879901885986328,-3.284036636352539,1.2814998626708984e-06,-1.8536725044250488,-2.07334566116333,2.086162567138672e-07
142,1.5846004486083984,-0.4271206855773926,1.1920928955078125e-07,1.2644071578979492,5.636434555053711,1.430511474609375e-06,-6.606418609619141,4.724300861358643,1.4901161193847656e-06,1.0617880821228027,-2.256049156188965,0.0,6.150102615356445,-0.21814537048339844,0.0,3.2318577766418457,3.0108420848846436,1.996755599975586e-06,-0.7157673835754395,2.747406005859375,7.450580596923828e-07,-0.3800182342529297,-3.284036636352539,3.248453140258789e-06,-1.8945012092590332,-1.806847095489502,2.980232238769531e-07
143,0.8198766708374023,379.1145935058594,5.960464477539063e-08,1.2644071578979492,5.84336519241333,7.748603820800781e-07,-7.472757339477539,4.103723049163818,1.0132789611816406e-06,0.6863391399383545,-2.256049156188965,0.0,6.291282653808594,0.4985828399658203,0.0,3.2318577766418457,3.3852274417877197,9.238719940185547e-07,-0.7157673835754395,2.6469011306762695,7.748603820800781e-07,-0.660332202911377,-2.793546676635742,1.5497207641601562e-06,-1.989922046661377,-1.806847095489502,2.980232238769531e-07
144,0.43584394454956055,380.793701171875,2.086162567138672e-07,1.32277512550354,5.636434555053711,9.834766387939453e-07,-7.472757339477539,4.103723049163818,1.2814998626708984e-06,0.6863391399383545,-1.973954200744629,2.9802322387695312e-08,6.349154472351074,-0.06870460510253906,0.0,3.3070435523986816,3.434725761413574,1.9371509552001953e-06,-0.6971650123596191,2.6283960342407227,5.662441253662109e-07,-0.660332202911377,-2.793546676635742,1.996755599975586e-06,-2.491377353668213,-1.806847095489502,2.384185791015625e-07
145,0.41650891304016113,380.793701171875,8.940696716308594e-08,1.3740277290344238,5.636434555053711,5.364418029785156e-07,-8.253031730651855,4.158699989318848,6.854534149169922e-07,0.6863391399383545,-1.973954200744629,0.0,6.349154472351074,0.08273053169250488,0.0,3.3070435523986816,3.434725761413574,9.5367431640625e-07,-0.7157673835754395,2.6283960342407227,3.5762786865234375e-07,-0.660332202911377,-2.9249091148376465,1.4901161193847656e-06,-2.9140191078186035,-2.168257713317871,1.4901161193847656e-07
