scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,401.7070007324219,372.52471923828125,0.0015784502029418945,410.9110412597656,298.8723449707031,0.9999919533729553,429.7720947265625,299.0765380859375,0.9999827742576599,452.5696105957031,306.63671875,0.9999867677688599,473.52117919921875,323.5218200683594,0.9999916553497314,445.7984313964844,210.85208129882812,0.9999990463256836,483.5414123535156,200.60655212402344,0.9999961853027344,514.5372314453125,210.69041442871094,0.9999997019767761,525.8113403320312,260.1155090332031,0.9999967813491821
54,415.2666015625,374.5965576171875,0.6613060832023621,415.5166015625,299.3760681152344,0.9999796152114868,435.34222412109375,299.0765380859375,0.999990701675415,456.56536865234375,306.8065490722656,0.9999810457229614,479.1452331542969,324.7530212402344,0.9999932646751404,451.4799499511719,210.85208129882812,0.9999992847442627,483.56781005859375,200.2038116455078,0.9999974966049194,515.5899658203125,207.42080688476562,0.9999992251396179,529.8478393554688,258.22650146484375,0.9999994039535522
55,416.74969482421875,374.5965576171875,0.00968468189239502,422.43475341796875,299.3760681152344,0.9999931454658508,441.7982177734375,299.0765380859375,0.9999700784683228,464.19635009765625,306.8065490722656,0.9999688863754272,482.3356628417969,324.7530212402344,0.9999632239341736,453.79315185546875,215.28831481933594,0.9999967217445374,484.348388671875,200.2038116455078,0.9999971389770508,517.5426025390625,205.96116638183594,0.9999984502792358,534.2232666015625,258.22650146484375,0.999998152256012
56,416.74969482421875,379.34002685546875,0.9155685901641846,426.13140869140625,301.78302001953125,0.9999481439590454,444.78216552734375,304.0381164550781,0.9999637603759766,467.5881652832031,311.5535583496094,0.9999794960021973,484.77783203125,331.3114318847656,0.9999796152114868,460.8919372558594,216.9693145751953,0.9999842047691345,485.0551452636719,200.2038116455078,0.9999997615814209,517.5426025390625,205.96116638183594,0.9999990463256836,538.9840698242188,258.22650146484375,0.9999939203262329
57,420.3062438964844,379.34002685546875,0.7583559155464172,429.8149719238281,308.8947448730469,0.9999876022338867,447.9941711425781,309.7298278808594,0.9999649524688721,472.39068603515625,317.3973388671875,0.9998773336410522,489.8351135253906,333.1640625,0.9997122883796692,460.8919372558594,219.45501708984375,0.99997878074646,485.528076171875,200.8687744140625,0.9999983906745911,517.5426025390625,205.96116638183594,0.9999992847442627,542.3446655273438,260.83734130859375,0.9999983906745911
58,428.33447265625,381.3787536621094,0.9997904300689697,435.0946960449219,309.9359436035156,0.999998927116394,452.71014404296875,311.52685546875,0.9999964237213135,473.33001708984375,319.6428527832031,0.9999622106552124,493.2314147949219,335.485595703125,0.9999322891235352,461.8388366699219,220.69151306152344,0.9999933838844299,485.892333984375,200.8687744140625,0.9999990463256836,517.2717895507812,206.87686157226562,0.9999994039535522,543.0445556640625,261.50836181640625,0.9999991655349731
59,432.0953369140625,382.56951904296875,0.9998576641082764,437.41632080078125,313.18780517578125,0.9999961853027344,456.56536865234375,313.1393127441406,0.9999940991401672,479.0373229980469,320.5527648925781,0.9999775886535645,497.5846252441406,338.3375549316406,0.9999978542327881,462.0771179199219,222.32484436035156,0.9999947547912598,486.3233337402344,200.92593383789062,0.9999986886978149,517.0148315429688,207.75936889648438,0.9999997019767761,544.35888671875,264.2095031738281,0.9999977350234985
60,438.0878601074219,385.6552734375,0.9999830722808838,442.24810791015625,314.7881164550781,0.9999856948852539,459.70220947265625,313.6530456542969,0.9999918937683105,484.3559875488281,320.93280029296875,0.9999378323554993,505.8910827636719,339.4678955078125,0.9998027086257935,462.0771179199219,225.31446838378906,0.9999992251396179,486.5116271972656,201.2666778564453,0.9999992847442627,516.7901611328125,207.91697692871094,0.9999996423721313,544.35888671875,266.4746398925781,0.9999983310699463
61,438.37921142578125,385.8295593261719,0.9999927878379822,442.3593444824219,318.73876953125,0.9999929666519165,460.8531494140625,320.0866394042969,0.9999969005584717,485.8941955566406,325.7626953125,0.9999912977218628,507.2618408203125,341.01654052734375,0.9999943375587463,464.3747863769531,225.4304962158203,0.9999997615814209,486.5116271972656,201.2666778564453,0.9999992847442627,516.607177734375,210.8992156982422,0.9999998807907104,544.35888671875,268.015625,0.9999982118606567
62,439.5022277832031,387.0937805175781,0.9999958276748657,443.0836486816406,320.3499755859375,0.9999946355819702,461.3890075683594,321.5410461425781,0.999998152256012,485.9808349609375,326.1647033691406,0.9999868869781494,508.9818420410156,341.4989929199219,0.9999896287918091,464.3747863769531,226.9080047607422,0.9999997019767761,486.7325134277344,201.10208129882812,0.9999995231628418,516.5367431640625,211.29290771484375,0.9999998807907104,544.270263671875,268.3161926269531,0.9999963045120239
63,440.0028991699219,387.0937805175781,0.999968409538269,446.091064453125,320.3499755859375,0.9999790191650391,463.7989501953125,321.5410461425781,0.9999933242797852,488.1354675292969,326.1647033691406,0.99998939037323,509.49542236328125,341.4989929199219,0.9999864101409912,464.3747863769531,228.37684631347656,0.9999998807907104,486.5914611816406,201.2666778564453,0.9999992251396179,516.433349609375,211.37322998046875,0.9999999403953552,544.1212158203125,268.3218688964844,0.9999966621398926
64,441.6284484863281,387.0937805175781,0.9999575018882751,446.6518859863281,321.52569580078125,0.9999979734420776,464.34002685546875,321.4751281738281,0.9999963045120239,488.6138610839844,325.7626953125,0.9999874234199524,510.40277099609375,341.4989929199219,0.9999878406524658,464.3747863769531,228.57501220703125,0.9999998807907104,486.5914611816406,201.48956298828125,0.9999991655349731,516.5367431640625,212.61166381835938,1.0,543.5137939453125,269.1562805175781,0.9999974966049194
65,443.814208984375,387.0937805175781,0.9997831583023071,448.05792236328125,321.52569580078125,0.9999978542327881,464.9645690917969,320.53173828125,0.9999964833259583,489.51824951171875,324.9839782714844,0.9999837875366211,512.665771484375,341.4989929199219,0.9999436140060425,464.42010498046875,228.37684631347656,0.9999997615814209,487.00970458984375,201.47494506835938,0.9999992847442627,516.433349609375,212.61166381835938,1.0,543.412841796875,269.2064514160156,0.999998927116394
66,443.814208984375,388.0011291503906,0.9994357824325562,448.8787536621094,321.6541748046875,0.9999918937683105,467.1191101074219,321.4751281738281,0.9999918937683105,491.5113830566406,324.9839782714844,0.9999832510948181,513.2702026367188,342.3893737792969,0.9999842643737793,464.42010498046875,228.37684631347656,0.9999995231628418,487.1649475097656,201.47494506835938,0.9999991655349731,516.067138671875,212.62307739257812,1.0,543.0881958007812,270.22015380859375,0.9999945163726807
67,444.0504150390625,385.30389404296875,0.999987006187439,449.47271728515625,322.18896484375,0.9999976754188538,467.5596008300781,321.4751281738281,0.9999895095825195,491.5113830566406,324.9839782714844,0.9999773502349854,513.7749633789062,342.3893737792969,0.9999889731407166,464.42010498046875,229.97303771972656,0.9999998807907104,487.4124450683594,201.47494506835938,0.999998927116394,516.433349609375,212.61166381835938,1.0,543.0881958007812,270.31707763671875,0.9999955892562866
68,445.1575927734375,388.0011291503906,0.999799370765686,449.8292541503906,323.1466979980469,0.9999994039535522,467.8833923339844,322.9417419433594,0.9999990463256836,491.7019958496094,327.3796691894531,0.999988317489624,514.7890014648438,343.0353088378906,0.9999968409538269,464.5899963378906,228.82785034179688,0.9999999403953552,487.4124450683594,200.94961547851562,0.9999997615814209,516.067138671875,212.75408935546875,1.0,543.0881958007812,270.7327575683594,0.9999987483024597
69,446.83905029296875,389.1241455078125,0.9999669790267944,450.9716796875,324.4063720703125,0.9999994039535522,468.75274658203125,324.47357177734375,0.9999985694885254,491.7019958496094,327.91839599609375,0.9999793767929077,513.7749633789062,343.251953125,0.9999420642852783,464.5899963378906,227.8955535888672,0.9999997615814209,487.4124450683594,200.94961547851562,0.9999992251396179,515.6917114257812,212.75408935546875,1.0,543.2749633789062,270.9053039550781,0.9999989867210388
70,448.0556335449219,391.7748718261719,0.9999549388885498,451.1155090332031,324.738525390625,0.9999994039535522,469.3772888183594,324.48333740234375,0.9999977350234985,491.7019958496094,329.63909912109375,0.9999955296516418,514.7890014648438,344.06365966796875,0.9999977350234985,464.2306823730469,228.15623474121094,1.0,487.1091613769531,200.94961547851562,0.9999995231628418,515.6917114257812,213.55966186523438,0.9999998807907104,543.2749633789062,271.3396301269531,0.9999982118606567
71,448.5071105957031,391.7748718261719,0.9993107914924622,451.1155090332031,326.316650390625,0.999998927116394,470.5917663574219,324.50335693359375,0.9999966025352478,492.1202392578125,329.63909912109375,0.9999873638153076,515.7676391601562,344.06365966796875,0.9999961256980896,464.2306823730469,228.4736785888672,1.0,487.1091613769531,201.23773193359375,0.9999988079071045,515.6917114257812,213.55966186523438,1.0,543.4210205078125,272.317626953125,0.9999992847442627
72,448.92547607421875,393.52655029296875,0.999991774559021,451.2061767578125,326.316650390625,0.9999994039535522,470.5917663574219,324.50335693359375,0.9999986886978149,492.697509765625,329.713134765625,0.9999929070472717,515.7676391601562,345.6344299316406,0.9999939799308777,464.2306823730469,228.15623474121094,0.9999998807907104,486.9683837890625,201.6832733154297,0.9999991655349731,515.6917114257812,214.29840087890625,1.0,543.4210205078125,272.317626953125,0.9999986886978149
73,448.0556335449219,393.87164306640625,0.9996243715286255,451.46575927734375,326.316650390625,0.9999987483024597,470.3845520019531,324.6194763183594,0.9999922513961792,492.2743835449219,329.9539489746094,0.9999668598175049,514.2992553710938,349.0133056640625,0.9999858736991882,463.9135437011719,228.15623474121094,1.0,486.9683837890625,201.86376953125,0.9999983906745911,515.6917114257812,214.29840087890625,0.9999998807907104,542.6920776367188,273.89288330078125,0.9999992251396179
74,448.0556335449219,395.4244689941406,0.9999326467514038,451.46575927734375,326.316650390625,0.9999996423721313,470.3845520019531,324.6194763183594,0.9999994039535522,492.2743835449219,329.9539489746094,0.999988317489624,514.2992553710938,349.0133056640625,0.9999961853027344,463.8738708496094,228.27394104003906,0.9999998807907104,486.9683837890625,201.80255126953125,0.9999994039535522,515.68310546875,214.42169189453125,0.9999998807907104,542.6920776367188,273.89288330078125,0.9999991655349731
75,448.7904968261719,395.8763427734375,0.999397873878479,451.5032653808594,325.79779052734375,0.9999994039535522,470.3845520019531,325.65216064453125,0.9999973773956299,492.7801818847656,330.6766357421875,0.9999849796295166,514.2992553710938,349.0133056640625,0.999992847442627,463.9135437011719,228.27394104003906,0.9999998211860657,487.1328125,201.80255126953125,0.9999994039535522,515.154296875,214.42169189453125,1.0,542.6920776367188,273.89288330078125,0.9999982118606567
76,447.89337158203125,396.115234375,0.9982287883758545,451.59375,325.79779052734375,0.9999958276748657,470.3845520019531,325.82501220703125,0.999993085861206,492.753173828125,331.1647644042969,0.9999564290046692,514.2992553710938,349.0133056640625,0.9999799728393555,463.9135437011719,228.27394104003906,1.0,486.9246520996094,201.6832733154297,0.9999986886978149,515.154296875,214.50454711914062,0.9999998807907104,542.1455078125,273.89288330078125,0.9999986886978149
77,447.89337158203125,395.8763427734375,0.24376025795936584,451.99554443359375,326.1031799316406,0.9999988079071045,470.6965026855469,325.82501220703125,0.9999961853027344,492.753173828125,331.1647644042969,0.999994158744812,515.4488525390625,348.8801574707031,0.9999915361404419,464.2530517578125,229.37013244628906,0.9999998807907104,486.9246520996094,201.80255126953125,0.9999991059303284,514.857177734375,214.46273803710938,0.9999998807907104,542.1455078125,273.89288330078125,0.999998152256012
78,448.6974182128906,395.8763427734375,0.9999295473098755,451.99554443359375,326.1031799316406,0.9999994039535522,470.9013977050781,325.82501220703125,0.9999990463256836,492.75689697265625,330.6766357421875,0.999994158744812,515.4488525390625,348.8801574707031,0.9999971389770508,464.2720642089844,228.87655639648438,1.0,486.9246520996094,201.80255126953125,0.9999992251396179,514.857177734375,214.50454711914062,0.9999998807907104,541.89892578125,274.0634765625,0.9999982714653015
79,448.7904968261719,395.78192138671875,0.9999876022338867,452.2514343261719,325.7598876953125,0.9999962449073792,471.10028076171875,325.82501220703125,0.9999935626983643,492.7801818847656,330.5826721191406,0.9999885559082031,515.4488525390625,348.0989074707031,0.9999923706054688,464.2720642089844,228.9673614501953,1.0,486.8656311035156,201.85061645507812,0.9999995827674866,515.5476684570312,214.46273803710938,0.9999998807907104,541.675048828125,274.0419006347656,0.9999991655349731
80,448.6974182128906,395.78192138671875,0.9999918937683105,452.2514343261719,326.1031799316406,0.9999989867210388,471.10028076171875,326.6492004394531,0.999997615814209,492.75689697265625,330.5826721191406,0.999992847442627,514.8756103515625,348.8801574707031,0.999998152256012,464.33447265625,229.37013244628906,1.0,486.8656311035156,201.8987579345703,0.9999995827674866,515.6400756835938,215.33204650878906,1.0,541.5149536132812,274.0419006347656,0.9999970197677612
81,450.27984619140625,394.4401550292969,0.9997053146362305,451.99554443359375,329.58062744140625,0.9999988079071045,471.10028076171875,326.69525146484375,0.9999959468841553,492.75689697265625,330.5826721191406,0.9999783039093018,514.3929443359375,349.309326171875,0.9999866485595703,464.33447265625,228.9673614501953,0.9999998807907104,486.8558349609375,202.47947692871094,0.9999996423721313,515.7111206054688,215.34303283691406,0.9999998807907104,541.5149536132812,274.0419006347656,0.9999982714653015
82,448.6974182128906,394.4401550292969,0.06217321753501892,452.2909851074219,325.7598876953125,0.9999990463256836,469.8394775390625,326.69525146484375,0.9999977350234985,492.94488525390625,330.52264404296875,0.9999942183494568,514.3929443359375,349.309326171875,0.9999880790710449,464.26995849609375,228.9673614501953,0.9999999403953552,486.8656311035156,202.47947692871094,0.9999994039535522,515.7111206054688,215.42263793945312,0.9999998807907104,541.2315063476562,274.527099609375,0.9999974966049194
83,449.0621337890625,393.8349304199219,0.9999938011169434,451.92108154296875,325.7598876953125,0.9999985694885254,469.8394775390625,326.6492004394531,0.9999974966049194,492.7742919921875,330.958984375,0.9999898672103882,514.8756103515625,348.0989074707031,0.9999957084655762,464.26995849609375,228.9673614501953,0.9999999403953552,486.8558349609375,202.71507263183594,0.9999995231628418,515.7111206054688,215.42263793945312,0.9999998211860657,541.5149536132812,274.527099609375,0.9999994039535522
84,449.0621337890625,393.8349304199219,0.9999829530715942,451.92108154296875,328.8828430175781,0.9999997019767761,469.8394775390625,326.5949401855469,0.9999992251396179,492.7742919921875,330.958984375,0.9999820590019226,514.6756591796875,349.4742431640625,0.9999964833259583,464.4001159667969,229.56739807128906,0.9999999403953552,487.0179443359375,202.71507263183594,0.9999984502792358,515.7870483398438,215.4441680908203,0.9999998807907104,542.4686889648438,274.58514404296875,0.999995768070221
85,449.0621337890625,393.8349304199219,0.9999216794967651,452.83111572265625,328.8828430175781,0.9999992847442627,469.8394775390625,326.5949401855469,0.9999971985816956,492.7742919921875,330.958984375,0.9999889135360718,514.6756591796875,349.4742431640625,0.9999972581863403,464.8597412109375,229.56739807128906,1.0,487.0179443359375,201.4783172607422,0.9999996423721313,515.5081176757812,215.4441680908203,1.0,542.4686889648438,274.58514404296875,0.9999992251396179
86,447.80029296875,393.8349304199219,0.9999692440032959,452.83111572265625,328.8828430175781,0.999998927116394,469.69476318359375,326.5949401855469,0.9999969005584717,492.7742919921875,330.958984375,0.9999804496765137,514.6756591796875,349.4742431640625,0.999993085861206,464.8597412109375,229.56739807128906,1.0,487.0718994140625,201.4783172607422,0.9999977946281433,515.255126953125,215.6261444091797,0.9999997615814209,540.0873413085938,274.82672119140625,0.9999989867210388
87,447.80029296875,395.0491638183594,0.9999821186065674,451.7032775878906,329.62774658203125,0.999998927116394,470.1102600097656,328.0897521972656,0.9999983906745911,492.2747497558594,331.8584289550781,0.9999895095825195,513.7572631835938,350.8683776855469,0.9999958276748657,464.8597412109375,229.44081115722656,0.9999998807907104,487.0718994140625,202.2472381591797,0.9999994039535522,515.5081176757812,215.6261444091797,0.9999998807907104,540.6522827148438,274.82672119140625,0.9999964833259583
88,447.4750671386719,398.227294921875,0.9999750852584839,451.7840576171875,330.3260498046875,0.9999982118606567,469.68878173828125,329.51373291015625,0.9999986290931702,492.2747497558594,333.14630126953125,0.9999954700469971,513.7572631835938,350.8683776855469,0.9999983906745911,464.5118103027344,229.44081115722656,1.0,487.2409973144531,202.06163024902344,0.9999986886978149,515.5184936523438,215.6261444091797,0.9999998211860657,540.3756713867188,274.9214782714844,0.9999958872795105
89,447.4750671386719,398.227294921875,0.999964714050293,451.717041015625,330.3260498046875,0.9999984502792358,469.68878173828125,329.51373291015625,0.9999930262565613,492.2747497558594,333.14630126953125,0.9999858140945435,513.7572631835938,350.8683776855469,0.9999942183494568,464.5118103027344,229.21127319335938,1.0,487.2409973144531,202.06163024902344,0.9999992251396179,515.5184936523438,214.90890502929688,0.9999999403953552,540.3756713867188,274.9214782714844,0.9999961853027344
90,447.4750671386719,395.0491638183594,0.9998445510864258,451.717041015625,330.4631652832031,0.9999977350234985,470.0471496582031,329.2957458496094,0.9999895095825195,492.2747497558594,333.1365661621094,0.999958336353302,512.7269287109375,352.3402099609375,0.999993085861206,464.5118103027344,229.21127319335938,0.9999998807907104,487.29986572265625,202.06163024902344,0.9999988079071045,515.6365356445312,214.90890502929688,0.9999998807907104,540.6522827148438,274.9214782714844,0.9999969601631165
91,446.8994140625,394.959716796875,0.9999307990074158,451.717041015625,330.4631652832031,0.9999992847442627,470.3884582519531,329.2957458496094,0.9999970197677612,492.2747497558594,333.1365661621094,0.9999790787696838,513.2813720703125,349.9907531738281,0.9999881386756897,464.60833740234375,229.21127319335938,1.0,487.2409973144531,202.06163024902344,0.9999996423721313,515.6365356445312,214.90890502929688,0.9999998807907104,542.1981201171875,274.9214782714844,0.999999463558197
92,447.4750671386719,394.959716796875,0.9998080730438232,451.7840576171875,328.5162658691406,0.9999984502792358,470.0471496582031,329.3656005859375,0.9999964833259583,493.28472900390625,333.1365661621094,0.9999906420707703,515.3764038085938,349.4987487792969,0.9999866485595703,464.74176025390625,228.8079833984375,0.9999998807907104,487.29986572265625,202.06163024902344,0.9999994039535522,515.6365356445312,214.90890502929688,0.9999998807907104,542.4246826171875,275.3750305175781,0.9999995231628418
93,448.25518798828125,393.73602294921875,0.9996694326400757,451.8855895996094,328.5162658691406,0.9999990463256836,470.0471496582031,329.2957458496094,0.9999933242797852,493.28472900390625,332.9722900390625,0.9999830722808838,514.1891479492188,349.9907531738281,0.9999944567680359,464.74176025390625,228.8079833984375,1.0,487.08831787109375,202.34954833984375,0.999999463558197,515.5986938476562,215.17138671875,1.0,542.4246826171875,275.3750305175781,0.9999992847442627
94,447.80572509765625,394.959716796875,0.3458912968635559,452.8916320800781,328.757568359375,0.9999991655349731,470.3884582519531,329.2957458496094,0.9999947547912598,492.9931640625,332.8306884765625,0.9999803304672241,514.1891479492188,349.9907531738281,0.9999919533729553,464.694580078125,229.3211212158203,1.0,487.08831787109375,202.55628967285156,0.999998927116394,515.0486450195312,215.17138671875,0.9999998807907104,542.1981201171875,275.3750305175781,0.9999982118606567
95,448.9725341796875,393.73602294921875,0.999920666217804,452.58740234375,328.5162658691406,0.9999969005584717,470.30615234375,327.3646240234375,0.9999951124191284,492.9931640625,332.01800537109375,0.999966025352478,514.1891479492188,349.9907531738281,0.999997615814209,464.694580078125,229.06814575195312,1.0,487.00921630859375,202.55628967285156,0.9999989867210388,515.0486450195312,214.98951721191406,0.9999998807907104,541.28955078125,275.5939636230469,0.9999960064888
96,449.83929443359375,392.61334228515625,0.004777818918228149,452.8916320800781,328.5162658691406,0.9999985694885254,470.30615234375,327.3229675292969,0.999994695186615,492.9931640625,331.4207458496094,0.9999784231185913,514.1891479492188,349.5999755859375,0.999959409236908,464.694580078125,229.06814575195312,0.9999998211860657,487.00921630859375,202.5050811767578,0.9999991655349731,515.566650390625,214.84507751464844,0.9999998807907104,541.28955078125,275.93731689453125,0.9999956488609314
97,450.1399230957031,392.61334228515625,0.999987006187439,453.0533447265625,327.44415283203125,0.9999991655349731,470.9991455078125,327.26763916015625,0.9999973773956299,492.62109375,331.25872802734375,0.9999896287918091,514.1087646484375,349.5999755859375,0.999991774559021,464.694580078125,229.06814575195312,1.0,486.8563232421875,202.5050811767578,0.9999988079071045,515.5986938476562,214.98951721191406,0.9999998807907104,541.28955078125,275.93731689453125,0.9999966621398926
98,449.83929443359375,393.1097412109375,0.9999920129776001,453.2260437011719,327.44415283203125,0.9999991655349731,470.9991455078125,327.26763916015625,0.999995768070221,492.62109375,331.25872802734375,0.9999920725822449,514.1087646484375,348.87982177734375,0.9999895095825195,464.50140380859375,228.283935546875,1.0,487.00921630859375,202.5050811767578,0.999999463558197,515.566650390625,214.98951721191406,0.9999998807907104,541.5404663085938,276.2381286621094,0.9999979138374329
99,449.83929443359375,393.1097412109375,0.9999974966049194,453.0533447265625,327.44415283203125,0.9999996423721313,470.9605712890625,327.3229675292969,0.9999991655349731,492.4169006347656,331.25872802734375,0.999993622303009,513.9012451171875,349.5999755859375,0.9999976754188538,464.50140380859375,228.283935546875,1.0,487.09356689453125,202.27499389648438,0.9999993443489075,515.566650390625,215.88502502441406,0.9999997615814209,541.5404663085938,276.2381286621094,0.9999985694885254
100,449.1578674316406,393.1097412109375,0.9999531507492065,453.0533447265625,327.3791809082031,0.9999969601631165,470.9605712890625,326.9639587402344,0.9999891519546509,492.4169006347656,331.25872802734375,0.9999884366989136,514.1087646484375,348.87982177734375,0.9999954700469971,464.0508117675781,228.283935546875,1.0,487.09356689453125,202.27499389648438,0.9999989867210388,515.566650390625,215.88502502441406,0.9999998807907104,541.7392578125,276.089599609375,0.9999958276748657
101,448.38739013671875,399.0262145996094,0.9999958872795105,453.19708251953125,325.860595703125,0.9999992847442627,470.9605712890625,325.1155090332031,0.9999987483024597,492.63641357421875,331.0775146484375,0.9999899864196777,514.3875122070312,348.87982177734375,0.9999951720237732,464.0508117675781,228.57745361328125,0.9999998807907104,487.0945739746094,202.2603759765625,0.9999992847442627,515.6603393554688,215.88502502441406,0.9999998807907104,541.7392578125,276.2381286621094,0.9999978542327881
102,447.2918395996094,399.0262145996094,0.99998939037323,452.72967529296875,325.98138427734375,0.9999995827674866,470.7848205566406,326.6695251464844,0.9999980926513672,492.63641357421875,332.1125183105469,0.9999927282333374,515.4025268554688,349.6983642578125,0.9999960660934448,464.0508117675781,228.96148681640625,1.0,487.0945739746094,201.87847900390625,0.9999996423721313,515.4932250976562,215.88502502441406,0.9999998807907104,541.6867065429688,276.089599609375,0.9999988079071045
103,447.2918395996094,394.20318603515625,0.2334192395210266,452.4272155761719,325.98138427734375,0.9999992847442627,470.7848205566406,326.629638671875,0.9999917149543762,492.63641357421875,330.83416748046875,0.9999693632125854,515.4025268554688,349.6983642578125,0.9999936819076538,464.0508117675781,228.96148681640625,1.0,487.0945739746094,201.87847900390625,0.9999992251396179,515.6603393554688,215.32489013671875,0.9999998807907104,541.5865478515625,275.1543884277344,0.9999971389770508
104,448.9604797363281,394.20318603515625,0.9913076162338257,452.4272155761719,325.98138427734375,0.9999994039535522,470.7848205566406,326.629638671875,0.999996542930603,493.590087890625,330.83416748046875,0.9999811053276062,515.5043334960938,349.6878662109375,0.99998939037323,464.0508117675781,228.96148681640625,0.9999998807907104,487.3534851074219,202.2603759765625,0.9999995827674866,515.8453979492188,214.73916625976562,0.9999998807907104,541.5865478515625,274.85137939453125,0.999997615814209
105,448.0019836425781,394.20318603515625,0.9999899864196777,452.4272155761719,326.0560302734375,0.9999994039535522,470.696533203125,326.6695251464844,0.9999966621398926,493.590087890625,330.83416748046875,0.9999732375144958,515.7669067382812,349.6878662109375,0.9999872446060181,463.5942687988281,228.83978271484375,1.0,487.3534851074219,202.1516571044922,0.9999991059303284,515.6603393554688,215.31704711914062,0.9999998807907104,541.4310302734375,275.1543884277344,0.9999986886978149
106,448.9604797363281,392.105224609375,0.9999958276748657,452.4272155761719,326.49383544921875,0.9999980926513672,470.3809509277344,326.9524841308594,0.9999963045120239,493.56744384765625,331.2683410644531,0.9999874830245972,515.7669067382812,349.6878662109375,0.9999973773956299,463.5942687988281,228.83978271484375,1.0,487.03485107421875,202.76153564453125,0.9999988079071045,514.8941650390625,215.32489013671875,1.0,541.4310302734375,274.8882751464844,0.9999972581863403
107,448.9604797363281,391.6764831542969,0.9999561905860901,452.4272155761719,326.49383544921875,0.9999994039535522,470.3809509277344,326.9524841308594,0.9999960660934448,493.56744384765625,330.6701965332031,0.9999833106994629,515.7669067382812,347.80413818359375,0.9999967813491821,463.5942687988281,228.77243041992188,0.9999998807907104,487.3534851074219,202.76153564453125,0.999998927116394,515.5139770507812,215.31704711914062,0.9999998211860657,541.3214721679688,274.8882751464844,0.9999973773956299
108,448.9604797363281,391.6764831542969,0.9995054006576538,452.8753662109375,329.1422119140625,0.9999990463256836,470.3738708496094,326.95263671875,0.9999963045120239,493.4266052246094,330.6701965332031,0.9999874830245972,515.7669067382812,348.45391845703125,0.9999939203262329,464.143798828125,228.83978271484375,1.0,487.03485107421875,202.76153564453125,0.9999995827674866,515.0791625976562,215.31704711914062,0.9999997615814209,541.3214721679688,275.66339111328125,0.9999992847442627
109,448.5408020019531,391.6764831542969,0.39068758487701416,452.8753662109375,329.1422119140625,0.9999995231628418,470.3738708496094,326.95263671875,0.9999978542327881,492.7591552734375,330.6701965332031,0.9999902248382568,515.364501953125,348.2581481933594,0.9999862313270569,464.3601989746094,228.83978271484375,0.9999998807907104,486.7488098144531,202.838134765625,0.9999986886978149,514.8941650390625,215.793212890625,0.9999999403953552,541.4114379882812,275.9677734375,0.9999971389770508
110,448.8052062988281,391.6764831542969,0.9999984502792358,452.8753662109375,329.1823425292969,0.9999991059303284,470.01324462890625,328.8655700683594,0.999996542930603,492.5823059082031,331.2683410644531,0.999993085861206,514.9230346679688,348.3293762207031,0.999994695186615,464.40936279296875,228.77243041992188,1.0,487.01220703125,202.838134765625,0.9999996423721313,515.0791625976562,215.9067840576172,0.9999999403953552,542.421875,275.9677734375,0.9999974966049194
111,448.5620422363281,392.94580078125,0.8506505489349365,452.1832580566406,329.6183776855469,0.9999950528144836,470.01324462890625,329.7188415527344,0.9999945163726807,492.5823059082031,331.732666015625,0.9999701976776123,515.364501953125,348.3293762207031,0.999988317489624,465.0384521484375,228.80838012695312,0.9999998807907104,487.01220703125,202.7438507080078,0.9999994039535522,515.5139770507812,215.9067840576172,0.9999999403953552,542.3527221679688,276.321533203125,0.9999985694885254
112,448.5620422363281,393.39178466796875,0.8936988115310669,450.9530334472656,329.6183776855469,0.9999873042106628,469.929443359375,329.7188415527344,0.9999946355819702,492.53375244140625,333.0174255371094,0.9999792575836182,514.9230346679688,348.45391845703125,0.9999753832817078,465.0384521484375,229.7034149169922,1.0,486.8401794433594,202.60272216796875,0.9999990463256836,515.3989868164062,215.9067840576172,0.9999998807907104,542.3527221679688,276.321533203125,0.9999987483024597
