scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,451.1228942871094,399.094970703125,0.19908103346824646,453.11431884765625,322.70745849609375,0.9999987483024597,472.8238220214844,325.0102844238281,0.9999904632568359,493.5277404785156,328.79705810546875,0.9999774694442749,516.3576049804688,346.294677734375,0.9999966621398926,468.3487243652344,221.01766967773438,0.9999998807907104,491.3094787597656,198.09039306640625,0.999999463558197,517.5306396484375,214.1699676513672,0.9999998211860657,537.2989501953125,269.3248596191406,0.9999902248382568
115,451.296630859375,400.70458984375,0.9986627101898193,453.11431884765625,323.8691101074219,0.9999989867210388,472.28533935546875,326.1654968261719,0.9999985694885254,493.5277404785156,329.4139404296875,0.9999961853027344,515.8504028320312,346.9989929199219,0.999997079372406,467.4385681152344,221.01766967773438,0.9999995827674866,491.3200988769531,198.2139892578125,0.9999994039535522,517.4158325195312,214.18643188476562,0.9999998807907104,537.2989501953125,269.3248596191406,0.9999853372573853
116,451.296630859375,400.70458984375,0.1704084873199463,453.11431884765625,323.8691101074219,0.9999984502792358,472.28533935546875,326.1654968261719,0.999997615814209,493.1627197265625,331.0674133300781,0.999984085559845,515.3284301757812,346.9989929199219,0.9999954700469971,467.3941650390625,220.65528869628906,0.9999994039535522,491.3094787597656,199.1016845703125,0.9999997615814209,517.3231201171875,214.30873107910156,1.0,537.140869140625,269.3248596191406,0.999982476234436
117,451.296630859375,400.2962951660156,0.9978848695755005,453.60888671875,323.8691101074219,0.9999996423721313,472.28533935546875,325.0281677246094,0.9999989867210388,493.1627197265625,331.0674133300781,0.999993085861206,515.3284301757812,346.9989929199219,0.9999959468841553,467.4385681152344,220.65528869628906,0.9999996423721313,491.1443176269531,199.03395080566406,0.9999990463256836,517.3231201171875,214.53817749023438,0.9999997615814209,537.140869140625,269.3248596191406,0.9999963045120239
118,451.1228942871094,400.2962951660156,0.00202178955078125,453.60888671875,323.8691101074219,0.9999992251396179,472.28533935546875,325.0281677246094,0.9999958276748657,493.1627197265625,331.0674133300781,0.9999880194664001,515.3284301757812,345.8934631347656,0.9999894499778748,467.3941650390625,221.21620178222656,0.9999992847442627,491.32476806640625,199.1016845703125,0.999999463558197,516.9995727539062,214.53817749023438,0.9999999403953552,535.8887939453125,268.1007995605469,0.9999924898147583
119,451.296630859375,399.25262451171875,0.3035650849342346,453.60888671875,323.8691101074219,0.9999988079071045,474.23822021484375,325.0281677246094,0.9999983310699463,494.27996826171875,327.8429870605469,0.9999948143959045,515.3284301757812,345.8934631347656,0.9999970197677612,467.4385681152344,220.65528869628906,0.999999463558197,491.1404724121094,199.1016845703125,0.9999991655349731,517.3231201171875,214.6092987060547,0.9999997615814209,535.8887939453125,268.1007995605469,0.999991774559021
120,450.5274353027344,399.25262451171875,0.8163937330245972,453.1910400390625,323.92376708984375,0.9999989867210388,474.23822021484375,325.0281677246094,0.9999964237213135,495.2336120605469,327.8429870605469,0.9999814629554749,515.3284301757812,345.8934631347656,0.9999977350234985,467.196044921875,221.32742309570312,0.9999997019767761,491.0452575683594,199.03395080566406,0.999999463558197,516.7572021484375,214.6092987060547,1.0,536.6017456054688,268.4878234863281,0.9999947547912598
121,451.09124755859375,397.22125244140625,0.9999982118606567,453.8786926269531,324.1458740234375,0.9999988079071045,474.3572692871094,325.0281677246094,0.9999983310699463,495.2336120605469,327.8429870605469,0.9999954700469971,516.898193359375,344.9703369140625,0.9999967813491821,467.196044921875,221.6141815185547,0.9999997019767761,490.8615417480469,199.01406860351562,0.9999995231628418,517.4178466796875,214.6092987060547,0.9999998807907104,536.05224609375,268.1007995605469,0.9999942779541016
122,450.5274353027344,399.25262451171875,0.9976906776428223,454.0672607421875,323.92376708984375,0.9999994039535522,474.3572692871094,324.3158874511719,0.9999968409538269,495.2336120605469,327.8429870605469,0.999983549118042,515.3782958984375,346.4532775878906,0.9999961853027344,467.189208984375,221.6141815185547,0.9999995231628418,490.8615417480469,199.01406860351562,0.9999995827674866,516.9182739257812,214.4603729248047,0.9999998807907104,536.0690307617188,268.4878234863281,0.9999886751174927
123,450.5274353027344,397.22125244140625,0.999995231628418,453.1910400390625,323.92376708984375,0.999999463558197,473.9435729980469,325.10821533203125,0.9999994039535522,494.27996826171875,327.87066650390625,0.9999969601631165,515.2034301757812,347.5621337890625,0.9999964237213135,467.189208984375,221.6141815185547,0.9999994039535522,490.8615417480469,199.01406860351562,0.9999997615814209,516.9182739257812,214.6092987060547,0.9999998807907104,536.2003173828125,269.20074462890625,0.9999959468841553
124,450.5274353027344,399.5313415527344,0.9083279371261597,454.4853515625,323.20318603515625,0.9999974370002747,473.9435729980469,324.3554992675781,0.999997615814209,493.2791442871094,328.3297424316406,0.9999902248382568,515.3782958984375,346.4532775878906,0.9999980926513672,467.189208984375,221.81466674804688,0.9999997615814209,491.1313171386719,199.02505493164062,0.9999996423721313,516.9182739257812,215.09954833984375,0.9999998807907104,536.2003173828125,269.6549987792969,0.99998539686203
125,450.4956970214844,401.5338134765625,0.9999938011169434,454.4853515625,323.20318603515625,0.9999994039535522,474.020751953125,324.3554992675781,0.9999982118606567,492.4715270996094,328.3297424316406,0.9999947547912598,515.3782958984375,346.4532775878906,0.999995231628418,467.189208984375,222.2578125,0.9999994039535522,491.1313171386719,199.02505493164062,0.9999995827674866,516.9182739257812,214.4603729248047,0.9999998807907104,536.2003173828125,269.20074462890625,0.9999924898147583
126,449.8866271972656,401.5338134765625,0.9999991655349731,453.3173522949219,323.1767883300781,0.9999991655349731,474.020751953125,325.10821533203125,0.9999991655349731,493.2791442871094,330.3392028808594,0.9999939203262329,515.3782958984375,346.4532775878906,0.9999977946281433,467.289306640625,222.2578125,0.9999997615814209,491.3856506347656,199.02505493164062,0.9999995231628418,516.9182739257812,215.09954833984375,0.9999998807907104,536.2445678710938,269.438232421875,0.9999912977218628
127,449.8866271972656,401.5338134765625,0.9999992847442627,453.3173522949219,323.20318603515625,0.9999994039535522,474.020751953125,325.14703369140625,0.9999984502792358,492.5442199707031,330.4325256347656,0.9999949932098389,515.4967041015625,345.5715637207031,0.9999982118606567,467.289306640625,222.5548095703125,0.9999996423721313,491.221923828125,199.1794891357422,0.9999997019767761,516.8341064453125,215.09954833984375,1.0,536.3954467773438,269.438232421875,0.9999901056289673
128,449.8866271972656,401.5338134765625,0.9824792742729187,453.6600646972656,323.1767883300781,0.9999988079071045,474.020751953125,325.14703369140625,0.9999985098838806,493.2791442871094,330.3392028808594,0.9999898672103882,515.8595581054688,344.79620361328125,0.9999971389770508,467.3066101074219,222.2578125,0.9999996423721313,491.221923828125,198.9554443359375,0.999999463558197,516.8341064453125,214.2942352294922,0.9999999403953552,536.6318969726562,269.438232421875,0.9999922513961792
129,449.50152587890625,399.4512939453125,0.9958064556121826,453.3173522949219,323.1767883300781,0.9999990463256836,473.83624267578125,325.48382568359375,0.9999991655349731,493.47381591796875,330.3392028808594,0.9999960660934448,515.8595581054688,345.5715637207031,0.9999963045120239,467.3066101074219,222.11192321777344,0.9999997615814209,491.221923828125,198.9554443359375,0.999999463558197,516.8341064453125,214.26528930664062,0.9999998807907104,536.3954467773438,269.1819763183594,0.9999936819076538
130,449.50152587890625,399.277587890625,0.9999454021453857,453.6600646972656,323.1767883300781,0.999998927116394,473.790771484375,325.48382568359375,0.9999982118606567,493.47381591796875,330.197998046875,0.9999874830245972,516.2840576171875,344.5640869140625,0.9999970197677612,467.3066101074219,221.88311767578125,0.9999996423721313,491.221923828125,198.9554443359375,0.9999997019767761,516.960205078125,214.2942352294922,1.0,537.0235595703125,269.438232421875,0.9999932050704956
131,448.7173767089844,398.80615234375,0.9999610185623169,453.6600646972656,323.9330139160156,0.9999982118606567,473.61334228515625,325.3138732910156,0.9999972581863403,492.68389892578125,330.197998046875,0.999988317489624,515.8595581054688,344.5640869140625,0.999998152256012,466.955810546875,221.88311767578125,0.9999997615814209,491.221923828125,198.2457275390625,0.9999995231628418,516.960205078125,214.2942352294922,0.9999999403953552,536.3954467773438,269.1819763183594,0.999994158744812
132,450.42041015625,396.47039794921875,0.9999097585678101,452.5469665527344,323.9330139160156,0.9999992847442627,473.61334228515625,325.48382568359375,0.9999986290931702,492.68389892578125,330.197998046875,0.9999954104423523,516.1466064453125,346.1896057128906,0.999997615814209,467.5729064941406,221.87957763671875,0.9999996423721313,491.1327819824219,198.03871154785156,0.9999997615814209,516.960205078125,215.05174255371094,0.9999998807907104,536.3685913085938,269.1819763183594,0.9999918937683105
133,449.203125,396.47039794921875,0.999991238117218,452.5469665527344,323.9330139160156,0.9999990463256836,473.4678649902344,325.48382568359375,0.9999978542327881,492.68389892578125,330.197998046875,0.9999961256980896,516.2840576171875,346.2132263183594,0.9999978542327881,466.955810546875,221.87957763671875,0.9999995231628418,491.1327819824219,198.03871154785156,0.9999997615814209,517.1275634765625,215.3012237548828,0.9999998807907104,536.3685913085938,269.1772155761719,0.9999954104423523
134,450.42041015625,395.5844421386719,0.9999984502792358,452.5469665527344,325.3784484863281,0.9999984502792358,473.4678649902344,326.8523864746094,0.9999986886978149,492.68389892578125,330.5093688964844,0.9999969005584717,516.6422729492188,346.2132263183594,0.9999963045120239,467.5729064941406,221.89279174804688,0.9999996423721313,491.2658996582031,198.03871154785156,0.9999997019767761,516.960205078125,215.3012237548828,1.0,536.3685913085938,269.1772155761719,0.9999912977218628
135,450.3324279785156,396.47039794921875,0.9168266654014587,452.5469665527344,325.3784484863281,0.9999991655349731,473.4678649902344,326.110107421875,0.9999977350234985,492.68389892578125,330.5093688964844,0.9999939203262329,516.1466064453125,346.9581298828125,0.999993085861206,466.955810546875,222.28582763671875,0.9999997615814209,491.2658996582031,197.8538055419922,0.9999992847442627,517.1275634765625,215.3012237548828,0.9999998807907104,536.364501953125,269.1772155761719,0.9999885559082031
136,450.3324279785156,396.63360595703125,0.0010781288146972656,452.5469665527344,325.3784484863281,0.9999992251396179,473.39520263671875,327.62762451171875,0.999994158744812,492.5872497558594,330.9952697753906,0.999954879283905,516.1466064453125,347.0833435058594,0.9999910593032837,467.120361328125,222.2501678466797,0.9999995231628418,491.18963623046875,199.0577850341797,0.9999996423721313,517.1275634765625,215.3012237548828,0.9999998807907104,536.3685913085938,269.2832946777344,0.9999886751174927
137,450.2232666015625,398.4132080078125,0.9855464696884155,453.1795654296875,324.459716796875,0.9999991655349731,473.1688537597656,326.9978332519531,0.9999991059303284,492.5872497558594,331.85491943359375,0.9999933242797852,515.5176391601562,347.6181335449219,0.9999954700469971,467.120361328125,222.42095947265625,0.999999463558197,491.18963623046875,199.27975463867188,0.9999997019767761,517.3351440429688,215.31605529785156,0.9999998211860657,536.3974609375,269.3949890136719,0.9999878406524658
138,450.3324279785156,396.63360595703125,0.9224650859832764,453.1795654296875,324.459716796875,0.9999982118606567,473.1688537597656,326.9978332519531,0.9999960660934448,492.5872497558594,331.85491943359375,0.999995231628418,515.5176391601562,347.6181335449219,0.9999950528144836,467.120361328125,222.2501678466797,0.9999996423721313,491.1745300292969,199.0577850341797,0.9999996423721313,517.3351440429688,215.5503692626953,0.9999998211860657,536.3974609375,269.8205871582031,0.9999944567680359
139,450.3324279785156,397.1366882324219,0.9999819397926331,453.1795654296875,323.5459899902344,0.9999994039535522,473.8149719238281,326.110107421875,0.9999986886978149,492.5872497558594,330.11578369140625,0.9999943375587463,513.829345703125,348.943115234375,0.9999971389770508,467.120361328125,222.2501678466797,0.9999996423721313,491.0211181640625,198.3917236328125,0.9999993443489075,517.3351440429688,215.8726043701172,0.9999998211860657,536.7357177734375,269.8875427246094,0.9999933242797852
140,450.50396728515625,397.1366882324219,0.689399242401123,452.93414306640625,322.59576416015625,0.9999980926513672,473.9313659667969,324.9557800292969,0.9999972581863403,493.5335693359375,330.0224914550781,0.9999963641166687,513.829345703125,348.943115234375,0.9999953508377075,467.120361328125,222.2501678466797,0.9999992847442627,491.0211181640625,199.0577850341797,0.9999995827674866,517.3351440429688,215.5503692626953,0.9999998211860657,537.3182373046875,269.8875427246094,0.999987781047821
141,451.5783386230469,397.1366882324219,0.9999963045120239,453.1795654296875,322.59576416015625,0.999998152256012,473.9313659667969,323.7744140625,0.9999983310699463,493.5335693359375,329.8256530761719,0.999992847442627,514.7401123046875,348.4124755859375,0.9999967813491821,466.9949035644531,222.5595703125,0.9999995231628418,490.8052978515625,199.1475372314453,0.9999996423721313,516.9189453125,215.5503692626953,0.9999998807907104,536.7357177734375,269.8875427246094,0.9999914169311523
142,451.5783386230469,397.1366882324219,0.9999950528144836,453.47991943359375,322.59576416015625,0.9999988079071045,473.9313659667969,323.7744140625,0.9999957084655762,493.5335693359375,329.8256530761719,0.9999891519546509,514.9231567382812,346.621337890625,0.999990701675415,466.9949035644531,222.70115661621094,0.9999996423721313,490.8913879394531,198.5153045654297,0.9999995231628418,516.8211669921875,215.97274780273438,0.9999997615814209,536.7357177734375,269.95574951171875,0.9999776482582092
143,451.7818298339844,397.1366882324219,0.9999971389770508,452.93414306640625,323.7841796875,0.9999995827674866,473.8390197753906,324.9557800292969,0.9999990463256836,492.76220703125,330.0224914550781,0.9999947547912598,514.9231567382812,347.9508056640625,0.9999972581863403,467.53973388671875,223.0737762451172,0.9999997615814209,490.8913879394531,199.1475372314453,0.9999992251396179,516.9189453125,215.06033325195312,0.9999998807907104,536.7357177734375,270.11370849609375,0.999990701675415
144,451.7818298339844,397.64862060546875,0.9993190169334412,452.93414306640625,324.0820617675781,0.9999992847442627,473.5312805175781,325.4579772949219,0.9999979734420776,492.7149353027344,330.7618408203125,0.9999905824661255,514.9231567382812,347.4174499511719,0.9999954700469971,467.53973388671875,223.0737762451172,0.9999997615814209,491.11541748046875,199.1475372314453,0.9999997615814209,516.9189453125,215.06033325195312,0.9999998807907104,537.2424926757812,270.4096984863281,0.9999960660934448
145,450.0195007324219,397.64862060546875,0.9999443292617798,453.7045593261719,324.0820617675781,0.9999992847442627,472.0834655761719,325.59295654296875,0.999997615814209,492.6177978515625,330.792236328125,0.9999912977218628,514.7401123046875,347.9508056640625,0.999997615814209,467.7767639160156,222.77272033691406,0.9999998211860657,491.261474609375,198.5153045654297,0.9999996423721313,516.9189453125,215.65512084960938,0.9999999403953552,536.9686889648438,270.4096984863281,0.9999932050704956
146,449.9149475097656,397.64862060546875,0.9999279379844666,452.6922912597656,324.61248779296875,0.9999991655349731,472.0334777832031,325.91546630859375,0.9999980926513672,492.599609375,331.60845947265625,0.9999947547912598,514.9231567382812,347.9508056640625,0.9999950528144836,467.7767639160156,222.70115661621094,0.9999997615814209,491.261474609375,198.5153045654297,0.9999997615814209,516.3265380859375,215.85023498535156,0.9999999403953552,537.2424926757812,270.4096984863281,0.9999958276748657
147,450.0195007324219,394.9268493652344,0.9569910764694214,452.6922912597656,324.0820617675781,0.9999995231628418,472.0834655761719,325.91546630859375,0.9999983310699463,492.599609375,331.60845947265625,0.9999943971633911,515.1679077148438,347.9508056640625,0.9999972581863403,467.7767639160156,222.77272033691406,0.9999991059303284,491.460693359375,199.03623962402344,0.9999997615814209,516.3265380859375,215.65512084960938,0.9999998807907104,537.2424926757812,269.7477111816406,0.9999921917915344
148,449.6058044433594,397.6886901855469,0.8224597573280334,452.07257080078125,324.0820617675781,0.9999994039535522,472.0334777832031,325.91546630859375,0.9999982118606567,492.4849853515625,331.2681579589844,0.9999942779541016,514.48388671875,347.4174499511719,0.9999972581863403,467.7960510253906,222.4091796875,0.9999994039535522,491.460693359375,199.03623962402344,0.999999463558197,516.3265380859375,215.65512084960938,0.9999998807907104,537.1776123046875,269.7477111816406,0.999987006187439
149,449.5884704589844,398.441162109375,0.99980628490448,452.2009582519531,324.3248596191406,0.9999991655349731,472.0334777832031,326.73822021484375,0.9999989867210388,492.4849853515625,331.60845947265625,0.9999949336051941,513.9306030273438,346.9179382324219,0.9999936819076538,467.5140075683594,222.34365844726562,0.9999998211860657,491.460693359375,199.03623962402344,0.9999997019767761,516.22900390625,215.27127075195312,0.9999998807907104,537.1776123046875,269.4266052246094,0.9999929070472717
150,449.5482482910156,398.78509521484375,0.09900221228599548,452.2009582519531,324.7430725097656,0.9999966621398926,473.54010009765625,325.91546630859375,0.9999910593032837,492.8696594238281,331.2681579589844,0.9999910593032837,515.5718383789062,346.3868103027344,0.9999940991401672,466.96197509765625,222.4091796875,0.9999992847442627,491.1983337402344,199.15342712402344,0.9999995231628418,516.0186767578125,215.27127075195312,0.9999998807907104,537.3204345703125,269.5857238769531,0.9999921321868896
151,449.5482482910156,398.441162109375,0.9967979192733765,452.2009582519531,324.3248596191406,0.9999994039535522,473.54010009765625,326.7080993652344,0.9999921917915344,492.8696594238281,331.2681579589844,0.999987006187439,515.1724243164062,345.9974670410156,0.9999975562095642,467.5140075683594,222.4091796875,0.9999996423721313,491.1983337402344,199.20338439941406,0.9999995231628418,516.22900390625,215.27127075195312,0.9999998807907104,537.1776123046875,269.4266052246094,0.9999880790710449
152,448.71099853515625,398.441162109375,0.40350043773651123,452.182861328125,324.4206237792969,0.999999463558197,471.69598388671875,326.7080993652344,0.9999980926513672,492.5047302246094,331.3497314453125,0.9999944567680359,513.9306030273438,346.3868103027344,0.9999990463256836,467.5140075683594,222.4091796875,0.9999995827674866,491.05804443359375,199.28103637695312,0.9999995827674866,516.771484375,215.39151000976562,0.9999999403953552,537.3204345703125,269.13232421875,0.9999856948852539
153,448.71099853515625,398.78509521484375,0.1681167483329773,452.182861328125,324.4206237792969,0.9999991655349731,472.48675537109375,325.6743469238281,0.9999948740005493,492.8244934082031,331.3497314453125,0.9999794960021973,515.1724243164062,346.9179382324219,0.9999897480010986,466.5939025878906,222.69802856445312,0.9999995827674866,491.1983337402344,199.78860473632812,0.9999994039535522,517.18505859375,215.39151000976562,0.9999998807907104,537.34033203125,268.9965515136719,0.9999898076057434
154,448.4366149902344,397.4490661621094,0.9998942613601685,451.9228515625,324.7041931152344,0.9999986886978149,471.69598388671875,325.6743469238281,0.9999969005584717,492.5047302246094,331.3497314453125,0.9999938607215881,515.1724243164062,347.02593994140625,0.9999967217445374,466.5939025878906,222.69802856445312,0.9999998807907104,491.05804443359375,199.78860473632812,0.9999990463256836,517.2789916992188,215.39151000976562,0.9999999403953552,537.489013671875,268.9965515136719,0.99998939037323
155,448.2081604003906,397.4490661621094,0.9931748509407043,451.9228515625,324.4206237792969,0.9999995231628418,471.69598388671875,325.6743469238281,0.9999983906745911,492.5047302246094,331.3497314453125,0.9999935626983643,515.1724243164062,347.02593994140625,0.9999966621398926,466.5621032714844,221.7054901123047,0.9999998211860657,491.05804443359375,199.78860473632812,0.9999992847442627,517.2789916992188,215.39117431640625,0.9999998211860657,537.489013671875,268.73992919921875,0.999985933303833
156,448.2081604003906,399.15057373046875,0.9999425411224365,451.7279968261719,324.4206237792969,0.9999988079071045,472.14947509765625,325.6743469238281,0.9999982714653015,492.395751953125,330.4338073730469,0.9999945163726807,515.1802368164062,347.02593994140625,0.9999961853027344,466.5621032714844,222.2278289794922,0.9999996423721313,490.86944580078125,199.43638610839844,0.9999986290931702,517.2789916992188,215.39117431640625,0.9999997019767761,537.489013671875,268.73992919921875,0.9999909400939941
157,448.50390625,399.15057373046875,0.3957618474960327,451.55340576171875,324.40997314453125,0.9999990463256836,472.14947509765625,325.9600524902344,0.9999971985816956,492.395751953125,330.1909484863281,0.999993085861206,515.657470703125,344.9023132324219,0.9999985694885254,466.37030029296875,222.2278289794922,0.9999995827674866,491.13494873046875,199.43638610839844,0.9999996423721313,516.6253051757812,215.39117431640625,0.9999998807907104,537.4994506835938,268.9965515136719,0.9999896287918091
158,448.2081604003906,398.38165283203125,0.9999738931655884,451.1873474121094,324.40997314453125,0.9999985694885254,471.6286926269531,326.43212890625,0.9999959468841553,491.3896789550781,330.4338073730469,0.9999890327453613,515.657470703125,344.9023132324219,0.9999968409538269,466.6780700683594,222.2278289794922,0.9999993443489075,491.13494873046875,199.33055114746094,0.9999995827674866,516.6253051757812,215.3064727783203,0.9999998807907104,537.4994506835938,268.73992919921875,0.9999901056289673
159,447.401611328125,399.6147155761719,0.9999958276748657,451.127685546875,324.40997314453125,0.9999992251396179,471.6286926269531,326.43212890625,0.9999986886978149,491.1060791015625,330.4338073730469,0.9999935626983643,515.657470703125,344.9023132324219,0.9999943971633911,466.6780700683594,222.2278289794922,0.9999998807907104,491.13494873046875,199.27853393554688,0.9999994039535522,516.6253051757812,214.6392822265625,0.9999999403953552,537.4994506835938,268.73992919921875,0.9999953508377075
160,447.401611328125,398.38165283203125,0.881781816482544,450.6209716796875,324.40997314453125,0.9999989867210388,471.6286926269531,326.43212890625,0.9999985694885254,490.255859375,332.1249084472656,0.9999897480010986,513.3585815429688,345.9139099121094,0.9999873638153076,466.71099853515625,222.2278289794922,0.9999994039535522,490.8544921875,199.27853393554688,0.9999994039535522,516.6253051757812,215.61685180664062,0.9999998807907104,537.503662109375,269.2279968261719,0.9999949932098389
161,447.401611328125,395.77655029296875,0.9999797940254211,451.127685546875,324.40997314453125,0.9999995827674866,470.7000732421875,325.9600524902344,0.9999978542327881,490.2543640136719,332.1249084472656,0.9999903440475464,513.3585815429688,346.3318176269531,0.9999972581863403,466.71099853515625,221.97879028320312,0.9999997615814209,490.8544921875,199.27853393554688,0.9999992251396179,516.8511352539062,215.4599151611328,1.0,537.503662109375,269.2279968261719,0.999992311000824
162,447.401611328125,395.77655029296875,0.9999516606330872,450.5733642578125,324.2248229980469,0.999998927116394,470.3672790527344,325.09796142578125,0.9999982118606567,490.2543640136719,332.1249084472656,0.9999945163726807,513.3585815429688,346.3318176269531,0.9999690055847168,467.1371765136719,221.97879028320312,0.9999995231628418,490.8111877441406,199.24781799316406,0.9999996423721313,517.5792236328125,215.4599151611328,0.9999999403953552,537.503662109375,268.9043273925781,0.9999929666519165
163,447.401611328125,395.77655029296875,0.999991238117218,450.540771484375,324.2248229980469,0.9999996423721313,469.7623596191406,325.09796142578125,0.9999994039535522,490.255859375,331.4876403808594,0.9999948143959045,514.45947265625,345.9139099121094,0.9999972581863403,467.2301025390625,221.74281311035156,0.999999463558197,490.8111877441406,199.27853393554688,0.9999991655349731,516.8511352539062,215.4599151611328,0.9999998211860657,537.51904296875,268.9043273925781,0.9999944567680359
164,448.04046630859375,395.2085876464844,0.8749963045120239,450.0918273925781,323.5500793457031,0.9999949932098389,469.7623596191406,325.09796142578125,0.9999975562095642,490.2543640136719,331.4876403808594,0.9999892711639404,514.45947265625,345.9139099121094,0.999996542930603,467.19940185546875,221.74281311035156,0.9999992847442627,490.8111877441406,199.0042724609375,0.9999996423721313,516.8250122070312,215.4599151611328,0.9999997019767761,537.51904296875,268.2021789550781,0.999986469745636
165,448.04046630859375,395.2085876464844,0.9848710298538208,450.0918273925781,323.44854736328125,0.9999992847442627,469.7623596191406,325.09796142578125,0.9999991059303284,490.2972106933594,331.3125305175781,0.9999898076057434,515.1747436523438,344.1935119628906,0.9999938011169434,467.19940185546875,221.74281311035156,0.9999995827674866,490.9588623046875,199.54664611816406,0.9999994039535522,516.8250122070312,215.3970947265625,0.9999998807907104,537.514892578125,268.2021789550781,0.9999917149543762
166,446.79638671875,395.2085876464844,0.9986832737922668,449.8699951171875,323.5500793457031,0.9999989867210388,469.7284851074219,325.61639404296875,0.9999994039535522,490.2972106933594,330.1498107910156,0.9999910593032837,515.1747436523438,343.5463562011719,0.9999953508377075,467.1371765136719,222.10499572753906,0.9999997019767761,490.9649353027344,199.56761169433594,0.9999996423721313,516.8250122070312,215.34739685058594,0.9999998807907104,537.514892578125,268.2021789550781,0.9999957084655762
167,446.662109375,396.3084716796875,0.9999637603759766,449.8699951171875,323.5500793457031,0.9999986886978149,469.71026611328125,325.61639404296875,0.9999967813491821,490.2972106933594,330.1498107910156,0.9999958872795105,514.8370361328125,343.5463562011719,0.9999972581863403,467.12298583984375,222.10499572753906,0.9999997615814209,491.4803771972656,199.82180786132812,0.9999992847442627,516.8250122070312,215.34739685058594,0.9999998807907104,537.514892578125,268.2021789550781,0.9999862909317017
168,445.4028015136719,396.3084716796875,0.9257110357284546,448.835205078125,323.5500793457031,0.999996542930603,468.8153381347656,325.39599609375,0.9999957084655762,490.55889892578125,328.16265869140625,0.9999665021896362,513.9708251953125,343.5463562011719,0.9999923706054688,466.8290100097656,222.10499572753906,0.999999463558197,491.7909851074219,199.5775146484375,0.9999988675117493,518.0501708984375,214.7632293701172,0.9999999403953552,536.9978637695312,267.5704650878906,0.9999947547912598
169,444.3305969238281,396.6236267089844,0.9986274242401123,448.6910095214844,321.5224609375,0.999997615814209,468.2562561035156,324.5500793457031,0.999998927116394,490.55889892578125,328.16265869140625,0.999990701675415,513.9708251953125,341.6849670410156,0.999997615814209,466.6952209472656,222.4054412841797,0.999999463558197,491.7909851074219,199.82180786132812,0.9999994039535522,518.0501708984375,214.126708984375,0.9999998211860657,536.9978637695312,267.8807067871094,0.9999842643737793
170,444.3305969238281,396.3084716796875,0.10745328664779663,448.3799133300781,321.5224609375,0.9999760389328003,468.16973876953125,324.5500793457031,0.9998642206192017,490.2378234863281,328.16265869140625,0.9999537467956543,513.8593139648438,341.6849670410156,0.9999973773956299,466.74835205078125,222.10499572753906,0.9999994039535522,491.7909851074219,199.5775146484375,0.9999994039535522,518.0501708984375,214.126708984375,0.9999997615814209,536.9978637695312,267.8807067871094,0.9999892711639404
171,445.4028015136719,396.3084716796875,0.7552525997161865,448.2433166503906,321.5224609375,0.9999933838844299,467.8965148925781,323.623291015625,0.9999991059303284,490.4431457519531,328.16265869140625,0.9999819993972778,513.4492797851562,341.2630615234375,0.9999874234199524,466.74835205078125,222.4054412841797,0.9999998211860657,491.7909851074219,199.82180786132812,0.9999991059303284,517.998046875,214.53297424316406,0.9999998807907104,537.2325439453125,267.8807067871094,0.9999938011169434
172,445.4028015136719,396.6236267089844,0.9999923706054688,447.94915771484375,321.87921142578125,0.9999947547912598,467.8965148925781,324.5500793457031,0.9999995827674866,489.5091857910156,328.9593200683594,0.9999977350234985,513.28662109375,341.2630615234375,0.999998927116394,466.6952209472656,222.6410675048828,0.9999995231628418,491.7909851074219,200.04196166992188,0.9999991655349731,517.998046875,214.53297424316406,0.9999999403953552,537.2325439453125,267.7893371582031,0.9999879002571106
