scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
85,-0.40042638778686523,379.8331298828125,5.960464477539063e-08,1.4601507186889648,5.761757850646973,6.258487701416016e-07,-7.900885581970215,5.016382694244385,7.152557373046875e-07,0.9025607109069824,-2.7974209785461426,0.0,5.667791366577148,-0.14987516403198242,0.0,3.5216734409332275,2.9825992584228516,7.748603820800781e-07,-1.1584692001342773,1.9425199031829834,3.5762786865234375e-07,-0.669619083404541,-3.6087045669555664,2.205371856689453e-06,-2.1811575889587402,-2.255152702331543,1.4901161193847656e-07
86,-0.40042638778686523,363.2380676269531,8.940696716308594e-08,1.3986353874206543,5.761757850646973,9.238719940185547e-07,-7.707962989807129,5.157114505767822,6.854534149169922e-07,0.9168078899383545,-2.726607322692871,0.0,5.989143371582031,0.02464151382446289,0.0,3.5216734409332275,2.9825992584228516,7.748603820800781e-07,-1.1584692001342773,1.9425199031829834,3.2782554626464844e-07,-0.669619083404541,-3.6087045669555664,1.996755599975586e-06,-2.1811575889587402,-2.337545394897461,8.940696716308594e-08
87,-0.15755033493041992,713.6744995117188,1.1920928955078125e-07,1.3986353874206543,6.126108169555664,1.2516975402832031e-06,-7.285391807556152,4.648082733154297,1.4007091522216797e-06,0.9559497833251953,-2.4247446060180664,2.9802322387695312e-08,5.989143371582031,0.02464151382446289,0.0,3.473250389099121,3.156132936477661,1.4901161193847656e-06,-0.8546161651611328,2.3182437419891357,6.258487701416016e-07,-0.6040458679199219,-3.1695032119750977,3.248453140258789e-06,-2.189173698425293,-2.337545394897461,3.2782554626464844e-07
88,-0.40042638778686523,713.6744995117188,8.940696716308594e-08,1.251373291015625,5.79019832611084,9.238719940185547e-07,-7.285391807556152,4.948602199554443,8.642673492431641e-07,1.1480536460876465,-2.4247446060180664,0.0,5.3587446212768555,-0.32919931411743164,2.9802322387695312e-08,3.1153712272644043,2.9712491035461426,1.6689300537109375e-06,-1.1584692001342773,2.0434722900390625,6.258487701416016e-07,-0.410977840423584,-3.0187149047851562,3.2186508178710938e-06,-2.258668899536133,-2.399721622467041,2.682209014892578e-07
89,-0.40042638778686523,379.8908386230469,5.960464477539063e-08,0.9304525852203369,5.79019832611084,1.9073486328125e-06,-7.285391807556152,4.948602199554443,2.6226043701171875e-06,1.1480536460876465,-2.4247446060180664,2.9802322387695312e-08,5.947981357574463,-0.32919931411743164,0.0,3.1153712272644043,2.9712491035461426,2.115964889526367e-06,-1.1584692001342773,2.4714694023132324,7.152557373046875e-07,-0.5926690101623535,-3.0187149047851562,4.023313522338867e-06,-2.277700424194336,-2.484501361846924,2.980232238769531e-07
90,-0.15755033493041992,379.8908386230469,1.1920928955078125e-07,0.9304525852203369,5.79019832611084,7.450580596923828e-07,-7.199431419372559,4.948602199554443,1.0132789611816406e-06,1.1480536460876465,-2.4247446060180664,8.940696716308594e-08,5.658429145812988,-0.32919931411743164,0.0,3.039444923400879,2.9712491035461426,9.238719940185547e-07,-1.3136272430419922,2.4714694023132324,4.76837158203125e-07,-0.410977840423584,-3.1695032119750977,2.0563602447509766e-06,-2.6081838607788086,-2.5963239669799805,1.7881393432617188e-07
91,-0.15755033493041992,379.8908386230469,5.960464477539063e-08,0.8877325057983398,6.158167839050293,5.960464477539062e-07,-7.523998260498047,4.352429389953613,6.258487701416016e-07,0.8138902187347412,-2.8227949142456055,0.0,5.658429145812988,-0.32919931411743164,0.0,3.1153712272644043,3.1994755268096924,7.748603820800781e-07,-1.3136272430419922,2.11051344871521,3.5762786865234375e-07,-0.410977840423584,-3.0187149047851562,1.7583370208740234e-06,-2.7201900482177734,-2.817777633666992,1.7881393432617188e-07
92,-0.49526405334472656,379.8908386230469,1.7881393432617188e-07,0.9304525852203369,5.79019832611084,9.238719940185547e-07,-7.733553886413574,4.948602199554443,1.5497207641601562e-06,0.741126537322998,-3.0785341262817383,2.9802322387695312e-08,5.658429145812988,-0.09306144714355469,0.0,3.1426055431365967,2.6537485122680664,1.1920928955078125e-06,-1.7272005081176758,2.063469409942627,8.344650268554688e-07,0.24343013763427734,-3.170553684234619,2.7120113372802734e-06,-2.7201900482177734,-2.850917339324951,1.7881393432617188e-07
93,1.2920024394989014,364.08258056640625,8.940696716308594e-08,1.4380531311035156,6.155437469482422,4.172325134277344e-07,-8.069808006286621,5.095510482788086,5.960464477539062e-07,0.741126537322998,-3.0118918418884277,0.0,5.730305194854736,-0.004565238952636719,0.0,3.246734142303467,2.63395357131958,1.0132789611816406e-06,-1.7272005081176758,2.11051344871521,3.2782554626464844e-07,0.24343013763427734,-3.4635090827941895,1.7285346984863281e-06,-2.7201900482177734,-2.850917339324951,1.4901161193847656e-07
94,1.2920024394989014,364.08258056640625,1.1920928955078125e-07,1.4380531311035156,6.155437469482422,5.066394805908203e-07,-7.523998260498047,4.600461483001709,4.172325134277344e-07,0.8138902187347412,-3.0118918418884277,0.0,5.658429145812988,-0.004565238952636719,0.0,3.246734142303467,2.5637869834899902,9.834766387939453e-07,-1.7272005081176758,2.063469409942627,3.2782554626464844e-07,0.24343013763427734,-3.4635090827941895,1.8477439880371094e-06,-2.140678882598877,-2.850917339324951,2.086162567138672e-07
95,0.2340528964996338,364.08258056640625,8.940696716308594e-08,1.314265251159668,6.155437469482422,1.043081283569336e-06,-7.523998260498047,4.600461483001709,8.642673492431641e-07,0.8860507011413574,-3.0118918418884277,5.960464477539063e-08,5.730305194854736,-0.09306144714355469,0.0,3.246734142303467,2.5637869834899902,1.4603137969970703e-06,-1.5166974067687988,2.11051344871521,4.76837158203125e-07,0.20927166938781738,-2.820261001586914,3.039836883544922e-06,-2.140678882598877,-2.4880127906799316,3.2782554626464844e-07
96,2.1502392292022705,-0.5225582122802734,8.940696716308594e-08,1.314265251159668,5.879953384399414,1.2218952178955078e-06,-7.325316429138184,4.600461483001709,1.1622905731201172e-06,0.8860507011413574,-3.0118918418884277,0.0,5.730305194854736,-0.29890871047973633,0.0,3.2650346755981445,2.5637869834899902,1.1920928955078125e-06,-1.5166974067687988,2.4642088413238525,5.364418029785156e-07,0.20927166938781738,-2.7927231788635254,3.635883331298828e-06,-2.140678882598877,-2.336559772491455,2.384185791015625e-07
97,2.1502392292022705,-0.5225582122802734,5.960464477539063e-08,1.314265251159668,6.150389671325684,9.238719940185547e-07,-7.325316429138184,4.600461483001709,1.2516975402832031e-06,0.8860507011413574,-3.0118918418884277,2.9802322387695312e-08,5.730305194854736,-0.4601593017578125,0.0,3.2650346755981445,2.790217638015747,1.0132789611816406e-06,-1.347895622253418,2.4642088413238525,4.172325134277344e-07,0.20927166938781738,-2.7927231788635254,2.771615982055664e-06,-2.140678882598877,-2.336559772491455,1.7881393432617188e-07
98,2.1502392292022705,-0.47530174255371094,5.960464477539063e-08,1.314265251159668,5.879953384399414,8.344650268554688e-07,-7.325316429138184,4.497926235198975,1.0728836059570312e-06,0.9093763828277588,-2.7859253883361816,2.9802322387695312e-08,6.601312637329102,-0.4601593017578125,0.0,3.245406150817871,2.8200297355651855,1.2814998626708984e-06,-1.165802001953125,2.6867330074310303,5.066394805908203e-07,-0.4450068473815918,-2.7927231788635254,2.2649765014648438e-06,-2.3857550621032715,-2.4880127906799316,2.384185791015625e-07
99,2.1502392292022705,-0.47530174255371094,8.940696716308594e-08,1.147667646408081,5.6528544425964355,7.450580596923828e-07,-7.809393882751465,4.497926235198975,7.748603820800781e-07,0.7831981182098389,-2.7859253883361816,0.0,6.730002403259277,-0.29890871047973633,0.0,3.245406150817871,3.1960694789886475,9.834766387939453e-07,-0.7298245429992676,2.6867330074310303,5.662441253662109e-07,-0.505157470703125,-2.7927231788635254,2.4139881134033203e-06,-2.3857550621032715,-2.6633849143981934,2.384185791015625e-07
100,2.1502392292022705,-0.47530174255371094,8.940696716308594e-08,1.147667646408081,5.6528544425964355,8.940696716308594e-07,-7.809393882751465,4.883684158325195,7.748603820800781e-07,0.7750873565673828,-2.878598213195801,5.960464477539063e-08,6.730002403259277,-0.44006776809692383,0.0,3.3033294677734375,3.134948492050171,1.1026859283447266e-06,-1.165802001953125,2.6867330074310303,4.76837158203125e-07,-0.4450068473815918,-2.7927231788635254,1.6391277313232422e-06,-2.3857550621032715,-2.6633849143981934,1.7881393432617188e-07
101,2.3484482765197754,-0.47530174255371094,1.1920928955078125e-07,1.5941071510314941,5.962897777557373,5.066394805908203e-07,-7.809393882751465,5.423809051513672,6.556510925292969e-07,0.7750873565673828,-2.926403522491455,0.0,6.068169593811035,-0.23864221572875977,0.0,3.3033294677734375,3.212611675262451,1.0132789611816406e-06,-1.334855556488037,2.224360942840576,4.76837158203125e-07,0.43191027641296387,-2.7969727516174316,1.6689300537109375e-06,-2.119328498840332,-2.684964656829834,2.384185791015625e-07
102,2.3607256412506104,-0.47530174255371094,5.960464477539063e-08,1.3299460411071777,5.849400520324707,3.5762786865234375e-07,-7.809393882751465,5.095126152038574,4.172325134277344e-07,0.7750873565673828,-2.878598213195801,0.0,6.885014057159424,0.3282186985015869,0.0,3.405590534210205,3.2864692211151123,6.258487701416016e-07,-1.165802001953125,2.3956480026245117,2.980232238769531e-07,-0.505157470703125,-2.774489402770996,1.0132789611816406e-06,-2.3857550621032715,-2.6633849143981934,1.1920928955078125e-07
103,2.3607256412506104,348.3955993652344,1.1920928955078125e-07,1.147667646408081,5.849400520324707,1.7285346984863281e-06,-8.073954582214355,5.095126152038574,2.5331974029541016e-06,0.7750873565673828,-2.878598213195801,1.4901161193847656e-07,6.9713239669799805,0.3282186985015869,2.9802322387695312e-08,3.6948916912078857,3.9191057682037354,3.993511199951172e-06,-1.0450692176818848,2.3956480026245117,9.238719940185547e-07,-0.9626708030700684,-2.774489402770996,4.4405460357666016e-06,-2.502542018890381,-2.252115249633789,1.0132789611816406e-06
104,421.98785400390625,348.3955993652344,1.6987323760986328e-06,1.3299460411071777,5.962897777557373,5.960464477539062e-07,-7.547237396240234,5.095126152038574,5.662441253662109e-07,1.3353161811828613,346.670166015625,2.9802322387695312e-08,6.981433868408203,0.35321712493896484,0.0,452.462890625,328.0338134765625,8.940696716308594e-07,-1.0450692176818848,2.8973352909088135,4.76837158203125e-07,0.43191027641296387,-2.774489402770996,2.175569534301758e-06,-2.502542018890381,-2.1301703453063965,2.086162567138672e-07
105,447.3374938964844,354.9848327636719,4.708766937255859e-06,1.5941071510314941,5.962897777557373,6.258487701416016e-07,-5.884394645690918,5.423809051513672,9.238719940185547e-07,459.59649658203125,406.888427734375,5.960464477539063e-08,450.3319396972656,341.5157775878906,1.4901161193847656e-07,452.462890625,328.0338134765625,0.0035620033740997314,462.7258605957031,309.0184020996094,3.68952751159668e-05,0.5539579391479492,325.5188903808594,2.7418136596679688e-06,-1.1304559707641602,-1.8557987213134766,2.086162567138672e-07
106,447.3374938964844,398.3162536621094,0.0010020732879638672,399.14715576171875,389.50836181640625,0.633894681930542,420.6092834472656,393.6253356933594,0.9936432242393494,459.59649658203125,406.888427734375,0.7796756029129028,478.82568359375,405.6668701171875,0.7838343381881714,452.462890625,328.0338134765625,0.9994939565658569,490.2100524902344,309.0184020996094,0.9989719390869141,525.7022705078125,325.5188903808594,0.9999691247940063,529.069091796875,336.5047912597656,0.33114510774612427
107,447.3374938964844,387.6607971191406,0.0014660656452178955,399.3858337402344,389.50836181640625,0.9822177886962891,423.9872131347656,393.6253356933594,0.9622033834457397,459.59649658203125,401.3427429199219,0.9486150145530701,478.82568359375,405.6668701171875,0.9993424415588379,449.71051025390625,308.2654113769531,0.9999995827674866,490.2100524902344,309.0184020996094,0.9999962449073792,525.7022705078125,308.79345703125,0.9999970197677612,529.069091796875,340.3544006347656,0.34581905603408813
108,436.4188537597656,392.9061279296875,0.048074692487716675,403.2239074707031,389.50836181640625,0.9998607635498047,427.7085876464844,393.6253356933594,0.9923582077026367,458.7890625,401.3427429199219,0.21496176719665527,483.7514343261719,405.6668701171875,0.44035184383392334,445.91650390625,295.7297058105469,0.9999988079071045,490.2100524902344,292.44915771484375,0.9999978542327881,525.7022705078125,308.79345703125,0.9999995827674866,529.279541015625,340.3544006347656,0.999706506729126
109,436.40411376953125,392.9061279296875,0.7018142342567444,403.2239074707031,371.87139892578125,0.9855334758758545,427.7085876464844,380.1526794433594,0.9917073249816895,456.7638244628906,391.23492431640625,0.9935141205787659,486.1004943847656,397.6664123535156,0.9808836579322815,445.91650390625,280.4698791503906,0.999996542930603,490.2100524902344,276.29327392578125,0.9999963045120239,524.0950927734375,294.16229248046875,0.9999987483024597,529.279541015625,336.5047912597656,0.9999992847442627
110,425.8798522949219,388.46710205078125,0.9991232752799988,410.46258544921875,350.2520751953125,0.9998136758804321,432.7127990722656,349.6933898925781,0.9976954460144043,456.7638244628906,356.4164123535156,0.9835869073867798,486.9820556640625,371.2713623046875,0.9998334646224976,445.91650390625,270.16241455078125,0.9999909400939941,490.2100524902344,263.3750305175781,0.9999966621398926,524.0950927734375,282.3905944824219,0.9999886155128479,529.279541015625,327.8345642089844,0.9999987483024597
111,425.5459289550781,388.46710205078125,0.999618411064148,412.248779296875,345.8501892089844,0.9998722076416016,433.20343017578125,345.86529541015625,0.9992755651473999,458.7890625,355.06072998046875,0.5134238600730896,487.5055847167969,366.41241455078125,0.9907377362251282,446.0788269042969,260.9612121582031,0.9999991655349731,491.6355895996094,255.14808654785156,0.9999947547912598,524.0950927734375,271.5105895996094,0.9999980926513672,531.06396484375,318.35406494140625,0.9999990463256836
112,425.5459289550781,388.46710205078125,0.9981106519699097,415.2966613769531,340.2739562988281,0.9999342560768127,436.06201171875,343.26611328125,0.999215304851532,460.62237548828125,349.935302734375,0.5067475438117981,487.5580139160156,364.74188232421875,0.9674705266952515,450.6563415527344,255.61570739746094,0.9999990463256836,494.90081787109375,248.8990478515625,0.9999960660934448,527.44384765625,264.0791015625,0.9999985694885254,533.4005126953125,311.6953125,0.9999995231628418
113,425.8798522949219,388.46710205078125,0.9995870590209961,421.7214660644531,339.70330810546875,0.9999955296516418,442.0556335449219,343.20489501953125,0.9999634027481079,462.3466491699219,346.4603576660156,0.9995760321617126,487.5580139160156,362.62884521484375,0.999836266040802,454.30645751953125,252.7987823486328,0.9999982118606567,495.2066955566406,242.4906005859375,0.9999986290931702,528.651123046875,257.64068603515625,0.9999993443489075,536.3584594726562,306.77508544921875,0.9999983310699463
114,430.69183349609375,391.4394836425781,0.9999635219573975,428.7076416015625,339.0755615234375,0.9999816417694092,447.0457458496094,339.52203369140625,0.9998236894607544,473.0036315917969,342.8003845214844,0.9989607334136963,496.5230712890625,362.62884521484375,0.9999037384986877,458.0293273925781,250.76593017578125,0.9999940395355225,495.4428405761719,237.42279052734375,0.9999970197677612,528.6690063476562,253.1510467529297,0.9999983310699463,538.8392944335938,302.7034606933594,0.9999818205833435
115,434.2609558105469,392.37420654296875,0.9999771118164062,433.5457458496094,339.0755615234375,0.9999916553497314,452.72332763671875,339.52203369140625,0.9999921321868896,474.9732360839844,342.8003845214844,0.9999730587005615,498.3543701171875,362.6710205078125,0.999981164932251,463.218017578125,250.76593017578125,0.9999955892562866,495.6297607421875,236.78598022460938,0.9999979138374329,528.729736328125,249.2919158935547,0.9999986290931702,542.5303344726562,302.7034606933594,0.9999825954437256
116,434.73760986328125,395.1980895996094,0.9993805885314941,435.6128845214844,339.0755615234375,0.9999978542327881,455.87542724609375,339.52203369140625,0.999981164932251,479.4947509765625,342.8003845214844,0.9999107122421265,501.2842102050781,362.6710205078125,0.9999775290489197,465.9049377441406,250.76593017578125,0.9999985694885254,495.6297607421875,236.78598022460938,0.9999969005584717,528.9957275390625,249.2919158935547,0.999999463558197,545.9805297851562,302.7034606933594,0.9999961256980896
117,444.0582275390625,396.4129943847656,0.9996787309646606,440.343994140625,343.4895935058594,0.9999875426292419,459.6662902832031,343.0859069824219,0.9999943971633911,480.745849609375,348.47015380859375,0.9998298287391663,505.3433837890625,367.08111572265625,0.9998973608016968,468.3990173339844,250.79747009277344,0.9999991655349731,495.86492919921875,236.78598022460938,0.999997079372406,528.9957275390625,249.2919158935547,0.9999985098838806,548.2174682617188,303.5079040527344,0.9999985694885254
118,449.0361328125,399.174072265625,0.9852907657623291,445.5712585449219,345.4689636230469,0.9999881386756897,463.9007568359375,346.6336669921875,0.9999861717224121,486.2845458984375,353.9519348144531,0.9999682903289795,509.5035705566406,371.135986328125,0.9999436140060425,468.9397888183594,254.6590118408203,0.9999990463256836,496.44635009765625,237.21090698242188,0.999998927116394,528.9957275390625,250.3540802001953,0.9999992847442627,548.751220703125,303.69970703125,0.9999989867210388
119,449.99462890625,409.04168701171875,0.9579920768737793,449.23193359375,349.7886657714844,0.9999967813491821,466.8033447265625,349.2117614746094,0.9999974966049194,490.4101867675781,355.0396423339844,0.9999858736991882,513.6305541992188,371.135986328125,0.9999951124191284,469.096435546875,256.3863220214844,0.9999996423721313,496.5105895996094,237.7787322998047,0.9999985694885254,528.729736328125,252.12530517578125,0.9999994039535522,548.863037109375,304.6383056640625,0.9999982714653015
120,453.4432373046875,411.399169921875,0.9999910593032837,451.2101135253906,352.1366882324219,0.9999987483024597,469.83245849609375,351.3289489746094,0.999994158744812,494.89324951171875,355.2697448730469,0.999979555606842,516.7615966796875,371.1870422363281,0.9999994039535522,470.4161682128906,258.9479675292969,0.9999998807907104,496.5975036621094,238.63868713378906,0.9999977946281433,528.6746826171875,253.0891876220703,0.9999992847442627,549.3138427734375,305.6365051269531,0.9999995231628418
121,458.455322265625,413.0882263183594,0.9997840523719788,451.9470520019531,354.5744323730469,0.9999992847442627,470.55133056640625,351.7388610839844,0.9999808669090271,496.5782775878906,355.8091125488281,0.9999397993087769,519.793701171875,371.1870422363281,0.9999168515205383,470.8284912109375,259.9503479003906,0.9999998807907104,497.0455322265625,239.1204833984375,0.9999990463256836,528.4380493164062,253.54078674316406,0.9999987483024597,549.3138427734375,307.1695251464844,0.9999996423721313
122,459.43316650390625,411.399169921875,0.025330573320388794,454.9173583984375,354.5744323730469,0.9999990463256836,473.6867980957031,352.0013732910156,0.9999978542327881,498.5882873535156,356.71173095703125,0.9999890327453613,521.4566650390625,372.890625,0.9999586343765259,470.98974609375,261.0162658691406,0.9999997019767761,497.5311279296875,239.62867736816406,0.9999992251396179,528.4380493164062,253.84913635253906,0.9999992251396179,549.3138427734375,307.3531494140625,0.9999996423721313
123,459.43316650390625,411.399169921875,0.0021899044513702393,456.04217529296875,356.9151916503906,0.9999990463256836,474.3095397949219,353.6720886230469,0.9999989867210388,499.0552978515625,360.3315124511719,0.9999889135360718,521.5037231445312,372.890625,0.99994957447052,471.2282409667969,261.1073303222656,0.9999996423721313,497.5311279296875,239.71810913085938,0.9999992251396179,528.4380493164062,254.00384521484375,0.9999995231628418,549.4613647460938,307.5125732421875,0.9999996423721313
124,460.7195129394531,422.4817810058594,0.9984702467918396,456.66241455078125,357.90692138671875,0.9999988079071045,475.4815673828125,356.9316711425781,0.9999960660934448,499.0552978515625,360.3365478515625,0.9999819993972778,521.4920654296875,375.4972839355469,0.9999248385429382,471.435546875,262.44976806640625,0.9999998807907104,497.6409606933594,239.71810913085938,0.9999988079071045,528.4216918945312,255.10086059570312,0.9999995231628418,549.3138427734375,307.6231689453125,0.9999996423721313
125,460.7195129394531,423.5807189941406,0.9974758625030518,458.5834655761719,357.90692138671875,0.9999979734420776,475.55072021484375,356.9316711425781,0.9999996423721313,499.6314392089844,360.3365478515625,0.9999817609786987,523.3764038085938,372.890625,0.999952495098114,472.5263977050781,262.44976806640625,0.9999998211860657,497.56536865234375,239.747314453125,0.999999463558197,529.0527954101562,255.10086059570312,0.9999997615814209,548.9636840820312,307.7418518066406,0.9999993443489075
126,460.7195129394531,425.2889099121094,0.9999485015869141,459.7406311035156,357.90692138671875,0.9999986886978149,476.05352783203125,356.9316711425781,0.9999995827674866,500.0748291015625,360.3365478515625,0.999994158744812,524.2681274414062,372.890625,0.9999660849571228,472.5263977050781,262.533935546875,0.9999992847442627,497.56536865234375,239.8094024658203,0.9999995231628418,529.0527954101562,254.01303100585938,0.9999995827674866,548.7376708984375,308.4012145996094,0.9999998807907104
127,460.7195129394531,425.2889099121094,0.9486749172210693,459.7582702636719,358.9534912109375,0.9999974966049194,477.5696105957031,357.72882080078125,0.9999979734420776,500.0748291015625,361.5179748535156,0.9999551773071289,526.17333984375,372.5430603027344,0.9998818635940552,472.7514953613281,263.68603515625,0.9999997615814209,497.56536865234375,239.99642944335938,0.999999463558197,529.0527954101562,254.17242431640625,0.9999992251396179,548.7376708984375,308.49359130859375,0.9999996423721313
128,463.2933654785156,423.5807189941406,0.6327220797538757,459.761474609375,357.90692138671875,0.9999977350234985,477.7492980957031,357.72882080078125,0.9999994039535522,502.1581115722656,361.5179748535156,0.999994695186615,527.8932495117188,372.5430603027344,0.9998648762702942,472.9430847167969,264.024169921875,0.9999955892562866,497.56536865234375,239.99642944335938,0.9999994039535522,528.8310546875,254.16644287109375,0.9999988079071045,548.7376708984375,308.49359130859375,0.9999998807907104
129,463.2933654785156,425.2889099121094,0.9810518026351929,459.7841491699219,357.760986328125,0.9999972581863403,477.7492980957031,358.0726318359375,0.9999990463256836,503.1888732910156,361.5179748535156,0.9999648332595825,527.9934692382812,372.5430603027344,0.9998180866241455,474.1881408691406,264.209228515625,0.9999989867210388,497.24896240234375,240.50686645507812,0.9999996423721313,529.0527954101562,254.16644287109375,0.9999992847442627,548.7376708984375,308.6339416503906,0.9999995827674866
130,463.54962158203125,430.2518615722656,0.9733607769012451,460.62152099609375,358.9534912109375,0.9999983906745911,477.5696105957031,358.23577880859375,0.9999967217445374,503.1888732910156,363.2387390136719,0.9999821186065674,527.9934692382812,376.5594482421875,0.999934732913971,474.1881408691406,264.3986511230469,0.9999979734420776,497.177978515625,240.8650360107422,0.9999995827674866,529.0651245117188,254.17242431640625,0.9999982118606567,548.7376708984375,309.3630676269531,0.9999997615814209
131,464.3180847167969,430.2518615722656,0.9998829364776611,461.7279357910156,358.9534912109375,0.9999992847442627,477.5696105957031,358.23577880859375,0.9999994039535522,503.1888732910156,363.2387390136719,0.9999760985374451,527.9934692382812,375.85791015625,0.9998146295547485,473.4196472167969,264.209228515625,0.9999970197677612,497.177978515625,240.98204040527344,0.9999996423721313,529.0653076171875,254.7209930419922,0.9999992847442627,548.912353515625,309.3630676269531,0.9999997615814209
132,464.42987060546875,431.5017395019531,0.8000898361206055,461.80706787109375,358.21405029296875,0.9999986886978149,477.5809020996094,358.2784118652344,0.9999995231628418,504.3200378417969,363.2387390136719,0.9999461770057678,527.8932495117188,376.5594482421875,0.9998761415481567,473.4196472167969,264.5721740722656,0.9999982714653015,497.24896240234375,241.1294708251953,0.9999997019767761,529.0651245117188,254.7209930419922,0.9999996423721313,548.912353515625,309.2491760253906,0.9999997615814209
133,464.42987060546875,432.15887451171875,0.9995641708374023,461.80706787109375,358.5601501464844,0.9999986290931702,477.5809020996094,358.2784118652344,0.9999997615814209,504.3200378417969,363.2387390136719,0.9999836683273315,527.853759765625,378.8401794433594,0.9995761513710022,473.4196472167969,265.2839050292969,0.999999463558197,497.68267822265625,241.43655395507812,0.9999998211860657,529.2235717773438,255.23216247558594,0.9999997019767761,549.104736328125,309.2491760253906,0.9999997615814209
134,464.42987060546875,432.15887451171875,0.9999974370002747,461.80865478515625,358.5601501464844,0.9999987483024597,479.6930236816406,358.2784118652344,0.9999992847442627,504.46282958984375,362.51983642578125,0.9999902248382568,527.0159301757812,376.8782958984375,0.9999898672103882,473.4196472167969,265.2839050292969,0.9999985098838806,498.178955078125,241.43655395507812,0.9999999403953552,529.2235717773438,255.70118713378906,0.9999988079071045,549.104736328125,308.8216552734375,0.9999998807907104
135,464.01824951171875,432.15887451171875,0.9999370574951172,462.0735778808594,358.4460754394531,0.9999978542327881,479.6930236816406,358.2784118652344,0.9999988675117493,504.9292297363281,362.51983642578125,0.9999812245368958,526.3547973632812,376.8782958984375,0.9998544454574585,473.4196472167969,265.0496826171875,0.9999983310699463,498.178955078125,241.71875,0.9999997019767761,529.2235717773438,255.3623809814453,0.9999995231628418,549.104736328125,308.8216552734375,0.9999998807907104
136,463.3092041015625,431.6692199707031,0.9994627237319946,462.1641845703125,358.21405029296875,0.9999983310699463,480.03656005859375,357.4626770019531,0.9999979734420776,505.9129333496094,361.4762268066406,0.9999864101409912,526.3547973632812,376.8782958984375,0.9998577833175659,473.7603454589844,265.2839050292969,0.9999984502792358,498.3518371582031,241.71875,0.9999998807907104,529.1476440429688,255.3623809814453,0.9999998211860657,548.677978515625,308.18255615234375,0.9999998807907104
137,462.9906005859375,429.2319641113281,0.04775241017341614,462.32952880859375,358.4460754394531,0.9999976754188538,479.6930236816406,357.4626770019531,0.9999988079071045,505.9129333496094,361.4762268066406,0.9999485015869141,525.9913330078125,376.8782958984375,0.9996474981307983,473.7603454589844,265.0496826171875,0.999999463558197,498.178955078125,241.65792846679688,0.9999998211860657,529.1476440429688,255.70118713378906,0.9999995231628418,548.2537841796875,308.8216552734375,0.9999998211860657
138,462.9906005859375,429.2319641113281,0.08965739607810974,462.32952880859375,358.4460754394531,0.999998152256012,479.42279052734375,358.4707336425781,0.9999964237213135,505.9129333496094,362.0322265625,0.9999850988388062,526.5606689453125,376.8782958984375,0.9999207258224487,473.7603454589844,264.9546203613281,0.9999991655349731,498.178955078125,241.1941680908203,0.9999998211860657,528.8286743164062,255.8666229248047,0.9999998807907104,548.0982055664062,309.74737548828125,0.9999999403953552
139,463.3092041015625,429.1415100097656,0.9996966123580933,462.0735778808594,360.09564208984375,0.9999964237213135,479.42279052734375,359.7660217285156,0.9999982118606567,505.9129333496094,362.0322265625,0.9999891519546509,526.5606689453125,379.00592041015625,0.9999833703041077,473.7603454589844,264.439453125,0.9999997615814209,497.89056396484375,241.1941680908203,0.9999999403953552,528.8286743164062,256.5566101074219,0.9999998211860657,548.0982055664062,309.74737548828125,0.9999998807907104
140,463.25994873046875,429.1415100097656,0.064217209815979,461.9979553222656,360.09564208984375,0.9999940395355225,479.42279052734375,359.7660217285156,0.9999966621398926,505.890380859375,362.0322265625,0.999969482421875,526.5606689453125,379.2622375488281,0.9999138712882996,474.5296325683594,264.439453125,0.9999994039535522,498.80242919921875,241.1941680908203,0.9999997615814209,528.7510375976562,257.5049743652344,0.9999995231628418,547.6694946289062,309.74737548828125,0.9999998211860657
