scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,452.5650329589844,423.7708435058594,0.9998003244400024,452.09619140625,358.2193603515625,0.9999995827674866,470.1806945800781,358.9765319824219,0.9999957084655762,496.76666259765625,362.8303527832031,0.9999556541442871,517.41064453125,380.3807373046875,0.9999775290489197,470.3456115722656,265.7705383300781,0.9999990463256836,491.3174133300781,241.7684783935547,0.9999995231628418,519.2547607421875,256.14361572265625,0.9999994039535522,543.3055419921875,315.2538146972656,0.999977707862854
56,452.5650329589844,423.7708435058594,0.9815411567687988,452.09619140625,358.2193603515625,0.9999985098838806,470.0332336425781,359.06011962890625,0.9999798536300659,496.76666259765625,363.6244201660156,0.999897301197052,516.4953002929688,380.69329833984375,0.9999347925186157,470.4629211425781,265.7705383300781,0.9999992847442627,491.3174133300781,241.7684783935547,0.9999996423721313,519.2547607421875,256.14361572265625,0.999998927116394,542.5999755859375,316.1015625,0.9999856948852539
57,452.7015075683594,423.7708435058594,0.2267175018787384,452.57598876953125,357.44171142578125,0.999999463558197,470.0332336425781,359.06011962890625,0.9999960660934448,496.76666259765625,363.6244201660156,0.9998319149017334,517.41064453125,380.3807373046875,0.999937117099762,470.4629211425781,266.5859069824219,0.9999992251396179,491.3174133300781,242.09326171875,0.9999996423721313,519.0518798828125,256.2490539550781,0.9999992847442627,543.3055419921875,316.1015625,0.9999710917472839
58,454.4804382324219,418.9541320800781,0.003658771514892578,453.1373291015625,355.9415283203125,0.9999995231628418,470.5198669433594,357.08099365234375,0.9999814033508301,496.8043518066406,362.8303527832031,0.9998449087142944,518.1857299804688,379.2359313964844,0.9999964237213135,470.3456115722656,265.7705383300781,0.9999998807907104,491.3174133300781,243.46763610839844,0.9999997615814209,518.3924560546875,255.9361572265625,0.9999985694885254,543.3055419921875,316.0707092285156,0.9999744296073914
59,457.8795471191406,418.3621520996094,0.06471431255340576,453.1803894042969,355.9415283203125,0.9999994039535522,470.9319763183594,357.08099365234375,0.9999935626983643,496.8043518066406,361.432373046875,0.9998899698257446,517.41064453125,378.80047607421875,0.9999680519104004,469.748046875,266.5859069824219,0.9999991655349731,491.3174133300781,243.53953552246094,0.9999996423721313,518.3924560546875,256.2490539550781,0.999999463558197,543.3055419921875,316.43072509765625,0.9999856948852539
60,457.8795471191406,418.3621520996094,0.6121867299079895,453.52081298828125,356.105224609375,0.9999962449073792,472.4317626953125,357.8458251953125,0.9999305009841919,497.3397216796875,361.432373046875,0.9999233484268188,518.1873779296875,378.80047607421875,0.9999226331710815,469.7416687011719,265.8117370605469,0.9999997615814209,491.83575439453125,243.53953552246094,0.9999996423721313,518.8291015625,256.2490539550781,0.9999992847442627,542.3582763671875,316.0707092285156,0.9999902844429016
61,454.8765563964844,418.9541320800781,0.99308180809021,453.52081298828125,356.105224609375,0.9999990463256836,472.4317626953125,357.8458251953125,0.9999896287918091,497.3397216796875,361.432373046875,0.9998530149459839,518.1873779296875,378.80047607421875,0.9999558925628662,469.7416687011719,265.8117370605469,0.9999995827674866,491.83575439453125,243.46763610839844,0.9999996423721313,518.3924560546875,256.72308349609375,0.9999997615814209,543.4188842773438,316.0707092285156,0.9999794960021973
62,457.8795471191406,418.3621520996094,0.6566925048828125,454.55267333984375,356.105224609375,0.9999995231628418,473.72454833984375,357.8458251953125,0.9999979734420776,496.2297058105469,361.432373046875,0.9999837875366211,517.970947265625,379.684326171875,0.9999740719795227,469.6944885253906,265.8117370605469,0.9999995827674866,491.83575439453125,243.15029907226562,0.9999997615814209,518.4129028320312,256.72308349609375,0.9999996423721313,542.416015625,316.0668640136719,0.9999650716781616
63,457.2225341796875,419.0857849121094,0.12056034803390503,453.52081298828125,356.99462890625,0.999990701675415,472.4317626953125,358.0121765136719,0.9998971223831177,496.2148132324219,362.3094787597656,0.9995444416999817,517.4837036132812,380.65997314453125,0.9999241232872009,469.7416687011719,265.8117370605469,0.9999993443489075,491.83575439453125,242.62867736816406,0.9999997615814209,518.4129028320312,256.72308349609375,0.9999998211860657,542.299072265625,316.1107482910156,0.9999778866767883
64,457.2225341796875,419.34002685546875,0.20879381895065308,452.8773498535156,356.9735412597656,0.9999982118606567,473.1334228515625,358.0121765136719,0.9999961256980896,496.2297058105469,362.3094787597656,0.9999806880950928,517.970947265625,380.65997314453125,0.9999704360961914,469.7416687011719,265.5884094238281,0.9999995827674866,490.8680419921875,242.62867736816406,0.9999997615814209,518.4129028320312,256.7479248046875,0.9999988675117493,542.416015625,316.0668640136719,0.9999791383743286
65,457.2225341796875,419.34002685546875,0.9950328469276428,452.5733947753906,356.99462890625,0.9999951124191284,470.00079345703125,358.88824462890625,0.9999448657035828,496.2297058105469,362.3094787597656,0.9997843503952026,517.970947265625,379.684326171875,0.999984622001648,469.5754699707031,265.4058532714844,0.9999985694885254,490.8680419921875,242.76620483398438,0.999999463558197,518.4129028320312,256.51983642578125,0.999998927116394,542.5333862304688,315.5538635253906,0.9999446868896484
66,457.40185546875,419.0857849121094,0.8804405927658081,452.8773498535156,356.9735412597656,0.9999995231628418,470.7281188964844,358.3879699707031,0.9999963045120239,496.7816467285156,362.7259216308594,0.9999768733978271,517.970947265625,380.65997314453125,0.9999462366104126,469.5754699707031,265.5884094238281,0.9999995231628418,490.8680419921875,242.62867736816406,0.9999996423721313,519.098876953125,256.51983642578125,0.9999994039535522,542.5333862304688,315.5538635253906,0.999990701675415
67,457.40185546875,419.0857849121094,0.997544527053833,452.5733947753906,356.99462890625,0.9999994039535522,470.00079345703125,358.88824462890625,0.9999938011169434,497.0799865722656,362.8363342285156,0.9999393224716187,517.8209228515625,379.53717041015625,0.9999853372573853,470.47357177734375,265.4058532714844,0.9999998807907104,490.9740295410156,242.76620483398438,0.9999998807907104,519.098876953125,257.088623046875,0.9999994039535522,542.5955200195312,315.8960876464844,0.9999848008155823
68,459.50439453125,415.71905517578125,0.04060238599777222,452.1932373046875,358.44207763671875,0.9999992847442627,469.6101989746094,359.3908996582031,0.99997878074646,497.0799865722656,362.9612731933594,0.9998420476913452,517.8209228515625,379.4646911621094,0.9999622106552124,470.47357177734375,264.6434020996094,0.9999996423721313,491.29168701171875,242.8783416748047,0.9999996423721313,519.098876953125,257.088623046875,0.9999996423721313,542.5955200195312,315.8960876464844,0.9999796152114868
69,459.50439453125,415.71905517578125,0.012746423482894897,452.1932373046875,358.44207763671875,0.9999986290931702,469.6101989746094,359.3908996582031,0.9999540448188782,496.7816467285156,362.9612731933594,0.9990289211273193,517.8209228515625,379.53717041015625,0.9999344348907471,470.501220703125,264.6434020996094,0.9999998807907104,491.4696960449219,242.76620483398438,0.9999997019767761,518.9876098632812,257.088623046875,0.9999997615814209,542.775390625,316.1210632324219,0.9999867677688599
70,466.0592956542969,402.7015380859375,0.08976319432258606,452.41851806640625,357.2926940917969,0.9999982118606567,469.53759765625,358.589599609375,0.9999641180038452,497.0799865722656,362.9612731933594,0.9997893571853638,517.8209228515625,379.4646911621094,0.9999220371246338,470.7049865722656,264.6434020996094,0.9999996423721313,491.4696960449219,242.9864959716797,0.9999997615814209,518.2882080078125,257.18896484375,0.9999990463256836,542.775390625,316.1210632324219,0.9999661445617676
71,459.50439453125,415.71905517578125,0.9905506372451782,452.22930908203125,357.2926940917969,0.9999994039535522,469.53759765625,358.589599609375,0.9999963045120239,495.9179382324219,362.80322265625,0.9997725486755371,517.8209228515625,378.293701171875,0.9999615550041199,470.7049865722656,264.6434020996094,0.9999995827674866,491.4886779785156,243.0170440673828,0.9999997615814209,518.14697265625,257.088623046875,0.9999997019767761,542.775390625,317.3977966308594,0.999991774559021
72,459.50439453125,415.71905517578125,0.015397846698760986,452.41851806640625,357.253662109375,0.9999979138374329,470.6770935058594,357.9687805175781,0.9999727606773376,495.9179382324219,362.7347106933594,0.9998729825019836,518.203857421875,378.24932861328125,0.9999219179153442,470.7049865722656,264.77435302734375,0.9999998807907104,491.8660583496094,243.18411254882812,0.9999997615814209,518.2882080078125,256.8101806640625,0.9999997019767761,542.5525512695312,317.3977966308594,0.9999825954437256
73,454.6959533691406,417.93994140625,0.45313501358032227,452.41851806640625,357.1829833984375,0.9999987483024597,470.6770935058594,357.6476745605469,0.9999945163726807,497.3485412597656,361.560302734375,0.9998950362205505,518.203857421875,378.24932861328125,0.9999591708183289,470.6463928222656,264.77435302734375,0.9999994039535522,492.34429931640625,243.0170440673828,0.9999996423721313,518.2882080078125,256.8101806640625,0.9999997019767761,542.5525512695312,316.393798828125,0.999914288520813
74,454.6959533691406,417.93994140625,0.9735473394393921,452.22930908203125,357.1829833984375,0.9999986290931702,469.35205078125,357.9687805175781,0.9998310208320618,497.3485412597656,361.560302734375,0.9981739521026611,516.4299926757812,377.5139465332031,0.998501718044281,469.9102783203125,265.0771789550781,0.9999997615814209,492.34429931640625,243.0170440673828,0.9999997615814209,518.4688720703125,256.4358825683594,0.999999463558197,542.379638671875,316.393798828125,0.9999883770942688
75,454.6959533691406,417.93994140625,0.30152541399002075,452.22930908203125,356.884033203125,0.9999909400939941,470.6770935058594,357.6476745605469,0.9999595880508423,497.56512451171875,361.468017578125,0.9997997879981995,516.4299926757812,377.4380798339844,0.9999908208847046,469.9102783203125,265.0771789550781,0.9999996423721313,491.8660583496094,242.30059814453125,0.9999996423721313,518.51416015625,256.4158020019531,0.9999990463256836,542.1134033203125,316.393798828125,0.9999762773513794
76,452.96746826171875,419.4768371582031,0.6270116567611694,452.0177001953125,356.884033203125,0.9999994039535522,469.35205078125,357.6476745605469,0.9999961853027344,497.56512451171875,361.560302734375,0.9999077320098877,516.5988159179688,377.5139465332031,0.99997878074646,469.3138732910156,265.0771789550781,0.9999998807907104,491.87188720703125,242.30059814453125,0.9999997615814209,519.1691284179688,256.4158020019531,0.9999989867210388,542.1134033203125,316.393798828125,0.9999709725379944
77,452.96746826171875,419.4768371582031,0.9948133230209351,451.68426513671875,356.7406921386719,0.9999986886978149,469.35205078125,357.98931884765625,0.99998539686203,496.4281921386719,361.560302734375,0.9999449849128723,516.4299926757812,379.5632019042969,0.9999850988388062,469.5680847167969,264.79229736328125,0.9999997615814209,491.5850830078125,242.30059814453125,0.9999996423721313,519.3113403320312,256.4158020019531,0.9999992847442627,542.2027587890625,316.2566223144531,0.9999435544013977
78,454.5206298828125,415.22625732421875,0.010069578886032104,451.68426513671875,356.7406921386719,0.9999979734420776,469.35205078125,358.36285400390625,0.999970555305481,496.4281921386719,361.64739990234375,0.9982767105102539,516.5988159179688,380.2398376464844,0.9998881816864014,469.49517822265625,265.0771789550781,0.9999997615814209,491.5850830078125,243.01365661621094,0.9999997615814209,519.1691284179688,256.58148193359375,0.9999998807907104,542.379638671875,317.43939208984375,0.9999493360519409
79,454.5206298828125,415.22625732421875,0.9716593027114868,451.2062072753906,357.533935546875,0.999997615814209,469.5146179199219,358.36285400390625,0.9999649524688721,496.4281921386719,362.26422119140625,0.9998405575752258,516.82275390625,381.0081481933594,0.9999956488609314,469.49517822265625,265.8605041503906,0.9999999403953552,491.5850830078125,243.0193328857422,0.9999996423721313,519.30615234375,257.28704833984375,0.9999986886978149,542.2027587890625,316.2566223144531,0.9999666213989258
80,452.96746826171875,419.4768371582031,0.03196948766708374,450.1629943847656,358.64801025390625,0.9999964833259583,468.7979431152344,359.9916687011719,0.9999872446060181,495.93756103515625,364.0848388671875,0.9998123645782471,516.82275390625,381.0081481933594,0.9999496936798096,469.49517822265625,265.8605041503906,0.9999997615814209,491.87188720703125,243.11248779296875,0.9999997615814209,519.1691284179688,257.28704833984375,0.9999998807907104,542.2027587890625,317.0898132324219,0.9999844431877136
81,454.5206298828125,415.22625732421875,0.9999984502792358,451.2062072753906,357.533935546875,0.9999995827674866,469.5146179199219,358.36285400390625,0.9999972581863403,495.96600341796875,362.26422119140625,0.9999057650566101,516.8959350585938,380.2398376464844,0.9999905824661255,469.50250244140625,265.8605041503906,0.9999995231628418,491.7567443847656,243.11248779296875,0.9999998211860657,518.926513671875,257.28704833984375,0.9999994039535522,542.2027587890625,317.0898132324219,0.9999680519104004
82,452.822998046875,421.0264892578125,0.9999256134033203,450.24432373046875,359.009033203125,0.9999983310699463,468.7979431152344,359.98052978515625,0.999984622001648,495.96600341796875,364.4706115722656,0.9998251795768738,516.8959350585938,380.7383728027344,0.9999833703041077,469.49517822265625,266.9277038574219,0.9999998807907104,492.1559753417969,243.03147888183594,0.9999997615814209,518.8717041015625,257.28704833984375,0.9999994039535522,541.3544311523438,317.6509704589844,0.9999587535858154
83,451.675048828125,422.8922424316406,0.9974947571754456,451.2062072753906,357.533935546875,0.9999978542327881,468.43890380859375,358.8427429199219,0.9999959468841553,495.6669006347656,363.6042175292969,0.9998961687088013,516.8043212890625,380.7383728027344,0.9999458193778992,469.50250244140625,266.9277038574219,0.9999991059303284,491.7567443847656,243.03147888183594,0.9999997615814209,518.926513671875,257.28704833984375,0.9999994039535522,541.3544311523438,317.9774475097656,0.9999653697013855
84,451.675048828125,422.8922424316406,0.8585042953491211,450.6906433105469,358.8507080078125,0.9999994039535522,468.43890380859375,359.3995666503906,0.9999890327453613,495.5982666015625,363.6042175292969,0.9996050000190735,516.593017578125,379.7406311035156,0.9999856948852539,470.0835876464844,266.9277038574219,0.9999995231628418,491.7567443847656,243.28089904785156,0.9999997615814209,518.8717041015625,257.44390869140625,0.999998152256012,542.4425659179688,317.9774475097656,0.9999409317970276
85,452.486083984375,422.47076416015625,0.9940935373306274,451.21441650390625,356.33233642578125,0.9999992847442627,468.8826599121094,358.8427429199219,0.9999958872795105,495.96600341796875,362.615478515625,0.9999276399612427,516.8043212890625,379.72052001953125,0.9999638795852661,470.0835876464844,266.9277038574219,0.9999995231628418,491.38311767578125,243.28089904785156,0.9999997615814209,518.8717041015625,257.44390869140625,0.9999995231628418,542.4425659179688,317.9774475097656,0.9998671412467957
86,452.486083984375,422.47076416015625,0.9966049194335938,451.21441650390625,358.1681823730469,0.9999980926513672,468.43890380859375,359.3995666503906,0.9999916553497314,495.62091064453125,363.6042175292969,0.999885082244873,515.89697265625,380.7383728027344,0.9999927878379822,470.0835876464844,266.63775634765625,0.9999994039535522,491.2871398925781,243.62994384765625,0.9999997615814209,519.2926025390625,257.0576477050781,0.9999998807907104,542.3328857421875,317.6024169921875,0.9999508857727051
87,452.486083984375,422.11395263671875,0.938910186290741,451.21441650390625,358.1681823730469,0.9999902248382568,468.43890380859375,359.1276550292969,0.9989997744560242,495.28924560546875,362.615478515625,0.99981689453125,515.89697265625,379.72052001953125,0.9999717473983765,470.482421875,266.3927307128906,0.9999992251396179,491.2871398925781,243.99156188964844,0.9999997019767761,519.73681640625,257.07904052734375,0.9999990463256836,542.5162353515625,317.6024169921875,0.9999816417694092
88,454.604248046875,416.5436706542969,0.35983842611312866,450.6906433105469,358.8507080078125,0.9999980926513672,468.526611328125,359.3128662109375,0.9999659061431885,495.62091064453125,362.615478515625,0.9993834495544434,516.1253051757812,379.72052001953125,0.999925971031189,470.482421875,266.37158203125,0.9999994039535522,491.2871398925781,243.77984619140625,0.9999997615814209,519.73681640625,257.0576477050781,0.9999992251396179,542.3328857421875,317.5785827636719,0.9999679327011108
89,455.2752380371094,415.1475830078125,0.05954793095588684,451.7175598144531,358.1681823730469,0.9999966025352478,468.3513488769531,359.1276550292969,0.9999915361404419,495.62091064453125,363.43438720703125,0.9998613595962524,516.1253051757812,379.68951416015625,0.9999118447303772,470.1059265136719,266.37158203125,0.9999992847442627,491.5083923339844,243.99156188964844,0.9999995231628418,519.73681640625,257.0576477050781,0.999998927116394,542.3328857421875,316.67364501953125,0.9999692440032959
90,454.604248046875,416.5436706542969,0.9999484419822693,451.5557861328125,358.1681823730469,0.9999986886978149,468.3513488769531,359.1276550292969,0.9999916553497314,494.566162109375,363.43438720703125,0.9998925924301147,515.89697265625,379.74267578125,0.9999910593032837,470.1059265136719,266.37158203125,0.9999997019767761,491.6389465332031,244.04220581054688,0.9999997615814209,519.483642578125,257.07904052734375,0.9999996423721313,542.4151000976562,317.5785827636719,0.9999836683273315
91,455.2752380371094,416.5436706542969,0.0015120506286621094,450.2627258300781,356.952880859375,0.9999896287918091,468.526611328125,357.8819274902344,0.9999076128005981,494.566162109375,362.9376525878906,0.9991202354431152,516.1253051757812,379.74267578125,0.999946117401123,470.1059265136719,267.2646179199219,0.9999997019767761,492.3411865234375,243.99156188964844,0.9999997615814209,518.3888549804688,257.07904052734375,0.9999997615814209,542.5162353515625,317.69183349609375,0.999968945980072
92,455.2752380371094,416.5436706542969,0.9996463656425476,451.5557861328125,356.952880859375,0.9999994039535522,469.05682373046875,357.8819274902344,0.9999980926513672,496.31854248046875,362.9376525878906,0.9999651908874512,516.1253051757812,379.74267578125,0.9999756813049316,469.8337707519531,267.2646179199219,0.9999996423721313,491.87213134765625,243.9557342529297,0.9999998807907104,518.381591796875,257.58734130859375,0.9999996423721313,542.5975341796875,317.6278991699219,0.9999675750732422
93,453.82501220703125,421.0634460449219,0.0018471181392669678,452.61810302734375,356.952880859375,0.9999926090240479,470.13934326171875,357.8819274902344,0.9998241662979126,496.75775146484375,362.9376525878906,0.9996980428695679,515.8788452148438,379.45013427734375,0.9999358654022217,470.08367919921875,267.2646179199219,0.999999463558197,491.87213134765625,244.23057556152344,0.9999997019767761,518.381591796875,258.163330078125,0.9999990463256836,542.8106689453125,318.0106201171875,0.9999877214431763
94,453.82501220703125,421.0634460449219,0.9979863166809082,451.94775390625,358.55859375,0.9999996423721313,470.13934326171875,359.04937744140625,0.9999922513961792,496.75775146484375,362.9376525878906,0.9997940063476562,516.6408081054688,379.74267578125,0.9999552965164185,470.08367919921875,267.679443359375,0.999999463558197,492.4287414550781,244.23057556152344,0.9999997615814209,518.381591796875,258.3154602050781,0.9999998807907104,542.8106689453125,318.3456115722656,0.9999867677688599
95,453.82501220703125,421.0634460449219,0.521520733833313,452.572021484375,359.1700744628906,0.9999991655349731,470.2718505859375,359.13970947265625,0.9999889731407166,496.75775146484375,363.47601318359375,0.999924898147583,516.6408081054688,379.7792663574219,0.999986469745636,470.51556396484375,267.801513671875,0.9999997019767761,492.4658508300781,244.25892639160156,0.9999996423721313,519.295166015625,259.3855285644531,0.9999995827674866,543.2864379882812,318.3456115722656,0.9999797344207764
96,452.39361572265625,423.8464050292969,0.004493296146392822,452.5850830078125,360.0086364746094,0.9999973773956299,470.2718505859375,361.32379150390625,0.9999330043792725,496.7073974609375,365.1565856933594,0.9997211694717407,516.6408081054688,383.69293212890625,0.9999773502349854,471.46923828125,268.2810974121094,0.9999992847442627,493.17523193359375,245.4595947265625,0.9999998211860657,520.4243774414062,260.90130615234375,0.9999998211860657,542.8106689453125,319.34619140625,0.9999883770942688
97,453.8085021972656,423.8464050292969,0.8666693568229675,452.5850830078125,360.0086364746094,0.9999976754188538,470.2718505859375,361.32379150390625,0.9999788403511047,496.7073974609375,365.5946960449219,0.9998993277549744,516.6408081054688,384.2862243652344,0.9999818205833435,472.04510498046875,271.00897216796875,0.9999987483024597,493.627197265625,247.9866180419922,0.9999994039535522,520.6810302734375,261.02301025390625,0.9999997019767761,542.8106689453125,322.0069885253906,0.9999868869781494
98,453.8085021972656,423.8464050292969,0.2540275454521179,452.5850830078125,360.0486145019531,0.9999977946281433,470.2718505859375,363.2872314453125,0.9999748468399048,496.7073974609375,368.4401550292969,0.9997490048408508,517.1806640625,384.3837585449219,0.999915361404419,472.14703369140625,271.2464599609375,0.9999982118606567,494.14324951171875,248.6477508544922,0.9999988079071045,520.6810302734375,263.3205871582031,0.9999991059303284,543.2847900390625,323.3609313964844,0.999995768070221
99,453.8085021972656,429.354736328125,0.052972108125686646,455.2026672363281,365.1021423339844,0.9999843835830688,471.0703430175781,365.2715759277344,0.9999746084213257,499.0511169433594,368.8263244628906,0.999846875667572,517.5345458984375,385.9100341796875,0.9999979734420776,472.14703369140625,274.00250244140625,0.9999997615814209,494.2785949707031,252.8537139892578,0.9999959468841553,521.1262817382812,265.7719421386719,0.9999973773956299,543.2864379882812,324.53826904296875,0.9999963045120239
100,455.1136169433594,429.354736328125,0.015068590641021729,455.2026672363281,365.31964111328125,0.999817967414856,471.940673828125,367.7554016113281,0.9990289211273193,499.2810363769531,369.7943115234375,0.9990206956863403,521.6096801757812,385.9100341796875,0.9999737739562988,472.52191162109375,275.8079528808594,0.9999996423721313,494.9236755371094,254.2361602783203,0.999997079372406,521.3690795898438,268.4091491699219,0.999997615814209,543.6524047851562,326.1943359375,0.9999925494194031
101,466.955078125,419.6338806152344,0.19408702850341797,455.60247802734375,366.2209167480469,0.9999780654907227,473.1690368652344,365.6246643066406,0.9999315738677979,500.164794921875,368.8263244628906,0.9999152421951294,522.19921875,385.9100341796875,0.9996463656425476,474.1556396484375,278.08941650390625,0.9999997615814209,495.4887390136719,258.3690185546875,0.9999990463256836,521.5075073242188,269.9916076660156,0.999994158744812,543.8372802734375,327.67926025390625,0.9999915361404419
102,469.4212951660156,416.41680908203125,0.004276484251022339,456.1274719238281,367.60833740234375,0.9941391944885254,473.723388671875,367.7554016113281,0.9863431453704834,501.2406311035156,370.81427001953125,0.997747540473938,522.6375732421875,386.51971435546875,0.9996882677078247,474.16595458984375,278.66357421875,0.9999996423721313,495.791259765625,259.0859680175781,0.9999997615814209,523.0527954101562,271.3741149902344,0.9999985694885254,543.8778076171875,329.4085388183594,0.999990701675415
103,472.614501953125,415.19549560546875,0.8238689303398132,456.2500305175781,369.7320556640625,0.9989412426948547,474.968994140625,367.7554016113281,0.9978352785110474,502.16552734375,370.81427001953125,0.9981362223625183,523.3132934570312,384.8346252441406,0.9998443126678467,474.16595458984375,279.3988037109375,0.9999994039535522,497.0651550292969,260.8748474121094,0.9999997615814209,523.9556884765625,275.06854248046875,0.9999998807907104,544.3634033203125,333.16229248046875,0.9999659657478333
104,477.1780700683594,414.8076171875,0.887279212474823,457.2593688964844,372.4085388183594,0.9949966073036194,475.3122253417969,369.7373962402344,0.9903116226196289,502.5226135253906,370.81427001953125,0.9916502237319946,524.6532592773438,384.8346252441406,0.996987521648407,475.0987548828125,283.1868896484375,0.9999960660934448,497.7559814453125,263.30877685546875,0.9999998807907104,523.9556884765625,276.79583740234375,0.9999997019767761,544.6578979492188,334.1097106933594,0.9999897480010986
105,479.2661437988281,414.8076171875,0.9520530700683594,458.1299743652344,369.7320556640625,0.42872604727745056,475.49847412109375,372.2896423339844,0.909286618232727,505.4215393066406,371.94989013671875,0.9236739277839661,525.6723022460938,385.4810485839844,0.9997086524963379,475.1767883300781,284.59710693359375,0.9999973773956299,498.25482177734375,264.8455505371094,0.9999997019767761,524.120361328125,277.6116027832031,0.9999997615814209,544.8523559570312,335.83642578125,0.9999933242797852
106,481.5206298828125,405.1774597167969,0.05655449628829956,457.2593688964844,376.4451599121094,0.9988577365875244,475.3122253417969,375.67333984375,0.9873999357223511,505.4215393066406,373.16949462890625,0.8876672983169556,525.6723022460938,385.767822265625,0.999608039855957,476.3482971191406,285.7961120605469,0.9999964237213135,498.39581298828125,265.0475158691406,0.9999997615814209,524.1356201171875,279.5903015136719,0.9999991655349731,545.0049438476562,339.0122375488281,0.9999971389770508
107,481.5206298828125,411.8360290527344,0.9022259712219238,457.2593688964844,376.4451599121094,0.0006282925605773926,475.530517578125,375.67333984375,0.001063525676727295,505.90557861328125,372.9229431152344,0.08964225649833679,527.3818969726562,385.767822265625,0.9997512102127075,476.52410888671875,286.1855163574219,0.9999995231628418,498.7080078125,266.7541198730469,0.9999997615814209,524.875244140625,280.5332946777344,0.9999995231628418,545.0064697265625,339.26611328125,0.999998152256012
108,481.5206298828125,411.8360290527344,0.986415445804596,457.2593688964844,376.4451599121094,0.007812231779098511,475.3122253417969,379.50244140625,0.004362612962722778,505.608642578125,373.16949462890625,0.02032342553138733,527.6221313476562,389.03216552734375,0.9815483093261719,476.6037292480469,286.19781494140625,0.9999905228614807,498.8379211425781,267.1105041503906,0.9999997019767761,524.875244140625,281.32989501953125,0.9999994039535522,545.3773803710938,341.92462158203125,0.9999979138374329
109,480.6244201660156,415.2918395996094,0.1571149230003357,459.28973388671875,381.38543701171875,0.0023277699947357178,475.530517578125,379.50244140625,0.012075096368789673,506.1227722167969,372.9229431152344,0.14873263239860535,527.6221313476562,389.03216552734375,0.9978063106536865,477.1873779296875,287.8175964355469,0.9999963641166687,499.2236022949219,267.6265563964844,0.9999997615814209,524.875244140625,281.32989501953125,0.9999992251396179,545.3773803710938,341.92462158203125,0.9999977350234985
110,481.5206298828125,411.8360290527344,0.9445464015007019,458.8058166503906,381.38543701171875,0.0006233751773834229,475.530517578125,379.50244140625,0.0009223222732543945,506.1689147949219,372.9229431152344,0.015280693769454956,527.6221313476562,389.03216552734375,0.9589071273803711,477.1873779296875,289.8568115234375,0.9999995231628418,499.24871826171875,267.6265563964844,0.9999998211860657,524.875244140625,281.6567077636719,0.9999982118606567,545.5988159179688,341.92462158203125,0.999998927116394
111,480.6244201660156,415.2918395996094,0.9641691446304321,459.28973388671875,378.14898681640625,0.11350467801094055,475.530517578125,379.50244140625,0.10348328948020935,506.1689147949219,372.9229431152344,0.6925768256187439,527.6221313476562,388.4461364746094,0.9966921806335449,477.1873779296875,289.8568115234375,0.999999463558197,499.28753662109375,267.6265563964844,0.9999996423721313,524.9203491210938,282.541259765625,0.9999988675117493,545.6743774414062,341.92462158203125,0.9999974370002747
112,480.30853271484375,416.1431579589844,0.9968701601028442,460.16265869140625,373.92303466796875,0.10349312424659729,476.8017272949219,376.61090087890625,0.048358649015426636,505.608642578125,376.85833740234375,0.027836263179779053,527.3402709960938,388.4461364746094,0.979426383972168,477.32513427734375,289.8568115234375,0.9999997615814209,499.5528259277344,268.3678894042969,0.9999997615814209,524.9888305664062,282.541259765625,0.9999970197677612,545.7587280273438,341.4338684082031,0.9999992847442627
113,480.6244201660156,416.1431579589844,0.9999514818191528,460.16265869140625,377.2917175292969,0.0006344020366668701,476.8017272949219,376.61090087890625,0.0006525218486785889,503.9914245605469,376.85833740234375,0.21831679344177246,527.3402709960938,388.4461364746094,0.9951270818710327,477.32513427734375,288.7040100097656,0.9999979734420776,499.5528259277344,268.62091064453125,0.9999997615814209,524.9888305664062,282.541259765625,0.9999983906745911,545.7587280273438,341.2886657714844,0.9999973177909851
