scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,478.8264465332031,394.5636291503906,0.9999492764472961,480.90667724609375,322.21478271484375,0.9999991655349731,499.0694274902344,322.210205078125,0.9999995231628418,519.2174682617188,325.5238952636719,0.9999977946281433,543.0358276367188,341.91754150390625,0.9999970197677612,492.609130859375,214.54600524902344,0.9999997615814209,515.081298828125,190.17282104492188,0.9999991655349731,542.4158325195312,207.44676208496094,0.9999995827674866,563.680419921875,263.91339111328125,0.9999997615814209
56,479.0146789550781,396.5695495605469,0.9999925494194031,480.90667724609375,323.48480224609375,0.9999994039535522,499.0694274902344,323.785400390625,0.9999997019767761,519.2174682617188,327.3257751464844,0.9999978542327881,542.9014892578125,344.7962951660156,0.9999881386756897,492.7073059082031,216.67465209960938,0.9999992847442627,515.081298828125,193.05752563476562,0.9999995231628418,542.4158325195312,209.11700439453125,0.9999998807907104,563.8175048828125,264.9444580078125,0.9999996423721313
57,479.0146789550781,398.244384765625,0.9999914169311523,481.0043640136719,324.44378662109375,0.9999985098838806,498.815185546875,324.5335998535156,0.9999997019767761,519.2174682617188,328.9660339355469,0.9999951720237732,542.9014892578125,346.69415283203125,0.9999948740005493,492.967041015625,217.52781677246094,0.9999990463256836,515.4209594726562,194.89727783203125,0.9999997615814209,543.6162719726562,211.64259338378906,0.9999998807907104,563.9883422851562,267.5915832519531,0.9999992847442627
58,479.4646301269531,398.244384765625,0.9999342560768127,481.0043640136719,325.33233642578125,0.9999993443489075,499.0694274902344,325.8139953613281,0.9999997615814209,519.9656372070312,330.98724365234375,0.9999932646751404,543.3175048828125,348.1794738769531,0.9999933838844299,492.7073059082031,220.49462890625,0.9999960660934448,515.4209594726562,195.86331176757812,0.9999998211860657,543.6162719726562,213.63002014160156,0.9999998807907104,563.9883422851562,270.38787841796875,0.9999996423721313
59,479.5209655761719,396.5726318359375,0.9999975562095642,481.0043640136719,326.18353271484375,0.9999983906745911,499.5914306640625,327.39056396484375,0.9999994039535522,521.0320434570312,331.2783508300781,0.9999877214431763,544.0736083984375,348.725830078125,0.9999963045120239,493.0052490234375,221.52752685546875,0.999997615814209,515.5873413085938,199.80355834960938,0.9999997615814209,543.49560546875,215.4532470703125,0.9999998807907104,564.1383666992188,272.6721496582031,0.9999998807907104
60,479.5209655761719,398.244384765625,0.9999516010284424,481.0309143066406,327.2314147949219,0.9999959468841553,499.5914306640625,328.802978515625,0.9999980926513672,521.508544921875,331.7347412109375,0.9999881982803345,544.0736083984375,349.8561096191406,0.9999949932098389,493.21319580078125,221.784423828125,0.9999980926513672,516.0184326171875,200.06297302246094,0.9999997615814209,543.4650268554688,217.6590576171875,0.9999990463256836,564.1945190429688,273.5628356933594,0.9999999403953552
61,480.6451110839844,404.5751037597656,0.9999866485595703,481.7989501953125,329.23541259765625,0.9999986886978149,499.5914306640625,329.0957946777344,0.9999980926513672,521.7669677734375,332.203369140625,0.9999898672103882,544.0736083984375,351.0382995605469,0.999993085861206,493.21319580078125,224.79483032226562,0.9999997019767761,516.362548828125,202.7468719482422,0.9999992847442627,543.49560546875,219.95620727539062,0.9999993443489075,564.2080078125,276.3595886230469,0.9999998807907104
62,480.9148254394531,404.5751037597656,0.9999930262565613,482.5984191894531,331.7061767578125,0.9999984502792358,499.80035400390625,331.9574890136719,0.9999986886978149,522.5962524414062,335.47344970703125,0.9999938011169434,544.0736083984375,352.0418701171875,0.9999918937683105,493.4471435546875,227.1472625732422,0.9999997615814209,516.74658203125,205.35391235351562,0.9999995231628418,543.49560546875,221.88780212402344,0.9999992251396179,564.2080078125,279.28546142578125,0.9999997019767761
63,480.9148254394531,406.3067932128906,0.9999961256980896,482.6325378417969,332.12713623046875,0.9999986886978149,501.0916748046875,333.6084289550781,0.9999979734420776,523.614990234375,335.5717468261719,0.9999693632125854,544.0736083984375,352.8374938964844,0.9999960064888,493.6727294921875,229.5711212158203,0.9999998807907104,516.74658203125,206.4913787841797,0.9999990463256836,543.49560546875,224.09979248046875,0.9999998807907104,564.4935302734375,280.9371337890625,0.9999991655349731
64,480.651611328125,410.1899108886719,0.9999992847442627,482.5984191894531,335.024658203125,0.9999982118606567,501.0916748046875,334.7647399902344,0.9999988079071045,523.614990234375,336.70452880859375,0.9999960660934448,544.5861206054688,352.84344482421875,0.9999972581863403,493.91064453125,231.14837646484375,0.9999997019767761,516.4974975585938,207.82044982910156,0.9999995231628418,543.9450073242188,226.59219360351562,0.9999998807907104,564.6935424804688,282.1329650878906,0.9999992847442627
65,480.9148254394531,412.32965087890625,0.999991774559021,482.5984191894531,335.95086669921875,0.9999978542327881,501.0916748046875,334.9107360839844,0.9999963045120239,523.8284912109375,336.9433288574219,0.9999918937683105,544.5861206054688,353.4815673828125,0.999997615814209,494.1635437011719,233.3273468017578,0.9999985694885254,516.4974975585938,210.7774200439453,0.9999998807907104,544.1321411132812,227.95814514160156,0.9999998807907104,565.0703125,282.4520263671875,0.9999988079071045
66,482.35601806640625,412.32965087890625,0.9999939203262329,482.32086181640625,337.3399353027344,0.9999988079071045,501.0916748046875,337.213134765625,0.9999984502792358,523.8284912109375,339.76019287109375,0.9999939203262329,545.04052734375,358.9676208496094,0.9999908208847046,494.1635437011719,235.38433837890625,0.9999982714653015,517.0645141601562,214.189697265625,0.9999999403953552,544.366455078125,229.28500366210938,0.9999999403953552,565.0863647460938,284.889404296875,0.9999982714653015
67,483.13861083984375,414.01025390625,0.9999949932098389,482.32086181640625,340.7083740234375,0.9999991655349731,500.6803283691406,340.5562744140625,0.9999991655349731,523.8284912109375,342.5084533691406,0.9999975562095642,544.5861206054688,361.4374084472656,0.9999758005142212,494.3658142089844,237.64859008789062,0.9999973773956299,517.4248657226562,214.75657653808594,0.9999998807907104,545.0438842773438,232.97958374023438,0.9999997615814209,565.1419067382812,287.7106628417969,0.9999995827674866
68,483.13861083984375,414.01025390625,0.9998320937156677,482.1402282714844,342.0070495605469,0.9999993443489075,500.66436767578125,341.0078430175781,0.9999985694885254,523.8284912109375,343.0848083496094,0.9999905824661255,544.5861206054688,361.4374084472656,0.9999518394470215,494.3658142089844,238.84706115722656,0.9999980926513672,517.5260620117188,216.19970703125,0.9999999403953552,545.0438842773438,233.0124969482422,0.9999997615814209,565.8392333984375,288.99957275390625,0.9999998807907104
69,483.13861083984375,414.37237548828125,0.9999957084655762,482.32086181640625,342.0220642089844,0.9999990463256836,500.66436767578125,343.2587585449219,0.9999988079071045,524.26123046875,343.7098693847656,0.9999913573265076,545.04052734375,361.4374084472656,0.9999324679374695,494.3044738769531,239.33644104003906,0.9999992847442627,518.0857543945312,217.33154296875,0.9999997615814209,544.366455078125,235.87847900390625,0.9999997615814209,565.8392333984375,290.01416015625,0.9999998807907104
70,484.47900390625,414.37237548828125,0.10870817303657532,483.3110046386719,342.7503356933594,0.9999971389770508,500.6803283691406,343.71044921875,0.9999903440475464,524.26123046875,344.9967346191406,0.9999317526817322,545.04052734375,361.6878356933594,0.99997878074646,494.5464172363281,239.9581756591797,0.9999992847442627,518.52099609375,218.9841766357422,0.9999997615814209,544.9358520507812,237.0266571044922,0.9999995231628418,565.3087158203125,291.97802734375,0.9999998211860657
71,484.47900390625,414.37237548828125,0.9999918341636658,483.3110046386719,343.7432556152344,0.9999991655349731,501.06756591796875,344.05328369140625,0.999995768070221,525.9327392578125,345.9465637207031,0.9999464750289917,547.526611328125,364.48358154296875,0.9999604225158691,494.33941650390625,240.77871704101562,0.9999997615814209,518.5918579101562,220.23143005371094,0.9999996423721313,544.8211059570312,237.7982635498047,0.999999463558197,565.8392333984375,292.8863220214844,0.9999998807907104
72,484.5158996582031,415.94171142578125,0.9999532103538513,483.16558837890625,344.4483337402344,0.9999982714653015,501.56134033203125,344.8801574707031,0.9999945163726807,525.9327392578125,345.9465637207031,0.999983549118042,547.526611328125,363.89520263671875,0.9999635219573975,494.33941650390625,243.2306671142578,0.9999998807907104,518.52099609375,221.91021728515625,0.9999996423721313,544.8211059570312,238.25201416015625,0.9999997615814209,565.549560546875,294.8245849609375,0.9999996423721313
73,484.5158996582031,416.1914978027344,0.9999898672103882,483.16558837890625,344.4483337402344,0.9999978542327881,501.56134033203125,345.4384460449219,0.9999945163726807,526.3851318359375,346.5965881347656,0.9999841451644897,547.526611328125,365.1962585449219,0.9999832510948181,494.7328796386719,243.95822143554688,0.9999998211860657,518.52099609375,222.13064575195312,0.9999994039535522,544.9358520507812,240.20545959472656,0.9999997615814209,565.5043334960938,295.42791748046875,0.9999995231628418
74,484.5158996582031,419.8819885253906,0.9999985694885254,483.16558837890625,346.03887939453125,0.9999983310699463,501.56134033203125,345.52496337890625,0.9999861717224121,525.7471313476562,348.3145446777344,0.9999887943267822,546.4738159179688,365.58831787109375,0.9999881386756897,494.7328796386719,245.31884765625,0.9999998807907104,518.4932250976562,222.62771606445312,0.9999994039535522,544.9583129882812,240.5956268310547,1.0,565.549560546875,295.6144714355469,0.9999997615814209
75,483.15966796875,421.762939453125,0.9998043179512024,483.1470031738281,347.8143615722656,0.9999982118606567,501.84429931640625,345.6878967285156,0.9999873638153076,525.7471313476562,348.3145446777344,0.9998871684074402,546.4738159179688,365.58831787109375,0.9998912811279297,494.7328796386719,245.31884765625,0.9999998807907104,518.1866455078125,222.7908935546875,0.9999995231628418,545.0262451171875,241.11163330078125,0.9999998807907104,565.549560546875,295.6144714355469,0.9999997019767761
76,482.9896240234375,422.5437316894531,0.9999983310699463,483.16558837890625,347.8143615722656,0.9999991655349731,500.90216064453125,349.279541015625,0.9999983906745911,525.1568603515625,348.78436279296875,0.9999955892562866,545.931396484375,365.9024658203125,0.9999565482139587,495.2188720703125,245.69285583496094,0.9999997019767761,518.1866455078125,223.5049591064453,0.999999463558197,545.0262451171875,241.33262634277344,1.0,565.549560546875,295.6144714355469,0.9999996423721313
77,482.9896240234375,422.5437316894531,0.9999940395355225,483.3932800292969,347.7813720703125,0.9999971985816956,500.8766174316406,349.279541015625,0.999996542930603,525.1568603515625,348.78436279296875,0.9999752044677734,545.931396484375,365.9024658203125,0.9996458292007446,495.2188720703125,246.08155822753906,0.9999999403953552,518.1866455078125,223.5049591064453,0.9999997615814209,545.0262451171875,241.4859619140625,0.9999998807907104,565.5501098632812,295.88482666015625,0.9999997019767761
78,482.9896240234375,422.5437316894531,0.9998993873596191,483.47064208984375,348.97088623046875,0.9999983310699463,500.90216064453125,349.5015869140625,0.9999980926513672,524.9301147460938,351.4986572265625,0.9999925494194031,545.7147827148438,366.3414001464844,0.9999866485595703,494.9986572265625,246.023681640625,0.9999999403953552,518.2315063476562,223.5049591064453,0.9999998807907104,545.0262451171875,241.4859619140625,0.9999998807907104,565.5501098632812,295.88482666015625,0.9999989867210388
79,483.3021240234375,421.0167236328125,0.999956488609314,483.6979675292969,347.7813720703125,0.9999990463256836,501.0453796386719,349.5015869140625,0.9999933242797852,525.1568603515625,348.78436279296875,0.9997767210006714,544.803955078125,369.9375,0.99990314245224,495.6526794433594,246.023681640625,0.9999996423721313,518.2315063476562,224.20846557617188,0.9999995231628418,544.9716186523438,241.11907958984375,0.9999998807907104,565.5501098632812,296.6195373535156,0.9999991655349731
80,483.3021240234375,420.070068359375,0.9999992847442627,484.2301025390625,347.66204833984375,0.9999984502792358,501.0453796386719,347.7523193359375,0.9999969005584717,526.4507446289062,348.2420654296875,0.9999889135360718,544.803955078125,369.9375,0.9999744892120361,494.9986572265625,246.023681640625,0.9999997019767761,518.2315063476562,224.16355895996094,0.9999991655349731,544.9716186523438,241.4859619140625,0.9999999403953552,565.5501098632812,296.6862487792969,0.9999997019767761
81,483.3021240234375,420.070068359375,0.9996222257614136,484.2301025390625,347.66204833984375,0.9999961853027344,501.0453796386719,347.7523193359375,0.9999870657920837,526.4507446289062,348.2420654296875,0.999975323677063,544.75146484375,368.6876525878906,0.9999478459358215,494.9986572265625,246.31129455566406,0.9999998211860657,518.4027709960938,223.52590942382812,0.9999997615814209,544.974365234375,241.11907958984375,0.9999998211860657,565.27392578125,296.6195373535156,0.9999971389770508
82,483.3021240234375,420.070068359375,0.985611617565155,483.6979675292969,347.66204833984375,0.9999982118606567,501.0453796386719,348.02313232421875,0.999961793422699,524.9301147460938,349.1210632324219,0.9996204376220703,544.75146484375,368.6876525878906,0.9985778331756592,495.03125,246.023681640625,0.9999997615814209,518.4188232421875,223.52590942382812,0.9999997615814209,544.974365234375,241.11907958984375,0.9999998807907104,565.185546875,296.6862487792969,0.9999989867210388
83,483.56591796875,420.0767517089844,0.9999984502792358,483.6063232421875,347.66204833984375,0.9999974966049194,501.4154357910156,348.02313232421875,0.9999983310699463,524.7418212890625,349.1210632324219,0.9999819993972778,545.0363159179688,368.6876525878906,0.9999934434890747,495.03125,245.7607421875,0.9999998807907104,517.7404174804688,223.52590942382812,0.9999995827674866,544.974365234375,241.4926300048828,0.9999998807907104,565.27392578125,296.6862487792969,0.9999994039535522
84,483.9371337890625,418.0718688964844,0.999954879283905,483.0511474609375,347.66204833984375,0.9999880790710449,501.4154357910156,348.02313232421875,0.9999954104423523,524.5650024414062,349.1210632324219,0.9999548196792603,545.0363159179688,367.9396667480469,0.9999300837516785,494.3050842285156,245.7607421875,0.9999998807907104,517.5635375976562,223.52590942382812,0.999999463558197,544.974365234375,241.4926300048828,0.9999999403953552,565.27392578125,296.1983337402344,0.999998927116394
85,483.9371337890625,417.90447998046875,0.9999985694885254,483.0511474609375,348.0616760253906,0.9999982714653015,501.32568359375,348.653076171875,0.9999973773956299,524.5650024414062,350.1657409667969,0.9999854564666748,545.0363159179688,368.6876525878906,0.9999537467956543,495.03125,245.79861450195312,0.9999997615814209,518.2907104492188,223.48712158203125,0.9999995231628418,544.9008178710938,241.4926300048828,1.0,565.185546875,296.1983337402344,0.9999997615814209
86,484.5626525878906,417.90447998046875,0.9999890327453613,483.4573669433594,347.6092834472656,0.9999980926513672,501.4154357910156,348.02313232421875,0.9999969601631165,524.7418212890625,349.1210632324219,0.9999858140945435,546.3152465820312,367.9396667480469,0.9997280240058899,495.10247802734375,245.792724609375,0.9999994039535522,518.2907104492188,223.48712158203125,0.9999995827674866,544.9008178710938,241.4926300048828,0.9999998807907104,565.5399169921875,295.8226013183594,0.9999997019767761
87,484.6991271972656,417.90447998046875,0.9999541640281677,483.6063232421875,348.0616760253906,0.9999986886978149,501.6775207519531,346.4350891113281,0.9999954700469971,525.0242309570312,347.7156066894531,0.9999575614929199,546.3152465820312,367.9396667480469,0.9994747638702393,494.94561767578125,245.792724609375,0.9999998807907104,518.1695556640625,223.53614807128906,0.9999995827674866,545.2236938476562,241.52682495117188,0.9999999403953552,565.5399169921875,295.8226013183594,0.9999990463256836
88,484.6991271972656,414.0296325683594,0.9999954104423523,483.73333740234375,347.6092834472656,0.9999979734420776,501.6775207519531,346.2194519042969,0.9999889135360718,526.2311401367188,347.7156066894531,0.9999037981033325,547.6480102539062,365.0645751953125,0.9999446868896484,495.10247802734375,245.79861450195312,1.0,518.1695556640625,223.53614807128906,0.9999998211860657,544.9008178710938,241.25454711914062,0.9999998807907104,565.5399169921875,296.5046691894531,0.9999992847442627
89,484.6991271972656,417.90447998046875,0.9997004270553589,483.73333740234375,347.6092834472656,0.9999983310699463,501.6035461425781,346.2194519042969,0.9999725818634033,526.578369140625,348.5753479003906,0.9998941421508789,547.6480102539062,364.5739440917969,0.9999173879623413,495.10247802734375,245.79861450195312,0.9999999403953552,518.2732543945312,223.48712158203125,0.9999997019767761,545.2177734375,241.20480346679688,0.9999998807907104,565.2923583984375,296.5046691894531,0.9999990463256836
90,484.6991271972656,418.5065002441406,0.9999890327453613,483.73333740234375,347.6092834472656,0.9999986886978149,501.6035461425781,346.2194519042969,0.9999942779541016,526.578369140625,348.5753479003906,0.9999656677246094,547.6480102539062,364.5739440917969,0.9999456405639648,494.94561767578125,245.8711700439453,0.9999998807907104,518.2732543945312,223.8513946533203,0.9999995827674866,545.2177734375,241.20480346679688,0.9999998807907104,565.2923583984375,296.5046691894531,0.999998927116394
91,484.6991271972656,416.8375244140625,0.999997615814209,483.420654296875,348.066650390625,0.9999980926513672,501.5118713378906,346.2194519042969,0.9999910593032837,526.2311401367188,348.6068420410156,0.9999662637710571,547.5157470703125,364.5739440917969,0.9999711513519287,494.94561767578125,245.8711700439453,0.9999995827674866,518.1695556640625,223.76370239257812,0.9999995231628418,545.2177734375,241.20480346679688,0.9999999403953552,565.2923583984375,296.913330078125,0.999998927116394
92,483.5391845703125,420.8544616699219,0.9999959468841553,483.420654296875,348.4024353027344,0.9999988079071045,501.5118713378906,348.3885803222656,0.9999984502792358,525.3599243164062,351.81024169921875,0.9999886751174927,545.8279418945312,370.96038818359375,0.9999908804893494,494.8259582519531,246.0281524658203,0.9999998807907104,518.2732543945312,223.47315979003906,0.9999997615814209,545.2177734375,241.20480346679688,1.0,565.8661499023438,296.7750549316406,0.9999992847442627
93,483.5391845703125,420.8544616699219,0.999980092048645,483.420654296875,348.4024353027344,0.9999988079071045,501.6015930175781,348.3885803222656,0.9999958276748657,525.3599243164062,351.81024169921875,0.9999444484710693,545.8279418945312,370.96038818359375,0.9995501637458801,494.8259582519531,245.94732666015625,1.0,518.2732543945312,223.76370239257812,0.9999997615814209,545.2611694335938,241.3323516845703,0.9999999403953552,565.8661499023438,296.913330078125,0.9999976754188538
94,484.9386901855469,418.3101501464844,0.999995231628418,483.5210266113281,348.7316589355469,0.9999984502792358,501.6015930175781,348.5636901855469,0.999997615814209,525.3599243164062,351.81024169921875,0.9999889731407166,545.8279418945312,370.96038818359375,0.9999693632125854,495.0797424316406,245.8711700439453,0.9999997615814209,517.9320678710938,224.1455078125,0.9999995827674866,545.8961181640625,241.3323516845703,1.0,565.8661499023438,296.913330078125,0.999998927116394
95,485.4745788574219,418.3101501464844,0.9999527335166931,484.43963623046875,348.4557800292969,0.999997079372406,502.696533203125,348.3885803222656,0.999963104724884,525.994873046875,349.0071716308594,0.9998940229415894,547.9613647460938,367.9119873046875,0.9998976588249207,495.1065673828125,245.06985473632812,0.9999999403953552,517.9320678710938,223.76370239257812,0.9999996423721313,545.8961181640625,241.3323516845703,0.9999998807907104,565.8661499023438,296.7750549316406,0.9999949336051941
96,485.4745788574219,418.58770751953125,0.9999985694885254,484.5294189453125,348.4557800292969,0.999998152256012,502.95196533203125,345.6632995605469,0.9999918937683105,526.6189575195312,348.5077819824219,0.9999393820762634,548.5267944335938,364.7507629394531,0.9999037981033325,495.0797424316406,245.33018493652344,0.9999998211860657,518.1742553710938,223.47315979003906,0.9999998807907104,545.6436157226562,241.4619140625,0.9999998807907104,565.8661499023438,296.64056396484375,0.9999991655349731
97,485.4745788574219,418.58770751953125,0.999995231628418,484.5294189453125,346.4966125488281,0.9999986886978149,502.95196533203125,345.6632995605469,0.999983549118042,527.4071044921875,347.1567077636719,0.9999834299087524,548.5267944335938,364.7507629394531,0.9999332427978516,495.1065673828125,245.33018493652344,0.9999998807907104,518.1742553710938,223.94390869140625,0.999999463558197,545.6436157226562,241.4619140625,1.0,566.0772705078125,296.64056396484375,0.9999996423721313
98,481.347412109375,420.6282653808594,0.9999815225601196,484.5294189453125,347.2506408691406,0.999998927116394,502.95196533203125,345.8785400390625,0.9999932646751404,526.6189575195312,347.394287109375,0.9999327659606934,547.9613647460938,364.78631591796875,0.9999797344207764,495.1065673828125,245.33018493652344,0.9999997615814209,518.2227783203125,223.75735473632812,0.9999994039535522,545.5048828125,241.4619140625,1.0,565.6654663085938,296.2676696777344,0.999998927116394
99,481.347412109375,420.6282653808594,0.9889278411865234,484.43963623046875,347.2506408691406,0.9999983906745911,502.1256408691406,345.8785400390625,0.9999841451644897,527.4071044921875,347.1567077636719,0.9999472498893738,547.9613647460938,364.78631591796875,0.9997845888137817,495.05767822265625,245.33018493652344,0.9999998807907104,518.318359375,223.2645721435547,0.9999995827674866,545.39306640625,241.4619140625,1.0,566.0612182617188,296.2676696777344,0.9999986886978149
100,481.347412109375,420.6282653808594,0.9998226761817932,484.60418701171875,347.2506408691406,0.9999984502792358,501.7884826660156,346.44683837890625,0.9999910593032837,527.4071044921875,347.1567077636719,0.9999644756317139,547.4573974609375,364.78631591796875,0.9987173676490784,495.05767822265625,245.5425567626953,0.9999997615814209,518.5700073242188,223.42031860351562,0.9999996423721313,545.39306640625,241.12474060058594,1.0,566.0612182617188,296.9549255371094,0.9999996423721313
101,481.347412109375,420.6282653808594,0.9353710412979126,483.6983337402344,347.3594665527344,0.999998152256012,501.3177185058594,347.4198913574219,0.9999904036521912,525.7440185546875,347.394287109375,0.9998046159744263,546.9230346679688,365.41351318359375,0.9997475147247314,495.05767822265625,246.5390625,0.9999998211860657,518.5700073242188,223.42031860351562,0.9999992847442627,545.41943359375,240.8343505859375,0.9999998807907104,565.39990234375,296.9549255371094,0.9999985694885254
102,482.0028381347656,419.2967224121094,0.9999951124191284,483.6983337402344,347.3594665527344,0.9999991655349731,501.2429504394531,347.5525207519531,0.9999953508377075,525.7440185546875,347.394287109375,0.999914288520813,546.8684692382812,365.41351318359375,0.9992892742156982,495.05767822265625,245.70700073242188,0.9999998807907104,518.5700073242188,223.42031860351562,0.9999995231628418,545.39306640625,240.8343505859375,0.9999998807907104,565.322998046875,297.011962890625,0.9999990463256836
103,482.0028381347656,419.2967224121094,0.9995720386505127,483.85076904296875,348.00732421875,0.9999992251396179,500.9559020996094,347.861328125,0.9999960660934448,525.7440185546875,350.5030212402344,0.9999626874923706,546.8684692382812,365.9641418457031,0.9999648332595825,495.7849426269531,245.70700073242188,0.9999997019767761,518.1284790039062,223.42031860351562,0.9999994039535522,545.41943359375,240.8343505859375,1.0,565.39990234375,297.0647888183594,0.9999986886978149
104,480.7968444824219,421.7584533691406,0.9999982118606567,484.2149963378906,348.5166015625,0.9999986886978149,500.6814270019531,347.861328125,0.9999943375587463,525.0302734375,350.78753662109375,0.9998290538787842,545.0425415039062,369.594970703125,0.9997883439064026,495.7849426269531,245.9482421875,0.9999998807907104,518.0284423828125,223.50587463378906,0.9999997615814209,545.41943359375,240.76901245117188,0.9999999403953552,565.39990234375,297.22021484375,0.9999976754188538
105,480.7968444824219,421.7584533691406,0.9999921321868896,483.85076904296875,347.3594665527344,0.9999988079071045,500.6814270019531,347.5525207519531,0.9999982118606567,525.7440185546875,350.5030212402344,0.9999725818634033,545.0425415039062,369.594970703125,0.9999653100967407,495.5708312988281,245.9482421875,0.9999998807907104,518.0284423828125,223.50587463378906,0.9999998807907104,544.912841796875,241.65016174316406,1.0,566.0260009765625,297.61651611328125,0.9999986886978149
106,480.7968444824219,421.7584533691406,0.9999917149543762,483.85076904296875,349.6571960449219,0.9999988079071045,500.9559020996094,347.861328125,0.9999986886978149,524.7827758789062,350.5030212402344,0.9999964237213135,544.266357421875,370.23712158203125,0.9999696016311646,495.5708312988281,245.70700073242188,0.9999998807907104,518.0284423828125,223.55804443359375,0.9999996423721313,544.912841796875,241.65016174316406,0.9999998807907104,566.0260009765625,297.865234375,0.9999974966049194
107,480.30072021484375,423.7892761230469,0.6465880870819092,484.2149963378906,349.6571960449219,0.9999974370002747,501.17034912109375,347.861328125,0.999967098236084,524.7827758789062,350.5030212402344,0.9997118711471558,544.266357421875,370.23712158203125,0.9999243021011353,495.4530944824219,245.9482421875,0.9999998807907104,518.24755859375,223.55804443359375,0.9999992251396179,544.989990234375,241.52035522460938,0.9999998807907104,566.0260009765625,297.61651611328125,0.9999971389770508
108,480.7968444824219,421.7584533691406,0.999943733215332,484.033935546875,348.29876708984375,0.9999984502792358,502.5638732910156,346.6282958984375,0.9999969005584717,526.6275024414062,347.0987243652344,0.9999774694442749,548.6939697265625,362.2677001953125,0.9999110698699951,495.3238830566406,245.9482421875,0.9999998211860657,518.24755859375,223.55804443359375,0.9999997615814209,544.989990234375,241.52035522460938,0.9999998807907104,565.76318359375,297.61651611328125,0.9999983906745911
109,483.24114990234375,419.5660095214844,0.9998833537101746,483.625244140625,345.891357421875,0.9999978542327881,502.5696105957031,345.5751647949219,0.9999745488166809,526.7274780273438,346.317138671875,0.9998620748519897,549.0992431640625,362.2677001953125,0.9998998641967773,495.0823974609375,245.91957092285156,0.9999997019767761,518.24755859375,223.6145782470703,0.9999994039535522,544.989990234375,241.52035522460938,1.0,565.532958984375,297.396484375,0.9999989867210388
110,483.24114990234375,419.5660095214844,0.9978630542755127,483.625244140625,347.8642883300781,0.9999986886978149,502.5638732910156,346.6282958984375,0.9999868869781494,526.878662109375,347.0987243652344,0.9999487400054932,549.0992431640625,362.2677001953125,0.9999617338180542,495.0823974609375,245.91957092285156,0.9999995827674866,518.24755859375,223.6145782470703,0.9999997019767761,545.075439453125,241.20379638671875,1.0,565.532958984375,297.396484375,0.9999992847442627
111,484.0450134277344,406.717529296875,0.5749924778938293,484.033935546875,345.891357421875,0.999995231628418,502.5696105957031,345.5751647949219,0.999955952167511,528.7648315429688,346.317138671875,0.9999269247055054,549.3150024414062,359.4620666503906,0.9998173117637634,495.3238830566406,245.91957092285156,0.9999999403953552,518.4946899414062,223.6145782470703,0.9999997615814209,545.075439453125,241.52035522460938,0.9999998807907104,565.532958984375,297.2412109375,0.9999983310699463
112,484.27850341796875,404.4542236328125,0.000903397798538208,483.8879089355469,346.7887268066406,0.9999980926513672,503.29864501953125,345.5580749511719,0.9999818801879883,528.8311157226562,346.317138671875,0.9998898506164551,550.3873291015625,358.6650695800781,0.9999467134475708,495.3324890136719,245.8706817626953,0.9999998807907104,518.1463623046875,223.6145782470703,0.9999992847442627,545.3206176757812,240.88748168945312,1.0,565.532958984375,296.8996887207031,0.9999978542327881
113,484.27850341796875,404.4542236328125,0.015747785568237305,482.7997741699219,346.7887268066406,0.9999955892562866,503.29864501953125,345.5580749511719,0.9999617338180542,528.8311157226562,346.3594665527344,0.9998894929885864,550.3873291015625,359.4620666503906,0.9998754262924194,495.3964538574219,245.8706817626953,0.9999997615814209,518.4946899414062,223.6145782470703,0.9999994039535522,545.075439453125,240.88748168945312,1.0,565.532958984375,296.8996887207031,0.9999989867210388
