scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,440.24066162109375,394.5855712890625,0.9999831914901733,440.2812805175781,325.98193359375,0.9999963045120239,460.2127380371094,324.7932434082031,0.9999954104423523,481.037353515625,327.7217102050781,0.9999949932098389,505.8092346191406,341.9858703613281,0.999994695186615,458.0257873535156,224.43536376953125,0.9999991059303284,479.4091491699219,199.56512451171875,0.9999980926513672,505.26300048828125,210.12562561035156,0.9999992847442627,531.7876586914062,265.63836669921875,0.9999987483024597
56,441.802490234375,394.5855712890625,0.9999662637710571,440.2812805175781,325.98193359375,0.9999980926513672,460.77581787109375,324.7932434082031,0.9999951124191284,482.03363037109375,327.7217102050781,0.9999959468841553,506.739013671875,341.9858703613281,0.9999935030937195,458.5712890625,225.2335968017578,0.9999997615814209,479.93170166015625,200.76055908203125,0.9999976754188538,505.406982421875,211.89788818359375,0.9999997615814209,532.3674926757812,266.3946838378906,0.9999980926513672
57,441.802490234375,394.6546630859375,0.99994957447052,440.2812805175781,326.9350280761719,0.9999954700469971,461.5843811035156,325.626220703125,0.9999971389770508,482.5011901855469,329.0564880371094,0.9999958276748657,505.8092346191406,342.04632568359375,0.999982476234436,458.9783935546875,225.3195037841797,0.9999996423721313,480.18096923828125,200.84152221679688,0.9999973773956299,506.0673522949219,212.42698669433594,0.9999997019767761,532.3674926757812,267.4736022949219,0.9999970197677612
58,442.9288635253906,395.3355407714844,0.9999900460243225,441.79815673828125,326.97027587890625,0.9999958872795105,462.3602294921875,326.6387023925781,0.9999964237213135,482.7759094238281,331.59820556640625,0.9999984502792358,507.07769775390625,342.04632568359375,0.9999964237213135,459.2573547363281,226.15289306640625,0.9999988079071045,480.48553466796875,201.13424682617188,0.9999971389770508,506.101318359375,213.3288116455078,0.9999995231628418,532.1831665039062,268.4782409667969,0.9999972581863403
59,442.9288635253906,395.3355407714844,0.9956727027893066,442.57183837890625,327.04168701171875,0.9999915361404419,462.7705993652344,326.6387023925781,0.9999939799308777,484.0474853515625,331.8136291503906,0.9999979138374329,507.1255187988281,343.5060119628906,0.999983549118042,459.2573547363281,227.19544982910156,0.9999995231628418,481.2246398925781,202.56163024902344,0.9999988079071045,506.0673522949219,215.05947875976562,0.9999996423721313,532.414306640625,269.3977966308594,0.9999971389770508
60,442.9288635253906,397.1239013671875,0.9999236464500427,443.19195556640625,327.04168701171875,0.9999876618385315,463.46270751953125,326.73345947265625,0.9999958872795105,485.23004150390625,332.52020263671875,0.999995231628418,509.1783447265625,346.91204833984375,0.9999872446060181,459.6321716308594,230.1074676513672,0.9999996423721313,482.2081604003906,205.22329711914062,0.9999984502792358,506.101318359375,215.6038055419922,0.9999992847442627,532.6282958984375,270.5195617675781,0.9999985098838806
61,443.43719482421875,397.42779541015625,0.6136763691902161,444.6419677734375,328.78692626953125,0.9999837875366211,463.5711975097656,327.6625671386719,0.9999847412109375,485.23004150390625,332.7533874511719,0.9999908208847046,509.98712158203125,347.6705017089844,0.9999133348464966,459.6321716308594,230.82669067382812,0.999999463558197,482.2081604003906,206.19956970214844,0.9999986886978149,506.101318359375,216.86196899414062,0.9999991655349731,532.6282958984375,271.6875,0.9999989867210388
62,444.5498046875,397.20831298828125,0.9999709725379944,445.2651062011719,328.78692626953125,0.9999985694885254,463.9036865234375,327.6625671386719,0.999998927116394,485.96966552734375,332.7533874511719,0.9999924898147583,510.6465148925781,348.1253967285156,0.9999821186065674,459.74078369140625,231.3658905029297,0.999999463558197,482.2081604003906,207.4607391357422,0.9999979734420776,507.2154541015625,219.07467651367188,0.9999978542327881,532.645751953125,275.1169738769531,0.9999996423721313
63,445.6989440917969,397.42779541015625,0.9999334812164307,446.1089172363281,332.885986328125,0.9999873042106628,464.0639343261719,331.4835510253906,0.9999948740005493,486.1117248535156,335.6169738769531,0.9999933242797852,510.8375549316406,348.55377197265625,0.99997878074646,459.8036804199219,232.5798797607422,0.9999986886978149,482.5986633300781,209.20318603515625,0.9999991655349731,507.2154541015625,220.4792938232422,0.9999978542327881,532.765625,275.4766845703125,0.9999997019767761
64,446.2292175292969,397.42779541015625,0.9997295141220093,446.5109558105469,332.885986328125,0.999988317489624,464.2833251953125,331.4835510253906,0.9999948740005493,486.6849365234375,335.6676940917969,0.9999910593032837,511.15472412109375,348.55377197265625,0.9999756813049316,460.652099609375,234.98947143554688,0.9999939203262329,482.5986633300781,210.11959838867188,0.9999995231628418,507.439208984375,222.59701538085938,0.9999983310699463,533.041015625,278.0739440917969,0.9999992847442627
65,448.00885009765625,397.81781005859375,0.015106230974197388,446.5714111328125,333.00714111328125,0.9999738931655884,464.990966796875,331.95098876953125,0.9999814033508301,487.1481628417969,335.80487060546875,0.9999866485595703,511.5272216796875,350.4026794433594,0.999934196472168,461.1534118652344,236.04556274414062,0.999994158744812,482.77191162109375,211.58921813964844,0.9999998807907104,507.40625,223.29396057128906,0.999998927116394,533.041015625,278.1484680175781,0.9999993443489075
66,448.2112731933594,399.2326354980469,0.9999964237213135,447.8446044921875,334.1885681152344,0.9999967813491821,466.3763427734375,332.7942199707031,0.9999886751174927,488.59228515625,337.8152160644531,0.999933123588562,512.05615234375,351.07586669921875,0.9999822378158569,461.1534118652344,237.7105255126953,0.9999959468841553,482.8128356933594,213.5131378173828,0.9999998807907104,507.40625,225.47581481933594,0.9999995231628418,533.4149780273438,280.39752197265625,0.9999985098838806
67,448.2112731933594,400.60943603515625,0.9998974800109863,448.7594909667969,335.2687683105469,0.9999960064888,466.8084716796875,334.1667175292969,0.9999953508377075,488.90643310546875,338.2052001953125,0.9999756813049316,513.5020141601562,351.3254089355469,0.9999221563339233,461.2545471191406,237.98924255371094,0.9999973773956299,482.9201354980469,214.35806274414062,0.9999998211860657,507.6029052734375,226.07742309570312,0.9999997615814209,533.69482421875,280.93572998046875,0.9999983310699463
68,450.5983581542969,400.60943603515625,0.9985413551330566,448.98138427734375,337.6754455566406,0.9999966025352478,467.4166564941406,335.85626220703125,0.9999964237213135,489.1669616699219,339.534912109375,0.999996542930603,513.5538940429688,352.7022399902344,0.9999881386756897,461.2545471191406,238.26930236816406,0.9999978542327881,482.9469299316406,215.7726287841797,0.9999996423721313,507.9940185546875,228.15525817871094,0.9999999403953552,533.69482421875,282.4595642089844,0.9999967813491821
69,450.5983581542969,400.9613342285156,0.9999216198921204,448.98138427734375,337.7950134277344,0.9999979734420776,467.48333740234375,336.66949462890625,0.9999936819076538,489.1669616699219,339.72064208984375,0.9999933242797852,513.5538940429688,353.15728759765625,0.9999889135360718,461.3638916015625,240.09913635253906,0.999999463558197,483.60223388671875,216.0669403076172,0.9999994039535522,507.9940185546875,229.4716033935547,0.9999998211860657,533.4149780273438,282.8111877441406,0.9999970197677612
70,451.0955505371094,402.9945373535156,0.9972547888755798,449.1230773925781,337.7950134277344,0.9999986886978149,468.06134033203125,336.66949462890625,0.9999970197677612,490.2115173339844,339.72064208984375,0.9999958276748657,514.972412109375,353.1632385253906,0.9999880790710449,461.7769470214844,242.35821533203125,0.9999996423721313,483.6212158203125,216.6326904296875,0.9999997019767761,507.9940185546875,230.0372772216797,0.9999998807907104,533.4149780273438,283.3099670410156,0.9999966025352478
71,451.0955505371094,402.9945373535156,0.999618649482727,449.17425537109375,337.8953552246094,0.9999988079071045,468.064453125,336.66949462890625,0.9999961853027344,491.3899230957031,339.72064208984375,0.9999930262565613,515.62109375,353.7032165527344,0.999996542930603,462.40771484375,242.4080352783203,0.9999998807907104,483.9891662597656,217.18553161621094,0.9999997615814209,508.6105651855469,230.5814666748047,0.9999998211860657,533.7698364257812,284.00982666015625,0.9999978542327881
72,452.5187072753906,400.9613342285156,0.9990941882133484,450.2108459472656,338.5483703613281,0.9999992251396179,468.18853759765625,338.3369445800781,0.9999948740005493,491.9924621582031,339.72064208984375,0.9999953508377075,516.52880859375,353.9572448730469,0.9999964833259583,462.40771484375,242.4080352783203,0.9999997615814209,484.6974182128906,217.18553161621094,0.9999997615814209,508.6105651855469,231.09625244140625,0.9999998807907104,534.2136840820312,284.3402099609375,0.9999973773956299
73,455.22137451171875,397.8086242675781,0.9984773397445679,450.8641357421875,339.2302551269531,0.9999988079071045,469.4959411621094,339.17633056640625,0.9999867677688599,492.8567199707031,339.89593505859375,0.999967634677887,517.0946044921875,353.9572448730469,0.9999885559082031,462.40771484375,242.97451782226562,0.9999998211860657,484.6974182128906,217.18553161621094,0.9999995231628418,508.65631103515625,231.13609313964844,0.9999997615814209,533.77099609375,284.6150207519531,0.9999946355819702
74,455.22137451171875,397.8086242675781,0.6023874282836914,450.95001220703125,340.7046813964844,0.9999992847442627,470.1567687988281,339.4390563964844,0.9999953508377075,492.8567199707031,340.10369873046875,0.9999874830245972,517.1622924804688,354.0999755859375,0.9998875856399536,462.6092529296875,243.21202087402344,0.9999995827674866,484.9842529296875,217.49949645996094,0.9999992847442627,507.8059387207031,231.09625244140625,0.9999998211860657,533.77099609375,285.261962890625,0.9999967813491821
75,457.13653564453125,395.029052734375,0.05577853322029114,450.95001220703125,340.7046813964844,0.9999994039535522,470.53485107421875,339.4390563964844,0.9999898076057434,493.46124267578125,340.10369873046875,0.9999805688858032,517.3326416015625,353.7032165527344,0.9997625350952148,462.6690979003906,243.21202087402344,1.0,484.9842529296875,218.26480102539062,0.9999994039535522,507.8059387207031,231.1746826171875,0.9999997615814209,534.2136840820312,285.261962890625,0.999997079372406
76,455.22137451171875,397.8086242675781,0.9994875192642212,451.8514099121094,340.8059387207031,0.9999992847442627,470.94091796875,339.17633056640625,0.9999972581863403,493.46124267578125,340.10369873046875,0.9999921321868896,517.3326416015625,355.4351501464844,0.9999743700027466,462.6690979003906,243.21202087402344,0.9999994039535522,484.6974182128906,218.26480102539062,0.9999997019767761,507.8059387207031,231.40553283691406,0.9999996423721313,534.054443359375,285.261962890625,0.9999966025352478
77,454.98638916015625,405.8677673339844,0.6461508274078369,452.3797912597656,340.8059387207031,0.9999988079071045,471.30511474609375,340.4635009765625,0.9999816417694092,493.77386474609375,340.3622741699219,0.999979555606842,518.1878051757812,354.8981628417969,0.9999233484268188,462.938720703125,243.7799530029297,0.9999998807907104,485.0846862792969,218.46934509277344,0.9999995231628418,508.4701843261719,231.7731475830078,0.9999995827674866,533.77099609375,285.606689453125,0.9999966621398926
78,454.98638916015625,405.8677673339844,0.9882444143295288,453.12384033203125,340.8059387207031,0.9999992847442627,471.30511474609375,338.625732421875,0.9999927282333374,494.5627136230469,339.25555419921875,0.9999921917915344,519.253173828125,354.8981628417969,0.9995100498199463,462.6690979003906,244.2823486328125,0.9999997019767761,485.0846862792969,218.46934509277344,0.9999997615814209,507.6046447753906,232.06365966796875,0.9999996423721313,534.054443359375,285.261962890625,0.9999973773956299
79,454.98638916015625,405.8677673339844,0.5324545502662659,453.1880798339844,340.8059387207031,0.9999986886978149,471.7628173828125,338.625732421875,0.9999804496765137,494.5627136230469,339.25555419921875,0.9999151229858398,519.253173828125,354.8981628417969,0.9997186660766602,462.6742248535156,243.7799530029297,0.9999998211860657,484.8372802734375,218.26480102539062,0.9999997019767761,508.4701843261719,232.06365966796875,0.9999996423721313,534.0894165039062,285.75653076171875,0.9999987483024597
80,454.98638916015625,405.8677673339844,0.9999285936355591,453.1880798339844,340.8059387207031,0.9999991059303284,472.939453125,338.23406982421875,0.9999911785125732,494.5627136230469,339.25555419921875,0.9999908208847046,519.1137084960938,354.8981628417969,0.9999152421951294,462.5699157714844,243.7799530029297,0.9999997019767761,484.8372802734375,218.00448608398438,0.9999995827674866,508.4701843261719,232.06365966796875,0.9999995827674866,534.0894165039062,285.83953857421875,0.9999983310699463
81,456.825927734375,405.8677673339844,0.9999936819076538,453.3750305175781,342.5927734375,0.9999982714653015,473.0856018066406,339.1530456542969,0.9999967813491821,494.9654846191406,339.8558654785156,0.9999923706054688,519.1137084960938,354.8981628417969,0.9999914765357971,462.6742248535156,243.64166259765625,0.9999998807907104,485.0846862792969,218.00448608398438,0.9999997615814209,508.10980224609375,232.06365966796875,0.9999997019767761,534.2184448242188,286.23065185546875,0.9999988079071045
82,456.825927734375,407.5535888671875,0.9998149275779724,454.2307434082031,341.1370544433594,0.9999982714653015,473.1640930175781,337.9637756347656,0.9999843835830688,494.9654846191406,339.6387634277344,0.9999919533729553,518.6974487304688,357.6637878417969,0.9999860525131226,462.6742248535156,243.64166259765625,0.9999997615814209,485.13348388671875,218.00448608398438,0.9999997615814209,508.10980224609375,232.0048370361328,0.9999997615814209,534.4205322265625,286.23065185546875,0.9999969601631165
83,456.825927734375,407.9986267089844,0.9999797344207764,454.25714111328125,342.5927734375,0.9999983310699463,473.9233093261719,339.1530456542969,0.9999982118606567,494.9654846191406,339.8558654785156,0.9999933242797852,518.0160522460938,360.43450927734375,0.9999851584434509,462.6907653808594,243.64166259765625,0.9999999403953552,485.2232666015625,218.53590393066406,0.9999997019767761,508.10980224609375,232.0048370361328,0.9999997615814209,534.4205322265625,286.6047058105469,0.9999973773956299
84,459.4629821777344,407.5535888671875,0.9999909996986389,455.0065612792969,341.1370544433594,0.9999991059303284,473.9233093261719,339.1530456542969,0.9999957084655762,495.7374267578125,339.8558654785156,0.9999953508377075,518.4497680664062,357.6637878417969,0.9999761581420898,462.6907653808594,243.64166259765625,0.9999997615814209,485.2232666015625,218.53590393066406,0.9999996423721313,508.10980224609375,231.72579956054688,0.9999997019767761,534.4205322265625,286.6047058105469,0.9999983310699463
85,457.4688415527344,407.8284606933594,0.6572620868682861,455.0065612792969,342.5927734375,0.9999980926513672,474.093505859375,339.33209228515625,0.9999936819076538,494.9654846191406,340.46783447265625,0.9999723434448242,518.0160522460938,361.59674072265625,0.9994646906852722,462.7156677246094,244.335205078125,0.9999998807907104,485.13348388671875,219.31884765625,0.9999995827674866,508.7507019042969,231.72579956054688,0.9999991059303284,534.6954956054688,286.6047058105469,0.999997079372406
86,457.4688415527344,407.9986267089844,0.999972403049469,454.8374938964844,343.5204162597656,0.9999985098838806,474.093505859375,341.65521240234375,0.9999908208847046,494.8174743652344,342.924560546875,0.9999804496765137,517.7027587890625,362.2933044433594,0.9999929070472717,462.6907653808594,244.65382385253906,0.9999998211860657,484.6892395019531,218.53590393066406,0.9999997615814209,508.7507019042969,232.12950134277344,0.9999997019767761,534.4205322265625,286.76776123046875,0.999998927116394
87,459.1792297363281,407.9986267089844,0.9999692440032959,454.25714111328125,343.7687683105469,0.9999984502792358,473.67041015625,342.21734619140625,0.9999974966049194,494.8174743652344,342.924560546875,0.999990701675415,517.7027587890625,361.59674072265625,0.9999799132347107,462.7156677246094,244.335205078125,0.9999998211860657,484.6892395019531,218.53590393066406,0.9999996423721313,508.7507019042969,233.0142822265625,0.9999992847442627,534.343505859375,286.76776123046875,0.9999969005584717
88,457.4688415527344,409.4891662597656,0.5870310068130493,454.8374938964844,343.5204162597656,0.9999992251396179,472.6668701171875,341.65521240234375,0.9999909996986389,495.11181640625,341.4942321777344,0.9999678134918213,517.6863403320312,361.59674072265625,0.9990957379341125,462.2684631347656,244.14962768554688,0.9999997615814209,484.5144348144531,218.67884826660156,0.9999998211860657,508.7507019042969,232.82260131835938,0.9999997615814209,534.0760498046875,286.8515319824219,0.9999982118606567
89,457.4688415527344,411.4480895996094,0.9992663860321045,454.8374938964844,343.5204162597656,0.9999982118606567,473.1912841796875,341.65521240234375,0.9999949932098389,495.11181640625,341.4942321777344,0.9999893307685852,517.6863403320312,361.59674072265625,0.9999875426292419,463.177490234375,244.14962768554688,1.0,484.6892395019531,219.70652770996094,0.9999996423721313,508.6441650390625,232.8566436767578,0.9999992251396179,533.9930419921875,286.8515319824219,0.9999971389770508
90,458.5979919433594,411.4480895996094,0.9995688796043396,454.878662109375,343.7687683105469,0.9999984502792358,473.1912841796875,342.21734619140625,0.9999977350234985,495.14544677734375,341.4942321777344,0.9999895691871643,518.7857666015625,362.49945068359375,0.9999511241912842,463.0135803222656,244.14962768554688,0.9999997615814209,485.10693359375,218.7821502685547,0.9999998211860657,508.5498352050781,232.82260131835938,0.9999995231628418,533.87939453125,286.8515319824219,0.9999992847442627
91,458.6050109863281,411.4480895996094,0.9999378323554993,454.878662109375,343.7687683105469,0.9999992847442627,473.30059814453125,339.9439697265625,0.9999972581863403,495.7668762207031,341.0933532714844,0.9999864101409912,518.8932495117188,358.64404296875,0.9999868869781494,463.0135803222656,244.14962768554688,0.9999998807907104,485.22393798828125,218.7821502685547,0.9999997019767761,508.6441650390625,232.82260131835938,0.9999992847442627,533.5731811523438,286.9057312011719,0.999999463558197
92,458.5979919433594,413.9123840332031,0.9939395189285278,455.05816650390625,343.2052001953125,0.9999964237213135,473.30059814453125,339.7918395996094,0.9999958276748657,496.5614318847656,340.86663818359375,0.9999125599861145,518.9563598632812,358.6257629394531,0.9999452829360962,462.83721923828125,244.42254638671875,0.9999998807907104,485.1265869140625,218.7821502685547,0.9999998807907104,508.6441650390625,232.1633758544922,0.9999997019767761,533.5731811523438,287.2913818359375,0.9999988079071045
93,458.6050109863281,411.4480895996094,0.9999428987503052,454.878662109375,344.2169494628906,0.9999979734420776,473.30059814453125,339.9439697265625,0.9999985694885254,496.68353271484375,340.86663818359375,0.9999920129776001,519.5919189453125,358.6257629394531,0.9999856948852539,462.83721923828125,244.42254638671875,0.9999998807907104,485.22393798828125,218.7821502685547,0.9999997019767761,508.5498352050781,232.1633758544922,0.9999996423721313,533.5731811523438,287.1643981933594,0.9999988079071045
94,459.63958740234375,412.28240966796875,0.5516945719718933,455.1501159667969,344.2169494628906,0.9999991655349731,473.9927978515625,339.9439697265625,0.9999960660934448,496.68353271484375,339.77740478515625,0.9999862313270569,519.9595336914062,358.6257629394531,0.9999495148658752,462.6615905761719,244.42254638671875,0.9999997615814209,485.22393798828125,218.7821502685547,0.9999997615814209,508.5498352050781,232.1633758544922,0.9999996423721313,533.5731811523438,286.9057312011719,0.9999985694885254
95,459.2890625,412.28240966796875,0.9985609650611877,455.1501159667969,342.2721252441406,0.9999978542327881,473.9927978515625,339.9439697265625,0.999997615814209,496.5614318847656,339.77740478515625,0.9999834299087524,519.9595336914062,358.6257629394531,0.9999381899833679,462.6615905761719,244.42254638671875,0.9999998807907104,485.1285400390625,218.48545837402344,0.9999997019767761,508.7023010253906,232.5683135986328,0.9999995231628418,533.9396362304688,287.1374206542969,0.9999967813491821
96,459.63958740234375,410.5729675292969,0.9997005462646484,455.1501159667969,342.2417907714844,0.9999987483024597,473.81494140625,340.2837219238281,0.999998152256012,497.2929992675781,340.5006408691406,0.9999935626983643,519.67431640625,358.6257629394531,0.9999780654907227,462.6615905761719,244.80828857421875,0.9999995827674866,485.1265869140625,219.10482788085938,0.9999995827674866,508.538330078125,233.2497100830078,0.9999992847442627,533.9396362304688,287.1643981933594,0.9999992251396179
97,460.5755920410156,410.4373474121094,0.9997763633728027,455.931396484375,342.2417907714844,0.9999986886978149,473.81494140625,340.2837219238281,0.9999992847442627,497.2929992675781,340.5006408691406,0.9999935030937195,519.67431640625,356.8373718261719,0.9999790191650391,463.5173034667969,244.4137725830078,0.9999999403953552,485.0664367675781,219.10482788085938,0.9999997615814209,508.538330078125,233.87069702148438,0.9999986290931702,534.1657104492188,287.1374206542969,0.9999990463256836
98,459.63958740234375,410.5729675292969,0.9927510619163513,455.931396484375,341.3678283691406,0.9999977350234985,474.7142639160156,338.6869812011719,0.9999903440475464,497.3426818847656,340.0870056152344,0.9999783039093018,519.67431640625,356.8373718261719,0.999955415725708,463.5944519042969,244.80828857421875,0.9999998807907104,485.06005859375,219.66651916503906,0.9999995231628418,508.538330078125,234.1947021484375,0.9999983310699463,534.1657104492188,287.1374206542969,0.9999986886978149
99,459.2890625,410.1458435058594,0.01003006100654602,455.8946228027344,341.0989685058594,0.999996542930603,474.27264404296875,338.6869812011719,0.9999913573265076,497.3426818847656,340.0870056152344,0.999991774559021,519.67431640625,356.5031433105469,0.9998823404312134,463.5944519042969,244.80828857421875,1.0,485.0664367675781,219.66651916503906,0.9999996423721313,508.538330078125,234.1947021484375,0.9999986290931702,534.4345092773438,287.3484802246094,0.9999986886978149
100,457.199951171875,410.1458435058594,0.9992817044258118,455.7265930175781,340.3345947265625,0.9999985098838806,474.27264404296875,338.21917724609375,0.9999979734420776,497.626708984375,338.7362365722656,0.9999898672103882,519.67431640625,356.5031433105469,0.9999651908874512,463.5944519042969,244.39016723632812,0.9999998807907104,484.8879089355469,219.66651916503906,0.9999996423721313,508.4927978515625,233.87069702148438,0.9999969601631165,534.4345092773438,287.3484802246094,0.9999986886978149
101,454.2053527832031,413.8556823730469,0.9971712827682495,455.8247375488281,340.3345947265625,0.9999988079071045,474.5408630371094,338.21917724609375,0.9999974966049194,497.626708984375,338.7362365722656,0.9999926090240479,519.0531005859375,357.09429931640625,0.9999759197235107,463.92822265625,243.41802978515625,0.9999998211860657,484.9678649902344,218.06597900390625,0.9999997615814209,508.2276306152344,234.14463806152344,0.9999997615814209,534.4345092773438,287.261962890625,0.9999986290931702
102,454.2053527832031,416.1099548339844,0.9990743398666382,455.7265930175781,341.0989685058594,0.9999961853027344,474.27264404296875,338.6869812011719,0.9999837875366211,497.1250915527344,339.7555236816406,0.9999923706054688,518.7783813476562,357.0980529785156,0.9999953508377075,463.5944519042969,243.41802978515625,0.9999997615814209,484.9678649902344,218.06597900390625,0.9999996423721313,508.20074462890625,233.01217651367188,0.9999990463256836,534.4345092773438,287.261962890625,0.9999985694885254
103,456.4405212402344,413.8556823730469,0.744044303894043,455.2094421386719,341.0989685058594,0.9999983310699463,474.27264404296875,338.21917724609375,0.9999967813491821,497.1250915527344,338.7362365722656,0.9999942779541016,518.7783813476562,357.09429931640625,0.9999411106109619,463.4447937011719,243.41802978515625,0.9999998807907104,485.0959167480469,218.06597900390625,0.9999995231628418,508.20074462890625,233.01217651367188,0.9999988079071045,534.6410522460938,287.03814697265625,0.9999991655349731
104,454.2053527832031,413.8556823730469,0.9885087013244629,455.2094421386719,342.2918701171875,0.9999990463256836,473.6661376953125,338.7010803222656,0.9999963045120239,496.67364501953125,339.7555236816406,0.9999948143959045,518.6616821289062,357.0980529785156,0.9999957084655762,462.6675720214844,244.3634033203125,0.9999996423721313,485.0194091796875,218.0137176513672,0.9999996423721313,508.2276306152344,233.54232788085938,0.9999997019767761,534.5646362304688,286.8402099609375,0.9999982714653015
105,456.07464599609375,413.8556823730469,0.999972939491272,455.0382995605469,342.6458435058594,0.9999991655349731,473.33575439453125,340.4503479003906,0.9999929666519165,496.40869140625,340.9823303222656,0.9999922513961792,518.4652709960938,359.15130615234375,0.9999969601631165,462.5716857910156,244.367919921875,0.9999998211860657,485.0194091796875,218.3195037841797,0.9999997615814209,508.2276306152344,233.56748962402344,0.9999990463256836,534.5646362304688,286.8402099609375,0.9999978542327881
106,456.07464599609375,413.5115661621094,0.998135507106781,455.0382995605469,342.6458435058594,0.9999991059303284,473.33575439453125,340.4503479003906,0.9999977350234985,496.67364501953125,340.9823303222656,0.9999847412109375,518.7783813476562,359.15130615234375,0.9999054670333862,462.5716857910156,244.43569946289062,0.9999997615814209,485.2041320800781,218.81434631347656,0.9999997019767761,509.0967712402344,233.54232788085938,0.9999992847442627,534.5646362304688,286.4281005859375,0.9999983310699463
107,456.07464599609375,413.3358154296875,0.9454747438430786,455.2094421386719,342.6458435058594,0.9999985694885254,474.2739562988281,338.7403564453125,0.9999986886978149,495.9655456542969,339.6453857421875,0.9999805688858032,518.4652709960938,361.70697021484375,0.9998016357421875,462.6675720214844,244.367919921875,0.9999995827674866,485.2041320800781,218.98654174804688,0.9999998807907104,509.0967712402344,233.54232788085938,0.9999982714653015,534.45654296875,286.4281005859375,0.9999995827674866
108,453.4394836425781,413.3358154296875,0.9999834299087524,454.8782958984375,342.8319091796875,0.9999823570251465,473.3367919921875,339.0601806640625,0.9999839067459106,495.9655456542969,340.8956604003906,0.9999852776527405,518.4343872070312,361.70697021484375,0.9999245405197144,462.6675720214844,244.43569946289062,0.9999986290931702,485.27685546875,219.07200622558594,0.9999991655349731,508.511962890625,232.76808166503906,0.999998927116394,533.8085327148438,287.0186767578125,0.9999972581863403
109,455.470458984375,412.1966247558594,0.9999731779098511,454.8782958984375,342.8319091796875,0.9999987483024597,474.6009521484375,338.7403564453125,0.9999990463256836,496.4565124511719,339.7651672363281,0.999996542930603,518.4343872070312,359.994873046875,0.9999904632568359,462.1609802246094,244.73239135742188,0.9999983906745911,486.05950927734375,220.3578338623047,0.9999992251396179,508.2354736328125,232.76808166503906,0.9999997019767761,533.8085327148438,287.9223937988281,0.9999991655349731
110,454.02069091796875,411.3055725097656,0.999987006187439,455.02593994140625,342.8319091796875,0.9999939203262329,474.6009521484375,338.7403564453125,0.9999950528144836,496.4565124511719,339.7651672363281,0.9999912977218628,517.8599853515625,359.6759033203125,0.9999918937683105,462.3522033691406,244.43569946289062,0.9999986886978149,486.1880798339844,220.3578338623047,0.9999994039535522,508.511962890625,232.76808166503906,0.9999995231628418,533.8085327148438,287.0186767578125,0.9999991059303284
111,455.1103210449219,411.06195068359375,0.9999876022338867,454.84442138671875,343.4656066894531,0.9999984502792358,473.9759216308594,339.0601806640625,0.999996542930603,495.9655456542969,340.8956604003906,0.9999967813491821,517.83935546875,359.6759033203125,0.9999923706054688,462.3522033691406,244.73239135742188,0.9999964237213135,486.1880798339844,220.3578338623047,0.9999995231628418,508.4028015136719,233.98460388183594,0.9999982118606567,533.8150634765625,287.74609375,0.9999992847442627
112,455.1103210449219,410.8531188964844,0.9999953508377075,454.84442138671875,344.0316467285156,0.9999982118606567,473.9759216308594,340.47412109375,0.9999990463256836,496.21612548828125,340.9105224609375,0.9999938011169434,517.83935546875,359.6759033203125,0.9999966025352478,462.3522033691406,244.73239135742188,0.9999983310699463,486.1880798339844,220.3578338623047,0.9999995231628418,508.4028015136719,233.98460388183594,0.9999991059303284,533.8085327148438,287.74609375,0.9999992251396179
113,455.470458984375,408.857177734375,0.9999624490737915,454.6520690917969,343.4656066894531,0.9999984502792358,473.9759216308594,340.47412109375,0.9999959468841553,496.21612548828125,340.9105224609375,0.9999849796295166,517.8599853515625,358.877685546875,0.9999775886535645,462.8260803222656,244.73239135742188,0.9999989867210388,486.1880798339844,220.27816772460938,0.9999996423721313,508.473876953125,233.98460388183594,0.9999980926513672,533.5736694335938,287.59332275390625,0.9999992847442627
