scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,499.65447998046875,402.1719970703125,0.9999970197677612,509.4823303222656,320.55889892578125,0.9999910593032837,528.0496215820312,325.2776184082031,0.9999957084655762,555.0458374023438,331.2388610839844,0.9998716115951538,577.6085205078125,342.30352783203125,0.9999954700469971,523.9596557617188,218.3462371826172,0.9999982118606567,552.6114501953125,200.1813507080078,0.9999991655349731,584.1077270507812,222.58079528808594,0.9999971389770508,599.904052734375,280.28900146484375,0.9999973177909851
56,500.1572570800781,402.1719970703125,0.9999987483024597,509.4823303222656,320.16436767578125,0.999980092048645,528.0496215820312,325.2776184082031,0.9999970197677612,555.4205322265625,331.2388610839844,0.9999616146087646,577.7265014648438,341.4981689453125,0.9999876022338867,524.0977783203125,218.51919555664062,0.9999986886978149,552.4039306640625,200.1813507080078,0.9999996423721313,584.416748046875,222.58079528808594,0.999998927116394,599.6469116210938,280.608154296875,0.9999974966049194
57,500.1572570800781,402.1719970703125,0.9999984502792358,509.6865234375,320.0954895019531,0.9999921321868896,528.0496215820312,323.865966796875,0.9999961853027344,555.8541870117188,330.2867431640625,0.9999487400054932,577.8392333984375,341.4981689453125,0.9999973773956299,524.4014282226562,218.3462371826172,0.9999994039535522,552.4039306640625,199.6768798828125,0.9999995231628418,584.416748046875,222.4999237060547,0.9999991655349731,599.3316650390625,280.608154296875,0.9999943971633911
58,500.1572570800781,401.9176025390625,0.9999939799308777,509.67510986328125,320.16436767578125,0.999992847442627,527.4554443359375,325.285888671875,0.9999957084655762,555.4205322265625,331.91339111328125,0.9996806383132935,578.1727294921875,341.7115173339844,0.9999892711639404,524.4014282226562,218.17138671875,0.9999990463256836,552.6114501953125,198.96424865722656,0.9999994039535522,584.416748046875,222.58079528808594,0.9999985694885254,599.124755859375,280.6145324707031,0.9999982118606567
59,500.6617431640625,401.9176025390625,0.9999879002571106,509.597412109375,320.16436767578125,0.9999697804450989,527.4554443359375,325.285888671875,0.9999942779541016,556.4677124023438,331.91339111328125,0.9999027252197266,578.3045654296875,341.4981689453125,0.9999973177909851,524.4014282226562,217.6993408203125,0.9999988079071045,553.7077026367188,199.39450073242188,0.9999996423721313,584.416748046875,222.7922821044922,0.999998927116394,599.124755859375,281.0834655761719,0.9999990463256836
60,501.21990966796875,400.2201232910156,0.9999884963035583,509.67510986328125,319.5495300292969,0.9999948740005493,527.748046875,324.74066162109375,0.9999962449073792,556.5765991210938,330.096923828125,0.9996073246002197,578.3045654296875,341.4981689453125,0.9999860525131226,524.4014282226562,218.17138671875,0.9999992847442627,553.7077026367188,199.39450073242188,0.9999995827674866,584.04248046875,222.7922821044922,0.9999986886978149,599.124755859375,281.0834655761719,0.9999967813491821
61,502.830322265625,399.0736083984375,0.9999755620956421,509.9324035644531,319.1046447753906,0.9999918937683105,528.68408203125,324.13812255859375,0.9999969005584717,556.8671875,329.5546569824219,0.999840259552002,579.181884765625,340.6578063964844,0.9999973773956299,524.4503784179688,217.9930877685547,0.9999992847442627,553.7077026367188,199.39450073242188,0.9999995231628418,584.0047607421875,223.33447265625,0.9999988079071045,599.5740966796875,281.54315185546875,0.999997615814209
62,502.830322265625,399.0736083984375,0.9999774694442749,509.83770751953125,319.5495300292969,0.9999861121177673,528.4656372070312,324.74066162109375,0.9999943971633911,556.4677124023438,330.096923828125,0.9997518062591553,578.5838012695312,341.7115173339844,0.9999734163284302,524.2238159179688,217.9930877685547,0.9999988079071045,553.7077026367188,199.39450073242188,0.9999996423721313,584.04248046875,223.6377410888672,0.9999979734420776,599.5911254882812,281.54315185546875,0.9999959468841553
63,502.830322265625,398.4916076660156,0.9999634623527527,509.83770751953125,319.5495300292969,0.99997878074646,528.4656372070312,324.13812255859375,0.9999967217445374,556.8671875,330.096923828125,0.99913489818573,578.5838012695312,341.4989013671875,0.9999918937683105,524.3418579101562,217.9930877685547,0.9999990463256836,553.755859375,199.59451293945312,0.999999463558197,584.04248046875,223.70150756835938,0.9999991655349731,599.5911254882812,281.0834655761719,0.9999945759773254
64,502.830322265625,398.4916076660156,0.9999957084655762,509.83770751953125,320.66156005859375,0.9999957084655762,528.8827514648438,324.4273681640625,0.9999939203262329,556.8671875,330.203369140625,0.9998421669006348,578.26025390625,342.9435119628906,0.9999780654907227,524.3418579101562,217.9930877685547,0.9999967813491821,552.4957275390625,199.6939697265625,0.9999994039535522,584.0379028320312,223.70150756835938,0.9999987483024597,599.6292724609375,280.8955383300781,0.9999982118606567
65,502.830322265625,398.4916076660156,0.9999108910560608,509.681640625,321.2113952636719,0.999991238117218,528.4656372070312,324.4273681640625,0.9999944567680359,556.795166015625,330.919189453125,0.99980229139328,578.26025390625,341.9115905761719,0.9999969005584717,524.3790893554688,217.9930877685547,0.9999991655349731,553.5101928710938,199.7703857421875,0.9999994039535522,584.6896362304688,223.70150756835938,0.9999988079071045,599.5740966796875,280.8955383300781,0.9999982118606567
66,503.0363464355469,401.2037353515625,0.9999964237213135,509.5409240722656,321.2113952636719,0.9999938011169434,528.4656372070312,324.9440612792969,0.9999982118606567,555.9757690429688,331.444091796875,0.999911904335022,578.0499877929688,342.9435119628906,0.9999904632568359,524.3790893554688,217.80062866210938,0.9999996423721313,553.755859375,199.7703857421875,0.9999995231628418,584.6896362304688,223.548095703125,0.9999986886978149,599.7534790039062,280.8955383300781,0.9999971389770508
67,503.74908447265625,401.2037353515625,0.9996455311775208,509.5409240722656,321.2113952636719,0.9999932646751404,528.2664184570312,324.9440612792969,0.9999922513961792,555.9757690429688,331.4418640136719,0.9998651742935181,577.1402587890625,342.00140380859375,0.9999913573265076,524.3790893554688,217.79177856445312,0.9999991655349731,553.755859375,199.9227294921875,0.9999995231628418,584.7344970703125,223.548095703125,0.9999980926513672,599.97705078125,280.9268798828125,0.9999972581863403
68,503.5807800292969,401.2037353515625,0.9999903440475464,509.5409240722656,321.2113952636719,0.9999815225601196,528.9859008789062,324.9440612792969,0.9999885559082031,555.9757690429688,331.4418640136719,0.9999431371688843,577.1402587890625,342.6592102050781,0.9999876022338867,524.5505981445312,217.79177856445312,0.9999995231628418,553.9220581054688,199.7703857421875,0.9999996423721313,584.1923217773438,223.01287841796875,0.9999985098838806,600.0203857421875,280.9268798828125,0.9999971985816956
69,503.5807800292969,400.5611267089844,0.9999945759773254,510.1828918457031,319.9080505371094,0.9999945163726807,528.2664184570312,324.9440612792969,0.9999985694885254,555.9757690429688,330.919189453125,0.9999409914016724,578.0499877929688,342.00140380859375,0.9999933838844299,524.3790893554688,217.83468627929688,0.9999992847442627,553.9220581054688,199.56594848632812,0.9999994039535522,584.7344970703125,223.548095703125,0.9999986886978149,599.97705078125,280.9268798828125,0.9999949932098389
70,503.0363464355469,401.2037353515625,0.9999977350234985,510.1828918457031,319.9080505371094,0.9999896287918091,527.8263549804688,324.8717346191406,0.9999966025352478,556.3978881835938,331.4418640136719,0.9998623132705688,578.4370727539062,342.6592102050781,0.9999983906745911,524.6492309570312,217.83468627929688,0.9999991655349731,553.9220581054688,199.56594848632812,0.9999996423721313,584.8323974609375,223.77279663085938,0.9999984502792358,599.97705078125,280.800048828125,0.9999971389770508
71,503.5807800292969,400.5611267089844,0.999998927116394,510.1828918457031,321.3232116699219,0.9999926090240479,527.8263549804688,324.8717346191406,0.9999967217445374,556.5169067382812,331.3017883300781,0.9999279975891113,578.5999755859375,342.6592102050781,0.9999977946281433,524.1734619140625,218.02491760253906,0.9999990463256836,553.7010498046875,199.56594848632812,0.999999463558197,584.8323974609375,223.77919006347656,0.999998927116394,599.4039306640625,280.800048828125,0.9999982714653015
72,503.5807800292969,400.4859313964844,0.9999974966049194,509.978759765625,321.3232116699219,0.9999946355819702,529.094970703125,324.6158142089844,0.999993622303009,556.92822265625,330.4542236328125,0.9996628761291504,579.105224609375,342.6592102050781,0.9999876022338867,524.6492309570312,218.15310668945312,0.9999987483024597,553.7010498046875,199.22080993652344,0.9999992847442627,584.2092895507812,223.77919006347656,0.9999992251396179,599.3489990234375,280.800048828125,0.9999984502792358
73,502.88751220703125,400.1488342285156,0.9999849200248718,509.978759765625,321.3232116699219,0.999989926815033,527.8263549804688,324.6158142089844,0.9999954700469971,556.5169067382812,330.4542236328125,0.9998172521591187,579.105224609375,344.0716857910156,0.9999926090240479,524.6492309570312,218.31924438476562,0.999998927116394,553.5704345703125,199.22080993652344,0.9999996423721313,584.323974609375,223.77919006347656,0.9999990463256836,599.2353515625,281.099609375,0.9999974966049194
74,502.88751220703125,400.4859313964844,0.9999852180480957,509.5619812011719,321.4580078125,0.9999927878379822,527.7454833984375,324.8717346191406,0.9999972581863403,556.8589477539062,331.3017883300781,0.999767005443573,579.1148681640625,344.0716857910156,0.9999943971633911,524.8063354492188,218.31924438476562,0.9999983310699463,553.27783203125,199.22080993652344,0.9999996423721313,584.2092895507812,223.4929962158203,0.999998927116394,599.2353515625,281.099609375,0.9999978542327881
75,502.88751220703125,400.4859313964844,0.9999831914901733,509.5619812011719,322.12957763671875,0.9999831914901733,527.7454833984375,326.1734619140625,0.9999961853027344,556.8589477539062,331.3017883300781,0.9996305704116821,579.1148681640625,344.0716857910156,0.9999707937240601,524.8063354492188,218.43679809570312,0.9999977946281433,553.27783203125,199.22080993652344,0.9999994039535522,584.2092895507812,223.37872314453125,0.9999977350234985,599.3489990234375,281.099609375,0.999995768070221
76,500.7012939453125,403.1512451171875,0.999957799911499,509.978759765625,321.4580078125,0.9999932050704956,527.7454833984375,325.0821228027344,0.9999958872795105,556.4177856445312,331.72796630859375,0.9974614977836609,577.4067993164062,343.3909606933594,0.9999812245368958,524.8063354492188,218.43679809570312,0.9999992847442627,553.1253662109375,199.14923095703125,0.9999997615814209,584.1729125976562,223.25804138183594,0.9999980926513672,599.3489990234375,281.099609375,0.9999988079071045
77,500.7012939453125,403.1512451171875,0.9999988079071045,510.8291015625,320.1286926269531,0.9999942779541016,527.7454833984375,325.0821228027344,0.9999916553497314,556.2940673828125,331.72796630859375,0.999941349029541,576.6619262695312,343.3909606933594,0.9999783039093018,524.1262817382812,217.6090850830078,0.9999988079071045,553.1253662109375,199.229736328125,0.9999994039535522,584.323974609375,223.25804138183594,0.9999988079071045,599.441650390625,281.34527587890625,0.9999984502792358
78,500.7012939453125,403.3766174316406,0.9999945759773254,510.8291015625,320.4438171386719,0.9999905824661255,529.494873046875,325.0821228027344,0.9999984502792358,556.4177856445312,331.72796630859375,0.9999380111694336,576.6619262695312,340.8440246582031,0.9999949932098389,524.1262817382812,217.6090850830078,0.9999993443489075,553.1253662109375,199.229736328125,0.9999995827674866,584.1729125976562,223.25804138183594,0.9999985694885254,599.441650390625,281.34527587890625,0.999995231628418
79,501.34161376953125,403.22210693359375,0.9999982714653015,510.8291015625,320.2946472167969,0.9999815225601196,529.494873046875,325.0821228027344,0.9999982118606567,555.9705810546875,331.7681884765625,0.999961256980896,576.6619262695312,343.3909606933594,0.9999959468841553,524.1262817382812,218.08238220214844,0.9999994039535522,553.1253662109375,199.229736328125,0.9999994039535522,584.1729125976562,223.4219207763672,0.9999992847442627,599.441650390625,281.5698547363281,0.9999960660934448
80,501.5536193847656,403.1512451171875,0.9999991059303284,510.8291015625,320.2946472167969,0.9999927282333374,529.6631469726562,324.9925537109375,0.9999961256980896,555.9705810546875,331.7681884765625,0.9992964267730713,576.74755859375,343.3909606933594,0.9999964237213135,524.3448486328125,218.08238220214844,0.9999990463256836,552.799072265625,199.6110076904297,0.9999995231628418,584.0908813476562,223.481201171875,0.9999988079071045,599.441650390625,281.5698547363281,0.9999957084655762
81,503.5036315917969,401.1616516113281,0.9999991655349731,510.22052001953125,320.4438171386719,0.9999933838844299,529.494873046875,324.5815124511719,0.9999974966049194,555.9558715820312,330.99200439453125,0.9998528957366943,576.9855346679688,343.5677490234375,0.9999679327011108,524.3448486328125,218.11080932617188,0.9999978542327881,552.7516479492188,199.75033569335938,0.9999995231628418,584.0852661132812,223.65916442871094,0.9999979734420776,599.7824096679688,281.5698547363281,0.9999967813491821
82,501.5536193847656,402.3456726074219,0.9999934434890747,510.0502624511719,320.4438171386719,0.999988853931427,528.91748046875,324.9925537109375,0.9999980330467224,555.9705810546875,332.406494140625,0.9999613761901855,577.8230590820312,343.5677490234375,0.9999735355377197,524.3448486328125,218.9572296142578,0.9999991059303284,552.7516479492188,199.6110076904297,0.9999994039535522,584.0531005859375,223.65916442871094,0.9999992847442627,599.339599609375,281.5698547363281,0.9999972581863403
83,501.5536193847656,402.3456726074219,0.9998960494995117,509.7126159667969,320.6277770996094,0.9999881386756897,527.3173217773438,325.49755859375,0.9999948740005493,555.9705810546875,332.406494140625,0.9998502731323242,577.8230590820312,343.5677490234375,0.9999808669090271,524.3448486328125,219.22943115234375,0.9999982714653015,552.7516479492188,200.3379364013672,0.9999992251396179,583.9639282226562,223.85845947265625,0.9999992251396179,599.2455444335938,281.5698547363281,0.9999915957450867
84,501.5206604003906,401.0322570800781,0.9999608397483826,509.7126159667969,320.6277770996094,0.9999895095825195,528.7656860351562,325.4069519042969,0.9999889731407166,556.108642578125,331.1983642578125,0.9990667700767517,577.8230590820312,343.5677490234375,0.9999803304672241,524.3448486328125,219.22943115234375,0.9999985098838806,553.0987548828125,200.3379364013672,0.9999995231628418,583.9639282226562,223.85845947265625,0.9999992251396179,599.4368896484375,281.42767333984375,0.9999974966049194
85,501.5206604003906,401.0322570800781,0.9999995231628418,509.66656494140625,320.28167724609375,0.9999925494194031,528.7656860351562,325.4069519042969,0.9999967217445374,556.3203735351562,331.0626220703125,0.9998596906661987,578.2093505859375,343.3682861328125,0.9999940395355225,524.794677734375,219.22943115234375,0.9999969005584717,553.2572631835938,199.53721618652344,0.9999994039535522,584.0531005859375,223.85845947265625,0.999999463558197,599.4368896484375,281.8417663574219,0.9999977350234985
86,501.5206604003906,401.0322570800781,0.9999974966049194,509.66656494140625,320.28167724609375,0.999984085559845,528.7656860351562,325.5993957519531,0.9999967813491821,556.343994140625,331.1983642578125,0.9999206066131592,578.2093505859375,343.3682861328125,0.9999908804893494,524.794677734375,218.81076049804688,0.9999990463256836,553.801513671875,199.16917419433594,0.9999994039535522,583.9639282226562,223.59828186035156,0.9999978542327881,599.3177490234375,281.574951171875,0.9999958276748657
87,501.5206604003906,401.0322570800781,0.9998764395713806,509.46136474609375,321.8114929199219,0.9999924898147583,528.87060546875,325.4069519042969,0.9999942183494568,557.0111694335938,331.0626220703125,0.9996092319488525,578.2093505859375,343.3682861328125,0.9999938011169434,524.794677734375,218.42137145996094,0.9999985694885254,554.0853271484375,199.16917419433594,0.9999996423721313,583.7597045898438,223.59828186035156,0.9999985694885254,599.3177490234375,281.574951171875,0.9999916553497314
88,501.5206604003906,400.80096435546875,0.9999971389770508,509.46136474609375,321.8114929199219,0.9999954700469971,529.3623657226562,325.2972412109375,0.9999966025352478,556.343994140625,330.8865966796875,0.9999167919158936,577.8938598632812,344.3038330078125,0.9999889135360718,524.3624877929688,218.14450073242188,0.999998927116394,554.0853271484375,199.16917419433594,0.9999996423721313,584.0513916015625,223.30978393554688,0.9999985694885254,599.3177490234375,281.2342224121094,0.9999972581863403
89,500.717041015625,400.80096435546875,0.9999961853027344,509.46136474609375,321.8114929199219,0.9999901056289673,529.3623657226562,325.2972412109375,0.9999945163726807,556.6110229492188,330.8865966796875,0.9997432231903076,577.9456176757812,343.2416687011719,0.9999983906745911,524.3624877929688,218.14450073242188,0.9999985098838806,554.0853271484375,199.31283569335938,0.9999995231628418,584.0513916015625,223.3652801513672,0.9999990463256836,598.820556640625,279.8184509277344,0.9999989867210388
90,500.717041015625,404.8683776855469,0.9999946355819702,509.46136474609375,321.8114929199219,0.9999931454658508,529.04638671875,325.5993957519531,0.9999974966049194,556.343994140625,331.0754699707031,0.9998778104782104,577.8938598632812,344.3038330078125,0.9999793767929077,524.3624877929688,218.61175537109375,0.9999994039535522,554.0220947265625,199.656494140625,0.999999463558197,584.0513916015625,223.30978393554688,0.9999987483024597,598.820556640625,279.8184509277344,0.9999995231628418
91,500.717041015625,404.8683776855469,0.9999960660934448,509.6510314941406,321.6535339355469,0.9999923706054688,529.2810668945312,326.089111328125,0.9999923706054688,556.1670532226562,331.0754699707031,0.9998441338539124,577.8938598632812,344.3038330078125,0.9999914169311523,524.9501953125,218.40103149414062,0.999994695186615,553.5051879882812,200.3199005126953,0.9999994039535522,584.5538330078125,223.3652801513672,0.9999985694885254,598.7465209960938,279.8184509277344,0.9999992847442627
92,500.7845458984375,403.47442626953125,0.9999989867210388,510.2259826660156,320.9978332519531,0.9999972581863403,529.04638671875,326.089111328125,0.9999990463256836,556.1248168945312,331.0754699707031,0.999955415725708,577.8938598632812,344.3038330078125,0.9999269247055054,524.9501953125,218.61175537109375,0.999998927116394,553.1724243164062,200.3199005126953,0.9999992847442627,584.5538330078125,223.30978393554688,0.999998927116394,598.7465209960938,280.6921691894531,0.9999985098838806
93,501.0301208496094,403.47442626953125,0.999971330165863,510.2932434082031,320.9978332519531,0.9999797344207764,529.04638671875,326.089111328125,0.9999954700469971,556.1248168945312,331.0754699707031,0.99884033203125,577.9456176757812,343.9972229003906,0.9997604489326477,524.9501953125,219.1115264892578,0.9999986886978149,553.1724243164062,199.9392547607422,0.9999989867210388,584.7505493164062,223.3652801513672,0.9999990463256836,598.8907470703125,281.03497314453125,0.9999990463256836
94,501.4221496582031,402.4488220214844,0.9999985694885254,510.4112243652344,321.2528076171875,0.9999939203262329,529.04638671875,325.7805480957031,0.999995231628418,556.1248168945312,331.01416015625,0.9990622997283936,577.6944580078125,343.9972229003906,0.9999535083770752,524.5158081054688,219.1115264892578,0.9999982118606567,553.1724243164062,200.32815551757812,0.9999992847442627,584.5538330078125,224.04837036132812,0.9999984502792358,599.11376953125,281.6070251464844,0.9999974966049194
95,502.1158447265625,400.66839599609375,0.999993622303009,510.4112243652344,320.64599609375,0.9999929666519165,529.1841430664062,325.5359802246094,0.9999984502792358,556.1248168945312,331.01416015625,0.9999346137046814,577.6944580078125,343.9972229003906,0.9999945163726807,524.5158081054688,219.1115264892578,0.9999959468841553,552.9588012695312,199.9392547607422,0.9999992847442627,584.515380859375,224.04837036132812,0.9999986886978149,599.1259765625,281.6070251464844,0.9999971389770508
96,502.5943603515625,399.978759765625,0.9999977946281433,510.4112243652344,321.2528076171875,0.9999961853027344,528.8291015625,325.3757629394531,0.9999978542327881,556.1248168945312,331.01416015625,0.9999470114707947,578.1062622070312,343.22198486328125,0.9999973773956299,524.34228515625,219.1115264892578,0.9999966621398926,552.3821411132812,199.9392547607422,0.9999991655349731,584.515380859375,224.04837036132812,0.9999990463256836,599.1466674804688,281.6070251464844,0.9999936819076538
97,502.5943603515625,399.978759765625,0.9999948740005493,510.4112243652344,321.3316955566406,0.9999911785125732,528.8291015625,325.3757629394531,0.999998927116394,556.492431640625,331.3826904296875,0.9999786615371704,578.1062622070312,343.22198486328125,0.999993085861206,524.3417358398438,218.694580078125,0.9999982118606567,552.9588012695312,200.1856689453125,0.9999995231628418,584.7356567382812,224.04837036132812,0.9999986886978149,599.1259765625,281.3270263671875,0.9999966025352478
98,502.1158447265625,400.66839599609375,0.9999799728393555,510.4112243652344,321.3316955566406,0.9999961256980896,528.8291015625,325.3757629394531,0.9999948740005493,556.5188598632812,331.3826904296875,0.999763548374176,578.0581665039062,342.6278381347656,0.9999958276748657,524.34228515625,218.694580078125,0.999999463558197,553.3744506835938,200.1856689453125,0.9999992251396179,583.9754028320312,223.16116333007812,0.999998927116394,599.1259765625,281.3270263671875,0.9999982118606567
99,500.9297180175781,402.30194091796875,0.99998939037323,509.82086181640625,321.95166015625,0.9999854564666748,528.1339721679688,325.5359802246094,0.9999956488609314,556.7097778320312,331.5006408691406,0.999747097492218,578.5428466796875,342.6278381347656,0.9999902248382568,524.5280151367188,218.56161499023438,0.9999986886978149,553.3744506835938,199.41244506835938,0.9999992251396179,584.68310546875,223.16116333007812,0.9999980926513672,599.016845703125,281.3270263671875,0.9999991655349731
100,500.9297180175781,402.30194091796875,0.9999988079071045,509.82086181640625,321.95166015625,0.9999935626983643,528.1339721679688,326.0907287597656,0.9999964237213135,556.7097778320312,331.5006408691406,0.9997776746749878,578.5428466796875,342.6278381347656,0.9999974966049194,524.9954833984375,217.58987426757812,0.9999979138374329,553.3744506835938,200.1856689453125,0.9999992847442627,584.68310546875,223.3776092529297,0.9999991655349731,599.016845703125,281.5097961425781,0.9999970197677612
101,500.9297180175781,402.30194091796875,0.9999957084655762,510.4294128417969,320.7760314941406,0.9999947547912598,528.1339721679688,326.61090087890625,0.9999869465827942,556.5188598632812,331.7841491699219,0.9990432262420654,578.0581665039062,342.6278381347656,0.9999688863754272,524.9979858398438,217.77294921875,0.999999463558197,553.729248046875,199.41244506835938,0.9999995231628418,584.68310546875,223.3776092529297,0.999998927116394,598.998291015625,282.02496337890625,0.9999947547912598
102,501.8138732910156,401.5776062011719,0.9999725818634033,510.48333740234375,320.4949645996094,0.9999872446060181,528.434326171875,326.0907287597656,0.9999958276748657,556.5350952148438,331.8388366699219,0.999872624874115,578.0581665039062,342.11553955078125,0.999968409538269,524.9979858398438,217.77294921875,0.9999997019767761,553.729248046875,199.34829711914062,0.999999463558197,584.4615478515625,223.9722442626953,0.999998927116394,598.998291015625,282.02496337890625,0.9999949336051941
103,501.8138732910156,401.5776062011719,0.9999922513961792,510.4294128417969,320.7760314941406,0.9999920129776001,528.1339721679688,326.22381591796875,0.9999938011169434,556.4480590820312,331.8388366699219,0.9997421503067017,577.48193359375,342.1324157714844,0.9999685287475586,524.9979858398438,217.70399475097656,0.9999992251396179,553.9351196289062,199.34829711914062,0.9999994039535522,584.4615478515625,223.9722442626953,0.9999991655349731,598.9024658203125,282.0349426269531,0.9999951124191284
104,501.8138732910156,401.5776062011719,0.9999946355819702,510.4294128417969,320.36505126953125,0.9999666213989258,528.434326171875,326.0907287597656,0.9999967813491821,556.4480590820312,331.8388366699219,0.9998680353164673,577.48193359375,344.4118347167969,0.9999942183494568,524.1824951171875,217.70399475097656,0.9999982118606567,553.9351196289062,199.34829711914062,0.9999995827674866,584.3771362304688,223.3776092529297,0.9999988079071045,598.9024658203125,282.02496337890625,0.999997615814209
105,502.0097961425781,401.8788757324219,0.999994158744812,510.48333740234375,320.36505126953125,0.999995231628418,529.1723022460938,325.3072814941406,0.9999970197677612,556.4480590820312,331.8388366699219,0.9998533725738525,577.208984375,342.1324157714844,0.9999896883964539,524.1824951171875,217.77294921875,0.9999992251396179,554.1439819335938,199.34829711914062,0.9999994039535522,584.3771362304688,223.3193359375,0.9999987483024597,598.9024658203125,281.7392272949219,0.9999967217445374
106,501.07586669921875,401.8788757324219,0.9999970197677612,509.8323669433594,320.36505126953125,0.9999933242797852,529.1723022460938,324.468017578125,0.9999963641166687,556.4480590820312,331.5172119140625,0.9997954368591309,577.7410278320312,342.1324157714844,0.9999850988388062,524.1824951171875,218.4188995361328,0.9999992847442627,554.1439819335938,199.5447540283203,0.9999996423721313,584.3771362304688,223.3193359375,0.9999985694885254,598.9024658203125,281.598876953125,0.999998927116394
107,501.07586669921875,401.9586486816406,0.9999988079071045,509.8323669433594,321.4403991699219,0.99998939037323,529.1723022460938,324.78924560546875,0.9999990463256836,556.4480590820312,330.7046813964844,0.9999377131462097,577.7410278320312,342.1324157714844,0.999980628490448,524.6541748046875,218.30569458007812,0.9999966025352478,553.9351196289062,200.17575073242188,0.9999995231628418,584.2447509765625,223.1425018310547,0.9999983310699463,598.9024658203125,281.7392272949219,0.9999967813491821
108,501.07586669921875,401.9586486816406,0.9989851713180542,509.8323669433594,320.36505126953125,0.9999948740005493,529.1723022460938,324.78924560546875,0.9999966621398926,556.1976928710938,331.5172119140625,0.9997005462646484,577.7410278320312,342.7419128417969,0.9999894499778748,524.8169555664062,218.4188995361328,0.9999986886978149,553.2120971679688,200.20176696777344,0.9999995231628418,584.2447509765625,223.3193359375,0.9999983310699463,598.9815063476562,281.7392272949219,0.9999977350234985
109,502.1059875488281,401.9952392578125,0.999980628490448,510.10028076171875,320.2255554199219,0.9999892711639404,528.6364135742188,324.78924560546875,0.9999973773956299,556.1976928710938,331.0416259765625,0.999343752861023,577.7410278320312,341.9520263671875,0.9999935030937195,524.8169555664062,218.8534698486328,0.9999977350234985,553.1489868164062,200.20176696777344,0.9999990463256836,584.6691284179688,223.3193359375,0.999998927116394,598.9815063476562,281.7392272949219,0.9999958872795105
110,501.07586669921875,402.17230224609375,0.9999956488609314,509.4593505859375,321.4403991699219,0.9999933242797852,527.8251342773438,325.0583190917969,0.9999972581863403,556.1976928710938,331.0416259765625,0.9996631145477295,577.7410278320312,342.7419128417969,0.9999805688858032,524.6541748046875,218.4188995361328,0.9999973773956299,553.1489868164062,200.20176696777344,0.999998927116394,584.9137573242188,223.4708709716797,0.9999990463256836,598.744873046875,281.3072204589844,0.9999978542327881
111,500.9389953613281,402.17230224609375,0.9999940395355225,509.4593505859375,320.73736572265625,0.9999842643737793,528.6364135742188,325.3774108886719,0.9999964237213135,556.8479614257812,331.16748046875,0.9998689293861389,579.0463256835938,342.94671630859375,0.9999959468841553,524.6594848632812,218.55372619628906,0.9999973773956299,553.2120971679688,199.78634643554688,0.9999992847442627,584.9137573242188,223.17401123046875,0.9999985694885254,598.9815063476562,281.76177978515625,0.9999966621398926
112,500.5264587402344,400.3593444824219,0.9999642372131348,509.4593505859375,320.73736572265625,0.999995231628418,528.0856323242188,326.2549743652344,0.9999926686286926,555.2515258789062,333.76611328125,0.9996918439865112,577.3094482421875,345.1914978027344,0.998435914516449,524.5949096679688,218.55372619628906,0.999998927116394,553.4617309570312,199.64248657226562,0.9999994039535522,584.932861328125,223.17401123046875,0.999998927116394,598.9815063476562,281.60174560546875,0.9999988079071045
113,500.3121032714844,402.17230224609375,0.9996134042739868,510.1062927246094,320.73736572265625,0.999980092048645,528.6364135742188,326.2549743652344,0.9999902248382568,556.8479614257812,331.16748046875,0.9995656609535217,579.0463256835938,342.94671630859375,0.9999693632125854,524.5949096679688,218.55372619628906,0.9999974966049194,553.4617309570312,199.64248657226562,0.999999463558197,584.932861328125,223.17401123046875,0.9999990463256836,598.927001953125,281.3072204589844,0.999995231628418
