scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,480.79852294921875,386.5218505859375,0.9999935030937195,485.4176940917969,311.69024658203125,0.999999463558197,503.2624816894531,313.7060852050781,0.9999959468841553,525.6864624023438,319.8837890625,0.9999920725822449,547.3219604492188,338.3446960449219,0.9999998807907104,501.0562438964844,206.54666137695312,0.9999995231628418,523.4481201171875,183.90745544433594,0.9999990463256836,553.3176879882812,202.79147338867188,0.9999976754188538,572.7955322265625,256.3057556152344,0.9999984502792358
56,481.6108093261719,384.9769592285156,0.9999963641166687,486.35870361328125,313.6789245605469,0.9999992847442627,502.0443420410156,313.7920227050781,0.9999973773956299,524.6196899414062,320.81781005859375,0.9999938011169434,548.6722412109375,338.9332580566406,0.9999997019767761,501.45806884765625,206.3843231201172,0.9999995827674866,524.665771484375,183.98326110839844,0.9999991655349731,552.81884765625,202.0824737548828,0.9999973773956299,571.1256713867188,259.25433349609375,0.9999982118606567
57,480.4776306152344,390.2769775390625,0.9999964833259583,485.65057373046875,315.7903747558594,0.9999997019767761,501.6876220703125,316.53997802734375,0.9999990463256836,523.5465087890625,322.6732482910156,0.9999979734420776,547.9497680664062,341.5068359375,0.9999997615814209,500.6778869628906,206.99012756347656,0.9999997019767761,524.0159301757812,184.43515014648438,0.9999990463256836,551.35595703125,203.73046875,0.9999992847442627,572.0604248046875,260.6240539550781,0.9999980926513672
58,479.2091369628906,389.3995056152344,0.9999452829360962,487.1822814941406,316.20159912109375,0.9999994039535522,503.32794189453125,315.8779602050781,0.9999977946281433,525.7743530273438,322.0386962890625,0.9999959468841553,546.9364013671875,340.5096130371094,0.9999995827674866,500.8033142089844,207.2039794921875,0.9999996423721313,524.8379516601562,184.52804565429688,0.9999988079071045,553.0178833007812,203.37887573242188,0.9999984502792358,572.4566040039062,259.8598327636719,0.9999985098838806
59,478.23388671875,392.18475341796875,0.9999828934669495,485.3544921875,314.1712341308594,0.9999991655349731,502.99957275390625,316.1982421875,0.9999977946281433,524.7493896484375,322.1017150878906,0.9999969005584717,547.708740234375,338.9602355957031,0.9999995827674866,501.1343994140625,206.92971801757812,0.9999997019767761,524.3424072265625,184.74159240722656,0.9999983310699463,551.5250244140625,204.0220489501953,0.9999992847442627,573.4013061523438,260.81890869140625,0.9999984502792358
60,481.170166015625,389.7678527832031,0.9999987483024597,485.41705322265625,316.3837890625,0.9999995827674866,501.3537292480469,317.500244140625,0.9999992847442627,524.5430297851562,321.6187438964844,0.9999966621398926,547.6085205078125,341.88116455078125,0.9999996423721313,501.4818115234375,208.2198028564453,0.9999999403953552,524.4852294921875,185.73219299316406,0.9999974370002747,552.1922607421875,205.34828186035156,0.9999990463256836,572.8717041015625,263.6968688964844,0.9999953508377075
61,482.3450622558594,385.6410827636719,0.9999903440475464,485.32061767578125,316.1897888183594,0.9999996423721313,502.65142822265625,318.20098876953125,0.9999985694885254,525.9739379882812,324.5138244628906,0.9999973773956299,548.4198608398438,343.9462585449219,0.9999985098838806,501.2801818847656,208.78054809570312,0.9999998807907104,522.602783203125,186.4728546142578,0.9999972581863403,551.2060546875,205.43136596679688,0.9999993443489075,572.27783203125,264.18603515625,0.9999895095825195
62,478.82330322265625,392.3674621582031,0.999991774559021,486.1033630371094,315.8084716796875,0.9999996423721313,503.426025390625,318.0110778808594,0.9999978542327881,525.5359497070312,324.7043151855469,0.9999977350234985,548.438232421875,340.7096862792969,0.9999998807907104,501.6896057128906,209.60826110839844,0.9999998807907104,524.1866455078125,187.3752899169922,0.9999948740005493,552.1651611328125,207.3831787109375,0.9999988079071045,572.7491455078125,262.8670959472656,0.9999971389770508
63,481.1046447753906,393.564208984375,0.9999977350234985,484.1385498046875,319.682373046875,0.999999463558197,502.2456970214844,320.3977966308594,0.9999990463256836,523.3389282226562,326.7519226074219,0.9999979734420776,548.707275390625,342.42718505859375,0.9999992847442627,501.3182678222656,208.89700317382812,0.9999998807907104,523.5065307617188,188.0760955810547,0.9999951124191284,551.7913818359375,206.68345642089844,0.9999989867210388,572.47998046875,265.80206298828125,0.9999934434890747
64,481.72216796875,390.7774353027344,0.9999948740005493,486.4472351074219,316.272216796875,0.9999992847442627,503.7620544433594,317.472412109375,0.9999978542327881,524.983642578125,324.5732727050781,0.9999974370002747,549.7575073242188,342.8864440917969,0.9999988079071045,500.7430114746094,209.5581512451172,1.0,524.15087890625,187.9951171875,0.9999942183494568,552.406982421875,208.13401794433594,0.9999992847442627,573.8104858398438,266.1142272949219,0.9999942779541016
65,480.29583740234375,391.9751281738281,0.9999850392341614,484.6397705078125,319.2252502441406,0.9999994039535522,502.4145812988281,322.1715087890625,0.9999991655349731,524.3907470703125,327.5135192871094,0.9999946355819702,548.4468994140625,342.762939453125,0.9999992847442627,501.0438537597656,211.88168334960938,1.0,524.8040771484375,188.89080810546875,0.9999901056289673,552.1817016601562,209.07847595214844,0.9999996423721313,571.4796752929688,265.73492431640625,0.9999904632568359
66,479.6910400390625,398.3376770019531,0.9999961853027344,483.3544616699219,319.99700927734375,0.9999995231628418,500.9845886230469,321.375732421875,0.9999988675117493,524.8972778320312,326.64202880859375,0.9999964237213135,548.360595703125,345.267578125,0.9999974966049194,500.6051330566406,211.9688262939453,1.0,523.7432250976562,190.3495330810547,0.9999946355819702,552.6735229492188,209.90997314453125,0.9999996423721313,573.207763671875,267.8431396484375,0.999995231628418
67,480.68408203125,397.4344177246094,0.9136232137680054,486.341796875,318.70855712890625,0.9999983310699463,505.1246643066406,321.6180114746094,0.9999957084655762,525.861572265625,324.57330322265625,0.9999953508377075,549.61474609375,342.3103332519531,0.9999991655349731,500.6836242675781,213.12060546875,1.0,524.9771728515625,190.9852294921875,0.9999942779541016,552.5264892578125,209.70823669433594,0.9999995231628418,571.8727416992188,266.6268615722656,0.9999890327453613
68,477.31982421875,398.1067810058594,0.9999285340309143,481.5810241699219,321.6492004394531,0.9999984502792358,502.1381530761719,323.21087646484375,0.9999987483024597,524.6934204101562,328.6689758300781,0.9999918937683105,548.3148193359375,345.0224914550781,0.9999979734420776,500.5628662109375,214.0364532470703,1.0,523.7568359375,192.41209411621094,0.9999961256980896,552.1264038085938,212.30633544921875,0.9999998211860657,572.5227661132812,269.3077392578125,0.9999918937683105
69,479.2755126953125,395.25286865234375,0.9999112486839294,485.3699035644531,320.7318115234375,0.9999992847442627,503.446533203125,323.9893798828125,0.9999976754188538,526.7608032226562,329.6258850097656,0.999988317489624,548.5765991210938,344.7249450683594,0.9999983906745911,501.3118591308594,214.704345703125,0.9999998807907104,524.4707641601562,191.9900360107422,0.9999989867210388,551.9737548828125,211.8152313232422,0.9999998211860657,571.864013671875,269.70068359375,0.9999939203262329
70,482.6458740234375,393.79925537109375,0.9999867081642151,485.86431884765625,322.5036926269531,0.9999997615814209,505.20989990234375,323.6401062011719,0.9999988675117493,525.3660278320312,328.87213134765625,0.9999918937683105,549.8699951171875,344.7934265136719,0.9999970197677612,501.4407958984375,215.14593505859375,1.0,524.1331176757812,193.2537841796875,0.999998927116394,552.1431274414062,212.9815673828125,0.9999997615814209,572.4021606445312,270.3439025878906,0.9999958872795105
71,482.2763366699219,396.1567077636719,0.9999961853027344,485.2272644042969,321.11712646484375,0.9999991655349731,505.9562072753906,320.9388732910156,0.9999950528144836,527.294677734375,326.9723205566406,0.9999849796295166,550.8900756835938,342.7756652832031,0.9999983310699463,501.341064453125,215.62696838378906,0.9999998807907104,524.37158203125,194.10113525390625,0.9999994039535522,552.1210327148438,212.7078857421875,0.9999997615814209,573.5992431640625,271.3521728515625,0.9999978542327881
72,483.51123046875,395.2554016113281,0.9999940395355225,486.0456848144531,322.6037292480469,0.9999997019767761,502.9688415527344,323.70452880859375,0.9999995231628418,524.8478393554688,327.63995361328125,0.9999966621398926,549.4813232421875,345.85552978515625,0.9999969005584717,501.5850830078125,216.6417694091797,0.9999996423721313,524.5347900390625,194.25025939941406,0.9999992847442627,552.7192993164062,213.65867614746094,0.9999996423721313,573.7068481445312,271.7041931152344,0.9999983310699463
73,482.98785400390625,396.9225158691406,0.9999958276748657,486.3078918457031,321.5242919921875,0.9999994039535522,505.5583801269531,325.17437744140625,0.9999992251396179,527.89404296875,329.44940185546875,0.9999867081642151,550.4248046875,345.6594543457031,0.9999954104423523,501.23236083984375,217.26541137695312,0.9999998807907104,524.946533203125,195.80142211914062,0.9999991655349731,553.0587158203125,214.94642639160156,0.9999992847442627,573.303466796875,271.6221008300781,0.999997615814209
74,479.7574768066406,397.0557861328125,0.9999740123748779,484.76708984375,321.5500183105469,0.9999990463256836,502.676513671875,324.52105712890625,0.9999987483024597,526.3828735351562,328.6123352050781,0.9999804496765137,549.878662109375,346.6824951171875,0.9999950528144836,501.59991455078125,217.33343505859375,0.9999996423721313,524.4829711914062,196.2036895751953,0.9999992847442627,553.3792724609375,215.13111877441406,0.9999996423721313,572.5802612304688,271.4785461425781,0.9999972581863403
75,480.85498046875,398.1084289550781,0.9999805688858032,484.14141845703125,324.88885498046875,0.9999995231628418,502.4538879394531,326.99749755859375,0.9999968409538269,527.3158569335938,327.91217041015625,0.99997878074646,549.3613891601562,347.0571594238281,0.9999972581863403,502.152099609375,219.47193908691406,0.9999995827674866,523.8796997070312,196.6293182373047,0.9999993443489075,553.58740234375,215.78326416015625,0.9999992847442627,572.6325073242188,273.5915222167969,0.9999982714653015
76,483.0539245605469,397.3145751953125,0.9999539852142334,484.30889892578125,325.5828552246094,0.9999996423721313,502.7039489746094,328.1152038574219,0.9999977946281433,525.026123046875,331.30419921875,0.9999902844429016,548.4982299804688,351.754150390625,0.9999977946281433,502.9033203125,219.8206787109375,0.999999463558197,524.2825927734375,197.75392150878906,0.9999995231628418,552.7337036132812,215.66891479492188,0.9999994039535522,574.2034301757812,275.17431640625,0.999998927116394
77,482.3455810546875,395.7163391113281,0.9999945163726807,485.7054443359375,326.44732666015625,0.9999995827674866,505.11260986328125,327.3631286621094,0.9999971389770508,528.5433349609375,331.3014831542969,0.9999947547912598,549.9411010742188,347.84283447265625,0.9999958276748657,502.15765380859375,219.16285705566406,0.9999996423721313,525.1148681640625,197.62258911132812,0.9999992847442627,552.5416259765625,217.3145751953125,0.9999986886978149,573.8270263671875,274.9001770019531,0.9999988079071045
78,481.0212097167969,406.645751953125,0.9973315000534058,482.1784362792969,330.1277160644531,0.9999966621398926,500.83294677734375,331.1505126953125,0.9999964237213135,527.22412109375,334.12542724609375,0.9999645948410034,549.4271850585938,349.1221923828125,0.9999971389770508,501.5420837402344,220.80064392089844,0.9999997019767761,525.084716796875,197.8968963623047,0.9999994039535522,553.7630615234375,218.01614379882812,0.9999985098838806,573.9606323242188,275.54766845703125,0.9999992251396179
79,483.421630859375,403.2052001953125,0.9999989867210388,484.8010559082031,325.9766845703125,0.9999997019767761,502.8831787109375,326.38397216796875,0.999995768070221,530.0552978515625,331.4469909667969,0.9999904036521912,550.3179931640625,347.3328552246094,0.999997079372406,502.9839782714844,221.23890686035156,0.9999991655349731,525.6671142578125,198.2391357421875,0.9999990463256836,552.900634765625,216.8870391845703,0.9999988079071045,574.2907104492188,275.7508544921875,0.999999463558197
80,482.1966247558594,394.7144470214844,0.9999951124191284,485.073486328125,329.3612365722656,0.999998927116394,502.94622802734375,329.7171325683594,0.999990701675415,527.33837890625,332.8288879394531,0.9999780654907227,549.8218383789062,351.3100280761719,0.9999939203262329,501.84783935546875,221.53404235839844,0.9999997615814209,525.6964721679688,199.82986450195312,0.9999982118606567,553.4203491210938,218.8527069091797,0.999997079372406,574.30029296875,276.56365966796875,0.9999990463256836
81,483.0513000488281,401.14703369140625,0.9999973177909851,486.16094970703125,326.4102783203125,0.999998927116394,504.4523010253906,325.70892333984375,0.9999979138374329,528.800537109375,330.28533935546875,0.9999881982803345,550.6521606445312,348.1273193359375,0.9999943971633911,502.84051513671875,223.22996520996094,0.9999995231628418,524.6917724609375,201.81260681152344,0.9999977350234985,553.2412719726562,220.82461547851562,0.9999977350234985,573.992919921875,274.9454345703125,0.9999992251396179
82,482.76898193359375,397.97821044921875,0.9999919533729553,484.87872314453125,329.11944580078125,0.9999964833259583,503.6670837402344,331.6976318359375,0.9999932646751404,529.3480834960938,334.5216064453125,0.9999854564666748,550.3441162109375,349.3594970703125,0.9999964833259583,502.4793395996094,222.8988037109375,0.9999997019767761,525.8496704101562,200.83444213867188,0.9999973773956299,553.3824462890625,219.65533447265625,0.9999980330467224,574.2816772460938,278.2341613769531,0.9999980926513672
83,481.4607238769531,399.9521789550781,0.9999891519546509,484.5238037109375,329.853271484375,0.9999979734420776,504.23297119140625,328.48834228515625,0.9999935626983643,529.4069213867188,332.8459777832031,0.9999918937683105,550.9747314453125,349.7490234375,0.9999946355819702,502.9854736328125,223.27943420410156,0.9999992847442627,526.59521484375,202.08917236328125,0.999995231628418,553.2428588867188,220.52403259277344,0.9999978542327881,574.4515380859375,279.3392333984375,0.9999963641166687
84,482.8907165527344,402.9383544921875,0.9999988079071045,485.2300109863281,331.9878234863281,0.9999992847442627,503.17578125,332.6728820800781,0.999997615814209,527.6195678710938,336.0331726074219,0.9999914169311523,548.3405151367188,354.2063903808594,0.9999988079071045,503.0433654785156,224.61009216308594,0.9999997615814209,525.7355346679688,202.5923614501953,0.9999921321868896,554.4375,222.5129852294922,0.999998152256012,575.867431640625,280.06573486328125,0.9999988079071045
85,482.7413024902344,405.83978271484375,0.9999971985816956,486.11676025390625,331.6153259277344,0.999999463558197,503.0960998535156,332.2404479980469,0.9999958872795105,529.8994140625,334.5226135253906,0.9999842047691345,551.0370483398438,352.52740478515625,0.9999947547912598,502.6169128417969,224.01051330566406,0.9999997615814209,525.2089233398438,202.93865966796875,0.9999942183494568,552.6682739257812,222.69569396972656,0.9999983906745911,573.5186157226562,278.93646240234375,0.9999963641166687
86,483.25201416015625,404.4005432128906,0.9986976385116577,486.1168518066406,331.5559997558594,0.9999990463256836,505.05914306640625,331.63470458984375,0.9999849200248718,531.2860107421875,332.4793701171875,0.9999746680259705,551.5388793945312,352.1078186035156,0.9999569058418274,502.2566223144531,223.99046325683594,0.9999998211860657,525.9976806640625,204.56068420410156,0.9999947547912598,553.2510986328125,222.22560119628906,0.9999974966049194,574.34228515625,279.6863708496094,0.9999963045120239
87,485.56781005859375,402.113037109375,0.9999994039535522,486.4640197753906,330.2459716796875,0.9999990463256836,504.29681396484375,331.3392333984375,0.9999951124191284,527.2738647460938,336.7365417480469,0.9999908208847046,549.8908081054688,355.3591613769531,0.9999986886978149,502.10870361328125,224.11862182617188,0.9999996423721313,525.195556640625,203.67677307128906,0.9999936819076538,553.5861206054688,222.73658752441406,0.9999974966049194,574.6419677734375,280.74688720703125,0.9999945163726807
88,482.2669982910156,401.69580078125,0.9999958276748657,486.52484130859375,330.1577453613281,0.9999982118606567,503.7901306152344,331.4296569824219,0.9999940991401672,528.2173461914062,334.4356384277344,0.9999456405639648,551.1902465820312,352.7280578613281,0.9999951124191284,502.3831481933594,223.1702117919922,0.9999995231628418,524.7557983398438,203.93603515625,0.9999956488609314,551.8372192382812,222.5340118408203,0.9999990463256836,574.165283203125,280.8256530761719,0.9999929070472717
89,482.27716064453125,403.46490478515625,0.9999991655349731,486.021728515625,331.0715637207031,0.9999994039535522,504.14898681640625,330.7908935546875,0.999993085861206,528.2162475585938,334.18682861328125,0.9999876022338867,551.0632934570312,351.97747802734375,0.9999943971633911,501.47698974609375,224.8423309326172,0.9999999403953552,524.85986328125,203.4803009033203,0.9999947547912598,553.54345703125,222.5962677001953,0.999998152256012,573.6908569335938,279.202392578125,0.9999938011169434
90,484.3448486328125,399.2677917480469,0.9991278648376465,484.8414001464844,333.0373229980469,0.9999985694885254,502.471435546875,335.3319396972656,0.9999908208847046,528.3168334960938,337.5812683105469,0.999984622001648,550.7683715820312,352.4029846191406,0.9999873042106628,503.0140075683594,225.53048706054688,0.9999998211860657,526.6992797851562,203.48870849609375,0.9999970197677612,553.587158203125,222.3190460205078,0.9999982118606567,572.1154174804688,279.9092712402344,0.9999942779541016
91,483.26776123046875,401.4523010253906,0.9999961256980896,484.6704406738281,332.99444580078125,0.999998927116394,503.36761474609375,335.8379211425781,0.9999954104423523,527.4254760742188,337.96685791015625,0.9999914169311523,549.50146484375,355.9645690917969,0.9999982714653015,501.6962890625,224.7386016845703,0.9999998211860657,525.2022094726562,204.24993896484375,0.9999938011169434,553.617919921875,223.6282958984375,0.9999994039535522,573.1839599609375,279.79510498046875,0.9999955892562866
92,485.410400390625,398.95904541015625,0.9999970197677612,487.0025329589844,330.27569580078125,0.9999985098838806,505.6277160644531,330.7830810546875,0.9999948740005493,528.787841796875,332.8559875488281,0.9999862909317017,551.6838989257812,351.8137512207031,0.9999855756759644,502.46746826171875,225.3711700439453,0.9999998211860657,524.5505981445312,203.57296752929688,0.999995231628418,553.2858276367188,222.59786987304688,0.9999985694885254,574.2332153320312,278.8150939941406,0.9999977350234985
93,481.9873962402344,401.2234191894531,0.9806711673736572,484.7898864746094,332.1905822753906,0.9999991655349731,503.6845703125,332.5323181152344,0.9999887943267822,530.0095825195312,334.1463317871094,0.999987781047821,551.96875,349.8584899902344,0.9999881386756897,502.2154235839844,224.5475311279297,0.9999997615814209,525.5433959960938,204.01158142089844,0.9999948740005493,551.8319702148438,223.5423126220703,0.9999986886978149,574.61962890625,280.81414794921875,0.9999956488609314
94,483.62615966796875,399.12005615234375,0.9999942779541016,485.3811950683594,330.2561950683594,0.9999985694885254,503.2681579589844,331.7164001464844,0.9999942183494568,528.9816284179688,335.459228515625,0.9999862909317017,551.3067626953125,351.29107666015625,0.9999887943267822,502.2000732421875,225.10072326660156,0.9999998807907104,526.0181274414062,203.7380828857422,0.9999951124191284,552.3876953125,222.86732482910156,0.9999982118606567,574.2589111328125,280.3624572753906,0.9999927282333374
95,482.99664306640625,405.0677490234375,0.9999975562095642,486.5358581542969,332.5761413574219,0.9999994039535522,503.3868713378906,333.4320983886719,0.9999953508377075,529.2675170898438,338.32763671875,0.9999967813491821,550.3972778320312,353.72003173828125,0.9999973773956299,502.5095520019531,225.12472534179688,0.9999998807907104,524.8983154296875,203.22898864746094,0.9999949932098389,553.523193359375,222.93881225585938,0.9999986886978149,574.4857788085938,282.2812194824219,0.9999963045120239
96,481.24273681640625,405.81494140625,0.9999972581863403,485.27703857421875,332.4228820800781,0.9999987483024597,502.3428649902344,334.3718566894531,0.9999967217445374,526.9365844726562,336.9828796386719,0.999988317489624,548.9765014648438,353.638427734375,0.999997615814209,501.82086181640625,224.5164794921875,0.9999998807907104,525.32861328125,203.64627075195312,0.9999942779541016,553.337158203125,223.4097900390625,0.9999991655349731,574.689697265625,280.6938171386719,0.9999935626983643
97,483.6981201171875,403.7625732421875,0.9999974966049194,485.348388671875,330.86212158203125,0.9999980926513672,505.19647216796875,329.61181640625,0.9999892711639404,530.5889892578125,334.4557189941406,0.9999895095825195,552.239990234375,349.4934387207031,0.9999866485595703,502.2366943359375,224.6422882080078,0.9999997615814209,526.4111938476562,203.89869689941406,0.9999952912330627,553.9107055664062,224.27114868164062,0.9999995231628418,572.64794921875,278.4841613769531,0.9999971985816956
98,484.2511291503906,402.0674133300781,0.9999989867210388,486.1641540527344,331.2377624511719,0.9999988079071045,502.9348449707031,332.7006530761719,0.9999969005584717,528.5488891601562,335.6413879394531,0.9999834299087524,550.7107543945312,352.36737060546875,0.9999969005584717,503.0643310546875,225.21505737304688,0.9999998807907104,526.1039428710938,203.594482421875,0.9999951124191284,553.5537719726562,222.41795349121094,0.9999984502792358,573.5668334960938,280.2339172363281,0.9999921917915344
99,483.27716064453125,400.6400146484375,0.9999839067459106,485.4483642578125,330.6788330078125,0.9999990463256836,503.07330322265625,332.9499816894531,0.9999964833259583,527.7788696289062,335.5796813964844,0.9999843835830688,551.7430419921875,350.4317932128906,0.9999849796295166,502.6369323730469,224.06846618652344,0.9999997615814209,526.2576904296875,202.9794158935547,0.9999954700469971,553.2135620117188,223.5260009765625,0.9999992847442627,573.67041015625,279.0038757324219,0.9999978542327881
100,482.6078796386719,402.7161865234375,0.9999977350234985,486.4162292480469,330.9463806152344,0.9999984502792358,504.18377685546875,330.9520568847656,0.9999910593032837,530.1016845703125,336.2762451171875,0.999990701675415,550.8160400390625,353.3978271484375,0.9999980926513672,501.5752258300781,225.0977325439453,0.9999998807907104,523.7186889648438,205.01345825195312,0.9999946355819702,552.2327270507812,222.96539306640625,0.9999985694885254,574.45849609375,281.39532470703125,0.9999932050704956
101,485.533935546875,401.20074462890625,0.9999969005584717,485.2333679199219,331.00439453125,0.9999986886978149,504.6983947753906,332.0392761230469,0.999994158744812,529.2904052734375,333.323486328125,0.9999810457229614,551.9545288085938,349.670654296875,0.9999855756759644,501.9538269042969,225.0428466796875,1.0,524.95751953125,203.73976135253906,0.9999954700469971,553.3359375,224.0847625732422,0.9999994039535522,575.065673828125,280.08544921875,0.9999978542327881
102,483.12762451171875,404.3740539550781,0.9999992847442627,483.9087219238281,332.0390319824219,0.9999984502792358,502.9312438964844,332.7544250488281,0.9999971389770508,527.809814453125,334.8753662109375,0.999986469745636,550.8272705078125,352.4501037597656,0.999992847442627,502.4483337402344,223.58969116210938,0.9999996423721313,525.5200805664062,203.3471221923828,0.9999939203262329,554.2078857421875,222.5953369140625,0.9999990463256836,572.886474609375,278.1268310546875,0.9999979734420776
103,483.8102722167969,401.9996032714844,0.9999964833259583,484.3514404296875,334.77899169921875,0.9999980330467224,502.90478515625,336.7697448730469,0.999995231628418,526.3597412109375,337.6499938964844,0.9999939203262329,550.1287231445312,352.01483154296875,0.9999948740005493,503.1346740722656,225.6919403076172,0.9999998211860657,524.4525146484375,203.69149780273438,0.9999951124191284,552.845458984375,222.4928436279297,0.9999987483024597,574.8125610351562,281.1428527832031,0.9999960660934448
104,484.1138610839844,400.8593444824219,0.9999929070472717,486.38531494140625,329.85235595703125,0.9999983310699463,502.9956970214844,332.1883544921875,0.9999963641166687,527.6865844726562,335.9034729003906,0.9999772310256958,549.7349243164062,351.68902587890625,0.9999969005584717,502.7000427246094,225.47451782226562,0.9999999403953552,525.8711547851562,203.60336303710938,0.999995231628418,552.7142333984375,222.84060668945312,0.9999986290931702,572.8070068359375,279.7164001464844,0.999994158744812
105,485.9873046875,398.2906188964844,0.9999960660934448,486.6310119628906,327.7318115234375,0.9999982118606567,505.0,328.61834716796875,0.9999972581863403,529.1333618164062,330.9575500488281,0.9999840259552002,551.7055053710938,351.1956481933594,0.9999696016311646,501.9781188964844,223.71102905273438,0.9999997019767761,525.722412109375,204.46849060058594,0.9999945759773254,552.8284912109375,223.0870361328125,0.9999985694885254,575.0789184570312,280.9603576660156,0.9999964237213135
106,485.8493957519531,398.8739929199219,0.9999966621398926,485.91192626953125,329.8282165527344,0.9999992847442627,502.436279296875,329.46246337890625,0.9999926090240479,529.3824462890625,332.5440368652344,0.9999792575836182,553.9381103515625,346.90838623046875,0.9999772906303406,502.13372802734375,224.7152862548828,0.9999998807907104,527.7352905273438,204.40931701660156,0.9999976754188538,554.6641845703125,223.1888427734375,0.9999995231628418,575.435546875,281.16522216796875,0.9999969601631165
107,481.4010925292969,402.89532470703125,0.9998596906661987,483.8915710449219,333.2807922363281,0.9999983906745911,502.71405029296875,335.7975158691406,0.9999936819076538,527.41015625,337.7102355957031,0.9999842643737793,550.1873168945312,352.85491943359375,0.9999921321868896,503.0072937011719,224.87135314941406,0.9999997615814209,524.8712768554688,204.63009643554688,0.9999939203262329,552.8827514648438,223.00717163085938,0.9999988079071045,573.8156127929688,279.2333984375,0.9999961853027344
108,484.1750183105469,397.5909118652344,0.9999963045120239,485.2783508300781,329.7778625488281,0.9999982118606567,503.9672546386719,330.58074951171875,0.9999790191650391,530.0885009765625,334.0928039550781,0.9999831914901733,552.509521484375,349.7362060546875,0.9999798536300659,502.3684387207031,226.08282470703125,0.9999999403953552,526.024169921875,203.2991180419922,0.9999963045120239,553.5350952148438,221.819580078125,0.9999985098838806,573.6433715820312,278.9470520019531,0.9999979138374329
109,482.71734619140625,404.5382995605469,0.9999983310699463,486.8561096191406,328.6851806640625,0.9999954700469971,505.9437561035156,330.1845703125,0.9999943971633911,529.8377685546875,332.12261962890625,0.999991774559021,552.21826171875,351.7445373535156,0.9999804496765137,502.239990234375,225.08358764648438,0.9999997615814209,525.9638671875,204.2981414794922,0.9999957084655762,552.7105712890625,222.4711151123047,0.9999977350234985,574.4810180664062,279.3232116699219,0.9999968409538269
110,482.08160400390625,405.3729553222656,0.9999994039535522,485.3392333984375,331.9147033691406,0.9999994039535522,502.4248962402344,332.0654296875,0.9999982118606567,526.999755859375,335.78179931640625,0.9999816417694092,550.368408203125,351.3069763183594,0.9999960660934448,501.974365234375,224.4845428466797,0.9999998807907104,525.6766357421875,205.0021209716797,0.9999935626983643,552.5668334960938,223.10012817382812,0.9999982714653015,574.2025146484375,281.0224304199219,0.999995231628418
111,483.3369445800781,404.11651611328125,0.9999992847442627,485.9067687988281,331.6307373046875,0.9999986886978149,504.4817810058594,331.8283996582031,0.9999910593032837,528.7027587890625,335.8727722167969,0.999988853931427,550.8778076171875,353.3925476074219,0.999997615814209,502.2884216308594,225.23011779785156,0.9999998807907104,524.3768310546875,204.1472625732422,0.9999950528144836,554.0969848632812,222.9055938720703,0.9999992251396179,575.1583862304688,280.8592224121094,0.9999964833259583
112,482.158935546875,407.3276672363281,0.9999986886978149,486.3514404296875,331.7157287597656,0.9999992251396179,505.254638671875,330.2411804199219,0.9999944567680359,528.83203125,333.9137268066406,0.9999924898147583,552.1703491210938,349.6174621582031,0.9999868869781494,502.98553466796875,224.94903564453125,0.9999997615814209,526.2968139648438,204.0910186767578,0.9999969005584717,553.5336303710938,222.08297729492188,0.9999985098838806,574.5797119140625,280.4688415527344,0.9999964237213135
113,482.7164306640625,398.50909423828125,0.9999806880950928,485.2723083496094,330.95220947265625,0.9999991655349731,503.2384338378906,332.5972595214844,0.9999971389770508,526.9705810546875,335.94708251953125,0.9999819993972778,549.9405517578125,356.6839599609375,0.9999971389770508,502.249755859375,225.86984252929688,0.9999999403953552,526.0233764648438,204.8859100341797,0.9999951720237732,553.5458984375,223.37203979492188,0.9999995231628418,574.2216796875,280.57659912109375,0.9999950528144836
