scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,494.79132080078125,376.0350036621094,0.9999439716339111,499.6058349609375,297.7774658203125,0.9999976754188538,516.99609375,297.45758056640625,0.9999974966049194,538.1851196289062,303.0244140625,0.9999405145645142,562.3682250976562,318.8770751953125,0.9999901056289673,509.2744140625,193.81195068359375,0.9999998807907104,536.1378784179688,172.63247680664062,0.9999971389770508,562.6814575195312,192.45111083984375,0.9999998807907104,582.770751953125,247.27540588378906,0.9999991655349731
56,492.64825439453125,385.11785888671875,0.9999979734420776,498.6706848144531,301.3794860839844,0.999998152256012,518.8701782226562,304.6857604980469,0.9999990463256836,537.8214721679688,311.8567810058594,0.999995768070221,558.1912841796875,331.31439208984375,0.9999943375587463,508.67596435546875,194.38026428222656,0.9999998807907104,535.3253784179688,172.8621063232422,0.9999983310699463,563.6923217773438,191.75424194335938,0.9999998807907104,585.1690063476562,247.4803924560547,0.9999982714653015
57,499.01043701171875,375.32489013671875,0.9999967813491821,500.2749938964844,298.1748046875,0.9999977946281433,519.5569458007812,304.02899169921875,0.9999974966049194,539.64599609375,310.0011291503906,0.999994158744812,560.7466430664062,331.1756286621094,0.9999974966049194,509.16192626953125,194.493896484375,0.9999997019767761,535.6804809570312,172.1307373046875,0.9999967217445374,563.8492431640625,192.2928009033203,0.9999999403953552,584.585205078125,247.73594665527344,0.9999989867210388
58,496.5794372558594,379.5404357910156,0.999997615814209,500.8141174316406,297.63079833984375,0.9999984502792358,520.4159545898438,302.14306640625,0.9999963045120239,539.141357421875,310.3600769042969,0.9999963641166687,558.9307861328125,334.1033630371094,0.9999927282333374,509.550537109375,193.42481994628906,0.9999995231628418,534.890869140625,172.58447265625,0.9999979734420776,563.013671875,191.3064727783203,0.9999997615814209,583.32275390625,247.6445770263672,0.999999463558197
59,500.444580078125,375.1970520019531,0.9999674558639526,499.83135986328125,298.9304504394531,0.9999978542327881,520.502197265625,303.40203857421875,0.9999899864196777,540.7989501953125,311.3980407714844,0.9999871253967285,560.46044921875,331.9513854980469,0.9999972581863403,509.895263671875,193.5048370361328,0.9999992847442627,535.3057861328125,172.8126983642578,0.999997615814209,563.4041137695312,191.85755920410156,0.9999998807907104,584.00927734375,248.2335662841797,0.9999990463256836
60,493.3638916015625,382.1175231933594,0.9999715089797974,499.8894958496094,300.40753173828125,0.9999979138374329,520.7752075195312,305.14215087890625,0.999995231628418,540.3696899414062,311.6424560546875,0.9999873638153076,559.2052001953125,333.76116943359375,0.9999889135360718,509.94427490234375,194.8740234375,0.9999995231628418,535.8352661132812,172.97010803222656,0.9999978542327881,563.0355834960938,192.24459838867188,0.9999998807907104,583.1570434570312,248.532470703125,0.9999992251396179
61,494.4560241699219,383.8123779296875,0.9999890923500061,497.24359130859375,303.2481994628906,0.9999886751174927,518.0462036132812,308.8480529785156,0.9999986886978149,538.7540893554688,316.77960205078125,0.9999897480010986,558.8521118164062,334.17608642578125,0.9999942779541016,509.8157043457031,194.82752990722656,0.9999997615814209,536.7277221679688,172.97091674804688,0.9999969005584717,562.6447143554688,192.15101623535156,0.9999998807907104,583.2418823242188,249.6450653076172,0.9999980926513672
62,491.6106262207031,385.1593017578125,0.9999952912330627,499.6260681152344,299.31378173828125,0.9999963045120239,519.2814331054688,306.2171936035156,0.9999976754188538,539.861083984375,312.5868835449219,0.9999847412109375,559.355224609375,336.0777282714844,0.9999949336051941,509.8839416503906,194.0436553955078,0.9999995827674866,536.2420043945312,173.14044189453125,0.9999977350234985,563.6524047851562,192.71426391601562,0.9999999403953552,582.3491821289062,248.16973876953125,0.9999995827674866
63,497.1339416503906,377.1752624511719,0.9999967813491821,500.259765625,299.273681640625,0.9999975562095642,520.325927734375,304.0561828613281,0.9999959468841553,539.6822509765625,308.5674743652344,0.9999966025352478,561.5626831054688,328.7008972167969,0.9999961853027344,510.0319519042969,194.4546661376953,0.9999995231628418,535.8884887695312,173.35865783691406,0.9999979734420776,563.345947265625,192.26153564453125,0.9999999403953552,583.4131469726562,249.1681365966797,0.9999982118606567
64,493.7750244140625,382.00689697265625,0.9999674558639526,499.2465515136719,301.4275207519531,0.9999953508377075,519.5692138671875,308.51458740234375,0.9999982118606567,539.2808227539062,314.7057800292969,0.9999926686286926,559.4630126953125,333.60498046875,0.9999970197677612,510.27227783203125,194.46636962890625,0.9999997019767761,535.9293212890625,172.91590881347656,0.9999977946281433,562.837158203125,191.17282104492188,0.9999998807907104,583.1798706054688,248.14373779296875,0.9999994039535522
65,495.37213134765625,381.4279479980469,0.9999866485595703,498.605224609375,303.7583923339844,0.9999980926513672,518.8873901367188,307.0490417480469,0.9999992847442627,539.6626586914062,314.5513916015625,0.9999933838844299,559.7401733398438,332.6390075683594,0.9999973773956299,510.49957275390625,193.92010498046875,0.9999997019767761,535.3026733398438,173.61111450195312,0.9999983310699463,562.6060791015625,192.5147705078125,0.9999998807907104,583.6138916015625,248.88949584960938,0.999998927116394
66,495.1192626953125,383.4329528808594,0.9999889731407166,498.5347595214844,299.46649169921875,0.9999925494194031,519.8765258789062,305.86029052734375,0.9999969005584717,539.33642578125,311.195068359375,0.9999938011169434,560.7871704101562,333.2204895019531,0.9999974966049194,509.3946533203125,194.99122619628906,0.9999997019767761,535.5861206054688,173.01235961914062,0.9999979138374329,563.1165161132812,192.87242126464844,0.9999998807907104,583.1561279296875,247.4484100341797,0.9999995231628418
67,497.21588134765625,385.3943786621094,0.9999994039535522,500.0282897949219,300.4495849609375,0.9999984502792358,519.3330688476562,303.7675476074219,0.9999979734420776,540.7077026367188,309.6294860839844,0.9999963045120239,558.6762084960938,330.83807373046875,0.9999942779541016,509.2578430175781,194.48716735839844,0.9999995827674866,535.8480834960938,173.5494384765625,0.9999980926513672,563.159423828125,192.7748565673828,1.0,582.8262329101562,248.5796661376953,0.9999994039535522
68,493.362548828125,382.3949890136719,0.9999898672103882,497.28753662109375,300.8399353027344,0.9999946355819702,517.6212158203125,305.80145263671875,0.9999985694885254,538.6356201171875,313.56787109375,0.9999943971633911,558.8474731445312,332.3600769042969,0.9999960660934448,510.42431640625,194.07223510742188,0.9999998807907104,535.3153076171875,173.6038055419922,0.9999985098838806,563.7952880859375,192.46054077148438,0.9999999403953552,582.999267578125,248.25096130371094,0.9999995231628418
69,495.0917663574219,384.3652648925781,0.9999880790710449,498.1688537597656,301.77069091796875,0.9999926090240479,518.5549926757812,305.52734375,0.9999972581863403,540.4451293945312,310.9745178222656,0.9999729990959167,561.7022094726562,328.8101806640625,0.9999950528144836,509.09368896484375,194.32296752929688,0.9999997615814209,535.8999633789062,173.53631591796875,0.9999976754188538,563.5724487304688,191.89491271972656,0.9999998807907104,582.7698364257812,247.137939453125,0.9999996423721313
70,493.78887939453125,380.4932556152344,0.9999641180038452,500.3477783203125,296.89727783203125,0.9999963641166687,519.9041137695312,303.52923583984375,0.9999947547912598,540.3765258789062,309.59368896484375,0.9999955892562866,560.113525390625,332.5437927246094,0.999995768070221,509.4738464355469,194.1487579345703,0.999999463558197,536.3601684570312,172.90768432617188,0.9999967813491821,563.2075805664062,193.09352111816406,0.9999998807907104,583.3856201171875,249.05038452148438,0.9999986886978149
71,494.68414306640625,383.4726257324219,0.9999837875366211,499.98583984375,298.62603759765625,0.9999984502792358,519.6888427734375,305.00225830078125,0.9999983310699463,537.2166137695312,314.36090087890625,0.9999799728393555,559.0650024414062,333.63525390625,0.99998939037323,509.5619201660156,194.96885681152344,0.9999995231628418,535.699462890625,173.4807891845703,0.9999974966049194,563.0850219726562,192.5445556640625,0.9999998807907104,583.3742065429688,250.2643280029297,0.9999980926513672
72,493.2734375,380.0782775878906,0.999970555305481,499.3379211425781,297.37872314453125,0.9999948740005493,518.9857788085938,304.8691101074219,0.9999954700469971,539.13037109375,309.8779296875,0.9999949932098389,559.7109985351562,333.007568359375,0.9999950528144836,509.2643737792969,193.7172393798828,0.9999996423721313,536.1009521484375,173.48374938964844,0.9999974966049194,563.09765625,192.50936889648438,0.9999999403953552,582.799072265625,248.49032592773438,0.9999995231628418
73,492.9958190917969,379.7225646972656,0.9998332262039185,499.1872863769531,300.3262023925781,0.9999966621398926,518.9769287109375,306.89312744140625,0.999997615814209,537.5430908203125,314.71209716796875,0.9999627470970154,560.3626098632812,334.192626953125,0.999993085861206,509.1864929199219,194.49578857421875,0.9999996423721313,535.753173828125,174.27699279785156,0.999996542930603,563.1456909179688,193.03125,0.9999998807907104,583.427734375,249.3293914794922,0.9999985694885254
74,490.9649658203125,385.45050048828125,0.9999970197677612,499.2735595703125,300.6360168457031,0.9999978542327881,517.8702392578125,305.6349792480469,0.9999988079071045,538.883544921875,313.4113464355469,0.9999841451644897,559.224609375,333.6780700683594,0.999992847442627,509.97528076171875,195.13897705078125,0.9999997019767761,536.2965087890625,174.14613342285156,0.9999970197677612,562.8761596679688,192.46035766601562,0.9999999403953552,582.1553344726562,247.9701385498047,0.9999996423721313
75,493.78411865234375,382.3489074707031,0.9999642372131348,498.5092468261719,300.825927734375,0.9999970197677612,519.6483764648438,305.3672790527344,0.999997615814209,539.652587890625,312.167236328125,0.9999923706054688,560.3751220703125,331.8780822753906,0.9999964237213135,510.8138427734375,194.20460510253906,0.9999998807907104,534.6775512695312,173.51573181152344,0.9999985694885254,563.1773071289062,191.5779571533203,0.9999997615814209,582.7490844726562,248.227294921875,0.9999995231628418
76,494.75482177734375,379.67242431640625,0.9999520778656006,499.0198059082031,300.5190124511719,0.9999979138374329,519.1734008789062,305.50469970703125,0.9999976754188538,538.62939453125,313.58026123046875,0.999984860420227,559.4745483398438,334.40850830078125,0.999992847442627,508.8385009765625,194.2865447998047,0.999999463558197,536.2068481445312,173.0441436767578,0.9999980330467224,563.4700927734375,192.4970703125,1.0,582.59423828125,248.9744110107422,0.9999991655349731
77,493.9550476074219,383.59857177734375,0.9999950528144836,498.01959228515625,301.0914611816406,0.9999909400939941,518.933349609375,307.662109375,0.9999988079071045,536.725341796875,314.4898376464844,0.9999831914901733,558.5313720703125,332.8409118652344,0.9999936819076538,509.3496398925781,195.85992431640625,0.9999995827674866,536.585693359375,173.46514892578125,0.9999964833259583,563.0882568359375,193.0702362060547,0.9999999403953552,582.5546875,247.6434326171875,0.999999463558197
78,494.480224609375,380.6638488769531,0.9999874830245972,498.63262939453125,301.2716064453125,0.9999964237213135,518.1790161132812,306.67059326171875,0.9999992251396179,538.103515625,313.04815673828125,0.9999847412109375,558.841796875,333.2999572753906,0.9999938011169434,508.9745788574219,194.76513671875,0.9999997019767761,535.5552978515625,172.69284057617188,0.9999984502792358,562.8235473632812,193.1960906982422,0.9999998807907104,582.3129272460938,248.45663452148438,0.9999995231628418
79,494.2819519042969,380.9742736816406,0.9999842643737793,499.846923828125,299.29644775390625,0.9999967813491821,519.3668823242188,305.0052490234375,0.9999971389770508,539.0965576171875,311.3107604980469,0.9999964237213135,559.6879272460938,332.0361022949219,0.9999974966049194,508.9451599121094,193.8145294189453,0.9999995231628418,536.1925659179688,173.59027099609375,0.9999975562095642,563.7124633789062,192.47158813476562,0.9999999403953552,582.63134765625,248.95919799804688,0.9999994039535522
80,493.3850402832031,384.9144287109375,0.9999969005584717,498.8537292480469,300.1278381347656,0.9999961256980896,518.4483642578125,305.78173828125,0.999997615814209,538.91455078125,313.79046630859375,0.9999866485595703,558.7792358398438,334.7379150390625,0.9999895095825195,509.22216796875,193.72337341308594,0.9999994039535522,535.6265869140625,172.81788635253906,0.9999979734420776,562.8671875,192.03135681152344,0.9999999403953552,582.913330078125,248.5380401611328,0.9999992847442627
81,496.99066162109375,378.9114074707031,0.9999976754188538,499.99847412109375,299.83306884765625,0.9999987483024597,519.5482788085938,303.7964172363281,0.9999974370002747,537.4120483398438,311.9675598144531,0.9999933242797852,559.8385620117188,334.6990661621094,0.999993622303009,510.0433349609375,193.3405303955078,0.9999995231628418,536.1064453125,172.5853729248047,0.9999977350234985,563.2883911132812,192.67153930664062,0.9999998807907104,582.8575439453125,247.8107452392578,0.9999995827674866
82,493.213623046875,383.5148620605469,0.9999945163726807,499.93524169921875,298.676513671875,0.9999983310699463,519.584228515625,302.9272155761719,0.999997615814209,538.7238159179688,309.859619140625,0.9999972581863403,560.0623779296875,331.69775390625,0.9999966621398926,510.2026062011719,194.35031127929688,0.9999996423721313,536.546142578125,173.08348083496094,0.999996542930603,563.2544555664062,191.926025390625,0.9999997615814209,583.6187744140625,249.50624084472656,0.9999979734420776
83,493.4587707519531,382.4538879394531,0.9999922513961792,499.1147155761719,299.72735595703125,0.9999960064888,519.1492919921875,306.1514587402344,0.9999984502792358,538.1226806640625,313.8041076660156,0.9999937415122986,557.7747192382812,332.4407958984375,0.9999945759773254,508.68548583984375,193.26419067382812,0.9999995231628418,536.1017456054688,174.027587890625,0.9999971389770508,564.5786743164062,192.81568908691406,0.9999998807907104,582.567626953125,249.60128784179688,0.9999990463256836
84,495.0142822265625,377.9938659667969,0.9999920129776001,498.3972473144531,301.19610595703125,0.9999945163726807,518.527099609375,305.437255859375,0.9999977946281433,538.5107421875,311.1481628417969,0.9999934434890747,559.1103515625,331.81768798828125,0.9999953508377075,508.76055908203125,195.16188049316406,0.9999997615814209,536.25146484375,173.3523712158203,0.9999974966049194,563.2937622070312,192.74313354492188,0.9999999403953552,583.0582275390625,249.01657104492188,0.9999989867210388
85,496.9490966796875,377.3702392578125,0.9999980926513672,500.0438537597656,298.5943908691406,0.9999979734420776,519.6900024414062,304.7799377441406,0.9999971389770508,539.1072387695312,310.8350524902344,0.9999971389770508,559.4413452148438,331.6934509277344,0.9999958276748657,509.795166015625,193.92367553710938,0.9999996423721313,536.0149536132812,173.43698120117188,0.9999973773956299,562.5732421875,192.35421752929688,0.9999998807907104,582.68115234375,247.62185668945312,0.9999995231628418
86,492.2059326171875,382.6473693847656,0.9999902844429016,498.762939453125,300.51495361328125,0.9999959468841553,519.0496215820312,305.6548156738281,0.9999979734420776,538.5870971679688,311.2408447265625,0.9999923706054688,559.591552734375,332.19091796875,0.9999933242797852,509.1098937988281,195.69232177734375,0.9999997615814209,535.8992309570312,173.06869506835938,0.9999978542327881,563.1299438476562,192.26174926757812,0.9999998807907104,583.098876953125,249.7887420654297,0.9999980926513672
87,493.1819763183594,381.1454772949219,0.9999716281890869,499.2469787597656,298.89483642578125,0.9999954104423523,519.3350219726562,306.48260498046875,0.9999982714653015,537.2764892578125,312.2544860839844,0.9999934434890747,557.9964599609375,333.0782165527344,0.9999891519546509,509.53912353515625,194.76812744140625,0.9999997615814209,535.8413696289062,173.46694946289062,0.9999983906745911,563.4004516601562,191.80816650390625,0.9999997615814209,583.7409057617188,248.30032348632812,0.9999991059303284
88,491.9494934082031,383.55419921875,0.999922513961792,498.0429992675781,300.6976318359375,0.9999940395355225,518.2778930664062,307.7088623046875,0.999998927116394,537.8716430664062,314.06146240234375,0.9999874234199524,557.958251953125,333.1325988769531,0.9999884366989136,509.1439208984375,195.82101440429688,0.9999997615814209,535.5728149414062,174.34193420410156,0.9999971389770508,563.0745239257812,192.72711181640625,0.9999998807907104,583.482421875,249.02557373046875,0.999998927116394
89,493.4560852050781,382.6197204589844,0.999994695186615,499.35137939453125,300.974853515625,0.9999983906745911,518.3550415039062,304.81500244140625,0.9999982714653015,539.8601684570312,310.3190002441406,0.9999953508377075,559.344970703125,330.32366943359375,0.9999963045120239,509.3905944824219,194.5601043701172,0.9999997019767761,535.5264892578125,173.33358764648438,0.9999973773956299,562.83154296875,192.20249938964844,0.9999999403953552,583.4583740234375,248.24269104003906,0.9999994039535522
90,493.6673583984375,381.3861999511719,0.9990545511245728,498.6736145019531,301.85430908203125,0.9999950528144836,519.7470092773438,305.2044372558594,0.9999945759773254,538.584716796875,313.1909484863281,0.9999711513519287,558.3369750976562,332.69842529296875,0.9999862909317017,509.9037170410156,194.72811889648438,0.9999994039535522,536.3889770507812,173.9846954345703,0.9999957084655762,563.8346557617188,193.00083923339844,0.9999998807907104,582.3184814453125,247.59617614746094,0.9999996423721313
91,491.2268371582031,384.6040344238281,0.999993622303009,499.60296630859375,299.28289794921875,0.9999978542327881,518.510498046875,304.8909606933594,0.9999974966049194,539.3286743164062,310.9446105957031,0.9999889135360718,559.3648071289062,331.5381164550781,0.9999933838844299,510.17913818359375,194.74667358398438,0.9999997019767761,535.8885498046875,173.56080627441406,0.9999972581863403,563.8905029296875,192.6564178466797,0.9999998807907104,583.7445678710938,250.0342559814453,0.9999972581863403
92,491.270751953125,382.5380859375,0.9999439716339111,498.2156677246094,301.2643737792969,0.9999960064888,517.5833129882812,308.14776611328125,0.9999988079071045,538.621826171875,316.1505432128906,0.999985933303833,559.4545288085938,333.13812255859375,0.9999961256980896,509.886962890625,194.65443420410156,0.9999997615814209,535.3942260742188,173.43988037109375,0.9999982118606567,563.0197143554688,191.07952880859375,0.9999996423721313,582.1907958984375,248.12681579589844,0.9999995827674866
93,490.93511962890625,385.69647216796875,0.9999966025352478,497.2174072265625,303.7774658203125,0.9999954700469971,518.24462890625,306.1537170410156,0.9999986886978149,538.9679565429688,313.412841796875,0.9999848008155823,558.0982666015625,333.2010803222656,0.9999891519546509,509.59356689453125,194.24691772460938,0.9999997019767761,535.1381225585938,173.66111755371094,0.9999982714653015,562.4158935546875,192.38755798339844,0.9999999403953552,582.8997802734375,248.5169219970703,0.9999994039535522
94,493.80078125,381.29254150390625,0.9999496936798096,498.3017883300781,299.30316162109375,0.9999916553497314,519.1666259765625,304.6582946777344,0.9999961853027344,539.2415161132812,312.2034912109375,0.9999850988388062,560.37060546875,332.13006591796875,0.9999974966049194,509.9018859863281,194.50160217285156,0.9999996423721313,535.7885131835938,173.484130859375,0.9999984502792358,562.8018188476562,192.2529296875,0.9999998807907104,583.0704956054688,248.96255493164062,0.9999992847442627
95,492.420654296875,381.0575256347656,0.9999479651451111,498.3258972167969,299.91741943359375,0.9999910593032837,519.3432006835938,306.43756103515625,0.9999985694885254,536.7869262695312,315.48077392578125,0.9999891519546509,556.8856811523438,336.31170654296875,0.9999960660934448,509.5584716796875,195.36151123046875,0.9999998211860657,535.1531372070312,173.71026611328125,0.9999982714653015,562.9195556640625,192.1227569580078,0.9999998807907104,583.0699462890625,248.1785125732422,0.9999994039535522
96,492.4842224121094,383.512451171875,0.9999926090240479,499.0653076171875,301.93365478515625,0.9999980926513672,517.7514038085938,307.31640625,0.9999995231628418,538.3526611328125,313.0105895996094,0.9999884366989136,557.4462890625,337.26763916015625,0.9999972581863403,509.5037536621094,193.65567016601562,0.9999997615814209,535.601318359375,172.77603149414062,0.9999984502792358,564.0902709960938,192.75563049316406,0.9999998807907104,583.0819702148438,248.238037109375,0.9999992847442627
97,493.8523864746094,377.7161865234375,0.9995009899139404,498.7143859863281,300.6005554199219,0.9999973773956299,518.0508422851562,305.0086364746094,0.9999973773956299,538.2699584960938,310.390380859375,0.9999954700469971,559.445068359375,334.0380859375,0.9999920129776001,509.41729736328125,194.298583984375,0.9999998211860657,535.6354370117188,173.18804931640625,0.9999985694885254,563.6717529296875,193.1432342529297,1.0,583.9259033203125,249.44488525390625,0.9999979734420776
98,494.0703430175781,380.6869812011719,0.9999122619628906,500.3158874511719,301.83941650390625,0.999997615814209,517.943115234375,305.710693359375,0.999998927116394,537.666259765625,312.174072265625,0.9999906420707703,558.3014526367188,332.3738098144531,0.9999958872795105,510.1403503417969,193.3912811279297,0.9999995827674866,534.9561157226562,173.69915771484375,0.9999986886978149,563.5633544921875,192.36422729492188,0.9999999403953552,582.7319946289062,249.4505157470703,0.999998927116394
99,492.2298278808594,382.9233093261719,0.9999957084655762,497.8365783691406,302.2342834472656,0.999996542930603,517.7532958984375,306.9004211425781,0.9999994039535522,538.2134399414062,312.8187561035156,0.9999898672103882,557.8606567382812,334.5648498535156,0.9999933242797852,509.02606201171875,195.87344360351562,0.9999998211860657,536.076904296875,173.58485412597656,0.9999970197677612,563.0249633789062,191.255859375,0.9999998807907104,583.2092895507812,248.96026611328125,0.999998927116394
100,491.58477783203125,381.3094482421875,0.9999608993530273,500.1071472167969,299.2139892578125,0.9999980926513672,518.5491333007812,304.740478515625,0.9999980926513672,538.5838623046875,310.0443115234375,0.9999962449073792,560.3616333007812,330.0181579589844,0.9999933242797852,509.3774719238281,195.7008819580078,0.9999998211860657,536.1932983398438,172.98858642578125,0.9999982118606567,564.12109375,192.8596954345703,0.9999998807907104,584.1716918945312,248.60987854003906,0.9999985694885254
101,493.9967956542969,379.81524658203125,0.999970555305481,500.0164794921875,299.1593322753906,0.9999967813491821,520.1702270507812,305.4627380371094,0.9999966621398926,539.1027221679688,310.1625061035156,0.999997615814209,560.1554565429688,331.4814758300781,0.9999971389770508,510.4518127441406,195.5289764404297,0.9999997019767761,535.967041015625,173.4478759765625,0.9999971985816956,563.6522216796875,192.95777893066406,0.9999998807907104,583.7134399414062,249.26651000976562,0.9999983310699463
102,492.0776672363281,383.8138122558594,0.9999931454658508,499.1034851074219,301.8623046875,0.9999985694885254,517.6824951171875,306.8278503417969,0.9999995231628418,538.0813598632812,314.2376403808594,0.9999909400939941,559.3731079101562,332.0383605957031,0.9999927282333374,508.9166259765625,195.33831787109375,0.9999997615814209,536.2334594726562,172.9801025390625,0.9999977946281433,563.4983520507812,193.3316650390625,1.0,583.0567626953125,247.35452270507812,0.9999996423721313
103,493.76690673828125,381.2599182128906,0.9999717473983765,497.5619812011719,301.9372253417969,0.9999951124191284,518.2518920898438,306.5494384765625,0.9999985098838806,538.4114990234375,312.3167419433594,0.99998939037323,558.1661376953125,337.1625061035156,0.9999954700469971,509.88592529296875,195.34986877441406,0.9999995827674866,535.4216918945312,173.32505798339844,0.9999978542327881,563.895263671875,193.1566619873047,0.9999998807907104,583.7949829101562,250.2098846435547,0.9999978542327881
104,494.4653015136719,380.15130615234375,0.9999913573265076,498.7067565917969,300.8451232910156,0.9999973773956299,517.8218383789062,306.2804870605469,0.9999992847442627,537.392822265625,314.322509765625,0.9999933242797852,558.396728515625,334.0912170410156,0.9999929666519165,510.73101806640625,193.88540649414062,0.9999997019767761,535.8616333007812,173.9536590576172,0.9999963045120239,563.5162353515625,192.47232055664062,0.9999999403953552,583.8719482421875,248.56422424316406,0.9999992847442627
105,491.12432861328125,382.5157165527344,0.9999873638153076,497.8323974609375,300.301513671875,0.9999957084655762,518.1969604492188,304.1814270019531,0.9999975562095642,537.4237670898438,312.7685546875,0.9999816417694092,557.44873046875,332.1329040527344,0.999987781047821,509.9787902832031,194.36273193359375,0.9999997019767761,534.3969116210938,173.898681640625,0.9999987483024597,562.4110107421875,192.96441650390625,0.9999998807907104,584.1824340820312,248.77294921875,0.9999982118606567
106,495.3344421386719,379.9509582519531,0.9999955892562866,499.3473815917969,298.91143798828125,0.9999971389770508,519.4891357421875,304.3455505371094,0.999997615814209,538.3964233398438,310.11376953125,0.9999966621398926,559.6065673828125,331.9019775390625,0.9999974966049194,509.0227355957031,194.91795349121094,0.9999995827674866,535.069091796875,173.5321044921875,0.9999983310699463,562.9737548828125,192.367431640625,0.9999998807907104,582.4251098632812,249.25961303710938,0.9999990463256836
107,494.26416015625,378.8402404785156,0.9999593496322632,498.67755126953125,301.6965637207031,0.9999979734420776,517.44580078125,306.4163513183594,0.9999991655349731,538.2636108398438,313.31353759765625,0.9999896883964539,559.6142578125,333.25408935546875,0.9999973177909851,510.5989990234375,194.61831665039062,0.9999997615814209,535.7613525390625,173.45407104492188,0.9999977350234985,563.3319091796875,192.38388061523438,0.9999998807907104,583.42041015625,249.82151794433594,0.9999976754188538
108,493.9869079589844,380.34552001953125,0.9999812841415405,498.5975341796875,300.3382568359375,0.999996542930603,517.8822021484375,306.37957763671875,0.9999991655349731,536.2479858398438,313.8495178222656,0.9999816417694092,559.8392333984375,334.9041748046875,0.9999892711639404,509.74176025390625,195.3536376953125,0.9999997019767761,535.1865844726562,174.43109130859375,0.999998152256012,563.6737060546875,192.75515747070312,1.0,583.6893310546875,248.6803436279297,0.9999992251396179
109,492.3148498535156,383.5821228027344,0.9999954700469971,498.6114196777344,301.1812438964844,0.9999977350234985,518.5919189453125,304.3592529296875,0.999996542930603,538.7646484375,310.3728942871094,0.9999937415122986,559.7423095703125,332.1527099609375,0.9999942183494568,509.4755554199219,195.10768127441406,0.9999997019767761,535.666748046875,173.6453094482422,0.9999982118606567,562.3245849609375,192.29486083984375,0.9999999403953552,582.9872436523438,249.37144470214844,0.9999983310699463
110,493.1450500488281,381.74853515625,0.9999834895133972,498.3710021972656,300.7738952636719,0.9999973773956299,517.6582641601562,305.3506774902344,0.9999988079071045,538.2286987304688,312.523193359375,0.9999886751174927,559.0374755859375,332.71337890625,0.999995231628418,510.09930419921875,195.50433349609375,0.9999997615814209,536.066162109375,173.80894470214844,0.9999973773956299,563.5162963867188,192.00057983398438,0.9999998807907104,584.2822875976562,250.4788055419922,0.9999982118606567
111,492.1071472167969,378.8782043457031,0.9999226331710815,498.1144104003906,300.7934875488281,0.9999964833259583,517.3477783203125,306.60443115234375,0.9999988079071045,538.047607421875,313.5704040527344,0.9999847412109375,559.02587890625,333.9316101074219,0.9999880790710449,509.6875,195.03306579589844,0.9999998211860657,535.9088134765625,173.84371948242188,0.9999977350234985,562.6095581054688,192.26419067382812,0.9999998807907104,583.0466918945312,249.60220336914062,0.9999988079071045
112,489.2144775390625,384.1583251953125,0.9999924898147583,499.5911560058594,300.4310302734375,0.9999967813491821,519.21484375,304.98724365234375,0.9999974966049194,539.27392578125,310.69561767578125,0.9999920129776001,559.3930053710938,332.3247375488281,0.9999969005584717,509.438232421875,196.62498474121094,0.9999997615814209,536.1243286132812,174.25765991210938,0.9999976754188538,563.5447998046875,192.78903198242188,0.9999999403953552,582.578125,249.54063415527344,0.9999984502792358
113,492.497314453125,384.4729919433594,0.9999953508377075,499.0333557128906,300.48065185546875,0.9999958276748657,519.0714111328125,306.2562561035156,0.9999984502792358,537.8341674804688,314.3407897949219,0.9999827146530151,559.6945190429688,333.01397705078125,0.9999908208847046,510.03778076171875,193.54856872558594,0.9999996423721313,534.5380859375,173.8168487548828,0.9999992251396179,561.4874877929688,192.55116271972656,0.9999999403953552,583.2789306640625,251.05291748046875,0.9999977946281433
