scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
290,-1.012557029724121,713.799560546875,1.1920928955078125e-07,1.3188490867614746,6.13194465637207,4.172325134277344e-07,-7.660966873168945,5.825319290161133,4.172325134277344e-07,0.14850306510925293,-2.669828414916992,0.0,6.882812023162842,0.5265810489654541,0.0,2.878129005432129,3.347259998321533,8.344650268554688e-07,-0.5337443351745605,2.7523040771484375,4.172325134277344e-07,-0.7310953140258789,-2.817951202392578,9.5367431640625e-07,-1.8361639976501465,-3.5952649116516113,1.7881393432617188e-07
291,0.3775160312652588,379.9653015136719,8.940696716308594e-08,1.385826587677002,5.35982608795166,6.854534149169922e-07,-7.800588607788086,5.50656795501709,7.450580596923828e-07,0.7051887512207031,-2.5584959983825684,0.0,6.080766677856445,0.4223949909210205,0.0,3.213667154312134,3.098336935043335,9.834766387939453e-07,-0.9067931175231934,2.2006897926330566,5.066394805908203e-07,-1.5113821029663086,-2.996021270751953,1.1920928955078125e-06,-2.924752712249756,-2.624758720397949,1.7881393432617188e-07
292,0.7039330005645752,380.29986572265625,1.4901161193847656e-07,1.3808321952819824,6.277871608734131,7.748603820800781e-07,-7.924225807189941,4.0708794593811035,8.344650268554688e-07,0.7619633674621582,-2.8218655586242676,0.0,6.909592628479004,-0.02574777603149414,0.0,3.187307357788086,3.3446695804595947,8.046627044677734e-07,-0.8287382125854492,2.2793240547180176,4.172325134277344e-07,-0.4178276062011719,-3.563347816467285,1.7285346984863281e-06,-2.2841849327087402,-2.066831111907959,1.1920928955078125e-07
293,2.6459131240844727,-2.291018009185791,1.1920928955078125e-07,0.9971671104431152,6.160538673400879,6.854534149169922e-07,-7.351977348327637,4.5878095626831055,6.854534149169922e-07,0.6900460720062256,-3.465691566467285,0.0,5.682409763336182,-0.3944697380065918,0.0,3.417759895324707,2.100435256958008,1.1026859283447266e-06,-1.6347618103027344,2.2507333755493164,4.172325134277344e-07,1.2102880477905273,-3.3779420852661133,1.5497207641601562e-06,-1.6571974754333496,-2.969268321990967,1.7881393432617188e-07
294,-0.19426298141479492,379.6581115722656,1.1920928955078125e-07,1.294722318649292,5.707005023956299,4.470348358154297e-07,-8.23276138305664,4.4693922996521,5.662441253662109e-07,1.0241098403930664,-2.5311131477355957,0.0,6.242550849914551,-0.04774951934814453,0.0,3.081939220428467,3.9110934734344482,8.046627044677734e-07,-1.2181739807128906,2.000706195831299,2.980232238769531e-07,-0.5924439430236816,-3.3474435806274414,1.6987323760986328e-06,-2.256101131439209,-2.978905200958252,1.7881393432617188e-07
295,0.16281747817993164,380.07891845703125,5.960464477539063e-08,1.0000133514404297,6.322200775146484,6.258487701416016e-07,-7.313014030456543,4.428281307220459,8.940696716308594e-07,1.3901255130767822,-2.894087314605713,5.960464477539063e-08,6.389041900634766,1.312880277633667,0.0,3.27626895904541,2.7635254859924316,1.5795230865478516e-06,-0.8415603637695312,2.1324679851531982,5.960464477539062e-07,-1.0651602745056152,-2.401404857635498,3.4570693969726562e-06,-2.6657915115356445,-2.4339518547058105,3.5762786865234375e-07
296,2.3623881340026855,-1.5705609321594238,2.9802322387695312e-08,1.2017452716827393,5.761409759521484,6.258487701416016e-07,-8.064017295837402,5.028210639953613,7.450580596923828e-07,0.7134068012237549,-2.4399538040161133,0.0,6.675346851348877,0.4962289333343506,0.0,3.1487555503845215,2.5154223442077637,1.0132789611816406e-06,-1.7333173751831055,3.1625003814697266,5.364418029785156e-07,-0.3042716979980469,-2.6264681816101074,1.8477439880371094e-06,-2.138458251953125,-2.0789542198181152,2.086162567138672e-07
297,-0.5352764129638672,442.6701965332031,8.940696716308594e-08,1.8538689613342285,5.49107027053833,7.152557373046875e-07,-8.049442291259766,5.615996360778809,6.854534149169922e-07,0.6831741333007812,-3.434454917907715,0.0,5.561453342437744,-0.4088459014892578,0.0,3.07277774810791,2.9264068603515625,1.2218952178955078e-06,-1.4775958061218262,2.4993064403533936,4.76837158203125e-07,0.839301347732544,-3.3520970344543457,1.3113021850585938e-06,-2.341719627380371,-2.279106616973877,1.4901161193847656e-07
298,-0.778562068939209,714.2718505859375,5.960464477539063e-08,1.0561816692352295,6.127884864807129,8.344650268554688e-07,-7.5694684982299805,4.087491035461426,9.238719940185547e-07,1.0278489589691162,-2.894221782684326,5.960464477539063e-08,5.979463577270508,-0.48785400390625,0.0,3.114675760269165,2.8079068660736084,9.5367431640625e-07,-1.274268627166748,2.3121936321258545,5.364418029785156e-07,-0.32509565353393555,-2.9762487411499023,2.294778823852539e-06,-2.16573429107666,-1.5096192359924316,1.1920928955078125e-07
299,1.0513699054718018,-1.7619476318359375,1.1920928955078125e-07,1.1610963344573975,5.491899013519287,5.364418029785156e-07,-7.72386360168457,4.796475887298584,7.152557373046875e-07,1.116349220275879,-2.4444332122802734,0.0,5.670322418212891,-0.03853273391723633,0.0,3.5610287189483643,2.9036967754364014,9.238719940185547e-07,-1.5305204391479492,2.1455249786376953,3.5762786865234375e-07,-0.9406733512878418,-2.9800286293029785,1.6391277313232422e-06,-2.241783618927002,-2.0097079277038574,1.7881393432617188e-07
300,-0.10421419143676758,714.2060546875,1.1920928955078125e-07,1.4489490985870361,5.245388031005859,9.238719940185547e-07,-8.316165924072266,5.914175987243652,9.238719940185547e-07,0.45190930366516113,-3.360907554626465,0.0,5.77787446975708,-0.3690452575683594,0.0,3.4753854274749756,2.285247802734375,1.0728836059570312e-06,-1.4458088874816895,2.251800537109375,5.662441253662109e-07,-0.007018566131591797,-3.17507266998291,2.8908252716064453e-06,-1.6559925079345703,-2.6309123039245605,2.384185791015625e-07
301,-0.8004589080810547,714.324462890625,5.960464477539063e-08,1.6829509735107422,4.305499076843262,7.152557373046875e-07,-7.430202484130859,5.927742958068848,9.238719940185547e-07,0.1594393253326416,-3.3124051094055176,5.960464477539063e-08,5.7039265632629395,-0.8998298645019531,0.0,2.8852150440216064,3.225041389465332,7.450580596923828e-07,-1.7225041389465332,2.4748692512512207,5.066394805908203e-07,1.38175630569458,-3.9825072288513184,1.6093254089355469e-06,-1.232694149017334,-2.209547996520996,2.086162567138672e-07
302,0.010807514190673828,378.90081787109375,8.940696716308594e-08,1.233370304107666,6.472679615020752,8.642673492431641e-07,-7.1083784103393555,4.9325666427612305,1.0132789611816406e-06,0.9676463603973389,-2.4026408195495605,0.0,4.553063869476318,-0.19718074798583984,0.0,3.6987180709838867,3.1663684844970703,1.7881393432617188e-06,-1.7030911445617676,1.992582082748413,5.960464477539062e-07,0.13338637351989746,-3.4310312271118164,3.516674041748047e-06,-2.1434106826782227,-2.9160361289978027,2.682209014892578e-07
303,1.8584866523742676,-0.7512741088867188,0.0,1.42047119140625,5.998115539550781,8.642673492431641e-07,-7.752324104309082,3.772589683532715,8.344650268554688e-07,0.9500038623809814,-3.0841808319091797,0.0,7.496055603027344,-0.2902822494506836,0.0,2.7390027046203613,2.6605005264282227,7.152557373046875e-07,-0.6650748252868652,2.752969741821289,4.172325134277344e-07,-0.949347972869873,-2.6386609077453613,1.6093254089355469e-06,-2.311265468597412,-1.3226494789123535,1.4901161193847656e-07
304,-0.7288341522216797,570.5406494140625,1.1920928955078125e-07,0.9009504318237305,7.043025970458984,4.76837158203125e-07,-7.945556640625,3.932692527770996,5.066394805908203e-07,0.7604751586914062,-2.8825268745422363,0.0,6.393171787261963,-0.5505127906799316,0.0,3.4239728450775146,2.974506378173828,6.258487701416016e-07,-1.3447327613830566,2.4702796936035156,2.980232238769531e-07,-0.35012006759643555,-2.578838348388672,2.1457672119140625e-06,-3.09559965133667,-1.5886540412902832,5.960464477539063e-08
305,2.9558920860290527,-0.677833080291748,1.1920928955078125e-07,1.4527497291564941,4.671545028686523,2.562999725341797e-06,-6.827362060546875,4.664037704467773,2.4139881134033203e-06,1.2391302585601807,-2.7421422004699707,5.960464477539063e-08,5.862643718719482,-0.19082975387573242,2.9802322387695312e-08,3.2653684616088867,2.1256818771362305,2.3245811462402344e-06,-1.3381462097167969,2.4598376750946045,1.0132789611816406e-06,0.7213723659515381,-3.12518310546875,5.334615707397461e-06,-1.6468610763549805,-2.573106288909912,4.76837158203125e-07
306,-1.0189228057861328,443.52655029296875,1.4901161193847656e-07,1.0104577541351318,5.7409892082214355,6.854534149169922e-07,-8.014097213745117,4.297394752502441,8.344650268554688e-07,0.7908003330230713,-2.7726387977600098,2.9802322387695312e-08,6.5460100173950195,0.08555030822753906,0.0,2.890763521194458,3.2375540733337402,6.854534149169922e-07,-1.728792667388916,2.348766326904297,4.76837158203125e-07,-0.7349672317504883,-3.1033968925476074,1.6689300537109375e-06,-2.633255958557129,-2.721536636352539,1.4901161193847656e-07
307,1.8089888095855713,-0.8252573013305664,8.940696716308594e-08,1.4750874042510986,5.87375545501709,1.7881393432617188e-06,-6.791669845581055,4.977668285369873,2.115964889526367e-06,1.6163020133972168,-2.468350410461426,2.9802322387695312e-08,5.481132507324219,0.007926225662231445,0.0,2.3465185165405273,3.7336485385894775,2.0563602447509766e-06,-1.1558856964111328,1.7519147396087646,8.344650268554688e-07,-0.03774881362915039,-3.576949119567871,2.9206275939941406e-06,-1.265610694885254,-2.5973615646362305,3.2782554626464844e-07
308,-0.5751333236694336,714.451171875,1.1920928955078125e-07,1.4866459369659424,5.66721248626709,1.0728836059570312e-06,-6.83323860168457,5.1033711433410645,1.4901161193847656e-06,0.8237550258636475,-2.5926876068115234,0.0,4.521792411804199,-0.8315925598144531,0.0,2.609914541244507,3.7618443965911865,1.6689300537109375e-06,-1.1769790649414062,1.7808160781860352,7.748603820800781e-07,1.4571013450622559,-3.3015098571777344,2.5331974029541016e-06,-1.94743013381958,-2.866948127746582,2.384185791015625e-07
309,-0.7294268608093262,569.5527954101562,1.1920928955078125e-07,1.7385954856872559,5.635955333709717,1.0132789611816406e-06,-7.8672332763671875,5.760027885437012,1.0728836059570312e-06,0.36894941329956055,-2.9794702529907227,0.0,5.932565212249756,0.16599655151367188,0.0,2.8425474166870117,2.8055710792541504,1.3113021850585938e-06,-1.7397465705871582,1.8420329093933105,6.854534149169922e-07,0.6187441349029541,-3.386777400970459,2.771615982055664e-06,-1.596367359161377,-3.0993809700012207,2.682209014892578e-07
310,0.2978997230529785,713.8139038085938,8.940696716308594e-08,0.7901685237884521,5.544496059417725,2.980232238769531e-07,-9.312610626220703,4.906194686889648,4.172325134277344e-07,0.1425328254699707,-3.339878559112549,0.0,6.770045280456543,-0.6755576133728027,0.0,3.752358913421631,2.5485830307006836,4.172325134277344e-07,-0.6369533538818359,2.1852335929870605,2.682209014892578e-07,-1.3589668273925781,-3.0553770065307617,1.2218952178955078e-06,-2.8912458419799805,-1.6324334144592285,5.960464477539063e-08
311,1.8947713375091553,-0.8962979316711426,2.9802322387695312e-08,1.0165040493011475,5.687087059020996,4.76837158203125e-07,-7.962521553039551,4.534321308135986,5.960464477539062e-07,0.5947544574737549,-2.6881675720214844,0.0,6.879659652709961,-0.2723221778869629,0.0,3.343413829803467,4.064059257507324,8.344650268554688e-07,-1.3335905075073242,2.367469072341919,3.5762786865234375e-07,-0.7880229949951172,-2.742795944213867,1.8477439880371094e-06,-2.573869228363037,-1.4319367408752441,1.1920928955078125e-07
312,0.02740788459777832,713.7267456054688,8.940696716308594e-08,1.3839669227600098,5.3616814613342285,7.152557373046875e-07,-8.078873634338379,5.24554443359375,1.2516975402832031e-06,0.4359555244445801,-2.585944175720215,5.960464477539063e-08,6.038748741149902,0.39314889907836914,0.0,2.713247537612915,2.493020534515381,1.817941665649414e-06,-1.1610374450683594,2.7631208896636963,6.854534149169922e-07,0.13143587112426758,-2.5722765922546387,1.8775463104248047e-06,-2.612166404724121,-2.401315212249756,2.086162567138672e-07
313,0.5941743850708008,380.24493408203125,1.1920928955078125e-07,1.2331163883209229,6.090921401977539,6.258487701416016e-07,-8.088624000549316,5.393609523773193,8.344650268554688e-07,0.8604576587677002,-2.449252128601074,0.0,6.130608558654785,0.05224800109863281,0.0,3.628779888153076,3.4740798473358154,1.1026859283447266e-06,-0.6582307815551758,2.0701675415039062,6.258487701416016e-07,-0.6617755889892578,-2.6495723724365234,2.3245811462402344e-06,-1.7242908477783203,-2.254789352416992,2.086162567138672e-07
314,-0.2738175392150879,714.24072265625,8.940696716308594e-08,1.6694207191467285,4.998544692993164,6.854534149169922e-07,-7.45062255859375,4.82878303527832,7.748603820800781e-07,2.257567882537842,-1.5305328369140625,0.0,5.730499267578125,1.2079589366912842,0.0,3.7455592155456543,4.133811950683594,1.5795230865478516e-06,-1.75742769241333,2.1107370853424072,3.2782554626464844e-07,-0.838437557220459,-3.1933865547180176,2.205371856689453e-06,-1.3623409271240234,-3.950160503387451,2.980232238769531e-07
315,-0.6862645149230957,443.12554931640625,2.384185791015625e-07,1.5676209926605225,4.9012250900268555,1.0728836059570312e-06,-7.726654052734375,5.186604022979736,1.0132789611816406e-06,-2.1059036254882812,438.5735168457031,2.9802322387695312e-08,3.572599172592163,424.0606994628906,2.9802322387695312e-08,3.1206860542297363,1.8495194911956787,1.4603137969970703e-06,-0.6349377632141113,2.401803731918335,8.642673492431641e-07,0.08786606788635254,-3.1322121620178223,2.2351741790771484e-06,-1.7878875732421875,-2.6012067794799805,2.384185791015625e-07
316,2.0730509757995605,-1.451333999633789,2.9802322387695312e-08,1.1336338520050049,5.152510166168213,4.76837158203125e-07,-9.100739479064941,4.9122538566589355,7.748603820800781e-07,0.2836928367614746,-2.751356601715088,0.0,7.348656177520752,0.5360457897186279,0.0,3.1310598850250244,3.4143900871276855,5.662441253662109e-07,-1.3833951950073242,2.2422072887420654,5.066394805908203e-07,-1.3215112686157227,-2.305962085723877,1.9371509552001953e-06,-3.220519542694092,-2.089369297027588,1.1920928955078125e-07
317,0.8480889797210693,379.4609069824219,8.940696716308594e-08,1.5123708248138428,6.074862480163574,9.834766387939453e-07,-6.8444061279296875,4.278707504272461,9.834766387939453e-07,1.0273668766021729,-2.399446487426758,0.0,5.227169036865234,-0.6934981346130371,0.0,3.1919186115264893,3.4949896335601807,1.2218952178955078e-06,-0.722358226776123,2.6061596870422363,4.172325134277344e-07,0.23530125617980957,-2.878178596496582,2.652406692504883e-06,-2.6180200576782227,-1.7743616104125977,1.7881393432617188e-07
318,-0.392789363861084,425.846435546875,5.960464477539063e-08,1.4660637378692627,5.239251136779785,1.1026859283447266e-06,-7.157170295715332,5.478268623352051,1.1324882507324219e-06,1.4439067840576172,-2.1981163024902344,2.9802322387695312e-08,6.084878444671631,0.3566009998321533,0.0,2.976661443710327,3.3437769412994385,1.7285346984863281e-06,-1.4974279403686523,2.869699001312256,4.470348358154297e-07,0.23510956764221191,-2.8789520263671875,2.7120113372802734e-06,-0.8020114898681641,-1.7782211303710938,3.2782554626464844e-07
319,-1.780806064605713,538.3386840820312,2.9802322387695312e-08,1.065934658050537,5.495113372802734,1.0132789611816406e-06,-7.922886848449707,5.029690742492676,1.2516975402832031e-06,0.7089400291442871,-2.7340636253356934,0.0,6.131284713745117,-0.5155019760131836,0.0,3.209472179412842,3.156644344329834,1.1026859283447266e-06,-0.8170347213745117,2.8899331092834473,4.76837158203125e-07,0.3480539321899414,-2.6164870262145996,2.771615982055664e-06,-2.158999443054199,-1.7129449844360352,1.4901161193847656e-07
320,1.4600789546966553,-1.7162728309631348,8.940696716308594e-08,0.915579080581665,4.34287166595459,5.066394805908203e-07,-7.26579475402832,4.961083889007568,8.642673492431641e-07,1.0492477416992188,-2.7736401557922363,2.9802322387695312e-08,6.591811180114746,0.745471715927124,0.0,2.9441051483154297,3.6819238662719727,1.0132789611816406e-06,-1.4098505973815918,2.524261474609375,6.258487701416016e-07,-1.2944221496582031,-2.639603614807129,1.7583370208740234e-06,-2.1373982429504395,-2.515188694000244,2.384185791015625e-07
321,1.3279006481170654,-1.1726422309875488,8.940696716308594e-08,0.8295087814331055,5.4979729652404785,6.854534149169922e-07,-6.599397659301758,4.073701858520508,1.1622905731201172e-06,1.7219603061676025,-2.7359280586242676,0.0,6.849099159240723,-0.5043702125549316,0.0,2.729835033416748,2.7706055641174316,9.834766387939453e-07,-0.8649506568908691,3.0914905071258545,4.76837158203125e-07,-1.3407578468322754,-2.268588066101074,1.8477439880371094e-06,-1.78436279296875,-1.4093756675720215,1.4901161193847656e-07
322,-1.1492586135864258,426.3320617675781,1.4901161193847656e-07,1.3052783012390137,5.512228488922119,5.662441253662109e-07,-7.516544342041016,5.087367057800293,6.854534149169922e-07,0.7326571941375732,-2.9509129524230957,2.9802322387695312e-08,6.195853233337402,0.03755831718444824,0.0,2.9924111366271973,3.7627668380737305,9.5367431640625e-07,-1.1361236572265625,2.0373780727386475,3.8743019104003906e-07,-1.0760831832885742,-3.125452995300293,1.7881393432617188e-06,-2.2348594665527344,-2.597693920135498,1.7881393432617188e-07
323,1.8822624683380127,-1.0596318244934082,8.940696716308594e-08,1.694603681564331,5.797255516052246,5.364418029785156e-07,-7.625617980957031,4.920487403869629,7.450580596923828e-07,1.0846376419067383,-1.779489517211914,0.0,5.685610771179199,0.26244044303894043,0.0,4.02414608001709,3.5772416591644287,1.5795230865478516e-06,-0.7915563583374023,2.1604113578796387,4.172325134277344e-07,-1.6329431533813477,-2.7804512977600098,2.9206275939941406e-06,-2.0934038162231445,-1.891730785369873,2.384185791015625e-07
324,1.5239202976226807,380.0699768066406,1.1920928955078125e-07,1.36358642578125,5.549840450286865,7.748603820800781e-07,-7.8537750244140625,4.655662536621094,7.748603820800781e-07,1.0702619552612305,-2.6703848838806152,8.940696716308594e-08,6.270115852355957,0.20562243461608887,0.0,3.2049643993377686,3.6320114135742188,1.1026859283447266e-06,-1.3013243675231934,2.3590450286865234,4.76837158203125e-07,-0.3517937660217285,-2.863764762878418,2.0265579223632812e-06,-2.4266886711120605,-2.521218776702881,2.086162567138672e-07
325,1.8929660320281982,-0.8213396072387695,1.4901161193847656e-07,1.2402801513671875,5.993693828582764,1.0728836059570312e-06,-7.421152114868164,4.478939533233643,1.1920928955078125e-06,0.6889917850494385,-2.3070240020751953,5.960464477539063e-08,6.092189788818359,-0.1401820182800293,0.0,3.4084463119506836,2.97011661529541,1.1622905731201172e-06,-0.4835214614868164,2.6384286880493164,5.960464477539062e-07,-0.5450339317321777,-2.8737688064575195,2.4437904357910156e-06,-2.213601589202881,-2.2040553092956543,2.682209014892578e-07
326,0.778710126876831,381.1673889160156,2.9802322387695312e-08,1.3518593311309814,6.329916000366211,5.960464477539062e-07,-7.335152626037598,4.903754711151123,5.662441253662109e-07,1.1155757904052734,-1.9943394660949707,0.0,6.100759506225586,1.156245231628418,0.0,3.5209641456604004,3.128194808959961,1.341104507446289e-06,-1.074906826019287,1.9903569221496582,4.76837158203125e-07,-0.6880631446838379,-2.5433664321899414,1.2814998626708984e-06,-2.189723014831543,-2.6725096702575684,2.086162567138672e-07
327,1.9641976356506348,-1.7793235778808594,2.9802322387695312e-08,1.9066383838653564,6.104217529296875,6.556510925292969e-07,-8.258976936340332,6.008728981018066,9.238719940185547e-07,0.0420684814453125,-2.689347743988037,2.9802322387695312e-08,5.412101745605469,-0.9125170707702637,0.0,4.251398086547852,2.7571253776550293,1.6987323760986328e-06,-0.9690394401550293,2.359436273574829,5.066394805908203e-07,0.4656352996826172,-2.897749423980713,3.635883331298828e-06,-2.2502613067626953,-3.030120372772217,2.384185791015625e-07
328,-0.011674880981445312,714.3597412109375,8.940696716308594e-08,1.4505598545074463,6.5744242668151855,5.960464477539062e-07,-7.55355167388916,4.613987922668457,6.258487701416016e-07,0.4382150173187256,-2.6914987564086914,0.0,5.63461971282959,-0.045350074768066406,0.0,3.4114723205566406,3.4091758728027344,1.0132789611816406e-06,-1.2131261825561523,2.060595989227295,4.76837158203125e-07,0.2671358585357666,-3.2317757606506348,1.6987323760986328e-06,-2.6597023010253906,-2.677125930786133,1.4901161193847656e-07
329,-0.26507997512817383,380.2041931152344,1.1920928955078125e-07,1.1720104217529297,5.965239524841309,1.7881393432617188e-06,-7.234162330627441,3.616384506225586,1.996755599975586e-06,1.157712697982788,-2.438258171081543,0.0,6.464103698730469,-0.023244857788085938,0.0,2.978078842163086,2.998655319213867,1.4007091522216797e-06,-0.08824682235717773,1.9050092697143555,9.5367431640625e-07,-0.04215192794799805,-3.218834400177002,5.155801773071289e-06,-1.8269176483154297,-1.6738858222961426,2.086162567138672e-07
330,0.8340461254119873,140.21527099609375,5.960464477539063e-08,1.5381004810333252,6.426115989685059,9.238719940185547e-07,-7.526956558227539,5.259789943695068,1.0132789611816406e-06,0.6955990791320801,-2.7925963401794434,0.0,4.909943103790283,-0.3137688636779785,0.0,3.4006240367889404,3.410015344619751,1.2814998626708984e-06,-1.6222834587097168,2.1867246627807617,5.066394805908203e-07,0.6702907085418701,-3.3939757347106934,3.1888484954833984e-06,-1.7388792037963867,-2.33290958404541,2.682209014892578e-07
331,0.7880494594573975,713.6367797851562,5.960464477539063e-08,1.2172458171844482,5.947201251983643,8.344650268554688e-07,-7.255918502807617,4.266276836395264,1.0132789611816406e-06,0.9517693519592285,-3.005110263824463,0.0,6.324963092803955,-0.05571317672729492,0.0,2.8989720344543457,3.2527151107788086,8.642673492431641e-07,-0.9088578224182129,2.268765449523926,4.470348358154297e-07,-1.2249932289123535,-2.535188674926758,2.562999725341797e-06,-2.9507875442504883,-1.9539313316345215,1.4901161193847656e-07
332,0.27178192138671875,379.9356689453125,1.1920928955078125e-07,1.200796365737915,4.9941487312316895,1.5497207641601562e-06,-6.718842506408691,4.901525497436523,2.0563602447509766e-06,1.328273057937622,-1.7961468696594238,0.0,5.40871524810791,0.3112664222717285,0.0,2.8990278244018555,3.3851420879364014,1.817941665649414e-06,-1.4605951309204102,2.1473758220672607,9.238719940185547e-07,-0.23052501678466797,-2.9850096702575684,3.516674041748047e-06,-1.9425849914550781,-2.7158727645874023,3.2782554626464844e-07
333,2.6467838287353516,-1.3056015968322754,2.9802322387695312e-08,1.5510270595550537,5.319555282592773,6.854534149169922e-07,-7.914821624755859,5.9142656326293945,5.066394805908203e-07,0.1954963207244873,-3.1946449279785156,0.0,6.241308212280273,-0.6466732025146484,0.0,3.531796932220459,2.696819543838501,1.430511474609375e-06,-0.9008274078369141,1.7969095706939697,4.470348358154297e-07,-0.28913164138793945,-2.997727394104004,1.8477439880371094e-06,-1.7224931716918945,-2.828807830810547,2.086162567138672e-07
334,-0.8465876579284668,363.4691162109375,8.940696716308594e-08,1.7004246711730957,5.395918846130371,5.364418029785156e-07,-8.056154251098633,5.734365463256836,6.258487701416016e-07,0.6017105579376221,-3.5525898933410645,0.0,5.544788360595703,0.12822580337524414,0.0,3.266242027282715,3.501192569732666,9.834766387939453e-07,-1.6642255783081055,1.890068769454956,3.2782554626464844e-07,-0.07892608642578125,-3.378418445587158,1.4007091522216797e-06,-2.2660255432128906,-3.0976710319519043,2.086162567138672e-07
335,2.5983798503875732,-1.1855998039245605,8.940696716308594e-08,1.3065128326416016,5.580513954162598,6.258487701416016e-07,-7.875981330871582,4.29411506652832,7.748603820800781e-07,0.6879575252532959,-2.971372127532959,2.9802322387695312e-08,6.465746879577637,0.5739736557006836,0.0,3.070216417312622,3.7857532501220703,1.3709068298339844e-06,-1.2213025093078613,2.11898136138916,4.172325134277344e-07,-0.2691473960876465,-2.6895503997802734,2.6226043701171875e-06,-2.4110608100891113,-1.9868192672729492,1.4901161193847656e-07
336,-0.4042825698852539,427.11614990234375,4.76837158203125e-07,0.938086748123169,5.435234546661377,4.172325134277344e-07,-8.686182975769043,5.068209648132324,6.258487701416016e-07,1.0241210460662842,-3.062560558319092,8.940696716308594e-08,124.17257690429688,424.1783752441406,5.960464477539063e-08,2.826848030090332,3.5153274536132812,9.5367431640625e-07,-1.8158364295959473,2.2248153686523438,3.8743019104003906e-07,-1.163508415222168,-3.1261444091796875,1.4007091522216797e-06,-2.4867820739746094,-3.6784744262695312,1.7881393432617188e-07
337,1.7440640926361084,-1.9930968284606934,8.940696716308594e-08,1.317847490310669,5.638946533203125,1.0728836059570312e-06,-7.156914710998535,4.982787609100342,1.3113021850585938e-06,1.4906866550445557,-2.741766929626465,0.0,5.781068801879883,0.04433441162109375,0.0,2.904020309448242,4.017996788024902,1.043081283569336e-06,-1.6063141822814941,2.361126184463501,5.364418029785156e-07,0.693864107131958,-3.018047332763672,2.0563602447509766e-06,-1.5835814476013184,-2.377286911010742,2.980232238769531e-07
338,-1.5810375213623047,426.05596923828125,1.1920928955078125e-07,1.1947848796844482,5.536740303039551,5.662441253662109e-07,-7.723564147949219,4.934714317321777,8.344650268554688e-07,1.0166349411010742,-2.8661632537841797,0.0,6.115923881530762,-0.5963401794433594,0.0,3.528782606124878,3.0789690017700195,7.450580596923828e-07,-1.158155918121338,2.2198922634124756,4.76837158203125e-07,-0.396456241607666,-2.9169602394104004,1.9669532775878906e-06,-2.132603168487549,-2.57150936126709,1.1920928955078125e-07
339,2.3636093139648438,-1.0017046928405762,5.960464477539063e-08,1.1370460987091064,5.76776647567749,8.046627044677734e-07,-7.845754623413086,4.5660905838012695,7.748603820800781e-07,1.2582714557647705,-2.7154903411865234,0.0,6.61175537109375,-0.3603963851928711,0.0,3.1168785095214844,3.01313853263855,9.834766387939453e-07,-1.1930217742919922,2.627242088317871,4.470348358154297e-07,0.06777048110961914,-3.3582682609558105,2.0265579223632812e-06,-1.9976677894592285,-2.2177014350891113,1.1920928955078125e-07
340,0.11503124237060547,427.01177978515625,1.7881393432617188e-07,1.2358324527740479,5.331142425537109,8.642673492431641e-07,-7.725409507751465,3.913726329803467,9.834766387939453e-07,0.2782602310180664,-2.7812108993530273,2.9802322387695312e-08,5.979866981506348,-0.13296127319335938,0.0,3.7072532176971436,3.826559066772461,1.1622905731201172e-06,-0.9642701148986816,1.863891839981079,5.364418029785156e-07,-0.36927080154418945,-2.643888473510742,3.635883331298828e-06,-2.4535140991210938,-2.3325514793395996,2.384185791015625e-07
341,-0.23323965072631836,378.6543884277344,1.4901161193847656e-07,1.8797821998596191,5.038838863372803,1.4603137969970703e-06,-7.513994216918945,4.584870338439941,1.6689300537109375e-06,1.0920274257659912,-3.115342140197754,8.940696716308594e-08,6.4842529296875,0.11789727210998535,0.0,2.923583984375,2.1707229614257812,1.7285346984863281e-06,-0.6927285194396973,2.059077501296997,1.0132789611816406e-06,0.27841854095458984,-2.8783702850341797,3.159046173095703e-06,-1.5470595359802246,-2.023831844329834,3.5762786865234375e-07
