scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
347,-0.5258278846740723,380.0365295410156,2.9802322387695312e-08,1.0498087406158447,5.075428009033203,7.152557373046875e-07,-8.095486640930176,5.5889434814453125,1.0728836059570312e-06,1.1220197677612305,-2.337246894836426,5.960464477539063e-08,5.8064422607421875,0.005075216293334961,0.0,3.2330031394958496,2.8983397483825684,1.2814998626708984e-06,-0.9580211639404297,2.8449625968933105,5.662441253662109e-07,-0.6401066780090332,-2.4058003425598145,2.205371856689453e-06,-1.372568130493164,-1.9650468826293945,2.980232238769531e-07
348,-0.6568570137023926,570.7396240234375,5.960464477539063e-08,1.1073963642120361,5.4280805587768555,1.0132789611816406e-06,-6.918569564819336,4.873671054840088,1.1920928955078125e-06,1.3679113388061523,-2.6307477951049805,0.0,5.900505542755127,-0.4119434356689453,0.0,3.445204496383667,2.9197309017181396,1.5497207641601562e-06,-0.9712786674499512,2.3601696491241455,5.960464477539062e-07,-0.36965322494506836,-2.9042186737060547,3.069639205932617e-06,-1.4177122116088867,-2.3039517402648926,2.980232238769531e-07
349,1.5724220275878906,412.0199279785156,1.4901161193847656e-07,1.4067225456237793,6.115228652954102,7.748603820800781e-07,-7.656058311462402,5.029123306274414,7.748603820800781e-07,1.311784267425537,-2.722538471221924,0.0,5.515081405639648,0.15691566467285156,0.0,2.9926655292510986,3.499525547027588,1.2218952178955078e-06,-1.1558837890625,2.6616547107696533,5.066394805908203e-07,0.36519336700439453,-3.358933925628662,2.3543834686279297e-06,-1.641801357269287,-3.013190269470215,2.384185791015625e-07
350,2.2254858016967773,-2.6724419593811035,5.960464477539063e-08,1.8582448959350586,5.076528549194336,6.854534149169922e-07,-8.490330696105957,5.769763946533203,8.344650268554688e-07,0.4015686511993408,-2.686188220977783,0.0,5.687644958496094,0.10733389854431152,0.0,2.2582969665527344,3.051772117614746,1.0132789611816406e-06,-1.7502098083496094,2.4673423767089844,6.854534149169922e-07,-0.41294145584106445,-3.6589770317077637,1.7881393432617188e-06,-1.542022705078125,-3.230959415435791,2.086162567138672e-07
351,1.4386329650878906,-1.1232738494873047,8.940696716308594e-08,1.4779226779937744,6.784140586853027,8.642673492431641e-07,-7.044829368591309,4.439541816711426,9.834766387939453e-07,1.299337387084961,-2.2780094146728516,2.9802322387695312e-08,5.221805572509766,0.16203594207763672,0.0,3.0876731872558594,4.0383477210998535,1.9669532775878906e-06,-1.063389778137207,2.6689352989196777,4.76837158203125e-07,-0.11216115951538086,-2.6173300743103027,2.4437904357910156e-06,-2.342164993286133,-2.5092697143554688,2.980232238769531e-07
352,0.30687761306762695,714.2508544921875,5.960464477539063e-08,1.4295251369476318,6.206108093261719,1.341104507446289e-06,-6.643425941467285,3.857990264892578,1.430511474609375e-06,1.3943252563476562,-1.542233943939209,2.9802322387695312e-08,5.113986968994141,-0.3800644874572754,0.0,3.5802128314971924,3.373239517211914,2.115964889526367e-06,-0.9967260360717773,2.7530460357666016,5.960464477539062e-07,0.15007615089416504,-3.778947353363037,4.0531158447265625e-06,-1.9219956398010254,-2.586282253265381,2.384185791015625e-07
353,2.0759336948394775,-0.9151344299316406,5.960464477539063e-08,1.0303070545196533,5.500844955444336,9.238719940185547e-07,-7.782814025878906,6.266819953918457,1.2218952178955078e-06,0.7906680107116699,-2.6569318771362305,0.0,5.48995304107666,0.671424388885498,0.0,3.3812012672424316,2.2409281730651855,1.817941665649414e-06,-1.0607576370239258,1.1390972137451172,8.940696716308594e-07,-0.643744945526123,-2.147451877593994,2.8908252716064453e-06,-1.6581592559814453,-2.7395944595336914,4.76837158203125e-07
354,1.0820658206939697,396.9649963378906,5.960464477539063e-08,1.615999698638916,4.620967864990234,6.854534149169922e-07,-7.412772178649902,5.048483371734619,1.1026859283447266e-06,0.5730252265930176,-2.3317394256591797,2.9802322387695312e-08,6.899689674377441,0.25890088081359863,0.0,2.753777027130127,4.56289529800415,1.1920928955078125e-06,-1.2284340858459473,2.5568556785583496,8.046627044677734e-07,-1.0376381874084473,-2.8723464012145996,1.7285346984863281e-06,-1.6930298805236816,-2.339097499847412,2.086162567138672e-07
355,-1.036971092224121,441.9783935546875,1.1920928955078125e-07,1.285609483718872,5.320439338684082,1.0132789611816406e-06,-7.0449981689453125,5.110140800476074,1.5497207641601562e-06,1.1347813606262207,-2.7505106925964355,2.9802322387695312e-08,5.860899925231934,0.20236778259277344,0.0,2.6868183612823486,3.288689613342285,1.430511474609375e-06,-0.9385104179382324,2.279226064682007,9.834766387939453e-07,-0.30483341217041016,-3.145087242126465,3.3974647521972656e-06,-2.0480141639709473,-3.1429343223571777,3.8743019104003906e-07
356,2.1887965202331543,-1.6838011741638184,2.9802322387695312e-08,0.8568155765533447,5.651570796966553,5.960464477539062e-07,-7.920915603637695,5.049540996551514,5.662441253662109e-07,1.3972947597503662,-3.089470863342285,0.0,5.268948554992676,-0.7766604423522949,0.0,3.428051710128784,3.179849863052368,1.341104507446289e-06,-1.8413758277893066,2.4187545776367188,3.5762786865234375e-07,-0.5597023963928223,-3.104337215423584,2.086162567138672e-06,-1.6639599800109863,-2.6426801681518555,2.682209014892578e-07
357,2.234156608581543,-1.895261287689209,8.940696716308594e-08,1.1170566082000732,5.316196441650391,7.748603820800781e-07,-7.660956382751465,4.69542121887207,9.238719940185547e-07,0.9872317314147949,-2.9078941345214844,2.9802322387695312e-08,6.017306804656982,-0.48047780990600586,0.0,2.7268197536468506,3.2567877769470215,9.834766387939453e-07,-1.2383837699890137,2.9656786918640137,5.364418029785156e-07,0.10304403305053711,-2.9336047172546387,2.4139881134033203e-06,-1.8545212745666504,-1.8920488357543945,1.7881393432617188e-07
358,0.6052992343902588,380.233154296875,1.7881393432617188e-07,1.6374411582946777,5.2603559494018555,6.258487701416016e-07,-7.503663063049316,5.906398773193359,8.344650268554688e-07,0.7748844623565674,-2.6064271926879883,5.960464477539063e-08,5.701720714569092,-0.05134248733520508,0.0,2.940415382385254,3.327120542526245,1.6689300537109375e-06,-0.7913432121276855,2.244640350341797,6.854534149169922e-07,-0.2650771141052246,-2.94915771484375,2.1457672119140625e-06,-1.3979783058166504,-2.8551344871520996,2.980232238769531e-07
359,-0.44769859313964844,713.8167114257812,1.1920928955078125e-07,1.616499423980713,6.2404022216796875,8.046627044677734e-07,-8.097701072692871,4.292495250701904,7.152557373046875e-07,1.4757771492004395,-2.5496697425842285,0.0,6.158346176147461,-0.11719942092895508,0.0,3.5001015663146973,2.9146175384521484,1.1920928955078125e-06,-1.3361082077026367,2.467733860015869,3.5762786865234375e-07,-0.4101557731628418,-3.3246331214904785,2.4139881134033203e-06,-2.120344638824463,-3.0695605278015137,2.086162567138672e-07
360,2.9856271743774414,-1.1310386657714844,1.4901161193847656e-07,1.8573336601257324,5.2633490562438965,1.7583370208740234e-06,-7.258662223815918,4.893612861633301,2.115964889526367e-06,1.1263489723205566,-2.2879199981689453,8.940696716308594e-08,5.494772434234619,-0.09395313262939453,0.0,2.7793502807617188,2.437659740447998,2.0265579223632812e-06,-0.8705296516418457,2.4485602378845215,1.043081283569336e-06,0.649543046951294,-3.607677936553955,5.066394805908203e-06,-2.2617316246032715,-2.2665462493896484,2.980232238769531e-07
361,1.0562670230865479,380.10931396484375,8.940696716308594e-08,1.7208797931671143,5.69434928894043,1.0728836059570312e-06,-6.8280134201049805,5.562809467315674,1.0728836059570312e-06,0.8454294204711914,-2.793056011199951,0.0,6.667093276977539,0.8120777606964111,0.0,2.939239025115967,2.4195938110351562,2.562999725341797e-06,-1.1269903182983398,1.799590826034546,9.834766387939453e-07,-0.681586742401123,-2.2553486824035645,1.9073486328125e-06,-2.464200019836426,-3.6860756874084473,4.172325134277344e-07
362,-0.43543434143066406,458.57293701171875,1.7881393432617188e-07,1.0398523807525635,5.418602466583252,1.430511474609375e-06,-6.69002628326416,4.583666801452637,1.4007091522216797e-06,0.6365337371826172,-2.7075700759887695,0.0,5.968101501464844,-0.6533336639404297,0.0,3.640465259552002,2.686054229736328,1.430511474609375e-06,-0.30770015716552734,2.590588092803955,4.76837158203125e-07,0.49762868881225586,-3.014395236968994,4.023313522338867e-06,-1.9335966110229492,-1.818737506866455,2.384185791015625e-07
363,-0.2371664047241211,379.4197998046875,1.1920928955078125e-07,1.535829782485962,5.594734191894531,9.834766387939453e-07,-7.487543106079102,5.402509689331055,8.344650268554688e-07,0.4965033531188965,-3.053107261657715,2.9802322387695312e-08,5.846401214599609,-0.8995952606201172,0.0,3.9505205154418945,3.052887201309204,1.0132789611816406e-06,-0.8924398422241211,2.7832345962524414,5.364418029785156e-07,0.8317596912384033,-3.5585341453552246,2.473592758178711e-06,-1.3394603729248047,-2.0056838989257812,2.980232238769531e-07
364,-0.48045969009399414,379.43023681640625,8.940696716308594e-08,1.587568998336792,5.83866024017334,5.662441253662109e-07,-8.22067928314209,5.022284030914307,6.556510925292969e-07,0.5042839050292969,-3.0279550552368164,0.0,5.3925323486328125,-0.11320114135742188,0.0,3.756495237350464,2.7555205821990967,1.0132789611816406e-06,-1.3422293663024902,2.1267588138580322,3.5762786865234375e-07,0.20244598388671875,-3.275946617126465,1.3709068298339844e-06,-2.4460363388061523,-2.7312374114990234,1.4901161193847656e-07
365,1.403352975845337,-0.8174529075622559,8.940696716308594e-08,0.9054234027862549,5.5190839767456055,8.344650268554688e-07,-7.530316352844238,4.424147129058838,1.1026859283447266e-06,1.2865750789642334,-2.4358510971069336,8.940696716308594e-08,6.095636367797852,-0.5196967124938965,0.0,3.475358486175537,3.5079948902130127,1.1622905731201172e-06,-0.7022595405578613,2.684823751449585,5.066394805908203e-07,-0.9268603324890137,-2.2664408683776855,1.6391277313232422e-06,-2.528702735900879,-1.3480210304260254,2.384185791015625e-07
366,-1.865281581878662,347.54473876953125,5.960464477539063e-08,1.5151150226593018,6.273531913757324,7.748603820800781e-07,-7.296232223510742,4.867726802825928,9.238719940185547e-07,0.4488058090209961,-2.575918674468994,2.9802322387695312e-08,6.375207424163818,0.07283473014831543,0.0,3.497894763946533,3.452548027038574,1.3709068298339844e-06,-0.9388332366943359,1.9875502586364746,6.556510925292969e-07,-0.7551460266113281,-2.7038049697875977,2.771615982055664e-06,-2.3781704902648926,-1.2659187316894531,2.384185791015625e-07
367,-0.5559048652648926,713.884765625,8.940696716308594e-08,1.525425672531128,4.7733564376831055,8.642673492431641e-07,-7.7868452072143555,5.149717807769775,1.0728836059570312e-06,0.9177753925323486,-2.762481212615967,5.960464477539063e-08,6.170852184295654,-0.2710285186767578,0.0,2.8387389183044434,3.6863293647766113,1.3113021850585938e-06,-1.290745735168457,3.17527437210083,8.344650268554688e-07,0.21975135803222656,-2.776658535003662,1.996755599975586e-06,-2.1795711517333984,-2.3337063789367676,2.384185791015625e-07
368,-0.14629316329956055,379.44451904296875,8.940696716308594e-08,0.8923966884613037,4.541344165802002,6.556510925292969e-07,-7.909550666809082,5.170961856842041,1.1026859283447266e-06,1.2387111186981201,-3.3811702728271484,0.0,5.660984039306641,0.09421443939208984,0.0,2.9570541381835938,2.2798972129821777,1.430511474609375e-06,-2.0834951400756836,2.156862258911133,5.066394805908203e-07,-0.1492762565612793,-2.8753976821899414,2.8908252716064453e-06,-1.6338601112365723,-2.832901954650879,2.384185791015625e-07
369,0.10876178741455078,139.97267150878906,8.940696716308594e-08,1.1960103511810303,5.502117156982422,1.4901161193847656e-06,-6.924602508544922,4.406957149505615,1.9073486328125e-06,1.7919299602508545,-3.0608015060424805,0.0,5.189213752746582,-0.4976496696472168,0.0,2.9786415100097656,3.9064910411834717,1.4603137969970703e-06,-1.205080509185791,2.3871049880981445,8.344650268554688e-07,0.47260022163391113,-3.0642480850219727,2.950429916381836e-06,-2.357665538787842,-2.6486706733703613,3.2782554626464844e-07
370,1.5937094688415527,-1.8674674034118652,5.960464477539063e-08,1.8635473251342773,6.007328033447266,7.152557373046875e-07,-7.342820167541504,5.1189069747924805,9.238719940185547e-07,1.101289987564087,-2.765584945678711,0.0,5.230174541473389,-0.48935890197753906,0.0,3.1480674743652344,3.7938060760498047,9.238719940185547e-07,-1.537381649017334,2.084333658218384,3.8743019104003906e-07,0.053167104721069336,-3.116499423980713,1.9371509552001953e-06,-2.363070487976074,-2.6482787132263184,1.1920928955078125e-07
371,-1.5363879203796387,427.2756042480469,2.384185791015625e-07,1.2916247844696045,5.714555740356445,7.450580596923828e-07,-8.148788452148438,4.717129707336426,8.642673492431641e-07,0.9067518711090088,-3.025717258453369,2.9802322387695312e-08,6.3264312744140625,-0.04506397247314453,0.0,3.1358706951141357,3.174288749694824,9.834766387939453e-07,-1.477717399597168,2.4896206855773926,5.066394805908203e-07,-0.38426923751831055,-2.908074378967285,1.996755599975586e-06,-2.6983418464660645,-1.7486066818237305,8.940696716308594e-08
372,-0.8056087493896484,442.9765930175781,5.960464477539063e-08,1.1224946975708008,5.701406478881836,4.172325134277344e-07,-8.116472244262695,5.299421310424805,4.76837158203125e-07,1.1854610443115234,-2.9891037940979004,0.0,6.086909770965576,-0.06630563735961914,0.0,3.2866995334625244,2.960310935974121,1.0132789611816406e-06,-1.290079116821289,2.561819076538086,3.5762786865234375e-07,-0.6023006439208984,-3.319983959197998,1.4901161193847656e-06,-2.1650614738464355,-2.8955230712890625,1.4901161193847656e-07
373,0.10391783714294434,379.4716796875,1.4901161193847656e-07,1.837157964706421,5.24839448928833,9.238719940185547e-07,-7.611538887023926,4.403213024139404,1.430511474609375e-06,0.5910823345184326,-1.887852668762207,5.960464477539063e-08,6.149214744567871,0.5665960311889648,0.0,3.4568920135498047,3.6561572551727295,1.2814998626708984e-06,-1.426684856414795,1.6015965938568115,7.450580596923828e-07,-1.0372023582458496,-3.017143726348877,3.2782554626464844e-06,-2.53237247467041,-2.260011672973633,2.384185791015625e-07
374,-0.6537904739379883,203.78323364257812,5.960464477539063e-08,1.2597720623016357,6.592609405517578,1.0728836059570312e-06,-7.0900421142578125,4.151373863220215,1.6093254089355469e-06,0.9647891521453857,-2.219198226928711,2.9802322387695312e-08,5.777204513549805,0.38461995124816895,0.0,2.4158437252044678,3.1160311698913574,1.2814998626708984e-06,-1.7407703399658203,2.5218865871429443,5.662441253662109e-07,-0.4991312026977539,-2.746335983276367,2.175569534301758e-06,-3.520695686340332,-2.0864386558532715,1.4901161193847656e-07
375,1.8907420635223389,-0.8730268478393555,5.960464477539063e-08,1.724027156829834,5.863137722015381,1.2516975402832031e-06,-7.235280990600586,3.6671769618988037,1.5795230865478516e-06,1.0081312656402588,-3.1774158477783203,2.9802322387695312e-08,5.996756553649902,-0.09457254409790039,0.0,3.0593645572662354,3.8178951740264893,1.4901161193847656e-06,-1.501938819885254,1.8209764957427979,7.748603820800781e-07,0.20748639106750488,-2.7096657752990723,3.7848949432373047e-06,-2.60952091217041,-1.941720962524414,2.086162567138672e-07
376,-1.226008415222168,425.6238098144531,1.4901161193847656e-07,0.7065091133117676,5.557698726654053,5.662441253662109e-07,-7.746118545532227,4.922205448150635,8.344650268554688e-07,1.2812788486480713,-3.262416362762451,2.9802322387695312e-08,6.050576210021973,-0.3070707321166992,0.0,3.506740093231201,3.6842000484466553,7.152557373046875e-07,-1.887803077697754,2.4102344512939453,3.5762786865234375e-07,0.6379909515380859,-2.7478175163269043,1.7881393432617188e-06,-2.2529335021972656,-2.2381033897399902,2.086162567138672e-07
377,2.4263179302215576,-0.9987607002258301,2.9802322387695312e-08,1.5626966953277588,6.029793739318848,1.1622905731201172e-06,-7.074004173278809,3.680403470993042,1.341104507446289e-06,1.2413690090179443,-2.315983772277832,5.960464477539063e-08,5.360898017883301,-0.2037372589111328,0.0,3.1007940769195557,3.719722032546997,1.430511474609375e-06,-0.4847855567932129,2.1723403930664062,5.066394805908203e-07,0.0934610366821289,-2.9263720512390137,3.546476364135742e-06,-2.2195115089416504,-2.4158997535705566,2.384185791015625e-07
378,-1.3765273094177246,364.1333923339844,5.960464477539063e-08,1.5668976306915283,5.487157344818115,7.748603820800781e-07,-7.4017791748046875,4.473033428192139,9.238719940185547e-07,1.2961742877960205,-2.667414665222168,0.0,5.33499813079834,-0.3185439109802246,0.0,3.022150993347168,3.470050573348999,1.2218952178955078e-06,-1.5697965621948242,2.888883590698242,4.76837158203125e-07,0.14215874671936035,-2.956192970275879,2.2649765014648438e-06,-2.4587650299072266,-1.7549357414245605,1.1920928955078125e-07
379,-0.16683483123779297,139.11724853515625,5.960464477539063e-08,0.9319651126861572,4.3118414878845215,6.854534149169922e-07,-7.168587684631348,5.345630645751953,1.1324882507324219e-06,0.4304382801055908,-2.8501782417297363,1.1920928955078125e-07,5.50306510925293,1.0478856563568115,0.0,3.239185333251953,3.974390745162964,1.1324882507324219e-06,-1.4728126525878906,2.2016165256500244,7.152557373046875e-07,-0.8559541702270508,-2.999244213104248,2.205371856689453e-06,-2.7400379180908203,-2.4058008193969727,1.7881393432617188e-07
380,-0.814094066619873,713.8912963867188,2.9802322387695312e-08,1.2677817344665527,6.129981994628906,4.172325134277344e-07,-8.599199295043945,4.409981727600098,3.2782554626464844e-07,0.23189592361450195,-3.5120835304260254,0.0,5.860979080200195,-0.39642333984375,0.0,3.477972984313965,2.669734239578247,5.066394805908203e-07,-1.7144055366516113,2.7371511459350586,2.384185791015625e-07,0.008514642715454102,-3.386122226715088,1.3709068298339844e-06,-2.5613622665405273,-1.7736048698425293,1.4901161193847656e-07
381,0.1175224781036377,378.812255859375,1.4901161193847656e-07,1.6553621292114258,6.260242462158203,5.662441253662109e-07,-8.366292953491211,5.467901229858398,6.258487701416016e-07,0.16761112213134766,-2.736558437347412,0.0,6.408166885375977,0.39096879959106445,0.0,2.5010008811950684,3.362529754638672,1.341104507446289e-06,-0.9256949424743652,2.2607648372650146,6.258487701416016e-07,0.11670804023742676,-3.083916664123535,1.6987323760986328e-06,-1.6419615745544434,-2.5299057960510254,1.7881393432617188e-07
382,2.6402783393859863,-1.6379761695861816,1.4901161193847656e-07,1.7522015571594238,5.956538200378418,1.0728836059570312e-06,-8.190153121948242,4.897176265716553,9.238719940185547e-07,0.2563507556915283,-2.892390727996826,0.0,5.497140407562256,1.0745153427124023,0.0,3.4611735343933105,2.9941720962524414,1.6391277313232422e-06,-0.9998631477355957,2.299863576889038,8.642673492431641e-07,1.0964651107788086,-2.910355567932129,2.771615982055664e-06,-2.1994705200195312,-2.3914074897766113,3.2782554626464844e-07
383,-0.3448214530944824,395.3072204589844,5.960464477539063e-08,1.2829875946044922,5.474484443664551,5.662441253662109e-07,-6.910228729248047,4.405723571777344,7.748603820800781e-07,0.5332326889038086,-2.09637451171875,0.0,6.304709434509277,0.6178441047668457,0.0,3.1548194885253906,3.635545492172241,1.4603137969970703e-06,-0.8929729461669922,2.504220962524414,4.76837158203125e-07,-1.063352108001709,-2.8158769607543945,2.205371856689453e-06,-3.192629337310791,-2.8169546127319336,2.384185791015625e-07
384,1.9636471271514893,-2.12799072265625,5.960464477539063e-08,1.0048675537109375,6.505234241485596,5.364418029785156e-07,-7.767783164978027,5.958188533782959,5.662441253662109e-07,0.37866711616516113,-3.133333206176758,0.0,5.367586135864258,-0.1270604133605957,0.0,3.455711603164673,2.699387311935425,7.748603820800781e-07,-1.6412420272827148,2.25593900680542,3.5762786865234375e-07,0.6046690940856934,-3.2218780517578125,1.4603137969970703e-06,-2.0396318435668945,-2.7571816444396973,1.7881393432617188e-07
385,-1.5316267013549805,442.07659912109375,5.960464477539063e-08,1.2688124179840088,5.930783748626709,6.854534149169922e-07,-7.503216743469238,4.851377487182617,7.748603820800781e-07,1.0574004650115967,-2.1452908515930176,0.0,6.446915149688721,-0.10287618637084961,0.0,3.862334966659546,2.5249648094177246,9.238719940185547e-07,-0.603032112121582,2.74149227142334,5.364418029785156e-07,-0.5723247528076172,-2.462618350982666,1.6093254089355469e-06,-2.0687503814697266,-2.3699984550476074,1.1920928955078125e-07
386,-0.5780305862426758,187.46929931640625,8.940696716308594e-08,0.637822151184082,5.965567588806152,8.940696716308594e-07,-7.215055465698242,4.264956951141357,1.1622905731201172e-06,1.587428092956543,-2.975986957550049,5.960464477539063e-08,6.349608421325684,0.1308600902557373,0.0,3.0704030990600586,3.2231225967407227,1.1622905731201172e-06,-0.7462787628173828,2.2471489906311035,5.662441253662109e-07,-1.265549659729004,-2.547574520111084,3.3676624298095703e-06,-2.8099513053894043,-1.8934040069580078,2.980232238769531e-07
387,1.3530302047729492,379.9361572265625,2.9802322387695312e-08,0.8420836925506592,5.842840194702148,6.854534149169922e-07,-8.270373344421387,4.634282112121582,6.854534149169922e-07,0.41608691215515137,-2.957965850830078,0.0,5.721965789794922,-0.26330995559692383,0.0,3.2978644371032715,3.083880662918091,9.238719940185547e-07,-1.3653249740600586,2.293550491333008,4.172325134277344e-07,0.20734930038452148,-3.1089797019958496,2.175569534301758e-06,-2.022805690765381,-2.357199192047119,1.4901161193847656e-07
388,0.15905356407165527,379.9759521484375,1.1920928955078125e-07,1.2975525856018066,6.63839864730835,1.1622905731201172e-06,-7.264650344848633,3.695364236831665,1.1026859283447266e-06,1.3378067016601562,-2.596400737762451,0.0,5.705221652984619,-0.06512928009033203,0.0,3.1623101234436035,2.863949775695801,1.519918441772461e-06,-1.14683198928833,2.7121341228485107,4.76837158203125e-07,0.3000783920288086,-3.1737256050109863,3.1888484954833984e-06,-2.2829060554504395,-2.393956184387207,2.384185791015625e-07
389,1.9511768817901611,-0.20470619201660156,8.940696716308594e-08,1.4485127925872803,6.012993812561035,8.940696716308594e-07,-7.303114891052246,3.7611639499664307,1.0728836059570312e-06,1.0827810764312744,-2.2245450019836426,0.0,6.1024298667907715,0.11302614212036133,0.0,3.1405105590820312,2.9797110557556152,1.341104507446289e-06,-0.6241679191589355,2.696676731109619,5.960464477539062e-07,-0.17012262344360352,-2.5911331176757812,3.2186508178710938e-06,-2.4313998222351074,-1.9705510139465332,1.4901161193847656e-07
390,-0.3461480140686035,426.25994873046875,1.4901161193847656e-07,1.9323687553405762,5.444924831390381,7.152557373046875e-07,-7.767870903015137,5.218813896179199,1.0132789611816406e-06,0.8599565029144287,-2.367445945739746,8.940696716308594e-08,6.213056564331055,-0.07111692428588867,0.0,2.9755632877349854,3.5384480953216553,1.2218952178955078e-06,-1.0613818168640137,2.8428096771240234,7.450580596923828e-07,0.01377415657043457,-3.325289249420166,1.6987323760986328e-06,-2.2033071517944336,-1.9817008972167969,1.7881393432617188e-07
391,-0.4853978157043457,714.2081909179688,8.940696716308594e-08,1.707448959350586,4.337922096252441,1.2516975402832031e-06,-6.470617294311523,5.3113579750061035,1.4901161193847656e-06,0.9423770904541016,-2.4684767723083496,8.940696716308594e-08,5.24851131439209,-0.8118376731872559,0.0,3.2034246921539307,3.23085880279541,1.5795230865478516e-06,-1.4619784355163574,2.080944538116455,8.344650268554688e-07,0.7247087955474854,-3.6780948638916016,2.205371856689453e-06,-1.371309757232666,-2.722747325897217,2.980232238769531e-07
392,-0.021129131317138672,443.5069885253906,1.1920928955078125e-07,1.2197182178497314,5.465282440185547,7.152557373046875e-07,-8.178421974182129,4.8538384437561035,9.834766387939453e-07,1.1945600509643555,-2.6215853691101074,5.960464477539063e-08,5.63486385345459,0.5574827194213867,0.0,3.232219934463501,3.122901678085327,1.341104507446289e-06,-1.4364242553710938,2.4570984840393066,5.960464477539062e-07,-0.6442437171936035,-2.9430012702941895,2.8312206268310547e-06,-2.0163373947143555,-2.289031505584717,2.682209014892578e-07
393,-0.18806171417236328,379.00201416015625,1.1920928955078125e-07,1.3500416278839111,5.152876377105713,4.172325134277344e-07,-8.365724563598633,5.5750532150268555,5.364418029785156e-07,0.30020904541015625,-2.8977980613708496,0.0,6.656157493591309,-0.049687862396240234,0.0,2.879626750946045,3.5263757705688477,7.450580596923828e-07,-1.356001853942871,1.8787310123443604,4.172325134277344e-07,-0.5240912437438965,-3.359527111053467,1.4007091522216797e-06,-2.0946593284606934,-1.961252212524414,5.960464477539063e-08
394,0.24202895164489746,379.5649719238281,1.1920928955078125e-07,1.4452698230743408,5.603553295135498,4.470348358154297e-07,-7.8626298904418945,4.434916973114014,6.258487701416016e-07,0.7950801849365234,-2.803462028503418,0.0,6.322705268859863,0.29612231254577637,0.0,3.038848400115967,3.955789566040039,6.258487701416016e-07,-1.5590991973876953,2.319146156311035,3.5762786865234375e-07,-0.595949649810791,-2.388580322265625,1.5795230865478516e-06,-2.8757100105285645,-2.46768856048584,1.1920928955078125e-07
395,2.702542304992676,-2.348123550415039,5.960464477539063e-08,0.9820816516876221,4.767484664916992,1.4901161193847656e-06,-6.967795372009277,5.525744438171387,1.5795230865478516e-06,0.47640037536621094,-3.184162139892578,0.0,4.261785984039307,-0.24923086166381836,0.0,3.157076358795166,2.805020809173584,1.9669532775878906e-06,-2.2364377975463867,2.3186607360839844,5.364418029785156e-07,0.7201395034790039,-3.5020270347595215,4.202127456665039e-06,-2.3214974403381348,-1.956221103668213,5.662441253662109e-07
396,1.3484272956848145,380.3325500488281,5.960464477539063e-08,1.4951772689819336,5.644482612609863,1.2516975402832031e-06,-7.7784576416015625,4.8610429763793945,1.0132789611816406e-06,0.4318654537200928,-3.1041007041931152,0.0,5.327010154724121,-0.8447275161743164,0.0,3.68707275390625,3.245518922805786,1.2814998626708984e-06,-1.0767784118652344,2.4345288276672363,5.960464477539062e-07,0.7102787494659424,-3.3674139976501465,3.6656856536865234e-06,-2.506531238555908,-1.7773666381835938,2.086162567138672e-07
397,-0.7105889320373535,363.1224365234375,5.960464477539063e-08,1.3370506763458252,5.412165641784668,7.450580596923828e-07,-7.64113712310791,5.33176326751709,8.344650268554688e-07,0.916367769241333,-3.042604923248291,2.9802322387695312e-08,6.0653791427612305,0.5192627906799316,0.0,3.3556504249572754,3.5452680587768555,1.7881393432617188e-06,-1.040055274963379,2.256807327270508,5.066394805908203e-07,-0.4447598457336426,-3.0162062644958496,3.069639205932617e-06,-1.6927671432495117,-2.766266345977783,3.2782554626464844e-07
398,2.5739541053771973,-1.1249570846557617,1.1920928955078125e-07,0.8268945217132568,5.761324882507324,9.834766387939453e-07,-8.259516716003418,4.66015625,9.238719940185547e-07,0.8071231842041016,-2.9556612968444824,0.0,5.541778564453125,-0.21153831481933594,0.0,3.428955078125,3.0758376121520996,1.2516975402832031e-06,-0.9938125610351562,2.255326271057129,3.8743019104003906e-07,-0.5607666969299316,-3.161989688873291,3.635883331298828e-06,-1.656397819519043,-2.114574432373047,2.980232238769531e-07
