scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,496.25390625,321.6621398925781,0.9999988079071045,495.0419616699219,243.49441528320312,0.9999991655349731,510.632080078125,242.20330810546875,0.9999998807907104,532.3142700195312,247.9003143310547,0.9999961853027344,555.6353149414062,269.42645263671875,0.9999915361404419,498.2690734863281,146.11712646484375,0.9999998807907104,523.9982299804688,121.23582458496094,0.9999970197677612,557.4957885742188,134.08380126953125,0.9999995827674866,574.6495361328125,189.52297973632812,0.9999924898147583
56,496.25390625,321.6621398925781,0.9999989867210388,495.0419616699219,245.16360473632812,0.9999992847442627,511.60772705078125,242.90814208984375,0.9999992847442627,532.3142700195312,247.9003143310547,0.9999995827674866,555.6353149414062,268.5784606933594,0.9999955892562866,498.2690734863281,147.4462890625,0.9999998807907104,523.4734497070312,121.23582458496094,0.9999985694885254,557.4345092773438,134.08380126953125,0.9999997019767761,574.6963500976562,189.7970733642578,0.9999954104423523
57,496.61505126953125,320.9954528808594,0.9999973177909851,495.52374267578125,245.33038330078125,0.9999986886978149,511.6998596191406,242.90814208984375,0.9999997615814209,532.3142700195312,248.5543212890625,0.9999986886978149,555.5941772460938,269.42645263671875,0.9999919533729553,497.80218505859375,147.4462890625,0.9999999403953552,523.4734497070312,121.23582458496094,0.9999979734420776,557.4345092773438,135.37496948242188,0.9999971389770508,574.7167358398438,189.7970733642578,0.999998927116394
58,496.61505126953125,320.9954528808594,0.9999988079071045,495.5915222167969,245.16360473632812,0.9999994039535522,511.6998596191406,242.90814208984375,0.9999997615814209,532.3142700195312,248.5543212890625,0.9999980926513672,555.5941772460938,268.5784606933594,0.9999925494194031,498.2690734863281,147.6293182373047,0.9999997615814209,523.7095947265625,121.30622100830078,0.9999957084655762,557.652099609375,135.37496948242188,0.9999974966049194,575.08984375,189.36907958984375,0.9999926090240479
59,496.25390625,321.5599365234375,0.9999991655349731,495.5915222167969,245.16360473632812,0.9999990463256836,511.60772705078125,243.06182861328125,0.9999998807907104,532.2887573242188,249.17245483398438,0.9999964833259583,555.5941772460938,268.5784606933594,0.9999978542327881,498.6144104003906,147.4462890625,0.9999997615814209,523.1892700195312,121.30622100830078,0.9999952912330627,557.729248046875,135.8341064453125,0.9999984502792358,575.08984375,189.6569061279297,0.9999971389770508
60,496.7776794433594,321.5599365234375,0.9999988079071045,495.72882080078125,244.97303771972656,0.9999990463256836,510.8517761230469,243.06182861328125,0.9999998807907104,532.2887573242188,249.17245483398438,0.9999934434890747,555.5941772460938,268.5784606933594,0.999980092048645,498.6144104003906,146.56707763671875,0.9999998807907104,523.1892700195312,121.30622100830078,0.9999955892562866,557.729248046875,135.37496948242188,0.9999995231628418,574.6963500976562,189.6569061279297,0.9999966025352478
61,496.7776794433594,321.5599365234375,0.999997615814209,495.5915222167969,244.91519165039062,0.9999988079071045,510.8517761230469,242.88565063476562,0.9999998807907104,531.8080444335938,248.6004638671875,0.9999940991401672,555.4013671875,268.1438903808594,0.9999923706054688,498.32708740234375,146.0143280029297,0.9999998211860657,523.0260620117188,121.30622100830078,0.9999988079071045,557.927978515625,135.72418212890625,0.999998927116394,574.7720336914062,189.6569061279297,0.9999922513961792
62,496.2403564453125,321.5599365234375,0.9999961853027344,495.4648132324219,244.36410522460938,0.9999991655349731,510.76336669921875,242.88565063476562,0.9999996423721313,532.2887573242188,248.89273071289062,0.9999983310699463,555.4174194335938,267.7914733886719,0.9999831318855286,498.32708740234375,146.0143280029297,0.9999998807907104,523.7095947265625,121.30622100830078,0.9999985694885254,557.927978515625,135.51332092285156,0.9999996423721313,574.0475463867188,189.6569061279297,0.999992847442627
63,495.615966796875,324.0229187011719,0.9999988079071045,495.4648132324219,244.36410522460938,0.9999983310699463,510.8517761230469,242.4014129638672,0.9999995827674866,532.2887573242188,248.6004638671875,0.9999988079071045,555.4174194335938,268.1438903808594,0.9999916553497314,498.32708740234375,146.0143280029297,1.0,523.78564453125,121.41629028320312,0.9999943971633911,557.729248046875,135.51332092285156,0.9999986886978149,574.0475463867188,189.74354553222656,0.9999970197677612
64,496.2403564453125,321.2351989746094,0.9999984502792358,495.4648132324219,244.74583435058594,0.999998927116394,510.8517761230469,242.4014129638672,0.9999998807907104,532.05224609375,247.82493591308594,0.9999972581863403,555.4174194335938,269.2404479980469,0.9999939203262329,497.6773376464844,146.3069305419922,0.9999998807907104,523.78564453125,121.50247192382812,0.9999972581863403,557.5498046875,134.6708984375,0.9999992847442627,574.65087890625,189.74354553222656,0.9999918937683105
65,496.2403564453125,322.1431579589844,0.9999858140945435,495.4648132324219,244.74583435058594,0.9999985694885254,511.1031188964844,242.6690673828125,0.9999996423721313,532.047119140625,247.82493591308594,0.9999985098838806,555.4174194335938,270.01300048828125,0.9999910593032837,498.06085205078125,146.3069305419922,0.9999999403953552,523.1766357421875,121.50247192382812,0.9999959468841553,557.7307739257812,135.00096130371094,0.9999997615814209,574.65087890625,189.74354553222656,0.9999971389770508
66,496.6360778808594,321.2351989746094,0.9999990463256836,495.4648132324219,244.74583435058594,0.9999984502792358,511.1031188964844,242.4014129638672,0.9999998807907104,532.05224609375,247.9658660888672,0.9999986886978149,555.4174194335938,270.01300048828125,0.999988317489624,497.6773376464844,146.43943786621094,0.9999998211860657,523.5132446289062,121.50247192382812,0.9999964237213135,557.6090087890625,134.69793701171875,0.9999995827674866,573.972900390625,189.5703125,0.9999973177909851
67,496.98583984375,320.8381652832031,0.9999990463256836,495.0693664550781,244.74583435058594,0.9999993443489075,511.1031188964844,242.26963806152344,0.9999997615814209,532.05224609375,247.9658660888672,0.9999988079071045,555.7966918945312,270.01300048828125,0.9999964237213135,498.0606689453125,146.43943786621094,0.9999998807907104,523.2645874023438,121.50247192382812,0.9999980926513672,557.6090087890625,134.69793701171875,0.9999994039535522,574.39306640625,189.74354553222656,0.9999921917915344
68,496.98583984375,320.8381652832031,0.9999976754188538,494.73614501953125,244.59300231933594,0.9999988079071045,510.6046142578125,242.6660614013672,0.9999997615814209,532.047119140625,248.0355224609375,0.9999987483024597,555.2467651367188,270.01300048828125,0.9999957084655762,497.6604309082031,146.43943786621094,0.9999999403953552,523.1766357421875,121.82889556884766,0.9999960064888,557.6090087890625,135.00096130371094,0.9999997615814209,573.9609985351562,190.10552978515625,0.9999939203262329
69,496.6360778808594,321.2293395996094,0.9999940395355225,494.9344787597656,244.59300231933594,0.9999988079071045,510.8318786621094,242.6660614013672,0.9999998211860657,532.1218872070312,248.6212615966797,0.9999984502792358,555.7966918945312,269.7217712402344,0.9999814629554749,497.7016906738281,148.47425842285156,0.9999998807907104,523.1644287109375,121.92501068115234,0.9999951124191284,557.7307739257812,135.00096130371094,0.999997615814209,573.9609985351562,190.8149871826172,0.9999969005584717
70,496.98583984375,319.0628356933594,0.9999985694885254,494.73614501953125,245.8111114501953,0.9999986886978149,510.8318786621094,242.6660614013672,0.9999998807907104,532.2760009765625,248.8639373779297,0.9999955296516418,555.2314453125,269.7217712402344,0.9999948143959045,497.2915954589844,148.47425842285156,0.9999998807907104,523.1644287109375,121.92501068115234,0.9999971389770508,557.889404296875,134.69793701171875,0.9999988079071045,574.39306640625,191.3292236328125,0.9999963045120239
71,496.98583984375,321.1382141113281,0.9999977350234985,494.6612548828125,244.59300231933594,0.9999982118606567,510.47198486328125,243.31556701660156,0.9999998807907104,532.2760009765625,248.98080444335938,0.9999984502792358,555.1937866210938,270.9430236816406,0.9999900460243225,497.7016906738281,147.9803466796875,1.0,523.1644287109375,121.82889556884766,0.999996542930603,557.889404296875,134.63015747070312,0.9999996423721313,574.6758422851562,191.3292236328125,0.9999969005584717
72,495.92071533203125,321.2293395996094,0.9999976754188538,494.6612548828125,245.0232391357422,0.9999975562095642,510.47113037109375,244.87911987304688,0.9999998807907104,532.2760009765625,249.39781188964844,0.9999974966049194,555.1937866210938,270.9430236816406,0.9999960064888,497.7016906738281,147.9803466796875,1.0,522.9818115234375,121.56950378417969,0.9999986886978149,558.1054077148438,134.63015747070312,0.9999993443489075,574.7080688476562,191.34510803222656,0.9999954104423523
73,497.4430236816406,321.2293395996094,0.9999990463256836,494.9344787597656,245.67446899414062,0.9999992847442627,510.8318786621094,244.87911987304688,0.9999998807907104,532.2760009765625,249.39781188964844,0.9999969005584717,555.6017456054688,270.6847839355469,0.9999978542327881,498.1336364746094,147.90802001953125,0.9999998807907104,522.9818115234375,121.17171478271484,0.9999982714653015,558.1054077148438,134.63015747070312,0.9999995231628418,574.7080688476562,191.35250854492188,0.9999982118606567
74,497.4430236816406,322.4237976074219,0.9999983310699463,495.1116027832031,245.04925537109375,0.9999991655349731,510.9193420410156,244.87911987304688,0.9999998807907104,532.3309326171875,249.39781188964844,0.9999967813491821,555.1937866210938,271.3026123046875,0.9999929666519165,498.2348327636719,147.2929229736328,0.9999998807907104,522.9985961914062,121.17171478271484,0.9999961853027344,558.1123046875,135.39480590820312,0.9999988079071045,574.6758422851562,191.70132446289062,0.9999986886978149
75,495.9768981933594,322.4237976074219,0.9999992251396179,495.35003662109375,245.0232391357422,0.9999990463256836,511.15740966796875,242.63877868652344,0.9999998807907104,532.2349243164062,247.2992401123047,0.9999986886978149,555.0230712890625,270.6847839355469,0.999990701675415,498.2348327636719,147.2929229736328,1.0,523.2803344726562,121.31775665283203,0.9999986886978149,557.6707763671875,135.89186096191406,0.9999985694885254,574.716796875,192.0674285888672,0.9999974966049194
76,495.9768981933594,322.5318908691406,0.9999979734420776,495.35003662109375,245.04925537109375,0.9999993443489075,511.15740966796875,242.63877868652344,0.9999996423721313,531.213623046875,247.2992401123047,0.9999979734420776,555.0230712890625,270.6847839355469,0.9999954700469971,498.6622619628906,146.91712951660156,0.9999997019767761,523.2803344726562,121.56950378417969,0.9999991655349731,558.0928344726562,136.45660400390625,0.9999986290931702,574.0648193359375,192.09796142578125,0.9999961853027344
77,496.099609375,322.5318908691406,0.999992847442627,495.35003662109375,245.67446899414062,0.9999995827674866,511.2421569824219,242.63877868652344,0.9999998211860657,531.213623046875,247.2992401123047,0.9999986886978149,555.0230712890625,271.3026123046875,0.9999924898147583,498.2348327636719,147.0247039794922,0.9999998211860657,523.2803344726562,121.6219482421875,0.9999980926513672,557.4932250976562,136.45660400390625,0.9999990463256836,574.0648193359375,192.09796142578125,0.9999983906745911
78,495.9768981933594,323.64459228515625,0.9999992251396179,495.27508544921875,246.8740997314453,0.9999991655349731,511.15740966796875,244.6795196533203,0.9999998807907104,531.567138671875,248.3546905517578,0.9999945163726807,555.0230712890625,272.2151794433594,0.9999963641166687,497.9751892089844,147.2929229736328,0.9999999403953552,523.2803344726562,121.69986724853516,0.9999924898147583,557.248779296875,136.42333984375,0.9999974966049194,574.0648193359375,192.09796142578125,0.9999982118606567
79,495.9768981933594,323.64459228515625,0.9999991655349731,495.27508544921875,246.8740997314453,0.999997615814209,511.40771484375,246.10865783691406,0.9999997019767761,531.567138671875,251.00335693359375,0.9999976754188538,554.606201171875,273.01129150390625,0.9999980330467224,497.9751892089844,148.2050018310547,0.9999998807907104,523.2803344726562,122.2943344116211,0.9999962449073792,557.1862182617188,136.42333984375,0.999999463558197,574.11865234375,192.85720825195312,0.9999977946281433
80,496.099609375,325.2418518066406,0.9999986886978149,495.27508544921875,247.17764282226562,0.9999992847442627,510.806884765625,246.40089416503906,0.9999998807907104,532.1743774414062,251.09310913085938,0.9999980330467224,555.3663940429688,273.0445861816406,0.9999977350234985,498.02947998046875,148.2050018310547,1.0,523.4700927734375,122.80001831054688,0.9999969005584717,557.1862182617188,136.45660400390625,0.9999992251396179,574.11865234375,192.966064453125,0.9999980926513672
81,496.099609375,325.2598571777344,0.9999964833259583,496.22686767578125,248.21380615234375,0.9999993443489075,511.873291015625,247.12913513183594,0.9999998211860657,532.4103393554688,251.09310913085938,0.9999969005584717,555.63037109375,273.01129150390625,0.9999985694885254,498.02947998046875,148.30795288085938,0.9999998807907104,523.4827270507812,124.04934692382812,0.9999964237213135,557.0662841796875,137.81895446777344,0.9999949932098389,574.11865234375,193.48977661132812,0.9999986886978149
82,496.9961853027344,327.4639892578125,0.9999978542327881,496.2311096191406,248.8123779296875,0.999997615814209,511.873291015625,247.30259704589844,0.9999997615814209,532.1743774414062,251.9915008544922,0.9999960660934448,555.63037109375,273.0445861816406,0.9999990463256836,498.15234375,150.3023681640625,0.9999998211860657,524.1646728515625,124.9841079711914,0.9999949932098389,557.0662841796875,137.96018981933594,0.9999911785125732,574.11865234375,195.17982482910156,0.999998927116394
83,496.9961853027344,328.6719055175781,0.9999996423721313,496.4942321777344,249.40008544921875,0.9999967217445374,512.1649169921875,247.30259704589844,0.999999463558197,532.450927734375,252.961669921875,0.9999970197677612,556.000732421875,274.7543640136719,0.999998152256012,498.15234375,150.37628173828125,0.9999998807907104,525.0700073242188,125.05355834960938,0.9999968409538269,557.5239868164062,140.1089324951172,0.9999945163726807,574.4373779296875,196.045654296875,0.9999986290931702
84,496.9961853027344,328.9833984375,0.9999980926513672,496.2311096191406,253.11268615722656,0.9999982118606567,512.5840454101562,250.1370391845703,0.9999992847442627,532.450927734375,254.02149963378906,0.9999972581863403,556.000732421875,275.1287841796875,0.9999989867210388,498.15234375,150.43739318847656,0.9999998807907104,526.4129638671875,125.55241394042969,0.9999978542327881,557.7757568359375,141.1610870361328,0.9999980926513672,574.440673828125,197.1009521484375,0.9999997615814209
85,496.9112548828125,330.16790771484375,0.9999970197677612,496.35882568359375,253.4378204345703,0.999998152256012,512.6593017578125,253.67823791503906,0.9999996423721313,532.450927734375,258.133056640625,0.9999994039535522,556.000732421875,275.9648742675781,0.999998927116394,498.15234375,155.01882934570312,0.999998927116394,526.5232543945312,126.62046813964844,0.9999976754188538,557.5239868164062,144.27392578125,0.9999995231628418,574.4727783203125,198.94613647460938,0.9999997615814209
86,496.9112548828125,332.7930908203125,0.9999960660934448,496.6568908691406,259.4201965332031,0.9999990463256836,512.930908203125,258.8916320800781,0.9999996423721313,532.450927734375,262.8004455566406,0.9999989867210388,556.0706176757812,283.6744384765625,0.9999828338623047,498.7794494628906,156.94192504882812,0.9999994039535522,526.724365234375,130.07875061035156,0.9999992251396179,557.7757568359375,146.98716735839844,0.9999997615814209,575.6624755859375,200.16575622558594,0.9999986290931702
87,496.9112548828125,332.8597717285156,0.9999979138374329,496.6568908691406,261.958251953125,0.999998927116394,513.6159057617188,261.3280029296875,0.9999997019767761,532.77294921875,265.05859375,0.9999966621398926,556.5870971679688,285.2858581542969,0.9999908208847046,498.8059997558594,159.56578063964844,0.9999995827674866,526.724365234375,132.6761016845703,0.9999995231628418,557.9744262695312,150.78945922851562,0.9999998211860657,576.0158081054688,203.66342163085938,0.9999979138374329
88,499.02276611328125,338.81597900390625,0.9999982118606567,497.0533142089844,262.8648986816406,0.9999997615814209,513.9918823242188,261.9076232910156,0.9999998211860657,533.5813598632812,265.24346923828125,0.9999978542327881,556.9097900390625,285.447021484375,0.999990701675415,499.2627258300781,161.1266632080078,0.9999997615814209,527.3489379882812,133.7944793701172,0.9999995231628418,558.2373046875,153.76283264160156,0.9999988079071045,576.174072265625,206.1009521484375,0.9999995827674866
89,499.5315856933594,339.5198059082031,0.9999995231628418,498.09466552734375,263.4053955078125,0.9999997019767761,514.6217041015625,263.0877380371094,0.9999997615814209,533.5813598632812,267.0167541503906,0.9999963045120239,556.9097900390625,288.06817626953125,0.9999962449073792,499.47882080078125,162.81161499023438,0.9999998807907104,527.3489379882812,137.98544311523438,0.9999982118606567,558.1661376953125,156.07908630371094,0.9999980926513672,576.174072265625,208.75021362304688,0.9999997615814209
90,501.32391357421875,341.41644287109375,0.999999463558197,498.09466552734375,264.0355529785156,0.9999997615814209,514.6217041015625,264.0124206542969,0.9999997615814209,534.660400390625,268.9325866699219,0.9999964833259583,557.28564453125,288.82958984375,0.9999983906745911,499.8170471191406,166.58871459960938,0.9999999403953552,527.80126953125,139.3490447998047,0.9999960660934448,558.3125610351562,157.95960998535156,0.9999976754188538,576.34716796875,211.3551025390625,1.0
91,502.0715637207031,342.4589538574219,0.9999986886978149,498.3424987792969,267.6073303222656,0.9999990463256836,515.332763671875,269.373779296875,0.9999995827674866,535.2807006835938,273.5718994140625,0.9999994039535522,557.7952880859375,289.43267822265625,0.9999963045120239,500.8012390136719,168.3836669921875,0.9999995231628418,527.80126953125,141.3484649658203,0.9999959468841553,558.3125610351562,159.0093231201172,0.9999983310699463,576.25732421875,213.3538818359375,0.9999998807907104
92,502.2975769042969,342.4589538574219,0.9999985694885254,498.09466552734375,268.8874816894531,0.9999982714653015,515.332763671875,269.5719909667969,0.9999996423721313,535.4113159179688,273.8772277832031,0.9999980926513672,557.7952880859375,290.86578369140625,0.9999982118606567,501.3449401855469,168.6659698486328,0.9999991655349731,527.80126953125,143.38787841796875,0.9999927282333374,558.1690673828125,161.64132690429688,0.9999996423721313,576.34716796875,214.0644073486328,0.9999998211860657
93,502.2975769042969,342.92767333984375,0.9999977350234985,498.09466552734375,269.6996765136719,0.9999994039535522,515.4796142578125,271.0603942871094,0.9999995231628418,535.6360473632812,275.04290771484375,0.9999982118606567,558.5870361328125,291.1629333496094,0.9999986886978149,500.8012390136719,169.27001953125,0.9999943375587463,527.80126953125,146.2543487548828,0.9999871850013733,558.1690673828125,163.6234130859375,0.9999998211860657,576.25732421875,215.41064453125,0.9999997019767761
94,502.63677978515625,342.92767333984375,0.9999958276748657,498.279052734375,270.8104553222656,0.9999985694885254,516.17529296875,270.482421875,0.9999995827674866,536.5294189453125,275.04290771484375,0.9999957084655762,559.431884765625,291.1629333496094,0.9999983310699463,500.8394775390625,170.11680603027344,0.9999948740005493,528.667724609375,147.21237182617188,0.9999986290931702,558.2350463867188,164.39657592773438,0.9999998807907104,576.34716796875,216.40916442871094,0.9999995827674866
95,502.63677978515625,345.9766540527344,0.9999977350234985,498.279052734375,272.5354919433594,0.9999997615814209,516.2495727539062,271.0603942871094,0.999999463558197,536.5294189453125,275.15032958984375,0.9999966025352478,560.0008544921875,292.7737121582031,0.9999982118606567,501.55584716796875,172.15579223632812,0.9999983906745911,529.062744140625,148.78707885742188,0.9999982118606567,558.2350463867188,164.98220825195312,0.9999998807907104,576.6539306640625,216.49952697753906,0.9999991655349731
96,502.63677978515625,345.9766540527344,0.9999982118606567,498.279052734375,272.5354919433594,0.9999997019767761,516.2495727539062,272.1251220703125,0.9999996423721313,536.5294189453125,276.92138671875,0.9999985098838806,560.0008544921875,293.9855651855469,0.9999987483024597,500.8394775390625,172.30111694335938,0.9999990463256836,529.062744140625,149.42343139648438,0.9999991655349731,558.2637939453125,165.90914916992188,0.9999997615814209,577.1958618164062,218.16473388671875,0.9999994039535522
97,502.0788269042969,346.8792724609375,0.9999979734420776,498.7568664550781,272.5354919433594,0.9999996423721313,516.2495727539062,272.135498046875,0.9999997019767761,536.97607421875,276.92138671875,0.999998152256012,559.4887084960938,293.9855651855469,0.9999955892562866,500.7817077636719,172.30111694335938,0.9999927282333374,529.062744140625,149.5029296875,0.999998927116394,558.466064453125,165.97508239746094,0.9999998807907104,576.908447265625,218.16473388671875,0.9999987483024597
98,502.63677978515625,345.9766540527344,0.999992847442627,498.7568664550781,272.5354919433594,0.9999994039535522,516.2495727539062,272.135498046875,0.9999992251396179,537.094482421875,276.49224853515625,0.9999985694885254,560.0008544921875,293.607421875,0.9999974966049194,500.8394775390625,172.31698608398438,0.9999939203262329,529.0257568359375,149.5523681640625,0.9999991655349731,558.466064453125,165.97508239746094,0.9999998211860657,576.908447265625,218.16473388671875,0.9999987483024597
99,504.2508239746094,346.4766540527344,0.9999977350234985,498.7568664550781,272.83673095703125,0.9999996423721313,516.2495727539062,272.181396484375,0.999999463558197,536.97607421875,276.92138671875,0.999996542930603,559.4887084960938,294.0111389160156,0.9999977946281433,500.7817077636719,173.15325927734375,0.9999988079071045,528.9489135742188,149.5523681640625,0.9999984502792358,558.40673828125,166.0284423828125,0.9999998211860657,576.908447265625,218.16473388671875,0.9999994039535522
100,504.2508239746094,346.4766540527344,0.9999949932098389,498.7568664550781,272.83673095703125,0.9999994039535522,516.4794311523438,272.135498046875,0.9999992251396179,537.20849609375,276.49224853515625,0.9999979734420776,559.4887084960938,293.607421875,0.9999988079071045,500.7817077636719,172.74520874023438,0.9999987483024597,528.9489135742188,149.5523681640625,0.9999979734420776,558.466064453125,166.0284423828125,0.9999997615814209,576.908447265625,218.03086853027344,0.999998927116394
101,503.1092529296875,347.1148376464844,0.9999958872795105,498.37237548828125,272.83673095703125,0.9999996423721313,516.3339233398438,272.135498046875,0.9999997615814209,537.1106567382812,276.3117980957031,0.9999977350234985,559.5595092773438,293.2690734863281,0.9999938011169434,500.59759521484375,172.74520874023438,0.999997079372406,528.7177124023438,149.5029296875,0.9999988079071045,558.40673828125,165.90972900390625,0.9999998807907104,576.4452514648438,217.60598754882812,0.9999988079071045
102,504.2508239746094,346.4766540527344,0.9999986886978149,497.5016784667969,273.2629089355469,0.9999991655349731,516.3339233398438,272.181396484375,0.9999992251396179,537.1106567382812,276.3117980957031,0.9999983310699463,559.7225341796875,293.607421875,0.9999982118606567,500.8447570800781,172.74520874023438,0.999998152256012,528.7943115234375,149.45130920410156,0.999999463558197,558.3818969726562,165.89093017578125,0.9999997615814209,576.4452514648438,218.03086853027344,0.9999986886978149
103,503.1092529296875,347.5127868652344,0.9999978542327881,497.5016784667969,273.41265869140625,0.9999997019767761,516.3339233398438,271.5539245605469,0.9999995827674866,536.4271850585938,276.3117980957031,0.9999985694885254,559.5595092773438,294.91302490234375,0.9999983906745911,500.59759521484375,173.15325927734375,0.9999977946281433,528.7943115234375,149.45130920410156,0.9999982118606567,558.3047485351562,165.62869262695312,0.9999998807907104,576.85693359375,218.03086853027344,0.9999987483024597
104,502.2597351074219,348.6273498535156,0.9999905228614807,497.5016784667969,273.41265869140625,0.9999995231628418,516.4443359375,271.5539245605469,0.9999994039535522,537.1106567382812,276.3117980957031,0.9999974966049194,559.7225341796875,293.09771728515625,0.9999948740005493,501.2518310546875,172.74520874023438,0.999998927116394,528.7943115234375,149.1416473388672,0.9999988079071045,558.3818969726562,165.62869262695312,0.9999998807907104,576.8191528320312,217.634033203125,0.999998927116394
105,501.8364562988281,351.61981201171875,0.999998927116394,497.41455078125,273.5709533691406,0.9999997019767761,516.3339233398438,272.5675048828125,0.9999994039535522,537.1106567382812,277.0928649902344,0.9999964237213135,559.567626953125,292.9137268066406,0.9999951124191284,501.2518310546875,173.54331970214844,0.9999988079071045,528.7943115234375,149.1416473388672,0.999997615814209,558.3818969726562,165.62869262695312,0.9999997615814209,576.85693359375,217.634033203125,0.9999989867210388
106,499.645751953125,353.8603210449219,0.9999473094940186,497.0566711425781,273.6920166015625,0.9999966621398926,516.2564697265625,276.6148986816406,0.999997615814209,537.3706665039062,277.2642822265625,0.9999923706054688,559.6658935546875,294.91302490234375,0.9999974966049194,502.4305419921875,174.62738037109375,0.9999979138374329,529.6217651367188,149.8241424560547,0.999999463558197,559.9619140625,165.6967010498047,0.9999998211860657,576.85693359375,217.88461303710938,0.9999991655349731
107,497.7679443359375,354.2244567871094,0.9998822212219238,497.0566711425781,273.9936218261719,0.9999984502792358,516.0385131835938,277.217529296875,0.9999990463256836,537.3706665039062,278.4744873046875,0.9999948143959045,559.567626953125,295.0078430175781,0.9999942183494568,502.9772033691406,174.74497985839844,0.9999890327453613,529.6217651367188,149.84552001953125,0.9999997019767761,559.9619140625,166.01499938964844,0.9999997019767761,576.85693359375,217.88461303710938,0.9999990463256836
108,495.2958068847656,359.2292785644531,0.9999613761901855,496.6591491699219,273.9936218261719,0.9999989867210388,515.8147583007812,277.217529296875,0.9999994039535522,538.2171020507812,278.8206787109375,0.999991774559021,559.567626953125,295.6125183105469,0.9999823570251465,503.1952819824219,175.76876831054688,0.9999890327453613,529.6267700195312,149.84552001953125,0.999999463558197,559.9619140625,166.01499938964844,0.9999998807907104,577.1488037109375,218.03440856933594,0.9999985694885254
109,494.95501708984375,362.4334411621094,0.9995096921920776,496.6591491699219,273.9936218261719,0.999999463558197,515.6685791015625,277.5782470703125,0.9999995231628418,538.2171020507812,279.36602783203125,0.9999821186065674,558.8157958984375,297.24267578125,0.9999626874923706,503.1952819824219,175.76876831054688,0.9999550580978394,529.6267700195312,149.95384216308594,0.999999463558197,559.7672729492188,166.01499938964844,0.9999997615814209,577.1488037109375,218.03440856933594,0.9999989867210388
110,494.95501708984375,362.4334411621094,0.9999852180480957,497.0566711425781,273.9936218261719,0.9999989867210388,515.6685791015625,277.5782470703125,0.9999995827674866,538.3110961914062,279.36602783203125,0.9999942183494568,558.8157958984375,297.24267578125,0.9999939203262329,503.1952819824219,174.74497985839844,0.9998047351837158,529.6867065429688,149.95384216308594,0.9999997615814209,559.4666137695312,165.6967010498047,0.9999998211860657,575.944580078125,218.03440856933594,0.9999992847442627
111,494.08740234375,363.4353942871094,0.9999864101409912,497.8636779785156,274.3723449707031,0.9999988079071045,515.6685791015625,278.2279052734375,0.9999992251396179,538.3110961914062,279.36602783203125,0.9999924302101135,558.8157958984375,295.6125183105469,0.999994158744812,503.1755676269531,173.71372985839844,0.9999967217445374,529.7717895507812,149.95384216308594,0.9999997019767761,559.4666137695312,166.01499938964844,0.9999997019767761,576.4669189453125,218.03440856933594,0.9999990463256836
112,494.08740234375,363.7674255371094,0.9999516606330872,497.28802490234375,275.1014709472656,0.9999994039535522,515.6685791015625,278.2279052734375,0.9999994039535522,538.3110961914062,279.36602783203125,0.9999942183494568,558.8157958984375,295.6125183105469,0.9999780654907227,503.1755676269531,173.66616821289062,0.999997615814209,529.7717895507812,149.89349365234375,0.9999997615814209,559.5375366210938,166.2515869140625,0.9999997615814209,575.944580078125,218.03440856933594,0.9999982118606567
113,494.08740234375,364.14703369140625,0.9999878406524658,497.28802490234375,275.2631530761719,0.9999994039535522,515.2788696289062,278.6343688964844,0.9999990463256836,538.1337890625,282.0313415527344,0.999994158744812,558.8157958984375,297.75091552734375,0.9999892711639404,502.74530029296875,173.38609313964844,0.9999817609786987,529.7717895507812,149.7544708251953,0.9999995827674866,559.4666137695312,166.2515869140625,0.9999997615814209,575.944580078125,217.851806640625,0.9999986886978149
