scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,461.7734375,397.1314392089844,0.9999883770942688,465.2721252441406,324.89727783203125,0.9999993443489075,482.9752502441406,325.4046630859375,0.9999995231628418,506.03656005859375,329.7137451171875,0.9999891519546509,529.1673583984375,347.9398193359375,0.9999885559082031,478.1915283203125,224.22433471679688,0.9999997615814209,499.1541748046875,202.03968811035156,0.9999997019767761,520.439453125,212.26304626464844,0.9999989867210388,552.99755859375,279.102294921875,0.9999938011169434
115,459.9966735839844,398.82037353515625,0.9999790787696838,465.2721252441406,326.5002746582031,0.9999995827674866,482.9752502441406,325.52264404296875,0.9999996423721313,506.03656005859375,329.7137451171875,0.9999920129776001,529.1673583984375,347.9398193359375,0.9999939203262329,478.2397155761719,225.01513671875,0.9999992847442627,499.2001953125,202.091552734375,0.9999997615814209,520.6885375976562,212.41419982910156,0.9999980926513672,552.99755859375,279.102294921875,0.9999960660934448
116,459.9966735839844,398.82037353515625,0.9967523813247681,465.2721252441406,326.5002746582031,0.9999995231628418,482.9752502441406,325.52264404296875,0.9999995827674866,506.03656005859375,329.7137451171875,0.9999830722808838,529.1673583984375,347.9398193359375,0.9999946355819702,478.2397155761719,223.7052001953125,0.9999995231628418,499.6478271484375,202.091552734375,0.9999996423721313,520.6885375976562,212.41419982910156,0.9999986886978149,553.8847045898438,279.102294921875,0.9999853372573853
117,459.3502197265625,398.82037353515625,0.9953797459602356,464.16064453125,326.5002746582031,0.9999949932098389,482.9752502441406,325.52264404296875,0.9999979734420776,506.2453918457031,329.7137451171875,0.9999892711639404,529.3402099609375,347.1628723144531,0.9999958276748657,477.0779113769531,223.7052001953125,0.9999998211860657,499.6478271484375,202.091552734375,0.9999997019767761,520.7122192382812,212.41419982910156,0.9999990463256836,553.521240234375,279.102294921875,0.9999362230300903
118,459.3502197265625,398.82037353515625,0.9913327693939209,463.8931579589844,326.7039794921875,0.9999904632568359,482.361328125,327.0366516113281,0.9999985694885254,505.9474792480469,331.1767578125,0.9999852180480957,528.275634765625,347.7000732421875,0.9999935626983643,477.0779113769531,223.7052001953125,0.9999992847442627,499.6478271484375,201.9190673828125,0.9999997615814209,520.8137817382812,212.2161407470703,0.999998927116394,554.5021362304688,279.3265380859375,0.9999748468399048
119,459.9966735839844,396.7970275878906,0.4160705804824829,463.8931579589844,327.0596618652344,0.9999987483024597,482.2347106933594,327.1224365234375,0.9999980330467224,505.9474792480469,331.1767578125,0.9999783039093018,528.275634765625,347.7000732421875,0.9999874234199524,477.6387634277344,224.04556274414062,0.9999992847442627,499.6478271484375,201.9190673828125,0.9999997615814209,520.7122192382812,211.96522521972656,0.9999992251396179,554.5021362304688,279.3265380859375,0.9999889731407166
120,459.9429931640625,396.7970275878906,0.999856173992157,464.16064453125,326.7039794921875,0.9999975562095642,481.84423828125,327.0366516113281,0.9999994039535522,505.92059326171875,330.5173034667969,0.999988853931427,528.1651611328125,347.4140319824219,0.9999892711639404,477.6387634277344,224.04556274414062,0.9999985098838806,499.6478271484375,201.9190673828125,0.9999997615814209,520.4171142578125,211.96522521972656,0.9999985694885254,554.2176513671875,279.1418762207031,0.9999552369117737
121,459.9429931640625,396.7970275878906,0.999701738357544,464.16064453125,325.71710205078125,0.9999982118606567,481.84423828125,325.4373474121094,0.9999986290931702,505.92059326171875,330.29083251953125,0.9999786615371704,529.0210571289062,347.18768310546875,0.9999918937683105,478.55426025390625,224.0990753173828,0.9999997615814209,499.7427978515625,202.0687255859375,0.9999996423721313,520.4171142578125,211.62208557128906,0.9999963045120239,553.6552124023438,278.8329772949219,0.999982476234436
122,460.1969909667969,396.7970275878906,0.9935092329978943,464.3742980957031,325.3528747558594,0.9999985098838806,481.84423828125,325.4373474121094,0.9999988079071045,505.6961975097656,330.5173034667969,0.9999709129333496,529.0210571289062,347.4140319824219,0.999979555606842,478.55426025390625,224.73301696777344,0.9999997019767761,499.7427978515625,201.9190673828125,0.9999997019767761,519.9788818359375,211.62208557128906,0.9999980926513672,554.1770629882812,279.1418762207031,0.999987781047821
123,460.44085693359375,398.9697265625,0.9964335560798645,464.56903076171875,325.19635009765625,0.9999984502792358,481.84423828125,325.4373474121094,0.9999995231628418,505.6961975097656,330.5173034667969,0.9999873638153076,529.0210571289062,347.4140319824219,0.9999938607215881,477.6387634277344,224.73301696777344,0.9999998807907104,499.1661376953125,201.6951446533203,0.9999997019767761,519.9788818359375,213.2535858154297,0.9999961853027344,554.1770629882812,278.38134765625,0.9999958276748657
124,460.44085693359375,398.9697265625,0.9985408782958984,464.7644958496094,324.5205383300781,0.9999997019767761,481.9984130859375,324.73651123046875,0.9999997019767761,505.6961975097656,330.29083251953125,0.9999810457229614,528.047119140625,348.4647216796875,0.9999953508377075,477.487548828125,224.73301696777344,0.9999997615814209,499.1661376953125,202.0687255859375,0.9999998807907104,520.2097778320312,213.2535858154297,0.9999976754188538,554.1770629882812,278.38134765625,0.9999780654907227
125,461.2181701660156,395.9837341308594,0.41254499554634094,465.0849609375,324.5205383300781,0.9999989867210388,481.9984130859375,325.4373474121094,0.9999996423721313,505.695556640625,331.5630187988281,0.9999856948852539,528.4930419921875,348.4647216796875,0.999992847442627,477.487548828125,225.54690551757812,0.9999993443489075,499.0045166015625,202.3776397705078,0.9999997019767761,519.9788818359375,213.16542053222656,0.9999990463256836,554.1770629882812,278.9972229003906,0.999990701675415
126,461.2181701660156,395.9837341308594,0.9998589158058167,465.0849609375,324.5205383300781,0.9999992847442627,481.9984130859375,326.0084228515625,0.9999994039535522,504.944580078125,331.75604248046875,0.9999812841415405,528.047119140625,348.53143310546875,0.99998939037323,477.4838562011719,224.849853515625,0.9999996423721313,499.0045166015625,201.95602416992188,0.9999996423721313,520.2097778320312,213.24749755859375,0.9999961853027344,554.1770629882812,279.63671875,0.9999861717224121
127,461.20782470703125,395.9837341308594,0.9995880126953125,464.7644958496094,324.1402587890625,0.9999994039535522,481.799560546875,326.0084228515625,0.999999463558197,504.944580078125,331.5630187988281,0.9999874234199524,527.6697998046875,348.53143310546875,0.9999935030937195,477.4838562011719,224.849853515625,0.9999997615814209,499.0045166015625,201.95602416992188,0.999999463558197,520.2272338867188,213.16542053222656,0.999998152256012,553.7244262695312,278.99957275390625,0.9999759197235107
128,461.20782470703125,395.9837341308594,0.9863260984420776,464.37274169921875,326.74029541015625,0.9999973773956299,481.7450256347656,326.0084228515625,0.999998927116394,504.944580078125,331.27496337890625,0.9999864101409912,527.5482177734375,348.6328430175781,0.9999921321868896,477.4838562011719,225.54690551757812,0.9999996423721313,499.0045166015625,202.0670928955078,0.9999997019767761,520.2272338867188,213.15980529785156,0.9999977350234985,553.7244262695312,279.4394226074219,0.9999502897262573
129,459.2776794433594,396.1300354003906,0.9999352693557739,464.0227355957031,326.74029541015625,0.9999988079071045,481.7450256347656,326.0084228515625,0.9999995231628418,504.944580078125,331.27496337890625,0.9999868869781494,527.6697998046875,348.6328430175781,0.9999922513961792,477.8479309082031,224.849853515625,0.9999995231628418,499.0045166015625,201.98837280273438,0.9999998807907104,520.8114013671875,213.16542053222656,0.9999991655349731,553.7244262695312,279.4394226074219,0.999993085861206
130,459.04296875,397.7774963378906,0.9996533393859863,463.8067932128906,322.747802734375,0.9999969601631165,481.7450256347656,324.6934814453125,0.9999973177909851,503.9090881347656,330.0884704589844,0.9999833703041077,527.5482177734375,348.6328430175781,0.9999662637710571,477.82122802734375,224.849853515625,0.9999997019767761,499.6150817871094,201.98837280273438,0.9999997019767761,520.8114013671875,213.24749755859375,0.9999990463256836,554.0317993164062,279.4394226074219,0.9999678730964661
131,459.04296875,397.7774963378906,0.9999200105667114,463.5995178222656,322.747802734375,0.9999978542327881,480.7972717285156,324.6934814453125,0.9999990463256836,504.4444885253906,330.0884704589844,0.9999808073043823,527.5514526367188,348.6328430175781,0.9999753832817078,477.82122802734375,225.75975036621094,0.9999997019767761,498.9194030761719,201.98837280273438,0.9999994039535522,520.8114013671875,213.15980529785156,0.9999995231628418,554.0317993164062,278.99957275390625,0.9999765157699585
132,459.04296875,397.7774963378906,0.6687979698181152,463.2519836425781,323.90045166015625,0.999996542930603,480.7972717285156,324.96441650390625,0.9999986886978149,504.4444885253906,330.7845764160156,0.9999781847000122,527.5482177734375,348.7455749511719,0.9999672174453735,477.82122802734375,225.75975036621094,0.9999998807907104,498.8853759765625,202.0670928955078,0.9999997615814209,520.6365966796875,213.0970001220703,0.9999982118606567,554.1163330078125,279.4394226074219,0.999992311000824
133,459.04296875,397.7774963378906,0.995661735534668,463.2519836425781,323.90045166015625,0.9999958276748657,480.9418029785156,324.96441650390625,0.9999985098838806,504.4444885253906,330.0884704589844,0.9999716281890869,527.5514526367188,348.7455749511719,0.9999707937240601,477.82122802734375,225.75975036621094,0.9999996423721313,498.5516662597656,202.66976928710938,0.9999996423721313,520.5135498046875,212.81764221191406,0.9999957084655762,554.0317993164062,278.3584899902344,0.9999925494194031
134,459.04296875,397.14813232421875,0.999957799911499,463.2519836425781,323.90045166015625,0.9999966025352478,480.9418029785156,324.96441650390625,0.9999992251396179,504.4444885253906,330.7845764160156,0.9999758005142212,527.5514526367188,348.7455749511719,0.9999846816062927,477.82122802734375,225.75975036621094,0.9999988079071045,498.5516662597656,202.66976928710938,0.9999995231628418,520.5135498046875,212.81764221191406,0.9999987483024597,553.8976440429688,278.3584899902344,0.9999812841415405
135,461.355224609375,396.53924560546875,0.9999538660049438,463.1287536621094,323.90045166015625,0.9999974966049194,481.2044372558594,324.96441650390625,0.999998927116394,504.47637939453125,330.7845764160156,0.999981164932251,527.6198120117188,348.7455749511719,0.9999696016311646,478.1448669433594,224.1134796142578,0.9999997615814209,498.5516662597656,202.12893676757812,0.9999996423721313,520.6365966796875,212.81764221191406,0.9999987483024597,553.609130859375,278.6716613769531,0.9999858736991882
136,461.355224609375,396.53924560546875,0.9262630343437195,463.1287536621094,323.90045166015625,0.9999964833259583,481.2044372558594,324.8005065917969,0.9999986290931702,504.7291564941406,329.9925231933594,0.999970555305481,527.8775024414062,348.10546875,0.9999833703041077,478.52880859375,224.1134796142578,0.9999997019767761,498.76239013671875,202.1751251220703,0.9999996423721313,520.7837524414062,213.05453491210938,0.9999991655349731,553.7803344726562,278.6716613769531,0.9999772906303406
137,461.4363708496094,396.53924560546875,0.9995904564857483,463.1287536621094,324.57354736328125,0.999983549118042,481.2044372558594,324.6434020996094,0.9999978542327881,504.7291564941406,329.56317138671875,0.9999850988388062,527.9777221679688,347.7115478515625,0.9999923706054688,478.75836181640625,224.5846405029297,0.9999996423721313,498.98052978515625,202.12893676757812,0.9999997615814209,520.7837524414062,213.05453491210938,0.9999991655349731,553.7803344726562,278.667236328125,0.9999789595603943
138,460.05230712890625,395.22357177734375,0.9999445676803589,463.49334716796875,324.10247802734375,0.999997615814209,481.20965576171875,324.6434020996094,0.9999984502792358,504.7291564941406,329.01055908203125,0.9999701976776123,528.0474243164062,347.6947021484375,0.9999892711639404,478.75836181640625,224.1134796142578,0.9999997615814209,499.1427001953125,202.12893676757812,0.9999996423721313,520.7837524414062,213.43885803222656,0.999998927116394,553.8976440429688,278.6716613769531,0.999985933303833
139,460.05230712890625,395.22357177734375,0.9999843239784241,462.82476806640625,324.57354736328125,0.9999989867210388,481.3310241699219,324.6434020996094,0.9999988079071045,504.5646667480469,329.01055908203125,0.9999775290489197,528.0474243164062,347.6947021484375,0.9999887943267822,478.62701416015625,224.2151336669922,0.9999997615814209,498.98052978515625,202.09390258789062,0.9999996423721313,520.70849609375,213.05453491210938,0.999997615814209,554.0442504882812,278.6716613769531,0.9999918937683105
140,459.8188171386719,395.2503967285156,0.9998127222061157,462.69378662109375,324.7372131347656,0.9999982118606567,481.20965576171875,324.71490478515625,0.9999994039535522,504.5646667480469,329.4142761230469,0.999984085559845,528.7131958007812,347.6947021484375,0.9999938011169434,478.62701416015625,224.5846405029297,0.9999995231628418,499.1427001953125,202.09390258789062,0.9999997019767761,520.70849609375,212.99708557128906,0.9999990463256836,554.0442504882812,278.667236328125,0.9999908804893494
141,460.05230712890625,393.8066711425781,0.8607631921768188,462.69378662109375,325.1517639160156,0.9999958872795105,481.20965576171875,325.4889831542969,0.9999990463256836,504.5131530761719,329.21087646484375,0.9999833106994629,528.0474243164062,347.7115478515625,0.999969482421875,478.0060729980469,224.63958740234375,0.9999996423721313,498.98052978515625,201.6219024658203,0.9999995231628418,520.6212158203125,211.55615234375,0.999998152256012,554.0442504882812,278.667236328125,0.9999745488166809
142,459.8188171386719,395.2503967285156,0.9999532103538513,462.69378662109375,325.1517639160156,0.9999982714653015,480.94659423828125,325.4889831542969,0.9999990463256836,504.5131530761719,329.4142761230469,0.9999850988388062,527.5761108398438,348.854248046875,0.999993622303009,478.0060729980469,224.63958740234375,0.9999997019767761,499.1427001953125,201.6219024658203,0.9999997019767761,520.70849609375,212.9582061767578,0.9999992847442627,553.4461059570312,278.47796630859375,0.9999974966049194
143,459.59661865234375,399.5841979980469,0.9999840259552002,462.69378662109375,325.20892333984375,0.9999982714653015,480.94659423828125,325.5017395019531,0.9999988079071045,504.1307067871094,330.800537109375,0.9999805688858032,527.4876708984375,348.9585266113281,0.9999892115592957,478.1846618652344,224.84934997558594,0.999999463558197,499.4102478027344,201.6219024658203,0.9999996423721313,520.8645629882812,212.5960235595703,0.9999938011169434,553.273193359375,278.0246276855469,0.9999874830245972
144,459.59661865234375,395.2503967285156,0.9999955892562866,462.71258544921875,325.1517639160156,0.9999962449073792,480.94659423828125,325.4889831542969,0.9999992847442627,504.90887451171875,329.4142761230469,0.999974250793457,527.5761108398438,348.854248046875,0.9999893307685852,478.1846618652344,224.84934997558594,0.9999998807907104,499.4214782714844,201.7357940673828,0.9999996423721313,520.8645629882812,212.9582061767578,0.9999989867210388,553.273193359375,278.0246276855469,0.9999908804893494
145,458.4075927734375,399.1639099121094,0.9999617338180542,462.71258544921875,325.1517639160156,0.9999964833259583,480.1409606933594,325.4889831542969,0.9999992251396179,504.1307067871094,330.800537109375,0.9999874830245972,527.5761108398438,348.854248046875,0.9999920129776001,478.378662109375,224.63958740234375,0.9999998807907104,499.4214782714844,201.7357940673828,0.9999998807907104,520.8645629882812,212.7405242919922,0.9999984502792358,553.273193359375,278.11260986328125,0.9999931454658508
146,457.9161376953125,400.14544677734375,0.9999779462814331,463.03857421875,322.589599609375,0.9999991059303284,481.14605712890625,324.33709716796875,0.9999984502792358,504.90887451171875,330.800537109375,0.999991774559021,527.5761108398438,349.039306640625,0.9999916553497314,478.378662109375,224.19287109375,0.9999990463256836,499.4214782714844,202.0877685546875,0.9999996423721313,520.8645629882812,212.7405242919922,0.9999992251396179,553.273193359375,278.11260986328125,0.9999765753746033
147,457.9161376953125,399.1639099121094,0.9999531507492065,463.03857421875,325.20892333984375,0.9999974966049194,481.14605712890625,326.4566650390625,0.9999992847442627,504.1197204589844,330.800537109375,0.9999827146530151,527.4876708984375,349.2823791503906,0.9999895095825195,478.378662109375,224.09971618652344,0.9999998211860657,499.4214782714844,201.7357940673828,0.9999997615814209,520.7366333007812,212.5960235595703,0.9999996423721313,554.0133666992188,278.7810363769531,0.9999925494194031
148,457.9161376953125,398.1066589355469,0.9971847534179688,462.8987731933594,322.16546630859375,0.9999943971633911,481.14605712890625,324.7038879394531,0.9999982118606567,504.9655456542969,329.5425720214844,0.9999719858169556,528.2151489257812,348.5932312011719,0.9999659657478333,478.0005798339844,223.85568237304688,0.9999995231628418,499.1745300292969,201.4010467529297,0.9999996423721313,520.7366333007812,212.4789276123047,0.9999952912330627,554.0133666992188,278.7810363769531,0.9999839663505554
149,456.7650146484375,398.1066589355469,0.9999246597290039,462.8987731933594,320.2111511230469,0.9999983310699463,480.9139099121094,324.7038879394531,0.9999992847442627,504.629150390625,329.5425720214844,0.9999944567680359,527.3894653320312,348.5932312011719,0.9999822974205017,477.9469909667969,223.85568237304688,0.9999994039535522,499.1745300292969,201.3738555908203,0.9999995231628418,521.0388793945312,212.4789276123047,0.9999979734420776,553.8731079101562,278.2817687988281,0.9999751448631287
150,456.7650146484375,397.98406982421875,0.9901477098464966,462.8987731933594,320.2111511230469,0.9999821782112122,480.9139099121094,324.7038879394531,0.9999985694885254,504.629150390625,329.5425720214844,0.9999883770942688,527.3894653320312,349.2823791503906,0.9999969005584717,477.9469909667969,223.85568237304688,0.999998927116394,499.0229187011719,201.3738555908203,0.9999998807907104,520.4928588867188,212.26219177246094,0.9999991655349731,553.8731079101562,278.9305419921875,0.9999895691871643
151,458.2362976074219,393.1963806152344,0.9580321311950684,461.6710205078125,326.1649475097656,0.9999967813491821,479.56304931640625,326.4566650390625,0.9999954700469971,503.86669921875,331.3372802734375,0.9999205470085144,527.3894653320312,349.2823791503906,0.9999749064445496,478.0005798339844,223.85568237304688,0.9999980926513672,499.1745300292969,201.3738555908203,0.9999997615814209,520.6119995117188,212.26219177246094,0.9999995231628418,553.613037109375,278.71124267578125,0.9999848008155823
152,458.2362976074219,393.1963806152344,0.9999492764472961,462.4638977050781,323.4037780761719,0.9999971389770508,479.56304931640625,324.7707214355469,0.9999980926513672,503.86669921875,329.62469482421875,0.9999901056289673,527.3894653320312,349.7854309082031,0.9999860525131226,477.9469909667969,223.72259521484375,0.9999998807907104,499.7961120605469,201.42916870117188,0.9999996423721313,521.0388793945312,212.4027099609375,0.9999982118606567,553.613037109375,278.68194580078125,0.9999856948852539
153,457.640869140625,393.06134033203125,0.0019102990627288818,461.6710205078125,323.4037780761719,0.9999964237213135,478.0805969238281,324.7707214355469,0.999997615814209,503.1329650878906,329.62469482421875,0.9999549388885498,525.2559204101562,349.7854309082031,0.9999551773071289,478.4153137207031,224.1276397705078,0.9999994039535522,499.86962890625,201.81484985351562,0.9999997019767761,521.3831176757812,212.63502502441406,0.9999985098838806,553.613037109375,278.71124267578125,0.9999867081642151
154,457.640869140625,393.06134033203125,0.9999785423278809,461.369873046875,324.46673583984375,0.9999986886978149,478.0805969238281,325.4881286621094,0.9999996423721313,503.1329650878906,330.2180480957031,0.9999859929084778,525.2559204101562,349.7854309082031,0.9999712705612183,478.5701599121094,224.1276397705078,0.9999995231628418,499.7961120605469,202.04840087890625,0.9999998807907104,520.9379272460938,212.4660186767578,0.9999993443489075,553.613037109375,278.94384765625,0.9999825954437256
155,457.640869140625,392.401611328125,0.9999748468399048,460.9075927734375,323.88128662109375,0.9999947547912598,478.0805969238281,324.8243408203125,0.9999988079071045,503.40655517578125,329.62469482421875,0.9999767541885376,525.2559204101562,348.38372802734375,0.9999579191207886,478.4153137207031,224.1276397705078,0.9999997615814209,499.7961120605469,202.04840087890625,0.9999997615814209,520.9379272460938,212.4660186767578,0.9999994039535522,553.8937377929688,278.94384765625,0.9999809861183167
156,457.4430847167969,394.09539794921875,0.999977171421051,460.9075927734375,323.88128662109375,0.9999990463256836,478.2895812988281,324.8243408203125,0.9999992847442627,503.1329650878906,329.62469482421875,0.9999814033508301,525.2559204101562,348.38372802734375,0.9999821186065674,478.1371154785156,224.51718139648438,0.9999995231628418,499.37261962890625,202.04840087890625,0.9999997615814209,520.9379272460938,212.4660186767578,0.9999989867210388,554.0941772460938,280.163818359375,0.9999347925186157
157,457.4430847167969,392.5636291503906,0.9995448589324951,460.7649841308594,323.88128662109375,0.9999960660934448,478.7453308105469,325.4881286621094,0.9999982714653015,503.1329650878906,330.2180480957031,0.9999692440032959,525.4122314453125,348.38372802734375,0.9999656677246094,478.2072448730469,224.58750915527344,0.9999997615814209,499.0814514160156,201.58328247070312,0.9999995827674866,520.47705078125,212.1701202392578,0.9999980330467224,553.8937377929688,280.163818359375,0.999971330165863
158,457.4430847167969,394.09539794921875,0.9999943971633911,460.9075927734375,323.88128662109375,0.9999976754188538,478.7453308105469,325.4881286621094,0.9999995827674866,501.97711181640625,330.2180480957031,0.9999929666519165,526.0849609375,348.38372802734375,0.999988317489624,478.1371154785156,224.58750915527344,0.9999994039535522,499.0039978027344,201.328125,0.9999998807907104,520.47705078125,212.1701202392578,0.9999983310699463,555.2675170898438,280.2030334472656,0.9999495148658752
159,457.4430847167969,394.09539794921875,0.9021191596984863,460.3095703125,323.88128662109375,0.9999968409538269,478.3848876953125,325.7130432128906,0.9999984502792358,501.9461364746094,330.5093078613281,0.999989926815033,526.0849609375,347.5444030761719,0.9999516010284424,478.1371154785156,224.58750915527344,0.9999997019767761,499.0039978027344,201.09030151367188,0.9999995231628418,520.47705078125,212.1701202392578,0.9999984502792358,555.2675170898438,280.163818359375,0.9999616146087646
160,457.4140625,394.09539794921875,0.9873961210250854,460.212890625,322.3287353515625,0.9999967217445374,478.2895812988281,325.7130432128906,0.9999990463256836,501.9461364746094,330.5093078613281,0.9999890923500061,526.0849609375,347.5444030761719,0.9999845027923584,478.1371154785156,224.51718139648438,0.9999997615814209,498.97991943359375,201.09030151367188,0.9999997615814209,520.8699951171875,211.9390106201172,0.9999996423721313,553.5825805664062,279.3637390136719,0.9999712705612183
161,456.8399963378906,393.7605895996094,0.999996542930603,460.3095703125,322.0537109375,0.9999977350234985,478.12420654296875,324.7320556640625,0.9999994039535522,501.97711181640625,329.5977478027344,0.9999957084655762,526.0849609375,347.5444030761719,0.9999845027923584,477.640869140625,223.18667602539062,0.9999991655349731,498.97991943359375,201.09030151367188,0.9999998807907104,521.7183227539062,212.7191925048828,0.9999996423721313,553.27392578125,279.36016845703125,0.9999977946281433
162,455.89080810546875,393.849365234375,0.9999861717224121,461.12127685546875,322.0537109375,0.999994695186615,478.12420654296875,323.14154052734375,0.9999990463256836,502.1753845214844,327.5884094238281,0.9999759793281555,526.0849609375,347.5444030761719,0.9999688863754272,477.2798767089844,223.18667602539062,0.999998927116394,498.8946228027344,201.0240020751953,0.9999994039535522,521.7183227539062,212.7191925048828,0.9999983310699463,553.1505126953125,278.4091491699219,0.9999647736549377
163,453.9507751464844,393.849365234375,0.9998955726623535,459.4884033203125,322.3287353515625,0.9999983310699463,478.0176696777344,324.7320556640625,0.9999986290931702,502.1753845214844,329.5977478027344,0.999985933303833,524.7841186523438,347.9236145019531,0.9999847412109375,477.2798767089844,223.18667602539062,0.9999992251396179,498.97991943359375,200.89820861816406,0.9999998807907104,520.8699951171875,212.73109436035156,0.9999992251396179,553.1505126953125,277.69189453125,0.9999932050704956
164,453.45391845703125,393.849365234375,0.9999810457229614,459.4188537597656,322.3287353515625,0.9999779462814331,477.9602966308594,324.7320556640625,0.9999954104423523,502.1753845214844,329.5977478027344,0.9999902248382568,524.7721557617188,348.7503967285156,0.9999783039093018,477.2798767089844,224.05581665039062,0.9999995231628418,498.97991943359375,200.89820861816406,0.9999996423721313,520.8699951171875,212.1109161376953,0.9999991655349731,553.27392578125,278.4091491699219,0.9999936819076538
165,453.45391845703125,393.849365234375,0.9999918937683105,459.62628173828125,322.0537109375,0.9999939203262329,476.85186767578125,324.7320556640625,0.9999994039535522,500.79620361328125,329.5977478027344,0.9999911785125732,523.6314086914062,348.7503967285156,0.99997478723526,477.0914306640625,224.15008544921875,0.9999996423721313,498.7572326660156,200.89820861816406,0.9999997615814209,521.3077392578125,212.3929901123047,0.9999985694885254,553.981201171875,278.4091491699219,0.9999929666519165
166,453.19415283203125,393.849365234375,0.9738270044326782,459.3215637207031,321.0563659667969,0.9999959468841553,476.85186767578125,322.6226806640625,0.9999995231628418,500.73480224609375,329.35150146484375,0.999989926815033,522.6107788085938,349.33660888671875,0.9999512434005737,477.0914306640625,224.15008544921875,0.9999995231628418,499.12640380859375,201.26226806640625,0.9999997615814209,520.8075561523438,212.3126220703125,0.9999991655349731,553.981201171875,278.7958068847656,0.9999816417694092
167,450.82269287109375,394.5499267578125,0.9999836683273315,458.3311767578125,322.2984313964844,0.9999983906745911,476.7997131347656,325.25823974609375,0.9999990463256836,500.3602600097656,330.3668212890625,0.9999880194664001,522.5675048828125,349.33660888671875,0.9999392032623291,477.0914306640625,224.15008544921875,0.9999997615814209,499.5345153808594,201.26226806640625,0.9999997615814209,520.9656982421875,212.3929901123047,0.9999995231628418,554.0363159179688,279.16888427734375,0.9999850988388062
168,450.82269287109375,393.5339660644531,0.999995231628418,458.39605712890625,321.8056335449219,0.999995768070221,476.6224365234375,323.7830505371094,0.9999992847442627,500.3147888183594,330.34942626953125,0.999984860420227,522.5675048828125,348.52532958984375,0.9999399781227112,477.4542541503906,224.20469665527344,0.9999992847442627,499.5345153808594,201.49734497070312,0.9999995827674866,521.3077392578125,212.3929901123047,0.9999979734420776,553.981201171875,279.4268798828125,0.9999815225601196
169,450.82269287109375,393.5339660644531,0.9997605085372925,458.39605712890625,321.0563659667969,0.9999955892562866,476.5841064453125,322.6226806640625,0.9999986886978149,500.3147888183594,329.35150146484375,0.9999881982803345,522.9561767578125,347.9463806152344,0.9999709129333496,477.55419921875,223.98902893066406,0.9999991655349731,499.2405700683594,201.3791961669922,0.999999463558197,521.3077392578125,212.49192810058594,0.9999992251396179,553.8740234375,279.4268798828125,0.9999386668205261
170,450.82269287109375,395.4539489746094,0.5372508764266968,457.92919921875,320.56329345703125,0.9999969005584717,476.23785400390625,322.6226806640625,0.9999990463256836,500.3602600097656,330.23980712890625,0.9999861717224121,522.5675048828125,348.52532958984375,0.9999539852142334,477.55419921875,223.80938720703125,0.9999996423721313,499.5345153808594,201.49734497070312,0.9999997615814209,522.0743408203125,212.80096435546875,0.9999995827674866,553.4010009765625,279.4268798828125,0.9999581575393677
171,450.7341613769531,396.12066650390625,0.9999925494194031,457.39892578125,319.6188049316406,0.999992847442627,476.2030029296875,321.9822082519531,0.9999986886978149,500.3147888183594,330.23980712890625,0.999994158744812,522.5675048828125,348.52532958984375,0.99995356798172,477.55419921875,223.1549072265625,0.9999985098838806,499.2405700683594,201.3791961669922,0.9999996423721313,522.0743408203125,212.80096435546875,0.9999996423721313,553.8302612304688,279.9801025390625,0.9999747276306152
172,450.7341613769531,396.17138671875,0.9999977350234985,457.1495056152344,318.7395935058594,0.9999929666519165,475.88519287109375,321.5365905761719,0.9999977946281433,500.0347900390625,326.4869079589844,0.999994695186615,522.402587890625,348.9416198730469,0.999976634979248,477.5409851074219,222.97671508789062,0.9999982714653015,498.6322937011719,201.3791961669922,0.9999997019767761,522.0743408203125,212.80096435546875,0.9999994039535522,553.4010009765625,278.66363525390625,0.9999895095825195
