scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
120,509.67059326171875,401.1647033691406,0.9992709159851074,527.1937866210938,318.620849609375,0.9999922513961792,547.8577880859375,320.12359619140625,0.999998927116394,573.04345703125,330.3011779785156,0.9999277591705322,597.0006103515625,346.02154541015625,0.9999867677688599,553.4840698242188,208.2519989013672,0.9999991655349731,586.732177734375,196.25350952148438,0.9999982118606567,617.4868774414062,226.5374298095703,0.9999614357948303,626.724365234375,287.0357666015625,0.9999985098838806
121,510.2473449707031,404.07440185546875,0.9758083820343018,527.1937866210938,318.3336486816406,0.9999881982803345,547.99072265625,320.12359619140625,0.9999978542327881,573.04345703125,330.3011779785156,0.9999667406082153,596.8817749023438,346.02154541015625,0.9999880790710449,553.8226318359375,208.37957763671875,0.9999990463256836,586.732177734375,196.25350952148438,0.9999991655349731,617.2892456054688,226.6100311279297,0.9999984502792358,626.724365234375,287.0357666015625,0.9999996423721313
122,510.2473449707031,404.07440185546875,0.9880503416061401,527.1937866210938,318.620849609375,0.9999970197677612,547.99072265625,321.4930725097656,0.9999945163726807,572.408203125,331.6216735839844,0.9993030428886414,596.8817749023438,347.422119140625,0.9999024271965027,553.8226318359375,208.3990936279297,0.9999991655349731,586.732177734375,196.18064880371094,0.9999992847442627,617.2892456054688,226.50192260742188,0.9999985694885254,626.724365234375,286.5802001953125,0.9999997019767761
123,510.63134765625,402.08160400390625,0.9999029040336609,526.9769287109375,318.3336486816406,0.9999951124191284,547.99072265625,321.1227111816406,0.9999991655349731,572.3719482421875,332.58795166015625,0.9999382495880127,596.5521850585938,348.22607421875,0.9999911785125732,553.4840698242188,208.3990936279297,0.999998927116394,586.732177734375,196.17904663085938,0.9999991059303284,617.2892456054688,226.39044189453125,0.9999974966049194,626.724365234375,285.51495361328125,0.9999983310699463
124,512.280029296875,401.0079650878906,0.0034010112285614014,527.145263671875,318.3336486816406,0.9999860525131226,548.1926879882812,322.201904296875,0.9999988079071045,572.3719482421875,332.58795166015625,0.9999445676803589,596.0112915039062,347.422119140625,0.9999808669090271,553.4840698242188,208.66018676757812,0.9999995827674866,586.923583984375,196.18064880371094,0.9999982118606567,617.2589111328125,226.3319854736328,0.9999915361404419,627.01318359375,285.51495361328125,0.9999987483024597
125,513.4686279296875,399.48004150390625,0.9845858812332153,526.770263671875,318.65625,0.999991774559021,547.9951171875,322.201904296875,0.9999982714653015,572.1653442382812,332.58795166015625,0.99986732006073,595.6553955078125,348.22607421875,0.9998894333839417,554.0699462890625,208.74110412597656,0.9999992847442627,586.72119140625,196.04025268554688,0.9999977946281433,617.067626953125,226.39044189453125,0.9999876022338867,627.01318359375,285.51495361328125,0.9999950528144836
126,513.594482421875,399.48004150390625,0.9988155961036682,526.770263671875,318.65625,0.9999878406524658,547.7406005859375,322.1529846191406,0.9999985098838806,571.7777099609375,332.58795166015625,0.9999525547027588,595.50634765625,348.9355163574219,0.9999028444290161,553.3845825195312,208.66018676757812,0.9999989867210388,586.564697265625,196.04025268554688,0.999999463558197,616.4900512695312,226.39044189453125,0.9999979734420776,627.8224487304688,286.09417724609375,0.9999998807907104
127,513.4686279296875,401.1920471191406,0.9999892711639404,527.145263671875,318.32073974609375,0.9999911189079285,547.9951171875,321.790283203125,0.9999992847442627,571.7777099609375,332.3323974609375,0.999990701675415,595.50634765625,349.9629211425781,0.9999960660934448,554.2489013671875,208.74110412597656,0.9999991655349731,586.5897827148438,195.90113830566406,0.9999994039535522,616.4900512695312,226.96163940429688,0.9999960660934448,627.8224487304688,286.4781799316406,0.9999994039535522
128,513.4686279296875,399.22015380859375,0.8776670098304749,527.6611328125,318.46533203125,0.9999921321868896,547.9951171875,321.790283203125,0.999998927116394,571.7777099609375,331.9283447265625,0.9999585151672363,595.6553955078125,349.9629211425781,0.9999899864196777,554.2489013671875,208.74110412597656,0.9999991655349731,586.72119140625,196.04025268554688,0.9999979734420776,617.067626953125,227.63430786132812,0.9999880790710449,627.9066772460938,286.78924560546875,0.9999997615814209
129,513.4686279296875,401.1920471191406,0.9988505244255066,527.6611328125,318.46533203125,0.9999954700469971,547.7406005859375,321.790283203125,0.9999991655349731,571.4981079101562,332.3323974609375,0.9999803304672241,595.9261474609375,349.9629211425781,0.9999864101409912,554.0776977539062,208.8116912841797,0.9999992847442627,586.5897827148438,196.04025268554688,0.9999990463256836,617.018310546875,227.63430786132812,0.999993622303009,627.9066772460938,286.6725158691406,0.9999992251396179
130,511.43792724609375,401.1920471191406,0.7539417743682861,528.0701293945312,317.88800048828125,0.9999939203262329,547.7406005859375,321.6541442871094,0.9999988079071045,571.4981079101562,332.3323974609375,0.9999508261680603,596.773193359375,348.6748352050781,0.9999683499336243,554.0776977539062,208.8116912841797,0.9999995231628418,586.5897827148438,196.1934356689453,0.9999992847442627,617.401611328125,226.96163940429688,0.9999978542327881,627.9172973632812,286.6725158691406,0.9999996423721313
131,511.43792724609375,401.7041015625,0.9990614652633667,528.0709228515625,318.0914306640625,0.999993085861206,548.1129150390625,320.7367858886719,0.9999994039535522,573.0206298828125,330.9698791503906,0.9999670386314392,596.8372192382812,348.4150085449219,0.9999647736549377,554.0776977539062,208.8116912841797,0.9999988079071045,586.8764038085938,196.3829345703125,0.9999991655349731,617.401611328125,226.96163940429688,0.999993085861206,627.9172973632812,286.6725158691406,0.9999995231628418
132,512.69921875,401.3930358886719,0.9984656572341919,528.0701293945312,318.46533203125,0.9999963641166687,548.1129150390625,320.7367858886719,0.9999983310699463,571.4981079101562,330.9698791503906,0.9999302625656128,596.8372192382812,348.4150085449219,0.999982476234436,554.0776977539062,208.9979248046875,0.9999992847442627,586.8764038085938,196.3829345703125,0.9999994039535522,617.5792846679688,227.70773315429688,0.9999984502792358,627.9172973632812,285.7632141113281,0.9999991655349731
133,510.955322265625,402.5916442871094,0.9988715052604675,528.2147827148438,318.0914306640625,0.9999927878379822,548.3297729492188,320.06585693359375,0.9999963641166687,573.0081176757812,329.72125244140625,0.9997791051864624,596.927490234375,346.1498107910156,0.9998220205307007,554.31201171875,208.9979248046875,0.9999995827674866,586.7957153320312,196.40660095214844,0.9999992847442627,617.018310546875,226.82630920410156,0.9999982118606567,628.0109252929688,285.7632141113281,0.9999992847442627
134,512.0474243164062,402.5916442871094,0.9999387264251709,528.2147827148438,318.0914306640625,0.9999955296516418,548.3297729492188,320.06585693359375,0.9999996423721313,573.0081176757812,329.72125244140625,0.9999808073043823,596.927490234375,346.1498107910156,0.9999813437461853,554.4662475585938,209.1304931640625,0.9999992847442627,587.02294921875,196.48126220703125,0.9999991655349731,616.8322143554688,227.58766174316406,0.9999958276748657,627.6931762695312,285.6580505371094,0.999998927116394
135,512.0474243164062,402.5916442871094,0.43403926491737366,528.2147827148438,318.6451416015625,0.9999972581863403,548.40087890625,322.2273864746094,0.9999949932098389,573.0081176757812,330.7951354980469,0.9998281002044678,596.927490234375,346.1498107910156,0.999970555305481,554.4662475585938,209.1304931640625,0.9999992847442627,586.7957153320312,196.4776153564453,0.9999990463256836,616.8322143554688,227.58766174316406,0.9999939203262329,627.6931762695312,285.4707946777344,0.9999995231628418
136,510.64642333984375,401.3930358886719,0.9997066259384155,528.475341796875,318.6451416015625,0.9999945163726807,548.8204345703125,322.2273864746094,0.9999995231628418,573.0081176757812,330.7951354980469,0.9999569058418274,596.927490234375,346.6396484375,0.9999872446060181,554.4662475585938,209.1304931640625,0.9999991655349731,586.7824096679688,196.4224853515625,0.9999992847442627,616.8322143554688,227.58766174316406,0.9999987483024597,627.5424194335938,285.4707946777344,0.9999992847442627
137,509.96661376953125,402.5916442871094,0.9990247488021851,528.475341796875,317.96173095703125,0.9999939203262329,548.8394165039062,321.4775085449219,0.9999984502792358,573.0081176757812,330.4166564941406,0.9998569488525391,596.927490234375,346.6396484375,0.99997878074646,553.6340942382812,208.66595458984375,0.9999994039535522,586.7824096679688,196.4776153564453,0.9999994039535522,616.8322143554688,227.314208984375,0.9999977350234985,628.0109252929688,285.94287109375,0.9999988079071045
138,510.64642333984375,401.26348876953125,0.9928794503211975,528.0016479492188,318.6451416015625,0.9999946355819702,548.8394165039062,321.6090087890625,0.9999973773956299,572.8584594726562,330.5406494140625,0.9999479055404663,597.4276733398438,346.6396484375,0.9999580383300781,553.6340942382812,209.14161682128906,0.9999994039535522,586.7824096679688,196.4776153564453,0.9999986886978149,616.330322265625,227.314208984375,0.9999915361404419,628.1663818359375,285.8742370605469,0.9999997615814209
139,509.96661376953125,401.26348876953125,0.9988600015640259,528.0016479492188,318.6451416015625,0.9999910593032837,548.8394165039062,321.6090087890625,0.9999986290931702,572.8584594726562,330.5406494140625,0.9999789595603943,597.4276733398438,346.6396484375,0.9999918937683105,553.5699462890625,208.5628204345703,0.9999992847442627,586.5156860351562,196.4776153564453,0.9999992847442627,616.4896240234375,226.79441833496094,0.9999970197677612,628.1663818359375,286.6027526855469,0.9999997615814209
140,509.96661376953125,400.31402587890625,0.8987439870834351,528.0016479492188,317.96173095703125,0.9999922513961792,548.3667602539062,321.4775085449219,0.9999988079071045,572.8550415039062,330.5406494140625,0.9999068379402161,596.8141479492188,347.9354553222656,0.9999108910560608,553.3623657226562,208.5628204345703,0.9999990463256836,586.5156860351562,196.4224853515625,0.9999986886978149,616.4896240234375,226.79441833496094,0.9999975562095642,627.8406372070312,286.71099853515625,0.9999992251396179
141,510.4819641113281,403.79150390625,0.9999122619628906,527.0900268554688,320.00653076171875,0.9999894499778748,548.1431884765625,321.6090087890625,0.9999991059303284,572.431396484375,330.60028076171875,0.9999839067459106,596.3729248046875,348.33642578125,0.9999920725822449,553.0656127929688,208.81654357910156,0.9999993443489075,586.5156860351562,196.83802795410156,0.9999992847442627,616.4896240234375,226.78163146972656,0.9999938011169434,627.8406372070312,286.71099853515625,0.9999992847442627
142,513.1693725585938,400.8503723144531,0.9999622702598572,526.2169189453125,320.00653076171875,0.999997079372406,547.7116088867188,322.35809326171875,0.9999983310699463,571.231201171875,331.9678649902344,0.9999614953994751,596.3729248046875,348.33642578125,0.9999879598617554,553.5699462890625,209.107666015625,0.9999997615814209,586.4078979492188,196.8294219970703,0.9999994039535522,616.4896240234375,226.78163146972656,0.9999978542327881,627.5457153320312,286.4439392089844,0.9999997615814209
143,511.3829650878906,401.70892333984375,0.9989431500434875,526.2169189453125,319.30035400390625,0.9999892711639404,547.7116088867188,322.35809326171875,0.9999991655349731,571.231201171875,331.9678649902344,0.9999656081199646,595.3997192382812,348.5500793457031,0.9999919533729553,553.0933837890625,208.81654357910156,0.9999996423721313,586.4078979492188,196.83802795410156,0.9999990463256836,616.4896240234375,227.31622314453125,0.9999958276748657,627.5457153320312,286.4439392089844,0.9999996423721313
144,511.3829650878906,401.70892333984375,0.9999500513076782,526.8453979492188,319.30035400390625,0.9999872446060181,547.7116088867188,322.35809326171875,0.999999463558197,571.2564697265625,333.0556335449219,0.9999842643737793,595.6438598632812,348.5500793457031,0.9999966621398926,553.0933837890625,209.107666015625,0.9999991655349731,586.4078979492188,196.8294219970703,0.9999988079071045,616.7027587890625,227.31622314453125,0.999995231628418,627.4926147460938,286.4439392089844,0.9999996423721313
145,510.4819641113281,403.9423828125,0.9986406564712524,526.8453979492188,319.4250793457031,0.9999874830245972,547.7116088867188,323.07940673828125,0.9999992847442627,571.2564697265625,333.1477355957031,0.999990701675415,595.6438598632812,349.60198974609375,0.999995768070221,554.1609497070312,209.107666015625,0.9999989867210388,586.2936401367188,196.8294219970703,0.9999979734420776,616.0952758789062,226.94313049316406,0.9999947547912598,627.4926147460938,286.1824951171875,0.9999991655349731
146,508.591796875,403.9871826171875,0.8671534657478333,526.9447631835938,319.30035400390625,0.9999967813491821,547.7171630859375,322.35809326171875,0.9999991655349731,571.2564697265625,333.1477355957031,0.9996814727783203,595.6438598632812,349.60198974609375,0.9998385906219482,554.1609497070312,209.34478759765625,0.9999992847442627,585.8858642578125,196.8294219970703,0.9999992251396179,617.0731201171875,227.31622314453125,0.9999955892562866,628.6912841796875,286.1824951171875,0.9999994039535522
147,508.591796875,403.9871826171875,0.9968291521072388,527.01318359375,318.9639892578125,0.9999905824661255,548.0398559570312,321.6452941894531,0.9999994039535522,572.0132446289062,330.92333984375,0.9999842643737793,595.9027709960938,348.9050598144531,0.9999944567680359,554.1609497070312,209.53269958496094,0.9999994039535522,585.8858642578125,196.74034118652344,0.9999980926513672,617.2125854492188,226.94313049316406,0.9999904632568359,628.6912841796875,286.1824951171875,0.999997615814209
148,508.591796875,403.9871826171875,0.9998549222946167,528.0336303710938,319.4250793457031,0.9999955296516418,548.0398559570312,322.46820068359375,0.9999985694885254,572.1298217773438,332.03369140625,0.9999094605445862,596.1240234375,348.67718505859375,0.9999191761016846,554.1609497070312,209.639404296875,0.9999995827674866,585.8145141601562,196.67770385742188,0.9999979734420776,617.2125854492188,226.94313049316406,0.9999946355819702,627.0635375976562,286.1824951171875,0.9999996423721313
149,511.1217041015625,401.4981689453125,0.9999523162841797,528.0336303710938,319.4250793457031,0.9999961853027344,548.0398559570312,322.46820068359375,0.999998927116394,572.6607055664062,331.4045104980469,0.999984622001648,596.962158203125,348.67718505859375,0.9999922513961792,553.7688598632812,209.9775848388672,0.9999994039535522,585.8145141601562,196.74034118652344,0.9999992251396179,616.0952758789062,227.28529357910156,0.999994695186615,627.3186645507812,286.1824951171875,0.9999986290931702
150,513.752685546875,401.42987060546875,0.9924684762954712,528.2639770507812,319.5390625,0.9999948740005493,548.1194458007812,322.46820068359375,0.9999992251396179,572.6607055664062,331.4045104980469,0.9999676942825317,596.962158203125,348.67718505859375,0.9999816417694092,553.7688598632812,209.90643310546875,0.9999992251396179,586.6390380859375,196.5093994140625,0.9999984502792358,617.283203125,227.73651123046875,0.9999948740005493,627.3186645507812,286.4660949707031,0.9999991655349731
151,513.752685546875,401.42987060546875,0.9999727010726929,528.0336303710938,319.5697937011719,0.9999938607215881,548.2846069335938,322.46820068359375,0.9999994039535522,572.6607055664062,332.03369140625,0.9999814629554749,596.6825561523438,348.9050598144531,0.9999707937240601,554.4391479492188,209.9775848388672,0.9999995827674866,586.6390380859375,196.50582885742188,0.9999991655349731,615.7594604492188,227.89222717285156,0.9999974966049194,627.3186645507812,286.4660949707031,0.9999990463256836
152,513.58203125,401.06072998046875,0.9999673366546631,527.7313232421875,320.5797119140625,0.9999978542327881,548.1194458007812,322.900146484375,0.9999996423721313,571.8948974609375,332.1924133300781,0.9999709129333496,596.6825561523438,350.13763427734375,0.9999986886978149,554.4391479492188,209.90643310546875,0.9999992847442627,586.359130859375,196.5093994140625,0.9999986886978149,615.5400390625,227.89222717285156,0.9999957084655762,627.3186645507812,286.30059814453125,0.9999996423721313
153,514.4960327148438,398.69830322265625,0.9999355673789978,527.7313232421875,320.5797119140625,0.9999959468841553,548.6406860351562,322.900146484375,0.9999992847442627,571.8948974609375,332.1924133300781,0.9999760389328003,596.6825561523438,350.13763427734375,0.9999892711639404,554.51953125,209.9775848388672,0.9999993443489075,586.6390380859375,197.04774475097656,0.9999983310699463,615.5400390625,227.89222717285156,0.9999973773956299,627.3186645507812,286.4660949707031,0.9999995827674866
154,515.1399536132812,397.807861328125,0.9912684559822083,528.2062377929688,319.8211975097656,0.9999945163726807,548.6406860351562,322.3108825683594,0.9999996423721313,571.3036499023438,333.9486999511719,0.9999749660491943,596.1892700195312,351.6090393066406,0.9999924898147583,554.5782470703125,209.90643310546875,0.9999994039535522,586.6390380859375,197.2366943359375,0.9999989867210388,615.8273315429688,227.50537109375,0.9999960660934448,627.2415771484375,286.30059814453125,0.9999992847442627
155,516.3432006835938,397.23089599609375,0.04649892449378967,527.7313232421875,319.8211975097656,0.999994158744812,548.6406860351562,322.3108825683594,0.9999964237213135,571.3036499023438,333.9486999511719,0.9999268054962158,596.1892700195312,350.13763427734375,0.9999481439590454,554.8789672851562,210.20538330078125,0.9999994039535522,586.4802856445312,197.2366943359375,0.9999991655349731,615.8273315429688,227.47752380371094,0.9999968409538269,627.2415771484375,286.30059814453125,0.9999997019767761
156,516.3432006835938,397.23089599609375,0.9981839060783386,527.715087890625,319.9789123535156,0.9999974966049194,548.0709838867188,323.5168151855469,0.9999995231628418,571.9930419921875,334.5658874511719,0.9999847412109375,596.1892700195312,348.467041015625,0.999991238117218,554.8789672851562,209.5784149169922,0.9999992847442627,586.7243041992188,197.2366943359375,0.9999991059303284,616.2597045898438,227.47752380371094,0.999996542930603,627.2415771484375,286.1417236328125,0.9999991655349731
157,516.3432006835938,397.23089599609375,0.8323320746421814,528.2062377929688,319.8211975097656,0.9999945163726807,548.538330078125,322.0856018066406,0.9999990463256836,571.9930419921875,333.9486999511719,0.9999679327011108,596.1892700195312,348.4510192871094,0.9999629259109497,554.8789672851562,209.6991729736328,0.9999994039535522,586.85302734375,197.18199157714844,0.9999991655349731,616.33154296875,227.50537109375,0.999994695186615,627.0311279296875,286.1417236328125,0.9999997615814209
158,516.3432006835938,395.63720703125,0.999941349029541,528.1737060546875,319.9789123535156,0.9999954104423523,548.4789428710938,322.0856018066406,0.9999992847442627,571.6704711914062,333.9486999511719,0.99989253282547,596.0968017578125,348.4510192871094,0.999862790107727,554.7655029296875,209.6991729736328,0.999999463558197,586.85302734375,197.12403869628906,0.9999991655349731,616.33154296875,226.7703399658203,0.9999972581863403,627.5484619140625,286.1417236328125,0.9999984502792358
159,513.4707641601562,402.834716796875,0.999948263168335,527.715087890625,319.9789123535156,0.9999979734420776,548.4789428710938,323.0001220703125,0.9999995231628418,571.6704711914062,334.59716796875,0.9999805688858032,595.661376953125,348.4510192871094,0.9999622702598572,554.73828125,209.7271270751953,0.9999995231628418,586.7642211914062,197.12403869628906,0.9999994039535522,616.5338745117188,227.8242950439453,0.9999979734420776,627.88623046875,285.94482421875,0.9999964237213135
160,509.896728515625,404.5810546875,0.9999257326126099,528.1737060546875,319.5511779785156,0.9999967813491821,548.4735107421875,321.78106689453125,0.9999992847442627,571.6333618164062,333.483642578125,0.9999744892120361,596.0968017578125,348.4510192871094,0.9998586177825928,554.73828125,209.7271270751953,0.9999992847442627,586.7642211914062,196.88172912597656,0.9999991655349731,616.33154296875,227.8242950439453,0.9999955892562866,627.88623046875,285.94482421875,0.999999463558197
161,509.896728515625,404.5810546875,0.9980326890945435,528.1737060546875,319.5511779785156,0.9999933242797852,548.4735107421875,321.78106689453125,0.9999994039535522,571.6333618164062,331.7773742675781,0.9999799728393555,596.0968017578125,348.8509826660156,0.9999940395355225,554.6602783203125,209.96824645996094,0.9999997615814209,586.68896484375,196.7090606689453,0.9999992847442627,616.197998046875,227.5722198486328,0.9999955296516418,628.0074462890625,286.493408203125,0.9999994039535522
162,511.2339782714844,403.4617614746094,0.9498958587646484,528.1737060546875,319.4931335449219,0.9999958276748657,548.4735107421875,322.3172302246094,0.9999989867210388,571.6333618164062,333.483642578125,0.999849259853363,596.1767578125,348.9202575683594,0.9998733401298523,554.6602783203125,209.96824645996094,0.9999995231628418,586.68896484375,196.8346405029297,0.9999983310699463,616.197998046875,227.3221893310547,0.9999877214431763,628.0673217773438,286.493408203125,0.9999996423721313
163,511.02227783203125,403.4617614746094,0.9995404481887817,527.7872924804688,319.4230041503906,0.9999961853027344,547.7784423828125,322.3172302246094,0.9999994039535522,571.3125,333.483642578125,0.9999603033065796,596.1767578125,348.9202575683594,0.9999428987503052,553.3726806640625,209.96824645996094,0.9999991655349731,586.68896484375,196.8346405029297,0.999997615814209,616.3333129882812,227.3221893310547,0.9999749660491943,628.0074462890625,286.64129638671875,0.9999997615814209
164,511.02227783203125,403.4617614746094,0.9999580979347229,527.9967041015625,319.4230041503906,0.9999943971633911,547.7784423828125,322.3172302246094,0.9999988079071045,571.7761840820312,333.483642578125,0.9999779462814331,596.1767578125,348.9202575683594,0.9999808073043823,553.2521362304688,209.85153198242188,0.9999992847442627,586.8721923828125,196.53634643554688,0.9999992847442627,616.3333129882812,227.27020263671875,0.9999970197677612,627.9508666992188,286.64129638671875,0.9999996423721313
165,511.02227783203125,403.4617614746094,0.8269941806793213,527.7872924804688,320.28607177734375,0.9999927878379822,548.4221801757812,322.7466125488281,0.9999984502792358,571.9064331054688,333.9686584472656,0.9999337792396545,595.9465942382812,350.305908203125,0.9998956918716431,553.2521362304688,209.85153198242188,0.9999995231628418,586.8721923828125,196.53634643554688,0.9999994039535522,616.3333129882812,227.27020263671875,0.9999974966049194,627.9508666992188,286.64129638671875,0.9999995231628418
166,510.628662109375,403.8773498535156,0.9999336004257202,527.9967041015625,319.4230041503906,0.9999975562095642,548.5501708984375,322.7466125488281,0.9999994039535522,572.0963134765625,333.9686584472656,0.9999780058860779,595.9465942382812,350.305908203125,0.9999917149543762,553.2521362304688,209.4877471923828,0.9999997615814209,586.8721923828125,196.6499481201172,0.9999992847442627,616.3333129882812,227.3221893310547,0.9999966621398926,627.029052734375,286.3884582519531,0.9999988079071045
167,509.5712890625,403.97882080078125,0.9978940486907959,527.691650390625,320.28607177734375,0.9999948740005493,548.5501708984375,323.4881591796875,0.9999995231628418,572.141845703125,332.8222961425781,0.9999630451202393,595.9465942382812,349.60455322265625,0.999996542930603,553.2521362304688,209.85153198242188,0.9999996423721313,586.6072387695312,196.53634643554688,0.9999983310699463,616.3333129882812,227.81881713867188,0.9999946355819702,626.6417236328125,287.1466979980469,0.9999997019767761
168,509.5712890625,403.97882080078125,0.9998499155044556,527.9967041015625,320.28607177734375,0.9999940395355225,548.5501708984375,323.4881591796875,0.9999994039535522,573.381103515625,332.8222961425781,0.999981164932251,596.9335327148438,349.60455322265625,0.9999747276306152,553.2568359375,209.87615966796875,0.9999995231628418,586.5399169921875,196.6499481201172,0.9999989867210388,617.1918334960938,228.09378051757812,0.9999971985816956,626.5277709960938,286.7310791015625,0.999998927116394
169,510.628662109375,403.8773498535156,0.9649689793586731,527.8768310546875,320.28607177734375,0.9999834299087524,548.5501708984375,321.9111633300781,0.9999983310699463,573.381103515625,332.638671875,0.9998459219932556,597.1619873046875,348.8499755859375,0.9998977184295654,554.62548828125,209.95912170410156,0.9999997615814209,586.3348388671875,196.6619415283203,0.9999990463256836,616.183837890625,228.09378051757812,0.9999963641166687,626.5277709960938,287.1466979980469,0.9999951124191284
170,515.277099609375,400.9005126953125,0.9986719489097595,527.8768310546875,319.7156982421875,0.9999974966049194,547.6202392578125,321.6541748046875,0.9999990463256836,573.6649169921875,332.3770446777344,0.9999371767044067,597.3284301757812,348.3594055175781,0.9999822378158569,553.8140869140625,209.95912170410156,0.9999992847442627,586.3348388671875,197.12545776367188,0.9999988079071045,616.183837890625,228.09378051757812,0.9999985694885254,626.3727416992188,287.52825927734375,0.9999990463256836
171,515.277099609375,400.9005126953125,0.99797523021698,527.8768310546875,319.8854064941406,0.999998927116394,547.6202392578125,321.6396179199219,0.9999992847442627,573.6649169921875,331.8295593261719,0.9999398589134216,597.3284301757812,348.3594055175781,0.9999752044677734,553.8140869140625,209.95912170410156,0.9999995231628418,586.5399169921875,197.12545776367188,0.9999984502792358,617.0797119140625,228.09378051757812,0.9999977946281433,626.3727416992188,287.52825927734375,0.9999998807907104
172,515.277099609375,400.9005126953125,0.8611589670181274,528.1815185546875,319.8854064941406,0.9999954700469971,547.6202392578125,321.6396179199219,0.9999991655349731,572.4376220703125,331.8295593261719,0.9999532103538513,597.3284301757812,348.83203125,0.9999796152114868,553.8140869140625,210.04722595214844,0.9999996423721313,586.3130493164062,197.2168426513672,0.9999987483024597,615.8883056640625,228.0435333251953,0.9999946355819702,626.3727416992188,287.0049133300781,0.999999463558197
173,514.9456176757812,401.2651672363281,0.9998315572738647,528.1815185546875,319.8854064941406,0.9999978542327881,547.8084106445312,321.6541748046875,0.9999994039535522,571.7078247070312,331.88494873046875,0.9999587535858154,597.3284301757812,348.83203125,0.999984860420227,553.5313110351562,210.10067749023438,0.9999995827674866,586.1636352539062,197.2168426513672,0.9999992251396179,615.8847045898438,228.0435333251953,0.9999977946281433,626.3727416992188,287.0049133300781,0.9999997615814209
174,514.9456176757812,401.2651672363281,0.9999122023582458,528.1815185546875,319.8854064941406,0.999995231628418,548.185546875,321.97174072265625,0.9999994039535522,572.038330078125,331.88494873046875,0.9999675750732422,597.321044921875,349.0767822265625,0.9999752044677734,553.5313110351562,210.41928100585938,0.9999995827674866,586.3130493164062,197.2168426513672,0.9999988079071045,615.4848022460938,228.0435333251953,0.9999967813491821,626.3727416992188,286.2015380859375,0.999998927116394
175,514.6907348632812,402.9551086425781,0.9999651312828064,528.1815185546875,320.0374450683594,0.9999967217445374,548.185546875,322.1309814453125,0.9999996423721313,571.7078247070312,331.88494873046875,0.9999805688858032,596.7039794921875,350.0198669433594,0.9999972581863403,553.5313110351562,210.10067749023438,0.9999997615814209,586.1636352539062,197.2847900390625,0.9999985694885254,615.31787109375,228.0435333251953,0.9999933242797852,626.374755859375,286.2015380859375,0.999998927116394
176,514.4822998046875,402.9551086425781,0.9996394515037537,528.3466796875,320.0374450683594,0.9999939799308777,548.6402587890625,322.1309814453125,0.9999992251396179,571.787353515625,331.88494873046875,0.9999889731407166,596.7039794921875,350.0645751953125,0.9999933838844299,553.6634521484375,210.39901733398438,0.9999994039535522,586.1636352539062,197.43185424804688,0.9999990463256836,615.31787109375,228.0435333251953,0.9999973177909851,626.2118530273438,286.2015380859375,0.9999977946281433
177,514.0567626953125,403.62445068359375,0.9999966621398926,528.5052490234375,319.5401306152344,0.9999958276748657,548.6402587890625,322.1309814453125,0.9999995231628418,571.787353515625,332.2679443359375,0.999977707862854,596.5177612304688,350.0645751953125,0.9999961853027344,553.6634521484375,210.39901733398438,0.9999995231628418,586.5990600585938,197.439208984375,0.9999983310699463,615.31787109375,227.91445922851562,0.9999958276748657,626.2958374023438,287.60699462890625,0.9999992847442627
178,513.540283203125,403.9863586425781,0.9997619986534119,527.2705688476562,320.672607421875,0.9999982118606567,548.6402587890625,323.24365234375,0.9999992847442627,571.787353515625,332.2679443359375,0.9999778270721436,596.7039794921875,350.0198669433594,0.9999862313270569,553.6634521484375,209.87014770507812,0.9999994039535522,586.5990600585938,197.439208984375,0.9999992251396179,615.31787109375,227.7207794189453,0.999998152256012,626.2958374023438,287.7940979003906,0.9999995231628418
