scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,461.3518981933594,382.0528869628906,0.9999670386314392,464.37982177734375,304.1570739746094,0.9999982118606567,484.299560546875,305.4542236328125,0.9999986886978149,504.6490478515625,310.3380126953125,0.9999955296516418,528.0076293945312,329.93353271484375,0.9999961853027344,481.3838806152344,202.2927703857422,0.9999992847442627,503.0780029296875,176.45516967773438,0.9999992847442627,529.06787109375,191.97064208984375,0.9999995827674866,551.4353637695312,249.8490447998047,0.9999988079071045
56,462.18121337890625,382.0528869628906,0.9999706745147705,464.37982177734375,304.1570739746094,0.999998152256012,484.3016052246094,305.6248779296875,0.9999995827674866,504.793212890625,310.08038330078125,0.9999944567680359,528.8782348632812,328.767333984375,0.9999954700469971,481.3980712890625,202.2927703857422,0.9999996423721313,503.2261962890625,176.9264373779297,0.9999996423721313,529.2202758789062,191.8662872314453,0.9999997019767761,551.275146484375,249.63848876953125,0.9999975562095642
57,461.3518981933594,381.2311706542969,0.9999979734420776,464.37982177734375,304.1570739746094,0.9999817609786987,484.49884033203125,305.6248779296875,0.9999987483024597,504.8038635253906,310.08038330078125,0.999996542930603,529.2064819335938,328.767333984375,0.9999973773956299,481.3980712890625,202.2927703857422,0.9999996423721313,503.0780029296875,176.9264373779297,0.9999996423721313,529.2202758789062,191.8662872314453,0.9999998807907104,551.275146484375,248.71656799316406,0.9999975562095642
58,461.2994689941406,382.78265380859375,0.999984085559845,465.2011413574219,304.1570739746094,0.9999859929084778,484.299560546875,305.7914733886719,0.9999983310699463,504.8038635253906,310.8410339355469,0.9999938011169434,528.0076293945312,330.1782531738281,0.9999949932098389,481.3980712890625,202.6121063232422,0.9999997615814209,502.8445739746094,176.9264373779297,0.9999997019767761,529.06787109375,192.23495483398438,0.9999994039535522,551.217529296875,249.49317932128906,0.9999992847442627
59,461.2994689941406,382.78265380859375,0.9997828006744385,465.2011413574219,302.5928649902344,0.9999964237213135,484.843994140625,305.676513671875,0.9999945163726807,506.02813720703125,309.8952941894531,0.9999949932098389,529.9602661132812,329.5267028808594,0.9999991655349731,481.08306884765625,202.6824951171875,0.9999995827674866,503.0780029296875,176.9264373779297,0.9999997615814209,529.06787109375,192.2393035888672,0.9999997615814209,551.4353637695312,249.49317932128906,0.9999989867210388
60,461.2994689941406,382.2496032714844,0.9999911785125732,465.2011413574219,304.9444885253906,0.9999997019767761,484.843994140625,306.08197021484375,0.9999997615814209,506.1820373535156,309.8952941894531,0.9999969005584717,529.9602661132812,329.5267028808594,0.9999964237213135,481.08306884765625,203.41136169433594,0.9999995827674866,503.1868591308594,177.83155822753906,0.9999995827674866,529.1305541992188,192.2393035888672,0.9999997019767761,550.7896118164062,249.2191162109375,0.9999978542327881
61,461.2994689941406,381.55194091796875,0.9999891519546509,465.2011413574219,303.2718200683594,0.9999980926513672,484.1772155761719,306.08197021484375,0.9999992847442627,506.02813720703125,310.4577941894531,0.9999945163726807,529.1303100585938,331.00604248046875,0.9999977350234985,481.08306884765625,203.41136169433594,0.9999992847442627,503.1868591308594,177.83155822753906,0.9999996423721313,529.0680541992188,192.61007690429688,0.9999998211860657,550.9495239257812,249.49317932128906,0.9999979734420776
62,461.4937744140625,382.2496032714844,0.9999376535415649,465.62530517578125,305.1009216308594,0.9999957084655762,484.17535400390625,306.6694641113281,0.9999988079071045,505.9058837890625,310.642333984375,0.999997615814209,528.5234985351562,331.00604248046875,0.9999985694885254,481.15380859375,202.89617919921875,0.9999996423721313,503.1868591308594,177.83155822753906,0.9999996423721313,529.0709838867188,192.72564697265625,0.9999998807907104,550.9495239257812,250.77659606933594,0.9999990463256836
63,461.70648193359375,381.9921875,0.9998851418495178,465.62530517578125,304.40679931640625,0.9999943971633911,484.1772155761719,306.6694641113281,0.9999994039535522,506.02813720703125,310.4577941894531,0.9999948143959045,529.1303100585938,331.00604248046875,0.9999974370002747,481.39129638671875,203.41136169433594,0.9999997615814209,503.1868591308594,177.83155822753906,0.9999997019767761,529.1305541992188,192.72564697265625,0.9999997615814209,551.3300170898438,250.77659606933594,0.9999973773956299
64,462.38555908203125,381.9921875,0.9999872446060181,465.62530517578125,304.40679931640625,0.9999991059303284,484.1772155761719,306.6694641113281,0.9999997615814209,506.1038818359375,310.4577941894531,0.999992847442627,529.1303100585938,331.00604248046875,0.9999976754188538,481.39129638671875,203.82017517089844,0.9999996423721313,503.1141052246094,177.83155822753906,0.9999997615814209,529.1305541992188,192.72564697265625,0.9999998807907104,551.3300170898438,250.71209716796875,0.9999964833259583
65,461.70648193359375,383.2987365722656,0.9999967813491821,466.2919616699219,304.40679931640625,0.9999994039535522,484.5731201171875,305.6102294921875,0.9999990463256836,506.1038818359375,309.5833740234375,0.9999980330467224,528.8297119140625,331.7511901855469,0.9999979734420776,481.4610900878906,203.58349609375,0.9999996423721313,503.1141052246094,177.92840576171875,0.9999994039535522,529.0709838867188,192.72564697265625,0.9999997019767761,551.7333984375,250.71209716796875,0.9999968409538269
66,462.22650146484375,383.2987365722656,0.9999885559082031,466.2919616699219,305.5238037109375,0.9999973773956299,484.771240234375,305.58587646484375,0.9999976754188538,506.3753662109375,309.3864440917969,0.999995231628418,529.3222045898438,329.80084228515625,0.9999982118606567,481.3794860839844,203.88121032714844,0.9999997019767761,503.07928466796875,178.09832763671875,0.9999997615814209,529.0709838867188,193.0350799560547,0.9999998807907104,551.7333984375,250.71209716796875,0.9999954700469971
67,463.4534606933594,382.4765930175781,0.9997692108154297,466.2919616699219,305.5238037109375,0.9999997019767761,484.8655090332031,305.58587646484375,0.9999992847442627,506.7785339355469,309.3864440917969,0.9999958872795105,529.3222045898438,331.7511901855469,0.9999964237213135,481.3794860839844,203.94268798828125,0.9999997615814209,503.1141052246094,178.2914276123047,0.9999997019767761,529.3511352539062,193.0350799560547,0.9999997615814209,551.6583862304688,250.68739318847656,0.9999958276748657
68,462.22650146484375,383.2987365722656,0.9999809265136719,466.1708068847656,305.86236572265625,0.9999992847442627,484.771240234375,305.6102294921875,0.9999979734420776,506.7785339355469,309.5833740234375,0.9999964833259583,528.8812866210938,331.9778137207031,0.9999978542327881,481.3659973144531,203.94268798828125,0.9999997019767761,503.229736328125,178.2914276123047,0.9999997615814209,529.2550659179688,193.0350799560547,0.9999997615814209,551.6583862304688,250.71209716796875,0.9999974966049194
69,461.77703857421875,383.1009826660156,0.9999812841415405,466.1708068847656,305.9778137207031,0.9999994039535522,484.5731201171875,306.5693664550781,0.9999994039535522,506.7586669921875,310.3022155761719,0.9999933242797852,528.8812866210938,332.75848388671875,0.9999975562095642,481.3794860839844,203.88121032714844,0.9999995827674866,503.229736328125,178.1103515625,0.9999997615814209,529.2550659179688,192.7870635986328,0.9999999403953552,551.6583862304688,250.68739318847656,0.9999976754188538
70,461.77703857421875,383.1009826660156,0.9999973773956299,465.8522033691406,306.332275390625,0.9999991655349731,483.877685546875,307.1729736328125,0.999999463558197,506.7586669921875,311.8109130859375,0.9999831914901733,529.262939453125,331.9778137207031,0.9999985694885254,481.3794860839844,203.88121032714844,0.9999992847442627,503.07928466796875,178.1103515625,0.9999998211860657,529.2550659179688,192.7870635986328,0.9999997615814209,551.3983154296875,250.6707305908203,0.9999977350234985
71,459.2265930175781,384.46630859375,0.9999809265136719,465.8134460449219,306.646728515625,0.9999996423721313,483.8372802734375,307.65045166015625,0.9999996423721313,505.95330810546875,311.8109130859375,0.9999957084655762,529.262939453125,331.9778137207031,0.9999979734420776,481.3752136230469,203.55267333984375,0.9999997615814209,503.51873779296875,177.5199737548828,0.9999997615814209,530.0901489257812,192.7870635986328,0.9999997615814209,551.2921752929688,250.6707305908203,0.9999967813491821
72,459.2265930175781,384.46630859375,0.999993622303009,465.8134460449219,306.646728515625,0.9999991059303284,483.8372802734375,307.65045166015625,0.9999997615814209,505.95330810546875,311.4386901855469,0.9999902248382568,529.5015258789062,331.05462646484375,0.9999973773956299,481.3752136230469,203.55267333984375,0.9999998807907104,503.51873779296875,177.5199737548828,0.9999998211860657,529.6156616210938,193.06427001953125,0.9999998807907104,551.2921752929688,250.6707305908203,0.9999984502792358
73,460.6811828613281,383.1009826660156,0.999997079372406,465.66265869140625,305.9778137207031,0.9999994039535522,483.8372802734375,306.5693664550781,0.9999994039535522,506.7586669921875,310.3022155761719,0.9999958276748657,529.7164306640625,329.8252258300781,0.9999980926513672,481.4005432128906,203.55267333984375,0.9999996423721313,503.0735168457031,177.5199737548828,0.9999997615814209,529.6156616210938,193.27378845214844,0.9999998807907104,551.2921752929688,250.50498962402344,0.9999964237213135
74,460.6811828613281,384.46630859375,0.9999687671661377,465.5946350097656,304.90313720703125,0.9999990463256836,483.4668273925781,305.63739013671875,0.9999986886978149,506.8925476074219,309.544189453125,0.9999978542327881,529.9159545898438,329.8252258300781,0.9999987483024597,481.4005432128906,203.59446716308594,0.9999996423721313,503.7558288574219,177.5199737548828,0.9999997615814209,529.4425659179688,193.27378845214844,0.9999998807907104,551.2921752929688,250.50498962402344,0.9999966621398926
75,460.6811828613281,383.6317443847656,0.9999562501907349,465.66265869140625,304.272705078125,0.999998152256012,483.83453369140625,304.3387756347656,0.9999986886978149,507.930419921875,309.4339294433594,0.999997615814209,529.9159545898438,330.1333312988281,0.9999985098838806,481.3752136230469,203.59446716308594,0.9999996423721313,503.79095458984375,177.7000274658203,0.9999997019767761,529.4425659179688,193.27378845214844,0.9999997019767761,551.2921752929688,250.50498962402344,0.9999972581863403
76,461.5411071777344,382.13226318359375,0.9999967813491821,465.66265869140625,304.1686706542969,0.9999992251396179,483.83453369140625,304.3387756347656,0.9999982118606567,507.930419921875,309.4339294433594,0.9999955892562866,529.9159545898438,329.8252258300781,0.9999980926513672,481.1211853027344,203.60995483398438,0.9999996423721313,503.7558288574219,177.7000274658203,0.9999995231628418,529.4425659179688,193.20730590820312,0.9999998807907104,551.2164916992188,250.50498962402344,0.9999933242797852
77,460.6811828613281,383.6317443847656,0.9999632835388184,465.66265869140625,304.1686706542969,0.9999950528144836,483.7173767089844,304.3387756347656,0.9999983906745911,507.305908203125,309.45416259765625,0.9999970197677612,530.1693115234375,329.382080078125,0.9999985694885254,481.1211853027344,203.60995483398438,0.9999995827674866,503.79095458984375,177.24195861816406,0.9999997615814209,529.1820678710938,193.20730590820312,0.9999997019767761,550.8463134765625,250.43353271484375,0.9999982118606567
78,461.5411071777344,383.9541320800781,0.9999808073043823,465.6468200683594,304.272705078125,0.9999988079071045,483.4472351074219,304.5087585449219,0.9999979734420776,506.8925476074219,309.45416259765625,0.9999971389770508,529.9159545898438,330.1333312988281,0.999998152256012,481.1211853027344,203.48077392578125,0.9999997615814209,503.79095458984375,177.24195861816406,0.9999997615814209,529.4105224609375,192.525390625,0.9999998807907104,550.8463134765625,250.43353271484375,0.9999975562095642
79,459.4152526855469,383.9541320800781,0.9999853372573853,465.6468200683594,304.4206848144531,0.9999988675117493,483.4472351074219,304.97247314453125,0.9999995231628418,506.3147888183594,309.4339294433594,0.9999945759773254,529.5139770507812,329.382080078125,0.9999953508377075,481.1211853027344,203.48077392578125,0.9999995827674866,503.6607666015625,177.57777404785156,0.9999992251396179,529.4105224609375,192.63694763183594,0.9999999403953552,550.8463134765625,250.43353271484375,0.9999979138374329
80,461.5411071777344,383.9541320800781,0.9999949932098389,465.3135070800781,304.4206848144531,0.9999992847442627,483.4472351074219,304.97247314453125,0.9999990463256836,506.1315002441406,308.8776550292969,0.9999945163726807,529.5139770507812,329.382080078125,0.9999973773956299,481.3423156738281,203.6734619140625,0.9999997615814209,503.2476806640625,177.57777404785156,0.9999996423721313,529.4105224609375,193.20730590820312,0.9999997019767761,550.9041137695312,250.36143493652344,0.9999954104423523
81,461.65789794921875,383.9541320800781,0.9995881915092468,464.7980041503906,304.4206848144531,0.999990701675415,483.4683837890625,305.9197082519531,0.9999983906745911,505.6077880859375,308.8776550292969,0.999995231628418,529.5139770507812,329.0798645019531,0.9999931454658508,481.614990234375,203.6734619140625,0.9999997019767761,503.2476806640625,177.77272033691406,0.9999998211860657,529.4105224609375,193.1205291748047,0.9999999403953552,551.1666870117188,250.36143493652344,0.9999958872795105
82,461.65789794921875,383.9541320800781,0.999984085559845,464.09649658203125,304.4206848144531,0.999990701675415,483.4472351074219,305.9197082519531,0.9999974966049194,505.61737060546875,308.8776550292969,0.9999915361404419,529.5139770507812,329.0798645019531,0.9999969005584717,482.0684509277344,203.6734619140625,0.9999996423721313,503.2476806640625,177.77272033691406,0.9999997019767761,529.5819091796875,192.63694763183594,0.9999998807907104,551.1666870117188,250.666748046875,0.9999982118606567
83,459.4152526855469,384.81585693359375,0.9999743700027466,463.5152282714844,304.4206848144531,0.9999957084655762,483.26568603515625,306.5373840332031,0.9999990463256836,505.61737060546875,309.8693542480469,0.9999959468841553,529.5139770507812,329.0798645019531,0.999997615814209,481.614990234375,203.90499877929688,0.9999997615814209,503.1681213378906,177.77272033691406,0.9999997615814209,529.5819091796875,193.08706665039062,0.9999998807907104,551.1666870117188,250.78233337402344,0.9999974966049194
84,460.5382995605469,384.07415771484375,0.9999175667762756,464.09649658203125,304.3226318359375,0.9999946355819702,483.35882568359375,306.5373840332031,0.9999990463256836,505.6077880859375,309.8693542480469,0.9999958276748657,528.926025390625,328.4642639160156,0.9999979734420776,481.3423156738281,203.90499877929688,0.9999998211860657,503.1681213378906,177.4317169189453,0.9999995827674866,529.5819091796875,193.08706665039062,0.9999998807907104,550.9041137695312,250.666748046875,0.9999986886978149
85,458.3397521972656,384.5973205566406,0.9999939799308777,464.09649658203125,304.43707275390625,0.9999920129776001,483.26568603515625,306.57537841796875,0.9999989867210388,504.4191589355469,310.0073547363281,0.9999886751174927,528.9961547851562,328.4642639160156,0.9999960660934448,481.4931945800781,203.53025817871094,0.9999997615814209,503.0948181152344,177.2814483642578,0.9999997615814209,529.5819091796875,193.08706665039062,0.9999998807907104,551.1666870117188,250.78233337402344,0.9999912977218628
86,457.04132080078125,384.81585693359375,0.9999927878379822,464.09649658203125,304.7557067871094,0.9999978542327881,482.8501892089844,306.8861389160156,0.9999990463256836,504.4191589355469,310.6119079589844,0.9999979734420776,528.6618041992188,329.31378173828125,0.9999935626983643,481.20458984375,203.53025817871094,0.9999995231628418,502.89556884765625,177.2814483642578,0.9999997019767761,529.5819091796875,193.08706665039062,0.9999998807907104,551.396484375,250.666748046875,0.9999986886978149
87,458.3397521972656,384.5973205566406,0.9999945163726807,463.7848815917969,304.8031311035156,0.9999991655349731,481.720947265625,306.57537841796875,0.9999993443489075,503.947265625,310.6119079589844,0.9999944567680359,528.218017578125,329.31378173828125,0.9999966025352478,480.7430725097656,203.5587615966797,0.9999997615814209,502.7666015625,177.4317169189453,0.9999996423721313,529.867919921875,193.08706665039062,1.0,551.396484375,250.94395446777344,0.9999971985816956
88,458.3397521972656,384.489013671875,0.9999889135360718,463.7848815917969,304.8031311035156,0.9999978542327881,481.9701843261719,305.8870544433594,0.9999994039535522,503.947265625,309.68060302734375,0.9999958276748657,528.6618041992188,329.2019958496094,0.9999982714653015,481.20458984375,203.53025817871094,0.9999997615814209,502.89556884765625,177.4317169189453,0.9999996423721313,529.9669799804688,192.7101287841797,0.9999998807907104,551.2997436523438,250.94395446777344,0.9999971389770508
89,457.2662048339844,384.489013671875,0.9999967217445374,463.22442626953125,304.8031311035156,0.9999982714653015,481.9701843261719,305.8870544433594,0.9999992847442627,503.947265625,309.6519775390625,0.9999969005584717,528.6618041992188,329.2763366699219,0.9999979734420776,481.20458984375,202.75950622558594,0.9999998211860657,503.0948181152344,176.98458862304688,0.9999998807907104,529.9669799804688,192.69676208496094,0.9999997615814209,551.396484375,250.94395446777344,0.9999979734420776
90,457.2662048339844,382.3338317871094,0.9999879598617554,463.22442626953125,304.5612487792969,0.999989926815033,482.18096923828125,305.8263244628906,0.9999974966049194,504.40386962890625,309.6519775390625,0.9999932050704956,528.6618041992188,329.2763366699219,0.9999969005584717,481.20458984375,202.75950622558594,0.9999997615814209,503.2926025390625,177.69920349121094,0.9999995231628418,529.9669799804688,192.69676208496094,0.9999995827674866,551.396484375,250.67779541015625,0.9999980926513672
91,458.5155029296875,381.7626953125,0.9999898672103882,463.22442626953125,304.5612487792969,0.999992847442627,482.18096923828125,305.8263244628906,0.9999990463256836,503.947265625,309.54254150390625,0.9999967813491821,528.6593017578125,329.2763366699219,0.9999944567680359,481.2889099121094,202.75950622558594,0.9999998211860657,503.64324951171875,177.69920349121094,0.9999995827674866,529.9906616210938,192.69676208496094,0.9999997615814209,551.2997436523438,250.67779541015625,0.9999979734420776
92,459.2798767089844,381.60040283203125,0.9999580383300781,463.92803955078125,304.2186279296875,0.9999985694885254,482.29266357421875,303.6877746582031,0.9999987483024597,504.40386962890625,308.53326416015625,0.9999945163726807,528.7218017578125,329.5918884277344,0.9999984502792358,481.2889099121094,202.75950622558594,0.9999997019767761,503.64324951171875,177.69920349121094,0.9999997019767761,529.9906616210938,193.11378479003906,0.9999999403953552,551.2351684570312,250.67779541015625,0.9999977350234985
93,459.2798767089844,381.60040283203125,0.9999919533729553,463.92803955078125,304.2186279296875,0.9999985098838806,482.72760009765625,303.96380615234375,0.9999992251396179,504.40386962890625,308.53326416015625,0.9999957084655762,528.7218017578125,329.5918884277344,0.9999977946281433,481.20166015625,203.5158233642578,0.9999997615814209,503.491455078125,177.69920349121094,0.9999997615814209,529.9906616210938,193.28988647460938,0.9999998807907104,551.2351684570312,250.1312713623047,0.9999972581863403
94,459.6147766113281,380.5158996582031,0.999960720539093,464.1345520019531,303.8103332519531,0.9999918341636658,483.3167724609375,303.6877746582031,0.9999973773956299,505.2806091308594,308.4331359863281,0.9999866485595703,529.336181640625,329.5918884277344,0.9999962449073792,480.5223693847656,204.4390106201172,0.9999995231628418,503.491455078125,177.72531127929688,0.9999997615814209,529.7613525390625,193.55238342285156,0.9999998807907104,551.0177001953125,250.67779541015625,0.9999960064888
95,459.3976745605469,381.7626953125,0.9999555945396423,464.1345520019531,303.058349609375,0.9999932050704956,483.501220703125,303.8138427734375,0.9999982118606567,505.2816162109375,308.4331359863281,0.999994158744812,529.6696166992188,328.65655517578125,0.999996542930603,480.5223693847656,204.4390106201172,0.9999995827674866,503.491455078125,177.72531127929688,0.9999995827674866,530.1820678710938,193.55238342285156,0.9999998807907104,551.0177001953125,250.32395935058594,0.9999979734420776
96,459.3976745605469,380.8867492675781,0.9999594688415527,464.4421691894531,303.058349609375,0.9999876022338867,483.501220703125,303.8138427734375,0.9999967217445374,505.2816162109375,308.4331359863281,0.9999910593032837,529.6696166992188,328.2672119140625,0.9999959468841553,480.5223693847656,204.4390106201172,0.9999992847442627,503.491455078125,177.0373077392578,0.9999995231628418,528.999267578125,193.28988647460938,0.9999998807907104,551.0177001953125,250.80641174316406,0.9999980926513672
97,460.3240051269531,380.8867492675781,0.9999881982803345,465.1480712890625,302.9310607910156,0.9999991655349731,483.79022216796875,303.96380615234375,0.999998927116394,505.2816162109375,308.5472412109375,0.9999977350234985,529.336181640625,328.2672119140625,0.9999982118606567,481.567138671875,203.75291442871094,0.9999998807907104,503.4927978515625,177.00277709960938,0.9999995827674866,529.0181274414062,192.86215209960938,0.9999998807907104,551.0177001953125,250.87229919433594,0.9999972581863403
98,460.3240051269531,380.8867492675781,0.9999655485153198,465.2955322265625,301.38824462890625,0.9999984502792358,483.79022216796875,303.8138427734375,0.9999983906745911,504.2535705566406,309.74267578125,0.9999951124191284,529.109130859375,328.2672119140625,0.9999961853027344,481.567138671875,203.16790771484375,0.9999997615814209,503.8617248535156,177.0373077392578,0.9999997615814209,528.999267578125,192.86215209960938,0.9999997615814209,551.0177001953125,250.94598388671875,0.9999972581863403
99,459.3976745605469,382.3538513183594,0.9999566674232483,465.2955322265625,302.9310607910156,0.9999967813491821,483.3025817871094,303.99822998046875,0.9999986886978149,504.11407470703125,310.1054382324219,0.9999897480010986,528.7736206054688,330.5696716308594,0.9999948740005493,481.567138671875,203.16790771484375,0.9999995827674866,503.9153137207031,177.0373077392578,0.9999992847442627,529.0181274414062,192.86215209960938,0.9999996423721313,551.4280395507812,250.87229919433594,0.9999972581863403
100,460.156005859375,380.8867492675781,0.9999918937683105,465.2955322265625,301.6879577636719,0.999996542930603,483.3025817871094,304.1902160644531,0.9999992251396179,504.11407470703125,310.1054382324219,0.9999932050704956,528.3131103515625,331.2986755371094,0.9999967217445374,480.9472961425781,203.16790771484375,0.9999993443489075,503.9153137207031,177.0373077392578,0.9999996423721313,529.0181274414062,192.7611083984375,0.9999998807907104,551.3983764648438,250.87229919433594,0.9999979734420776
101,458.83367919921875,383.2052307128906,0.9999943971633911,465.1480712890625,301.38824462890625,0.9999984502792358,483.1345520019531,304.1902160644531,0.9999995231628418,504.2009582519531,310.6220397949219,0.999994158744812,527.9091796875,331.2986755371094,0.9999972581863403,480.6240539550781,203.306396484375,0.9999994039535522,503.963623046875,177.512451171875,0.9999996423721313,529.2067260742188,193.46131896972656,0.9999998807907104,550.8241577148438,250.87229919433594,0.9999960660934448
102,457.70263671875,383.2052307128906,0.9999617338180542,464.7194519042969,301.38824462890625,0.9999975562095642,483.1345520019531,303.8063659667969,0.9999991655349731,504.2009582519531,310.1054382324219,0.9999969005584717,528.3131103515625,331.19000244140625,0.9999957084655762,480.6240539550781,203.306396484375,0.9999996423721313,503.963623046875,177.70053100585938,0.9999994039535522,529.27197265625,193.9164276123047,0.9999997615814209,551.3983764648438,250.7971649169922,0.9999971389770508
103,457.6820373535156,383.3641052246094,0.9989178776741028,463.870361328125,301.6879577636719,0.9999870657920837,482.8187561035156,304.1902160644531,0.9999984502792358,504.2009582519531,310.6220397949219,0.9999897480010986,527.6726684570312,330.5696716308594,0.9999972581863403,480.6240539550781,203.306396484375,0.9999992847442627,503.9171447753906,177.512451171875,0.9999994039535522,530.2760620117188,193.46131896972656,0.9999998211860657,551.8509521484375,250.7971649169922,0.9999982118606567
104,457.70263671875,381.83331298828125,0.9999867677688599,463.870361328125,301.6879577636719,0.9999978542327881,482.8187561035156,303.3705139160156,0.9999989867210388,504.2228088378906,308.8280334472656,0.9999960660934448,527.6726684570312,328.9260559082031,0.9999986886978149,480.75677490234375,202.8394012451172,0.9999998211860657,503.5635986328125,177.70053100585938,0.9999996423721313,530.2760620117188,192.2848358154297,1.0,551.3983764648438,251.0204620361328,0.9999972581863403
105,457.70263671875,382.9957275390625,0.9999972581863403,463.6839294433594,301.8288879394531,0.9999985098838806,482.783203125,303.3705139160156,0.9999996423721313,504.2228088378906,310.30926513671875,0.9999959468841553,527.6018676757812,328.9260559082031,0.9999929666519165,480.75677490234375,202.8394012451172,0.9999997615814209,503.5240783691406,177.70053100585938,0.9999995231628418,529.783447265625,192.2848358154297,0.9999997019767761,551.026123046875,251.27935791015625,0.9999972581863403
106,458.9043884277344,381.83331298828125,0.9999479055404663,463.6839294433594,301.8288879394531,0.9999833106994629,482.783203125,302.23663330078125,0.9999980330467224,504.3057556152344,307.001708984375,0.9999955892562866,529.526123046875,328.8614501953125,0.999998927116394,480.75677490234375,202.8394012451172,0.9999997615814209,503.4305725097656,176.96360778808594,0.9999996423721313,529.783447265625,192.2848358154297,0.9999996423721313,551.8509521484375,251.0204620361328,0.999998152256012
107,459.7664794921875,381.2454528808594,0.9999923706054688,463.6839294433594,301.8288879394531,0.999995231628418,482.783203125,302.5193786621094,0.9999986886978149,504.3057556152344,307.001708984375,0.9999975562095642,529.526123046875,328.8614501953125,0.9999915361404419,480.75677490234375,202.8902130126953,0.9999995827674866,503.5240783691406,176.82769775390625,0.9999995231628418,529.783447265625,192.2848358154297,0.9999996423721313,551.026123046875,251.0204620361328,0.9999976754188538
108,459.7664794921875,381.2454528808594,0.9999817609786987,465.11517333984375,301.8288879394531,0.9999988079071045,482.83660888671875,302.5193786621094,0.9999991655349731,505.4725036621094,307.001708984375,0.9999951124191284,529.526123046875,328.5696716308594,0.9999974966049194,480.6260986328125,203.06582641601562,0.9999996423721313,503.5240783691406,176.96360778808594,0.9999992847442627,529.783447265625,192.33082580566406,0.9999998807907104,550.937255859375,250.1754608154297,0.9999953508377075
109,459.97833251953125,381.2454528808594,0.9999776482582092,465.11517333984375,301.5794372558594,0.999996542930603,483.34515380859375,302.5193786621094,0.9999988079071045,505.4725036621094,307.001708984375,0.9999958872795105,529.526123046875,328.7281494140625,0.9999985694885254,480.6260986328125,204.21376037597656,0.9999997615814209,503.5240783691406,176.96360778808594,0.9999992847442627,530.3053588867188,193.1230010986328,0.9999997615814209,551.026123046875,250.1754608154297,0.999997615814209
110,460.1366271972656,380.68719482421875,0.9980979561805725,465.11517333984375,301.2186584472656,0.9999975562095642,483.34515380859375,302.5193786621094,0.9999986290931702,505.5704345703125,306.69403076171875,0.9999945759773254,529.564453125,328.67041015625,0.9999955892562866,481.00775146484375,204.21376037597656,0.9999995827674866,503.90167236328125,176.96360778808594,0.9999995231628418,530.3053588867188,193.1230010986328,0.9999999403953552,551.1388549804688,250.1754608154297,0.9999983906745911
111,460.1366271972656,380.2720947265625,0.9999743103981018,464.66497802734375,300.47772216796875,0.9999862909317017,483.2927551269531,302.5193786621094,0.999998152256012,506.7567443847656,306.6885070800781,0.9999959468841553,529.564453125,328.5696716308594,0.9999967813491821,481.5830993652344,204.03829956054688,0.9999996423721313,504.19720458984375,177.2632293701172,0.9999997615814209,530.3053588867188,193.1230010986328,0.9999998807907104,550.937255859375,250.7401123046875,0.9999979734420776
112,459.97833251953125,380.68719482421875,0.9999504089355469,463.3680114746094,300.47772216796875,0.9999827146530151,483.2927551269531,303.0427551269531,0.9999947547912598,505.5704345703125,306.6885070800781,0.9999919533729553,528.9203491210938,328.5696716308594,0.9999973773956299,481.6641845703125,204.45416259765625,0.9999997615814209,504.19720458984375,177.9760284423828,0.9999991059303284,529.7959594726562,193.64541625976562,0.9999995827674866,551.1388549804688,250.8859100341797,0.9999943971633911
113,459.97833251953125,380.68719482421875,0.999110758304596,463.1473388671875,300.47772216796875,0.9999959468841553,482.6769714355469,303.0427551269531,0.9999979734420776,505.5704345703125,306.6885070800781,0.9999939203262329,529.5210571289062,328.46514892578125,0.9999970197677612,481.6641845703125,204.03829956054688,0.9999997019767761,503.4190979003906,178.18374633789062,0.9999995231628418,529.7959594726562,193.64541625976562,0.9999998807907104,551.2181396484375,250.8859100341797,0.9999966621398926
