scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
95,511.73779296875,373.3221740722656,0.6086177229881287,518.6677856445312,294.2929382324219,0.9999991655349731,538.4827880859375,297.9344482421875,0.9999954700469971,560.9122924804688,308.5277404785156,0.9999954104423523,581.2186889648438,328.1747741699219,0.999995231628418,538.5551147460938,180.8807830810547,0.9999996423721313,567.6636352539062,167.04061889648438,0.9999991655349731,594.2430419921875,190.6094207763672,0.9999979734420776,610.1336669921875,251.7250213623047,0.9999992847442627
96,513.3422241210938,371.7148742675781,0.9224878549575806,518.6677856445312,294.23431396484375,0.9999990463256836,538.4827880859375,297.6546630859375,0.999995231628418,560.9122924804688,308.33941650390625,0.9999958872795105,581.2186889648438,327.78802490234375,0.9999955296516418,538.5551147460938,180.8807830810547,0.999999463558197,568.1600341796875,166.79656982421875,0.9999984502792358,594.4405517578125,190.62049865722656,0.999997615814209,610.1839599609375,251.7250213623047,0.9999994039535522
97,511.66534423828125,372.82110595703125,0.9927489161491394,518.7680053710938,292.9832763671875,0.9999978542327881,538.4712524414062,297.12860107421875,0.9999972581863403,560.41943359375,307.3187255859375,0.9999946355819702,580.5962524414062,327.78802490234375,0.9999915361404419,538.2450561523438,180.81150817871094,0.9999995231628418,568.2543334960938,166.97763061523438,0.9999984502792358,594.553466796875,191.47702026367188,0.9999992251396179,610.430908203125,252.27491760253906,0.9999992847442627
98,511.62554931640625,372.82110595703125,0.9999452829360962,518.3662719726562,292.3576965332031,0.999998927116394,538.0172729492188,296.51483154296875,0.9999984502792358,560.2183837890625,307.1771545410156,0.999988317489624,580.552490234375,327.78802490234375,0.9999973773956299,537.9668579101562,180.54556274414062,0.9999997019767761,568.2543334960938,166.97763061523438,0.9999983310699463,594.4405517578125,191.47702026367188,0.999998927116394,610.7017211914062,252.27491760253906,0.9999990463256836
99,511.62554931640625,371.7148742675781,0.999180793762207,518.3662719726562,292.3576965332031,0.9999994039535522,538.1842651367188,296.51483154296875,0.9999992847442627,560.0674438476562,307.1771545410156,0.999984860420227,580.552490234375,327.4775390625,0.9999973773956299,537.5658569335938,180.54556274414062,0.9999995231628418,568.2657470703125,167.27149963378906,0.9999983310699463,594.4405517578125,191.47702026367188,0.9999991655349731,610.5224609375,252.2862091064453,0.9999992847442627
100,511.62554931640625,370.9920959472656,0.9999639987945557,517.8517456054688,292.82061767578125,0.9999993443489075,538.0172729492188,296.51483154296875,0.9999992251396179,559.1453247070312,307.1771545410156,0.9999938011169434,580.4122924804688,327.4775390625,0.9999984502792358,537.5658569335938,180.54556274414062,0.9999996423721313,568.1600341796875,166.97763061523438,0.999998927116394,594.4260864257812,190.81712341308594,0.9999973773956299,610.5757446289062,252.27491760253906,0.9999995231628418
101,511.62554931640625,370.9920959472656,0.999981164932251,518.1930541992188,292.3576965332031,0.9999988079071045,538.1842651367188,295.53271484375,0.9999909996986389,560.0674438476562,307.1771545410156,0.9999934434890747,580.552490234375,326.39837646484375,0.9999903440475464,537.9668579101562,180.54556274414062,0.9999995231628418,568.1070556640625,166.97763061523438,0.999997615814209,594.4260864257812,190.81712341308594,0.9999986886978149,610.7017211914062,252.27349853515625,0.9999994039535522
102,511.62554931640625,369.7128601074219,0.9999950528144836,517.5648803710938,292.2972106933594,0.9999992251396179,538.0172729492188,294.8336486816406,0.9999947547912598,560.0674438476562,305.4285583496094,0.9999971389770508,579.7996215820312,325.394287109375,0.9999986886978149,538.0846557617188,180.19580078125,0.9999995231628418,568.1070556640625,166.75840759277344,0.9999985694885254,594.4260864257812,190.67633056640625,0.9999978542327881,610.5757446289062,252.27349853515625,0.9999995231628418
103,511.5475769042969,369.7128601074219,0.9995969533920288,516.9520874023438,292.82061767578125,0.9999992847442627,537.9341430664062,296.6710205078125,0.9999991655349731,558.3807373046875,308.393310546875,0.9999901056289673,579.6451416015625,325.394287109375,0.999988317489624,538.4403076171875,180.62709045410156,0.9999995827674866,568.1070556640625,166.75840759277344,0.9999988079071045,594.4439086914062,190.81712341308594,0.9999989867210388,610.5757446289062,252.2862091064453,0.9999991655349731
104,508.7256774902344,369.528076171875,0.999767541885376,516.9520874023438,291.7953796386719,0.9999991655349731,537.7316284179688,293.97564697265625,0.9999992847442627,557.8652954101562,304.13983154296875,0.9999877214431763,579.6451416015625,324.715087890625,0.9999987483024597,538.4403076171875,180.19580078125,0.9999997019767761,568.1070556640625,166.75840759277344,0.9999986886978149,594.4876098632812,190.81712341308594,0.9999970197677612,610.5757446289062,252.3492431640625,0.9999992251396179
105,506.7225036621094,369.528076171875,0.999700665473938,515.3721923828125,291.7449645996094,0.999998927116394,536.5830078125,293.6410217285156,0.9999939799308777,557.7623901367188,302.49847412109375,0.999992311000824,579.6451416015625,322.1288757324219,0.9999725818634033,538.0846557617188,180.19580078125,0.9999995827674866,568.1175537109375,166.31346130371094,0.9999991059303284,595.0464477539062,190.60450744628906,0.9999979138374329,610.3656005859375,252.3546142578125,0.999999463558197
106,505.94873046875,369.528076171875,0.9304885864257812,514.6709594726562,290.97674560546875,0.9999980926513672,536.11767578125,293.97564697265625,0.9999982714653015,556.2281494140625,304.13983154296875,0.999984622001648,578.626953125,323.9956359863281,0.9999909400939941,538.0438232421875,180.056640625,0.9999995827674866,568.1175537109375,166.60081481933594,0.9999988079071045,595.0464477539062,190.60450744628906,0.9999988079071045,610.2564697265625,252.52072143554688,0.9999991655349731
107,505.9161682128906,370.6900329589844,0.9999943971633911,512.8866577148438,291.4328918457031,0.9999983310699463,533.932373046875,294.5455627441406,0.9999991059303284,556.1805419921875,306.5534973144531,0.999989926815033,578.05078125,323.9956359863281,0.9999987483024597,538.0438232421875,179.99961853027344,0.9999997019767761,568.1841430664062,166.60081481933594,0.9999985694885254,595.0464477539062,190.60450744628906,0.9999963045120239,610.3253784179688,252.64515686035156,0.9999994039535522
108,505.4839782714844,366.8171691894531,0.9988726377487183,512.88427734375,290.70782470703125,0.9999964833259583,533.06298828125,293.6410217285156,0.9999974966049194,555.2898559570312,302.49847412109375,0.999980092048645,578.05078125,322.1288757324219,0.9999940395355225,538.0438232421875,179.67645263671875,0.999999463558197,568.1841430664062,166.57568359375,0.9999985694885254,595.0318603515625,190.60450744628906,0.9999973773956299,610.3253784179688,253.73924255371094,0.9999996423721313
109,505.4839782714844,366.6376647949219,0.9999943971633911,511.970458984375,289.55133056640625,0.9999974966049194,532.2018432617188,293.6410217285156,0.9999995231628418,554.5283813476562,302.49847412109375,0.9999950528144836,577.2786254882812,322.1288757324219,0.9999898076057434,538.0438232421875,179.67645263671875,0.9999995827674866,568.1862182617188,166.5599822998047,0.9999989867210388,594.981201171875,191.13958740234375,0.999995768070221,610.1488647460938,253.73924255371094,0.9999994039535522
110,505.4839782714844,364.31298828125,0.9999728798866272,511.71484375,289.3057861328125,0.999996542930603,531.8539428710938,292.6747131347656,0.9999996423721313,552.6314697265625,301.89532470703125,0.9999808073043823,575.6759033203125,319.99981689453125,0.9999901652336121,538.0438232421875,179.10321044921875,0.9999995231628418,568.1196899414062,166.5599822998047,0.9999988079071045,594.9751586914062,191.24359130859375,0.9999992847442627,610.1488647460938,253.94403076171875,0.9999995231628418
111,505.3748474121094,364.1195068359375,0.9999863505363464,511.234619140625,288.7042236328125,0.9999936819076538,531.0852661132812,289.9486389160156,0.9999995231628418,552.3416137695312,299.4181823730469,0.9999788999557495,574.9514770507812,319.789306640625,0.9999638795852661,537.4234008789062,178.9228973388672,0.9999992847442627,568.1862182617188,166.41542053222656,0.9999983906745911,594.875,191.94461059570312,0.9999960660934448,610.1488647460938,253.94403076171875,0.9999995231628418
112,504.6983642578125,363.7677307128906,0.9999973773956299,510.99468994140625,287.57196044921875,0.9999813437461853,529.8679809570312,289.8318786621094,0.9999989867210388,552.3416137695312,299.4181823730469,0.9999834895133972,574.8580932617188,319.789306640625,0.9999850988388062,537.1124877929688,178.8332061767578,0.9999994039535522,568.1196899414062,166.41542053222656,0.9999990463256836,594.9751586914062,192.00949096679688,0.9999969005584717,610.1488647460938,254.2958984375,0.999999463558197
113,503.5059509277344,363.7407531738281,0.9999966025352478,510.30078125,286.7178039550781,0.9999938011169434,527.8246459960938,289.1240539550781,0.9999978542327881,551.5574951171875,299.3016052246094,0.9999850392341614,574.7967529296875,319.99981689453125,0.9999869465827942,537.022216796875,178.27943420410156,0.9999991655349731,568.1530151367188,166.55416870117188,0.9999986290931702,594.9751586914062,192.89602661132812,0.9999994039535522,610.094482421875,254.7069549560547,0.9999996423721313
114,502.7332763671875,360.0083923339844,0.9999867081642151,507.8955993652344,285.8051452636719,0.999984860420227,526.9292602539062,288.8166809082031,0.9999983310699463,549.1004638671875,298.89385986328125,0.9999956488609314,571.9759521484375,320.30010986328125,0.9999973773956299,536.17041015625,177.87615966796875,0.9999996423721313,567.9396362304688,166.40045166015625,0.9999990463256836,594.875,192.89602661132812,0.9999991655349731,609.9754638671875,255.08592224121094,0.9999997615814209
115,500.70330810546875,360.0083923339844,0.9999966025352478,507.20867919921875,285.7672119140625,0.9999914169311523,525.7247924804688,288.5221862792969,0.9999973773956299,547.3844604492188,298.39617919921875,0.999982476234436,570.967529296875,320.30010986328125,0.9999945759773254,536.1509399414062,177.0118408203125,0.9999995231628418,567.9396362304688,166.01036071777344,0.9999986886978149,594.875,193.46566772460938,0.9999986886978149,609.4031982421875,255.2435302734375,0.9999997615814209
116,498.7715759277344,357.79840087890625,0.9999990463256836,504.4038391113281,284.8550109863281,0.9999972581863403,522.8648681640625,287.986572265625,0.9999984502792358,545.5927734375,297.3888244628906,0.9999831914901733,568.00927734375,320.30010986328125,0.9999963045120239,535.9559326171875,176.3235626220703,0.9999994039535522,567.6126098632812,166.01036071777344,0.9999986886978149,595.14208984375,193.46566772460938,0.9999978542327881,609.2919311523438,255.2435302734375,0.9999997615814209
117,495.322998046875,356.79058837890625,0.9999867081642151,501.37750244140625,283.1500549316406,0.9999987483024597,520.3112182617188,284.68914794921875,0.9999980926513672,544.048583984375,296.6796875,0.999988853931427,567.3406982421875,320.057861328125,0.9999938011169434,535.043701171875,175.89297485351562,0.9999990463256836,567.5741577148438,165.8486785888672,0.9999990463256836,594.7176513671875,193.1842041015625,0.9999983310699463,609.245849609375,255.73507690429688,0.9999997615814209
118,493.8252868652344,356.1070251464844,0.9999929070472717,500.7518310546875,282.81182861328125,0.9999985098838806,519.428466796875,284.6392822265625,0.999997615814209,542.8005981445312,296.6796875,0.9999818801879883,564.1549072265625,319.19757080078125,0.9999989867210388,534.8729858398438,175.42771911621094,0.9999995231628418,567.3146362304688,165.33328247070312,0.9999987483024597,594.7107543945312,192.49256896972656,0.9999983310699463,609.0098266601562,255.91236877441406,0.999999463558197
119,492.6111755371094,355.86376953125,0.9999955892562866,499.9493713378906,282.0423278808594,0.9999991655349731,517.684814453125,283.8348693847656,0.9999983310699463,540.9492797851562,294.8962097167969,0.9999914169311523,563.7411499023438,319.19757080078125,0.9999966621398926,534.3650512695312,174.91064453125,0.9999991655349731,567.2901000976562,165.08966064453125,0.9999988079071045,594.6570434570312,192.39169311523438,0.999994695186615,607.2158203125,255.91236877441406,0.9999992251396179
120,488.9206848144531,355.05859375,0.999995231628418,496.1612243652344,281.5867004394531,0.9999939203262329,513.1878662109375,282.4001159667969,0.9999984502792358,538.0697021484375,293.4969177246094,0.9999828338623047,560.8799438476562,319.19757080078125,0.9999974966049194,531.098388671875,174.1887969970703,0.9999989867210388,566.1740112304688,164.57192993164062,0.9999989867210388,593.8850708007812,192.21270751953125,0.9999916553497314,607.0018920898438,254.6619415283203,0.9999989867210388
121,483.1898498535156,354.4255676269531,0.9999982714653015,491.0350341796875,279.86395263671875,0.9999951720237732,509.5997314453125,280.4202880859375,0.9999980330467224,531.9237060546875,292.4453430175781,0.9999967813491821,556.4115600585938,318.7586975097656,0.9999901652336121,526.2681274414062,172.74989318847656,0.9999918937683105,564.749755859375,164.30335998535156,0.9999989867210388,592.990478515625,191.39219665527344,0.9999829530715942,606.8087158203125,254.6619415283203,0.9999977350234985
122,480.90093994140625,350.7574462890625,0.9999934434890747,485.8266906738281,276.795654296875,0.9999995827674866,503.39666748046875,275.81085205078125,0.9999990463256836,527.524169921875,285.9569396972656,0.9999827146530151,555.5498657226562,314.729736328125,0.9999746084213257,520.656005859375,172.00082397460938,0.9999967813491821,564.5277099609375,164.1714630126953,0.9999992847442627,592.570068359375,190.8509521484375,0.9999902844429016,606.4251708984375,254.51438903808594,0.9999945163726807
123,474.6595458984375,348.8525695800781,0.9999908804893494,480.3041687011719,273.53167724609375,0.9999986886978149,500.46881103515625,274.80322265625,0.9999995231628418,525.0726318359375,283.1789245605469,0.9999905824661255,550.5579833984375,312.1612548828125,0.9999902248382568,516.0301513671875,171.4721221923828,0.9999855756759644,563.8178100585938,164.09384155273438,0.9999994039535522,592.0350952148438,190.71160888671875,0.9999718070030212,602.2808227539062,251.74229431152344,0.9999719858169556
124,468.8764953613281,347.27032470703125,0.9999969005584717,478.173828125,269.6861877441406,0.9999908208847046,497.38433837890625,270.6243591308594,0.9999982118606567,521.0673217773438,279.24005126953125,0.9999918937683105,549.8759155273438,307.5375061035156,0.9999984502792358,512.9002075195312,167.98191833496094,0.9999908804893494,560.191162109375,162.88539123535156,0.9999991655349731,590.4507446289062,190.71160888671875,0.9999877214431763,598.8246459960938,247.83551025390625,0.999998152256012
125,463.7542419433594,346.2864074707031,0.9999821782112122,473.4012451171875,267.81884765625,0.9999982714653015,492.6309814453125,270.36090087890625,0.9999983310699463,516.2235107421875,278.0483093261719,0.9999980330467224,544.3772583007812,307.39910888671875,0.999998927116394,509.3585205078125,165.75547790527344,0.9999963045120239,553.593505859375,161.12672424316406,0.999995231628418,586.4585571289062,187.87196350097656,0.9999866485595703,595.6315307617188,244.22850036621094,0.9999998211860657
126,462.6393737792969,340.4289855957031,0.9999891519546509,468.3677978515625,263.58819580078125,0.9999996423721313,489.9496154785156,264.51458740234375,0.9999980926513672,515.1554565429688,272.67083740234375,0.9999922513961792,541.8027954101562,299.39739990234375,0.9999865293502808,503.1444091796875,161.7120361328125,0.9999997019767761,548.2904663085938,159.1233367919922,0.9999963045120239,581.0806274414062,183.97496032714844,0.9999989867210388,591.0030517578125,238.28268432617188,0.999993622303009
127,457.7367858886719,337.125244140625,0.9999663233757019,464.62005615234375,263.15789794921875,0.999999463558197,484.1629943847656,263.6407165527344,0.9999995827674866,509.0328369140625,272.4171142578125,0.9999897480010986,537.7789306640625,294.6650085449219,0.9999946355819702,496.2115478515625,160.8464813232422,0.9999985694885254,541.1444702148438,155.60073852539062,0.9999603033065796,575.0322875976562,178.47659301757812,0.9999990463256836,584.7716674804688,233.48556518554688,0.9999945759773254
128,457.5261535644531,335.8764343261719,0.9999128580093384,456.9073181152344,261.5044250488281,0.9999930262565613,480.1546936035156,263.22247314453125,0.999996542930603,502.9338073730469,269.8270263671875,0.9999953508377075,531.8585205078125,292.2535095214844,0.9999997615814209,488.74456787109375,160.8464813232422,0.9999992847442627,532.782958984375,151.79685974121094,0.9999992251396179,566.6004028320312,174.4029083251953,0.9999986886978149,577.975830078125,228.60850524902344,0.9999998807907104
129,456.1099853515625,335.8764343261719,0.9999730587005615,452.539306640625,260.67547607421875,0.9999998807907104,473.96209716796875,262.9862365722656,0.9999992847442627,499.9317321777344,268.5860595703125,0.9999920129776001,526.2523193359375,289.1758117675781,0.999997615814209,482.26385498046875,160.8464813232422,0.9999938011169434,525.8541870117188,150.7048797607422,0.9999967813491821,560.4027099609375,171.5415802001953,0.9999988079071045,571.1564331054688,224.47918701171875,0.9999957084655762
130,449.20538330078125,331.1850891113281,0.9994874000549316,448.6085205078125,260.60260009765625,0.9999991655349731,469.73333740234375,261.81329345703125,0.9999994039535522,493.96820068359375,267.42462158203125,0.9999831914901733,523.3021850585938,286.1026916503906,0.9999847412109375,476.38934326171875,161.1444854736328,0.9999996423721313,518.9479370117188,149.16021728515625,0.9999989867210388,554.0467529296875,170.24082946777344,0.9999954104423523,565.9057006835938,221.11895751953125,0.9999982118606567
131,448.13525390625,331.1850891113281,0.9999963045120239,445.7937927246094,260.60260009765625,0.9999983310699463,466.4654235839844,261.81329345703125,0.9999991655349731,492.37066650390625,267.42462158203125,0.9999944567680359,518.687255859375,286.1026916503906,0.9999969005584717,474.53863525390625,162.33770751953125,0.999994695186615,514.4429321289062,148.63661193847656,0.9999998807907104,548.5848999023438,168.62188720703125,0.9999995231628418,561.8115844726562,217.6934051513672,0.9999980330467224
132,447.6977233886719,337.84716796875,0.9999862909317017,445.39373779296875,260.60260009765625,0.9999968409538269,465.4339904785156,262.829833984375,0.9999992847442627,490.5582275390625,268.5860595703125,0.9999945163726807,516.533203125,285.6259460449219,0.9999988079071045,468.7463684082031,163.01473999023438,0.9999995827674866,510.28900146484375,148.63661193847656,0.9999991059303284,544.17041015625,168.5904083251953,0.9999991655349731,557.8531494140625,217.6904296875,0.999994158744812
133,447.01531982421875,338.5713806152344,0.9998578429222107,445.2366638183594,261.7442626953125,0.9999950528144836,465.4339904785156,262.9862365722656,0.9999992251396179,490.5582275390625,268.74688720703125,0.9999954104423523,515.35888671875,285.6259460449219,0.9999974966049194,468.7463684082031,164.33741760253906,0.9999997615814209,507.57708740234375,148.63661193847656,0.9999996423721313,541.3961791992188,168.5904083251953,0.9999984502792358,556.0355224609375,217.6904296875,0.9999974966049194
134,447.01531982421875,338.4759216308594,0.9999954700469971,445.2366638183594,262.6098327636719,0.9999982714653015,465.4339904785156,265.5124816894531,0.9999970197677612,490.5582275390625,269.6630859375,0.9999833703041077,515.35888671875,287.55377197265625,0.999998152256012,468.7463684082031,166.16458129882812,0.9999998807907104,506.07373046875,149.856689453125,0.9999996423721313,540.2195434570312,168.62188720703125,0.9999985694885254,554.649169921875,217.6904296875,0.9999959468841553
135,447.01531982421875,341.82720947265625,0.9985696077346802,445.39373779296875,268.2668762207031,0.9999895095825195,466.25360107421875,268.92803955078125,0.9999982714653015,491.24224853515625,272.60455322265625,0.9999921321868896,515.35888671875,287.8063659667969,0.9999978542327881,469.9240417480469,170.28440856933594,0.9999992847442627,505.68280029296875,149.94688415527344,0.9999994039535522,539.579345703125,170.44992065429688,0.9999952912330627,553.3004150390625,219.06707763671875,0.9999923706054688
136,450.2726135253906,341.82720947265625,0.9997525215148926,449.76904296875,269.0114440917969,0.9999983310699463,469.4962158203125,269.3600769042969,0.9999980926513672,492.5660400390625,274.8908996582031,0.9999964237213135,515.5900268554688,289.7430419921875,0.9999995827674866,472.3905944824219,172.0924530029297,0.9999978542327881,505.6202087402344,151.32579040527344,0.9999987483024597,538.5390625,171.55926513671875,0.9999966621398926,553.2660522460938,220.84877014160156,0.9999939203262329
137,452.52520751953125,347.108154296875,0.9960467219352722,452.32666015625,271.5950927734375,0.999999463558197,471.27667236328125,271.78167724609375,0.9999984502792358,496.1244201660156,274.8908996582031,0.9999974966049194,519.2648315429688,289.7430419921875,0.9999990463256836,473.138427734375,172.301513671875,0.999998927116394,505.5419006347656,151.68348693847656,0.9999994039535522,538.2708129882812,172.4364471435547,0.9999940395355225,552.9321899414062,221.71849060058594,0.9999936819076538
138,453.681640625,347.108154296875,0.9999322891235352,453.5939636230469,273.378173828125,0.9999996423721313,473.9400329589844,272.24737548828125,0.9999988079071045,496.81512451171875,276.3184814453125,0.9999978542327881,521.3550415039062,289.7430419921875,0.9999960064888,473.2027282714844,173.6985321044922,0.9999977350234985,505.5419006347656,152.0382080078125,0.9999986886978149,538.0194702148438,172.64617919921875,0.9999955892562866,552.931640625,221.9661865234375,0.999997615814209
139,457.2340087890625,347.108154296875,0.9999935626983643,457.30572509765625,273.94720458984375,0.9999975562095642,476.99993896484375,273.4472351074219,0.9999972581863403,501.01214599609375,276.4257507324219,0.9999986886978149,524.4835205078125,289.7430419921875,0.9999971389770508,473.29656982421875,174.8685302734375,0.9999982118606567,505.6202087402344,152.21913146972656,0.9999984502792358,538.0194702148438,173.36581420898438,0.9999970197677612,552.604248046875,222.1093292236328,0.9999971389770508
140,457.2340087890625,354.12811279296875,0.47568944096565247,459.54266357421875,274.2515563964844,0.999996542930603,478.934326171875,273.4472351074219,0.9999979734420776,502.44195556640625,276.4257507324219,0.9999964237213135,527.15478515625,289.6182556152344,0.9999963045120239,474.28021240234375,175.51077270507812,0.9999991655349731,506.0480041503906,152.46327209472656,0.9999991655349731,537.9910278320312,173.6638641357422,0.999995768070221,552.604248046875,222.58535766601562,0.9999980926513672
141,461.8703308105469,352.9892883300781,0.2847764790058136,461.6995544433594,273.94720458984375,0.9999971389770508,482.1068420410156,272.35748291015625,0.9999991059303284,502.7642822265625,276.2759704589844,0.9999980926513672,528.0460815429688,289.6182556152344,0.999996542930603,475.32318115234375,176.1826171875,0.9999983906745911,506.3512268066406,153.0838623046875,0.9999983310699463,537.9877319335938,173.66473388671875,0.999998152256012,552.604248046875,223.67498779296875,0.999998927116394
142,462.6054992675781,352.9892883300781,0.0033197104930877686,462.4912109375,274.2515563964844,0.9999946355819702,482.13287353515625,273.4472351074219,0.9999966621398926,505.2591857910156,276.4257507324219,0.9999864101409912,529.3931884765625,289.7541198730469,0.9999933838844299,475.5385437011719,176.67481994628906,0.9999961853027344,506.4498596191406,153.09930419921875,0.9999978542327881,537.9877319335938,174.5610809326172,0.9999960660934448,552.5951538085938,224.375244140625,0.9999988079071045
143,462.6054992675781,352.9892883300781,0.9925050139427185,465.72406005859375,273.94720458984375,0.9999990463256836,483.53656005859375,272.35748291015625,0.9999990463256836,505.6133728027344,276.50323486328125,0.9999971389770508,530.4912109375,293.1220703125,0.9999985694885254,476.4019470214844,177.59103393554688,0.999999463558197,506.4498596191406,153.5247802734375,0.9999967813491821,537.8141479492188,174.71261596679688,0.999997615814209,551.8521728515625,224.40928649902344,0.9999992847442627
144,465.40985107421875,352.9892883300781,0.1081869900226593,466.1897277832031,273.28515625,0.9999995231628418,483.6926574707031,272.35748291015625,0.9999995231628418,507.2629699707031,276.50323486328125,0.9999933242797852,530.6644897460938,293.1220703125,0.9999921321868896,476.4019470214844,177.69044494628906,0.9999986886978149,506.3512268066406,153.8616485595703,0.9999972581863403,537.8037109375,174.71261596679688,0.9999986290931702,551.8521728515625,225.03665161132812,0.9999995827674866
145,470.40869140625,352.9892883300781,0.999211311340332,467.92205810546875,273.28515625,0.9999993443489075,485.794677734375,273.5439758300781,0.9999964237213135,508.6770935058594,277.62762451171875,0.9999943971633911,530.9266967773438,294.2037353515625,0.9999991655349731,476.4019470214844,177.93283081054688,0.9999989867210388,505.8104553222656,153.8616485595703,0.9999984502792358,537.8141479492188,174.71261596679688,0.9999980330467224,551.8511352539062,225.03665161132812,0.9999994039535522
146,470.40869140625,353.723876953125,0.9977941513061523,468.10003662109375,275.1370544433594,0.9999990463256836,485.8077087402344,275.9042053222656,0.9999977350234985,508.79913330078125,278.93115234375,0.9999974966049194,530.9266967773438,297.60711669921875,0.9999971389770508,476.8891296386719,178.0006103515625,0.9999994039535522,505.8104553222656,153.8616485595703,0.9999967813491821,537.8141479492188,174.6902313232422,0.9999961853027344,551.7105102539062,225.18336486816406,0.9999992847442627
147,470.40869140625,363.07275390625,0.9951732158660889,468.49822998046875,278.3245849609375,0.9999996423721313,486.3908386230469,277.7479248046875,0.9999986290931702,510.18505859375,280.9569396972656,0.9999583959579468,531.5691528320312,298.94085693359375,0.9999440908432007,477.9068908691406,178.0006103515625,0.9999996423721313,505.8104553222656,154.18655395507812,0.9999977350234985,538.3938598632812,174.3321533203125,0.9999967813491821,551.7105102539062,225.32244873046875,0.9999992847442627
148,470.40869140625,367.97100830078125,0.9999668598175049,469.4663391113281,278.6573181152344,0.9999994039535522,487.5795593261719,278.0042724609375,0.9999922513961792,511.70111083984375,281.541015625,0.9999842047691345,531.5691528320312,300.7264099121094,0.9999735355377197,477.9686279296875,178.0006103515625,0.9999998807907104,505.8104553222656,155.0694122314453,0.9999911785125732,538.3938598632812,174.3321533203125,0.9999978542327881,551.608642578125,225.343994140625,0.9999992847442627
149,469.5263977050781,368.1144104003906,0.019173890352249146,470.0099792480469,279.0733947753906,0.9999971389770508,488.79241943359375,278.5287780761719,0.9999935030937195,511.731201171875,282.3995666503906,0.999957263469696,530.864990234375,301.8855895996094,0.9999760389328003,478.54443359375,179.0158233642578,0.9999997615814209,505.502197265625,155.3529815673828,0.9999922513961792,538.5601196289062,174.6902313232422,0.9999982714653015,550.7449340820312,225.9153594970703,0.9999998211860657
150,469.5263977050781,367.97100830078125,0.9866077899932861,471.29254150390625,280.3400573730469,0.9999963045120239,489.44036865234375,278.5287780761719,0.9999924898147583,511.85662841796875,282.3995666503906,0.99997878074646,530.864990234375,301.8855895996094,0.9999853372573853,478.54443359375,179.1523895263672,0.9999998807907104,505.9221496582031,155.5633087158203,0.9999949932098389,538.3938598632812,174.8229522705078,0.9999986886978149,550.61328125,226.01007080078125,0.9999997615814209
151,469.5263977050781,369.4481201171875,0.9999972581863403,471.29254150390625,282.9469909667969,0.9999990463256836,489.44036865234375,280.4993896484375,0.9999940991401672,511.731201171875,285.6320495605469,0.999992847442627,531.1006469726562,307.68682861328125,0.9999986886978149,478.54443359375,179.1523895263672,0.9999998807907104,505.7774963378906,155.61563110351562,0.9999970197677612,538.2872924804688,175.36233520507812,0.9999991655349731,550.61328125,226.01007080078125,0.9999998211860657
152,469.7590026855469,370.70501708984375,0.9996459484100342,471.29254150390625,282.9469909667969,0.9999977350234985,489.44036865234375,280.4993896484375,0.9999986290931702,511.85662841796875,285.6320495605469,0.999995231628418,531.1006469726562,307.68682861328125,0.999994695186615,478.54443359375,179.56695556640625,0.9999997615814209,505.7774963378906,155.61563110351562,0.9999945163726807,538.2872924804688,175.36233520507812,0.9999992847442627,550.61328125,226.19602966308594,0.9999997615814209
153,469.7590026855469,371.72119140625,0.9954383373260498,471.29254150390625,285.28851318359375,0.9999958276748657,489.44036865234375,286.5002746582031,0.999953031539917,511.731201171875,287.61297607421875,0.9999384880065918,531.1006469726562,307.68682861328125,0.9998577237129211,478.54443359375,179.56695556640625,0.9999998807907104,505.7774963378906,155.67921447753906,0.9999966025352478,538.5601196289062,175.36233520507812,0.9999992251396179,550.9779663085938,226.2919158935547,0.9999996423721313
