scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
112,0.3788161277770996,363.270751953125,1.1920928955078125e-07,1.6448323726654053,5.070807456970215,4.172325134277344e-07,-7.404687881469727,5.015936374664307,6.854534149169922e-07,0.39954686164855957,-3.012403964996338,2.9802322387695312e-08,6.447277069091797,0.014667272567749023,0.0,3.116114616394043,3.2356526851654053,1.1026859283447266e-06,-1.2226171493530273,2.192690849304199,5.662441253662109e-07,-0.7722997665405273,-3.263244152069092,1.6391277313232422e-06,-1.7116456031799316,-2.859318256378174,2.086162567138672e-07
113,0.3788161277770996,363.270751953125,5.960464477539063e-08,1.5669364929199219,5.390646934509277,5.662441253662109e-07,-7.404687881469727,5.015936374664307,1.1026859283447266e-06,0.39954686164855957,-2.6989779472351074,0.0,6.447277069091797,0.014667272567749023,0.0,3.1783065795898438,3.4132888317108154,1.430511474609375e-06,-1.1897320747375488,2.3950538635253906,7.748603820800781e-07,-0.7722997665405273,-3.263244152069092,2.2351741790771484e-06,-1.9410200119018555,-2.859318256378174,2.086162567138672e-07
114,1.5566539764404297,-1.1581268310546875,1.1920928955078125e-07,1.6448323726654053,5.4564104080200195,1.341104507446289e-06,-7.257733345031738,5.147929668426514,9.5367431640625e-07,0.6397514343261719,-2.668219566345215,5.960464477539063e-08,5.916525363922119,-0.3851752281188965,0.0,3.3223249912261963,3.3860301971435547,2.0563602447509766e-06,-1.1769299507141113,2.763559341430664,8.344650268554688e-07,0.48055171966552734,-3.263244152069092,2.3245811462402344e-06,-1.7116456031799316,-2.859318256378174,3.5762786865234375e-07
115,1.6470909118652344,-1.2430782318115234,8.940696716308594e-08,1.6448323726654053,5.4564104080200195,7.748603820800781e-07,-7.257733345031738,4.735597133636475,7.748603820800781e-07,0.6608593463897705,-2.6989779472351074,0.0,5.916525363922119,-0.3851752281188965,0.0,3.3223249912261963,3.3860301971435547,1.2516975402832031e-06,-1.1769299507141113,2.3950538635253906,4.470348358154297e-07,0.48055171966552734,-3.1981201171875,2.3543834686279297e-06,-1.9410200119018555,-2.5049314498901367,2.086162567138672e-07
116,2.3095593452453613,-1.2430782318115234,8.940696716308594e-08,1.666459560394287,5.542993068695068,9.834766387939453e-07,-7.257733345031738,4.493126392364502,9.5367431640625e-07,0.6608593463897705,-2.642958641052246,0.0,5.727336883544922,-0.5835742950439453,0.0,3.3223249912261963,3.3860301971435547,1.1622905731201172e-06,-1.1769299507141113,2.3950538635253906,4.76837158203125e-07,0.489180326461792,-3.1981201171875,1.8477439880371094e-06,-1.9410200119018555,-2.2267889976501465,1.7881393432617188e-07
117,1.6470909118652344,-1.2430782318115234,1.1920928955078125e-07,1.3746519088745117,5.542993068695068,4.76837158203125e-07,-7.531346321105957,4.493126392364502,6.854534149169922e-07,0.6608593463897705,-2.642958641052246,0.0,5.916525363922119,-0.5835742950439453,0.0,3.2762293815612793,3.3860301971435547,7.748603820800781e-07,-1.1962890625,2.2364768981933594,2.980232238769531e-07,0.48055171966552734,-3.4723029136657715,1.6689300537109375e-06,-2.353579521179199,-2.099492073059082,5.960464477539063e-08
118,1.6470909118652344,-1.033188819885254,8.940696716308594e-08,1.1698105335235596,5.517834663391113,6.556510925292969e-07,-8.020627975463867,4.212206840515137,6.258487701416016e-07,0.6608593463897705,-3.0703320503234863,0.0,5.932697296142578,-0.5835742950439453,0.0,3.0729944705963135,3.08223819732666,7.748603820800781e-07,-1.1962890625,2.2364768981933594,3.5762786865234375e-07,0.21897077560424805,-3.1479392051696777,1.7583370208740234e-06,-2.5197806358337402,-1.9831838607788086,5.960464477539063e-08
119,0.21708965301513672,379.78009033203125,8.940696716308594e-08,1.1698105335235596,5.329582214355469,5.364418029785156e-07,-8.020627975463867,4.212206840515137,6.258487701416016e-07,0.5258240699768066,-3.0703320503234863,0.0,5.932697296142578,-0.4170060157775879,0.0,3.013864517211914,3.08223819732666,6.854534149169922e-07,-1.1962890625,2.230600357055664,3.5762786865234375e-07,0.21897077560424805,-3.1479392051696777,1.4603137969970703e-06,-2.5197806358337402,-1.9831838607788086,1.4901161193847656e-07
120,0.21708965301513672,379.78009033203125,5.960464477539063e-08,1.1698105335235596,5.517834663391113,7.748603820800781e-07,-7.531346321105957,4.905328750610352,9.238719940185547e-07,0.5258240699768066,-2.8319172859191895,0.0,5.843456745147705,-0.5835742950439453,0.0,3.0729944705963135,2.908120632171631,7.152557373046875e-07,-1.1183905601501465,2.1723265647888184,4.172325134277344e-07,0.21897077560424805,-3.1509838104248047,1.6987323760986328e-06,-2.353579521179199,-1.9752836227416992,5.960464477539063e-08
121,0.21708965301513672,379.78009033203125,5.960464477539063e-08,1.0669996738433838,5.517834663391113,1.1920928955078125e-06,-7.328054428100586,4.905328750610352,1.7583370208740234e-06,0.7108635902404785,-2.8319172859191895,2.9802322387695312e-08,5.932697296142578,-0.4170060157775879,0.0,3.0729944705963135,2.908120632171631,1.7881393432617188e-06,-1.0074477195739746,2.1723265647888184,1.519918441772461e-06,0.1558852195739746,-3.1509838104248047,1.9669532775878906e-06,-2.353579521179199,-1.9752836227416992,3.2782554626464844e-07
122,-0.2642073631286621,570.2095947265625,5.960464477539063e-08,1.0669996738433838,5.329582214355469,1.3709068298339844e-06,-7.327594757080078,4.887673854827881,1.4901161193847656e-06,0.7428505420684814,-2.4323840141296387,0.0,5.852497100830078,-0.6377568244934082,0.0,3.144412040710449,3.373959541320801,1.0728836059570312e-06,-1.0074477195739746,2.543241262435913,5.066394805908203e-07,0.21897077560424805,-3.1509838104248047,3.606081008911133e-06,-2.2542781829833984,-1.983633041381836,2.086162567138672e-07
123,-0.33835840225219727,426.8736572265625,8.940696716308594e-08,1.37921142578125,5.522995948791504,6.854534149169922e-07,-7.327594757080078,4.905328750610352,7.748603820800781e-07,0.7108635902404785,-2.4323840141296387,0.0,5.843456745147705,-0.2040243148803711,0.0,3.144412040710449,3.373959541320801,1.0728836059570312e-06,-1.0074477195739746,2.1723265647888184,4.76837158203125e-07,0.3134334087371826,-3.154752254486084,1.4007091522216797e-06,-2.1751794815063477,-1.983633041381836,1.4901161193847656e-07
124,-0.5374641418457031,426.8736572265625,5.960464477539063e-08,1.37921142578125,5.522995948791504,1.2516975402832031e-06,-7.328054428100586,4.887673854827881,1.5497207641601562e-06,0.7428505420684814,-2.7573981285095215,2.9802322387695312e-08,5.852497100830078,-0.2859530448913574,0.0,3.144412040710449,3.3561851978302,1.341104507446289e-06,-1.293321132659912,2.4673361778259277,6.854534149169922e-07,0.1558852195739746,-3.1509838104248047,2.473592758178711e-06,-2.2542781829833984,-1.983633041381836,2.384185791015625e-07
125,-0.5374641418457031,426.8736572265625,5.960464477539063e-08,1.37921142578125,5.522995948791504,6.854534149169922e-07,-7.921638488769531,4.686797142028809,7.748603820800781e-07,0.7108635902404785,-2.667891025543213,0.0,6.40349006652832,-0.2040243148803711,0.0,3.1340584754943848,3.518925428390503,6.258487701416016e-07,-1.293321132659912,2.48309588432312,4.470348358154297e-07,0.11531805992126465,-3.108726978302002,2.771615982055664e-06,-2.3481340408325195,-2.0259246826171875,1.1920928955078125e-07
126,-0.5374641418457031,426.8736572265625,1.1920928955078125e-07,1.458617925643921,5.522995948791504,7.748603820800781e-07,-7.937204360961914,4.654829502105713,1.1622905731201172e-06,0.5995700359344482,-2.749671459197998,2.9802322387695312e-08,5.852497100830078,-0.27474498748779297,0.0,3.1033053398132324,3.3587615489959717,8.642673492431641e-07,-1.321403980255127,2.4673361778259277,6.854534149169922e-07,0.14431309700012207,-3.154752254486084,2.1457672119140625e-06,-2.3481340408325195,-2.517462730407715,1.7881393432617188e-07
127,-0.06480216979980469,426.8736572265625,8.940696716308594e-08,1.458617925643921,5.631065845489502,4.76837158203125e-07,-7.937204360961914,4.654829502105713,4.76837158203125e-07,0.4512934684753418,-2.7573981285095215,0.0,6.40349006652832,-0.2040243148803711,0.0,3.1033053398132324,3.3561851978302,6.258487701416016e-07,-1.321403980255127,2.4673361778259277,2.384185791015625e-07,0.14431309700012207,-3.108726978302002,2.0265579223632812e-06,-2.851480484008789,-2.0259246826171875,5.960464477539063e-08
128,0.026661396026611328,380.4990234375,8.940696716308594e-08,1.3340203762054443,5.631065845489502,6.258487701416016e-07,-7.934396743774414,4.5996832847595215,8.344650268554688e-07,0.4512934684753418,-2.749671459197998,0.0,6.494959831237793,-0.27474498748779297,0.0,2.9464492797851562,3.3561851978302,1.1026859283447266e-06,-1.293321132659912,2.4673361778259277,5.364418029785156e-07,-0.3269805908203125,-3.108726978302002,1.7583370208740234e-06,-2.851480484008789,-2.281261444091797,1.4901161193847656e-07
129,1.756345272064209,-1.0468239784240723,1.1920928955078125e-07,1.1739301681518555,5.740407943725586,1.1026859283447266e-06,-7.937204360961914,4.5996832847595215,1.1026859283447266e-06,0.4022703170776367,-2.667891025543213,2.9802322387695312e-08,6.40349006652832,0.0019123554229736328,0.0,3.1033053398132324,3.298645257949829,1.3113021850585938e-06,-1.321403980255127,2.44921612739563,6.258487701416016e-07,-0.3269805908203125,-2.7283458709716797,2.592802047729492e-06,-2.851480484008789,-2.281261444091797,1.7881393432617188e-07
130,1.6441268920898438,-0.7063236236572266,8.940696716308594e-08,1.1739301681518555,5.631065845489502,4.172325134277344e-07,-7.934396743774414,4.464611530303955,6.854534149169922e-07,0.4512934684753418,-2.6070923805236816,0.0,6.494959831237793,-0.2172102928161621,0.0,2.9464492797851562,3.298645257949829,6.258487701416016e-07,-1.321403980255127,2.44921612739563,3.5762786865234375e-07,-0.32262229919433594,-2.7224082946777344,1.6689300537109375e-06,-2.679205894470215,-2.281261444091797,1.7881393432617188e-07
131,1.6441268920898438,-0.7063236236572266,5.960464477539063e-08,1.1739301681518555,5.740407943725586,4.172325134277344e-07,-7.934396743774414,4.464611530303955,5.960464477539062e-07,0.5026075839996338,-2.6070923805236816,0.0,6.494959831237793,0.36593008041381836,0.0,3.0188965797424316,3.228029251098633,1.1920928955078125e-06,-1.4149479866027832,2.44921612739563,4.76837158203125e-07,-0.32262229919433594,-2.5676918029785156,1.9669532775878906e-06,-2.327284812927246,-2.281261444091797,3.8743019104003906e-07
132,1.6441268920898438,-0.7063236236572266,8.940696716308594e-08,1.1739301681518555,5.560396194458008,8.344650268554688e-07,-7.934396743774414,5.4346418380737305,1.4007091522216797e-06,0.5026075839996338,-2.576733112335205,0.0,6.257956027984619,0.035620689392089844,0.0,2.9464492797851562,3.298645257949829,1.0132789611816406e-06,-1.4149479866027832,2.0619001388549805,5.662441253662109e-07,-0.32262229919433594,-2.7224082946777344,1.9371509552001953e-06,-2.004802703857422,-3.2809252738952637,1.1920928955078125e-07
133,1.756345272064209,-1.0357880592346191,8.940696716308594e-08,1.3466670513153076,5.740407943725586,4.172325134277344e-07,-7.553323745727539,5.4346418380737305,6.258487701416016e-07,0.6956655979156494,-2.576733112335205,0.0,6.1099958419799805,0.4279651641845703,0.0,3.0188965797424316,3.298645257949829,1.1324882507324219e-06,-1.4149479866027832,2.0619001388549805,3.8743019104003906e-07,0.6258456707000732,-2.5676918029785156,9.238719940185547e-07,-2.004802703857422,-3.2809252738952637,1.4901161193847656e-07
134,1.7745354175567627,-1.0357880592346191,8.940696716308594e-08,1.3466670513153076,5.560396194458008,1.2516975402832031e-06,-7.504114151000977,5.4346418380737305,1.3709068298339844e-06,0.6956655979156494,-2.576733112335205,8.940696716308594e-08,5.912990570068359,0.2741079330444336,0.0,3.0188965797424316,3.211519956588745,1.4603137969970703e-06,-1.532670497894287,2.3923144340515137,1.0132789611816406e-06,0.7898387908935547,-2.7224082946777344,2.4437904357910156e-06,-2.004802703857422,-2.8287901878356934,3.5762786865234375e-07
135,1.7745354175567627,-1.0357880592346191,5.960464477539063e-08,1.385824203491211,5.381974697113037,1.4007091522216797e-06,-7.504114151000977,5.925375938415527,1.0728836059570312e-06,0.6742696762084961,-2.6811013221740723,2.9802322387695312e-08,5.912990570068359,0.4279651641845703,0.0,3.0188965797424316,3.0717127323150635,2.562999725341797e-06,-1.532670497894287,2.3923144340515137,6.854534149169922e-07,0.7898387908935547,-3.1707711219787598,3.4570693969726562e-06,-2.004802703857422,-2.8287901878356934,2.980232238769531e-07
136,2.132340908050537,-1.0357880592346191,1.1920928955078125e-07,1.3953452110290527,5.381974697113037,5.960464477539062e-07,-7.240350723266602,5.4346418380737305,5.364418029785156e-07,0.5791099071502686,-2.576733112335205,0.0,5.818781852722168,0.4279651641845703,0.0,2.98970890045166,3.0717127323150635,1.1622905731201172e-06,-1.2512669563293457,2.3923144340515137,6.556510925292969e-07,0.6258456707000732,-3.1707711219787598,1.7881393432617188e-06,-2.0347208976745605,-2.660801887512207,2.980232238769531e-07
137,2.132340908050537,-1.0357880592346191,2.9802322387695312e-08,1.385824203491211,5.381974697113037,4.76837158203125e-07,-7.4429521560668945,5.125767707824707,6.258487701416016e-07,0.5791099071502686,-2.6811013221740723,0.0,5.829812049865723,0.6313314437866211,0.0,3.4449195861816406,3.0717127323150635,8.344650268554688e-07,-1.1691102981567383,2.3923144340515137,4.470348358154297e-07,-0.4151172637939453,-2.610459804534912,1.6987323760986328e-06,-2.0347208976745605,-2.1616172790527344,1.4901161193847656e-07
138,0.17640471458435059,203.6419677734375,2.9802322387695312e-08,1.3063597679138184,5.381974697113037,7.450580596923828e-07,-7.504114151000977,5.125767707824707,1.2516975402832031e-06,0.28801608085632324,-2.7965145111083984,2.9802322387695312e-08,5.829812049865723,0.6313314437866211,0.0,3.1219937801361084,3.5212011337280273,1.1026859283447266e-06,-1.1691102981567383,2.3923144340515137,5.066394805908203e-07,-0.4151172637939453,-2.9590249061584473,2.3245811462402344e-06,-2.0347208976745605,-2.1616172790527344,1.1920928955078125e-07
139,-0.6133608818054199,363.8735046386719,1.1920928955078125e-07,1.3953452110290527,5.472570419311523,4.76837158203125e-07,-8.237395286560059,5.125767707824707,6.854534149169922e-07,0.5660631656646729,-2.6811013221740723,0.0,6.543813705444336,0.6313314437866211,0.0,3.1219937801361084,3.5212011337280273,1.1026859283447266e-06,-1.066070556640625,2.252028703689575,5.364418029785156e-07,-0.4151172637939453,-2.9590249061584473,2.4437904357910156e-06,-2.1665821075439453,-2.1616172790527344,2.384185791015625e-07
140,0.17640471458435059,363.8735046386719,8.940696716308594e-08,1.3953452110290527,5.472570419311523,8.642673492431641e-07,-7.4429521560668945,5.125767707824707,1.0728836059570312e-06,0.5660631656646729,-2.7965145111083984,5.960464477539063e-08,5.829812049865723,0.28052616119384766,0.0,3.2206199169158936,3.5212011337280273,1.1026859283447266e-06,-1.066070556640625,2.2096924781799316,6.854534149169922e-07,-0.40424394607543945,-2.9590249061584473,4.649162292480469e-06,-2.1665821075439453,-2.1616172790527344,2.682209014892578e-07
141,0.17640471458435059,378.8482971191406,5.960464477539063e-08,1.6035475730895996,5.472570419311523,6.854534149169922e-07,-7.4429521560668945,5.125767707824707,9.238719940185547e-07,0.5660631656646729,-2.896700859069824,0.0,5.829812049865723,0.013028383255004883,0.0,3.425346851348877,3.0311388969421387,1.0132789611816406e-06,-1.066070556640625,2.1761481761932373,6.258487701416016e-07,-0.12134218215942383,-3.03184175491333,2.205371856689453e-06,-1.9323887825012207,-2.19163179397583,1.4901161193847656e-07
142,0.6627442836761475,379.5944519042969,5.960464477539063e-08,1.6035475730895996,5.723668575286865,1.0132789611816406e-06,-7.307394027709961,5.061380386352539,1.2516975402832031e-06,0.9219028949737549,-2.7965145111083984,1.1920928955078125e-07,6.0276875495910645,0.013028383255004883,0.0,3.3090081214904785,3.0017969608306885,1.6391277313232422e-06,-0.9899382591247559,2.1761481761932373,6.556510925292969e-07,0.3599982261657715,-3.03184175491333,2.384185791015625e-06,-2.1665821075439453,-2.2388949394226074,2.980232238769531e-07
143,0.9372806549072266,378.8482971191406,1.1920928955078125e-07,1.722369909286499,5.472570419311523,1.2516975402832031e-06,-7.243967056274414,5.061380386352539,1.341104507446289e-06,0.9337682723999023,-2.493511199951172,0.0,5.428073883056641,-0.045925140380859375,0.0,3.3090081214904785,3.0017969608306885,1.9669532775878906e-06,-0.9491233825683594,2.1761481761932373,4.76837158203125e-07,0.3599982261657715,-3.03184175491333,3.0994415283203125e-06,-2.1665821075439453,-2.2388949394226074,3.5762786865234375e-07
144,1.9901244640350342,-1.001197338104248,1.1920928955078125e-07,1.6035475730895996,5.333199501037598,8.046627044677734e-07,-7.243967056274414,4.743561744689941,1.0132789611816406e-06,1.0949690341949463,-2.593501091003418,2.9802322387695312e-08,5.428073883056641,-0.21561145782470703,0.0,3.3487722873687744,3.0017969608306885,1.9073486328125e-06,-1.1676268577575684,2.726426124572754,6.258487701416016e-07,0.3603353500366211,-2.9493322372436523,1.6987323760986328e-06,-1.9822044372558594,-2.3092589378356934,3.5762786865234375e-07
145,1.9901244640350342,-1.001197338104248,8.940696716308594e-08,1.033416748046875,5.345949172973633,1.3113021850585938e-06,-7.243967056274414,4.732185363769531,1.6391277313232422e-06,1.0949690341949463,-2.593501091003418,0.0,5.923450469970703,-0.21561145782470703,0.0,3.3090081214904785,3.0165562629699707,1.7881393432617188e-06,-1.1676268577575684,2.726426124572754,6.854534149169922e-07,0.3599982261657715,-2.9453535079956055,3.248453140258789e-06,-2.465284824371338,-2.2388949394226074,2.980232238769531e-07
146,1.9901244640350342,-1.001197338104248,2.9802322387695312e-08,1.033416748046875,5.345949172973633,1.4603137969970703e-06,-7.243967056274414,4.61949348449707,1.3709068298339844e-06,1.0977957248687744,-2.4283180236816406,0.0,5.923450469970703,-0.045925140380859375,0.0,2.97507905960083,3.0165562629699707,1.6093254089355469e-06,-1.2019143104553223,2.726426124572754,6.854534149169922e-07,-0.1997523307800293,-2.9453535079956055,3.1888484954833984e-06,-2.541684627532959,-2.4984140396118164,2.384185791015625e-07
147,2.630474090576172,-1.001197338104248,1.4901161193847656e-07,1.520122766494751,5.333199501037598,9.5367431640625e-07,-7.158866882324219,4.61949348449707,1.1920928955078125e-06,1.0949690341949463,-2.202004909515381,2.9802322387695312e-08,5.923450469970703,-0.045925140380859375,0.0,2.97507905960083,3.0765645503997803,1.043081283569336e-06,-1.2019143104553223,2.5292937755584717,4.470348358154297e-07,-0.1997523307800293,-2.9453535079956055,3.427267074584961e-06,-2.465284824371338,-2.346247673034668,1.1920928955078125e-07
148,2.921049118041992,328.4211730957031,1.1920928955078125e-07,1.520122766494751,5.345949172973633,8.344650268554688e-07,-6.976016998291016,4.732185363769531,9.834766387939453e-07,1.0977957248687744,-2.1195921897888184,0.0,5.945242881774902,0.3538520336151123,0.0,3.0073587894439697,4.1289496421813965,1.5497207641601562e-06,-1.2019143104553223,2.5292937755584717,6.258487701416016e-07,0.7399981021881104,-2.8911776542663574,2.7120113372802734e-06,-1.9822044372558594,-2.346247673034668,2.384185791015625e-07
149,440.11724853515625,379.49169921875,1.4901161193847656e-07,1.782041072845459,6.523506164550781,8.940696716308594e-07,-6.561439514160156,5.469688415527344,1.1622905731201172e-06,1.0977957248687744,-2.063685417175293,2.9802322387695312e-08,6.233432769775391,1.010136365890503,0.0,3.0073587894439697,4.384585857391357,1.7285346984863281e-06,-0.9054775238037109,2.5292937755584717,8.344650268554688e-07,526.6799926757812,307.9374694824219,0.00012880563735961914,-1.812014102935791,-1.779083251953125,4.76837158203125e-07
150,440.11724853515625,389.30584716796875,0.0007994174957275391,400.6195068359375,330.5878601074219,0.0006514489650726318,424.2822265625,331.9023132324219,0.0004563629627227783,451.2731018066406,376.851318359375,0.012063950300216675,478.14422607421875,388.1579284667969,0.20831912755966187,446.4523010253906,267.337646484375,0.9999405145645142,490.73486328125,266.9320068359375,0.9994392991065979,526.6799926757812,307.9374694824219,0.9999955892562866,529.301513671875,333.1590881347656,0.04053694009780884
151,440.11724853515625,389.30584716796875,0.012309432029724121,401.7024841308594,339.69097900390625,0.9660109281539917,426.3409118652344,342.97674560546875,0.5580089688301086,452.1092529296875,376.851318359375,0.009452223777770996,482.6339416503906,388.1579284667969,0.0488913357257843,446.4523010253906,267.337646484375,0.9999971389770508,490.73486328125,266.9320068359375,0.9999531507492065,526.6799926757812,307.9374694824219,0.9999993443489075,530.6265258789062,333.1590881347656,0.9999924898147583
152,421.97625732421875,389.7627868652344,0.7195296287536621,405.5347900390625,339.69097900390625,0.9999241828918457,429.6472473144531,342.97674560546875,0.9993090629577637,452.16455078125,376.851318359375,0.7651057243347168,482.6339416503906,388.1579284667969,0.5049459338188171,446.4523010253906,267.337646484375,0.9999954104423523,491.17279052734375,266.9320068359375,0.999992847442627,525.815673828125,287.1470642089844,0.9999980926513672,531.2877197265625,333.1590881347656,0.9999962449073792
153,419.26190185546875,390.8086853027344,0.999444842338562,405.5347900390625,339.69097900390625,0.9999951720237732,429.6472473144531,342.97674560546875,0.9999387264251709,452.16455078125,353.60595703125,0.9952009916305542,482.6339416503906,363.8332824707031,0.9976427555084229,446.4523010253906,250.7356719970703,0.9999934434890747,491.17279052734375,248.30178833007812,0.9999972581863403,525.815673828125,267.6446228027344,0.9999895095825195,531.2877197265625,315.5210876464844,0.9999984502792358
154,417.032470703125,390.8086853027344,0.9805458784103394,408.36065673828125,332.503173828125,0.9999936819076538,429.7596130371094,336.6678771972656,0.9999831318855286,452.16455078125,348.39971923828125,0.9984331130981445,482.78485107421875,360.60931396484375,0.9996822476387024,446.4523010253906,238.64407348632812,0.9999982118606567,491.7742004394531,234.1038818359375,0.9999953508377075,525.815673828125,253.09561157226562,0.9999923706054688,532.7200927734375,301.4440612792969,0.9999973773956299
155,417.032470703125,389.7627868652344,0.30672672390937805,412.66790771484375,319.93267822265625,0.999983549118042,435.2016906738281,321.0998840332031,0.9999869465827942,459.8653259277344,326.294677734375,0.9996852874755859,488.1397399902344,344.9578857421875,0.9987001419067383,447.9940490722656,227.49134826660156,0.9999989867210388,494.590576171875,222.5838623046875,0.9999979734420776,528.3428344726562,240.31137084960938,0.9999989867210388,534.8994140625,289.7962951660156,0.9999996423721313
156,417.032470703125,386.6761474609375,0.8766824007034302,419.35693359375,311.8743591308594,0.9999969005584717,441.06610107421875,310.83929443359375,0.9999920129776001,467.1119384765625,321.63623046875,0.9999192357063293,492.4595031738281,339.2428894042969,0.9997159838676453,452.5196228027344,222.5602569580078,0.9999935626983643,498.40643310546875,216.1692657470703,0.9999996423721313,532.4320678710938,231.9259490966797,0.9999994039535522,538.7683715820312,280.53814697265625,0.9999948740005493
157,418.6940612792969,382.0679016113281,0.9730966091156006,425.754638671875,306.2656555175781,0.9999879598617554,446.5700378417969,310.0281677246094,0.9999916553497314,472.1760559082031,317.0391540527344,0.9998971223831177,494.381103515625,336.93505859375,0.9998706579208374,461.43072509765625,216.60238647460938,0.9999896883964539,503.4757385253906,209.11767578125,0.9999990463256836,537.6685791015625,226.1681671142578,0.9999988079071045,544.2738037109375,274.14849853515625,0.9999991059303284
158,425.9458923339844,381.53253173828125,0.9991120100021362,430.123779296875,304.1228332519531,0.9999480247497559,451.90130615234375,309.85211181640625,0.9999975562095642,473.0903015136719,315.9529113769531,0.9999877214431763,498.7563171386719,336.6134948730469,0.9999650716781616,466.7763977050781,214.2587432861328,0.9999997019767761,506.16583251953125,205.8761444091797,0.999997615814209,539.3445434570312,221.64064025878906,0.9999971389770508,549.1246948242188,271.0843505859375,0.9999989867210388
159,427.7091979980469,379.25628662109375,0.9986487627029419,436.504150390625,304.1228332519531,0.999997615814209,456.90582275390625,308.30224609375,0.9999971389770508,478.934326171875,315.9529113769531,0.9999881982803345,499.1539306640625,336.93505859375,0.9999962449073792,471.32354736328125,214.20687866210938,0.999999463558197,507.224853515625,200.6846160888672,0.9999978542327881,540.90673828125,216.4940185546875,0.9999988079071045,553.3316040039062,267.8478698730469,0.999984860420227
160,436.9048156738281,379.25628662109375,0.9999942779541016,444.5517883300781,304.1228332519531,0.9999942779541016,462.19244384765625,308.30224609375,0.9999934434890747,486.4197998046875,318.5070495605469,0.9999837875366211,506.557861328125,337.97723388671875,0.999902069568634,474.7746276855469,214.20687866210938,0.9999983310699463,507.57635498046875,200.59860229492188,0.9999986886978149,540.9713134765625,214.0924530029297,0.9999994039535522,556.0081176757812,267.8478698730469,0.9999536275863647
161,441.39117431640625,382.0679016113281,0.9998663663864136,449.1130065917969,307.51214599609375,0.9999985098838806,466.5346984863281,308.30224609375,0.9999994039535522,489.01995849609375,318.5070495605469,0.9999754428863525,510.434814453125,337.97723388671875,0.999968409538269,479.8027648925781,214.20687866210938,0.999999463558197,508.7375183105469,200.59860229492188,0.9999992847442627,540.9713134765625,214.0924530029297,0.9999995231628418,558.7191772460938,267.8478698730469,0.9999892711639404
162,447.22125244140625,382.3988952636719,0.9998739957809448,453.46539306640625,309.4169921875,0.9999991655349731,471.0277404785156,310.9600524902344,0.9999973773956299,494.46038818359375,322.0517578125,0.999976634979248,514.5734252929688,340.2104187011719,0.9999986290931702,480.2880554199219,216.28433227539062,0.9999990463256836,508.7537536621094,200.59860229492188,0.999998927116394,541.0408935546875,214.0924530029297,0.9999996423721313,560.090576171875,268.0868835449219,0.9999953508377075
163,452.2857971191406,384.6940612792969,0.9998766183853149,455.75567626953125,313.9261474609375,0.9999973773956299,473.7655944824219,314.7127380371094,0.9999970197677612,498.1573486328125,322.6999206542969,0.9999967813491821,519.7769165039062,340.64764404296875,0.9999696016311646,480.7750549316406,217.73861694335938,0.9999991655349731,509.4688720703125,201.32763671875,0.9999978542327881,541.0408935546875,215.39967346191406,0.9999992847442627,560.090576171875,269.929931640625,0.9999980330467224
164,457.21270751953125,386.23614501953125,0.9999743103981018,458.94915771484375,317.9390869140625,0.9999884366989136,477.1488342285156,319.8641357421875,0.9999961853027344,502.16046142578125,325.9554138183594,0.999991774559021,525.7734375,341.4857482910156,0.9999687075614929,480.95367431640625,219.26698303222656,0.9999994039535522,509.7333679199219,201.41827392578125,0.9999971985816956,540.8818359375,217.18670654296875,0.999998927116394,560.090576171875,271.6441345214844,0.9999992847442627
165,461.1690368652344,386.23614501953125,0.9999691247940063,462.5343017578125,321.06390380859375,0.9999947547912598,480.2272644042969,321.3370361328125,0.9999951720237732,505.0592041015625,329.62164306640625,0.9999850988388062,528.5266723632812,343.6690979003906,0.9999927282333374,482.9386291503906,221.992919921875,0.9999997019767761,509.7333679199219,202.00320434570312,0.9999966621398926,540.8818359375,218.0760040283203,0.9999985694885254,560.0614013671875,274.43536376953125,0.9999997019767761
