scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,475.7657165527344,333.1047058105469,0.9983260631561279,469.4263610839844,268.1592102050781,0.9999989867210388,487.6141357421875,266.531005859375,0.9999938011169434,509.3476257324219,269.6619873046875,0.9999946355819702,532.2083129882812,287.4468688964844,0.999993085861206,480.1794128417969,174.24517822265625,0.9999983906745911,504.82379150390625,147.97283935546875,0.999998927116394,533.6670532226562,163.29515075683594,0.9999998211860657,552.3057861328125,215.24635314941406,0.9999991059303284
56,475.034912109375,335.5166015625,0.9993627667427063,469.92474365234375,268.4742126464844,0.9999994039535522,488.5263366699219,266.5923767089844,0.9999977350234985,509.3807373046875,269.740478515625,0.9999865293502808,532.4426879882812,287.4468688964844,0.9999992251396179,480.1794128417969,174.24517822265625,0.9999978542327881,505.37860107421875,147.97283935546875,0.9999995231628418,533.6670532226562,163.7346649169922,0.9999998211860657,552.3057861328125,215.3511505126953,0.9999985098838806
57,475.034912109375,335.5166015625,0.9999277591705322,470.7664794921875,268.4742126464844,0.999998927116394,488.5263366699219,266.5923767089844,0.9999953508377075,510.67462158203125,269.6619873046875,0.9999879598617554,532.3665771484375,287.9041442871094,0.9999984502792358,479.74615478515625,174.24517822265625,0.9999995231628418,505.69482421875,147.97283935546875,0.9999997615814209,533.5811767578125,163.8347930908203,0.9999998807907104,551.7816772460938,215.3511505126953,0.9999986886978149
58,475.7657165527344,336.42926025390625,0.9999867677688599,470.7664794921875,268.4742126464844,0.9999983310699463,488.5263366699219,268.0340881347656,0.9999972581863403,510.67462158203125,270.68450927734375,0.9999825358390808,532.3665771484375,288.5050964355469,0.9999996423721313,479.6178283691406,174.2520294189453,0.9999995231628418,505.3865661621094,147.8182373046875,0.9999997019767761,533.6670532226562,163.8990478515625,1.0,551.8118896484375,215.3511505126953,0.9999992847442627
59,474.17620849609375,336.7248229980469,0.999984085559845,470.7664794921875,269.9798583984375,0.9999985098838806,488.5263366699219,268.0340881347656,0.9999991655349731,510.5927429199219,270.68450927734375,0.999993085861206,532.4426879882812,287.9041442871094,0.9999994039535522,479.74615478515625,174.20138549804688,0.999998927116394,505.3865661621094,147.67385864257812,0.9999996423721313,533.75,163.8990478515625,0.9999998807907104,551.7816772460938,215.3511505126953,0.9999992251396179
60,475.80767822265625,336.42926025390625,0.9999930262565613,470.7664794921875,269.9798583984375,0.9999995827674866,488.7193298339844,268.4858093261719,0.9999967813491821,510.5927429199219,271.51678466796875,0.9999942779541016,533.6050415039062,288.9884948730469,0.9999994039535522,479.6178283691406,174.6998291015625,0.9999991655349731,505.69482421875,147.67385864257812,0.9999997615814209,533.6386108398438,164.50631713867188,0.9999999403953552,551.675537109375,215.766357421875,0.9999987483024597
61,475.80767822265625,335.25201416015625,0.9888228178024292,470.11431884765625,271.77972412109375,0.9999995231628418,488.7193298339844,269.04705810546875,0.9999977946281433,510.5927429199219,271.51678466796875,0.9999924898147583,533.6050415039062,287.9041442871094,0.9999983310699463,479.74615478515625,174.59841918945312,0.9999991655349731,505.6187744140625,147.67385864257812,0.9999995827674866,533.6386108398438,164.52015686035156,0.9999998807907104,551.5349731445312,216.2262725830078,0.9999992847442627
62,475.5023498535156,335.25201416015625,0.9926663041114807,470.11431884765625,271.77972412109375,0.9999983310699463,488.7193298339844,269.04705810546875,0.9999959468841553,509.9040832519531,271.6443176269531,0.9999889135360718,533.6050415039062,288.93634033203125,0.9999985694885254,479.7074890136719,174.6998291015625,0.9999970197677612,505.4757385253906,148.66249084472656,0.9999997615814209,533.75,164.64833068847656,0.9999998807907104,551.462646484375,216.66453552246094,0.9999985694885254
63,475.5023498535156,335.25201416015625,0.9999467134475708,470.610595703125,269.0511169433594,0.999999463558197,488.87030029296875,268.4858093261719,0.9999963641166687,510.5927429199219,271.6443176269531,0.9999821186065674,533.6050415039062,288.5773620605469,0.9999983310699463,479.8262023925781,174.6998291015625,0.9999983310699463,505.6187744140625,148.66249084472656,0.9999996423721313,534.07080078125,165.11305236816406,0.9999998807907104,551.462646484375,217.16122436523438,0.9999977350234985
64,475.80767822265625,334.50836181640625,0.9999006986618042,471.06494140625,269.0010681152344,0.9999982118606567,489.99029541015625,268.2917785644531,0.9999968409538269,509.9040832519531,271.5615234375,0.9999966621398926,533.513916015625,288.93634033203125,0.9999992847442627,479.8262023925781,174.72097778320312,0.999999463558197,505.6857604980469,148.66249084472656,0.9999995231628418,534.0012817382812,165.11305236816406,0.9999998807907104,551.462646484375,217.2019805908203,0.9999978542327881
65,476.94097900390625,335.25201416015625,0.9999865293502808,470.610595703125,269.0511169433594,0.9999889135360718,489.99029541015625,268.2917785644531,0.9999943971633911,510.0234375,271.5615234375,0.9999918937683105,533.513916015625,288.93634033203125,0.9999987483024597,480.1836853027344,175.04864501953125,0.9999990463256836,505.6187744140625,148.66249084472656,0.9999996423721313,534.0012817382812,165.21836853027344,0.9999998807907104,551.462646484375,217.2019805908203,0.9999973773956299
66,476.94097900390625,335.2919006347656,0.9998641014099121,471.7977294921875,269.0511169433594,0.9999974966049194,490.0207824707031,268.2917785644531,0.9999969005584717,510.0234375,271.6443176269531,0.9999921321868896,533.513916015625,289.7552795410156,0.999998927116394,480.2735290527344,175.04864501953125,0.9999995827674866,505.6857604980469,148.45396423339844,0.9999997615814209,534.07080078125,165.21836853027344,0.9999999403953552,551.462646484375,217.2019805908203,0.9999979734420776
67,476.94097900390625,335.6300048828125,0.9999875426292419,471.7977294921875,270.1134033203125,0.9999983310699463,489.99029541015625,269.6855773925781,0.9999972581863403,511.1891784667969,272.4443664550781,0.9999931454658508,533.6293334960938,291.8100280761719,0.9999989867210388,480.2735290527344,174.8193817138672,0.9999997615814209,505.6857604980469,148.2866973876953,0.9999996423721313,534.0039672851562,165.21836853027344,1.0,551.5062255859375,217.39285278320312,0.9999980926513672
68,476.94097900390625,335.2919006347656,0.9999215602874756,471.7977294921875,270.1134033203125,0.9999935030937195,489.99029541015625,269.6855773925781,0.9999966621398926,510.0234375,272.4443664550781,0.999983549118042,533.9029541015625,291.8100280761719,0.9999995231628418,480.73883056640625,174.72097778320312,0.9999994039535522,505.5879821777344,148.45396423339844,0.9999998807907104,534.0039672851562,165.2095947265625,0.9999999403953552,551.2891235351562,217.20101928710938,0.9999980926513672
69,476.4524230957031,336.54058837890625,0.9999538660049438,471.7977294921875,271.26025390625,0.9999990463256836,489.9002685546875,269.86297607421875,0.9999964237213135,510.90692138671875,272.6304016113281,0.9999927282333374,533.9029541015625,291.8100280761719,0.9999992847442627,480.6905822753906,174.6238555908203,0.9999994039535522,505.245361328125,148.6645050048828,0.9999997019767761,534.1494750976562,165.2095947265625,0.9999998807907104,551.5062255859375,217.17872619628906,0.9999959468841553
70,474.90692138671875,337.4043884277344,0.9999836683273315,471.7977294921875,270.1134033203125,0.9999969005584717,489.9002685546875,269.86297607421875,0.9999973177909851,511.1891784667969,272.6304016113281,0.9999917149543762,534.2470703125,291.8100280761719,0.9999983310699463,480.53509521484375,174.58053588867188,0.9999995827674866,505.21795654296875,148.6645050048828,0.9999995231628418,534.3302612304688,165.2095947265625,0.9999998807907104,551.5390625,217.17872619628906,0.9999982118606567
71,474.4285888671875,339.1957702636719,0.9999915361404419,471.3971252441406,270.9714660644531,0.9999977350234985,489.8131408691406,269.86297607421875,0.9999961853027344,510.90692138671875,272.6304016113281,0.9999910593032837,534.2470703125,290.1213684082031,0.9999991655349731,480.6905822753906,174.58053588867188,0.9999998807907104,505.21795654296875,148.8828125,0.9999997019767761,534.1494750976562,165.2664031982422,0.9999997615814209,552.183349609375,217.20114135742188,0.9999979734420776
72,474.90692138671875,339.1957702636719,0.9631777405738831,471.6318664550781,269.56146240234375,0.999998152256012,489.9002685546875,267.3114929199219,0.999995231628418,510.88958740234375,271.3994445800781,0.9999916553497314,533.8480224609375,290.1213684082031,0.9999955296516418,480.9575500488281,174.58053588867188,0.9999997615814209,505.245361328125,149.1358642578125,0.9999992847442627,534.2844848632812,165.22833251953125,0.9999994039535522,552.183349609375,217.20114135742188,0.9999961853027344
73,474.90692138671875,339.1957702636719,0.03339040279388428,471.6318664550781,269.56146240234375,0.9999942779541016,489.9002685546875,268.4430236816406,0.9999862909317017,510.90692138671875,271.3994445800781,0.9999659061431885,533.5281372070312,290.1213684082031,0.9999967813491821,480.6905822753906,174.6642608642578,0.9999998807907104,505.406982421875,149.00970458984375,0.9999997615814209,535.318115234375,165.2664031982422,0.9999998211860657,552.2893676757812,217.20114135742188,0.9999887943267822
74,470.24737548828125,347.9554748535156,0.9999003410339355,471.3971252441406,269.56146240234375,0.9999974966049194,489.8131408691406,268.4430236816406,0.999998152256012,510.88958740234375,271.3994445800781,0.9999836683273315,533.5194091796875,290.343017578125,0.9999992847442627,480.53509521484375,174.6642608642578,0.9999998807907104,505.406982421875,149.00970458984375,0.9999996423721313,535.5796508789062,165.2664031982422,0.9999998807907104,552.2260131835938,217.84202575683594,0.9999973773956299
75,470.47967529296875,347.9554748535156,0.999991774559021,471.3971252441406,269.16387939453125,0.9999971985816956,489.9579162597656,268.4430236816406,0.9999953508377075,510.88958740234375,272.9198303222656,0.9999823570251465,533.5194091796875,290.343017578125,0.9999988079071045,480.9575500488281,174.6642608642578,0.9999996423721313,505.406982421875,149.00970458984375,0.9999997019767761,535.5796508789062,165.22833251953125,0.9999996423721313,552.2260131835938,217.84202575683594,0.9999971389770508
76,470.47967529296875,361.8413391113281,0.9999676942825317,470.88818359375,269.16387939453125,0.9999995827674866,489.9579162597656,268.4430236816406,0.9999979138374329,511.5032958984375,273.0922546386719,0.999982476234436,533.2135620117188,290.92266845703125,0.999988317489624,480.3700256347656,174.59637451171875,0.9999994039535522,504.5568542480469,149.5567169189453,0.999999463558197,535.5802001953125,165.07435607910156,0.9999997615814209,551.8224487304688,217.8159942626953,0.9999955892562866
77,470.47967529296875,361.8413391113281,0.9941079616546631,470.88818359375,271.4671630859375,0.9999983310699463,489.509033203125,269.7645568847656,0.999995231628418,511.5032958984375,273.0922546386719,0.9999944567680359,533.2135620117188,295.6391906738281,0.9999983310699463,480.3700256347656,174.0669403076172,0.9999995231628418,503.8175354003906,149.40524291992188,0.9999983310699463,535.5802001953125,164.78131103515625,0.9999996423721313,551.8224487304688,217.8159942626953,0.9999986886978149
78,470.0674743652344,361.8413391113281,0.9910407066345215,470.88818359375,274.5416564941406,0.9999991655349731,489.509033203125,273.2100830078125,0.9999973773956299,511.5032958984375,274.1095886230469,0.9999902844429016,533.6697387695312,295.6391906738281,0.9999909400939941,481.04791259765625,174.0669403076172,0.9999997615814209,503.8175354003906,149.40524291992188,0.9999997019767761,535.5802001953125,164.78131103515625,0.9999995231628418,551.7498168945312,217.8159942626953,0.999995231628418
79,470.47967529296875,360.8548278808594,0.008751243352890015,470.9850769042969,272.450927734375,0.9999991655349731,489.509033203125,271.3430480957031,0.9999945163726807,512.9322509765625,274.1095886230469,0.9999868273735046,533.6697387695312,294.63336181640625,0.9999935626983643,481.1300354003906,173.58668518066406,0.9999997019767761,503.8175354003906,149.5264129638672,0.9999995231628418,535.54248046875,164.6691131591797,0.9999998807907104,551.429443359375,217.5146484375,0.9999959468841553
80,470.0674743652344,360.8548278808594,0.9961425065994263,470.9850769042969,272.450927734375,0.9999983906745911,489.13824462890625,273.2100830078125,0.9999957084655762,511.5032958984375,274.7416076660156,0.999996542930603,533.220947265625,295.6391906738281,0.999994158744812,481.04791259765625,174.3467559814453,0.9999995231628418,503.8175354003906,149.40524291992188,0.9999994039535522,534.7302856445312,164.6691131591797,0.9999997019767761,551.2457275390625,217.8159942626953,0.999995768070221
81,471.2106018066406,360.8548278808594,0.9998987913131714,470.9850769042969,272.450927734375,0.9999991655349731,489.06756591796875,273.2100830078125,0.9999942779541016,510.2225341796875,274.7416076660156,0.9999972581863403,533.220947265625,294.7616882324219,0.9999983906745911,481.1300354003906,174.3467559814453,0.9999997019767761,503.8175354003906,149.40524291992188,0.9999995231628418,534.7302856445312,164.6691131591797,0.9999997615814209,551.0042724609375,217.83590698242188,0.9999985694885254
82,470.0674743652344,361.6084289550781,0.9983474612236023,470.2829284667969,272.450927734375,0.9999982118606567,489.13824462890625,273.2100830078125,0.999997615814209,512.9322509765625,274.7416076660156,0.9999963641166687,533.220947265625,294.635498046875,0.9999960660934448,481.04791259765625,174.3467559814453,0.9999999403953552,503.9638671875,149.5264129638672,0.9999996423721313,535.54248046875,165.21987915039062,0.9999998807907104,551.0042724609375,217.83590698242188,0.9999978542327881
83,468.5174865722656,363.1163024902344,0.9999945759773254,469.8432922363281,272.450927734375,0.9999996423721313,489.13824462890625,274.0386962890625,0.9999961853027344,512.9322509765625,275.1025085449219,0.9999931454658508,533.220947265625,294.7616882324219,0.9999970197677612,480.92919921875,174.3994598388672,0.9999997019767761,504.37225341796875,149.539794921875,0.9999991655349731,535.593505859375,165.5391845703125,0.9999992847442627,551.0042724609375,217.83590698242188,0.9999969005584717
84,468.5174865722656,363.1163024902344,0.9970440864562988,469.8432922363281,273.35772705078125,0.9999985098838806,489.48345947265625,274.0386962890625,0.999985933303833,512.0982666015625,277.20355224609375,0.9999926090240479,533.083984375,296.3733215332031,0.9999873638153076,480.0072937011719,174.3994598388672,0.9999997019767761,504.6675109863281,149.539794921875,0.9999991655349731,536.0975341796875,165.5761260986328,0.9999995827674866,550.7509155273438,218.42105102539062,0.999992847442627
85,469.442138671875,362.44287109375,0.9999817609786987,469.8432922363281,273.9648742675781,0.9999994039535522,489.48345947265625,272.90093994140625,0.999997615814209,512.860107421875,275.4355163574219,0.9999977350234985,533.8944702148438,294.7616882324219,0.9999914169311523,480.7418518066406,174.2074432373047,0.9999997019767761,505.28411865234375,149.539794921875,0.9999995231628418,536.0975341796875,165.5761260986328,0.9999992251396179,550.77783203125,218.5607452392578,0.9999967217445374
86,468.0230712890625,362.44287109375,0.9999692440032959,470.7332763671875,273.9648742675781,0.9999992847442627,490.0292053222656,270.64251708984375,0.999996542930603,512.860107421875,275.1025085449219,0.9999944567680359,533.8944702148438,294.635498046875,0.9999871253967285,480.2750549316406,174.0086669921875,0.9999995827674866,505.37359619140625,149.539794921875,0.999999463558197,536.1068115234375,165.83216857910156,0.9999995231628418,550.77783203125,218.5607452392578,0.9999967813491821
87,468.0230712890625,360.7156677246094,0.9999409317970276,470.7332763671875,273.9648742675781,0.9999997019767761,489.48345947265625,270.64251708984375,0.9999906420707703,512.1949462890625,275.1025085449219,0.9999960064888,533.7183837890625,294.0821533203125,0.9999983906745911,480.0072937011719,174.0086669921875,0.9999995231628418,505.37359619140625,148.7017059326172,0.999999463558197,536.1068115234375,165.83216857910156,0.9999996423721313,550.6829833984375,217.79136657714844,0.9999964237213135
88,465.50640869140625,358.1860656738281,0.9984675645828247,470.7332763671875,269.02545166015625,0.9999972581863403,488.5550537109375,268.9593200683594,0.9999951124191284,512.0982666015625,274.3049621582031,0.9999967813491821,533.083984375,291.2209777832031,0.9999982118606567,479.6584167480469,173.46786499023438,0.9999996423721313,505.37359619140625,148.58311462402344,0.9999995827674866,535.70947265625,165.5761260986328,0.9999992251396179,550.642822265625,217.62818908691406,0.999998152256012
