scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,438.6654357910156,377.1759338378906,0.9999938607215881,443.64837646484375,302.3484802246094,0.9999879002571106,461.92706298828125,301.7673645019531,0.9999958872795105,482.5251770019531,307.641357421875,0.9999986886978149,506.5233154296875,322.0061340332031,0.9999954700469971,458.0365295410156,206.04074096679688,0.9999969601631165,482.1424255371094,179.64691162109375,0.9999998211860657,511.66278076171875,191.43951416015625,0.9999995231628418,529.7271118164062,242.42140197753906,0.9999998807907104
56,438.6654357910156,376.0143737792969,0.999941349029541,443.0763244628906,302.3484802246094,0.9999897480010986,461.8167419433594,302.0924072265625,0.9999958872795105,482.5251770019531,308.5185852050781,0.9999992847442627,506.2899169921875,322.2756042480469,0.9999946355819702,458.5965270996094,206.9117889404297,0.9999982714653015,482.744140625,179.64691162109375,0.9999997615814209,511.7958068847656,191.73548889160156,0.9999994039535522,529.7271118164062,242.7767791748047,0.9999998807907104
57,438.4660339355469,376.0143737792969,0.8463610410690308,443.0763244628906,302.3484802246094,0.9999936819076538,461.69677734375,302.28692626953125,0.9999972581863403,482.5251770019531,308.7410583496094,0.9999986290931702,506.2899169921875,322.4515380859375,0.9999964833259583,458.0365295410156,206.7335205078125,0.9999963045120239,482.24163818359375,179.72531127929688,0.9999995231628418,511.7958068847656,191.80511474609375,0.9999997615814209,529.9185180664062,242.33041381835938,0.9999999403953552
58,438.39959716796875,376.038330078125,0.9996892213821411,442.9281311035156,302.6253662109375,0.9999866485595703,461.5787353515625,302.8494873046875,0.9999942183494568,482.5251770019531,308.9029235839844,0.9999982118606567,505.9300842285156,322.4515380859375,0.9999819993972778,458.5965270996094,206.7335205078125,0.9999988079071045,482.83392333984375,179.48426818847656,0.9999997615814209,511.9881286621094,192.0847930908203,0.9999995231628418,529.9185180664062,242.7767791748047,0.9999998807907104
59,438.3711853027344,377.1759338378906,0.9995371103286743,443.0752868652344,302.6253662109375,0.9999884366989136,461.2467346191406,302.28692626953125,0.9999962449073792,482.2200012207031,308.9029235839844,0.999998927116394,505.8749084472656,322.4515380859375,0.9999910593032837,458.7464599609375,206.7335205078125,0.9999994039535522,482.96649169921875,179.92071533203125,0.9999997019767761,511.7958068847656,192.0847930908203,0.9999997019767761,529.857666015625,242.78309631347656,0.9999998807907104
60,436.466552734375,376.038330078125,0.9999678134918213,442.48541259765625,301.9542541503906,0.9999759793281555,460.8475036621094,302.8494873046875,0.9999934434890747,482.2200012207031,309.4984130859375,0.9999979138374329,505.8749084472656,322.32391357421875,0.9999933242797852,458.7464599609375,206.7335205078125,0.9999962449073792,483.19671630859375,180.31045532226562,0.9999997615814209,511.7958068847656,192.0847930908203,0.9999995231628418,529.857666015625,243.73922729492188,0.9999998211860657
61,436.4057922363281,376.038330078125,0.9999940991401672,441.9302978515625,302.3397521972656,0.9999951124191284,460.7479248046875,302.8494873046875,0.9999984502792358,482.1214904785156,309.4984130859375,0.9999986886978149,505.8158264160156,322.32391357421875,0.9999914169311523,458.7464599609375,206.7335205078125,0.9999990463256836,482.96649169921875,179.92071533203125,0.9999998211860657,511.7027587890625,192.43162536621094,0.9999994039535522,529.5557250976562,244.11683654785156,0.9999998211860657
62,436.4057922363281,375.28594970703125,0.0016234815120697021,441.9302978515625,301.9542541503906,0.9999650120735168,460.7479248046875,301.9915771484375,0.9999744892120361,482.2200012207031,308.4510498046875,0.9999948740005493,505.8158264160156,320.6860656738281,0.9999319314956665,458.8616943359375,205.80543518066406,0.999997615814209,483.19671630859375,180.31045532226562,0.9999997615814209,511.8261413574219,192.0847930908203,0.9999997615814209,529.5557250976562,244.15130615234375,0.9999998807907104
63,436.4057922363281,375.28594970703125,0.999662458896637,441.99578857421875,301.9542541503906,0.9999923706054688,460.5697326660156,301.9915771484375,0.9999951124191284,482.4831237792969,308.3155212402344,0.9999978542327881,505.8158264160156,320.6860656738281,0.9999715089797974,458.7464599609375,207.2750244140625,0.9999969005584717,482.96649169921875,180.77821350097656,0.9999995231628418,511.8261413574219,192.46151733398438,0.9999997615814209,529.76123046875,244.6640167236328,0.9999997615814209
64,436.0025939941406,375.28594970703125,0.9997826814651489,441.99578857421875,302.3397521972656,0.9999878406524658,460.7076416015625,303.5005187988281,0.999995231628418,482.4831237792969,308.3155212402344,0.9999980926513672,505.8158264160156,320.6860656738281,0.9999885559082031,458.0128173828125,207.2750244140625,0.9999947547912598,483.0983581542969,180.7873077392578,0.9999997615814209,512.1178588867188,192.634765625,0.999999463558197,529.4736938476562,244.94908142089844,0.9999998807907104
65,435.935302734375,376.001708984375,0.999967098236084,442.26666259765625,302.3397521972656,0.9999865293502808,460.7076416015625,301.9915771484375,0.9999958276748657,482.4831237792969,308.3155212402344,0.9999987483024597,505.8158264160156,322.2541809082031,0.9999903440475464,458.0128173828125,207.2750244140625,0.9999994039535522,482.9392395019531,180.77821350097656,0.9999997019767761,512.1178588867188,192.944091796875,0.9999997615814209,529.76123046875,245.12710571289062,0.9999998807907104
66,435.43621826171875,378.0642395019531,0.9997325539588928,442.3584899902344,301.36480712890625,0.9999959468841553,460.7076416015625,301.70648193359375,0.999996542930603,482.4831237792969,308.3155212402344,0.9999988079071045,505.70074462890625,322.2541809082031,0.9999841451644897,458.0128173828125,208.14727783203125,0.9999994039535522,483.0983581542969,181.33013916015625,0.9999998807907104,512.1854858398438,193.14047241210938,0.9999997615814209,529.78759765625,245.69589233398438,0.9999998211860657
67,435.0921325683594,378.0642395019531,0.9999678134918213,442.26666259765625,301.4216003417969,0.9999892711639404,460.5697326660156,302.1427917480469,0.9999973773956299,482.3129577636719,309.0673828125,0.9999986886978149,504.5369567871094,322.2543640136719,0.9999905824661255,458.0128173828125,208.14727783203125,0.9999988079071045,483.0983581542969,181.33013916015625,0.9999998807907104,512.1854858398438,193.15965270996094,0.9999997615814209,529.78759765625,245.93544006347656,0.9999997615814209
68,435.0921325683594,381.57196044921875,0.8728252053260803,442.26666259765625,301.4216003417969,0.9999783039093018,460.7076416015625,302.1427917480469,0.9999959468841553,481.6476745605469,310.0354919433594,0.9999986886978149,504.5369567871094,322.4185791015625,0.9999901056289673,458.3359680175781,208.14727783203125,0.9999988079071045,483.0983581542969,181.33013916015625,0.9999998211860657,511.7643737792969,193.3979034423828,0.9999997615814209,529.7591552734375,246.3093719482422,0.9999998807907104
69,435.0921325683594,381.57196044921875,0.9997032880783081,441.75830078125,301.4216003417969,0.9999933242797852,460.33917236328125,302.1427917480469,0.9999953508377075,481.5201721191406,309.2913513183594,0.9999983906745911,504.5369567871094,322.4185791015625,0.9999927282333374,458.5821228027344,208.2241668701172,0.9999988079071045,483.3848876953125,181.7967529296875,0.9999997019767761,511.7643737792969,194.15481567382812,0.9999998807907104,529.7591552734375,246.85049438476562,0.9999997019767761
70,435.0921325683594,378.0642395019531,0.9999402165412903,441.21820068359375,302.737060546875,0.9999949932098389,460.069580078125,303.13897705078125,0.9999957084655762,481.5201721191406,309.0943603515625,0.9999980926513672,504.5369567871094,322.8063049316406,0.9999781847000122,458.5821228027344,208.9740753173828,0.9999995231628418,483.3848876953125,181.7967529296875,0.9999998211860657,511.7643737792969,194.5431365966797,0.9999998807907104,529.7591552734375,246.95361328125,0.9999997615814209
71,435.0921325683594,381.57196044921875,0.030136525630950928,441.1593322753906,303.0246887207031,0.9999953508377075,460.069580078125,303.30987548828125,0.9999921321868896,481.5201721191406,309.2913513183594,0.9999974370002747,504.4033203125,322.91729736328125,0.9999831914901733,458.5821228027344,208.9740753173828,0.999999463558197,482.97125244140625,182.2589874267578,0.9999997615814209,511.7643737792969,194.56771850585938,0.9999998807907104,529.7591552734375,247.0707550048828,0.9999995827674866
72,433.9664306640625,381.57196044921875,0.9999880790710449,440.8146057128906,303.0246887207031,0.9999890327453613,460.069580078125,303.30987548828125,0.9999926686286926,481.876220703125,309.3894958496094,0.9999964237213135,504.0828857421875,322.91729736328125,0.9999813437461853,458.0103759765625,209.418701171875,0.9999994039535522,482.8960266113281,183.01727294921875,0.9999999403953552,511.9096374511719,194.7748565673828,0.9999999403953552,530.3859252929688,247.40284729003906,0.9999996423721313
73,433.9664306640625,380.0068664550781,0.8610915541648865,440.2027587890625,303.0246887207031,0.9999973773956299,459.0443115234375,303.30987548828125,0.9999939203262329,481.876220703125,309.3894958496094,0.9999969005584717,503.9679870605469,322.91729736328125,0.9999761581420898,458.0103759765625,209.50645446777344,0.9999973177909851,482.71246337890625,183.0426483154297,0.9999995231628418,512.1822509765625,195.7381134033203,1.0,530.4843139648438,247.77957153320312,0.9999997615814209
74,433.9664306640625,380.0068664550781,0.9915225505828857,440.2027587890625,303.0403747558594,0.999993622303009,459.0443115234375,304.49566650390625,0.9999843835830688,481.876220703125,310.059814453125,0.9999942779541016,503.4416809082031,323.12481689453125,0.9998770952224731,458.0103759765625,210.8354034423828,0.999999463558197,482.71246337890625,183.70950317382812,0.9999998211860657,512.4225463867188,195.8066864013672,0.9999998807907104,530.4843139648438,249.33448791503906,0.9999990463256836
75,433.406494140625,382.3277282714844,0.9997942447662354,439.1689758300781,304.30535888671875,0.9999867677688599,458.51080322265625,304.93463134765625,0.9999947547912598,480.6844787597656,310.886962890625,0.999995231628418,503.0450439453125,326.3978576660156,0.9999951124191284,457.96807861328125,211.19888305664062,0.9999996423721313,482.71246337890625,184.13919067382812,0.9999995827674866,512.7195434570312,196.50376892089844,0.9999998807907104,530.4030151367188,250.54168701171875,0.9999992251396179
76,432.7256774902344,381.6809997558594,0.8071345686912537,438.7230224609375,305.8608703613281,0.9999979734420776,458.36993408203125,307.14251708984375,0.9999972581863403,480.3061828613281,312.5630798339844,0.9999841451644897,503.0450439453125,327.4821472167969,0.9999556541442871,458.9042663574219,211.19888305664062,0.9999995827674866,482.7440490722656,184.27182006835938,0.9999997615814209,512.7195434570312,197.9967498779297,0.9999998807907104,530.4030151367188,250.66734313964844,0.9999988079071045
77,432.3301696777344,382.3277282714844,0.9941422939300537,438.57373046875,305.8608703613281,0.9999980926513672,458.29730224609375,307.14251708984375,0.9999975562095642,480.3061828613281,312.802001953125,0.9999908208847046,502.5812683105469,327.4821472167969,0.9999794960021973,458.9493103027344,213.34262084960938,0.9999980926513672,482.947998046875,186.31021118164062,0.9999992251396179,512.9436645507812,198.94595336914062,0.9999998807907104,530.7511596679688,250.9315185546875,0.9999990463256836
78,430.26910400390625,382.8673400878906,0.997550904750824,438.4761962890625,305.8608703613281,0.9999983906745911,458.1724853515625,307.14251708984375,0.9999977946281433,480.6844787597656,312.802001953125,0.9999847412109375,502.5812683105469,327.4821472167969,0.999975323677063,459.73443603515625,214.0612030029297,0.9999988079071045,483.38690185546875,186.51644897460938,0.9999996423721313,513.3656616210938,199.6824188232422,0.9999999403953552,530.7511596679688,253.79515075683594,0.999999463558197
79,430.1739501953125,384.6869201660156,0.9996212720870972,438.08184814453125,307.0467834472656,0.9999990463256836,457.20587158203125,307.14251708984375,0.9999945163726807,481.08123779296875,312.802001953125,0.9999866485595703,503.69085693359375,326.5263671875,0.9999912977218628,459.7477722167969,214.6608123779297,0.999998927116394,484.1973876953125,188.24208068847656,0.9999995231628418,513.6196899414062,200.5589141845703,0.9999997615814209,531.4616088867188,254.02186584472656,0.9999991655349731
80,430.1739501953125,383.5251770019531,0.9723348617553711,437.59808349609375,307.0467834472656,0.9999951720237732,457.20587158203125,307.14251708984375,0.9999887943267822,481.87542724609375,313.4224853515625,0.9999611377716064,503.69085693359375,326.5263671875,0.9999351501464844,460.4836730957031,215.36663818359375,0.999998152256012,485.24591064453125,188.74893188476562,0.9999992847442627,513.8291625976562,201.99502563476562,0.9999995231628418,531.8126220703125,256.1643371582031,0.9999997019767761
81,430.1739501953125,383.5943908691406,0.9980134963989258,437.3390197753906,307.7131652832031,0.9999987483024597,456.7812805175781,308.8552551269531,0.9999871253967285,481.87542724609375,315.48114013671875,0.9999775886535645,502.5812683105469,326.5263671875,0.9999160766601562,461.96051025390625,216.81240844726562,0.9999963641166687,485.25274658203125,192.4633331298828,0.9999994039535522,513.9278564453125,203.09844970703125,0.999999463558197,532.8700561523438,258.2359313964844,0.9999997615814209
82,432.0520324707031,383.5251770019531,0.09564369916915894,436.9823913574219,307.7712707519531,0.9999993443489075,456.7391357421875,309.037841796875,0.9999977946281433,482.8725280761719,316.4591064453125,0.9999945759773254,504.66998291015625,331.1749572753906,0.999990701675415,462.54229736328125,217.8531036376953,0.9999917149543762,485.3983459472656,195.01588439941406,0.9999995827674866,514.2706298828125,204.50502014160156,0.9999995231628418,533.3012084960938,260.20477294921875,0.9999997615814209
83,432.0520324707031,383.5943908691406,0.9993906021118164,436.3202819824219,310.868896484375,0.9999960660934448,456.11572265625,311.7467041015625,0.9999780654907227,481.87542724609375,316.6689453125,0.9999707937240601,502.50213623046875,332.90948486328125,0.999973714351654,462.54229736328125,218.69772338867188,0.9999948740005493,486.0094299316406,195.3902587890625,0.9999995231628418,514.6463623046875,206.4178924560547,0.9999994039535522,533.8389282226562,262.6720886230469,0.9999995231628418
84,432.8641052246094,383.5943908691406,0.9913932085037231,436.0107727050781,313.1546936035156,0.9999983310699463,455.2111511230469,314.2035217285156,0.9999698996543884,480.0628356933594,318.3666076660156,0.9999762177467346,502.50213623046875,333.1293029785156,0.9998924732208252,462.5804443359375,221.67550659179688,0.9999960064888,486.2567443847656,199.62356567382812,0.999999463558197,515.1495971679688,208.34506225585938,0.9999998807907104,535.0323486328125,264.7610168457031,0.999996542930603
85,432.0520324707031,385.235595703125,0.999977707862854,436.0107727050781,313.9959411621094,0.9999905824661255,455.2111511230469,314.7882080078125,0.9999885559082031,480.0243835449219,321.83984375,0.9999843239784241,503.1158142089844,336.1392517089844,0.9999978542327881,462.89263916015625,221.7574920654297,0.9999926090240479,487.29681396484375,201.07867431640625,0.9999985694885254,515.896484375,210.79266357421875,1.0,535.5870361328125,266.9291687011719,0.9999950528144836
86,432.8641052246094,385.8972473144531,0.9999866485595703,436.3202819824219,317.2504577636719,0.9999980926513672,456.11572265625,316.7815246582031,0.9999912977218628,480.00213623046875,322.4985656738281,0.9999797940254211,503.138671875,338.22869873046875,0.9999826550483704,463.87762451171875,225.041015625,0.9999995827674866,487.95501708984375,203.35255432128906,0.9999979734420776,516.45263671875,212.5254669189453,1.0,537.9085083007812,269.1795654296875,0.9999815225601196
87,433.024169921875,386.4047546386719,0.9999674558639526,436.7192687988281,319.8211364746094,0.9999926090240479,456.73388671875,318.7190246582031,0.9999667406082153,480.00213623046875,324.5377502441406,0.9999889135360718,503.138671875,339.6547546386719,0.999958872795105,464.20599365234375,225.82321166992188,0.9999990463256836,489.0517272949219,206.52171325683594,0.9999929666519165,516.9935913085938,216.69554138183594,0.9999996423721313,539.0279541015625,272.39056396484375,0.9999950528144836
88,433.4578857421875,388.5513000488281,0.9999909400939941,436.87164306640625,320.6444091796875,0.9999991059303284,457.34246826171875,323.35333251953125,0.9999983906745911,480.0243835449219,328.0386962890625,0.9999918937683105,503.2743225097656,344.9393615722656,0.9999944567680359,465.6654052734375,227.99485778808594,0.9999997615814209,489.4112243652344,210.20001220703125,0.999998927116394,517.0778198242188,217.26571655273438,0.999999463558197,541.6036987304688,276.0030822753906,0.9999974370002747
89,435.84747314453125,391.51446533203125,0.9999978542327881,438.67010498046875,323.5361633300781,0.9999933242797852,458.9127197265625,324.1726989746094,0.9999969005584717,482.23211669921875,329.6817626953125,0.999987006187439,503.5115661621094,345.37957763671875,0.999977707862854,466.6090087890625,231.37303161621094,0.9999997615814209,490.5757141113281,211.7702178955078,0.9999995231628418,517.8780517578125,219.90895080566406,0.9999992847442627,543.127197265625,278.53448486328125,0.9999983310699463
90,435.95599365234375,391.51446533203125,0.9999934434890747,441.2916564941406,323.63702392578125,0.9999957084655762,460.5906066894531,324.335205078125,0.9999972581863403,483.91827392578125,329.908935546875,0.9999887347221375,504.42095947265625,347.896240234375,0.9999748468399048,467.2642517089844,236.71620178222656,0.999998927116394,490.9242248535156,215.05636596679688,0.9999992251396179,518.7240600585938,222.47988891601562,0.9999988079071045,544.4119873046875,280.4954833984375,0.9999970197677612
91,438.9804992675781,391.51446533203125,0.9999946355819702,443.5443115234375,325.0242004394531,0.9999927878379822,461.88507080078125,325.1629638671875,0.9999947547912598,485.9976501464844,331.3414001464844,0.9999700784683228,507.53167724609375,348.861328125,0.9999412298202515,470.5544128417969,237.1452178955078,0.9999938011169434,491.5628967285156,216.88771057128906,0.9999985694885254,519.03955078125,225.00234985351562,0.9999997615814209,544.5680541992188,283.6329345703125,0.999993085861206
92,442.4707336425781,392.87896728515625,0.999963104724884,445.0746154785156,326.4421081542969,0.999951958656311,462.18035888671875,325.6242370605469,0.9999824166297913,486.7699890136719,331.4587707519531,0.9999839663505554,508.2347717285156,348.8617858886719,0.9998733997344971,470.6587219238281,238.0538787841797,0.9999977350234985,492.1883239746094,218.12843322753906,0.9999951124191284,519.7420654296875,226.71482849121094,0.9999994039535522,545.6846313476562,285.5813903808594,0.9999971389770508
93,442.51800537109375,392.9154052734375,0.9998515248298645,445.0746154785156,331.7336730957031,0.9999608993530273,463.6441345214844,331.17510986328125,0.9999701976776123,487.7539367675781,337.68548583984375,0.9999637603759766,508.5994567871094,353.3699035644531,0.9999755620956421,471.1456298828125,241.17742919921875,0.9999996423721313,492.379638671875,220.60275268554688,0.9999970197677612,520.0492553710938,229.6957244873047,0.9999996423721313,545.8682861328125,288.4842834472656,0.9999994039535522
94,443.7048034667969,392.9154052734375,0.9999487996101379,445.2515869140625,334.7306213378906,0.9999487400054932,463.8719482421875,332.719970703125,0.9999796152114868,487.7539367675781,337.68548583984375,0.9999343156814575,510.7283630371094,353.9195556640625,0.9998669624328613,471.5506591796875,241.60374450683594,0.9999979138374329,492.9720764160156,221.4139404296875,0.9999964237213135,520.7222290039062,231.19822692871094,0.9999992251396179,546.8400268554688,290.77032470703125,0.999999463558197
95,444.0348815917969,394.0433654785156,0.9999303221702576,445.7231140136719,334.7535400390625,0.9999954700469971,463.920654296875,334.70556640625,0.9999880194664001,488.4769592285156,338.0616760253906,0.9999834299087524,511.68524169921875,354.2666015625,0.9999730587005615,471.8274230957031,244.22901916503906,0.9999997019767761,492.9720764160156,223.0928497314453,0.9999985098838806,520.8663940429688,233.0348663330078,0.9999984502792358,547.3634643554688,291.59783935546875,0.9999996423721313
96,446.73406982421875,398.80963134765625,0.9999454021453857,448.25262451171875,337.98614501953125,0.9999531507492065,465.64990234375,338.4968566894531,0.9999287128448486,490.76422119140625,341.634521484375,0.9999287128448486,513.471435546875,356.4853515625,0.9999346733093262,471.96051025390625,244.4522705078125,0.9999995231628418,493.8156433105469,223.4713134765625,0.9999986290931702,521.247802734375,233.38014221191406,0.9999979734420776,547.4057006835938,292.8034973144531,0.9999991655349731
97,450.4036865234375,398.80963134765625,0.9841168522834778,448.75421142578125,339.7424621582031,0.999997615814209,466.3206481933594,340.0478515625,0.9999950528144836,491.73974609375,342.3976135253906,0.9999520778656006,514.9012451171875,357.39239501953125,0.9999936819076538,472.9148864746094,245.60995483398438,0.9999991655349731,493.89910888671875,224.41517639160156,0.9999974966049194,521.6181030273438,235.2222137451172,0.9999966621398926,547.5956420898438,294.083740234375,0.9999992847442627
98,450.4036865234375,399.29718017578125,0.9998838305473328,448.75421142578125,340.1516418457031,0.9999958872795105,467.5716552734375,340.70697021484375,0.9999963641166687,491.73974609375,342.5026550292969,0.9999837279319763,514.9012451171875,357.39239501953125,0.9999922513961792,472.948486328125,246.89585876464844,0.9999985694885254,494.0887145996094,225.4857940673828,0.9999992251396179,522.0956420898438,236.8739776611328,0.9999979734420776,547.5956420898438,294.45489501953125,0.9999992847442627
99,450.7855224609375,399.29718017578125,0.9999498724937439,448.75421142578125,340.27813720703125,0.9999989867210388,468.4255676269531,340.73004150390625,0.9999949932098389,492.4757080078125,343.0692443847656,0.9999257326126099,515.4962158203125,358.4845886230469,0.9999910593032837,473.4820251464844,246.89585876464844,0.9999992847442627,494.63861083984375,226.6493377685547,0.9999995231628418,522.0956420898438,237.26963806152344,0.9999977946281433,547.4362182617188,295.9081115722656,0.999996542930603
100,451.0218811035156,398.6221008300781,0.9999381899833679,449.85260009765625,342.87432861328125,0.9999954700469971,468.72515869140625,344.5207824707031,0.9999942183494568,492.8888854980469,347.79998779296875,0.9999606609344482,515.8317260742188,361.44415283203125,0.9999373555183411,473.065185546875,247.20811462402344,0.999999463558197,494.6929626464844,227.14791870117188,0.9999994039535522,522.0956420898438,238.31326293945312,0.9999984502792358,547.5956420898438,296.2180480957031,0.9999963641166687
101,451.14691162109375,398.6221008300781,0.9999362230300903,450.647705078125,345.5400085449219,0.999994158744812,468.72515869140625,345.4757080078125,0.9999653100967407,492.8888854980469,348.3512268066406,0.9998303651809692,515.91650390625,361.50030517578125,0.9999675750732422,473.065185546875,247.20811462402344,0.9999992847442627,494.6929626464844,227.83831787109375,0.9999992251396179,522.37451171875,238.49977111816406,0.999998152256012,547.4362182617188,296.2705993652344,0.9999980330467224
102,452.94622802734375,404.68994140625,0.9998632669448853,451.17156982421875,346.2444152832031,0.9999927878379822,469.1697082519531,346.9249572753906,0.9999777674674988,492.6116638183594,349.12652587890625,0.9998950958251953,515.8317260742188,362.8431701660156,0.9998905658721924,473.7140197753906,249.2386932373047,0.9999977946281433,494.8320007324219,227.8603515625,0.9999994039535522,522.37451171875,239.68798828125,0.9999992847442627,547.3167724609375,296.67218017578125,0.9999961853027344
103,452.94622802734375,407.1454772949219,0.9999526143074036,452.3984375,345.65704345703125,0.9999979734420776,469.2851257324219,345.7474670410156,0.9999961256980896,492.8888854980469,348.3512268066406,0.9999820590019226,515.8317260742188,365.1408996582031,0.9999886155128479,473.6892395019531,249.302978515625,0.9999978542327881,494.85845947265625,228.21078491210938,0.9999995231628418,522.2196655273438,239.91844177246094,0.9999992847442627,547.2489624023438,296.8212585449219,0.9999973773956299
104,452.94622802734375,407.1454772949219,0.9989638328552246,452.50286865234375,345.65704345703125,0.9999974966049194,470.8178405761719,345.7474670410156,0.9999898672103882,492.8888854980469,347.8306579589844,0.9999785423278809,515.91650390625,365.1408996582031,0.9999558925628662,473.6892395019531,249.302978515625,0.9999972581863403,494.6929626464844,228.9682159423828,0.9999995827674866,522.1375732421875,239.9246368408203,0.9999991059303284,547.2489624023438,297.26971435546875,0.9999964237213135
105,452.94622802734375,407.8675842285156,0.9999959468841553,452.3984375,346.2444152832031,0.9999985694885254,470.8178405761719,346.6655578613281,0.9999889731407166,493.4290466308594,348.1008605957031,0.9999749064445496,515.922119140625,365.1408996582031,0.9999405145645142,473.91845703125,249.302978515625,0.9999980926513672,495.02655029296875,228.9682159423828,0.9999995231628418,522.1375732421875,240.07955932617188,0.9999991059303284,547.0947875976562,297.44476318359375,0.9999973773956299
106,452.94622802734375,407.8675842285156,0.9971282482147217,452.7422790527344,346.00775146484375,0.9999957084655762,471.1026306152344,345.7474670410156,0.9999887347221375,496.2681579589844,348.1008605957031,0.9999397993087769,519.489990234375,364.5845947265625,0.9998030066490173,474.03912353515625,249.302978515625,0.9999982714653015,495.3587951660156,228.9744415283203,0.9999992847442627,522.0748291015625,240.355224609375,0.9999992847442627,547.0947875976562,297.5506591796875,0.9999922513961792
107,454.7037658691406,407.8675842285156,0.9999921917915344,453.25079345703125,346.00775146484375,0.9999985694885254,472.3820495605469,345.4882507324219,0.9999769926071167,496.2681579589844,348.1008605957031,0.9999655485153198,519.489990234375,364.5845947265625,0.9998862743377686,474.03912353515625,249.843994140625,0.999995231628418,495.3587951660156,229.09024047851562,0.9999996423721313,522.0198364257812,240.9763946533203,0.9999995827674866,547.354248046875,297.6132507324219,0.9999949932098389
108,455.71453857421875,407.8675842285156,0.999889612197876,453.5315856933594,346.00775146484375,0.9999985694885254,472.56591796875,345.3468933105469,0.9999909400939941,496.5377197265625,348.51788330078125,0.9999666810035706,519.489990234375,364.0787353515625,0.9999397993087769,474.04248046875,250.15289306640625,0.9999947547912598,495.56451416015625,229.8827667236328,0.9999991655349731,521.9794311523438,241.27117919921875,0.9999995231628418,547.354248046875,297.8218688964844,0.9999960064888
109,456.6273498535156,408.2752380371094,0.9994139075279236,453.5315856933594,347.4382019042969,0.9999985694885254,472.3820495605469,345.4882507324219,0.9999847412109375,496.2681579589844,349.0184326171875,0.9999474287033081,519.35009765625,364.5845947265625,0.9998912811279297,474.04248046875,250.15289306640625,0.9999950528144836,495.5662841796875,230.78489685058594,0.9999995231628418,522.0198364257812,241.49668884277344,0.9999997615814209,547.354248046875,298.0340576171875,0.9999963045120239
110,456.7127380371094,408.2752380371094,0.9990358948707581,453.5315856933594,347.4382019042969,0.9999969005584717,472.3820495605469,345.4882507324219,0.9999920129776001,496.2518005371094,349.425537109375,0.9999939203262329,519.2169189453125,365.0550842285156,0.9999817609786987,474.97796630859375,250.15289306640625,0.9999938011169434,495.6027526855469,230.8595733642578,0.999999463558197,522.0198364257812,242.88104248046875,0.9999997615814209,547.4783935546875,298.1997985839844,0.9999966025352478
111,457.0931701660156,408.2752380371094,0.9961669445037842,453.5315856933594,348.31298828125,0.9999992251396179,471.9298400878906,348.5094299316406,0.9999972581863403,494.96826171875,351.57806396484375,0.999981164932251,518.2701416015625,365.6822509765625,0.9999369978904724,474.97796630859375,250.15289306640625,0.9999990463256836,495.6964111328125,230.87518310546875,0.9999982118606567,522.6221923828125,242.93043518066406,0.9999995827674866,547.5762329101562,299.001708984375,0.9999971985816956
112,457.0931701660156,412.7867126464844,0.6937959790229797,453.62054443359375,348.61279296875,0.9999980330467224,471.9298400878906,350.3041076660156,0.9999475479125977,494.96826171875,352.8550720214844,0.999829113483429,517.658447265625,366.6651306152344,0.9996267557144165,474.174560546875,250.15289306640625,0.9999982118606567,495.8490295410156,231.7711181640625,0.9999994039535522,523.87646484375,243.15762329101562,0.9999997615814209,548.1705322265625,299.52105712890625,0.9999951720237732
113,457.0931701660156,412.79180908203125,0.9998045563697815,453.62054443359375,348.9363708496094,0.9999983310699463,471.9298400878906,350.3041076660156,0.9999891519546509,494.96826171875,352.8550720214844,0.999988317489624,517.2417602539062,367.8678894042969,0.9999930262565613,474.174560546875,250.59776306152344,0.9999948740005493,496.0794372558594,231.7899627685547,0.999998927116394,524.3660278320312,243.15762329101562,0.9999998807907104,548.1705322265625,299.7643127441406,0.9999934434890747
