scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
89,493.2625732421875,413.12353515625,0.005897969007492065,462.32916259765625,401.72943115234375,0.9999960064888,480.2934265136719,406.3990173339844,0.9999591708183289,505.1774597167969,413.14892578125,0.9996262788772583,530.294189453125,426.80499267578125,0.9995477199554443,484.2273864746094,301.1064758300781,0.9999994039535522,508.562255859375,287.19537353515625,0.9999930262565613,538.4872436523438,308.0953369140625,0.9999997019767761,556.6038208007812,371.2656555175781,0.9999970197677612
90,492.0896911621094,413.12353515625,0.0014467835426330566,460.8956604003906,401.19232177734375,0.9995187520980835,480.08941650390625,407.25,0.9982900619506836,504.9190368652344,415.82403564453125,0.9843932390213013,529.0169677734375,429.4622802734375,0.9892257452011108,484.4773254394531,301.3935546875,0.9999997019767761,508.562255859375,287.0926818847656,0.9999984502792358,538.4872436523438,308.0953369140625,0.9999998807907104,556.6038208007812,370.69183349609375,0.9999966621398926
91,457.9908447265625,468.5719909667969,0.005169481039047241,460.8956604003906,401.19232177734375,0.9999727010726929,479.83642578125,407.25,0.9999449253082275,503.7367248535156,413.72021484375,0.9987919330596924,529.0169677734375,426.80499267578125,0.9988845586776733,484.2273864746094,301.1064758300781,0.9999997615814209,508.562255859375,286.9413757324219,0.9999971389770508,538.2899169921875,308.0836181640625,0.9999997615814209,556.6038208007812,370.69183349609375,0.9999969005584717
92,482.685546875,432.3201599121094,0.11078822612762451,460.6476745605469,401.19232177734375,0.9999425411224365,477.79840087890625,406.3990173339844,0.9999492168426514,503.7367248535156,413.14892578125,0.9998780488967896,529.3977661132812,426.80499267578125,0.9984714388847351,484.1793212890625,301.1064758300781,0.9999997615814209,508.562255859375,286.9413757324219,0.9999980926513672,537.8452758789062,308.0953369140625,0.9999998807907104,556.6038208007812,370.69183349609375,0.999996542930603
93,454.29083251953125,468.5719909667969,0.017292946577072144,459.62017822265625,401.19232177734375,0.9993739724159241,477.4471435546875,406.3990173339844,0.9952312111854553,503.6150817871094,413.72021484375,0.7521637678146362,528.2440795898438,429.4622802734375,0.9551920890808105,484.1793212890625,301.1064758300781,0.9999996423721313,508.7024230957031,286.9413757324219,0.9999961853027344,538.2899169921875,307.94989013671875,0.9999997019767761,556.869140625,370.58917236328125,0.9999982714653015
94,453.9388732910156,474.2171325683594,0.011152654886245728,459.560791015625,401.59783935546875,0.9420108199119568,477.79840087890625,407.25,0.7753403782844543,503.2272644042969,414.4357604980469,0.8500009775161743,528.0924072265625,430.0885925292969,0.9984295964241028,484.2981872558594,301.35699462890625,0.999999463558197,508.7024230957031,286.9413757324219,0.9999973773956299,538.5450439453125,307.94989013671875,0.9999997019767761,556.3309936523438,370.81866455078125,0.999997079372406
95,451.3573913574219,475.2582092285156,0.8056328296661377,459.4754638671875,402.83074951171875,0.9999532103538513,477.1124572753906,407.78472900390625,0.999832034111023,501.8457336425781,414.4357604980469,0.9994126558303833,528.0924072265625,430.68182373046875,0.9996442198753357,484.2981872558594,301.35699462890625,0.9999997019767761,509.3074951171875,287.3583679199219,0.9999977350234985,538.5421142578125,308.05023193359375,0.9999998807907104,556.869140625,371.6119384765625,0.999997079372406
96,453.9388732910156,475.2582092285156,0.9225482940673828,459.4754638671875,402.83074951171875,0.9997982978820801,477.1124572753906,408.24578857421875,0.9989787340164185,501.7928161621094,416.77716064453125,0.9997556805610657,525.4325561523438,431.06842041015625,0.999929666519165,484.631103515625,301.4674987792969,0.9999995231628418,509.3074951171875,288.1746826171875,0.9999984502792358,538.5450439453125,308.68206787109375,0.9999998211860657,556.869140625,371.6119384765625,0.9999943375587463
97,453.6458740234375,475.9174499511719,0.9341229200363159,457.51348876953125,402.99932861328125,0.9999798536300659,477.1124572753906,408.24578857421875,0.9995880126953125,501.7928161621094,417.0150451660156,0.9998183250427246,525.4194946289062,433.5779113769531,0.9998897314071655,484.7996520996094,301.4674987792969,0.9999995231628418,508.6534423828125,288.1746826171875,0.9999985098838806,538.622802734375,308.23699951171875,0.9999997615814209,556.7616577148438,371.6119384765625,0.9999966025352478
98,453.9388732910156,475.2582092285156,0.00449100136756897,457.51348876953125,402.99932861328125,0.9970852732658386,477.59710693359375,408.24578857421875,0.9904855489730835,501.8457336425781,417.0150451660156,0.9984610080718994,525.4194946289062,433.5779113769531,0.9996576309204102,484.7996520996094,301.35699462890625,0.9999996423721313,508.6185302734375,288.1746826171875,0.9999992847442627,538.5450439453125,308.9081726074219,0.9999997615814209,556.463623046875,371.6119384765625,0.9999970197677612
99,457.87908935546875,469.68017578125,0.9991974830627441,457.51348876953125,402.99932861328125,0.9998126029968262,477.17706298828125,407.5211181640625,0.9997888803482056,501.7928161621094,417.0150451660156,0.9994567632675171,525.4194946289062,433.5779113769531,0.9999678134918213,484.7996520996094,301.4101867675781,0.9999996423721313,508.32470703125,288.35693359375,0.9999985694885254,538.622802734375,308.9081726074219,0.9999998211860657,556.463623046875,371.6119384765625,0.9999967813491821
100,457.87908935546875,467.86419677734375,0.1245717704296112,459.3493957519531,400.95855712890625,0.9999794960021973,477.59710693359375,407.04803466796875,0.9999788999557495,501.8739013671875,415.6648864746094,0.9992033243179321,525.4194946289062,432.6546630859375,0.9991117119789124,484.7996520996094,301.4101867675781,0.9999997615814209,508.32470703125,287.7492980957031,0.9999980926513672,538.622802734375,308.9081726074219,0.9999997615814209,556.463623046875,371.7605285644531,0.9999969005584717
101,457.87908935546875,467.86419677734375,0.9929112195968628,459.3493957519531,400.95855712890625,0.9998672008514404,477.59710693359375,407.04803466796875,0.9991959929466248,502.1873779296875,415.6648864746094,0.9978684186935425,525.4194946289062,432.6546630859375,0.9988071918487549,484.8041687011719,300.9928894042969,0.9999996423721313,508.32470703125,287.7492980957031,0.9999986886978149,538.1876220703125,308.9081726074219,0.9999997615814209,556.4130859375,371.7605285644531,0.9999932050704956
102,461.9686279296875,457.0447692871094,0.019628465175628662,459.3493957519531,400.95855712890625,0.9996244311332703,477.4477233886719,407.04803466796875,0.9996191263198853,502.1873779296875,415.6648864746094,0.9993228912353516,525.2901000976562,431.5932312011719,0.9999626874923706,484.8041687011719,301.0860595703125,0.9999994039535522,508.32470703125,287.62396240234375,0.9999979734420776,538.0009765625,308.9081726074219,0.9999996423721313,556.463623046875,371.7354431152344,0.9999958872795105
103,489.5514831542969,415.1199951171875,0.0018813908100128174,457.0632019042969,401.8511962890625,0.9995595216751099,477.17706298828125,408.1512756347656,0.964887261390686,501.8739013671875,416.5091552734375,0.9949272871017456,525.2901000976562,432.6546630859375,0.9998598098754883,484.8141784667969,301.0860595703125,0.9999992847442627,508.5413513183594,287.62396240234375,0.9999980926513672,537.666015625,308.3069152832031,0.9999997615814209,556.4130859375,371.7605285644531,0.9999969601631165
104,489.5514831542969,415.1199951171875,0.009619414806365967,457.0632019042969,403.15655517578125,0.9998127222061157,477.4477233886719,408.1512756347656,0.9996784925460815,502.1873779296875,416.5091552734375,0.9998106360435486,525.2901000976562,432.6546630859375,0.9999671578407288,484.8041687011719,300.8676452636719,0.9999996423721313,508.5413513183594,287.383544921875,0.999996542930603,537.666015625,309.0163879394531,0.9999997615814209,556.5806274414062,371.7354431152344,0.9999943971633911
105,490.49407958984375,408.4245910644531,0.0037253201007843018,457.0632019042969,403.15655517578125,0.9998540878295898,477.3099670410156,408.1512756347656,0.996789276599884,502.1873779296875,417.40087890625,0.9986666440963745,525.2901000976562,432.67510986328125,0.9989813566207886,484.624755859375,300.62109375,0.9999995827674866,508.5413513183594,287.383544921875,0.9999984502792358,538.1876220703125,309.0929260253906,0.9999997019767761,556.3103637695312,371.668212890625,0.9999948143959045
106,489.5514831542969,415.1199951171875,0.6151401400566101,457.5711364746094,402.3724670410156,0.9999940395355225,477.3099670410156,408.1512756347656,0.9999908208847046,503.00787353515625,416.5091552734375,0.9998255968093872,525.377685546875,432.0308532714844,0.999882698059082,484.624755859375,300.8676452636719,0.9999996423721313,508.5413513183594,287.383544921875,0.9999974370002747,537.840087890625,308.3069152832031,0.9999998807907104,556.3861083984375,371.668212890625,0.9999967217445374
107,462.599853515625,454.0412902832031,0.0027627944946289062,460.36956787109375,402.89019775390625,0.9999626874923706,478.4329833984375,407.4398498535156,0.9999700784683228,501.4896240234375,415.7061462402344,0.9999225735664368,525.4059448242188,432.0308532714844,0.9999715089797974,484.8116455078125,300.8676452636719,0.9999995827674866,508.7864990234375,287.7723388671875,0.9999980926513672,538.3900146484375,309.1280212402344,0.9999997615814209,556.3861083984375,371.5919189453125,0.9999967217445374
108,462.599853515625,455.89642333984375,0.00224989652633667,460.36956787109375,402.3724670410156,0.9999183416366577,478.6537780761719,407.18426513671875,0.9999505281448364,503.00787353515625,415.4817810058594,0.9999418258666992,526.3512573242188,430.15472412109375,0.9999141693115234,484.624755859375,300.8676452636719,0.999999463558197,508.4870910644531,287.7723388671875,0.9999982118606567,538.3900146484375,309.1280212402344,0.9999997615814209,556.3861083984375,371.4486999511719,0.999997615814209
109,463.1824951171875,454.0412902832031,0.8992776870727539,459.0845947265625,402.3724670410156,0.9993970394134521,478.4329833984375,407.4398498535156,0.998936116695404,501.86407470703125,415.7061462402344,0.9973101019859314,525.377685546875,432.0308532714844,0.9925808906555176,484.65545654296875,300.62109375,0.9999997019767761,508.3415222167969,287.7723388671875,0.9999982714653015,537.840087890625,308.6116943359375,0.9999997615814209,556.3861083984375,371.4486999511719,0.999997615814209
110,462.599853515625,455.89642333984375,0.006880074739456177,460.36956787109375,402.3724670410156,0.999963641166687,478.4329833984375,407.4398498535156,0.9998879432678223,503.00787353515625,415.4817810058594,0.9979608058929443,525.8358764648438,431.8538818359375,0.9995195865631104,484.65545654296875,301.2645263671875,0.9999996423721313,508.3415222167969,287.6443176269531,0.9999982714653015,537.840087890625,308.6116943359375,0.9999994039535522,556.7088012695312,371.5919189453125,0.9999974370002747
111,463.1824951171875,454.0412902832031,0.0018747150897979736,459.0871276855469,402.3459777832031,0.9999914765357971,478.1543884277344,406.8900146484375,0.999976396560669,501.86407470703125,415.4817810058594,0.9999333024024963,525.8358764648438,431.8538818359375,0.999968945980072,484.20654296875,300.25604248046875,0.9999996423721313,508.6769714355469,287.635498046875,0.9999982118606567,537.8493041992188,308.9490661621094,0.9999997615814209,556.9476318359375,371.999755859375,0.9999948740005493
112,491.0725402832031,412.1703796386719,0.13084667921066284,459.0845947265625,402.3459777832031,0.9999932050704956,477.4276428222656,406.8900146484375,0.9999935030937195,501.86407470703125,415.4817810058594,0.9999222755432129,525.8358764648438,431.8538818359375,0.9999179840087891,484.06219482421875,300.25604248046875,0.9999996423721313,508.3503723144531,287.635498046875,0.9999983310699463,537.8493041992188,308.7792053222656,0.9999997615814209,556.9476318359375,371.999755859375,0.9999946355819702
113,491.0725402832031,412.1703796386719,0.008569836616516113,458.60162353515625,403.181396484375,0.9997553825378418,477.19818115234375,407.2878723144531,0.999099850654602,501.2375183105469,416.6024169921875,0.9995770454406738,524.6316528320312,433.90765380859375,0.999938428401947,484.20654296875,300.71343994140625,0.9999995827674866,508.41162109375,287.2749328613281,0.9999969005584717,537.9754028320312,308.9490661621094,0.9999997615814209,557.096435546875,372.0574951171875,0.9999966621398926
114,490.04595947265625,409.3371276855469,0.0025825202465057373,458.60162353515625,402.3459777832031,0.9999889731407166,476.9923400878906,406.9539489746094,0.9997753500938416,500.6014099121094,414.8068542480469,0.9972032308578491,525.2235717773438,433.90765380859375,0.9913985729217529,484.20654296875,301.2562561035156,0.9999996423721313,508.6769714355469,287.635498046875,0.9999985098838806,538.1906127929688,309.248046875,0.9999997615814209,557.096435546875,371.999755859375,0.9999973773956299
115,490.04595947265625,409.3371276855469,0.0026390254497528076,458.60162353515625,402.3459777832031,0.9999607801437378,475.9617919921875,407.1155090332031,0.9997737407684326,500.43572998046875,416.6024169921875,0.9999221563339233,524.6316528320312,434.0871276855469,0.9999457597732544,484.20654296875,300.893798828125,0.9999995231628418,508.6051025390625,287.3027038574219,0.9999978542327881,538.279541015625,309.6410217285156,0.9999997615814209,557.096435546875,371.999755859375,0.9999949932098389
116,488.6499328613281,412.2742004394531,0.0033386051654815674,458.60162353515625,401.3930358886719,0.999966025352478,475.9617919921875,407.1155090332031,0.9999147653579712,500.6014099121094,416.6024169921875,0.9997405409812927,525.2235717773438,434.0871276855469,0.9998114109039307,484.11517333984375,301.2562561035156,0.9999995231628418,508.6051025390625,287.80499267578125,0.9999972581863403,538.5228881835938,309.6410217285156,0.9999997019767761,557.073974609375,372.40771484375,0.9999964833259583
117,455.4150695800781,460.6117858886719,0.8961825370788574,456.2164611816406,401.3930358886719,0.9999823570251465,475.9617919921875,406.9539489746094,0.9999709129333496,500.4195556640625,416.6024169921875,0.999987006187439,524.6649780273438,434.0871276855469,0.9999938011169434,484.11517333984375,301.2562561035156,0.9999995231628418,508.7549743652344,287.7514343261719,0.9999973177909851,538.5228881835938,309.6410217285156,0.9999997615814209,556.9573974609375,372.40771484375,0.9999953508377075
118,455.4150695800781,462.3437805175781,0.19363731145858765,459.05645751953125,401.27178955078125,0.9998941421508789,477.3531799316406,405.04693603515625,0.9998944401741028,500.4195556640625,414.79278564453125,0.9997748136520386,525.2235717773438,433.0325622558594,0.9999449253082275,483.3587646484375,301.5299987792969,0.9999996423721313,509.0035400390625,287.7514343261719,0.9999968409538269,538.5228881835938,309.6039733886719,0.9999997615814209,556.9573974609375,372.6400146484375,0.9999969005584717
119,452.17596435546875,468.4449462890625,0.8494713306427002,459.05645751953125,401.27178955078125,0.9999040961265564,477.3531799316406,405.04693603515625,0.9997947216033936,500.7587585449219,417.032958984375,0.9997043609619141,525.1432495117188,432.2528381347656,0.9999610185623169,483.3587646484375,300.893798828125,0.9999995231628418,509.0035400390625,287.7514343261719,0.999996542930603,538.5590209960938,309.3155212402344,0.9999996423721313,556.7825317382812,372.6400146484375,0.9999973773956299
120,453.9715270996094,467.2245788574219,0.26025906205177307,459.071044921875,399.9642028808594,0.9999883770942688,478.5219421386719,405.04693603515625,0.9999960660934448,502.9939880371094,416.0438537597656,0.9999591112136841,525.1432495117188,432.2528381347656,0.9998289346694946,483.3587646484375,302.0736083984375,0.9999996423721313,509.2205810546875,287.92059326171875,0.9999980926513672,538.3047485351562,308.459716796875,0.9999996423721313,556.7738037109375,371.923828125,0.9999963045120239
121,452.17596435546875,468.4449462890625,0.06319010257720947,456.2164611816406,401.9262390136719,0.9853696227073669,477.3531799316406,405.1381530761719,0.9763213396072388,500.7587585449219,417.032958984375,0.9976993799209595,524.6649780273438,433.0325622558594,0.9998643398284912,484.113037109375,300.82244873046875,0.9999997019767761,509.5396728515625,288.52862548828125,0.999998152256012,538.3047485351562,308.459716796875,0.9999998807907104,556.9573974609375,371.923828125,0.9999964237213135
122,450.0334167480469,472.817626953125,0.7361373901367188,455.90045166015625,402.6375732421875,0.9999525547027588,475.3312072753906,407.3124694824219,0.9999263286590576,500.7587585449219,416.4941711425781,0.9991436004638672,524.5807495117188,433.57568359375,0.999936044216156,484.56219482421875,300.82244873046875,0.9999997615814209,509.5396728515625,288.52862548828125,0.9999987483024597,538.7269287109375,308.459716796875,0.9999997615814209,557.03173828125,372.6400146484375,0.9999972581863403
123,450.0334167480469,472.817626953125,0.9991792440414429,455.8035888671875,404.03717041015625,0.9999605417251587,474.93353271484375,407.58258056640625,0.9998735189437866,500.6593322753906,417.18670654296875,0.9996380805969238,523.7272338867188,434.2796936035156,0.9999523758888245,484.56219482421875,300.82244873046875,0.9999985694885254,509.5396728515625,288.52862548828125,0.9999989867210388,538.7269287109375,308.9516296386719,0.9999998211860657,556.9120483398438,372.29766845703125,0.9999948740005493
124,453.9715270996094,467.2245788574219,0.14723390340805054,455.8035888671875,402.6375732421875,0.9999673366546631,474.93353271484375,407.6236267089844,0.9987987279891968,500.59503173828125,416.4941711425781,0.9992389678955078,523.68701171875,434.2796936035156,0.9999682903289795,484.7675476074219,300.82244873046875,0.9999997019767761,509.3395080566406,288.0355529785156,0.9999969601631165,538.5736083984375,309.5082702636719,0.9999998211860657,556.9133911132812,372.4052429199219,0.9999966621398926
125,454.0998840332031,467.29193115234375,0.008461236953735352,455.8035888671875,402.6375732421875,0.9999932646751404,474.93353271484375,407.6236267089844,0.9998276829719543,500.59503173828125,416.4941711425781,0.999982476234436,523.68701171875,434.2796936035156,0.9999877214431763,484.7675476074219,300.82244873046875,0.9999988079071045,508.9855041503906,287.92449951171875,0.9999969601631165,538.5736083984375,309.93548583984375,0.9999997615814209,556.9133911132812,372.6736755371094,0.9999973773956299
126,454.0998840332031,467.29193115234375,0.024426907300949097,455.8035888671875,402.1177978515625,0.9998918771743774,474.93353271484375,407.6236267089844,0.9996384382247925,500.59503173828125,415.9061584472656,0.9998959898948669,523.68701171875,433.1226501464844,0.9999045133590698,484.4871826171875,300.9932861328125,0.9999996423721313,508.9855041503906,287.92449951171875,0.9999967217445374,538.5736083984375,309.93548583984375,0.9999997615814209,556.9133911132812,372.4052429199219,0.9999951124191284
127,488.09259033203125,413.33428955078125,0.03985479474067688,455.8035888671875,402.1177978515625,0.999970555305481,474.93353271484375,408.12371826171875,0.999962568283081,500.3225402832031,415.9061584472656,0.999396800994873,522.947265625,433.1226501464844,0.9997597932815552,484.3167419433594,301.270263671875,0.9999995231628418,508.95782470703125,288.0355529785156,0.9999973177909851,538.3732299804688,309.93548583984375,0.9999997615814209,556.9120483398438,372.4052429199219,0.9999919533729553
128,454.0998840332031,467.29193115234375,0.29748523235321045,456.0505065917969,402.1177978515625,0.9999264478683472,473.94122314453125,408.12371826171875,0.9991772174835205,499.87139892578125,415.9061584472656,0.9995484352111816,523.1083374023438,433.1226501464844,0.9999020099639893,484.25054931640625,301.70184326171875,0.9999997019767761,508.95782470703125,287.92449951171875,0.9999986886978149,538.4006958007812,308.732421875,0.9999997615814209,556.9133911132812,372.793701171875,0.9999942779541016
129,454.0998840332031,467.29193115234375,0.009470134973526001,456.0505065917969,402.1177978515625,0.9999158382415771,473.94122314453125,408.12371826171875,0.9995431900024414,499.7462158203125,415.9061584472656,0.9999507069587708,523.1083374023438,431.7426452636719,0.9999710321426392,483.2398376464844,301.8653259277344,0.9999997615814209,509.2513732910156,288.1593017578125,0.9999986886978149,538.4006958007812,308.732421875,0.9999997019767761,556.6136474609375,373.03778076171875,0.9999950528144836
130,488.09259033203125,413.33428955078125,0.9960996508598328,456.0505065917969,403.09271240234375,0.9999958872795105,473.94122314453125,408.4474792480469,0.9998922348022461,499.7462158203125,416.706787109375,0.9999397397041321,523.1083374023438,433.4410095214844,0.9999757409095764,483.9022216796875,302.4891052246094,0.9999995231628418,509.2513732910156,288.24481201171875,0.9999971389770508,538.4006958007812,308.732421875,0.9999997615814209,556.6136474609375,373.1127624511719,0.9999958276748657
131,488.09259033203125,413.33428955078125,0.012856215238571167,456.70709228515625,403.09271240234375,0.9998332262039185,474.9521484375,408.4474792480469,0.9997966885566711,499.87139892578125,416.706787109375,0.9998619556427002,523.2084350585938,433.4410095214844,0.9997745752334595,483.9022216796875,302.4891052246094,0.9999991655349731,509.2513732910156,288.1593017578125,0.9999978542327881,538.4006958007812,308.732421875,0.9999997615814209,556.6136474609375,373.1127624511719,0.9999945759773254
132,464.8701171875,449.2474670410156,0.0021218061447143555,456.70709228515625,401.7298278808594,0.9997156858444214,475.0058288574219,406.168701171875,0.9935215711593628,500.3091735839844,416.21832275390625,0.9992070198059082,523.2084350585938,431.2422790527344,0.999624490737915,483.9022216796875,302.06793212890625,0.9999996423721313,509.2513732910156,288.1593017578125,0.999998927116394,538.8042602539062,308.9402160644531,0.9999997615814209,557.2315063476562,373.1127624511719,0.9999957084655762
133,464.8701171875,449.2474670410156,0.0034333467483520508,457.232421875,401.6761474609375,0.9999948740005493,475.0058288574219,406.168701171875,0.9999719858169556,500.3091735839844,415.5518798828125,0.9995613694190979,523.2084350585938,431.2422790527344,0.9993420839309692,483.9022216796875,302.4891052246094,0.9999991655349731,509.22491455078125,288.66326904296875,0.9999973773956299,538.8042602539062,309.3886413574219,0.9999998211860657,556.78466796875,372.7564697265625,0.9999971389770508
134,453.01177978515625,470.5273742675781,0.9981173872947693,457.232421875,401.7298278808594,0.9999840259552002,474.9521484375,406.7775573730469,0.9999639987945557,500.3091735839844,416.21832275390625,0.9999530911445618,522.9996337890625,431.25360107421875,0.9999336004257202,484.0691833496094,302.2703552246094,0.9999994039535522,509.22491455078125,288.66326904296875,0.9999982118606567,538.1497802734375,309.3886413574219,0.9999997019767761,556.78466796875,372.7564697265625,0.999995231628418
135,452.6322021484375,470.5273742675781,0.8214904069900513,455.9593811035156,401.7298278808594,0.9998653531074524,474.572021484375,406.7775573730469,0.9997354745864868,498.949951171875,416.21832275390625,0.9999004602432251,522.2095947265625,431.25360107421875,0.9999891519546509,484.0691833496094,302.06793212890625,0.9999996423721313,509.1971130371094,287.9518737792969,0.9999991655349731,538.1497802734375,309.3886413574219,0.9999996423721313,556.8705444335938,372.6500244140625,0.9999932050704956
136,452.6322021484375,470.5273742675781,0.7419412136077881,455.9593811035156,402.3094177246094,0.9999806880950928,474.572021484375,406.7775573730469,0.9999243021011353,498.7572326660156,415.5518798828125,0.9997472763061523,521.9050903320312,432.6307067871094,0.9995328187942505,483.4619140625,302.2703552246094,0.9999997019767761,509.1971130371094,288.4154052734375,0.9999984502792358,538.1497802734375,309.82763671875,0.9999996423721313,556.8705444335938,372.6500244140625,0.9999950528144836
137,453.01177978515625,467.2871398925781,0.998940110206604,455.78411865234375,402.3094177246094,0.9999415874481201,474.572021484375,406.7775573730469,0.9974972009658813,498.7572326660156,415.5518798828125,0.9998757839202881,521.3893432617188,432.6307067871094,0.9998795390129089,484.1126708984375,302.2703552246094,0.9999993443489075,509.2832946777344,288.37957763671875,0.9999980330467224,538.1497802734375,309.3886413574219,0.9999995827674866,556.8705444335938,372.6500244140625,0.9999946355819702
138,452.6322021484375,467.2871398925781,0.00578838586807251,455.78411865234375,402.4556884765625,0.999993622303009,474.0669250488281,407.4079895019531,0.999984860420227,498.7572326660156,415.0424499511719,0.9999319911003113,521.9050903320312,432.3625793457031,0.999983012676239,484.3170166015625,301.15850830078125,0.9999994039535522,510.25146484375,288.37957763671875,0.9999953508377075,538.9441528320312,309.3377685546875,0.9999998807907104,556.9374389648438,372.58856201171875,0.9999970197677612
139,488.28582763671875,408.347900390625,0.009484678506851196,456.2412414550781,402.4556884765625,0.9991037845611572,474.8240051269531,406.54656982421875,0.9986168146133423,499.44989013671875,414.5459899902344,0.9997974634170532,521.9050903320312,432.3625793457031,0.9998686909675598,483.61090087890625,301.15850830078125,0.9999991059303284,510.3277893066406,288.4154052734375,0.9999973773956299,538.9441528320312,309.3377685546875,0.9999997615814209,557.7802124023438,372.58856201171875,0.9999943971633911
140,488.28582763671875,408.347900390625,0.3647043704986572,456.2412414550781,402.3094177246094,0.9999412894248962,474.8273010253906,406.4189147949219,0.9992305040359497,499.7455139160156,414.26953125,0.9998092651367188,522.2308959960938,430.992919921875,0.9999397993087769,485.04437255859375,302.12042236328125,0.9999988079071045,510.3277893066406,288.4154052734375,0.9999955892562866,538.9441528320312,309.3377685546875,0.9999997019767761,557.9588012695312,372.58856201171875,0.9999955296516418
141,455.7938232421875,454.7791442871094,0.008592963218688965,456.2412414550781,400.9552917480469,0.9999615550041199,475.0345153808594,406.4189147949219,0.9998481273651123,499.7455139160156,412.5682067871094,0.9998399615287781,522.2308959960938,430.992919921875,0.9996880292892456,485.04437255859375,302.12042236328125,0.9999995827674866,510.3277893066406,288.56085205078125,0.9999983310699463,538.38525390625,309.3377685546875,0.9999996423721313,557.7802124023438,373.2619934082031,0.9999949932098389
142,449.4996337890625,469.7286682128906,0.05364811420440674,456.2412414550781,401.41766357421875,0.982987642288208,474.8240051269531,405.319580078125,0.9983044862747192,499.44989013671875,412.5682067871094,0.999942421913147,522.2308959960938,432.3625793457031,0.9999091029167175,484.3907775878906,302.2359313964844,0.9999990463256836,509.96087646484375,288.60260009765625,0.9999971389770508,538.38525390625,309.24859619140625,0.9999997019767761,558.060546875,373.292724609375,0.9999955892562866
143,455.7938232421875,454.7791442871094,0.01673787832260132,455.8016662597656,400.1223449707031,0.9999790787696838,475.0345153808594,405.207275390625,0.9999501705169678,499.0719909667969,412.5682067871094,0.9999521970748901,522.2308959960938,430.992919921875,0.9999796152114868,484.2085266113281,302.71307373046875,0.9999994039535522,509.8376770019531,288.78485107421875,0.9999990463256836,538.3826904296875,309.8200378417969,0.9999995827674866,558.060546875,373.292724609375,0.9999938011169434
144,455.7938232421875,454.7791442871094,0.012166023254394531,455.0812072753906,400.1223449707031,0.9999138116836548,475.0345153808594,405.207275390625,0.999708890914917,498.09088134765625,413.1894226074219,0.9997818470001221,521.0638427734375,432.556640625,0.9999715089797974,484.3907775878906,302.8846435546875,0.9999997019767761,509.8376770019531,289.75225830078125,0.9999985694885254,538.38525390625,309.8200378417969,0.9999997615814209,558.1806640625,373.292724609375,0.999994695186615
145,455.7938232421875,454.7791442871094,0.007125645875930786,455.8016662597656,401.41766357421875,0.9999420046806335,474.6374206542969,405.319580078125,0.9999698996543884,497.7790832519531,415.07647705078125,0.9999642968177795,520.6072998046875,433.1679992675781,0.9994266033172607,484.2085266113281,304.2157897949219,0.9999982714653015,509.96087646484375,289.75225830078125,0.9999985694885254,538.4476318359375,310.18902587890625,0.9999997019767761,557.6886596679688,373.292724609375,0.9999940395355225
146,483.9273986816406,407.3616027832031,0.0017292797565460205,455.0812072753906,402.5509033203125,0.9990513324737549,473.3892822265625,406.538330078125,0.9993003606796265,497.03546142578125,415.38372802734375,0.9998078346252441,520.6072998046875,432.598876953125,0.9998846054077148,484.0677185058594,304.87548828125,0.9999997615814209,510.2105712890625,289.75225830078125,0.9999986886978149,538.4476318359375,310.18902587890625,0.9999996423721313,558.1806640625,373.57574462890625,0.9999946355819702
147,483.9273986816406,407.3616027832031,0.8387423753738403,455.0812072753906,402.5509033203125,0.9999891519546509,473.3892822265625,406.538330078125,0.9999186992645264,496.69818115234375,415.1927185058594,0.9999417066574097,520.0951538085938,432.598876953125,0.9999840259552002,483.62042236328125,304.94464111328125,0.9999996423721313,510.4410705566406,289.9838562011719,0.9999985694885254,538.4966430664062,310.20025634765625,0.9999997615814209,558.0618286132812,373.57574462890625,0.9999959468841553
