scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
280,2.4540793895721436,-1.008315086364746,2.9802322387695312e-08,1.4142322540283203,5.835120677947998,7.748603820800781e-07,-6.854083061218262,4.440610408782959,9.834766387939453e-07,0.9463515281677246,-2.2297253608703613,2.9802322387695312e-08,5.336309432983398,-0.3977665901184082,0.0,3.171751022338867,2.735001564025879,1.6391277313232422e-06,-0.9784359931945801,2.4990923404693604,6.854534149169922e-07,-0.21861600875854492,-2.7816648483276367,2.3245811462402344e-06,-2.7878403663635254,-2.378622055053711,1.4901161193847656e-07
281,-0.25522565841674805,714.1112060546875,8.940696716308594e-08,1.3318963050842285,5.867502212524414,1.1622905731201172e-06,-6.953487396240234,5.95650053024292,1.341104507446289e-06,1.4055533409118652,-2.8135218620300293,2.9802322387695312e-08,5.959848403930664,-0.4008979797363281,0.0,2.9804608821868896,2.9417619705200195,1.6391277313232422e-06,-0.8472461700439453,2.467649459838867,7.450580596923828e-07,0.8852925300598145,-3.2052254676818848,3.0100345611572266e-06,-0.17891836166381836,-2.251211166381836,3.8743019104003906e-07
282,2.2683331966400146,-0.7475967407226562,8.940696716308594e-08,1.0967705249786377,6.088626384735107,8.344650268554688e-07,-6.929401397705078,3.7673795223236084,9.834766387939453e-07,1.086343765258789,-2.75284481048584,0.0,5.7734785079956055,-0.638695240020752,0.0,2.712693691253662,3.365647792816162,9.238719940185547e-07,-1.331779956817627,2.8294100761413574,4.172325134277344e-07,0.15882110595703125,-2.9625816345214844,1.996755599975586e-06,-2.649294853210449,-2.1886463165283203,1.4901161193847656e-07
283,2.9265224933624268,-1.0069475173950195,5.960464477539063e-08,0.6781198978424072,5.199092864990234,1.3709068298339844e-06,-7.208849906921387,4.355051517486572,1.817941665649414e-06,1.1766624450683594,-2.5945935249328613,0.0,6.560492038726807,-0.23039960861206055,0.0,3.029912233352661,3.6258432865142822,1.4007091522216797e-06,-0.826878547668457,2.981231689453125,9.238719940185547e-07,-0.044130802154541016,-2.96038818359375,3.516674041748047e-06,-1.9531097412109375,-1.8636951446533203,3.5762786865234375e-07
284,-1.1649785041809082,442.74755859375,8.940696716308594e-08,1.2123122215270996,5.297330856323242,7.450580596923828e-07,-7.651082992553711,4.420565128326416,7.450580596923828e-07,1.114966869354248,-3.521650791168213,0.0,6.010106563568115,-0.20193767547607422,0.0,2.9149718284606934,2.004220962524414,8.940696716308594e-07,-1.9519619941711426,1.7674305438995361,4.172325134277344e-07,0.44207191467285156,-3.7778124809265137,2.0265579223632812e-06,-1.614576816558838,-2.7831716537475586,1.4901161193847656e-07
285,0.2224445343017578,378.9470520019531,1.4901161193847656e-07,1.6021957397460938,5.850074291229248,9.5367431640625e-07,-7.363058090209961,4.437646865844727,9.238719940185547e-07,0.6373002529144287,-2.5832066535949707,0.0,6.024028301239014,0.32810378074645996,0.0,3.9570493698120117,2.6991841793060303,1.5497207641601562e-06,-1.1091265678405762,2.2202727794647217,5.066394805908203e-07,0.3485095500946045,-3.0310559272766113,2.8908252716064453e-06,-1.578381061553955,-2.6359429359436035,1.7881393432617188e-07
286,0.4289093017578125,380.4289245605469,1.1920928955078125e-07,1.5142436027526855,5.221080303192139,1.8775463104248047e-06,-6.379763603210449,5.3972554206848145,2.175569534301758e-06,1.7775914669036865,-1.9467229843139648,1.1920928955078125e-07,5.113184452056885,-0.5914206504821777,0.0,3.0389859676361084,3.1503818035125732,2.4139881134033203e-06,-1.9538121223449707,1.758455753326416,1.1324882507324219e-06,0.9557082653045654,-4.002629280090332,3.5762786865234375e-06,-1.0053443908691406,-3.729250907897949,4.172325134277344e-07
287,-0.555598258972168,714.2012329101562,5.960464477539063e-08,0.7996220588684082,6.406045436859131,9.238719940185547e-07,-7.4384918212890625,3.99985408782959,8.940696716308594e-07,0.736361026763916,-2.8862199783325195,5.960464477539063e-08,6.5407819747924805,-0.9107351303100586,0.0,3.4694719314575195,2.2113780975341797,8.940696716308594e-07,-0.7381129264831543,2.5360684394836426,3.5762786865234375e-07,-0.22484254837036133,-2.5104470252990723,2.562999725341797e-06,-2.644505500793457,-1.2484512329101562,1.7881393432617188e-07
288,-0.8510169982910156,380.4892578125,5.960464477539063e-08,1.6356499195098877,5.038043022155762,1.2218952178955078e-06,-7.004406929016113,4.753849029541016,1.2814998626708984e-06,1.188079833984375,-2.525153636932373,5.960464477539063e-08,6.366031169891357,-0.33824920654296875,0.0,3.3922410011291504,2.5704545974731445,1.3709068298339844e-06,-1.1937055587768555,2.6148619651794434,5.662441253662109e-07,-0.5070967674255371,-3.1189470291137695,2.9206275939941406e-06,-1.6852312088012695,-2.210826873779297,2.086162567138672e-07
289,2.026398181915283,0.06430912017822266,2.384185791015625e-07,1.3240752220153809,6.257879257202148,3.6656856536865234e-06,-5.368734359741211,3.318812131881714,4.202127456665039e-06,1.2631804943084717,-1.6935820579528809,1.1920928955078125e-07,5.986543655395508,-0.5913333892822266,5.960464477539063e-08,3.257982015609741,3.7514407634735107,3.337860107421875e-06,-0.17505121231079102,2.6420865058898926,1.0728836059570312e-06,0.24943828582763672,-2.7123618125915527,7.331371307373047e-06,-1.904242992401123,-1.3091073036193848,4.76837158203125e-07
290,2.0341010093688965,-1.4963407516479492,8.940696716308594e-08,1.2304847240447998,6.554798126220703,6.258487701416016e-07,-7.999114990234375,4.202334403991699,7.450580596923828e-07,0.49086833000183105,-2.871394157409668,0.0,4.767942428588867,0.1292567253112793,0.0,3.3662500381469727,3.586679220199585,1.1622905731201172e-06,-1.2727069854736328,1.6267871856689453,2.682209014892578e-07,0.3458535671234131,-2.4798784255981445,3.1888484954833984e-06,-2.641202449798584,-2.6098995208740234,2.086162567138672e-07
291,-0.32290172576904297,569.364013671875,5.960464477539063e-08,1.772975206375122,4.478143692016602,1.1622905731201172e-06,-6.628575325012207,6.127477645874023,1.8477439880371094e-06,1.1326913833618164,-2.73410701751709,5.960464477539063e-08,4.607783794403076,0.12509751319885254,0.0,2.8259432315826416,3.863286256790161,1.6689300537109375e-06,-2.21298885345459,1.3319947719573975,6.258487701416016e-07,0.49405360221862793,-3.779651165008545,2.562999725341797e-06,-1.7507610321044922,-3.244715690612793,4.172325134277344e-07
292,2.25319242477417,-0.3344693183898926,8.940696716308594e-08,1.2750999927520752,5.2235188484191895,1.1026859283447266e-06,-7.993434906005859,4.335048675537109,1.0132789611816406e-06,0.8465707302093506,-2.3061532974243164,5.960464477539063e-08,6.6460723876953125,-0.1479649543762207,0.0,3.6270365715026855,2.6147289276123047,1.0728836059570312e-06,-0.38254404067993164,2.606041193008423,4.76837158203125e-07,-1.0547890663146973,-2.9507741928100586,2.115964889526367e-06,-2.419294834136963,-2.0471200942993164,1.7881393432617188e-07
293,-0.8522019386291504,363.8597412109375,5.960464477539063e-08,0.9720234870910645,6.025448799133301,1.0132789611816406e-06,-7.677396774291992,4.636637210845947,9.238719940185547e-07,0.5293536186218262,-3.332211971282959,0.0,5.838770866394043,-0.785311222076416,0.0,3.3180899620056152,2.1537609100341797,8.344650268554688e-07,-1.2009797096252441,2.1974332332611084,4.76837158203125e-07,0.3421928882598877,-2.4676356315612793,2.4139881134033203e-06,-2.1934866905212402,-2.602444648742676,1.7881393432617188e-07
294,2.400562286376953,-0.9114198684692383,2.9802322387695312e-08,1.3993091583251953,4.917465686798096,9.238719940185547e-07,-7.756409645080566,5.536330223083496,1.3113021850585938e-06,1.020862340927124,-2.6777963638305664,0.0,5.830743312835693,-0.19713830947875977,0.0,3.462327241897583,2.4179534912109375,1.9669532775878906e-06,-1.459484577178955,2.873277187347412,6.854534149169922e-07,-0.05405426025390625,-2.869758129119873,2.682209014892578e-06,-2.0019984245300293,-2.3276686668395996,2.086162567138672e-07
295,1.9551787376403809,-0.8187317848205566,8.940696716308594e-08,1.4406263828277588,6.218035697937012,5.662441253662109e-07,-8.081328392028809,4.59865665435791,6.854534149169922e-07,0.4888131618499756,-3.0779690742492676,0.0,6.061861038208008,-0.26291513442993164,0.0,2.962258815765381,2.673710823059082,8.046627044677734e-07,-1.3009495735168457,2.2257447242736816,3.5762786865234375e-07,-0.042528629302978516,-2.7954978942871094,2.1457672119140625e-06,-2.3622565269470215,-2.3454294204711914,1.7881393432617188e-07
296,-0.35428428649902344,443.38714599609375,1.4901161193847656e-07,0.818650484085083,6.267714500427246,8.642673492431641e-07,-7.771903038024902,4.856760025024414,1.1622905731201172e-06,1.009103536605835,-3.740622043609619,5.960464477539063e-08,6.343236923217773,-0.9751300811767578,0.0,3.3524951934814453,2.832782745361328,1.0132789611816406e-06,-1.3345513343811035,2.7241265773773193,6.258487701416016e-07,0.8644661903381348,-3.3364834785461426,3.1888484954833984e-06,-1.3700833320617676,-2.440880298614502,2.980232238769531e-07
297,2.606600284576416,-1.0934648513793945,1.1920928955078125e-07,1.6804559230804443,5.494469165802002,1.6987323760986328e-06,-6.31404972076416,3.3692803382873535,1.7583370208740234e-06,1.137352466583252,-2.8065924644470215,1.1920928955078125e-07,5.33314323425293,-0.44295406341552734,0.0,3.8052425384521484,3.6732330322265625,2.473592758178711e-06,-0.5206432342529297,1.890148401260376,8.642673492431641e-07,0.3828756809234619,-2.4949722290039062,6.8247318267822266e-06,-2.2630105018615723,-2.3919572830200195,3.8743019104003906e-07
298,2.005603551864624,-0.9980340003967285,8.940696716308594e-08,1.1506125926971436,5.610544681549072,1.1920928955078125e-06,-7.0468339920043945,4.262877941131592,1.6391277313232422e-06,1.6233644485473633,-2.6617250442504883,2.9802322387695312e-08,6.573387145996094,-0.3537888526916504,0.0,3.538029193878174,2.765629768371582,1.2218952178955078e-06,-0.6475448608398438,2.7471840381622314,6.258487701416016e-07,-1.4959688186645508,-2.475281238555908,3.3080577850341797e-06,-2.2410759925842285,-1.529947280883789,2.086162567138672e-07
299,2.708360195159912,-1.6967120170593262,2.9802322387695312e-08,1.5026628971099854,3.191112756729126,9.5367431640625e-07,-6.766949653625488,6.183384418487549,9.238719940185547e-07,2.4256157875061035,-2.421886920928955,2.9802322387695312e-08,5.731195449829102,0.3156473636627197,0.0,3.8697609901428223,3.1328206062316895,2.0563602447509766e-06,-2.102046012878418,2.4401140213012695,4.172325134277344e-07,-0.058175086975097656,-3.703404426574707,2.4437904357910156e-06,-0.3010573387145996,-3.938896656036377,4.172325134277344e-07
300,3.251406669616699,-0.6993756294250488,1.4901161193847656e-07,1.8850386142730713,4.156582355499268,9.834766387939453e-07,-7.433241844177246,5.244506359100342,1.2516975402832031e-06,2.439422607421875,-2.16363525390625,2.9802322387695312e-08,5.959500789642334,0.3769247531890869,0.0,3.5382204055786133,3.432760000228882,1.8477439880371094e-06,-2.336394786834717,2.3695247173309326,4.172325134277344e-07,-0.6313600540161133,-3.663832664489746,2.9802322387695312e-06,-0.5478324890136719,-4.208047866821289,4.172325134277344e-07
301,2.0233263969421387,-0.8511285781860352,8.940696716308594e-08,1.4524266719818115,5.715794563293457,1.4603137969970703e-06,-6.592947959899902,4.317425727844238,1.5497207641601562e-06,1.609776258468628,-3.090399742126465,2.9802322387695312e-08,5.045281410217285,-0.26281070709228516,0.0,3.6870710849761963,3.0293338298797607,1.6689300537109375e-06,-1.3177056312561035,1.8124825954437256,6.258487701416016e-07,0.05858588218688965,-2.751075267791748,4.172325134277344e-06,-1.5829105377197266,-2.6300301551818848,4.470348358154297e-07
302,-1.1392006874084473,713.741943359375,8.940696716308594e-08,0.24745464324951172,5.627964496612549,6.854534149169922e-07,-7.724847793579102,4.8047895431518555,1.0132789611816406e-06,0.8491768836975098,-2.7361245155334473,2.9802322387695312e-08,6.956027984619141,-0.752072811126709,0.0,3.2524616718292236,2.425145387649536,8.642673492431641e-07,-0.03892374038696289,2.699932098388672,5.364418029785156e-07,-0.9111838340759277,-2.5572338104248047,2.384185791015625e-06,-1.6925249099731445,-2.068683624267578,1.7881393432617188e-07
303,-0.43324995040893555,714.3780517578125,2.9802322387695312e-08,1.5662732124328613,6.548761367797852,4.76837158203125e-07,-7.495169639587402,5.488215446472168,6.258487701416016e-07,-0.11313915252685547,-2.9432783126831055,0.0,4.9564032554626465,-0.8744874000549316,0.0,3.2065978050231934,3.965914726257324,1.1026859283447266e-06,-1.4857735633850098,1.8828153610229492,3.5762786865234375e-07,0.2742445468902588,-3.1053848266601562,1.2516975402832031e-06,-2.54840087890625,-2.92868709564209,1.7881393432617188e-07
304,-1.067155361175537,155.91690063476562,8.940696716308594e-08,1.5623359680175781,5.900999069213867,4.76837158203125e-07,-7.411337852478027,5.343249797821045,6.854534149169922e-07,0.5996296405792236,-2.6842427253723145,0.0,6.460866928100586,0.19993972778320312,0.0,2.7977287769317627,3.0275750160217285,9.834766387939453e-07,-0.7294034957885742,2.182239532470703,5.066394805908203e-07,0.2653634548187256,-2.7735342979431152,1.3113021850585938e-06,-1.8055496215820312,-3.622471332550049,1.7881393432617188e-07
305,0.3841078281402588,379.1833801269531,2.384185791015625e-07,1.2081785202026367,4.983586311340332,8.046627044677734e-07,-8.24870777130127,5.582894325256348,1.0132789611816406e-06,0.7674779891967773,-2.718092918395996,5.960464477539063e-08,6.163444519042969,-0.8380012512207031,0.0,3.146050453186035,2.8851747512817383,8.344650268554688e-07,-1.344447135925293,1.9574952125549316,5.662441253662109e-07,-0.5914125442504883,-3.2049789428710938,2.205371856689453e-06,-2.208031177520752,-2.590014934539795,1.4901161193847656e-07
306,2.381042957305908,-0.9983401298522949,5.960464477539063e-08,1.510134220123291,5.668155670166016,1.341104507446289e-06,-6.7862701416015625,4.194105625152588,1.4901161193847656e-06,0.5871584415435791,-2.2273454666137695,0.0,5.71651029586792,0.051708221435546875,0.0,3.1175389289855957,3.034235715866089,1.8775463104248047e-06,-0.1990833282470703,2.5467376708984375,7.748603820800781e-07,0.5068855285644531,-3.3647122383117676,3.337860107421875e-06,-2.406254768371582,-1.5756568908691406,2.384185791015625e-07
307,-0.8020515441894531,426.493896484375,1.4901161193847656e-07,1.6870059967041016,4.395181179046631,1.2218952178955078e-06,-7.099209785461426,4.488736152648926,1.2814998626708984e-06,1.023411750793457,-3.076742649078369,2.9802322387695312e-08,6.373905181884766,-0.498349666595459,0.0,2.806173324584961,3.367274522781372,1.1026859283447266e-06,-1.7976088523864746,2.5249037742614746,6.258487701416016e-07,0.0576174259185791,-2.8514270782470703,2.115964889526367e-06,-1.9160752296447754,-2.164285659790039,2.086162567138672e-07
308,1.956040859222412,-2.0086684226989746,8.940696716308594e-08,1.513763666152954,4.167789936065674,8.642673492431641e-07,-7.350797653198242,5.57019567489624,1.2814998626708984e-06,0.5039494037628174,-2.8479232788085938,0.0,6.121046543121338,-0.1395130157470703,0.0,3.3190228939056396,3.214778423309326,1.1920928955078125e-06,-1.478468894958496,2.4627485275268555,7.450580596923828e-07,-0.22968006134033203,-3.2815394401550293,1.9073486328125e-06,-2.09244441986084,-2.1004133224487305,2.980232238769531e-07
309,1.2800781726837158,396.197265625,1.1920928955078125e-07,1.4392454624176025,5.30003023147583,1.1622905731201172e-06,-7.513553619384766,5.306346416473389,1.1920928955078125e-06,0.9744174480438232,-2.317221164703369,0.0,6.697735786437988,-0.19202709197998047,0.0,3.215179443359375,2.489811897277832,1.4007091522216797e-06,-0.43003034591674805,2.9479994773864746,7.748603820800781e-07,-0.25554847717285156,-3.010329246520996,3.248453140258789e-06,-1.3620719909667969,-1.9435253143310547,2.086162567138672e-07
310,0.2777419090270996,427.55279541015625,5.960464477539063e-08,1.8908662796020508,6.616870880126953,1.1026859283447266e-06,-7.470788955688477,5.889984607696533,1.0132789611816406e-06,0.44571352005004883,-2.8241286277770996,2.9802322387695312e-08,4.972804069519043,0.10100054740905762,0.0,3.224641799926758,3.501479387283325,2.2649765014648438e-06,-0.6472926139831543,1.7420179843902588,7.152557373046875e-07,1.8632957935333252,-3.48146915435791,2.1457672119140625e-06,-1.424565315246582,-2.8884057998657227,3.2782554626464844e-07
311,1.5083410739898682,-2.467769145965576,5.960464477539063e-08,1.2737889289855957,6.220485687255859,4.76837158203125e-07,-7.913159370422363,5.569019317626953,4.470348358154297e-07,0.38268136978149414,-3.2012414932250977,0.0,4.9885149002075195,-0.684821605682373,0.0,3.767972707748413,2.341463565826416,6.854534149169922e-07,-1.153794765472412,1.9555559158325195,2.086162567138672e-07,0.6642117500305176,-3.249202251434326,1.817941665649414e-06,-1.5192046165466309,-2.26198148727417,1.7881393432617188e-07
312,-0.33876895904541016,377.9878845214844,2.384185791015625e-07,1.0430407524108887,5.308985710144043,8.344650268554688e-07,-7.355348587036133,4.322230815887451,7.450580596923828e-07,1.6906144618988037,-2.7532877922058105,2.9802322387695312e-08,6.20865535736084,-0.13353824615478516,0.0,3.3471243381500244,3.2377336025238037,1.2218952178955078e-06,-1.3564815521240234,1.983053207397461,3.5762786865234375e-07,-0.8926386833190918,-3.2116684913635254,2.115964889526367e-06,-1.0116825103759766,-1.9680118560791016,2.682209014892578e-07
313,2.822923183441162,-0.7700228691101074,5.960464477539063e-08,1.5363860130310059,5.939105987548828,1.0132789611816406e-06,-6.88568115234375,3.654491424560547,1.0728836059570312e-06,1.4143218994140625,-2.904944896697998,0.0,5.373030662536621,0.10798501968383789,0.0,4.011784076690674,3.6569793224334717,1.8775463104248047e-06,-1.581225872039795,1.6047677993774414,5.662441253662109e-07,0.05277252197265625,-2.570061206817627,5.3942203521728516e-06,-1.8326201438903809,-2.5676474571228027,2.980232238769531e-07
314,-0.6753354072570801,379.1869201660156,1.7881393432617188e-07,1.7124125957489014,5.483647346496582,9.238719940185547e-07,-7.544321060180664,4.96151876449585,1.1026859283447266e-06,0.78023362159729,-2.4137630462646484,0.0,6.434975624084473,0.4134836196899414,0.0,3.147709369659424,2.9593639373779297,1.0132789611816406e-06,-1.229557991027832,2.7211496829986572,5.364418029785156e-07,-0.5520925521850586,-2.810580253601074,2.2649765014648438e-06,-2.357400894165039,-2.0011868476867676,2.384185791015625e-07
315,0.6507127285003662,379.6781921386719,8.940696716308594e-08,1.4262909889221191,4.462494850158691,8.344650268554688e-07,-6.992435455322266,5.349496841430664,1.0728836059570312e-06,1.1998708248138428,-2.583785057067871,2.9802322387695312e-08,6.3243088722229,0.1456921100616455,0.0,2.8599307537078857,3.797236204147339,1.1622905731201172e-06,-1.5397095680236816,2.5588173866271973,6.258487701416016e-07,-0.5340228080749512,-3.2736077308654785,2.562999725341797e-06,-1.7489714622497559,-2.0257534980773926,2.384185791015625e-07
316,2.1966075897216797,-0.9053568840026855,1.1920928955078125e-07,1.5770480632781982,5.40377950668335,9.238719940185547e-07,-8.261857986450195,5.2021565437316895,9.238719940185547e-07,-0.25307416915893555,-2.629030704498291,2.9802322387695312e-08,6.8651885986328125,0.6885852813720703,0.0,2.7200570106506348,3.754873514175415,1.1622905731201172e-06,-0.7894353866577148,2.3365836143493652,6.854534149169922e-07,-0.5014772415161133,-2.9768967628479004,2.205371856689453e-06,-2.2196483612060547,-2.1481733322143555,1.4901161193847656e-07
317,-0.5000104904174805,713.8801879882812,5.960464477539063e-08,1.7560205459594727,4.142217636108398,6.854534149169922e-07,-8.953401565551758,6.339435577392578,5.960464477539062e-07,1.1073942184448242,-2.811924934387207,2.9802322387695312e-08,6.382686138153076,1.145279884338379,0.0,3.0337302684783936,3.375058889389038,1.0132789611816406e-06,-2.3026599884033203,2.267517566680908,4.172325134277344e-07,-0.9105381965637207,-3.921696662902832,1.4901161193847656e-06,-0.5899605751037598,-3.249171257019043,2.980232238769531e-07
318,0.16135430335998535,379.7951965332031,2.9802322387695312e-08,1.3889472484588623,6.55521297454834,5.960464477539062e-07,-7.85221004486084,5.799248218536377,4.76837158203125e-07,0.4615299701690674,-4.022314071655273,0.0,5.537167549133301,0.3009376525878906,0.0,3.5216407775878906,2.192298412322998,1.1026859283447266e-06,-1.4725127220153809,2.1933093070983887,3.5762786865234375e-07,0.19152617454528809,-3.4669995307922363,2.0265579223632812e-06,-1.915015697479248,-3.3496265411376953,2.086162567138672e-07
319,2.423126459121704,-1.5388283729553223,5.960464477539063e-08,0.7480840682983398,6.828147888183594,7.450580596923828e-07,-8.020755767822266,4.591484069824219,7.450580596923828e-07,0.25917649269104004,-3.6414365768432617,0.0,5.516152381896973,-0.6933445930480957,0.0,3.600142002105713,3.1486611366271973,8.344650268554688e-07,-1.7390646934509277,2.5006794929504395,3.5762786865234375e-07,0.8018162250518799,-2.60823917388916,2.7120113372802734e-06,-2.113649368286133,-2.3023524284362793,1.1920928955078125e-07
320,-0.5427322387695312,140.0909423828125,8.940696716308594e-08,0.9839212894439697,5.798003673553467,4.76837158203125e-07,-8.177694320678711,4.5702972412109375,6.556510925292969e-07,0.8044722080230713,-3.4449219703674316,0.0,5.991966247558594,-0.37558650970458984,0.0,3.489809989929199,3.059215784072876,6.258487701416016e-07,-1.5341300964355469,2.0031957626342773,2.980232238769531e-07,-0.4702024459838867,-2.719344139099121,1.817941665649414e-06,-2.928704261779785,-2.769700527191162,1.1920928955078125e-07
321,-0.3046150207519531,379.134765625,1.1920928955078125e-07,1.1883718967437744,6.226807117462158,4.76837158203125e-07,-8.260213851928711,4.255888938903809,3.8743019104003906e-07,0.5749633312225342,-2.457857131958008,0.0,6.926612854003906,0.22406768798828125,0.0,3.537797451019287,2.985212802886963,5.066394805908203e-07,-0.8599400520324707,2.322463035583496,3.5762786865234375e-07,-1.058701992034912,-2.9599733352661133,1.7285346984863281e-06,-2.738480567932129,-2.0679192543029785,1.4901161193847656e-07
322,-0.2029414176940918,380.1372375488281,5.960464477539063e-08,1.4321329593658447,5.6790452003479,1.2516975402832031e-06,-7.313213348388672,5.383880615234375,1.1920928955078125e-06,0.8240482807159424,-2.307131290435791,2.9802322387695312e-08,6.187917709350586,-0.2097926139831543,0.0,3.0679931640625,2.4418678283691406,1.7583370208740234e-06,-1.0551834106445312,2.6940512657165527,6.258487701416016e-07,0.5757663249969482,-2.7454328536987305,2.86102294921875e-06,-1.3081045150756836,-2.3526358604431152,2.682209014892578e-07
323,-0.16301393508911133,365.2929382324219,5.960464477539063e-08,1.0161383152008057,5.469334602355957,8.344650268554688e-07,-7.7710466384887695,5.027041912078857,8.642673492431641e-07,1.3883135318756104,-2.9752025604248047,2.9802322387695312e-08,6.1750640869140625,-0.10999870300292969,0.0,3.198725700378418,3.1243927478790283,1.0728836059570312e-06,-1.2930727005004883,2.7458791732788086,3.8743019104003906e-07,0.6373617649078369,-3.115206241607666,1.8477439880371094e-06,-1.4904651641845703,-2.574954032897949,2.384185791015625e-07
324,2.0013012886047363,-0.2621612548828125,1.7881393432617188e-07,1.6266326904296875,5.792806148529053,2.2351741790771484e-06,-6.507105827331543,3.7943625450134277,2.175569534301758e-06,1.0007812976837158,-2.6692113876342773,2.9802322387695312e-08,5.508306503295898,-0.6070332527160645,0.0,3.4288954734802246,3.002453327178955,2.4437904357910156e-06,-0.3703017234802246,2.5268325805664062,7.748603820800781e-07,0.09891033172607422,-2.3405776023864746,5.4836273193359375e-06,-1.9622654914855957,-1.6995253562927246,2.980232238769531e-07
325,0.3258497714996338,379.54052734375,1.7881393432617188e-07,1.5642869472503662,6.46833610534668,9.5367431640625e-07,-7.000024795532227,3.559330463409424,1.3709068298339844e-06,0.8292293548583984,-2.1941733360290527,0.0,5.944257736206055,0.08381104469299316,0.0,2.5821731090545654,3.5405399799346924,1.2516975402832031e-06,-1.0821075439453125,1.9998853206634521,5.960464477539062e-07,-0.9755764007568359,-2.2384252548217773,2.562999725341797e-06,-3.646639347076416,-1.6577000617980957,1.4901161193847656e-07
326,1.9556055068969727,-1.1599292755126953,5.960464477539063e-08,1.406050443649292,5.478241920471191,8.344650268554688e-07,-7.370626449584961,4.201379299163818,1.0132789611816406e-06,0.9746267795562744,-2.798159599304199,8.940696716308594e-08,6.05075740814209,0.14531278610229492,0.0,3.5278754234313965,3.1630420684814453,1.3113021850585938e-06,-0.866849422454834,2.572328567504883,6.854534149169922e-07,-0.4870619773864746,-2.520049571990967,2.9206275939941406e-06,-2.376824378967285,-2.879439353942871,2.384185791015625e-07
327,-0.015954971313476562,380.0518493652344,8.940696716308594e-08,1.4337210655212402,5.919899940490723,1.1026859283447266e-06,-7.144290924072266,4.787477493286133,9.834766387939453e-07,0.8730649948120117,-3.2058467864990234,2.9802322387695312e-08,5.216882228851318,-0.7542200088500977,0.0,3.5056259632110596,2.5632715225219727,1.3113021850585938e-06,-1.3971037864685059,2.3574652671813965,4.76837158203125e-07,0.7682957649230957,-3.4722466468811035,1.6987323760986328e-06,-1.7714362144470215,-2.377446174621582,2.384185791015625e-07
328,1.962979793548584,-0.5130014419555664,1.4901161193847656e-07,1.0871996879577637,4.765484809875488,2.3245811462402344e-06,-7.602065086364746,4.143150806427002,1.9371509552001953e-06,0.4927651882171631,-2.698763370513916,2.9802322387695312e-08,5.4083662033081055,-0.18020868301391602,8.940696716308594e-08,3.8252830505371094,2.7698519229888916,2.3245811462402344e-06,-0.7538480758666992,1.8254027366638184,6.854534149169922e-07,0.6069531440734863,-2.6706185340881348,4.827976226806641e-06,-2.3590846061706543,-1.750471591949463,4.172325134277344e-07
329,-0.8845725059509277,379.40240478515625,8.940696716308594e-08,2.0411462783813477,4.944762229919434,7.748603820800781e-07,-7.499375343322754,4.515688896179199,9.238719940185547e-07,0.960301399230957,-2.4023447036743164,2.9802322387695312e-08,5.543115615844727,-0.11313390731811523,0.0,3.0887045860290527,3.343383312225342,1.4603137969970703e-06,-1.1167993545532227,2.8368887901306152,6.556510925292969e-07,0.2516665458679199,-3.266561508178711,2.2649765014648438e-06,-1.8077969551086426,-2.3213133811950684,1.4901161193847656e-07
330,2.6269586086273193,-1.0021672248840332,1.7881393432617188e-07,1.190464735031128,5.6614813804626465,2.0563602447509766e-06,-6.687090873718262,4.583550930023193,1.7285346984863281e-06,1.2122867107391357,-2.6576151847839355,8.940696716308594e-08,5.141404151916504,-0.1165313720703125,0.0,3.040910482406616,2.488520622253418,2.0265579223632812e-06,-1.32167387008667,2.320042371749878,6.854534149169922e-07,1.256420612335205,-3.1496639251708984,3.3080577850341797e-06,-1.864748477935791,-1.8889966011047363,4.172325134277344e-07
