scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
127,1.0732753276824951,-1.6266446113586426,8.940696716308594e-08,1.4787983894348145,5.222976207733154,7.450580596923828e-07,-7.274805068969727,6.3024210929870605,8.940696716308594e-07,0.6614561080932617,-2.2036643028259277,2.9802322387695312e-08,5.735757827758789,0.6338717937469482,0.0,3.090567111968994,3.3535561561584473,1.7583370208740234e-06,-0.9349150657653809,2.008173942565918,6.854534149169922e-07,-1.104139804840088,-2.812771797180176,1.519918441772461e-06,-2.0908265113830566,-2.542773723602295,3.5762786865234375e-07
128,1.7217857837677002,-1.102616310119629,8.940696716308594e-08,1.1728549003601074,6.118462085723877,1.0132789611816406e-06,-6.766550064086914,3.479947328567505,1.1920928955078125e-06,1.3921301364898682,-2.8760643005371094,0.0,6.105486869812012,-0.3466763496398926,0.0,3.5792365074157715,3.3011953830718994,1.519918441772461e-06,-1.0299806594848633,2.6336612701416016,5.364418029785156e-07,-0.07033348083496094,-2.1975207328796387,3.0100345611572266e-06,-2.6980156898498535,-1.467918872833252,2.384185791015625e-07
129,2.6311421394348145,-1.538172721862793,8.940696716308594e-08,1.0516266822814941,6.126651287078857,6.854534149169922e-07,-8.047223091125488,5.1951775550842285,7.748603820800781e-07,0.5985651016235352,-3.554438591003418,2.9802322387695312e-08,4.7814836502075195,0.1503291130065918,0.0,3.4235525131225586,3.0505402088165283,1.9669532775878906e-06,-1.9130606651306152,2.0579123497009277,3.8743019104003906e-07,0.2555522918701172,-3.0429768562316895,2.652406692504883e-06,-2.3100223541259766,-3.3403568267822266,3.5762786865234375e-07
130,-0.45487546920776367,458.9595642089844,8.940696716308594e-08,1.9372901916503906,6.140018939971924,5.066394805908203e-07,-7.056127548217773,4.779942989349365,6.258487701416016e-07,0.6455755233764648,-2.4856247901916504,0.0,5.813106536865234,0.9475672245025635,0.0,3.3783507347106934,4.307786464691162,9.238719940185547e-07,-1.244250774383545,1.9188640117645264,4.172325134277344e-07,-0.8238716125488281,-3.3010687828063965,1.7285346984863281e-06,-2.4458975791931152,-3.010972023010254,1.7881393432617188e-07
131,2.1891930103302,-1.5453166961669922,2.9802322387695312e-08,0.9218862056732178,5.492293357849121,4.76837158203125e-07,-8.166910171508789,4.55890417098999,6.258487701416016e-07,0.5911483764648438,-2.6587281227111816,0.0,6.916243076324463,-0.10658502578735352,0.0,3.0592756271362305,3.2084059715270996,6.258487701416016e-07,-1.5336980819702148,2.4956283569335938,3.2782554626464844e-07,-0.19919872283935547,-3.409935474395752,1.6689300537109375e-06,-2.1182456016540527,-1.8884892463684082,1.1920928955078125e-07
132,2.691775321960449,-1.592087745666504,1.1920928955078125e-07,0.9392054080963135,5.441583633422852,9.238719940185547e-07,-7.5291900634765625,4.839262008666992,1.0728836059570312e-06,1.4551610946655273,-2.840801239013672,5.960464477539063e-08,5.644242763519287,-0.2230677604675293,0.0,2.967357873916626,3.0019869804382324,1.1622905731201172e-06,-0.9745941162109375,2.3302485942840576,3.5762786865234375e-07,-0.19110822677612305,-2.6843323707580566,2.9206275939941406e-06,-1.6425790786743164,-2.2823081016540527,2.086162567138672e-07
133,-1.123525619506836,426.87261962890625,1.4901161193847656e-07,2.200209617614746,5.427771091461182,1.0728836059570312e-06,-7.067480087280273,4.635365009307861,1.341104507446289e-06,0.4807412624359131,-2.284205436706543,8.940696716308594e-08,5.750448226928711,1.5224411487579346,0.0,2.5290780067443848,5.252782821655273,1.9371509552001953e-06,-1.9371938705444336,1.134239673614502,7.748603820800781e-07,0.14096832275390625,-2.9110593795776367,2.115964889526367e-06,-2.3096184730529785,-3.386892318725586,2.980232238769531e-07
134,1.783217191696167,-0.4022998809814453,8.940696716308594e-08,1.6362619400024414,5.5893378257751465,8.344650268554688e-07,-7.05936336517334,4.483293533325195,9.238719940185547e-07,1.3052659034729004,-2.4847211837768555,0.0,5.715904235839844,0.22866129875183105,0.0,3.568929433822632,3.4679360389709473,1.6987323760986328e-06,-1.1897048950195312,2.634509801864624,6.258487701416016e-07,-0.21139907836914062,-3.001197338104248,2.3245811462402344e-06,-2.447441577911377,-2.103111743927002,1.1920928955078125e-07
135,2.587738513946533,-0.8342962265014648,8.940696716308594e-08,0.9394545555114746,6.298245429992676,5.960464477539062e-07,-8.048891067504883,3.1288411617279053,8.344650268554688e-07,1.022287130355835,-2.692633628845215,0.0,6.579154014587402,0.20688295364379883,0.0,3.0729098320007324,3.7826483249664307,7.152557373046875e-07,-1.3794536590576172,2.4301342964172363,5.066394805908203e-07,-0.5278949737548828,-2.676377773284912,2.8312206268310547e-06,-2.9573416709899902,-1.9401631355285645,1.7881393432617188e-07
136,-0.27986621856689453,379.2549743652344,1.7881393432617188e-07,1.2681593894958496,6.3285417556762695,8.642673492431641e-07,-7.791171073913574,4.2096099853515625,7.748603820800781e-07,0.6410741806030273,-2.3920717239379883,0.0,6.291589736938477,-0.0029807090759277344,0.0,3.5806236267089844,2.8077633380889893,7.748603820800781e-07,-0.8754839897155762,2.4820611476898193,4.172325134277344e-07,-0.7873325347900391,-3.0043959617614746,2.8908252716064453e-06,-2.34665584564209,-1.0751681327819824,1.7881393432617188e-07
137,-1.4286260604858398,425.73663330078125,5.960464477539063e-08,1.164855718612671,5.310436725616455,6.854534149169922e-07,-8.117888450622559,5.112817764282227,8.344650268554688e-07,1.1845173835754395,-2.989914894104004,0.0,5.680212497711182,-0.8795099258422852,0.0,3.333404541015625,2.5522191524505615,8.344650268554688e-07,-0.8357248306274414,2.6600232124328613,3.5762786865234375e-07,-0.21550989151000977,-3.375138759613037,1.9073486328125e-06,-2.44464111328125,-1.9988274574279785,1.1920928955078125e-07
138,2.2858076095581055,-0.9965696334838867,8.940696716308594e-08,1.9103660583496094,4.964325428009033,8.046627044677734e-07,-7.424238204956055,5.107070446014404,8.642673492431641e-07,0.7152957916259766,-2.96954345703125,2.9802322387695312e-08,6.831418514251709,0.2930257320404053,0.0,3.1982152462005615,3.4169182777404785,1.1622905731201172e-06,-1.1873350143432617,2.0457663536071777,6.854534149169922e-07,-0.3321375846862793,-3.3066301345825195,2.3543834686279297e-06,-1.3811602592468262,-2.2021970748901367,2.384185791015625e-07
139,0.07936716079711914,107.1404037475586,8.940696716308594e-08,1.3861329555511475,5.3705830574035645,8.642673492431641e-07,-7.8353729248046875,4.581901550292969,9.834766387939453e-07,0.42160534858703613,-2.404036521911621,0.0,6.475856781005859,0.9383344650268555,0.0,3.224412441253662,3.1620192527770996,1.2516975402832031e-06,-1.0109148025512695,2.4578628540039062,7.152557373046875e-07,0.02639937400817871,-3.3200135231018066,2.2351741790771484e-06,-2.211287498474121,-2.659794807434082,2.682209014892578e-07
140,-0.9128427505493164,539.319091796875,8.940696716308594e-08,1.8326587677001953,6.531792640686035,1.3709068298339844e-06,-7.192262649536133,3.5923566818237305,1.2814998626708984e-06,0.9939470291137695,-2.1107778549194336,0.0,5.136238098144531,0.2517561912536621,0.0,3.334552764892578,3.990345001220703,2.2649765014648438e-06,-0.5211319923400879,2.460272789001465,6.258487701416016e-07,0.73580002784729,-3.133960247039795,2.682209014892578e-06,-2.4580483436584473,-2.5065927505493164,2.384185791015625e-07
141,-0.31256723403930664,379.345947265625,8.940696716308594e-08,1.7289690971374512,5.468024253845215,1.2218952178955078e-06,-6.820676803588867,4.928646087646484,1.1920928955078125e-06,1.0373525619506836,-2.3903865814208984,2.9802322387695312e-08,5.616806983947754,0.47391581535339355,0.0,3.378474712371826,3.140974760055542,2.3245811462402344e-06,-1.5465278625488281,2.552412986755371,7.152557373046875e-07,0.6396505832672119,-3.3965773582458496,4.380941390991211e-06,-1.1859560012817383,-2.7879695892333984,4.172325134277344e-07
142,-1.3400344848632812,363.9601745605469,8.940696716308594e-08,1.7624623775482178,5.30906867980957,6.258487701416016e-07,-6.694034576416016,5.433924674987793,1.0728836059570312e-06,0.9805943965911865,-1.7091550827026367,0.0,6.0940093994140625,1.3722639083862305,0.0,3.2410531044006348,4.037893295288086,1.6093254089355469e-06,-0.6056714057922363,2.2407119274139404,7.152557373046875e-07,-1.2110447883605957,-2.857823371887207,1.1026859283447266e-06,-2.555999279022217,-2.7164273262023926,2.980232238769531e-07
143,-1.1731152534484863,379.15313720703125,2.384185791015625e-07,1.1983122825622559,4.888895034790039,1.3113021850585938e-06,-7.176357269287109,5.068933963775635,1.7285346984863281e-06,1.1766443252563477,-1.8682422637939453,8.940696716308594e-08,6.709863662719727,0.32764625549316406,0.0,3.6565499305725098,3.6725058555603027,2.1457672119140625e-06,-1.0522665977478027,3.1072473526000977,1.0728836059570312e-06,-0.7772769927978516,-3.445329189300537,5.602836608886719e-06,-1.1473731994628906,-1.4418716430664062,4.172325134277344e-07
144,2.2789244651794434,-1.485422134399414,1.4901161193847656e-07,0.9394967555999756,5.627951622009277,1.0132789611816406e-06,-7.105988502502441,3.948986053466797,1.7881393432617188e-06,1.4132392406463623,-2.633096694946289,0.0,5.515235900878906,-0.17490339279174805,0.0,2.703925848007202,4.361964702606201,1.4007091522216797e-06,-1.454226016998291,2.080425977706909,7.748603820800781e-07,0.24252653121948242,-2.946866989135742,3.635883331298828e-06,-3.016343116760254,-2.8476758003234863,2.980232238769531e-07
145,2.1464757919311523,-1.8519978523254395,2.9802322387695312e-08,2.0401272773742676,5.93358039855957,9.834766387939453e-07,-7.228508949279785,5.284923553466797,8.344650268554688e-07,0.6324670314788818,-2.6957168579101562,0.0,4.843883514404297,-0.326263427734375,0.0,4.226594924926758,2.741729259490967,1.7285346984863281e-06,-1.1743030548095703,2.599700927734375,4.76837158203125e-07,0.6200356483459473,-3.4448771476745605,2.6226043701171875e-06,-2.0560173988342285,-2.410031795501709,2.384185791015625e-07
146,-0.5013208389282227,379.79638671875,8.940696716308594e-08,1.3473906517028809,6.3343353271484375,5.066394805908203e-07,-8.236038208007812,5.258182048797607,5.364418029785156e-07,0.5934586524963379,-2.7684860229492188,0.0,6.534119606018066,-0.41353559494018555,0.0,3.2988033294677734,3.0347235202789307,7.748603820800781e-07,-0.7153897285461426,2.425497055053711,3.2782554626464844e-07,-0.5761909484863281,-2.7889318466186523,2.205371856689453e-06,-1.87357759475708,-1.6796660423278809,1.1920928955078125e-07
147,0.22509431838989258,444.46856689453125,8.940696716308594e-08,1.160386562347412,5.696186065673828,7.748603820800781e-07,-7.961152076721191,4.111635208129883,1.2218952178955078e-06,1.2194328308105469,-2.6097073554992676,8.940696716308594e-08,5.856957912445068,0.37044191360473633,0.0,3.142812728881836,3.168092966079712,1.0132789611816406e-06,-1.783738613128662,2.5355584621429443,3.5762786865234375e-07,0.13430070877075195,-2.7871994972229004,2.562999725341797e-06,-3.170088768005371,-2.1092844009399414,1.7881393432617188e-07
148,-1.0142221450805664,444.18267822265625,8.940696716308594e-08,1.3326671123504639,5.123699188232422,8.344650268554688e-07,-8.507847785949707,5.563285827636719,1.2516975402832031e-06,0.8612945079803467,-1.507582664489746,2.9802322387695312e-08,6.878528594970703,0.24681949615478516,0.0,3.051985025405884,2.864589214324951,9.5367431640625e-07,-0.9123439788818359,3.095465898513794,6.854534149169922e-07,-1.461015224456787,-3.3142333030700684,1.9073486328125e-06,-2.1812381744384766,-1.8880186080932617,1.1920928955078125e-07
149,-0.9856052398681641,187.3719482421875,8.940696716308594e-08,0.8116958141326904,6.104797840118408,4.76837158203125e-07,-8.097522735595703,4.476841449737549,5.960464477539062e-07,0.1999826431274414,-2.931586265563965,0.0,7.314912796020508,1.249614953994751,0.0,3.4095263481140137,3.407362937927246,1.043081283569336e-06,-1.1612825393676758,2.722409963607788,4.76837158203125e-07,-1.1244292259216309,-2.6692090034484863,2.0563602447509766e-06,-2.8051624298095703,-2.253352642059326,2.086162567138672e-07
150,0.23204994201660156,379.75836181640625,8.940696716308594e-08,1.697967290878296,4.922013282775879,1.1622905731201172e-06,-7.093454360961914,4.942803859710693,1.3113021850585938e-06,1.5149016380310059,-2.2924814224243164,0.0,6.131061553955078,0.04735112190246582,0.0,3.1075448989868164,3.0003550052642822,1.430511474609375e-06,-1.4542756080627441,2.591066837310791,7.152557373046875e-07,0.2643423080444336,-3.7983789443969727,3.635883331298828e-06,-1.146148681640625,-2.577671527862549,2.384185791015625e-07
151,2.1802077293395996,-0.9822750091552734,8.940696716308594e-08,1.3714604377746582,5.636322021484375,1.6391277313232422e-06,-7.285980224609375,4.652083873748779,1.996755599975586e-06,1.14396071434021,-2.7975988388061523,2.9802322387695312e-08,5.5493364334106445,-0.4145989418029785,0.0,3.0315258502960205,3.2678003311157227,1.3113021850585938e-06,-1.4327969551086426,2.0806045532226562,7.748603820800781e-07,0.19103121757507324,-3.4803714752197266,3.0100345611572266e-06,-2.478973388671875,-2.596316337585449,2.980232238769531e-07
152,-0.13658475875854492,379.90423583984375,5.960464477539063e-08,1.3355128765106201,6.054021835327148,1.1920928955078125e-06,-7.523756980895996,5.235710144042969,1.5497207641601562e-06,0.6071507930755615,-3.210899829864502,2.9802322387695312e-08,5.498863220214844,0.09743428230285645,0.0,2.952056407928467,3.3291876316070557,1.519918441772461e-06,-1.7800440788269043,1.7190840244293213,8.046627044677734e-07,0.6912083625793457,-3.4238533973693848,3.635883331298828e-06,-2.041022300720215,-2.7010269165039062,3.8743019104003906e-07
153,2.367232322692871,-0.994408130645752,8.940696716308594e-08,1.783426284790039,5.3770551681518555,1.3709068298339844e-06,-6.909151077270508,4.520333290100098,1.6391277313232422e-06,0.7130656242370605,-1.8291645050048828,2.9802322387695312e-08,5.582674980163574,0.37930822372436523,0.0,3.031789541244507,2.8567259311676025,2.0265579223632812e-06,-0.5464224815368652,2.4396393299102783,1.1622905731201172e-06,0.04177546501159668,-3.4052681922912598,3.4570693969726562e-06,-2.2718849182128906,-2.598583698272705,2.980232238769531e-07
154,1.6728148460388184,-0.7875499725341797,1.1920928955078125e-07,1.4039289951324463,6.538354873657227,1.9073486328125e-06,-5.914462089538574,3.5352933406829834,2.4437904357910156e-06,1.48909592628479,-1.1383066177368164,8.940696716308594e-08,4.837276935577393,-0.47585630416870117,0.0,3.3658740520477295,3.32218074798584,3.2186508178710938e-06,0.0020287036895751953,2.3793387413024902,8.344650268554688e-07,-0.40364551544189453,-3.1461939811706543,5.185604095458984e-06,-1.7982177734375,-1.8652400970458984,3.5762786865234375e-07
155,2.594198703765869,-0.6945343017578125,8.940696716308594e-08,1.6498587131500244,5.561606407165527,1.0132789611816406e-06,-7.22160530090332,4.763774871826172,1.3113021850585938e-06,0.8838434219360352,-2.474691390991211,0.0,5.620930194854736,-0.07932662963867188,0.0,2.7584848403930664,2.880002975463867,1.2814998626708984e-06,-1.3379192352294922,2.4906907081604004,6.258487701416016e-07,-0.22221994400024414,-3.2415623664855957,3.2782554626464844e-06,-2.326871871948242,-2.6467156410217285,1.1920928955078125e-07
156,1.671595573425293,-0.9246296882629395,8.940696716308594e-08,0.9734797477722168,7.018768310546875,7.152557373046875e-07,-7.089276313781738,3.452483654022217,8.046627044677734e-07,1.1796042919158936,-3.046128273010254,0.0,7.224702835083008,-0.5654244422912598,0.0,3.3116633892059326,3.1920037269592285,6.854534149169922e-07,-0.08609485626220703,2.3446455001831055,4.172325134277344e-07,-1.1203875541687012,-2.620750904083252,2.294778823852539e-06,-2.4693899154663086,-1.8597960472106934,1.1920928955078125e-07
157,-1.841902732849121,363.68310546875,8.940696716308594e-08,1.989305019378662,6.218879699707031,5.960464477539062e-07,-7.32861328125,4.29383659362793,5.662441253662109e-07,0.33628010749816895,-2.5906949043273926,0.0,6.3549699783325195,0.8106746673583984,0.0,3.228102684020996,3.878282070159912,1.1026859283447266e-06,-1.1326327323913574,2.284595251083374,6.258487701416016e-07,-0.6353745460510254,-2.477327823638916,2.8014183044433594e-06,-1.8009953498840332,-2.3837857246398926,1.4901161193847656e-07
158,2.480806827545166,-1.4760384559631348,2.9802322387695312e-08,1.4530141353607178,5.749642372131348,6.258487701416016e-07,-9.108846664428711,5.478609561920166,7.152557373046875e-07,0.26068615913391113,-2.753541946411133,0.0,6.66917085647583,0.33136773109436035,0.0,2.7272191047668457,3.11396861076355,1.0132789611816406e-06,-1.8239521980285645,2.7768068313598633,5.364418029785156e-07,-0.1759333610534668,-3.1870598793029785,2.682209014892578e-06,-2.2376537322998047,-2.344334125518799,2.086162567138672e-07
159,-0.43514585494995117,123.53875732421875,5.960464477539063e-08,1.2656526565551758,5.683866500854492,7.152557373046875e-07,-7.15852165222168,4.685765743255615,1.043081283569336e-06,1.3530709743499756,-2.7374987602233887,2.9802322387695312e-08,6.190699577331543,-0.37532901763916016,0.0,3.5407497882843018,3.569857358932495,1.6093254089355469e-06,-1.0082783699035645,2.2865352630615234,4.76837158203125e-07,0.27309155464172363,-3.4068198204040527,3.129243850708008e-06,-1.0290045738220215,-1.807664394378662,2.086162567138672e-07
160,2.2141408920288086,-1.0525684356689453,8.940696716308594e-08,1.786588430404663,5.723421096801758,6.854534149169922e-07,-8.179472923278809,4.591736793518066,6.854534149169922e-07,0.8033533096313477,-2.7686681747436523,0.0,7.820520877838135,-0.23256397247314453,0.0,3.1170008182525635,2.8310718536376953,6.258487701416016e-07,-0.7025604248046875,3.0857162475585938,4.76837158203125e-07,-0.5438909530639648,-3.1401023864746094,1.341104507446289e-06,-1.8409500122070312,-1.368668556213379,1.4901161193847656e-07
161,1.8716192245483398,-1.8475069999694824,5.960464477539063e-08,1.1397228240966797,5.8670973777771,5.662441253662109e-07,-8.640106201171875,4.9734392166137695,6.854534149169922e-07,0.1704108715057373,-3.25486421585083,0.0,5.679015159606934,-0.16506576538085938,0.0,3.771339178085327,3.194645881652832,9.238719940185547e-07,-1.5799870491027832,2.3288183212280273,5.662441253662109e-07,0.9593048095703125,-3.203803062438965,1.6093254089355469e-06,-2.4369025230407715,-2.54048490524292,2.086162567138672e-07
162,-0.11567020416259766,380.50201416015625,8.940696716308594e-08,0.984689474105835,5.891387462615967,9.238719940185547e-07,-7.352294921875,5.028188705444336,9.5367431640625e-07,0.8797743320465088,-2.556541919708252,5.960464477539063e-08,5.924111366271973,0.6190783977508545,0.0,3.2147281169891357,2.738056182861328,1.6391277313232422e-06,-1.1582064628601074,2.4043850898742676,6.258487701416016e-07,-0.0848531723022461,-2.6341586112976074,2.384185791015625e-06,-2.724264621734619,-2.944591999053955,3.2782554626464844e-07
163,-0.9528770446777344,395.7317810058594,8.940696716308594e-08,1.4338955879211426,5.097126483917236,4.76837158203125e-07,-8.13836669921875,5.488987445831299,7.450580596923828e-07,0.3527841567993164,-2.4568586349487305,5.960464477539063e-08,6.783627510070801,0.9598455429077148,0.0,2.4853053092956543,4.541540145874023,7.152557373046875e-07,-1.1855173110961914,2.235879898071289,5.662441253662109e-07,-1.4106602668762207,-2.7359914779663086,1.2516975402832031e-06,-2.848743438720703,-2.033486843109131,5.960464477539063e-08
164,-0.4088602066040039,379.5262145996094,2.9802322387695312e-08,0.9011504650115967,5.682192325592041,8.046627044677734e-07,-7.78055477142334,5.9889631271362305,1.0728836059570312e-06,0.5837903022766113,-2.244966506958008,2.9802322387695312e-08,5.324222564697266,-0.24569177627563477,0.0,3.5129027366638184,2.4832677841186523,1.6689300537109375e-06,-0.5032362937927246,2.4597830772399902,5.364418029785156e-07,-0.08819580078125,-2.8995604515075684,2.0563602447509766e-06,-2.12502384185791,-2.1984705924987793,3.2782554626464844e-07
165,-1.0323071479797363,539.053466796875,5.960464477539063e-08,1.3867294788360596,5.4866838455200195,7.152557373046875e-07,-7.167581558227539,4.118173599243164,9.238719940185547e-07,0.8138546943664551,-2.6466727256774902,5.960464477539063e-08,5.801723957061768,-0.015167236328125,0.0,2.784823417663574,3.8963582515716553,9.238719940185547e-07,-0.8803801536560059,2.1082472801208496,4.172325134277344e-07,-0.8902759552001953,-3.241096019744873,1.8775463104248047e-06,-2.790647506713867,-2.193294048309326,1.7881393432617188e-07
166,1.6068451404571533,-0.6181621551513672,1.4901161193847656e-07,0.9754955768585205,6.591782093048096,1.7285346984863281e-06,-6.431775093078613,3.9270527362823486,2.4437904357910156e-06,0.9814662933349609,-2.325376510620117,8.940696716308594e-08,5.280481815338135,-0.8272714614868164,0.0,3.276660919189453,3.3144612312316895,1.6093254089355469e-06,-0.5371413230895996,2.4326462745666504,7.748603820800781e-07,-0.23067140579223633,-2.7480406761169434,3.9637088775634766e-06,-2.6564488410949707,-1.8604989051818848,2.980232238769531e-07
167,0.45801544189453125,412.0166320800781,8.940696716308594e-08,1.4063782691955566,5.314672470092773,7.748603820800781e-07,-8.457025527954102,5.214069366455078,5.662441253662109e-07,0.685936450958252,-3.0430545806884766,0.0,5.831521511077881,-0.28926610946655273,0.0,3.6078197956085205,3.1183066368103027,8.642673492431641e-07,-1.55366849899292,2.005444288253784,3.2782554626464844e-07,0.08437561988830566,-3.512749195098877,1.9371509552001953e-06,-2.596151828765869,-2.4350996017456055,1.7881393432617188e-07
168,2.6908578872680664,-0.8769030570983887,8.940696716308594e-08,1.2533538341522217,5.943295955657959,7.152557373046875e-07,-7.884062767028809,3.9892611503601074,7.748603820800781e-07,0.9704864025115967,-3.076988697052002,0.0,6.599483489990234,-0.01106405258178711,0.0,2.743227958679199,3.721008777618408,6.258487701416016e-07,-1.352571964263916,2.376837968826294,4.470348358154297e-07,0.13891291618347168,-3.076230525970459,1.8477439880371094e-06,-2.8451170921325684,-2.039313316345215,5.960464477539063e-08
169,0.5578818321228027,713.5311279296875,8.940696716308594e-08,1.3350839614868164,5.725596904754639,9.834766387939453e-07,-6.750947952270508,5.669923782348633,1.0728836059570312e-06,1.083939552307129,-1.7697343826293945,2.9802322387695312e-08,5.302651882171631,0.24094629287719727,0.0,3.270259380340576,3.074946403503418,1.5795230865478516e-06,-0.950627326965332,2.3253750801086426,5.364418029785156e-07,-0.48919057846069336,-3.4362478256225586,1.7285346984863281e-06,-1.961289405822754,-2.477529525756836,3.5762786865234375e-07
170,1.9866998195648193,-1.3360834121704102,2.9802322387695312e-08,1.4358484745025635,5.840242862701416,5.066394805908203e-07,-7.819699287414551,4.335819244384766,7.748603820800781e-07,1.063284158706665,-2.5768585205078125,0.0,5.697179317474365,-0.13164329528808594,0.0,3.176630973815918,3.458676815032959,9.5367431640625e-07,-0.7687106132507324,2.6227900981903076,3.2782554626464844e-07,-0.5680680274963379,-2.9677209854125977,1.996755599975586e-06,-2.737478256225586,-2.297809600830078,1.1920928955078125e-07
171,-0.10333967208862305,379.1986389160156,1.7881393432617188e-07,1.45143723487854,5.152785301208496,5.364418029785156e-07,-7.8665666580200195,5.164268493652344,7.748603820800781e-07,0.6067178249359131,-2.629423141479492,5.960464477539063e-08,5.935971260070801,0.15781521797180176,0.0,3.234325647354126,3.6673638820648193,9.834766387939453e-07,-1.6453418731689453,2.406864643096924,4.76837158203125e-07,-1.025510311126709,-2.8562822341918945,2.205371856689453e-06,-2.6687073707580566,-2.8118386268615723,1.1920928955078125e-07
172,2.330502510070801,-0.8742399215698242,8.940696716308594e-08,1.4911789894104004,6.5984086990356445,1.0132789611816406e-06,-7.159488677978516,3.8572134971618652,1.2814998626708984e-06,1.14085054397583,-2.9113216400146484,5.960464477539063e-08,6.033621311187744,-0.12384843826293945,0.0,2.576953887939453,3.949754476547241,1.1026859283447266e-06,-1.44146728515625,2.001164674758911,7.450580596923828e-07,-0.12808752059936523,-3.250485420227051,3.069639205932617e-06,-2.826796054840088,-3.054368495941162,1.7881393432617188e-07
173,2.478466272354126,-1.4917526245117188,8.940696716308594e-08,1.2899267673492432,5.36877965927124,6.854534149169922e-07,-8.138116836547852,4.2050557136535645,8.642673492431641e-07,1.0775961875915527,-2.509359359741211,0.0,6.1612467765808105,0.5535211563110352,0.0,2.5917253494262695,3.3822076320648193,8.344650268554688e-07,-1.1741409301757812,2.747217893600464,3.5762786865234375e-07,-0.6144089698791504,-3.108053207397461,1.996755599975586e-06,-2.6318798065185547,-2.26170015335083,1.4901161193847656e-07
174,-0.7129497528076172,379.49871826171875,8.940696716308594e-08,1.5258159637451172,5.71956729888916,9.238719940185547e-07,-7.870872497558594,5.874492168426514,8.344650268554688e-07,0.8077142238616943,-3.141568660736084,0.0,5.588768482208252,-0.4707489013671875,0.0,3.925509214401245,1.366788387298584,1.2516975402832031e-06,-0.9693384170532227,2.7056355476379395,3.2782554626464844e-07,0.23188400268554688,-3.2296900749206543,2.115964889526367e-06,-1.6728663444519043,-2.380706310272217,2.086162567138672e-07
175,-0.3726768493652344,569.8762817382812,5.960464477539063e-08,0.9433305263519287,5.537589073181152,8.046627044677734e-07,-8.019036293029785,5.400803565979004,7.748603820800781e-07,0.6282703876495361,-4.173296928405762,0.0,5.204079627990723,-1.0027132034301758,0.0,3.0236568450927734,1.430424690246582,6.258487701416016e-07,-2.2333340644836426,1.5752298831939697,3.2782554626464844e-07,0.23696231842041016,-3.0227231979370117,2.771615982055664e-06,-2.3089380264282227,-2.1140360832214355,1.1920928955078125e-07
176,2.4545249938964844,-1.406358242034912,5.960464477539063e-08,1.452392339706421,6.290925025939941,2.6226043701171875e-06,-5.872614860534668,3.826486825942993,3.904104232788086e-06,2.2148876190185547,-1.9571962356567383,5.960464477539063e-08,3.9492931365966797,0.07830929756164551,5.960464477539063e-08,2.539854049682617,3.536198377609253,3.159046173095703e-06,-1.580883502960205,2.367231845855713,1.2516975402832031e-06,0.45960426330566406,-3.199183464050293,6.884336471557617e-06,-2.6096620559692383,-2.484394073486328,5.364418029785156e-07
177,2.1435227394104004,-0.5085434913635254,8.940696716308594e-08,1.0587825775146484,5.981611728668213,1.0132789611816406e-06,-7.4965410232543945,4.029407978057861,1.3113021850585938e-06,1.4087986946105957,-2.446401596069336,0.0,6.1855010986328125,-0.19219112396240234,0.0,3.096081256866455,3.398117780685425,1.2814998626708984e-06,-1.0784220695495605,2.522857666015625,7.748603820800781e-07,0.43335509300231934,-3.016409397125244,1.9371509552001953e-06,-2.4304895401000977,-2.382187843322754,2.086162567138672e-07
178,3.0773942470550537,-2.681454658508301,5.960464477539063e-08,0.9930806159973145,7.148372173309326,6.258487701416016e-07,-8.324777603149414,5.7006144523620605,6.258487701416016e-07,0.08304810523986816,-3.4281492233276367,0.0,5.288512706756592,-0.23445415496826172,0.0,4.059486389160156,1.8177618980407715,1.5497207641601562e-06,-1.6708641052246094,2.055906295776367,3.2782554626464844e-07,0.8876321315765381,-2.826483726501465,3.933906555175781e-06,-1.861130714416504,-2.5591559410095215,2.384185791015625e-07
