scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
280,470.918701171875,435.8346862792969,0.999032735824585,468.50115966796875,362.355712890625,0.9999991655349731,485.66485595703125,364.1600341796875,0.9999973177909851,512.1143188476562,366.2219543457031,0.999944806098938,534.388427734375,384.0711975097656,0.9999745488166809,482.083740234375,265.607666015625,0.9999998807907104,508.3351745605469,246.4691925048828,0.9999997615814209,540.2714233398438,261.5577087402344,0.9999998211860657,558.1815185546875,317.24346923828125,0.9999867677688599
281,474.62939453125,426.417236328125,0.9995160102844238,469.8291015625,362.20489501953125,0.9999994039535522,486.14617919921875,361.8608703613281,0.9999914169311523,513.596435546875,365.70599365234375,0.9999837875366211,534.0142211914062,380.64019775390625,0.9999867677688599,482.8445129394531,265.2130432128906,0.9999997615814209,508.01824951171875,246.4464874267578,0.9999996423721313,541.0225219726562,261.862548828125,0.9999997615814209,557.9927978515625,314.7466125488281,0.9999903440475464
282,471.9325866699219,429.903564453125,0.9991140961647034,468.97314453125,362.7178955078125,0.9999994039535522,486.10858154296875,362.64923095703125,0.9999951124191284,513.4830322265625,365.3273620605469,0.9999796748161316,535.174072265625,381.3938903808594,0.9999576807022095,483.2755432128906,263.1151123046875,0.9999998807907104,507.7696838378906,245.0529327392578,0.9999997615814209,538.959716796875,260.5001525878906,0.9999998211860657,556.57470703125,314.71063232421875,0.9999792575836182
283,473.6969299316406,429.330810546875,0.9999456405639648,470.118408203125,359.93487548828125,0.9999978542327881,488.5567932128906,359.9091796875,0.9999970197677612,513.3588256835938,363.09344482421875,0.9999685287475586,534.8077392578125,379.5038146972656,0.9999825954437256,483.19390869140625,264.7991943359375,0.9999998807907104,507.260986328125,246.59254455566406,0.9999995827674866,540.6458129882812,261.4460754394531,0.9999997615814209,558.33935546875,316.4580383300781,0.999987781047821
284,472.6318054199219,417.1376037597656,0.004945218563079834,467.8686828613281,360.4351501464844,0.9999985694885254,486.8032531738281,358.5289611816406,0.9999915957450867,514.1340942382812,360.935546875,0.9998577833175659,535.7296142578125,375.6060485839844,0.999718189239502,481.84796142578125,264.5150146484375,0.9999999403953552,508.3824157714844,246.0963897705078,0.9999997615814209,539.8343505859375,260.0595703125,0.9999999403953552,557.7330932617188,316.6420593261719,0.9999720454216003
285,467.470458984375,433.9873352050781,0.998883068561554,467.8124084472656,364.60113525390625,0.9999994039535522,483.1544494628906,365.5755920410156,0.9999983310699463,509.4359130859375,370.3232116699219,0.9999847412109375,532.08447265625,384.5195007324219,0.9999929666519165,483.5199890136719,264.67767333984375,0.9999998807907104,508.19708251953125,246.953857421875,0.9999997615814209,539.3815307617188,261.2161560058594,0.9999998807907104,556.2220458984375,315.1153259277344,0.999976396560669
286,467.0615539550781,437.3631896972656,0.9995448589324951,467.1459655761719,364.2474365234375,0.9999991655349731,485.287109375,364.6209716796875,0.9999962449073792,511.4063415527344,365.5387268066406,0.9998889565467834,532.952392578125,383.519287109375,0.999975323677063,482.87005615234375,265.95989990234375,0.9999997615814209,508.57037353515625,247.04847717285156,0.9999996423721313,539.5950927734375,261.1715393066406,0.9999997615814209,556.3255615234375,317.32574462890625,0.9999765157699585
287,470.02447509765625,430.94921875,0.6798352003097534,467.7998046875,359.98919677734375,0.9999985694885254,487.5316162109375,360.4612121582031,0.9999914765357971,512.8316650390625,366.1498718261719,0.9999650716781616,533.177734375,383.9179382324219,0.9999861717224121,482.6339111328125,265.62225341796875,0.9999997615814209,508.38043212890625,246.53843688964844,0.9999997615814209,539.294189453125,261.01300048828125,0.9999998807907104,559.1907958984375,316.6120910644531,0.9999950528144836
288,469.9470520019531,434.7505798339844,0.9996321201324463,469.32525634765625,358.5042419433594,0.9999992847442627,488.7445373535156,358.8199462890625,0.9999988079071045,513.1466674804688,364.77789306640625,0.999985933303833,531.8512573242188,384.60009765625,0.9999995231628418,482.3962707519531,265.73748779296875,0.9999997019767761,508.642578125,245.1324462890625,0.9999997019767761,541.5015869140625,259.677734375,0.9999998211860657,557.99169921875,315.7997741699219,0.999976396560669
289,470.9496765136719,428.6112060546875,0.031051963567733765,466.3702087402344,363.5910339355469,0.9999986886978149,486.11505126953125,362.86309814453125,0.999994158744812,512.0447998046875,367.271484375,0.9999430179595947,534.010498046875,384.44390869140625,0.9999783039093018,482.0487365722656,264.89794921875,0.9999998807907104,508.12579345703125,246.91275024414062,0.9999997615814209,539.5048828125,261.6080017089844,0.9999997615814209,557.9175415039062,315.4299011230469,0.9999787211418152
290,474.86376953125,421.24237060546875,0.9455422163009644,468.3186340332031,359.4503173828125,0.9999992847442627,485.718505859375,360.5389709472656,0.999990701675415,512.3311767578125,364.660400390625,0.9999648928642273,531.8943481445312,379.1567077636719,0.9999934434890747,482.4067077636719,266.6772766113281,0.9999998211860657,507.8002014160156,246.10568237304688,0.9999997615814209,540.94091796875,259.0038757324219,0.9999998807907104,557.896240234375,316.3035888671875,0.9999741911888123
291,473.78009033203125,422.9649963378906,0.016564905643463135,465.4019470214844,362.1417236328125,0.9999969005584717,483.3077087402344,362.5595397949219,0.9999862909317017,511.7501525878906,363.05072021484375,0.9998276233673096,535.8722534179688,377.9430847167969,0.9997568130493164,481.8785095214844,265.7845458984375,0.9999997615814209,508.47039794921875,246.06788635253906,0.9999995827674866,540.615966796875,260.5267028808594,0.9999998807907104,557.1734619140625,316.1395568847656,0.999974250793457
292,469.0217590332031,429.9160461425781,0.3801458477973938,465.362060546875,364.87506103515625,0.9999897480010986,482.55322265625,366.65203857421875,0.9999526143074036,512.0963134765625,369.13287353515625,0.9988294243812561,534.8070068359375,383.25396728515625,0.9998571872711182,482.273193359375,266.4049987792969,0.9999997019767761,507.7983703613281,246.7865447998047,0.9999997615814209,540.0941772460938,261.03961181640625,0.9999998211860657,556.0784301757812,315.4639587402344,0.99996417760849
293,471.757080078125,423.4159851074219,0.9994493722915649,466.2128601074219,362.79534912109375,0.9999964237213135,484.0851745605469,361.660888671875,0.9999799132347107,513.2957153320312,364.90264892578125,0.9998507499694824,535.3450317382812,378.9138488769531,0.9999430179595947,482.45458984375,263.1775817871094,1.0,508.26788330078125,246.19406127929688,0.9999997615814209,540.6533813476562,261.2174987792969,0.9999997615814209,557.1013793945312,315.6978454589844,0.9999672174453735
294,469.6808776855469,429.91748046875,0.948203444480896,466.3646240234375,361.7803649902344,0.9999977350234985,484.3048400878906,362.061279296875,0.9999940395355225,510.650634765625,365.6822204589844,0.9999254941940308,533.32275390625,379.524658203125,0.999993085861206,483.1893005371094,265.2309265136719,0.9999998807907104,508.77362060546875,246.65780639648438,0.9999994039535522,540.5169677734375,260.3225402832031,0.9999998807907104,557.2138061523438,315.7295227050781,0.9999579191207886
295,466.55865478515625,428.9537353515625,0.99994957447052,465.4008483886719,359.5669250488281,0.9999976754188538,483.8842468261719,362.0258483886719,0.9999930262565613,508.6654052734375,364.2604675292969,0.9999814033508301,531.2024536132812,379.4578552246094,0.9999938011169434,483.1708068847656,264.9747619628906,0.9999998211860657,508.1739196777344,246.19418334960938,0.9999997615814209,540.127685546875,260.49468994140625,0.9999998807907104,557.0494995117188,316.3980712890625,0.9999668598175049
296,468.4582824707031,429.91082763671875,0.9999807476997375,464.8302001953125,358.0517883300781,0.9999982118606567,483.9785461425781,358.38946533203125,0.9999984502792358,510.1648864746094,361.5126037597656,0.9999509453773499,534.1316528320312,380.66717529296875,0.9999858140945435,482.1560363769531,264.96051025390625,0.9999998807907104,507.9600524902344,245.80308532714844,0.9999997019767761,540.6699829101562,261.6689758300781,0.9999998807907104,556.3316040039062,315.94384765625,0.9999117851257324
297,472.86590576171875,423.2711486816406,0.999651312828064,465.9717712402344,359.1522216796875,0.9999985694885254,483.82293701171875,359.4742431640625,0.9999938011169434,511.35296630859375,362.4967956542969,0.9998548626899719,533.9108276367188,380.21783447265625,0.9999638795852661,482.57073974609375,263.45587158203125,0.9999998807907104,507.9402160644531,245.78993225097656,0.9999997019767761,540.3792724609375,258.9730529785156,0.9999997615814209,557.0604858398438,316.3125915527344,0.9999239444732666
298,477.0841369628906,408.7605895996094,0.010187536478042603,463.3067626953125,363.1175231933594,0.9999964833259583,481.2803649902344,363.2501220703125,0.9999935626983643,509.3258972167969,367.16912841796875,0.9997875094413757,533.3641967773438,381.83673095703125,0.9998533725738525,482.5377502441406,263.34295654296875,1.0,508.2748718261719,246.07765197753906,0.9999998807907104,539.5335083007812,261.23760986328125,0.9999997615814209,556.1084594726562,316.85748291015625,0.9999431371688843
299,463.2604064941406,431.3694152832031,0.9355725049972534,464.9760437011719,361.04510498046875,0.9999974966049194,482.8515625,361.6224365234375,0.9999921917915344,510.42755126953125,366.057373046875,0.9998778104782104,531.0792846679688,380.7209777832031,0.9999815225601196,481.9239807128906,265.6237487792969,0.9999998807907104,508.7773742675781,246.1950225830078,0.9999997615814209,539.62451171875,260.2298889160156,0.9999998807907104,557.1085815429688,317.20025634765625,0.9999303221702576
300,467.0731506347656,430.2888488769531,0.9428378939628601,465.3907165527344,358.4468994140625,0.9999972581863403,483.8578796386719,359.81585693359375,0.9999864101409912,509.9321594238281,366.2223815917969,0.9997676610946655,530.5599975585938,382.712890625,0.9999643564224243,483.0091552734375,264.8173828125,0.9999998807907104,509.5903015136719,245.93421936035156,0.9999996423721313,540.8494873046875,260.41259765625,0.9999998807907104,557.7339477539062,316.2820739746094,0.9999604225158691
301,465.2527160644531,428.6678161621094,0.4482860863208771,463.1034851074219,359.4932556152344,0.9999947547912598,481.9476623535156,358.75469970703125,0.9999945163726807,509.27423095703125,362.24468994140625,0.999925971031189,531.1827392578125,379.55755615234375,0.9999913573265076,482.0306396484375,264.92596435546875,0.9999998211860657,507.6249084472656,246.34022521972656,0.9999995827674866,539.8204956054688,259.1031799316406,0.9999999403953552,558.6458129882812,317.62078857421875,0.9999785423278809
302,463.8227844238281,430.948974609375,0.9975335597991943,463.28369140625,360.1607666015625,0.9999969005584717,481.7547302246094,360.59906005859375,0.9999953508377075,507.7468566894531,365.03350830078125,0.9999305009841919,531.9595947265625,381.9964904785156,0.999985933303833,481.4142150878906,263.958251953125,0.9999999403953552,508.5744934082031,245.95164489746094,0.999999463558197,540.4096069335938,260.7667236328125,0.9999997019767761,557.051025390625,316.0134582519531,0.9999538660049438
303,467.0806579589844,432.390380859375,0.9997904300689697,463.75732421875,356.59765625,0.9999985098838806,482.32696533203125,356.7855529785156,0.999997615814209,509.1386413574219,361.3092956542969,0.9999485611915588,530.89111328125,380.1221923828125,0.9999972581863403,481.9142150878906,263.1435241699219,1.0,507.48223876953125,245.91400146484375,0.9999997615814209,540.0438232421875,261.18988037109375,0.9999997615814209,556.6033935546875,317.1964111328125,0.9999181628227234
304,463.62554931640625,429.3089599609375,0.9461252689361572,461.63482666015625,359.5299072265625,0.9999945163726807,481.7367248535156,359.9877624511719,0.9999934434890747,508.5600280761719,364.7057800292969,0.9999660849571228,527.2022094726562,380.3824768066406,0.9999896287918091,481.9181823730469,263.3793640136719,0.9999998807907104,509.4563903808594,245.7283477783203,0.9999995231628418,540.2925415039062,260.5771484375,0.9999998807907104,557.2586669921875,317.8179931640625,0.9999551773071289
305,482.2947692871094,398.95806884765625,0.9760735034942627,464.2498779296875,357.6168212890625,0.9999948740005493,481.4436340332031,357.40252685546875,0.9999487400054932,510.8175964355469,358.102783203125,0.9996158480644226,533.4700317382812,373.8450622558594,0.9998668432235718,481.1508483886719,261.6803894042969,0.9999998807907104,508.58355712890625,244.65560913085938,0.9999997019767761,540.5742797851562,259.938232421875,0.9999998211860657,556.596435546875,316.1361083984375,0.9999557733535767
306,465.2629089355469,430.7323303222656,0.9997475147247314,461.8846130371094,358.1726379394531,0.9999977946281433,480.92437744140625,358.5859680175781,0.9999948740005493,507.0550537109375,364.2544860839844,0.9999710917472839,528.1637573242188,382.1935119628906,0.9999837875366211,481.5276794433594,263.3212890625,0.9999998807907104,509.4433898925781,244.6017303466797,0.9999997019767761,539.7099609375,262.0262145996094,0.9999997615814209,556.4116821289062,317.1707458496094,0.9999227523803711
307,467.4931335449219,420.80413818359375,0.9996377229690552,462.8569641113281,357.6473693847656,0.9999970197677612,482.9137268066406,355.78955078125,0.9999960064888,509.5517272949219,361.0298156738281,0.999961256980896,528.236572265625,378.8501281738281,0.9999927282333374,482.4879455566406,262.3302917480469,1.0,508.5729675292969,245.7207794189453,0.9999997615814209,539.2554931640625,259.9078369140625,0.9999997615814209,556.00341796875,317.5444641113281,0.9999085068702698
308,460.5010986328125,433.41815185546875,0.9506760835647583,461.3873291015625,360.5717468261719,0.9999963641166687,478.5262145996094,359.65673828125,0.9999970197677612,506.5787048339844,364.7693176269531,0.9999197721481323,528.1591186523438,378.6001892089844,0.9999624490737915,481.61041259765625,264.1620788574219,0.9999998807907104,509.19219970703125,245.23764038085938,0.9999993443489075,541.0302124023438,260.15850830078125,0.9999997615814209,556.9874877929688,316.6584167480469,0.9999061226844788
309,466.34832763671875,427.08709716796875,0.9995741844177246,461.5840759277344,357.87127685546875,0.9999966621398926,480.7546691894531,359.0412292480469,0.9999952912330627,507.54412841796875,363.2919616699219,0.9999489188194275,529.4028930664062,380.3742980957031,0.9999943971633911,481.2964172363281,262.6593017578125,0.9999999403953552,508.5909118652344,245.70042419433594,0.9999995827674866,541.0659790039062,261.2026062011719,0.9999997615814209,556.2501220703125,317.2772521972656,0.99994957447052
310,458.5766906738281,433.71026611328125,0.990408182144165,462.6428527832031,357.4143981933594,0.9999980926513672,481.2786865234375,358.5310363769531,0.9999967813491821,506.2532958984375,361.2994689941406,0.9999595880508423,528.4439086914062,380.8087463378906,0.9999902248382568,481.6396789550781,264.0457763671875,0.9999998211860657,508.908935546875,244.4134063720703,0.9999995231628418,540.5560302734375,259.91961669921875,0.9999998807907104,557.3289794921875,317.6413269042969,0.9999072551727295
311,455.28662109375,431.32940673828125,0.9999483227729797,460.3251647949219,354.5723571777344,0.9999983310699463,478.8135681152344,356.0444030761719,0.9999985098838806,506.7747802734375,360.670166015625,0.9999669194221497,526.4177856445312,381.14422607421875,0.9999808669090271,480.5325622558594,261.8576965332031,0.9999998807907104,509.9304504394531,243.57313537597656,0.9999995231628418,539.9628295898438,260.51220703125,0.9999997615814209,556.44873046875,317.30657958984375,0.9999560713768005
312,452.96038818359375,434.99566650390625,0.9911623001098633,457.60260009765625,360.58404541015625,0.9999943971633911,477.08172607421875,360.1240234375,0.9999983310699463,504.7808837890625,363.92962646484375,0.9999111890792847,525.096923828125,381.5347595214844,0.9999558925628662,480.4922790527344,260.6115417480469,0.9999998807907104,509.0035400390625,243.95172119140625,0.999999463558197,541.0712280273438,259.9313049316406,0.9999998807907104,556.0857543945312,317.9248352050781,0.9999238848686218
313,464.6161193847656,416.81781005859375,0.9999192953109741,460.48455810546875,357.649658203125,0.9999979734420776,479.11236572265625,357.3260803222656,0.9999978542327881,505.5146179199219,360.8989562988281,0.999943196773529,526.12255859375,379.6498718261719,0.9999717473983765,480.7665710449219,262.2312316894531,0.9999998807907104,508.8761291503906,244.7047119140625,0.9999995231628418,539.8557739257812,259.6874084472656,0.9999997615814209,556.619384765625,317.2071533203125,0.9999325275421143
314,463.8962097167969,415.21331787109375,0.9391207695007324,458.348876953125,354.0448303222656,0.9999970197677612,476.7899169921875,356.40106201171875,0.9999974966049194,505.43695068359375,360.22296142578125,0.999908447265625,525.525146484375,380.9215393066406,0.9999535083770752,481.0187683105469,261.27435302734375,0.9999998807907104,509.06671142578125,242.9451904296875,0.9999993443489075,540.224365234375,258.9909973144531,0.9999997615814209,556.5848388671875,317.74822998046875,0.9999580383300781
315,454.68408203125,431.5836486816406,0.9975791573524475,457.11138916015625,358.6321105957031,0.9999977946281433,475.7529602050781,359.6911315917969,0.9999970197677612,502.978271484375,362.01947021484375,0.9999741911888123,522.7332153320312,381.05499267578125,0.9998593330383301,482.53045654296875,261.2557067871094,1.0,509.29296875,244.72732543945312,0.9999995231628418,539.9234619140625,259.807861328125,0.9999997615814209,557.1052856445312,318.4875183105469,0.9998934864997864
316,455.2895202636719,427.3758239746094,0.4741201102733612,456.7433776855469,356.8975524902344,0.9999974966049194,476.1771240234375,357.8219909667969,0.9999972581863403,502.597900390625,363.41180419921875,0.9999741315841675,521.6209716796875,382.0166931152344,0.999855637550354,482.3954772949219,259.6672668457031,0.9999998807907104,510.5562744140625,242.5076141357422,0.9999982118606567,540.1632080078125,260.3930969238281,0.9999998211860657,555.69287109375,318.77520751953125,0.9998887181282043
317,452.1420593261719,428.6128845214844,0.9282322525978088,455.0162658691406,356.3031005859375,0.9999994039535522,474.00860595703125,356.9973449707031,0.999996542930603,501.0060729980469,363.7917785644531,0.9999784231185913,521.8984985351562,383.6418151855469,0.9999387860298157,480.2093811035156,261.3467712402344,0.9999997615814209,509.6667175292969,243.09848022460938,0.9999992847442627,539.3555297851562,260.4268798828125,0.9999997019767761,556.2166137695312,317.9626770019531,0.999922513961792
318,459.2286682128906,416.7777099609375,0.7532027959823608,456.45587158203125,354.1650085449219,0.9999980330467224,474.0392150878906,354.269775390625,0.9999876022338867,502.12420654296875,359.49359130859375,0.9998308420181274,523.2630004882812,379.4386291503906,0.9997367262840271,480.93243408203125,261.24560546875,0.9999998807907104,509.7710266113281,244.35877990722656,0.9999992251396179,540.314697265625,260.17877197265625,0.9999996423721313,555.2279663085938,317.822998046875,0.9998899698257446
319,466.2474060058594,403.0426940917969,0.004464536905288696,456.1631774902344,353.54742431640625,0.9999963045120239,472.73406982421875,358.8401184082031,0.9999848008155823,501.866455078125,363.67547607421875,0.9998672604560852,522.2666625976562,381.3193664550781,0.9998538494110107,478.66156005859375,260.679931640625,0.9999992847442627,510.00634765625,241.86737060546875,0.9999991655349731,539.9547119140625,260.05438232421875,0.9999997615814209,555.5620727539062,316.9972229003906,0.9999176263809204
320,454.2168273925781,422.66729736328125,0.9736976623535156,456.3362121582031,351.24420166015625,0.9999870657920837,474.4977111816406,353.20458984375,0.9999948740005493,499.897705078125,359.8093566894531,0.9999727010726929,519.5846557617188,383.1859130859375,0.9999932646751404,480.19232177734375,259.6371154785156,0.9999995231628418,509.92083740234375,243.0337677001953,0.9999988079071045,540.6393432617188,259.5549011230469,0.9999996423721313,556.406982421875,317.7904357910156,0.9999256730079651
321,451.5932312011719,420.0713195800781,0.9999923706054688,452.7662353515625,352.7859802246094,0.999998927116394,472.405517578125,354.8853759765625,0.9999949932098389,498.47979736328125,360.7467346191406,0.9999791383743286,519.2105712890625,382.80462646484375,0.9999845027923584,480.65655517578125,260.806884765625,0.9999997019767761,510.77520751953125,243.16787719726562,0.9999990463256836,540.4556274414062,259.67041015625,0.9999997615814209,556.9890747070312,317.1693115234375,0.999907910823822
322,455.6728515625,417.9284973144531,0.9999817609786987,453.16912841796875,353.1977844238281,0.9999992847442627,471.42303466796875,353.9154357910156,0.9999927282333374,498.6107482910156,360.5716552734375,0.9999818205833435,518.2752685546875,380.7731018066406,0.9999945163726807,478.9933166503906,258.0684814453125,0.9999991059303284,510.46392822265625,241.9342498779297,0.9999988079071045,539.6724243164062,259.1459655761719,0.9999997615814209,557.0993041992188,318.6634521484375,0.9998880624771118
323,468.3559875488281,392.6179504394531,0.9998639822006226,454.8667297363281,347.15667724609375,0.9967823028564453,471.0425720214844,347.7479553222656,0.9947628974914551,496.7814025878906,355.8243103027344,0.9992902874946594,517.3211669921875,378.8927307128906,0.9998408555984497,479.8668212890625,259.43316650390625,0.9999994039535522,509.7083740234375,243.53089904785156,0.9999988079071045,541.3092651367188,258.60565185546875,0.9999996423721313,557.0258178710938,316.6334228515625,0.9999573826789856
324,450.0480041503906,417.56512451171875,0.9995203018188477,450.3400573730469,352.61724853515625,0.9999957084655762,468.52154541015625,355.3896179199219,0.9999877214431763,496.3104553222656,360.38482666015625,0.9999288320541382,517.3438110351562,381.37396240234375,0.9999903440475464,480.0632629394531,258.82159423828125,0.9999994039535522,509.8685607910156,241.57217407226562,0.9999986290931702,540.0106201171875,259.3193054199219,0.9999997615814209,557.39990234375,318.116943359375,0.9998448491096497
325,449.9565124511719,419.42041015625,0.232601135969162,447.33056640625,354.5963439941406,0.9999871253967285,468.9944152832031,357.84197998046875,0.9999727010726929,496.408935546875,362.0578308105469,0.9999723434448242,515.7578735351562,382.3481140136719,0.9999971389770508,479.4852294921875,258.2684631347656,0.9999992251396179,509.7370910644531,242.08531188964844,0.9999986886978149,539.728759765625,258.62823486328125,0.9999997615814209,556.877685546875,317.9580078125,0.9997947216033936
326,451.93408203125,415.3456115722656,0.9814342856407166,447.6872863769531,352.4021911621094,0.9999918937683105,466.8260803222656,354.66741943359375,0.9999933242797852,494.7580871582031,359.5014953613281,0.9998990297317505,514.022705078125,380.73321533203125,0.9999961853027344,478.8773498535156,257.9210510253906,0.9999983310699463,510.6094665527344,242.61294555664062,0.9999963045120239,540.2473754882812,259.021484375,0.9999996423721313,557.2650756835938,318.0481262207031,0.9997808337211609
327,460.01654052734375,398.58685302734375,0.9970592260360718,451.41571044921875,347.2854919433594,0.9999780654907227,468.32562255859375,348.9723815917969,0.9999281764030457,494.27984619140625,356.5158386230469,0.9999566078186035,514.655517578125,378.6840515136719,0.999962568283081,479.15032958984375,257.41729736328125,0.999997615814209,510.3118896484375,242.77679443359375,0.9999983906745911,540.142578125,259.36602783203125,0.9999997615814209,556.57470703125,316.96759033203125,0.9999430179595947
328,457.85546875,402.8389587402344,0.9763780832290649,450.1309814453125,351.5477600097656,0.9999343156814575,467.5532531738281,351.6532897949219,0.9999244213104248,495.02337646484375,358.8613586425781,0.999852180480957,513.7899780273438,379.38421630859375,0.9999911785125732,479.43499755859375,255.92503356933594,0.9999980926513672,509.4483337402344,241.4085235595703,0.9999983310699463,539.3753662109375,259.1603088378906,0.9999997615814209,557.0693969726562,316.62237548828125,0.9999195337295532
329,454.23468017578125,402.9376220703125,0.8442946672439575,448.9261474609375,351.9581604003906,0.9997419118881226,468.64459228515625,354.4712219238281,0.9999431371688843,492.8358154296875,360.7995910644531,0.9999514818191528,516.9293823242188,378.5221862792969,0.9999929666519165,479.35150146484375,260.18719482421875,0.9999997615814209,508.28448486328125,242.92481994628906,0.999999463558197,540.066162109375,259.0193176269531,0.9999998807907104,557.8116455078125,318.9179992675781,0.9999837875366211
330,459.9752197265625,390.8788757324219,0.7045952081680298,447.13751220703125,348.2272033691406,0.999839186668396,467.14874267578125,352.4723815917969,0.9998557567596436,490.0750732421875,362.9980163574219,0.9998268485069275,513.2764892578125,380.8949890136719,0.999969482421875,480.1192932128906,261.20355224609375,0.9999997615814209,508.6993103027344,244.5850067138672,0.9999995231628418,540.6543579101562,258.8049621582031,0.9999997019767761,555.6019287109375,317.8042907714844,0.9999783635139465
331,448.2864990234375,402.0681457519531,0.05513870716094971,445.47601318359375,348.2318115234375,0.9999242424964905,465.7902526855469,350.6458740234375,0.9999760389328003,490.7112121582031,358.1532287597656,0.9999800324440002,514.2973022460938,378.40484619140625,0.9999881386756897,477.00006103515625,257.5611877441406,0.9999996423721313,510.3096008300781,242.25540161132812,0.9999995231628418,540.706298828125,259.5318908691406,0.9999999403953552,553.6383666992188,317.815185546875,0.999985933303833
332,448.9502258300781,400.6267395019531,0.7693551182746887,442.9453125,351.0445251464844,0.9983702301979065,464.58642578125,354.7533874511719,0.9998680949211121,488.46600341796875,363.7200622558594,0.9998977184295654,510.6836853027344,380.3618469238281,0.9999539852142334,480.1314392089844,257.6163635253906,0.9999997615814209,507.2884521484375,242.7100830078125,0.9999992251396179,540.7321166992188,257.61419677734375,0.9999997019767761,554.6775512695312,318.524658203125,0.9999892711639404
333,446.1346130371094,396.9772033691406,0.9900156259536743,445.2933044433594,341.5110168457031,0.9044274687767029,467.6249694824219,342.4118347167969,0.9990628361701965,490.843505859375,352.46807861328125,0.9998958110809326,512.98046875,373.4047546386719,0.9999856352806091,479.30389404296875,255.11654663085938,0.9999977350234985,508.3339538574219,241.7965087890625,0.9999988079071045,540.9144897460938,258.4819030761719,0.9999997615814209,556.2833862304688,317.356201171875,0.9999916553497314
334,440.3554382324219,404.4437255859375,0.8227590918540955,441.8974304199219,346.9770812988281,0.9998558759689331,462.8514709472656,351.0348815917969,0.9998010396957397,484.28851318359375,359.52471923828125,0.9999640583992004,509.91790771484375,377.0383605957031,0.9999586343765259,478.75927734375,253.71002197265625,0.9999968409538269,509.3200988769531,240.8339385986328,0.9999986290931702,541.4375,257.2878723144531,0.9999997615814209,553.4114379882812,315.24810791015625,0.9999775886535645
335,442.1873779296875,394.76129150390625,0.9997151494026184,440.08642578125,345.5175476074219,0.9998852014541626,462.5592346191406,347.4053649902344,0.9998288154602051,483.9421691894531,355.4622802734375,0.9999842643737793,508.142333984375,370.9533996582031,0.9999934434890747,476.2921142578125,251.15817260742188,0.9999959468841553,507.2791748046875,237.69520568847656,0.9999951124191284,538.0728149414062,255.51742553710938,0.9999994039535522,553.2608032226562,315.7992858886719,0.9999832510948181
336,437.3229064941406,401.693359375,0.9988512992858887,433.5829162597656,348.0033874511719,0.9999638795852661,456.1315612792969,352.9886474609375,0.9994035363197327,482.0044860839844,355.24066162109375,0.9995479583740234,507.2790222167969,371.5733337402344,0.9999867677688599,475.76995849609375,251.88954162597656,0.9999942779541016,506.37054443359375,236.94699096679688,0.9999873638153076,539.2762451171875,255.87046813964844,0.9999995231628418,552.120361328125,312.3227233886719,0.9999961256980896
337,441.18719482421875,390.1999206542969,0.9952788949012756,436.7165222167969,340.12567138671875,0.9998784065246582,460.0223693847656,342.8794860839844,0.9986724853515625,481.565185546875,347.5151672363281,0.9996352195739746,506.3642883300781,367.0687255859375,0.9998857975006104,476.1404724121094,247.95985412597656,0.9999982118606567,508.0457458496094,235.63218688964844,0.9999890923500061,539.0137939453125,254.72549438476562,0.9999988079071045,551.325439453125,309.19244384765625,0.9999991655349731
338,438.3888854980469,389.9740905761719,0.9999951124191284,439.9718933105469,328.9736328125,0.9997545480728149,462.3703918457031,331.7091979980469,0.99961256980896,482.54705810546875,339.49169921875,0.9999199509620667,507.39111328125,362.6739807128906,0.9996563792228699,475.64215087890625,246.41041564941406,0.9999986886978149,506.6123962402344,234.37608337402344,0.9999903440475464,540.12451171875,253.2643280029297,0.9999933838844299,548.6495971679688,307.5439453125,0.9999997615814209
