scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
191,1.1551642417907715,-2.286168098449707,2.9802322387695312e-08,2.1616883277893066,6.026747703552246,6.854534149169922e-07,-7.820425987243652,5.09503173828125,8.344650268554688e-07,0.41162109375,-2.1660218238830566,0.0,6.284780502319336,-0.18998241424560547,0.0,2.646791458129883,3.8662900924682617,1.519918441772461e-06,-0.7209458351135254,2.3002254962921143,6.854534149169922e-07,0.06134915351867676,-3.515862464904785,1.6689300537109375e-06,-1.717458724975586,-2.164168357849121,1.1920928955078125e-07
192,0.12510132789611816,380.2786865234375,1.1920928955078125e-07,1.8079631328582764,5.583115577697754,6.854534149169922e-07,-7.67048454284668,3.701054573059082,1.2516975402832031e-06,0.5497021675109863,-2.0262980461120605,0.0,6.139472484588623,1.1491420269012451,0.0,2.8352537155151367,3.7265899181365967,1.6689300537109375e-06,-1.7892112731933594,1.387617588043213,6.258487701416016e-07,0.07387495040893555,-2.9484243392944336,2.294778823852539e-06,-2.053257465362549,-2.8544063568115234,2.384185791015625e-07
193,1.0165116786956787,395.61370849609375,8.940696716308594e-08,1.4401874542236328,5.200200080871582,6.556510925292969e-07,-8.290225982666016,5.318875312805176,7.152557373046875e-07,0.3580946922302246,-3.070291519165039,2.9802322387695312e-08,6.333267688751221,-0.029807090759277344,0.0,3.2893877029418945,3.2102596759796143,8.940696716308594e-07,-1.2573785781860352,2.004753589630127,4.172325134277344e-07,-0.0391383171081543,-3.266085147857666,1.6689300537109375e-06,-1.8768424987792969,-2.7540011405944824,8.940696716308594e-08
194,1.8558909893035889,-1.0337514877319336,8.940696716308594e-08,1.639374017715454,6.2471723556518555,1.1920928955078125e-06,-7.126829147338867,4.848857402801514,1.4603137969970703e-06,1.0964405536651611,-2.9189653396606445,2.9802322387695312e-08,5.357057094573975,0.37743377685546875,0.0,3.35102915763855,3.3061156272888184,2.0563602447509766e-06,-1.7353124618530273,2.3678574562072754,8.344650268554688e-07,0.7945740222930908,-2.373227119445801,3.069639205932617e-06,-2.3563342094421387,-2.8966751098632812,2.980232238769531e-07
195,0.007330417633056641,379.3648376464844,8.940696716308594e-08,1.2170846462249756,6.04435920715332,5.662441253662109e-07,-8.434585571289062,4.898829936981201,7.450580596923828e-07,0.6616315841674805,-3.063113212585449,0.0,7.223414421081543,-0.10043621063232422,0.0,2.62807035446167,3.9265847206115723,5.662441253662109e-07,-1.1792120933532715,2.2899279594421387,3.5762786865234375e-07,-1.3700881004333496,-2.901817798614502,1.9371509552001953e-06,-2.5710091590881348,-1.4366192817687988,5.960464477539063e-08
196,1.5435941219329834,-0.8979835510253906,2.9802322387695312e-08,1.575538158416748,6.435507774353027,7.152557373046875e-07,-6.71898078918457,5.035736560821533,8.344650268554688e-07,0.44626832008361816,-2.7035837173461914,0.0,5.697696685791016,1.1029186248779297,0.0,3.30269718170166,3.2542600631713867,1.8775463104248047e-06,-0.590723991394043,1.6993670463562012,7.748603820800781e-07,0.0069425106048583984,-2.760270595550537,2.115964889526367e-06,-2.3536152839660645,-3.4074134826660156,2.682209014892578e-07
197,2.383676528930664,-0.9347782135009766,8.940696716308594e-08,1.3570892810821533,5.573750972747803,9.834766387939453e-07,-7.6953630447387695,4.25991153717041,1.1026859283447266e-06,1.3878936767578125,-3.037858009338379,2.9802322387695312e-08,6.482771873474121,0.48058176040649414,0.0,3.0425939559936523,2.9915828704833984,1.043081283569336e-06,-1.8642048835754395,2.1674962043762207,5.364418029785156e-07,-0.8659219741821289,-2.87154483795166,2.562999725341797e-06,-2.075906276702881,-2.382516860961914,2.384185791015625e-07
198,-0.6948037147521973,365.0726623535156,8.940696716308594e-08,1.0981624126434326,5.891945838928223,7.748603820800781e-07,-7.688726425170898,4.823351860046387,1.1324882507324219e-06,1.281034231185913,-3.3293418884277344,5.960464477539063e-08,6.106900691986084,0.17059826850891113,0.0,3.262305736541748,4.125087261199951,1.5497207641601562e-06,-1.6074581146240234,1.7615470886230469,4.76837158203125e-07,-0.4724087715148926,-2.612967014312744,2.8014183044433594e-06,-2.2949604988098145,-2.5936636924743652,3.5762786865234375e-07
199,-0.42079782485961914,714.2171020507812,8.940696716308594e-08,1.6475567817687988,5.596314907073975,6.258487701416016e-07,-8.413060188293457,5.151906967163086,5.960464477539062e-07,0.3031485080718994,-2.3455352783203125,0.0,6.993582725524902,0.35791444778442383,0.0,3.103346347808838,3.02457332611084,7.748603820800781e-07,-0.7034387588500977,2.436220645904541,6.258487701416016e-07,-0.8237462043762207,-3.513986110687256,1.519918441772461e-06,-2.6190056800842285,-2.8969311714172363,1.4901161193847656e-07
200,-0.08042097091674805,634.7445068359375,5.960464477539063e-08,1.0221896171569824,6.142770767211914,7.450580596923828e-07,-8.112005233764648,5.21197509765625,6.854534149169922e-07,1.3815312385559082,-4.027680397033691,0.0,5.495758056640625,-0.5793519020080566,0.0,3.6347196102142334,2.2053349018096924,1.1324882507324219e-06,-1.8261761665344238,1.8949053287506104,3.5762786865234375e-07,0.6603333950042725,-2.3158159255981445,2.7418136596679688e-06,-2.1919145584106445,-2.422542095184326,2.384185791015625e-07
201,2.278724431991577,-0.6392860412597656,8.940696716308594e-08,0.956040620803833,5.9524455070495605,8.344650268554688e-07,-8.132776260375977,4.334500789642334,8.344650268554688e-07,0.6842489242553711,-2.7758984565734863,0.0,6.45759391784668,-0.27399539947509766,0.0,3.4494829177856445,2.7476439476013184,9.238719940185547e-07,-0.8580183982849121,2.202662706375122,5.364418029785156e-07,-0.9697918891906738,-2.844209671020508,3.516674041748047e-06,-2.188840866088867,-2.361217975616455,2.384185791015625e-07
202,1.9907326698303223,-1.1527485847473145,5.960464477539063e-08,1.0989735126495361,6.4603142738342285,4.470348358154297e-07,-8.495135307312012,4.6901092529296875,6.258487701416016e-07,0.8217549324035645,-2.3570098876953125,0.0,6.111974716186523,0.24190354347229004,0.0,2.710024833679199,3.3264999389648438,8.642673492431641e-07,-1.3735523223876953,1.8003687858581543,4.172325134277344e-07,-1.0004496574401855,-3.1716737747192383,1.996755599975586e-06,-2.671163558959961,-3.0166468620300293,1.1920928955078125e-07
203,2.3672127723693848,-1.6817798614501953,8.940696716308594e-08,1.7971770763397217,6.557918548583984,9.834766387939453e-07,-7.008966445922852,4.9073357582092285,8.344650268554688e-07,1.066645860671997,-2.9252195358276367,0.0,4.8605265617370605,-0.2732524871826172,0.0,4.135481834411621,2.127807140350342,1.8477439880371094e-06,-1.0484509468078613,2.244101047515869,5.364418029785156e-07,0.884148359298706,-3.7245445251464844,2.8312206268310547e-06,-1.4032392501831055,-2.6382198333740234,2.980232238769531e-07
204,1.09847092628479,-1.1283226013183594,5.960464477539063e-08,1.240239143371582,5.189183235168457,6.258487701416016e-07,-7.888175964355469,5.227593421936035,8.046627044677734e-07,0.7940423488616943,-2.5079073905944824,2.9802322387695312e-08,6.291975975036621,-0.6045093536376953,0.0,2.9037232398986816,3.366034507751465,8.344650268554688e-07,-0.8293094635009766,2.854856014251709,4.172325134277344e-07,-0.6483683586120605,-2.9385628700256348,1.2814998626708984e-06,-2.4661684036254883,-1.7652583122253418,1.7881393432617188e-07
205,1.642606258392334,-2.0515341758728027,2.9802322387695312e-08,1.2141687870025635,6.596529006958008,7.450580596923828e-07,-6.659781455993652,6.569372177124023,1.0132789611816406e-06,0.3527519702911377,-2.6997880935668945,0.0,5.849514961242676,0.05507206916809082,0.0,3.5597293376922607,3.2882823944091797,1.1622905731201172e-06,-0.3752713203430176,1.8363122940063477,6.854534149169922e-07,-0.7086877822875977,-2.3335442543029785,2.1457672119140625e-06,-2.5331063270568848,-2.400496482849121,4.172325134277344e-07
206,2.310655117034912,-1.0744819641113281,0.0,1.0768344402313232,5.959044456481934,7.748603820800781e-07,-7.244792938232422,4.305868625640869,1.0728836059570312e-06,1.1300489902496338,-2.736711025238037,2.9802322387695312e-08,5.747629165649414,-0.07867431640625,0.0,2.8707149028778076,3.9884517192840576,1.4007091522216797e-06,-0.8714051246643066,2.875094175338745,5.364418029785156e-07,0.2774803638458252,-2.891408920288086,2.086162567138672e-06,-2.831055164337158,-2.2891387939453125,1.1920928955078125e-07
207,1.6588616371154785,-1.0162229537963867,2.9802322387695312e-08,0.9935400485992432,5.179083824157715,4.172325134277344e-07,-8.211188316345215,4.930095672607422,5.364418029785156e-07,0.12138795852661133,-2.8359313011169434,0.0,6.991347312927246,0.09975361824035645,0.0,3.9524693489074707,3.501089096069336,5.662441253662109e-07,-1.0612525939941406,2.1758828163146973,5.364418029785156e-07,-1.271754264831543,-2.748918056488037,1.430511474609375e-06,-2.9299778938293457,-2.466057777404785,1.7881393432617188e-07
208,-0.069854736328125,426.79937744140625,8.940696716308594e-08,1.2642698287963867,4.786081314086914,3.8743019104003906e-07,-8.529539108276367,5.139867305755615,5.960464477539062e-07,0.7563529014587402,-2.6723008155822754,0.0,6.644613265991211,-0.26386451721191406,0.0,3.4159562587738037,3.1375200748443604,7.450580596923828e-07,-1.075911045074463,2.4446091651916504,2.980232238769531e-07,-1.3847370147705078,-2.7868800163269043,1.5795230865478516e-06,-2.5817999839782715,-1.9145512580871582,1.1920928955078125e-07
209,1.4624223709106445,-1.402419090270996,5.960464477539063e-08,1.4224674701690674,5.451163291931152,6.258487701416016e-07,-7.9603729248046875,5.56566858291626,6.854534149169922e-07,0.6190755367279053,-3.023042678833008,0.0,5.628409385681152,-0.32026052474975586,0.0,3.4150590896606445,3.1411874294281006,9.834766387939453e-07,-1.6188750267028809,2.7665185928344727,4.172325134277344e-07,-0.1541275978088379,-2.9605112075805664,1.4603137969970703e-06,-2.110413074493408,-1.9490466117858887,1.1920928955078125e-07
210,2.1088809967041016,-0.8761954307556152,2.9802322387695312e-08,1.4209294319152832,5.22263240814209,5.662441253662109e-07,-7.966184616088867,5.11206579208374,9.238719940185547e-07,0.9473445415496826,-2.2885355949401855,0.0,5.862771987915039,0.3460066318511963,0.0,2.511270523071289,3.383955955505371,1.2218952178955078e-06,-1.3863811492919922,2.9345059394836426,5.662441253662109e-07,-0.18865346908569336,-3.1907758712768555,1.519918441772461e-06,-2.828178882598877,-2.1276512145996094,1.7881393432617188e-07
211,1.6599476337432861,-1.0256390571594238,2.9802322387695312e-08,1.6750822067260742,6.041916847229004,1.0132789611816406e-06,-7.945556640625,5.128591060638428,9.834766387939453e-07,0.4585378170013428,-2.4251723289489746,0.0,5.588151454925537,-0.7039408683776855,0.0,3.447910785675049,2.978750705718994,1.043081283569336e-06,-0.6737761497497559,2.25447416305542,5.960464477539062e-07,-0.2306051254272461,-3.301300525665283,3.5762786865234375e-06,-2.500814437866211,-1.477494716644287,1.7881393432617188e-07
212,1.6948199272155762,-1.0224132537841797,8.940696716308594e-08,1.7312164306640625,6.730673789978027,1.043081283569336e-06,-6.828961372375488,3.5779788494110107,1.2516975402832031e-06,1.2217175960540771,-1.8017988204956055,0.0,5.690066337585449,0.353121280670166,0.0,2.8183979988098145,3.7989144325256348,1.5795230865478516e-06,-0.7590131759643555,2.711642265319824,7.450580596923828e-07,-0.05932474136352539,-2.8978137969970703,2.3543834686279297e-06,-2.2072534561157227,-3.0911316871643066,2.086162567138672e-07
213,1.5139381885528564,-2.453287124633789,8.940696716308594e-08,1.6614463329315186,5.050531387329102,9.238719940185547e-07,-7.131896018981934,5.818233489990234,1.0728836059570312e-06,0.8313634395599365,-2.254091262817383,0.0,6.174905776977539,0.7492563724517822,0.0,3.4250874519348145,3.817261219024658,1.2516975402832031e-06,-1.5220985412597656,2.7827725410461426,6.854534149169922e-07,-0.37957763671875,-3.6961193084716797,1.9371509552001953e-06,-2.5329370498657227,-2.889908790588379,2.682209014892578e-07
214,0.2136080265045166,379.5256042480469,8.940696716308594e-08,1.1494994163513184,5.2434797286987305,5.364418029785156e-07,-7.905548095703125,5.7080464363098145,6.556510925292969e-07,0.3985915184020996,-2.0816779136657715,0.0,6.022234916687012,-0.015271186828613281,0.0,3.2865099906921387,3.2689194679260254,1.1026859283447266e-06,-0.3419475555419922,2.389232635498047,3.8743019104003906e-07,-0.19371557235717773,-3.1223931312561035,1.0132789611816406e-06,-2.8314642906188965,-2.768616199493408,1.4901161193847656e-07
215,2.09787654876709,-1.154533863067627,2.9802322387695312e-08,1.3311529159545898,5.7723164558410645,7.152557373046875e-07,-7.618605613708496,4.865706920623779,8.344650268554688e-07,0.9647014141082764,-3.205920696258545,0.0,4.89223575592041,-0.45918750762939453,0.0,3.4278018474578857,2.725562810897827,1.0132789611816406e-06,-1.3371663093566895,1.993884563446045,4.172325134277344e-07,0.5379080772399902,-2.987387180328369,2.3543834686279297e-06,-2.843503475189209,-1.9942827224731445,1.1920928955078125e-07
216,2.0368845462799072,-0.8672895431518555,2.9802322387695312e-08,1.0537209510803223,5.90725040435791,6.258487701416016e-07,-7.8045759201049805,4.606236934661865,6.258487701416016e-07,1.1347146034240723,-3.4075279235839844,0.0,5.742154121398926,-1.1203813552856445,0.0,3.3841183185577393,2.550527811050415,9.834766387939453e-07,-1.0465283393859863,1.601694107055664,2.980232238769531e-07,-0.13589954376220703,-3.0101242065429688,2.3543834686279297e-06,-2.139162540435791,-2.0976552963256836,1.1920928955078125e-07
217,2.0837435722351074,-1.2944273948669434,2.9802322387695312e-08,1.7070307731628418,6.32253360748291,1.0728836059570312e-06,-6.953139305114746,4.9237823486328125,1.3113021850585938e-06,1.6861884593963623,-1.8495779037475586,0.0,5.530368804931641,0.6451690196990967,0.0,3.1230742931365967,4.4817914962768555,1.6391277313232422e-06,-1.4986143112182617,2.410829544067383,5.066394805908203e-07,-0.7057371139526367,-2.7243452072143555,3.248453140258789e-06,-1.9893641471862793,-3.0830917358398438,3.5762786865234375e-07
218,-0.4900026321411133,443.03717041015625,2.9802322387695312e-08,1.4258267879486084,5.132500648498535,5.364418029785156e-07,-7.421759605407715,3.7859482765197754,7.748603820800781e-07,0.7581491470336914,-2.3649110794067383,0.0,6.949563980102539,0.04746866226196289,0.0,3.1059017181396484,3.8566243648529053,7.748603820800781e-07,-0.8728728294372559,2.5386710166931152,5.960464477539062e-07,-0.7042422294616699,-3.0695242881774902,2.1457672119140625e-06,-2.5661497116088867,-2.1436667442321777,1.1920928955078125e-07
219,0.18317055702209473,379.7973327636719,5.960464477539063e-08,0.8646721839904785,6.350790977478027,3.5762786865234375e-07,-8.83869743347168,4.362130641937256,4.76837158203125e-07,0.13800764083862305,-3.4825916290283203,0.0,6.558606147766113,0.4502592086791992,0.0,3.590662717819214,2.688168525695801,8.940696716308594e-07,-1.4877877235412598,2.0619635581970215,2.384185791015625e-07,-0.4578070640563965,-3.2689309120178223,1.4603137969970703e-06,-2.7148914337158203,-2.485405445098877,1.1920928955078125e-07
220,-0.411954402923584,379.7684631347656,1.4901161193847656e-07,1.3073503971099854,5.095341682434082,7.748603820800781e-07,-7.9371137619018555,4.355881690979004,7.748603820800781e-07,1.2041826248168945,-2.4625062942504883,2.9802322387695312e-08,6.305782318115234,0.2809145450592041,0.0,3.329453229904175,3.1082303524017334,1.4007091522216797e-06,-0.8949341773986816,2.5105390548706055,4.76837158203125e-07,-0.4676980972290039,-3.0219297409057617,1.9669532775878906e-06,-2.622743606567383,-2.26554012298584,2.384185791015625e-07
221,-0.4707522392272949,713.9791259765625,1.1920928955078125e-07,1.3085498809814453,5.836292266845703,1.2516975402832031e-06,-6.938706398010254,4.35664176940918,1.9073486328125e-06,1.1436593532562256,-2.872661590576172,0.0,5.367020130157471,-0.05262422561645508,0.0,2.7080883979797363,3.592393636703491,1.1622905731201172e-06,-1.840489387512207,1.6446137428283691,5.960464477539062e-07,-0.8162875175476074,-2.8170857429504395,4.738569259643555e-06,-2.829988956451416,-2.360827922821045,2.384185791015625e-07
222,-0.17166852951049805,380.27801513671875,8.940696716308594e-08,1.1858360767364502,5.157780170440674,3.2782554626464844e-07,-8.197092056274414,5.033246994018555,5.662441253662109e-07,0.14580416679382324,-2.7551045417785645,0.0,6.379207611083984,0.5868711471557617,0.0,2.7796998023986816,3.8920722007751465,6.854534149169922e-07,-1.5687565803527832,2.403524875640869,4.172325134277344e-07,-0.12146568298339844,-3.4832663536071777,1.341104507446289e-06,-2.681601047515869,-3.3013477325439453,1.1920928955078125e-07
223,1.3245930671691895,-1.270944595336914,8.940696716308594e-08,1.402055263519287,6.102734565734863,1.519918441772461e-06,-6.361970901489258,4.349713325500488,1.8477439880371094e-06,2.0277228355407715,-1.6606168746948242,2.9802322387695312e-08,6.125666618347168,0.3631103038787842,0.0,3.7999444007873535,3.241109848022461,2.384185791015625e-06,-1.0835938453674316,3.5388851165771484,6.854534149169922e-07,-1.3326406478881836,-2.8916378021240234,4.4405460357666016e-06,-1.9299712181091309,-1.8101263046264648,2.980232238769531e-07
224,-0.08877801895141602,379.712890625,2.384185791015625e-07,0.775113582611084,5.647668838500977,6.258487701416016e-07,-7.708876609802246,4.116596698760986,6.854534149169922e-07,1.4203133583068848,-3.437448024749756,0.0,6.267963409423828,-0.27348852157592773,0.0,3.107781171798706,3.269001007080078,8.046627044677734e-07,-1.6531405448913574,2.6261091232299805,2.980232238769531e-07,-0.16938352584838867,-2.8553309440612793,1.5795230865478516e-06,-2.4141554832458496,-1.8496851921081543,1.4901161193847656e-07
225,0.9228591918945312,395.0431823730469,1.4901161193847656e-07,1.1521131992340088,5.639521598815918,6.258487701416016e-07,-8.081887245178223,5.154269218444824,8.940696716308594e-07,0.341702938079834,-2.674746513366699,5.960464477539063e-08,6.9060869216918945,0.01384592056274414,0.0,3.755549669265747,3.074523448944092,1.0132789611816406e-06,-0.6310591697692871,2.1831626892089844,7.152557373046875e-07,-1.279005527496338,-2.3673877716064453,3.069639205932617e-06,-2.0565834045410156,-2.780426502227783,2.384185791015625e-07
226,-1.0114874839782715,378.7076416015625,1.7881393432617188e-07,0.9921703338623047,5.480691432952881,1.6689300537109375e-06,-6.751143455505371,5.170042514801025,2.0265579223632812e-06,1.8702104091644287,-2.282473564147949,2.9802322387695312e-08,5.512537002563477,0.02598404884338379,0.0,2.855229377746582,2.7968521118164062,1.4901161193847656e-06,-1.26519775390625,2.7087416648864746,6.854534149169922e-07,-0.18868207931518555,-3.611578941345215,4.231929779052734e-06,-1.5992131233215332,-2.6333441734313965,3.8743019104003906e-07
227,0.15288186073303223,379.9194641113281,1.1920928955078125e-07,1.6536493301391602,6.275517463684082,1.4901161193847656e-06,-6.591705322265625,4.213550090789795,1.3709068298339844e-06,1.0347645282745361,-2.258162021636963,2.9802322387695312e-08,4.479658603668213,-0.7044816017150879,0.0,3.382337808609009,3.051384449005127,1.7285346984863281e-06,-0.757565975189209,2.1183085441589355,5.364418029785156e-07,0.04456520080566406,-3.796602249145508,4.380941390991211e-06,-1.9619231224060059,-2.7743449211120605,3.5762786865234375e-07
228,-0.0805211067199707,379.7496032714844,1.1920928955078125e-07,1.078754186630249,4.564985752105713,6.854534149169922e-07,-6.769442558288574,5.004665374755859,1.3113021850585938e-06,1.4198737144470215,-2.83319091796875,8.940696716308594e-08,5.998911380767822,0.07145237922668457,0.0,2.402263879776001,3.5660407543182373,1.0728836059570312e-06,-1.6369342803955078,1.8834590911865234,6.258487701416016e-07,-1.1385693550109863,-2.77120304107666,1.3709068298339844e-06,-2.2825422286987305,-2.777803421020508,2.086162567138672e-07
229,0.33887815475463867,380.01446533203125,1.1920928955078125e-07,1.464526653289795,5.4090495109558105,1.1622905731201172e-06,-7.227224349975586,4.940929412841797,1.0132789611816406e-06,1.3424241542816162,-2.799009323120117,2.9802322387695312e-08,5.340090274810791,0.09433937072753906,0.0,3.2831709384918213,2.3590919971466064,1.5497207641601562e-06,-1.7801094055175781,2.144029378890991,5.364418029785156e-07,0.86543869972229,-3.4402098655700684,2.6226043701171875e-06,-2.1742234230041504,-3.0382461547851562,2.384185791015625e-07
230,-0.8567652702331543,380.1326599121094,2.9802322387695312e-08,1.0831718444824219,5.252757549285889,3.5762786865234375e-07,-8.9806489944458,6.399807929992676,4.76837158203125e-07,0.21118569374084473,-3.1399879455566406,0.0,5.706947326660156,0.7582912445068359,0.0,2.6576778888702393,2.893298625946045,8.344650268554688e-07,-1.5634098052978516,1.9504528045654297,4.172325134277344e-07,-0.973543643951416,-3.5084447860717773,1.043081283569336e-06,-2.101284980773926,-3.4282827377319336,1.4901161193847656e-07
231,1.7511951923370361,-1.6045045852661133,5.960464477539063e-08,0.8809599876403809,6.031138896942139,6.258487701416016e-07,-7.53404426574707,5.343322277069092,9.834766387939453e-07,0.9168708324432373,-2.823525905609131,2.9802322387695312e-08,5.134483814239502,1.029343843460083,0.0,3.3752355575561523,4.43537712097168,1.430511474609375e-06,-2.1861629486083984,2.064844846725464,5.364418029785156e-07,-0.5086584091186523,-2.448896884918213,2.0265579223632812e-06,-2.7311768531799316,-2.927992343902588,2.980232238769531e-07
232,-1.273648738861084,426.0617370605469,1.1920928955078125e-07,1.241272211074829,5.834328651428223,7.450580596923828e-07,-8.269129753112793,5.7378830909729,1.043081283569336e-06,0.12210774421691895,-3.5886144638061523,8.940696716308594e-08,6.399407863616943,0.5417578220367432,0.0,2.8271944522857666,2.731468915939331,1.2516975402832031e-06,-1.3876986503601074,1.2289133071899414,8.940696716308594e-07,0.41287994384765625,-3.2285828590393066,2.3245811462402344e-06,-2.3950953483581543,-3.383707046508789,3.8743019104003906e-07
233,0.4543941020965576,443.3371276855469,1.1920928955078125e-07,1.4579002857208252,5.902614116668701,5.364418029785156e-07,-7.037229537963867,4.895063400268555,5.066394805908203e-07,1.4037630558013916,-2.451943874359131,0.0,5.862452983856201,-0.1876826286315918,0.0,3.842085361480713,4.190673828125,1.1026859283447266e-06,-1.0610227584838867,2.896005153656006,2.980232238769531e-07,-0.4351167678833008,-3.1430344581604004,1.5497207641601562e-06,-2.161478042602539,-2.2007932662963867,2.384185791015625e-07
234,1.78346586227417,-0.301267147064209,1.4901161193847656e-07,2.1157500743865967,5.78848123550415,1.0132789611816406e-06,-7.787326812744141,4.236141681671143,9.834766387939453e-07,0.5971629619598389,-2.1450653076171875,0.0,6.390107154846191,0.5632514953613281,0.0,3.171980381011963,2.968050003051758,1.341104507446289e-06,-0.5461034774780273,2.982593059539795,6.854534149169922e-07,-0.28539466857910156,-2.882453441619873,2.562999725341797e-06,-2.3987345695495605,-1.6044464111328125,1.4901161193847656e-07
235,292.53961181640625,479.6528015136719,8.940696716308594e-08,1.3665471076965332,6.537855625152588,4.470348358154297e-07,-8.699265480041504,5.255101203918457,4.470348358154297e-07,-0.011107444763183594,-3.4424843788146973,0.0,5.142552375793457,0.09496736526489258,0.0,3.9099178314208984,2.9848031997680664,6.854534149169922e-07,-1.6269264221191406,2.5558674335479736,3.2782554626464844e-07,0.05629086494445801,-2.563894271850586,2.3543834686279297e-06,-3.0905861854553223,-1.9084529876708984,1.7881393432617188e-07
236,309.667236328125,480.3114013671875,1.1682510375976562e-05,284.22222900390625,454.0603332519531,1.0579824447631836e-05,-6.777265548706055,5.411262035369873,7.748603820800781e-07,0.39293670654296875,-3.2552361488342285,0.0,4.944798946380615,-0.17244482040405273,0.0,308.6662902832031,339.276123046875,1.761317253112793e-05,-1.2856974601745605,2.0143091678619385,4.172325134277344e-07,1.1588115692138672,-3.2689685821533203,2.771615982055664e-06,-1.440986156463623,-2.837965965270996,2.384185791015625e-07
237,324.770751953125,486.7641906738281,7.602572441101074e-05,0.9149813652038574,4.866297721862793,4.172325134277344e-07,-9.749482154846191,5.641794204711914,6.556510925292969e-07,0.08670186996459961,-3.3110694885253906,2.9802322387695312e-08,6.4486799240112305,0.08120965957641602,0.0,2.8300766944885254,2.132486343383789,6.854534149169922e-07,-1.8872723579406738,2.5619277954101562,4.76837158203125e-07,-0.9751968383789062,-2.3797717094421387,1.341104507446289e-06,-2.731472969055176,-1.731372356414795,1.7881393432617188e-07
238,0.24882864952087402,443.34161376953125,1.1920928955078125e-07,1.286073923110962,6.035486698150635,7.152557373046875e-07,-7.262759208679199,4.863849639892578,8.344650268554688e-07,1.0236783027648926,-2.4369611740112305,5.960464477539063e-08,5.609097480773926,0.011247873306274414,0.0,3.6526684761047363,3.388169288635254,1.2516975402832031e-06,-1.0401897430419922,2.3423426151275635,3.8743019104003906e-07,0.18624305725097656,-3.4026012420654297,1.6987323760986328e-06,-2.312404155731201,-2.680643081665039,2.086162567138672e-07
239,-0.43523168563842773,713.4038696289062,8.940696716308594e-08,0.7871382236480713,5.883818626403809,4.172325134277344e-07,-8.346672058105469,4.820816993713379,5.662441253662109e-07,0.6479933261871338,-2.7575435638427734,0.0,6.988320827484131,-0.4486074447631836,0.0,3.1380863189697266,3.0123186111450195,3.8743019104003906e-07,-1.3637261390686035,2.1186931133270264,2.086162567138672e-07,-1.0499486923217773,-3.1525630950927734,1.1026859283447266e-06,-2.3024911880493164,-2.288005828857422,5.960464477539063e-08
240,368.1793212890625,497.9544372558594,2.086162567138672e-06,1.72904372215271,5.342258453369141,5.364418029785156e-07,-7.791120529174805,6.106383800506592,6.258487701416016e-07,0.6391689777374268,-2.9538111686706543,0.0,399.2165832519531,508.6193542480469,2.384185791015625e-07,2.4176034927368164,3.3895978927612305,1.1920928955078125e-06,-0.5825729370117188,2.3096423149108887,5.066394805908203e-07,0.01287984848022461,-3.6404361724853516,9.238719940185547e-07,-0.6410093307495117,-2.718721866607666,1.4901161193847656e-07
241,-0.2643880844116211,426.8594665527344,1.4901161193847656e-07,1.5138211250305176,5.517062187194824,6.258487701416016e-07,-7.858555793762207,4.596459865570068,6.854534149169922e-07,0.49944400787353516,-2.4745893478393555,0.0,142.9935302734375,432.6967468261719,8.940696716308594e-08,3.807260751724243,2.9433202743530273,8.344650268554688e-07,-0.5956168174743652,2.513625144958496,5.364418029785156e-07,-1.2379651069641113,-2.7587437629699707,2.2649765014648438e-06,-2.417222499847412,-1.7417984008789062,8.940696716308594e-08
242,0.013263940811157227,714.1170043945312,2.9802322387695312e-08,1.5774030685424805,5.374550819396973,1.1622905731201172e-06,-7.597465515136719,5.329878330230713,8.344650268554688e-07,0.8622617721557617,-3.0505242347717285,0.0,5.389732837677002,0.023583173751831055,0.0,3.5778114795684814,2.5127921104431152,1.1026859283447266e-06,-2.266317844390869,2.1755905151367188,2.682209014892578e-07,-0.18062305450439453,-2.983382225036621,3.635883331298828e-06,-1.3588600158691406,-1.8789587020874023,2.086162567138672e-07
