scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,474.8815002441406,395.6094055175781,0.9999983310699463,475.3460998535156,320.1120910644531,0.9999958276748657,493.9967346191406,320.0852966308594,0.9999979734420776,516.8164672851562,327.78399658203125,0.9999976754188538,541.7752075195312,348.82366943359375,0.9999864101409912,493.50701904296875,222.77015686035156,0.9999969005584717,520.294677734375,199.89736938476562,0.9999990463256836,553.6124877929688,210.83189392089844,0.9999995827674866,584.6246948242188,276.7298278808594,0.9999697208404541
56,473.5460510253906,392.1977844238281,0.9999940395355225,474.6727600097656,319.4858703613281,0.9999887943267822,492.76910400390625,318.7689208984375,0.9999973773956299,514.9690551757812,325.4945983886719,0.9999944567680359,539.2312622070312,348.46295166015625,0.9999743700027466,493.2138977050781,222.56802368164062,0.9999964237213135,520.761962890625,199.46812438964844,0.9999990463256836,553.6124877929688,210.4159698486328,0.9999995231628418,584.6246948242188,276.78277587890625,0.9999728202819824
57,472.93389892578125,392.1977844238281,0.9999920129776001,471.7429504394531,318.3338928222656,0.9999966621398926,490.19012451171875,317.9521484375,0.9999980926513672,513.4736328125,325.304931640625,0.9999938011169434,537.6443481445312,348.46295166015625,0.9999744892120361,493.1314392089844,221.93907165527344,0.9999961853027344,520.761962890625,199.3612060546875,0.9999986886978149,553.6124877929688,210.2191619873047,0.9999995231628418,583.9619750976562,277.26361083984375,0.9999786615371704
58,468.361328125,391.64208984375,0.999998152256012,470.7567138671875,313.65753173828125,0.9999976754188538,488.4960021972656,315.0037841796875,0.9999964833259583,511.3077697753906,324.2306213378906,0.9999910593032837,534.081298828125,347.79278564453125,0.9999808669090271,492.31390380859375,221.46986389160156,0.9999985694885254,520.761962890625,199.20396423339844,0.9999994039535522,553.7503051757812,210.106689453125,0.9999995231628418,583.9267578125,277.26361083984375,0.9984411001205444
59,462.7333984375,391.29876708984375,0.9999944567680359,466.481201171875,311.4096984863281,0.9999995827674866,485.6368713378906,312.56939697265625,0.9999978542327881,508.4774169921875,322.66925048828125,0.9999887943267822,533.1328125,344.84527587890625,0.9999803304672241,492.31390380859375,220.1601104736328,0.9999979734420776,520.761962890625,198.96804809570312,0.9999990463256836,553.1996459960938,210.102294921875,0.9999994039535522,583.3388061523438,276.0967712402344,0.9996151924133301
60,460.3597717285156,389.1524353027344,0.9999883770942688,463.98040771484375,310.2958068847656,0.9999979138374329,482.8154602050781,311.2096862792969,0.9999971389770508,505.86444091796875,320.52276611328125,0.9999925494194031,529.0552978515625,342.9729919433594,0.9999954700469971,491.59881591796875,216.69972229003906,0.9999992847442627,520.926513671875,197.80401611328125,0.9999994039535522,552.864013671875,209.5520782470703,0.999998927116394,581.6489868164062,274.82305908203125,0.9999972581863403
61,458.255859375,386.37530517578125,0.9999595880508423,459.56036376953125,307.29705810546875,0.9999967813491821,478.68896484375,309.6695556640625,0.9999974966049194,504.2466125488281,317.6131591796875,0.9999381303787231,527.4931030273438,340.9226379394531,0.9999970197677612,490.2621154785156,213.3423309326172,0.9999997615814209,520.9495239257812,196.35157775878906,0.9999991655349731,552.864013671875,208.35568237304688,0.9999970197677612,578.4855346679688,273.0042724609375,0.9999983310699463
62,449.0163879394531,385.03228759765625,0.9999966025352478,457.4546813964844,306.22283935546875,0.9999988079071045,477.0495910644531,307.8691711425781,0.9999992847442627,501.375244140625,315.65301513671875,0.9999930262565613,524.606689453125,336.0198669433594,0.9999879598617554,488.28118896484375,209.24813842773438,0.9999995231628418,520.9495239257812,195.828125,0.9999980926513672,552.864013671875,207.44093322753906,0.9999960660934448,574.5291137695312,269.23779296875,0.9999606609344482
63,447.5845031738281,385.03228759765625,0.999995768070221,456.2830810546875,296.48565673828125,0.9999792575836182,475.71990966796875,301.0614929199219,0.999993622303009,498.85052490234375,310.2862854003906,0.9999914169311523,522.6583862304688,330.3872985839844,0.9999768733978271,487.7402038574219,206.65899658203125,0.9999957084655762,520.9335327148438,194.7714385986328,0.9999976754188538,552.6527709960938,206.08456420898438,0.9999930262565613,571.4133911132812,264.78759765625,0.9999223947525024
64,447.47894287109375,385.03228759765625,0.9999966621398926,451.3174133300781,295.9059753417969,0.9999991655349731,472.07708740234375,298.930419921875,0.9999929070472717,496.09381103515625,307.3929748535156,0.9999906420707703,521.4293212890625,326.1004638671875,0.9999945163726807,484.7889099121094,203.55642700195312,0.9999990463256836,520.9335327148438,191.18130493164062,0.9999963045120239,552.1917724609375,205.00347900390625,0.9999954700469971,567.5176391601562,259.5136413574219,0.9999986886978149
65,444.50970458984375,384.31866455078125,0.9999986290931702,450.1076354980469,291.6850891113281,0.9999986886978149,471.3743591308594,294.9205627441406,0.9999958276748657,495.464111328125,303.4244079589844,0.9999783039093018,519.5847778320312,321.078369140625,0.9999977946281433,480.2296447753906,201.310546875,0.9999906420707703,518.3612060546875,190.6065216064453,0.9999955296516418,551.1513671875,203.36172485351562,0.999994695186615,564.0184936523438,254.86477661132812,0.999998927116394
66,443.5689392089844,383.21282958984375,0.9999955296516418,448.25592041015625,286.35760498046875,0.9999942779541016,467.4102478027344,291.4264831542969,0.9999988079071045,493.24932861328125,299.8808288574219,0.9999765157699585,515.5820922851562,317.2695007324219,0.9999984502792358,479.8364562988281,197.76483154296875,0.9999978542327881,515.5664672851562,188.242431640625,0.9999988079071045,549.106689453125,200.00357055664062,0.9999992847442627,560.74755859375,250.4613800048828,0.9999974966049194
67,439.6767272949219,381.7244873046875,0.9999961853027344,443.0390319824219,285.98663330078125,0.9999731779098511,463.5357666015625,288.90655517578125,0.9999935030937195,489.2432861328125,298.8136901855469,0.9999827146530151,512.9154052734375,316.9662170410156,0.9999957084655762,476.3052978515625,196.92994689941406,0.9999972581863403,512.9664306640625,184.54071044921875,0.999995231628418,547.0695190429688,196.8203582763672,0.9999997615814209,557.9718627929688,245.04383850097656,0.9999983906745911
68,439.6767272949219,380.89013671875,0.9999986290931702,442.924072265625,285.98663330078125,0.9999920129776001,462.3924865722656,288.6431884765625,0.9999930262565613,489.02001953125,297.9880676269531,0.9999854564666748,511.85675048828125,314.8362731933594,0.9999933242797852,472.67388916015625,192.8995819091797,0.9999891519546509,509.52301025390625,181.80567932128906,0.9999990463256836,543.3475341796875,194.1627197265625,0.9999992847442627,554.5366821289062,241.97312927246094,0.9999978542327881
69,439.6767272949219,380.4556884765625,0.999997615814209,442.924072265625,286.20147705078125,0.9999883770942688,462.3924865722656,288.6431884765625,0.9999889731407166,488.6839599609375,297.9013671875,0.9999772310256958,511.85675048828125,314.8362731933594,0.9999922513961792,472.67388916015625,192.2211151123047,0.9999779462814331,506.7265625,178.59689331054688,0.9999995827674866,542.547119140625,191.84320068359375,0.9999978542327881,553.9971923828125,241.62942504882812,0.9999974370002747
70,441.7496032714844,380.89013671875,0.9999873638153076,443.0390319824219,286.20147705078125,0.999985933303833,462.3924865722656,288.90655517578125,0.9999966621398926,489.02001953125,297.1561584472656,0.9999922513961792,511.85675048828125,314.6639099121094,0.9999826550483704,472.67388916015625,192.2211151123047,0.999987006187439,506.7265625,177.18296813964844,0.9999988675117493,542.54541015625,191.55474853515625,0.9999970197677612,553.9971923828125,240.02769470214844,0.9999954104423523
71,443.4249572753906,380.4556884765625,0.9999960660934448,444.1697998046875,289.1309509277344,0.9999955892562866,464.4434509277344,291.3838806152344,0.9999986886978149,489.02001953125,297.9013671875,0.9999873638153076,512.5689086914062,314.8362731933594,0.9999976754188538,472.70330810546875,192.2211151123047,0.9999881982803345,506.5284118652344,176.82022094726562,0.9999980926513672,541.884033203125,191.55474853515625,0.9999983906745911,553.9971923828125,240.02769470214844,0.9999960660934448
72,447.15301513671875,379.4552001953125,0.9999979138374329,448.82183837890625,290.24273681640625,0.9999994039535522,468.4824523925781,292.12188720703125,0.9999995231628418,493.9562683105469,297.9880676269531,0.9999752044677734,516.9965209960938,315.6758117675781,0.999997615814209,474.82745361328125,192.56849670410156,0.9999983906745911,506.5284118652344,176.82022094726562,0.9999987483024597,541.5313720703125,191.55474853515625,0.9999977350234985,555.2374877929688,241.62942504882812,0.9999948740005493
73,450.6706848144531,380.4556884765625,0.9999985694885254,452.0897521972656,291.0177917480469,0.9999995231628418,474.2575988769531,292.229736328125,0.9999983310699463,496.483154296875,298.73236083984375,0.9999969005584717,518.9908447265625,317.7109375,0.9999971985816956,475.48870849609375,195.3807830810547,0.9999988079071045,506.446044921875,176.82022094726562,0.9999986886978149,540.8575439453125,192.206787109375,0.9999988079071045,555.2374877929688,242.8538818359375,0.9999961256980896
74,457.80047607421875,382.0057067871094,0.999993085861206,457.0687255859375,296.4087829589844,0.9999974966049194,475.24237060546875,297.1218566894531,0.9999994039535522,497.3236389160156,306.0099182128906,0.9999986886978149,522.0107421875,323.4239501953125,0.9999983310699463,475.6937255859375,195.71246337890625,0.9999991655349731,506.51953125,177.001220703125,0.9999990463256836,540.7606201171875,193.69532775878906,0.9999996423721313,555.460205078125,245.46836853027344,0.9999964237213135
75,459.9949645996094,380.92059326171875,0.9999802708625793,458.1840515136719,299.107177734375,0.9999949336051941,478.0303039550781,298.1081237792969,0.9999980330467224,500.372802734375,307.203369140625,0.9999994039535522,523.6829223632812,324.6828308105469,0.9999984502792358,475.7961730957031,197.4585723876953,0.9999995231628418,506.51953125,177.63677978515625,0.9999991655349731,540.3851318359375,195.80792236328125,0.9999996423721313,555.460205078125,246.24679565429688,0.9999971985816956
76,461.9060974121094,380.92059326171875,0.9999899864196777,459.48455810546875,304.2328796386719,0.9999946355819702,479.0935974121094,304.3075866699219,0.9999980330467224,502.70404052734375,309.79217529296875,0.9999980926513672,525.2869262695312,325.6109619140625,0.999991774559021,476.4831237792969,197.80453491210938,0.9999991655349731,506.9237060546875,178.73263549804688,0.9999996423721313,540.3851318359375,195.80792236328125,0.9999997615814209,555.460205078125,248.5750274658203,0.999995231628418
77,463.2968444824219,380.92059326171875,0.9999816417694092,459.8335266113281,305.38092041015625,0.9999946355819702,481.59454345703125,305.4759216308594,0.9999983310699463,503.6270751953125,311.447998046875,0.9999954700469971,526.4048461914062,326.93670654296875,0.999997615814209,476.927734375,199.3119354248047,0.9999989867210388,506.8536071777344,178.77056884765625,0.9999994039535522,540.1943969726562,196.25198364257812,0.9999997615814209,555.6311645507812,248.81008911132812,0.9999963641166687
78,463.2968444824219,380.8032531738281,0.9999942779541016,463.18865966796875,305.8021545410156,0.999998152256012,482.27838134765625,305.4759216308594,0.9999996423721313,503.731201171875,311.447998046875,0.9999960660934448,526.4189453125,326.93670654296875,0.9999964237213135,477.06475830078125,199.9471435546875,0.9999994039535522,506.9237060546875,178.88800048828125,0.9999997019767761,538.9925537109375,196.30812072753906,0.9999997615814209,556.0824584960938,250.38035583496094,0.9999884963035583
79,464.021240234375,380.07110595703125,0.9873121380805969,464.1601867675781,305.8746032714844,0.9999966621398926,482.7763977050781,305.4759216308594,0.9999991059303284,503.8761901855469,311.447998046875,0.9999954104423523,526.5104370117188,326.93670654296875,0.9999954700469971,478.0252990722656,201.07382202148438,0.999998927116394,507.04595947265625,179.01254272460938,0.9999997615814209,538.9925537109375,196.54782104492188,0.9999997615814209,556.1897583007812,250.50491333007812,0.9999951124191284
80,464.13232421875,380.07110595703125,0.9990169405937195,465.6698303222656,306.39520263671875,0.9999997019767761,482.9507141113281,305.4759216308594,0.9999995827674866,504.37786865234375,311.447998046875,0.9999970197677612,526.9569091796875,327.0414733886719,0.9999951124191284,478.0820007324219,202.16932678222656,0.9999963641166687,507.32257080078125,179.18490600585938,0.9999997019767761,538.4581298828125,197.1376495361328,0.9999997615814209,556.1897583007812,250.9640350341797,0.9999877214431763
81,466.723388671875,380.8032531738281,0.9906604290008545,466.9313659667969,306.6526184082031,0.9999995231628418,484.81951904296875,305.4759216308594,0.9999994039535522,505.7532043457031,311.447998046875,0.9999983310699463,528.951904296875,327.8607177734375,0.9999946355819702,478.0820007324219,203.0804901123047,0.9999958276748657,507.32257080078125,179.18490600585938,0.9999997615814209,538.4320678710938,197.1376495361328,0.9999998211860657,556.0824584960938,251.00494384765625,0.9999945163726807
82,467.2990417480469,380.8032531738281,0.9988117218017578,467.2018127441406,306.39520263671875,0.9999997019767761,485.5820617675781,305.3542175292969,0.9999995231628418,506.0567932128906,311.5937194824219,0.9999982714653015,530.0850830078125,328.03204345703125,0.9999992847442627,478.65740966796875,203.0804901123047,0.9999973773956299,507.32257080078125,179.41592407226562,0.9999997615814209,538.0550537109375,197.49008178710938,0.9999998807907104,556.0338134765625,251.00494384765625,0.9999948740005493
83,467.7143249511719,380.07110595703125,0.9451892375946045,467.60797119140625,305.8746032714844,0.9999995827674866,485.97967529296875,306.1988830566406,0.9999996423721313,506.6513977050781,311.5937194824219,0.9999960064888,530.2997436523438,328.03204345703125,0.9999992847442627,478.9497375488281,203.0804901123047,0.9999980926513672,507.2825012207031,179.41592407226562,0.9999997615814209,537.9244995117188,197.56082153320312,0.9999997019767761,555.5653076171875,251.00494384765625,0.9999917149543762
84,467.3117980957031,381.0559387207031,0.9999967813491821,467.8773498535156,306.39520263671875,0.9999994039535522,487.158935546875,306.92242431640625,0.9999986290931702,506.6513977050781,312.2290344238281,0.9999976754188538,530.2997436523438,328.5346984863281,0.9999985694885254,479.10443115234375,203.0804901123047,0.9999978542327881,507.0229187011719,179.41592407226562,0.9999996423721313,537.9244995117188,197.9414520263672,0.9999996423721313,555.5615844726562,251.27459716796875,0.9999946355819702
85,468.77093505859375,381.0559387207031,0.999995231628418,468.133544921875,307.93682861328125,0.9999994039535522,487.3526916503906,307.9181823730469,0.9999987483024597,507.29278564453125,313.2908630371094,0.9999983310699463,530.0850830078125,328.9748840332031,0.9999987483024597,479.2344665527344,204.5110626220703,0.9999990463256836,506.6436462402344,180.48712158203125,0.9999998211860657,537.9244995117188,197.9505615234375,0.9999996423721313,555.4996948242188,252.8717803955078,0.9999954700469971
86,469.94940185546875,381.0559387207031,0.9999827146530151,468.1717529296875,308.7305908203125,0.999999463558197,487.92279052734375,311.75518798828125,0.9999986886978149,507.3753967285156,315.50067138671875,0.9999966621398926,529.8345336914062,331.8274841308594,0.9999974966049194,479.3376770019531,204.5408172607422,0.999999463558197,506.509033203125,180.86231994628906,0.9999997615814209,538.30029296875,198.4884796142578,0.9999997019767761,555.4800415039062,253.6037139892578,0.9999923706054688
87,471.2752380371094,382.18115234375,0.999884307384491,468.263916015625,311.7735595703125,0.999998927116394,487.9441223144531,311.86029052734375,0.9999973773956299,508.1119079589844,315.50067138671875,0.9999947547912598,529.8345336914062,333.4078369140625,0.9999989867210388,479.3376770019531,205.60072326660156,0.999998927116394,506.6436462402344,181.1978302001953,0.9999997019767761,538.30029296875,198.97848510742188,0.9999992847442627,554.5084838867188,253.6305694580078,0.9999945163726807
88,471.52496337890625,382.9156494140625,0.9997727870941162,469.0042419433594,311.7735595703125,0.9999992847442627,488.5229187011719,311.9024658203125,0.9999991655349731,509.27252197265625,315.50067138671875,0.9999964237213135,529.8345336914062,333.9959411621094,0.9999992847442627,479.3376770019531,205.96844482421875,0.9999988079071045,506.6436462402344,181.7506103515625,0.9999997615814209,538.30029296875,199.21694946289062,0.9999997615814209,554.7882690429688,254.9424285888672,0.9999957084655762
89,471.52496337890625,384.1624450683594,0.9998178482055664,469.14959716796875,312.3034973144531,0.9999988079071045,488.5229187011719,311.9024658203125,0.9999973773956299,509.27252197265625,315.50067138671875,0.9999943375587463,529.8345336914062,334.6548767089844,0.9999986290931702,479.2344665527344,205.96844482421875,0.9999991655349731,506.509033203125,182.32516479492188,0.9999996423721313,537.9326171875,200.27854919433594,0.9999995231628418,554.7882690429688,256.1849670410156,0.9999972581863403
90,471.52496337890625,384.1624450683594,0.3323208689689636,469.68963623046875,312.4100036621094,0.9999989867210388,488.5229187011719,311.9024658203125,0.9999974966049194,509.4289855957031,315.50067138671875,0.9999946355819702,531.221923828125,334.6548767089844,0.9999984502792358,479.3376770019531,206.18357849121094,0.9999990463256836,506.8352355957031,182.6658935546875,0.9999995827674866,537.9326171875,199.85438537597656,0.9999991655349731,554.5084838867188,256.8706359863281,0.9999969005584717
91,471.4722900390625,384.1624450683594,0.9999995231628418,469.63275146484375,312.4100036621094,0.9999994039535522,488.5229187011719,312.0349426269531,0.9999987483024597,509.4289855957031,316.18109130859375,0.9999946355819702,531.221923828125,334.6683044433594,0.9999992251396179,479.8890075683594,206.3949737548828,0.9999992251396179,506.8352355957031,182.6658935546875,0.9999995827674866,537.793701171875,200.82481384277344,0.9999992847442627,554.5084838867188,256.8706359863281,0.9999977350234985
92,471.4722900390625,384.64111328125,0.9999761581420898,469.68963623046875,312.4100036621094,0.9999988675117493,488.3725891113281,313.0572814941406,0.9999972581863403,509.0698547363281,317.2995910644531,0.9999948143959045,530.594482421875,334.7823486328125,0.9999990463256836,479.8890075683594,206.3949737548828,0.999999463558197,507.1883239746094,182.32516479492188,0.9999997019767761,537.34228515625,201.26840209960938,0.9999997019767761,554.2600708007812,256.8706359863281,0.999997079372406
93,471.4722900390625,386.9663391113281,0.9999966621398926,469.68963623046875,312.6909484863281,0.9999992847442627,487.9493103027344,313.072265625,0.999999463558197,509.0698547363281,317.2995910644531,0.9999974966049194,530.594482421875,335.66314697265625,0.9999992847442627,479.8890075683594,206.4661865234375,0.999998927116394,507.1883239746094,182.32516479492188,0.9999997615814209,537.793701171875,201.790771484375,0.999998927116394,554.2600708007812,257.265625,0.9999980926513672
94,471.5950012207031,384.64111328125,0.9999886751174927,469.68963623046875,312.6909484863281,0.9999990463256836,487.9493103027344,313.1650085449219,0.9999985098838806,509.0698547363281,317.86541748046875,0.9999978542327881,531.1607666015625,335.82244873046875,0.9999991655349731,479.8890075683594,206.4661865234375,0.9999983310699463,507.1883239746094,182.67527770996094,0.9999997615814209,538.0022583007812,201.790771484375,0.9999985694885254,554.14990234375,258.07855224609375,0.9999979734420776
95,471.5950012207031,386.05877685546875,0.9999982714653015,469.63275146484375,312.6909484863281,0.9999988079071045,487.9493103027344,313.072265625,0.9999979734420776,509.0698547363281,317.86541748046875,0.9999960660934448,531.1607666015625,335.9106140136719,0.9999991655349731,479.8890075683594,206.4773406982422,0.999999463558197,506.9159240722656,183.59178161621094,0.9999995231628418,538.7820434570312,201.80455017089844,0.9999990463256836,554.0656127929688,258.90863037109375,0.9999983310699463
96,471.7437438964844,386.05877685546875,0.9999749660491943,468.56103515625,312.6909484863281,0.9999985694885254,487.9493103027344,313.072265625,0.999998927116394,509.1068420410156,317.86541748046875,0.9999946355819702,531.9803466796875,335.93768310546875,0.9999992847442627,480.03302001953125,206.4773406982422,0.9999992847442627,507.4253234863281,183.90634155273438,0.9999992847442627,538.7820434570312,202.1273651123047,0.9999994039535522,554.0656127929688,258.90863037109375,0.9999980926513672
97,471.5950012207031,384.6853942871094,0.8464022874832153,468.56103515625,311.5010681152344,0.9999992251396179,487.9493103027344,313.072265625,0.9999983310699463,509.1068420410156,317.7696838378906,0.9999846816062927,531.9803466796875,336.0733642578125,0.999998927116394,480.03302001953125,206.69192504882812,0.9999992847442627,507.4253234863281,183.90634155273438,0.9999992251396179,538.7820434570312,202.50709533691406,0.9999974966049194,554.1992797851562,258.9891662597656,0.999997615814209
98,470.86529541015625,384.6853942871094,0.9992625713348389,468.6910400390625,311.5010681152344,0.9999988079071045,487.8124694824219,313.1650085449219,0.9999989867210388,509.0516662597656,317.86541748046875,0.999982476234436,531.9803466796875,336.23663330078125,0.9999992251396179,479.83984375,206.69192504882812,0.9999998211860657,506.9159240722656,183.90634155273438,0.9999997615814209,538.1934204101562,202.5972137451172,0.9999986886978149,554.1992797851562,259.2235107421875,0.9999980926513672
99,470.1770324707031,384.6853942871094,0.9999405145645142,468.53167724609375,311.5010681152344,0.9999990463256836,487.33197021484375,313.23626708984375,0.999997615814209,509.0516662597656,318.340576171875,0.9999912977218628,531.3947143554688,336.23663330078125,0.999998927116394,480.03302001953125,206.69192504882812,0.9999997019767761,506.70538330078125,183.74798583984375,0.9999995827674866,537.6589965820312,202.5972137451172,0.9999987483024597,554.3732299804688,259.2904052734375,0.9999979138374329
100,470.4394836425781,384.37738037109375,0.9999978542327881,468.53167724609375,311.5010681152344,0.9999996423721313,488.0538635253906,313.23626708984375,0.9999980926513672,509.0516662597656,317.7696838378906,0.9999962449073792,531.1304931640625,336.23663330078125,0.9999994039535522,480.1686096191406,206.5761260986328,0.9999992251396179,506.9170227050781,183.74798583984375,0.9999995827674866,537.60400390625,202.5972137451172,0.9999979734420776,554.3732299804688,259.49017333984375,0.999998927116394
101,470.4394836425781,384.6853942871094,0.9999791383743286,468.53167724609375,311.6666564941406,0.9999990463256836,487.33197021484375,313.23626708984375,0.9999979734420776,508.8155517578125,318.0662841796875,0.9999922513961792,530.6653442382812,336.43157958984375,0.9999996423721313,480.1686096191406,206.5761260986328,0.9999996423721313,506.9170227050781,183.43875122070312,0.9999992847442627,537.60400390625,203.35049438476562,0.9999979734420776,554.904052734375,259.5531005859375,0.9999978542327881
102,470.7481994628906,385.2409362792969,0.9999909400939941,468.53167724609375,312.7330627441406,0.9999991655349731,486.8350830078125,313.8836364746094,0.9999988079071045,508.3563537597656,318.0662841796875,0.9999921321868896,530.446044921875,336.23663330078125,0.9999983310699463,480.1686096191406,206.5761260986328,0.9999992847442627,506.799560546875,183.74798583984375,0.9999995827674866,537.4454345703125,203.35049438476562,0.9999987483024597,554.8881225585938,259.5531005859375,0.9999983906745911
103,470.4394836425781,385.2409362792969,0.9999939799308777,468.4544372558594,312.7330627441406,0.9999991059303284,486.6150207519531,313.8836364746094,0.9999980926513672,508.15008544921875,318.0662841796875,0.9999903440475464,530.6653442382812,336.43157958984375,0.9999995827674866,480.1686096191406,206.78982543945312,0.9999991059303284,506.799560546875,183.7786865234375,0.9999996423721313,536.82568359375,203.35049438476562,0.9999992251396179,554.3732299804688,259.8912658691406,0.999998927116394
104,470.4394836425781,385.77984619140625,0.9999966621398926,467.5033264160156,311.6666564941406,0.9999988079071045,486.6150207519531,313.0760192871094,0.9999980926513672,508.8155517578125,318.0662841796875,0.9999938011169434,530.6653442382812,336.43157958984375,0.9999988079071045,480.1686096191406,206.78982543945312,0.9999991655349731,506.799560546875,183.82838439941406,0.9999992847442627,536.8123168945312,203.58447265625,0.9999991655349731,554.7412109375,259.9195251464844,0.999998927116394
105,470.00555419921875,386.17767333984375,0.9999990463256836,467.9043884277344,314.4231262207031,0.999998927116394,486.08172607421875,313.8691711425781,0.9999992847442627,508.15008544921875,318.69720458984375,0.9999977350234985,530.6076049804688,336.7249450683594,0.9999995231628418,480.38104248046875,206.9949951171875,0.9999997615814209,506.799560546875,183.7786865234375,0.9999997615814209,536.6865234375,203.58447265625,0.9999991655349731,554.7412109375,260.15838623046875,0.9999980926513672
106,469.6604309082031,386.3426513671875,0.999996542930603,468.4544372558594,314.6226806640625,0.9999990463256836,486.08172607421875,313.8836364746094,0.9999973773956299,507.86468505859375,319.0732727050781,0.9999942779541016,530.2134399414062,337.7881164550781,0.999999463558197,480.3266906738281,207.111083984375,0.9999995231628418,506.799560546875,184.14794921875,0.9999993443489075,536.8123168945312,203.09051513671875,0.9999991655349731,554.3094482421875,260.15838623046875,0.9999980926513672
107,469.46771240234375,386.17767333984375,0.9999939799308777,468.0791320800781,314.6226806640625,0.9999992847442627,486.3656921386719,313.8691711425781,0.9999989867210388,507.86468505859375,319.0732727050781,0.9999971389770508,530.6076049804688,337.7881164550781,0.9999995231628418,480.3266906738281,207.84735107421875,0.9999997615814209,506.85833740234375,183.7786865234375,0.9999995231628418,536.8123168945312,202.96592712402344,0.9999986886978149,554.3094482421875,260.15838623046875,0.999998152256012
108,467.5401916503906,385.77984619140625,0.06478944420814514,467.9043884277344,312.9537658691406,0.9999991655349731,486.3656921386719,313.0760192871094,0.9999990463256836,508.0093078613281,319.0732727050781,0.9999977946281433,530.6076049804688,337.17523193359375,0.9999995231628418,480.3266906738281,207.84735107421875,0.9999998211860657,506.85833740234375,183.74253845214844,0.9999995827674866,537.3738403320312,202.96592712402344,0.9999980926513672,554.3094482421875,259.99566650390625,0.9999989867210388
109,467.5401916503906,384.9653015136719,0.9999845027923584,468.0791320800781,314.6226806640625,0.9999991655349731,486.3656921386719,312.8589172363281,0.9999984502792358,508.0093078613281,319.0732727050781,0.9999955892562866,531.140380859375,336.7249450683594,0.9999991655349731,479.86065673828125,208.61532592773438,0.9999998807907104,506.85833740234375,183.74253845214844,0.9999996423721313,537.3738403320312,202.96592712402344,0.9999985694885254,554.3094482421875,259.7559509277344,0.9999983310699463
110,467.5401916503906,384.9653015136719,0.9999942779541016,468.0791320800781,312.9537658691406,0.9999990463256836,486.4798278808594,312.7750549316406,0.9999984502792358,508.7655334472656,317.83697509765625,0.9999966025352478,531.140380859375,337.17523193359375,0.9999997615814209,479.86065673828125,208.61532592773438,0.9999998211860657,506.85833740234375,184.14794921875,0.9999995231628418,537.3738403320312,203.1204376220703,0.9999984502792358,554.399169921875,259.7559509277344,0.9999980926513672
111,467.5401916503906,384.9653015136719,0.9999858140945435,468.0791320800781,312.2746276855469,0.9999994039535522,487.3482360839844,312.76043701171875,0.9999975562095642,508.7655334472656,317.83697509765625,0.9999919533729553,531.140380859375,336.7202453613281,0.9999989867210388,479.6445617675781,207.84735107421875,0.9999997615814209,507.28924560546875,183.9558563232422,0.9999995827674866,537.3738403320312,204.24571228027344,0.9999994039535522,554.4146118164062,259.99566650390625,0.9999985694885254
112,467.5401916503906,386.8160095214844,0.9988213181495667,467.1759033203125,312.2746276855469,0.9999990463256836,486.4798278808594,312.76043701171875,0.9999980926513672,508.6177673339844,318.2360534667969,0.9999915361404419,530.7971801757812,337.17523193359375,0.9999996423721313,479.6445617675781,207.80352783203125,0.9999998807907104,506.7340393066406,184.17221069335938,0.9999995231628418,537.3738403320312,204.24571228027344,0.9999986886978149,554.399169921875,260.1993713378906,0.9999980330467224
113,466.6252136230469,386.8160095214844,0.9999977350234985,468.1976623535156,312.2746276855469,0.9999994039535522,486.4798278808594,312.4393615722656,0.9999985098838806,508.6177673339844,318.2360534667969,0.9999923706054688,530.7971801757812,337.8432922363281,0.9999984502792358,479.7334289550781,207.80352783203125,0.9999996423721313,507.28924560546875,184.178955078125,0.9999995231628418,537.264892578125,204.24571228027344,0.9999983310699463,554.399169921875,260.3172607421875,0.9999972581863403
