scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,-1.4171161651611328,348.2836608886719,8.940696716308594e-08,1.2622559070587158,5.125242233276367,1.2516975402832031e-06,-7.800654411315918,5.62999153137207,1.2516975402832031e-06,0.8675050735473633,-3.090139865875244,2.9802322387695312e-08,5.6316819190979,-0.6724228858947754,0.0,3.419961452484131,1.9575958251953125,1.2814998626708984e-06,-1.242687702178955,2.16117525100708,5.662441253662109e-07,-0.1590442657470703,-3.082841396331787,2.2351741790771484e-06,-1.7823419570922852,-1.7283520698547363,2.086162567138672e-07
49,1.8006646633148193,-1.0679130554199219,8.940696716308594e-08,2.1269092559814453,5.576285362243652,1.341104507446289e-06,-7.048259735107422,4.444256782531738,1.4901161193847656e-06,1.294877052307129,-1.4815726280212402,2.9802322387695312e-08,5.232750415802002,0.21653270721435547,2.9802322387695312e-08,2.6786892414093018,3.7245535850524902,2.652406692504883e-06,-1.481764316558838,2.88454008102417,1.1622905731201172e-06,-0.035442352294921875,-3.138418674468994,3.516674041748047e-06,-2.327338218688965,-2.3401269912719727,2.682209014892578e-07
50,1.0851349830627441,380.35565185546875,5.960464477539063e-08,1.6034283638000488,5.908531188964844,1.0132789611816406e-06,-8.489072799682617,4.673214912414551,1.1920928955078125e-06,0.7463862895965576,-2.7807188034057617,0.0,6.083413124084473,-0.5830960273742676,0.0,3.0158872604370117,3.0105156898498535,1.2516975402832031e-06,-1.2506108283996582,2.6396725177764893,6.258487701416016e-07,0.3068203926086426,-3.569913387298584,3.039836883544922e-06,-2.385862350463867,-2.0357513427734375,2.384185791015625e-07
51,2.2540788650512695,-1.5332746505737305,2.9802322387695312e-08,1.5454132556915283,6.586662292480469,1.043081283569336e-06,-7.557614326477051,4.292921543121338,9.238719940185547e-07,1.335773229598999,-2.438852310180664,0.0,6.051921844482422,0.6944353580474854,0.0,3.3439228534698486,3.498126268386841,2.086162567138672e-06,-1.1446547508239746,2.6447601318359375,6.258487701416016e-07,0.44953179359436035,-3.0784764289855957,2.6226043701171875e-06,-1.678072452545166,-3.113823890686035,3.5762786865234375e-07
52,2.8032827377319336,-1.5030956268310547,8.940696716308594e-08,1.0903816223144531,5.066324710845947,9.834766387939453e-07,-7.159527778625488,5.512716293334961,1.3113021850585938e-06,1.242079734802246,-2.610811710357666,5.960464477539063e-08,5.464834213256836,-0.27419137954711914,0.0,2.8022658824920654,3.887606620788574,1.9073486328125e-06,-1.0006213188171387,2.142552614212036,7.152557373046875e-07,0.07036495208740234,-3.324397087097168,2.682209014892578e-06,-0.7010679244995117,-2.7431578636169434,3.2782554626464844e-07
53,-1.9411225318908691,347.5841064453125,8.940696716308594e-08,1.0252468585968018,5.3627753257751465,3.8743019104003906e-07,-7.69361686706543,4.867105007171631,6.258487701416016e-07,0.8506894111633301,-2.661365509033203,0.0,5.899628639221191,-0.24358654022216797,0.0,3.0249950885772705,3.861933469772339,7.152557373046875e-07,-1.956820011138916,2.443397045135498,4.172325134277344e-07,-0.8373007774353027,-2.466486930847168,1.4901161193847656e-06,-2.882960319519043,-2.510009288787842,1.1920928955078125e-07
54,-0.8192338943481445,364.4294128417969,8.940696716308594e-08,1.253544807434082,5.367922782897949,1.1622905731201172e-06,-7.392804145812988,5.2223734855651855,1.0728836059570312e-06,2.148155689239502,-2.142789363861084,2.9802322387695312e-08,5.489411354064941,0.00824737548828125,0.0,3.2590346336364746,3.5523650646209717,1.5497207641601562e-06,-1.7248263359069824,2.0139222145080566,4.172325134277344e-07,-0.4365973472595215,-3.8028769493103027,3.069639205932617e-06,-1.3222260475158691,-3.517977237701416,2.384185791015625e-07
55,2.461209774017334,-0.792900562286377,8.940696716308594e-08,1.1068882942199707,5.8214216232299805,1.1324882507324219e-06,-7.517024993896484,5.369699001312256,8.344650268554688e-07,1.0364351272583008,-3.3122687339782715,0.0,5.616586685180664,-0.8641562461853027,0.0,3.456942081451416,1.562366008758545,1.341104507446289e-06,-1.0139288902282715,2.4839296340942383,4.76837158203125e-07,0.20024847984313965,-3.1554861068725586,2.294778823852539e-06,-1.9736475944519043,-2.8213090896606445,2.384185791015625e-07
56,1.9807193279266357,-1.6555461883544922,5.960464477539063e-08,2.127713441848755,4.1070122718811035,1.1920928955078125e-06,-6.192953109741211,6.10651969909668,1.2814998626708984e-06,1.55360746383667,-2.243041515350342,2.9802322387695312e-08,5.0937418937683105,0.2873382568359375,5.960464477539063e-08,2.534837245941162,3.827770233154297,2.205371856689453e-06,-1.994676113128662,1.8194057941436768,7.748603820800781e-07,-1.0193405151367188,-3.346713066101074,2.771615982055664e-06,0.04722476005554199,-2.5416646003723145,3.5762786865234375e-07
57,2.5968105792999268,-0.81744384765625,2.9802322387695312e-08,1.0998883247375488,5.805395603179932,5.364418029785156e-07,-8.782444953918457,5.105325222015381,5.960464477539062e-07,0.830528974533081,-3.164670467376709,0.0,6.687188148498535,0.9063506126403809,0.0,2.9393606185913086,3.3367373943328857,9.238719940185547e-07,-1.419224739074707,2.5741090774536133,3.2782554626464844e-07,-0.2313976287841797,-3.0699806213378906,2.0265579223632812e-06,-2.4131274223327637,-2.458376407623291,1.7881393432617188e-07
58,1.9926714897155762,-0.7452454566955566,8.940696716308594e-08,1.6677196025848389,5.270647048950195,8.344650268554688e-07,-7.705316543579102,5.047735214233398,7.748603820800781e-07,0.3736579418182373,-2.063244342803955,0.0,7.031822204589844,0.02827596664428711,0.0,3.2911531925201416,3.1902108192443848,1.1920928955078125e-06,-0.7495770454406738,2.630347728729248,5.662441253662109e-07,-0.18390655517578125,-3.0197181701660156,2.3245811462402344e-06,-2.318066120147705,-1.9466333389282227,2.086162567138672e-07
59,-0.012044429779052734,570.1781005859375,5.960464477539063e-08,0.8376684188842773,5.436652183532715,5.364418029785156e-07,-7.350065231323242,4.726231098175049,6.854534149169922e-07,1.0910751819610596,-2.9648709297180176,0.0,6.009823799133301,-0.32764625549316406,0.0,3.4489946365356445,3.5631792545318604,1.1622905731201172e-06,-1.734816074371338,2.0884814262390137,3.5762786865234375e-07,-0.37917327880859375,-2.812312126159668,2.0265579223632812e-06,-2.6737546920776367,-2.1665539741516113,8.940696716308594e-08
60,1.788360834121704,-1.6772537231445312,2.9802322387695312e-08,1.4105920791625977,5.2769293785095215,9.238719940185547e-07,-7.497797966003418,5.35401725769043,1.2516975402832031e-06,1.019564151763916,-2.983534336090088,8.940696716308594e-08,6.295181751251221,0.5582821369171143,0.0,3.641200542449951,3.2198081016540527,1.7583370208740234e-06,-1.153696060180664,1.8375113010406494,5.662441253662109e-07,-0.9181389808654785,-2.956913471221924,2.9802322387695312e-06,-1.783015251159668,-2.3661680221557617,5.364418029785156e-07
61,-0.5353937149047852,378.660888671875,2.980232238769531e-07,0.9416036605834961,5.748801231384277,6.854534149169922e-07,-7.811060905456543,4.502477169036865,6.854534149169922e-07,1.142549753189087,-2.280653953552246,0.0,6.916405200958252,0.43622827529907227,0.0,3.766623020172119,3.9205429553985596,9.238719940185547e-07,-0.72088623046875,2.376915216445923,3.5762786865234375e-07,-2.0036144256591797,-2.8979787826538086,2.7120113372802734e-06,-2.3065714836120605,-2.324042797088623,2.384185791015625e-07
62,-0.11146163940429688,379.6152038574219,5.960464477539063e-08,1.2619802951812744,5.605786323547363,4.76837158203125e-07,-7.742310523986816,4.843500137329102,6.258487701416016e-07,0.9064743518829346,-2.4671692848205566,0.0,6.010430335998535,-0.9257564544677734,0.0,3.5611462593078613,2.835415840148926,1.0132789611816406e-06,-0.6587600708007812,2.633094072341919,3.5762786865234375e-07,-1.0436034202575684,-2.795567035675049,1.7881393432617188e-06,-2.40034818649292,-1.9196147918701172,1.7881393432617188e-07
63,1.4431843757629395,-0.7676224708557129,8.940696716308594e-08,1.0199353694915771,5.3202290534973145,1.0132789611816406e-06,-7.301338195800781,5.161213397979736,1.341104507446289e-06,0.6901946067810059,-2.356227397918701,2.9802322387695312e-08,6.080572128295898,-0.3037405014038086,0.0,3.4264912605285645,3.373288631439209,1.5795230865478516e-06,-0.7104783058166504,2.7224433422088623,5.960464477539062e-07,-0.9461088180541992,-2.903003215789795,2.5331974029541016e-06,-2.0697555541992188,-2.413153648376465,2.980232238769531e-07
64,0.11907410621643066,380.2783508300781,8.940696716308594e-08,0.7907547950744629,5.484531879425049,2.980232238769531e-07,-8.501693725585938,5.178041458129883,4.76837158203125e-07,0.30732202529907227,-2.787600517272949,0.0,6.992074966430664,1.6720285415649414,0.0,2.970381259918213,3.4562478065490723,8.344650268554688e-07,-1.4773597717285156,1.9168543815612793,2.682209014892578e-07,-2.06459379196167,-2.627906322479248,1.6689300537109375e-06,-2.957728862762451,-3.005262851715088,1.7881393432617188e-07
65,0.06539249420166016,379.7886962890625,1.7881393432617188e-07,1.1654810905456543,5.95203971862793,6.258487701416016e-07,-7.659279823303223,4.49926233291626,7.152557373046875e-07,1.1295111179351807,-2.9202022552490234,0.0,5.903799533843994,-0.5100479125976562,0.0,3.37780499458313,2.499028205871582,8.344650268554688e-07,-0.9258532524108887,2.41030216217041,4.172325134277344e-07,-0.09376764297485352,-2.7973761558532715,2.4139881134033203e-06,-2.4148612022399902,-2.7838706970214844,1.1920928955078125e-07
66,0.13446569442749023,379.6310119628906,1.4901161193847656e-07,1.8032169342041016,5.724278450012207,1.0132789611816406e-06,-7.442937850952148,4.205074787139893,1.2516975402832031e-06,0.7251319885253906,-2.037179470062256,5.960464477539063e-08,6.865785598754883,0.3181593418121338,0.0,3.0712876319885254,3.355828046798706,1.817941665649414e-06,-0.9000668525695801,2.3972530364990234,9.238719940185547e-07,-0.9786543846130371,-2.8418664932250977,4.291534423828125e-06,-2.4353418350219727,-2.2709851264953613,2.682209014892578e-07
67,1.576143741607666,-1.1084728240966797,5.960464477539063e-08,1.0337436199188232,5.478010177612305,3.5762786865234375e-07,-8.373141288757324,5.287973403930664,4.76837158203125e-07,0.6794183254241943,-2.8668694496154785,0.0,6.271605968475342,-0.29178380966186523,0.0,3.571568012237549,3.6262402534484863,6.854534149169922e-07,-1.1994853019714355,2.4825315475463867,3.5762786865234375e-07,-0.5410566329956055,-2.4281983375549316,1.1622905731201172e-06,-2.46848201751709,-2.2664217948913574,1.7881393432617188e-07
68,0.17406010627746582,379.8013000488281,5.960464477539063e-08,1.3444335460662842,5.922879219055176,7.450580596923828e-07,-8.247650146484375,5.429044723510742,6.854534149169922e-07,0.30207276344299316,-2.2997798919677734,0.0,6.382418632507324,-0.3130950927734375,0.0,3.6616499423980713,2.583631992340088,1.519918441772461e-06,-0.16140174865722656,2.899507999420166,6.854534149169922e-07,0.0051767826080322266,-2.8736658096313477,2.086162567138672e-06,-2.6699881553649902,-2.2928476333618164,1.7881393432617188e-07
69,1.9079711437225342,-1.3359441757202148,8.940696716308594e-08,1.3290390968322754,5.466349124908447,6.258487701416016e-07,-7.651066780090332,4.841440677642822,7.748603820800781e-07,0.7026078701019287,-2.555558204650879,0.0,5.991714954376221,-0.6788644790649414,0.0,3.4722132682800293,2.3306732177734375,1.1026859283447266e-06,-0.6565370559692383,2.582442283630371,5.364418029785156e-07,-0.9851727485656738,-3.1391239166259766,3.129243850708008e-06,-2.8521008491516113,-2.4830312728881836,2.384185791015625e-07
70,2.7046830654144287,-1.5410223007202148,2.9802322387695312e-08,1.5868868827819824,6.012388706207275,1.4007091522216797e-06,-6.947484970092773,5.07634973526001,1.1622905731201172e-06,1.4139988422393799,-2.9240708351135254,0.0,4.35500955581665,0.1767258644104004,0.0,3.122436285018921,2.3173828125,1.996755599975586e-06,-2.119001865386963,2.4603004455566406,5.960464477539062e-07,1.641451358795166,-3.1476173400878906,3.0994415283203125e-06,-2.1762986183166504,-3.702256202697754,2.682209014892578e-07
71,2.0921144485473633,-1.7435073852539062,2.9802322387695312e-08,1.295121431350708,5.597353458404541,8.344650268554688e-07,-7.1438493728637695,4.720414638519287,1.0132789611816406e-06,1.3387339115142822,-2.398834228515625,0.0,5.484475135803223,0.39749622344970703,0.0,3.111495018005371,3.1213035583496094,1.1622905731201172e-06,-1.3094568252563477,1.986435890197754,5.364418029785156e-07,-0.8978457450866699,-3.526583671569824,3.0100345611572266e-06,-2.4548020362854004,-2.593339443206787,2.682209014892578e-07
72,1.932711124420166,-0.9179439544677734,8.940696716308594e-08,0.9499499797821045,5.309457778930664,8.642673492431641e-07,-6.776799201965332,4.577788352966309,1.1026859283447266e-06,1.4708466529846191,-2.4388418197631836,2.9802322387695312e-08,5.9105963706970215,0.2586658000946045,0.0,2.9578442573547363,4.199236869812012,1.430511474609375e-06,-0.9481463432312012,2.559513807296753,5.364418029785156e-07,-1.306837558746338,-2.3950796127319336,1.6391277313232422e-06,-2.395627021789551,-2.5820555686950684,2.980232238769531e-07
73,2.193114757537842,-2.0405449867248535,8.940696716308594e-08,0.87353515625,5.352328300476074,1.1026859283447266e-06,-6.741885185241699,4.483242034912109,1.430511474609375e-06,1.4233810901641846,-2.7000064849853516,2.9802322387695312e-08,5.475605010986328,-0.7420687675476074,0.0,2.6317594051361084,2.890397071838379,1.341104507446289e-06,-1.2354674339294434,2.318248987197876,6.258487701416016e-07,0.597541332244873,-3.1316566467285156,2.8014183044433594e-06,-2.0922703742980957,-2.3646116256713867,2.384185791015625e-07
74,2.5802435874938965,-1.4448814392089844,5.960464477539063e-08,1.0801537036895752,6.147952079772949,4.172325134277344e-07,-7.468339920043945,3.58825421333313,7.450580596923828e-07,0.9561374187469482,-2.738070487976074,0.0,5.818431854248047,-0.25687217712402344,0.0,2.5516953468322754,3.7954113483428955,5.662441253662109e-07,-0.9492301940917969,2.278569221496582,2.980232238769531e-07,-0.6964278221130371,-2.9295601844787598,1.6093254089355469e-06,-3.573995590209961,-2.555406093597412,8.940696716308594e-08
75,-0.01911306381225586,379.9385070800781,5.960464477539063e-08,1.4579362869262695,5.194773197174072,1.0132789611816406e-06,-7.511594772338867,4.670726299285889,1.341104507446289e-06,1.5370962619781494,-2.307598114013672,2.9802322387695312e-08,6.088773250579834,0.03803300857543945,0.0,3.0173141956329346,3.0319619178771973,1.430511474609375e-06,-1.1605815887451172,2.506296157836914,6.556510925292969e-07,-0.2472987174987793,-3.548130989074707,2.8908252716064453e-06,-1.0734076499938965,-2.730398178100586,2.384185791015625e-07
76,-0.418914794921875,379.827880859375,8.940696716308594e-08,1.2921578884124756,5.659151554107666,4.76837158203125e-07,-8.579697608947754,4.5363569259643555,6.854534149169922e-07,0.47054553031921387,-2.7640600204467773,0.0,5.851812362670898,-0.17132997512817383,0.0,3.669811487197876,2.898012161254883,5.662441253662109e-07,-1.2747688293457031,2.688102960586548,3.5762786865234375e-07,-0.848137378692627,-2.8585996627807617,1.7583370208740234e-06,-3.2611355781555176,-2.049558162689209,1.1920928955078125e-07
77,1.7591137886047363,-1.5881881713867188,8.940696716308594e-08,2.1650850772857666,5.351591110229492,9.5367431640625e-07,-7.007279396057129,4.459863662719727,1.1026859283447266e-06,0.5126223564147949,-2.4168457984924316,2.9802322387695312e-08,6.217605113983154,0.7163493633270264,0.0,2.7353157997131348,4.06681489944458,1.5497207641601562e-06,-1.5274248123168945,1.7904987335205078,8.046627044677734e-07,-0.045668601989746094,-3.094972610473633,2.7120113372802734e-06,-1.7798562049865723,-2.557830333709717,2.384185791015625e-07
78,-0.15528392791748047,379.988037109375,5.960464477539063e-08,0.9604189395904541,5.277794361114502,6.854534149169922e-07,-7.78858757019043,5.084698677062988,9.238719940185547e-07,0.9538843631744385,-3.051708698272705,0.0,5.929740905761719,-0.9144392013549805,0.0,2.8446245193481445,3.12888240814209,7.450580596923828e-07,-1.346811294555664,1.9820582866668701,4.470348358154297e-07,-0.2507929801940918,-3.18815279006958,2.175569534301758e-06,-2.8948850631713867,-3.032010078430176,1.1920928955078125e-07
79,1.852919340133667,-1.2002758979797363,8.940696716308594e-08,1.2804005146026611,6.272924423217773,9.834766387939453e-07,-7.289560317993164,4.7820329666137695,8.642673492431641e-07,0.8952047824859619,-3.254851818084717,0.0,5.2845540046691895,-0.6107211112976074,0.0,3.784726142883301,3.4399735927581787,1.3113021850585938e-06,-1.443563461303711,1.8097167015075684,4.76837158203125e-07,0.481309175491333,-3.180940628051758,1.996755599975586e-06,-1.6005492210388184,-3.2803192138671875,2.086162567138672e-07
80,-0.25254344940185547,714.248291015625,1.4901161193847656e-07,1.3345866203308105,6.809817790985107,8.344650268554688e-07,-7.36679744720459,3.4845452308654785,1.0728836059570312e-06,0.5856237411499023,-2.3530755043029785,0.0,6.11418342590332,-0.07723140716552734,0.0,3.0675814151763916,2.9578113555908203,9.238719940185547e-07,-1.2308340072631836,2.6781206130981445,4.470348358154297e-07,-0.4344601631164551,-2.5673699378967285,2.4139881134033203e-06,-3.2287039756774902,-1.7680635452270508,1.1920928955078125e-07
81,2.3747758865356445,-1.7939696311950684,8.940696716308594e-08,1.012965440750122,5.001670837402344,1.1622905731201172e-06,-7.130871772766113,5.346960067749023,1.3113021850585938e-06,1.3603930473327637,-3.1317954063415527,2.9802322387695312e-08,5.749846935272217,-0.4393587112426758,0.0,2.695845603942871,2.5808892250061035,1.2218952178955078e-06,-1.4201154708862305,1.8117189407348633,4.76837158203125e-07,0.4046778678894043,-3.320401191711426,2.9802322387695312e-06,-1.4212350845336914,-2.743133544921875,2.384185791015625e-07
82,-1.159165859222412,364.71234130859375,8.940696716308594e-08,1.5170655250549316,6.15363883972168,9.238719940185547e-07,-7.85006046295166,4.434070587158203,8.642673492431641e-07,1.0996532440185547,-2.4704337120056152,2.9802322387695312e-08,5.991576194763184,0.22173714637756348,0.0,3.323864698410034,3.7328882217407227,1.2516975402832031e-06,-0.9285392761230469,2.839367389678955,5.364418029785156e-07,-0.25815820693969727,-2.8591108322143555,2.4139881134033203e-06,-2.570019245147705,-1.7545967102050781,2.384185791015625e-07
83,0.19720888137817383,380.5395202636719,1.1920928955078125e-07,1.405945062637329,6.109982490539551,6.258487701416016e-07,-8.078916549682617,4.4185919761657715,5.662441253662109e-07,0.3262782096862793,-3.039926528930664,0.0,6.208713531494141,0.2654552459716797,0.0,3.0585358142852783,2.4243876934051514,7.748603820800781e-07,-1.95802640914917,2.5709385871887207,3.8743019104003906e-07,-0.14988231658935547,-3.0668468475341797,2.115964889526367e-06,-1.8181266784667969,-1.8425612449645996,5.960464477539063e-08
84,-0.8881592750549316,364.095947265625,5.960464477539063e-08,1.340815782546997,6.389256477355957,7.152557373046875e-07,-8.158604621887207,3.856903553009033,7.748603820800781e-07,-0.020015239715576172,-3.2115893363952637,0.0,5.3391547203063965,-0.09915351867675781,0.0,3.840608596801758,2.5727710723876953,1.2516975402832031e-06,-1.323995590209961,2.3798139095306396,3.5762786865234375e-07,0.6774427890777588,-2.9043807983398438,3.9637088775634766e-06,-2.548769950866699,-2.5078611373901367,1.7881393432617188e-07
85,-1.375626564025879,442.77947998046875,8.940696716308594e-08,1.7093815803527832,6.026322364807129,1.341104507446289e-06,-7.210723876953125,4.473875999450684,1.6093254089355469e-06,1.4460833072662354,-1.5394535064697266,0.0,4.528232097625732,0.19185590744018555,0.0,3.4363341331481934,3.7676186561584473,2.5033950805664062e-06,-1.3077940940856934,2.559798240661621,7.152557373046875e-07,-0.44616079330444336,-2.7429542541503906,4.351139068603516e-06,-2.8600597381591797,-2.803077220916748,2.980232238769531e-07
86,-1.3549189567565918,346.54791259765625,2.384185791015625e-07,1.3891682624816895,5.2942681312561035,4.76837158203125e-07,-7.244507789611816,5.430163383483887,5.960464477539062e-07,0.6415362358093262,-2.9586358070373535,0.0,5.776249885559082,1.3885071277618408,0.0,3.1764564514160156,3.294525146484375,1.3709068298339844e-06,-1.4963960647583008,1.5410306453704834,3.8743019104003906e-07,-0.823204517364502,-3.1527137756347656,1.519918441772461e-06,-1.9848041534423828,-3.5870680809020996,2.086162567138672e-07
87,-0.3531532287597656,426.7572021484375,6.258487701416016e-07,1.7610557079315186,5.360043525695801,1.6689300537109375e-06,-6.134673118591309,5.727260112762451,1.6391277313232422e-06,1.350984811782837,-2.463934898376465,0.0,3.887777805328369,424.6992492675781,8.940696716308594e-08,2.744616985321045,2.5434436798095703,2.086162567138672e-06,-1.280932903289795,2.0292305946350098,1.0132789611816406e-06,0.8394854068756104,-3.531357765197754,2.4437904357910156e-06,-0.9965066909790039,-3.266695976257324,4.172325134277344e-07
88,0.31484293937683105,380.3231506347656,8.940696716308594e-08,1.351370096206665,5.831411361694336,1.043081283569336e-06,-7.591134071350098,4.410330772399902,1.1026859283447266e-06,1.3608131408691406,-3.220698833465576,2.9802322387695312e-08,5.597193241119385,0.2622838020324707,0.0,3.1411471366882324,2.6352686882019043,1.7583370208740234e-06,-1.6299490928649902,2.4998691082000732,6.854534149169922e-07,0.8378684520721436,-2.7583770751953125,3.129243850708008e-06,-1.8540129661560059,-2.6091713905334473,2.384185791015625e-07
89,0.11395978927612305,380.0680236816406,8.940696716308594e-08,1.2943518161773682,4.6903228759765625,8.940696716308594e-07,-7.239874839782715,5.069905757904053,1.1026859283447266e-06,1.4680373668670654,-2.4797492027282715,2.9802322387695312e-08,5.329256534576416,-0.26677608489990234,0.0,3.20076060295105,2.696134567260742,1.5795230865478516e-06,-1.7031927108764648,2.560009241104126,5.662441253662109e-07,0.3490123748779297,-3.186640739440918,2.8312206268310547e-06,-1.7446694374084473,-2.0035576820373535,2.384185791015625e-07
90,-0.26839256286621094,379.43402099609375,8.940696716308594e-08,0.9817581176757812,5.878244400024414,1.1920928955078125e-06,-6.973141670227051,4.596409320831299,1.4007091522216797e-06,1.4273290634155273,-2.568507194519043,2.9802322387695312e-08,5.096579074859619,-0.4290595054626465,0.0,3.3286685943603516,3.0191094875335693,1.6987323760986328e-06,-1.3784584999084473,2.156094551086426,3.8743019104003906e-07,-0.29372501373291016,-2.955049991607666,4.1425228118896484e-06,-1.3105578422546387,-2.313581943511963,2.682209014892578e-07
91,2.253286361694336,-1.4078783988952637,1.4901161193847656e-07,1.4571058750152588,4.551850318908691,1.5497207641601562e-06,-6.479055404663086,4.389946460723877,1.6987323760986328e-06,1.5208520889282227,-2.6532492637634277,2.9802322387695312e-08,5.803549766540527,-0.5722813606262207,0.0,2.925900936126709,2.751626968383789,1.9371509552001953e-06,-1.020495891571045,2.5054149627685547,6.258487701416016e-07,0.012521982192993164,-3.3350725173950195,3.337860107421875e-06,-1.2551865577697754,-2.223127841949463,3.5762786865234375e-07
92,1.1909563541412354,-0.8718562126159668,2.9802322387695312e-08,1.2031512260437012,5.797800540924072,8.344650268554688e-07,-6.6006975173950195,4.524798393249512,1.3709068298339844e-06,1.225895881652832,-1.7469425201416016,2.9802322387695312e-08,5.107749938964844,0.3319053649902344,0.0,3.098552942276001,3.4122400283813477,1.9669532775878906e-06,-0.8523893356323242,2.0246682167053223,6.854534149169922e-07,-1.115832805633545,-2.8259506225585938,3.0100345611572266e-06,-2.508021831512451,-2.954935073852539,2.384185791015625e-07
93,0.6775202751159668,-1.5171265602111816,1.4901161193847656e-07,1.5282299518585205,6.050424098968506,7.748603820800781e-07,-7.226632118225098,5.63240909576416,1.0132789611816406e-06,0.7037029266357422,-2.0184898376464844,2.9802322387695312e-08,5.451571464538574,1.3813378810882568,0.0,4.0733819007873535,4.3579206466674805,2.6226043701171875e-06,-1.512681484222412,1.9687938690185547,7.450580596923828e-07,0.2569901943206787,-2.419764518737793,1.7881393432617188e-06,-2.290797710418701,-2.3487300872802734,5.662441253662109e-07
94,0.18011474609375,380.01666259765625,2.9802322387695312e-08,1.5142195224761963,6.242208480834961,5.364418029785156e-07,-8.318886756896973,5.514594554901123,4.76837158203125e-07,-0.0300750732421875,-3.074151039123535,0.0,6.091782569885254,-0.014469623565673828,0.0,3.5309712886810303,2.936950206756592,7.152557373046875e-07,-0.672123908996582,2.290278911590576,4.172325134277344e-07,0.1964247226715088,-3.3695802688598633,1.3113021850585938e-06,-2.120790481567383,-2.8076672554016113,1.7881393432617188e-07
95,-0.062111854553222656,458.7964782714844,2.086162567138672e-07,1.5276358127593994,5.95656681060791,9.238719940185547e-07,-7.321599006652832,4.053772449493408,1.2814998626708984e-06,0.9960556030273438,-2.213226318359375,5.960464477539063e-08,5.580053329467773,-0.01771831512451172,0.0,2.5870227813720703,4.0614237785339355,1.2814998626708984e-06,-1.8345727920532227,2.2862329483032227,5.662441253662109e-07,-0.4710569381713867,-3.3762426376342773,2.9802322387695312e-06,-2.5735983848571777,-1.8856477737426758,1.4901161193847656e-07
96,0.800668478012085,379.8197326660156,1.1920928955078125e-07,2.014873504638672,4.926344394683838,1.341104507446289e-06,-7.576336860656738,6.320713043212891,1.3113021850585938e-06,0.7060613632202148,-3.307532787322998,2.9802322387695312e-08,5.107391834259033,-0.1110372543334961,0.0,2.649132251739502,0.8147368431091309,1.3113021850585938e-06,-2.108048915863037,1.8605616092681885,7.152557373046875e-07,1.730309247970581,-4.29708194732666,2.8908252716064453e-06,-0.884251594543457,-2.5509185791015625,2.384185791015625e-07
97,0.034859657287597656,459.7019348144531,2.9802322387695312e-08,0.9804959297180176,5.558741092681885,9.834766387939453e-07,-7.0619611740112305,5.356795787811279,1.2814998626708984e-06,1.8828413486480713,-1.730806827545166,0.0,4.942936420440674,0.4329652786254883,0.0,2.797111988067627,3.4141666889190674,1.6093254089355469e-06,-2.032987594604492,2.5819649696350098,5.066394805908203e-07,-0.08915948867797852,-3.261674404144287,2.562999725341797e-06,-2.672658920288086,-3.2322044372558594,2.682209014892578e-07
98,1.8027369976043701,-1.8756532669067383,8.940696716308594e-08,1.8719284534454346,5.536991119384766,9.238719940185547e-07,-7.870360374450684,4.9566450119018555,8.642673492431641e-07,0.9329314231872559,-3.184809684753418,2.9802322387695312e-08,5.561099052429199,-0.19900083541870117,0.0,3.224968194961548,3.1027936935424805,1.0132789611816406e-06,-1.0659070014953613,2.506718158721924,5.960464477539062e-07,0.945603609085083,-3.9450740814208984,2.0265579223632812e-06,-1.8026947975158691,-2.4649429321289062,2.384185791015625e-07
