scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,436.08770751953125,389.77703857421875,0.9999989867210388,437.31787109375,322.0287780761719,0.9999995231628418,458.0077819824219,322.767333984375,0.9999980926513672,482.67242431640625,328.92852783203125,0.9999898672103882,508.6251525878906,344.27032470703125,0.9999889135360718,466.2237548828125,223.88510131835938,0.9999988079071045,505.3887634277344,211.93731689453125,0.9999996423721313,540.8409423828125,229.1090850830078,0.9999997615814209,551.0723876953125,281.7599792480469,0.9999985098838806
91,435.87908935546875,389.4151611328125,0.9999964237213135,437.5142822265625,314.23199462890625,0.9999992251396179,458.2944030761719,317.31756591796875,0.9999971389770508,482.67242431640625,325.6396484375,0.9999974370002747,508.1913146972656,340.2688293457031,0.999991774559021,466.2237548828125,220.71820068359375,0.9999843835830688,505.3887634277344,208.16871643066406,0.999999463558197,540.8409423828125,224.42176818847656,0.9999994039535522,551.0723876953125,275.8927917480469,0.9999997615814209
92,435.87908935546875,389.4151611328125,0.9592722058296204,437.5142822265625,313.6842346191406,0.9999974966049194,458.2944030761719,314.1525573730469,0.9999973773956299,483.0386047363281,322.89678955078125,0.9999979734420776,508.1913146972656,338.54034423828125,0.9999841451644897,466.2237548828125,214.6359405517578,0.9999992251396179,505.3887634277344,204.6326904296875,0.9999984502792358,541.08056640625,218.5542449951172,0.9999972581863403,551.3164672851562,269.7265625,0.9999978542327881
93,435.87908935546875,387.6927795410156,0.998165488243103,439.949462890625,309.2498779296875,0.9999986886978149,459.76611328125,310.52252197265625,0.9999991655349731,483.1650695800781,319.11163330078125,0.9999901056289673,508.6251525878906,333.875244140625,0.999803364276886,467.41229248046875,211.6531524658203,0.9999997615814209,506.745849609375,201.6641845703125,0.9999972581863403,541.837890625,214.68971252441406,0.9999994039535522,553.01220703125,265.50946044921875,0.9999982118606567
94,436.3590393066406,389.4151611328125,0.9999953508377075,441.7855529785156,309.2498779296875,0.9999980330467224,461.55279541015625,310.1380615234375,0.9999997615814209,487.24267578125,317.091796875,0.9999910593032837,514.7589721679688,333.875244140625,0.9999904632568359,471.47509765625,210.61997985839844,0.9999997615814209,507.0840148925781,196.52064514160156,0.9999995231628418,542.0113525390625,212.4891815185547,0.9999997019767761,554.3121337890625,262.6593017578125,0.9999973773956299
95,440.2422180175781,389.4151611328125,0.9999290704727173,446.14337158203125,307.5470886230469,0.999997615814209,465.7737121582031,309.0097351074219,0.9999994039535522,488.7449645996094,315.5778503417969,0.9999814033508301,515.6365966796875,332.2251281738281,0.9999697208404541,474.5077209472656,210.61997985839844,0.9999973773956299,507.7683410644531,195.1029510498047,0.9999995827674866,542.0113525390625,211.3283233642578,0.9999997615814209,557.98779296875,262.3794860839844,0.9999974370002747
96,441.4317932128906,388.6256103515625,0.9999598860740662,447.882568359375,307.5470886230469,0.9999971389770508,467.6903381347656,309.0097351074219,0.9999995231628418,491.3080749511719,315.5778503417969,0.9999914169311523,516.33154296875,332.2251281738281,0.9999951124191284,477.0824279785156,210.61997985839844,0.9999991655349731,508.542724609375,195.1029510498047,0.9999991059303284,542.10693359375,211.3283233642578,0.9999997615814209,558.8458251953125,262.3794860839844,0.9999987483024597
97,446.4630126953125,388.6256103515625,0.9625486731529236,455.07879638671875,310.47589111328125,0.9999991655349731,474.0661926269531,310.1380615234375,0.9999991655349731,497.30963134765625,317.091796875,0.9999953508377075,519.8585205078125,334.6980895996094,0.999966025352478,479.60260009765625,212.45558166503906,0.9999998807907104,509.51300048828125,195.1029510498047,0.9999990463256836,542.10693359375,211.3283233642578,0.9999997615814209,558.8458251953125,262.3794860839844,0.9999982118606567
98,453.8045349121094,388.6256103515625,0.9998204112052917,456.1272888183594,318.1033630371094,0.9999974966049194,475.5610046386719,318.8477783203125,0.9999972581863403,497.6363220214844,324.6150207519531,0.9999982118606567,520.3309326171875,339.8896789550781,0.9999961853027344,480.5500183105469,212.587646484375,0.9999999403953552,509.9572448730469,196.62608337402344,0.9999990463256836,542.3470458984375,211.76052856445312,0.9999997615814209,558.8458251953125,263.57965087890625,0.9999975562095642
99,454.0563659667969,388.6256103515625,0.9143510460853577,458.96539306640625,319.2642517089844,0.9999803900718689,477.63079833984375,320.1676330566406,0.9999963641166687,502.10888671875,325.4665832519531,0.9999987483024597,524.9705200195312,340.5791015625,0.9999973773956299,481.1918640136719,215.46014404296875,1.0,509.9572448730469,197.7501220703125,0.9999990463256836,542.10693359375,213.07826232910156,0.9999997615814209,558.8048706054688,263.6982116699219,0.9999959468841553
100,462.553466796875,388.6256103515625,0.9997309446334839,461.4985656738281,319.3248291015625,0.9999927282333374,479.52276611328125,320.4277648925781,0.999994158744812,502.9266357421875,327.2695617675781,0.9999970197677612,524.9964599609375,340.77667236328125,0.9999948740005493,481.31280517578125,217.66415405273438,0.9999996423721313,510.04302978515625,197.95919799804688,0.9999994039535522,542.10693359375,214.8671875,0.9999997615814209,558.360107421875,266.13775634765625,0.9999957084655762
101,464.9140319824219,391.5965270996094,0.9999868869781494,465.33660888671875,319.3248291015625,0.9999979734420776,483.31524658203125,321.0716247558594,0.9999985694885254,506.4024353027344,327.49853515625,0.9999944567680359,529.3771362304688,342.88275146484375,0.9999964237213135,481.3631591796875,219.1217498779297,0.9999997019767761,510.0830078125,199.0323486328125,0.9999992251396179,541.071044921875,215.6136016845703,0.9999997019767761,558.3494873046875,268.72357177734375,0.9999947547912598
102,466.498779296875,391.9981994628906,0.9986209869384766,466.4558410644531,321.6768493652344,0.9999989867210388,483.5442810058594,323.0804748535156,0.9999991655349731,506.66937255859375,329.84912109375,0.9999859929084778,529.8763427734375,343.6876525878906,0.9999626874923706,481.78009033203125,220.11634826660156,0.9999997615814209,510.04302978515625,199.35682678222656,0.9999989867210388,541.0689086914062,216.51470947265625,0.9999996423721313,558.3494873046875,269.0906066894531,0.9999932050704956
103,467.71722412109375,394.01849365234375,0.9971573352813721,468.32550048828125,321.6768493652344,0.9999995827674866,485.85595703125,323.0804748535156,0.9999996423721313,506.9273376464844,329.84912109375,0.9999960660934448,530.2225341796875,343.6876525878906,0.9999945163726807,481.78009033203125,220.70523071289062,0.9999998807907104,509.5362854003906,199.8205108642578,0.9999990463256836,540.9642944335938,216.51470947265625,0.9999995827674866,558.3194580078125,269.6861572265625,0.9999949932098389
104,468.4035339355469,394.1015319824219,0.9999930262565613,468.3976745605469,321.96014404296875,0.9999992847442627,486.8527526855469,324.0676574707031,0.9999985694885254,508.1690979003906,330.3581237792969,0.999991238117218,531.64404296875,344.1299133300781,0.9999947547912598,481.6640930175781,220.86204528808594,0.9999998807907104,509.5362854003906,200.2662353515625,0.9999991655349731,540.9642944335938,217.19403076171875,0.9999994039535522,557.3073120117188,270.0380859375,0.9999964237213135
105,468.81787109375,394.1015319824219,0.28352540731430054,470.9679870605469,322.1513366699219,0.9999997615814209,486.97711181640625,324.3111572265625,0.9999987483024597,509.3929748535156,330.40802001953125,0.9999916553497314,533.4014282226562,345.53619384765625,0.9999918937683105,482.3531494140625,220.97393798828125,0.9999997615814209,509.5362854003906,199.8205108642578,0.9999978542327881,540.8137817382812,217.24334716796875,0.9999995827674866,557.1467895507812,270.5190124511719,0.999995231628418
106,473.2731018066406,394.01849365234375,0.6756142377853394,471.0926208496094,321.96014404296875,0.9999991655349731,488.4964904785156,324.3111572265625,0.9999995231628418,509.591796875,330.40802001953125,0.9999924898147583,533.6808471679688,343.6876525878906,0.9999955296516418,482.3531494140625,221.7834014892578,0.9999997615814209,509.5362854003906,199.88536071777344,0.9999988079071045,540.7388916015625,217.71017456054688,0.9999991655349731,557.1467895507812,270.6431884765625,0.9999954700469971
107,473.2731018066406,395.6991882324219,0.9999788403511047,471.2811279296875,321.6103515625,0.9999991655349731,489.19085693359375,323.3937683105469,0.9999994039535522,510.8126220703125,329.5773010253906,0.9999876022338867,533.9531860351562,344.319091796875,0.9999887943267822,483.07708740234375,222.05364990234375,0.9999998211860657,509.5362854003906,200.6661376953125,0.9999993443489075,540.7388916015625,217.71017456054688,0.999999463558197,556.7725219726562,270.6828918457031,0.9999971985816956
108,474.64935302734375,390.19219970703125,0.9987732172012329,473.6094970703125,322.8645324707031,0.9999881982803345,491.1479797363281,324.0323486328125,0.9999908208847046,512.065673828125,329.5773010253906,0.9999918937683105,535.3054809570312,345.78759765625,0.9999690055847168,483.2950439453125,222.06222534179688,0.9999998807907104,509.6759948730469,200.6661376953125,0.9999992251396179,540.7388916015625,217.7171173095703,0.9999992251396179,556.7725219726562,270.7363586425781,0.9999955892562866
109,475.057373046875,390.19219970703125,0.9587512612342834,473.6094970703125,322.8645324707031,0.999995768070221,491.3294372558594,324.0323486328125,0.9999992847442627,512.6704711914062,329.5773010253906,0.9999966621398926,535.9408569335938,345.78759765625,0.9999921917915344,483.2950439453125,222.06222534179688,0.9999997615814209,509.7734069824219,200.635986328125,0.9999977350234985,540.9305419921875,218.06027221679688,0.9999992251396179,556.6074829101562,271.5393371582031,0.9999968409538269
110,475.057373046875,393.5888366699219,0.9999879598617554,473.6094970703125,322.8645324707031,0.9999976754188538,491.3294372558594,324.0323486328125,0.9999995231628418,512.8145141601562,329.5773010253906,0.9999927282333374,535.9408569335938,345.78759765625,0.9999897480010986,483.07708740234375,222.35609436035156,1.0,509.7734069824219,201.2010040283203,0.9999980330467224,540.9305419921875,218.12921142578125,0.9999988079071045,556.5487670898438,271.5393371582031,0.9999972581863403
111,474.6378479003906,394.0118713378906,0.9999361038208008,473.6094970703125,324.61444091796875,0.9999947547912598,491.493408203125,324.80615234375,0.9999994039535522,512.6704711914062,330.9012756347656,0.9999967813491821,535.3054809570312,346.5172424316406,0.9999924898147583,483.3800354003906,222.06222534179688,0.9999997615814209,509.7734069824219,201.2010040283203,0.9999988079071045,540.9305419921875,218.18666076660156,0.9999990463256836,556.6074829101562,271.5508117675781,0.9999982118606567
112,475.057373046875,394.0118713378906,0.9910584688186646,473.5548095703125,327.1681823730469,0.9999974966049194,491.493408203125,327.8457946777344,0.999999463558197,512.8145141601562,332.362060546875,0.9999947547912598,535.8876342773438,348.65496826171875,0.9999982118606567,483.3800354003906,222.35609436035156,0.9999998211860657,509.8002014160156,200.635986328125,0.9999985694885254,540.7971801757812,218.23179626464844,0.9999984502792358,556.648193359375,271.89202880859375,0.999997615814209
113,475.057373046875,394.0118713378906,0.9999947547912598,473.5548095703125,327.1681823730469,0.9999946355819702,491.493408203125,327.8457946777344,0.9999983310699463,513.07763671875,332.362060546875,0.9999977350234985,535.8876342773438,348.65496826171875,0.9999976754188538,483.0063781738281,222.35609436035156,0.9999997615814209,509.89410400390625,200.41647338867188,0.9999992251396179,540.7294311523438,219.11337280273438,0.9999971389770508,556.6074829101562,271.9017333984375,0.9999969005584717
114,475.8564453125,395.8442687988281,0.9999977946281433,473.90899658203125,329.30419921875,0.9999933242797852,491.8330078125,328.8063659667969,0.9999995827674866,513.3721923828125,333.40362548828125,0.9999975562095642,535.8876342773438,348.8238525390625,0.9999923706054688,483.4690856933594,222.77972412109375,0.9999998807907104,509.89410400390625,200.41647338867188,0.9999986290931702,540.4368896484375,219.38778686523438,0.9999977350234985,556.2880249023438,272.1999816894531,0.9999966621398926
115,475.8564453125,397.8692932128906,0.9999516010284424,473.90899658203125,329.30419921875,0.9999954700469971,491.8330078125,328.8063659667969,0.9999995827674866,513.646484375,332.362060546875,0.9999985694885254,536.1782836914062,348.65496826171875,0.9999889731407166,483.4690856933594,222.77972412109375,0.9999998807907104,510.049072265625,200.31861877441406,0.999998927116394,540.0866088867188,220.07568359375,0.9999983310699463,555.5400390625,272.1999816894531,0.9999970197677612
116,476.5443115234375,397.6724548339844,0.9998635053634644,474.73876953125,328.1519470214844,0.9999915361404419,492.59820556640625,327.9775085449219,0.9999978542327881,514.9183959960938,332.2303771972656,0.9999978542327881,536.2258911132812,348.8238525390625,0.9999929666519165,483.4690856933594,223.05496215820312,0.9999998807907104,510.049072265625,200.31861877441406,0.9999980926513672,540.0866088867188,220.07568359375,0.9999979734420776,555.1755981445312,272.1999816894531,0.9999964237213135
117,476.5443115234375,397.6724548339844,0.9999632835388184,474.73876953125,328.1519470214844,0.9999949932098389,492.9136657714844,327.9775085449219,0.9999995231628418,514.9183959960938,331.9416198730469,0.9999985694885254,536.2258911132812,348.8238525390625,0.9999960064888,483.86529541015625,223.1553497314453,0.9999997615814209,510.049072265625,200.2275390625,0.9999985694885254,540.0866088867188,220.49432373046875,0.9999980926513672,555.1755981445312,272.1999816894531,0.999996542930603
118,476.3351135253906,397.8692932128906,0.999950110912323,474.12548828125,328.1519470214844,0.9999989867210388,492.59820556640625,327.9775085449219,0.9999997615814209,514.9183959960938,332.2303771972656,0.9999977946281433,536.2258911132812,348.9752197265625,0.9999913573265076,484.01165771484375,222.77972412109375,1.0,509.48382568359375,200.2275390625,0.9999991655349731,540.4368896484375,220.49432373046875,0.9999982714653015,555.1755981445312,272.3382568359375,0.9999967217445374
119,475.915771484375,398.63934326171875,0.9999852776527405,474.12548828125,328.1265869140625,0.9999947547912598,491.4154052734375,327.4114990234375,0.9999995231628418,515.3082275390625,331.9416198730469,0.9999986886978149,536.3582153320312,348.9752197265625,0.999994158744812,484.0997619628906,223.1553497314453,0.9999999403953552,509.48382568359375,200.2275390625,0.9999994039535522,540.4014892578125,219.715087890625,0.9999979734420776,555.648681640625,272.10198974609375,0.999996542930603
120,476.2370910644531,398.63934326171875,0.9997817277908325,474.12548828125,328.1265869140625,0.9999977350234985,491.6224670410156,327.4114990234375,0.9999996423721313,515.5032348632812,331.9416198730469,0.9999982118606567,536.2258911132812,348.98907470703125,0.9999862909317017,484.0997619628906,223.1553497314453,0.9999998211860657,509.48382568359375,200.44583129882812,0.9999988079071045,541.064208984375,219.715087890625,0.9999983310699463,555.9317016601562,272.3382568359375,0.9999967813491821
121,475.915771484375,399.55438232421875,0.9999284744262695,473.6423645019531,328.69561767578125,0.9999984502792358,491.3347473144531,328.5487365722656,0.9999997615814209,515.5032348632812,331.9416198730469,0.9999964237213135,536.1769409179688,348.98907470703125,0.9999873638153076,484.0997619628906,223.1553497314453,1.0,509.48382568359375,200.81752014160156,0.9999988079071045,541.064208984375,220.3576202392578,0.9999986886978149,555.9317016601562,272.6728820800781,0.9999960660934448
122,475.19091796875,399.4140930175781,0.9998869895935059,473.6423645019531,328.1265869140625,0.9999954700469971,491.3347473144531,327.4114990234375,0.9999985694885254,515.5032348632812,332.1829528808594,0.9999974966049194,536.552490234375,349.3987121582031,0.9999948740005493,484.0997619628906,223.09056091308594,0.9999999403953552,509.77520751953125,200.81752014160156,0.9999985694885254,540.8038940429688,219.715087890625,0.9999985694885254,555.648681640625,273.01123046875,0.9999986886978149
123,474.6958312988281,399.55438232421875,0.9999876022338867,473.6423645019531,328.1265869140625,0.9999932050704956,491.6224670410156,328.5487365722656,0.9999997019767761,515.8677978515625,332.1829528808594,0.9999961853027344,536.4734497070312,349.95208740234375,0.9999933242797852,483.60595703125,223.65280151367188,1.0,509.77520751953125,200.81752014160156,0.999998927116394,540.4014892578125,220.3576202392578,0.9999978542327881,555.560791015625,273.2372131347656,0.9999972581863403
124,474.7603759765625,400.49688720703125,0.999980092048645,473.60546875,328.69561767578125,0.9999986886978149,491.6224670410156,329.7935485839844,0.9999997615814209,515.8677978515625,333.4312438964844,0.999998152256012,536.1769409179688,349.95208740234375,0.9999805092811584,483.60595703125,223.3342742919922,0.9999999403953552,509.77520751953125,200.81752014160156,0.9999986886978149,540.8038940429688,220.3576202392578,0.9999971389770508,555.548828125,273.6488037109375,0.999996542930603
125,474.6958312988281,400.5008850097656,0.9999611377716064,473.4351501464844,327.99676513671875,0.9999837875366211,490.95440673828125,328.5487365722656,0.9999977946281433,515.0496215820312,332.1829528808594,0.9999972581863403,536.3145141601562,349.8398132324219,0.9999919533729553,483.60595703125,224.03384399414062,0.9999999403953552,509.4746398925781,200.9625244140625,0.9999983310699463,540.2472534179688,220.08082580566406,0.9999983906745911,555.548828125,273.6488037109375,0.9999978542327881
126,474.7603759765625,400.5008850097656,0.9999867677688599,473.60546875,327.99676513671875,0.9999885559082031,490.9749450683594,328.9727783203125,0.9999992847442627,515.0496215820312,332.1829528808594,0.9999979138374329,536.4534301757812,349.8398132324219,0.9999903440475464,484.1382751464844,224.03384399414062,0.9999998807907104,509.4746398925781,200.98318481445312,0.9999991655349731,540.2463989257812,219.58299255371094,0.9999982118606567,555.4299926757812,273.6488037109375,0.9999972581863403
127,474.7603759765625,400.5008850097656,0.9999926090240479,473.60546875,327.99676513671875,0.9999971389770508,490.9749450683594,328.9727783203125,0.9999997615814209,514.1683959960938,333.0112609863281,0.9999977350234985,536.3145141601562,349.8398132324219,0.9999896883964539,484.1382751464844,224.4372100830078,1.0,509.4746398925781,201.3378143310547,0.9999985098838806,540.2463989257812,219.70950317382812,0.9999978542327881,555.3248901367188,273.76690673828125,0.9999984502792358
128,475.1218566894531,400.49688720703125,0.9999961853027344,473.75732421875,328.4346008300781,0.9999946355819702,490.9749450683594,327.6934509277344,0.9999994039535522,514.1683959960938,332.0701904296875,0.9999967813491821,536.3145141601562,349.7742614746094,0.9999873638153076,484.1382751464844,224.4372100830078,1.0,510.0414733886719,201.3378143310547,0.9999989867210388,540.8727416992188,219.70950317382812,0.9999975562095642,555.3248901367188,273.7133483886719,0.9999958276748657
129,475.63006591796875,401.0035705566406,0.9999785423278809,473.75732421875,327.6682434082031,0.9999968409538269,491.7662048339844,327.4166564941406,0.9999997615814209,515.2659912109375,331.8290100097656,0.9999982118606567,536.4534301757812,349.7742614746094,0.9999939799308777,484.2899169921875,224.4372100830078,1.0,509.916259765625,201.3378143310547,0.9999984502792358,539.7589111328125,219.58299255371094,0.999997615814209,555.4354858398438,273.76690673828125,0.9999973177909851
130,475.63006591796875,402.18218994140625,0.9894425868988037,473.75732421875,328.4346008300781,0.999997615814209,491.7662048339844,327.4166564941406,0.9999997615814209,515.31396484375,331.8290100097656,0.9999972581863403,536.5442504882812,349.4618225097656,0.9999810457229614,484.2907409667969,223.98291015625,1.0,509.916259765625,201.3378143310547,0.9999986886978149,540.726806640625,219.70950317382812,0.9999988079071045,555.4354858398438,273.76690673828125,0.9999984502792358
131,475.1500549316406,400.0548095703125,0.9999967813491821,473.75732421875,328.4346008300781,0.9999963045120239,491.7662048339844,327.4166564941406,0.9999996423721313,515.2659912109375,333.0112609863281,0.9999966621398926,536.5442504882812,349.4618225097656,0.9999977350234985,484.2907409667969,223.89242553710938,0.9999999403953552,510.315185546875,201.3555450439453,0.9999992847442627,540.726806640625,220.20693969726562,0.9999973773956299,555.4354858398438,274.1868591308594,0.9999978542327881
132,475.1500549316406,405.1956787109375,0.9843389987945557,473.8121032714844,330.2645568847656,0.9999958276748657,491.08148193359375,330.1839599609375,0.9999964237213135,515.2659912109375,333.37664794921875,0.9999966621398926,536.5442504882812,349.4618225097656,0.9999927282333374,484.2907409667969,223.89242553710938,1.0,510.4226989746094,201.36109924316406,0.9999987483024597,540.726806640625,220.3896026611328,0.9999979734420776,555.6461181640625,274.3756408691406,0.9999980926513672
133,473.25640869140625,405.1956787109375,0.9999940395355225,473.8121032714844,330.2645568847656,0.9999903440475464,491.08148193359375,330.1839599609375,0.9999982714653015,514.3472290039062,334.56060791015625,0.9999940991401672,534.8138427734375,351.18328857421875,0.9999935626983643,484.2907409667969,223.98291015625,0.9999999403953552,509.916259765625,201.36109924316406,0.9999973177909851,540.5563354492188,220.3896026611328,0.9999978542327881,555.6461181640625,274.3756408691406,0.9999978542327881
134,473.25640869140625,400.495849609375,0.11844456195831299,473.8121032714844,330.3194580078125,0.9999935030937195,491.0755310058594,330.1839599609375,0.9999985694885254,514.3472290039062,334.56060791015625,0.9999978542327881,534.8138427734375,351.18328857421875,0.9999952912330627,483.8031005859375,224.12185668945312,1.0,510.4226989746094,201.36109924316406,0.9999976754188538,540.5563354492188,220.3896026611328,0.9999983906745911,555.6461181640625,274.6650695800781,0.9999982118606567
135,474.7090148925781,400.495849609375,0.9999908208847046,473.8121032714844,330.2645568847656,0.9999935626983643,491.08148193359375,329.6369934082031,0.9999991655349731,513.84814453125,334.56060791015625,0.9999947547912598,534.8138427734375,351.18328857421875,0.9999984502792358,483.8031005859375,224.12185668945312,1.0,510.4226989746094,201.51055908203125,0.999998927116394,540.0982055664062,220.3861083984375,0.9999984502792358,555.3711547851562,274.6650695800781,0.9999977350234985
136,473.25640869140625,400.495849609375,0.999733567237854,473.5701599121094,328.758544921875,0.9999936819076538,491.08148193359375,329.6369934082031,0.9999990463256836,514.3472290039062,334.0303955078125,0.9999958276748657,535.3487548828125,351.18328857421875,0.9999921321868896,483.8031005859375,224.12185668945312,1.0,510.6357116699219,201.81698608398438,0.9999989867210388,539.8804321289062,220.14862060546875,0.9999986290931702,555.9022827148438,274.6650695800781,0.9999982714653015
137,474.7090148925781,400.3018493652344,0.9999970197677612,473.3482666015625,327.3522644042969,0.9999958276748657,491.4357604980469,329.14947509765625,0.9999995231628418,514.3720703125,333.450927734375,0.9999985098838806,535.87939453125,350.92913818359375,0.9999946355819702,483.8031005859375,223.68435668945312,0.9999998807907104,509.8274230957031,201.51055908203125,0.9999980926513672,539.8804321289062,220.14862060546875,0.9999986886978149,555.6512451171875,274.9058837890625,0.9999979734420776
138,474.7090148925781,397.1026916503906,0.9997614622116089,473.3482666015625,327.3522644042969,0.9999974370002747,491.4707946777344,328.75567626953125,0.999995768070221,514.3720703125,332.5973205566406,0.9999951720237732,535.87939453125,350.6136779785156,0.9999898672103882,483.9836120605469,223.68435668945312,0.9999998807907104,509.8274230957031,201.51055908203125,0.9999983310699463,540.0982055664062,220.3861083984375,0.9999982118606567,555.6512451171875,275.1579284667969,0.9999983310699463
139,474.7090148925781,396.9164733886719,0.9998185634613037,473.2117614746094,327.3522644042969,0.9999971389770508,491.87774658203125,328.75567626953125,0.9999997615814209,514.3720703125,331.6228332519531,0.9999964237213135,536.1592407226562,349.84246826171875,0.9999879002571106,484.48919677734375,223.68435668945312,0.9999998807907104,509.4624938964844,201.81698608398438,0.9999982118606567,539.8804321289062,220.40040588378906,0.9999979734420776,555.6512451171875,275.1579284667969,0.9999979734420776
140,475.6357116699219,396.7781677246094,0.9994201064109802,473.3482666015625,327.4989013671875,0.9999967813491821,491.6463623046875,328.90557861328125,0.9999996423721313,514.3720703125,332.5973205566406,0.9999977946281433,535.789306640625,349.84246826171875,0.9999903440475464,484.36663818359375,224.28387451171875,1.0,509.4624938964844,201.97415161132812,0.9999961853027344,540.465576171875,220.40040588378906,0.9999980926513672,555.6512451171875,275.1579284667969,0.9999985098838806
141,475.6357116699219,396.7781677246094,0.9980050325393677,473.3482666015625,328.8456115722656,0.9999951124191284,491.6463623046875,328.02191162109375,0.9999979734420776,514.4104614257812,332.0327453613281,0.9999948143959045,535.789306640625,349.84246826171875,0.9999607801437378,484.36663818359375,224.28387451171875,0.9999998807907104,509.4624938964844,201.97415161132812,0.999996542930603,540.6170654296875,220.68055725097656,0.9999983310699463,555.6512451171875,275.0408630371094,0.9999979734420776
142,474.77880859375,397.1026916503906,0.9997901916503906,473.7230224609375,328.8456115722656,0.999992847442627,491.6463623046875,328.3705749511719,0.9999982118606567,514.4104614257812,332.2456359863281,0.9999980330467224,535.789306640625,348.08843994140625,0.9999959468841553,484.58758544921875,224.55648803710938,0.9999999403953552,509.66448974609375,201.97415161132812,0.9999977350234985,540.6170654296875,220.68055725097656,0.9999974370002747,555.611083984375,275.1579284667969,0.9999979734420776
143,474.77880859375,398.611572265625,0.9999963641166687,472.868896484375,328.8456115722656,0.9999969005584717,491.6463623046875,328.3705749511719,0.9999995231628418,514.9512329101562,332.0327453613281,0.9999968409538269,535.7899169921875,348.08843994140625,0.9999945163726807,484.49969482421875,224.28387451171875,1.0,509.66448974609375,201.74996948242188,0.9999979734420776,540.6771850585938,220.68055725097656,0.9999982118606567,555.611083984375,275.1701965332031,0.9999984502792358
144,474.2890930175781,398.611572265625,0.9973349571228027,471.9586181640625,327.25848388671875,0.9999958276748657,491.3622741699219,328.0509033203125,0.9999994039535522,514.9512329101562,332.0327453613281,0.9999982714653015,535.7899169921875,349.1211242675781,0.9999957084655762,484.36663818359375,224.28387451171875,0.9999998807907104,509.6648864746094,200.9794158935547,0.9999971389770508,540.758544921875,220.69561767578125,0.9999982118606567,555.611083984375,275.1701965332031,0.9999978542327881
145,473.35675048828125,399.20843505859375,0.9999842643737793,471.8554382324219,327.126220703125,0.9999983906745911,491.3571472167969,327.8935852050781,0.9999995231628418,514.9512329101562,331.8548583984375,0.9999972581863403,536.1744384765625,349.1211242675781,0.9999945163726807,484.1128234863281,224.5552215576172,1.0,510.6589660644531,200.9794158935547,0.9999991655349731,540.758544921875,220.94224548339844,0.9999987483024597,555.766845703125,275.1701965332031,0.9999985098838806
146,472.603271484375,399.20843505859375,0.9997215270996094,471.59228515625,327.126220703125,0.9999986886978149,491.3571472167969,328.0509033203125,0.9999985098838806,514.9512329101562,331.8548583984375,0.9999952912330627,536.1744384765625,349.1211242675781,0.9999874830245972,484.49969482421875,224.55648803710938,0.9999998807907104,509.6648864746094,201.34112548828125,0.9999988079071045,540.758544921875,220.94224548339844,0.9999985694885254,555.5506591796875,275.60528564453125,0.9999982118606567
147,472.38671875,402.0755920410156,0.9999987483024597,471.59228515625,327.126220703125,0.9999986290931702,491.2015686035156,328.0509033203125,0.9999996423721313,514.8670043945312,331.3426513671875,0.9999978542327881,536.375,349.1211242675781,0.9999912977218628,484.1856689453125,224.5552215576172,0.9999998807907104,509.43743896484375,201.34112548828125,0.9999978542327881,540.758544921875,221.0131072998047,0.9999985694885254,555.766845703125,275.60528564453125,0.9999985694885254
148,472.603271484375,402.35015869140625,0.9999885559082031,471.59228515625,326.9629211425781,0.9999980926513672,490.395751953125,328.0509033203125,0.9999980330467224,514.8670043945312,331.34002685546875,0.9999961853027344,536.4959716796875,348.8557434082031,0.9999951124191284,484.1037902832031,224.5552215576172,1.0,509.6648864746094,201.34112548828125,0.9999982118606567,540.404541015625,220.94224548339844,0.9999983310699463,556.0235595703125,276.3291931152344,0.9999987483024597
