scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,440.9549865722656,353.0017395019531,0.9998234510421753,433.9112243652344,282.9468994140625,0.999995231628418,454.47076416015625,280.9698791503906,0.9999934434890747,475.5872802734375,284.30413818359375,0.9999885559082031,498.466064453125,300.8400573730469,0.999998152256012,442.89453125,192.5241241455078,0.9999997615814209,466.40692138671875,163.24012756347656,0.9999996423721313,490.6418762207031,168.8998565673828,0.9999951124191284,520.155517578125,223.03082275390625,0.9999967217445374
56,440.9549865722656,353.0017395019531,0.5525798797607422,433.7731628417969,282.89910888671875,0.9999902248382568,454.47076416015625,280.9698791503906,0.9999953508377075,475.5872802734375,284.30413818359375,0.9999867677688599,497.5446472167969,300.99908447265625,0.9999937415122986,442.6444091796875,193.6966094970703,0.9999986886978149,466.31939697265625,163.8984375,0.9999996423721313,490.6418762207031,168.8116455078125,0.9999951124191284,520.41845703125,223.03082275390625,0.9999929666519165
57,436.8149108886719,351.3597412109375,0.9999281167984009,433.6109924316406,282.9468994140625,0.9999879598617554,453.1844177246094,281.5531311035156,0.9999839663505554,473.8095703125,284.8330383300781,0.9999919533729553,497.0425109863281,301.6256103515625,0.9999979734420776,442.6444091796875,192.4511260986328,0.9999975562095642,466.13299560546875,163.8984375,0.9999998211860657,490.8753967285156,168.8116455078125,0.9999890923500061,520.41845703125,223.03082275390625,0.9999963045120239
58,436.8149108886719,351.3597412109375,0.9998947381973267,433.0482177734375,282.8083801269531,0.9999945163726807,452.5537109375,281.5531311035156,0.9999974966049194,473.44482421875,284.8330383300781,0.9999943971633911,496.693359375,301.6256103515625,0.9999964237213135,442.7440185546875,192.39187622070312,0.9999986290931702,466.13299560546875,164.10707092285156,0.9999990463256836,491.2568664550781,168.8116455078125,0.9999945163726807,520.41845703125,223.00521850585938,0.9999970197677612
59,436.8149108886719,350.32879638671875,0.9999533891677856,430.7388916015625,282.8083801269531,0.9998810291290283,450.8254699707031,281.5531311035156,0.9999932050704956,473.0640869140625,283.9827575683594,0.999974250793457,496.08905029296875,300.99908447265625,0.9999954104423523,442.7440185546875,192.39187622070312,0.999998927116394,465.8091125488281,164.10707092285156,0.999998927116394,491.2568664550781,168.56704711914062,0.999992847442627,520.41845703125,223.00521850585938,0.999996542930603
60,434.063720703125,350.32879638671875,0.9999840259552002,430.03900146484375,282.8083801269531,0.9999847412109375,450.5063171386719,281.5531311035156,0.999997615814209,472.5379333496094,283.9827575683594,0.9999885559082031,495.47943115234375,300.2898254394531,0.9999951124191284,443.5755310058594,192.39187622070312,0.9999996423721313,465.8091125488281,164.3799285888672,0.9999983310699463,491.3263854980469,168.56704711914062,0.9999914169311523,520.5824584960938,222.57102966308594,0.9999950528144836
61,434.063720703125,348.10101318359375,0.9999409914016724,429.554931640625,284.273193359375,0.9999516010284424,449.2490234375,280.84033203125,0.9999856352806091,472.5362243652344,283.476318359375,0.9999868869781494,494.4900207519531,299.87310791015625,0.9999958872795105,443.5755310058594,192.39187622070312,0.9999997615814209,466.13299560546875,164.10707092285156,0.9999986886978149,491.4801940917969,169.4585723876953,0.9999913573265076,520.6319580078125,222.51416015625,0.9999958276748657
62,434.063720703125,348.10101318359375,0.9999147653579712,429.345458984375,283.2403564453125,0.9999922513961792,449.219482421875,280.3918151855469,0.9999970197677612,472.0689697265625,283.476318359375,0.9999794960021973,494.1365966796875,299.87310791015625,0.999992847442627,443.78375244140625,192.1905975341797,0.9999982118606567,466.9429931640625,164.10707092285156,0.9999990463256836,491.6731872558594,169.4585723876953,0.9999933242797852,520.6445922851562,221.90939331054688,0.9999904036521912
63,434.063720703125,348.10101318359375,0.9999482035636902,429.345458984375,283.2403564453125,0.9999243021011353,449.219482421875,280.3918151855469,0.9999707341194153,471.9088134765625,283.9267578125,0.9999790787696838,494.1365966796875,299.87310791015625,0.9999881982803345,444.3547058105469,192.1905975341797,0.9999997615814209,466.9697265625,164.97476196289062,0.9999994039535522,491.81121826171875,169.75845336914062,0.9999839067459106,521.2709350585938,220.4936981201172,0.9999896883964539
64,434.78045654296875,349.7667236328125,0.9998908042907715,429.554931640625,280.6026916503906,0.9999876022338867,449.2490234375,279.8901062011719,0.9999896883964539,471.9088134765625,283.476318359375,0.9999876022338867,494.1365966796875,299.87310791015625,0.9999802708625793,445.9849853515625,193.2856903076172,0.9999992251396179,467.7672119140625,165.0823211669922,0.9999994039535522,492.7215576171875,170.44204711914062,0.9999921917915344,521.4859008789062,220.4936981201172,0.999983012676239
65,436.8792724609375,351.6106262207031,0.9998411536216736,431.1855773925781,283.2403564453125,0.9999939203262329,450.5972595214844,280.3918151855469,0.9999948740005493,471.9088134765625,283.9267578125,0.9999829530715942,494.64630126953125,300.08905029296875,0.9999852776527405,448.5894775390625,193.2856903076172,0.9999997019767761,471.86944580078125,165.86195373535156,0.9999980330467224,495.01373291015625,171.13037109375,0.9999951124191284,522.0410766601562,220.4936981201172,0.9999873638153076
66,437.3137512207031,353.44091796875,0.9999974966049194,434.6653747558594,283.2403564453125,0.9999775886535645,452.1236267089844,280.3918151855469,0.9999068379402161,477.2723693847656,285.09747314453125,0.9995133280754089,499.4528503417969,301.1020202636719,0.9999967813491821,454.62152099609375,192.99012756347656,0.9999998211860657,481.07708740234375,167.5606689453125,0.999998927116394,501.2762145996094,172.657958984375,0.9999993443489075,531.6152954101562,224.45472717285156,0.9999996423721313
67,437.62506103515625,358.493896484375,0.0780458152294159,440.7190856933594,284.64794921875,0.9999890923500061,460.5318603515625,284.34234619140625,0.9999507069587708,481.6723937988281,289.9832763671875,0.999988853931427,503.4481506347656,305.788330078125,0.9999938607215881,463.64849853515625,194.25244140625,0.9999982118606567,486.1787109375,167.74664306640625,0.9999997019767761,506.9648742675781,174.9442138671875,0.9999987483024597,542.1293334960938,230.36888122558594,0.9999964833259583
68,445.4512939453125,362.20098876953125,0.867242693901062,447.0703430175781,286.8397216796875,0.9994971752166748,464.959716796875,286.4404602050781,0.9999014735221863,485.9474182128906,293.9118347167969,0.99993896484375,508.9960632324219,310.2185974121094,0.9999862909317017,470.42449951171875,194.25244140625,0.9999997615814209,494.90631103515625,167.74839782714844,0.9999986886978149,515.852294921875,178.16726684570312,0.9999998807907104,549.5424194335938,235.12872314453125,0.9999920129776001
69,455.8572082519531,363.1562805175781,0.9999661445617676,456.6614685058594,289.1098937988281,0.9999948143959045,473.262451171875,291.03558349609375,0.9999931454658508,494.587158203125,296.0233459472656,0.9999801516532898,517.8648071289062,314.232421875,0.9999943971633911,477.8609313964844,194.25244140625,0.999998927116394,502.5378112792969,172.3922576904297,0.9999995231628418,522.621826171875,182.28363037109375,0.9999995231628418,557.9749755859375,239.53927612304688,0.9999926090240479
70,455.9016418457031,372.17291259765625,0.9999551773071289,460.51947021484375,297.69976806640625,0.998165488243103,476.299072265625,300.7920837402344,0.9991422891616821,500.5905456542969,304.2708435058594,0.9993155598640442,526.3953857421875,315.7206115722656,0.9999362230300903,483.890869140625,195.75804138183594,1.0,507.1550598144531,174.99710083007812,0.9999958872795105,528.0751342773438,182.7792510986328,0.999997615814209,567.5741577148438,246.1559295654297,0.9999398589134216
71,464.8512878417969,373.4743957519531,0.9999832510948181,468.5748291015625,300.0110778808594,0.9999963045120239,483.4750671386719,301.78009033203125,0.9999953508377075,506.9117431640625,307.9644775390625,0.9999830722808838,530.3209838867188,323.9667053222656,0.9999978542327881,487.85296630859375,197.66773986816406,0.9999998211860657,511.1915588378906,177.0193328857422,0.9999921321868896,533.8759155273438,188.21066284179688,0.9999992847442627,572.4244384765625,247.3647003173828,0.9999525547027588
72,469.1298828125,374.8878173828125,0.9999805688858032,471.3159484863281,305.36309814453125,0.9999932050704956,490.4766540527344,305.51171875,0.9999977350234985,510.6435241699219,311.6380615234375,0.9999912977218628,533.8783569335938,329.20440673828125,0.999996542930603,491.7920837402344,201.60826110839844,0.9999974966049194,513.8887939453125,178.68153381347656,0.9999996423721313,536.9141845703125,189.97976684570312,0.9999940395355225,576.4890747070312,251.80999755859375,0.9999635219573975
73,473.7248229980469,377.7513732910156,0.9999887943267822,475.3655090332031,307.0887756347656,0.9999976754188538,493.3289794921875,307.65771484375,0.9999997019767761,515.1000366210938,311.71881103515625,0.9999967217445374,538.6859130859375,330.06524658203125,0.9999887347221375,495.1844482421875,205.1488800048828,0.9999971389770508,515.1989135742188,182.77403259277344,0.999999463558197,537.6268310546875,191.71847534179688,0.999997615814209,578.5238037109375,251.80999755859375,0.999984622001648
74,478.05084228515625,379.0364685058594,0.9999573230743408,475.88653564453125,309.6895446777344,0.999992847442627,493.39453125,309.3882141113281,0.999998152256012,516.2293701171875,314.4364929199219,0.9999962449073792,540.0022583007812,330.55865478515625,0.9999849796295166,496.5273742675781,207.71768188476562,0.999999463558197,517.1212158203125,183.00880432128906,0.999999463558197,539.90478515625,192.498046875,0.9999992847442627,579.4089965820312,252.91380310058594,0.99998539686203
75,480.2317199707031,379.0364685058594,0.9999972581863403,480.42816162109375,312.03228759765625,0.9999969005584717,497.4808349609375,309.7380065917969,0.9999997019767761,518.1133422851562,315.1338806152344,0.9999970197677612,542.7998657226562,330.9283447265625,0.9999960064888,496.89373779296875,208.42123413085938,0.9999997615814209,517.125244140625,183.12904357910156,0.9999995231628418,539.90478515625,192.7600860595703,0.9999992847442627,579.6431274414062,253.04978942871094,0.9999936819076538
76,481.66326904296875,377.7513732910156,0.9999957084655762,480.5745849609375,312.8876647949219,0.9999970197677612,497.82745361328125,310.53387451171875,0.9999991655349731,520.1903076171875,316.01654052734375,0.9999837875366211,544.8313598632812,331.3478088378906,0.9999985694885254,496.89373779296875,209.00326538085938,0.9999999403953552,517.6397705078125,183.31106567382812,0.9999994039535522,539.9671630859375,192.8329620361328,0.999999463558197,579.6768798828125,253.07823181152344,0.9999829530715942
77,481.6716613769531,379.0364685058594,0.9999942779541016,480.9174499511719,314.906494140625,0.9999979734420776,498.2580871582031,312.6617736816406,0.9999977350234985,521.5115356445312,316.01654052734375,0.9999871253967285,544.8313598632812,331.3478088378906,0.9999983906745911,496.89373779296875,209.25070190429688,0.9999997615814209,517.6397705078125,183.697021484375,0.9999994039535522,539.90478515625,192.90576171875,0.9999995231628418,579.6768798828125,253.37591552734375,0.9999951124191284
78,483.1123046875,379.0364685058594,0.9999972581863403,480.9371032714844,315.0291748046875,0.9999954700469971,498.4718322753906,312.87554931640625,0.9999984502792358,521.5115356445312,316.70074462890625,0.9999810457229614,545.117919921875,331.3478088378906,0.9999979734420776,497.23486328125,210.028076171875,0.9999998211860657,517.1304931640625,183.73477172851562,0.9999991655349731,539.5101318359375,193.09556579589844,0.9999995827674866,579.6768798828125,253.65545654296875,0.9999911785125732
79,484.5299987792969,380.1929016113281,0.9999977350234985,481.2830810546875,315.0291748046875,0.999998927116394,499.43316650390625,312.87554931640625,0.9999992251396179,521.5115356445312,316.70074462890625,0.9999892711639404,545.2630615234375,332.80450439453125,0.999998152256012,497.23486328125,211.32115173339844,1.0,517.1304931640625,183.96739196777344,0.9999991655349731,539.35986328125,193.44802856445312,0.9999995231628418,579.5355834960938,254.07479858398438,0.9999957084655762
80,484.5299987792969,381.10052490234375,0.9999991655349731,482.16070556640625,315.0291748046875,0.9999977350234985,499.6999206542969,312.87554931640625,0.999998927116394,521.6439819335938,318.3758239746094,0.99998939037323,545.319091796875,334.15045166015625,0.9999979734420776,497.162353515625,211.40109252929688,0.9999998807907104,517.0309448242188,185.0783233642578,0.9999985694885254,539.214599609375,193.44802856445312,0.9999994039535522,579.30322265625,254.16348266601562,0.9999940395355225
81,483.3214416503906,384.2231750488281,0.9999982118606567,482.2228088378906,315.0291748046875,0.999998927116394,500.1925354003906,316.08660888671875,0.9999996423721313,521.5115356445312,318.3758239746094,0.9999955892562866,545.117919921875,334.4361877441406,0.9999992251396179,497.162353515625,211.6683807373047,1.0,517.0309448242188,185.50885009765625,0.9999992251396179,538.717041015625,193.813232421875,0.999999463558197,578.9972534179688,254.69790649414062,0.9999970197677612
82,483.3214416503906,384.2231750488281,0.9999979734420776,483.80401611328125,314.8275146484375,0.9999988079071045,500.8716125488281,316.08660888671875,0.9999980926513672,522.5963134765625,318.3758239746094,0.999980092048645,546.5189208984375,334.4425048828125,0.9999984502792358,497.162353515625,211.73077392578125,0.9999998807907104,516.711181640625,185.50885009765625,0.9999986886978149,538.645751953125,194.1313934326172,0.9999992847442627,578.5521240234375,255.9781036376953,0.9999977350234985
83,484.5184631347656,384.2231750488281,0.9999995231628418,484.15411376953125,314.8275146484375,0.9999992847442627,501.9125061035156,316.08660888671875,0.9999992847442627,522.9014282226562,319.2786865234375,0.9999979138374329,546.5231323242188,335.18621826171875,0.9999996423721313,497.0785827636719,211.82562255859375,1.0,516.5703735351562,186.17918395996094,0.9999988079071045,538.645751953125,194.18423461914062,0.9999997615814209,578.1882934570312,256.1968994140625,0.9999982118606567
84,483.3214416503906,385.94415283203125,0.9999979734420776,483.80401611328125,316.91375732421875,0.9999992847442627,500.8716125488281,316.2704772949219,0.999998927116394,522.9014282226562,321.0301513671875,0.9999892711639404,546.5231323242188,337.43121337890625,0.9999985694885254,497.162353515625,211.92506408691406,1.0,516.5703735351562,186.17918395996094,0.9999992251396179,538.6547241210938,194.768798828125,0.9999995827674866,578.1466064453125,256.3246154785156,0.999999463558197
85,482.615234375,386.3096008300781,0.9999992847442627,484.15411376953125,318.68218994140625,0.9999994039535522,500.32952880859375,317.847900390625,0.9999983310699463,522.7554321289062,321.2320556640625,0.9999958872795105,546.5775756835938,337.51531982421875,0.9999995827674866,497.0785827636719,212.0688934326172,1.0,516.4733276367188,186.20111083984375,0.999999463558197,538.6547241210938,195.22409057617188,0.9999991655349731,577.1654663085938,257.6900634765625,0.9999982714653015
86,482.2242736816406,390.0146484375,0.9999983310699463,484.5572204589844,318.68218994140625,0.9999992251396179,500.32952880859375,317.847900390625,0.9999989867210388,522.7554321289062,321.2320556640625,0.9999932646751404,546.590087890625,337.51531982421875,0.9999996423721313,497.28948974609375,212.0688934326172,0.9999998807907104,516.4733276367188,187.3790283203125,0.9999994039535522,538.59912109375,195.22409057617188,0.9999996423721313,576.9452514648438,257.90142822265625,0.9999980926513672
87,482.0052185058594,390.0146484375,0.9999985098838806,484.5572204589844,318.93292236328125,0.9999990463256836,499.8269958496094,318.5180969238281,0.9999990463256836,522.1363525390625,322.9393310546875,0.9999970197677612,547.1753540039062,339.7585754394531,0.9999995231628418,497.28948974609375,212.0688934326172,0.9999998807907104,516.4733276367188,187.7117919921875,0.9999992847442627,538.3042602539062,195.4859161376953,0.9999992847442627,576.914306640625,259.5859069824219,0.9999898672103882
88,482.0052185058594,390.0146484375,0.9999990463256836,483.6304016113281,319.1132507324219,0.9999992847442627,499.8269958496094,318.5180969238281,0.9999995827674866,521.6904296875,322.9393310546875,0.9999982714653015,547.2840576171875,339.7585754394531,0.9999996423721313,497.28948974609375,212.30972290039062,1.0,516.4733276367188,187.7117919921875,0.999999463558197,538.3042602539062,196.1246795654297,0.9999992251396179,576.5617065429688,260.7080383300781,0.9999688863754272
89,481.87811279296875,388.90185546875,0.9999989867210388,483.6304016113281,319.1132507324219,0.999998927116394,499.8269958496094,318.5180969238281,0.9999982714653015,521.6904296875,322.9393310546875,0.9999975562095642,547.1753540039062,340.6640319824219,0.9999997615814209,496.9611511230469,211.3359375,1.0,516.4733276367188,187.84671020507812,0.9999996423721313,538.3042602539062,196.17529296875,0.9999989867210388,575.9609985351562,260.7392272949219,0.9999964237213135
90,481.66253662109375,388.90185546875,0.9999991059303284,483.06121826171875,318.93292236328125,0.9999992847442627,499.8269958496094,317.9903869628906,0.9999991655349731,522.1363525390625,322.9393310546875,0.9999983310699463,547.1753540039062,339.7585754394531,0.9999997019767761,496.9611511230469,211.3359375,1.0,516.1633911132812,187.84671020507812,0.9999992847442627,538.3042602539062,196.33738708496094,0.9999997019767761,575.8831176757812,261.3363342285156,0.9999986290931702
91,481.3915710449219,388.90185546875,0.9999992251396179,483.06121826171875,319.1089172363281,0.9999989867210388,499.72998046875,317.9903869628906,0.9999990463256836,522.1363525390625,322.9393310546875,0.9999960660934448,546.902587890625,339.7585754394531,0.9999996423721313,496.5783996582031,212.30972290039062,0.9999999403953552,516.1633911132812,187.986328125,0.9999994039535522,538.3391723632812,198.01300048828125,0.9999993443489075,575.8831176757812,262.06219482421875,0.9999818205833435
92,480.99468994140625,390.8234558105469,0.9999876022338867,483.06121826171875,319.1089172363281,0.9999989867210388,499.4432678222656,317.9903869628906,0.9999988079071045,521.6904296875,322.608642578125,0.9999988079071045,546.6065673828125,341.49658203125,0.9999995827674866,496.5215759277344,212.30972290039062,0.9999998807907104,516.7669067382812,188.1687774658203,0.999998927116394,538.8164672851562,198.14724731445312,0.9999992847442627,575.9609985351562,263.2463073730469,0.9999940395355225
93,480.99468994140625,391.3460693359375,0.9999762773513794,482.9383850097656,319.1089172363281,0.9999986886978149,499.44110107421875,319.341064453125,0.9999990463256836,521.3685302734375,323.48150634765625,0.9999946355819702,546.2137451171875,341.8813781738281,0.9999984502792358,496.5215759277344,212.45037841796875,0.9999998807907104,516.7669067382812,188.65699768066406,0.9999995231628418,538.3391723632812,198.45216369628906,0.9999991655349731,575.9609985351562,263.258544921875,0.9999713897705078
94,480.2583312988281,391.3984069824219,0.9999977350234985,482.9613037109375,319.1089172363281,0.999998927116394,499.4432678222656,319.341064453125,0.9999983310699463,521.2410888671875,323.83154296875,0.999996542930603,546.1342163085938,341.543701171875,0.9999996423721313,496.5783996582031,212.5001220703125,0.9999998807907104,516.1776733398438,188.96546936035156,0.9999992847442627,538.0282592773438,198.51077270507812,0.9999984502792358,575.2617797851562,263.771240234375,0.9999873638153076
95,480.2583312988281,391.3984069824219,0.9999980926513672,482.9613037109375,319.3352966308594,0.9999991059303284,499.4432678222656,319.3907775878906,0.9999992251396179,520.7822875976562,323.9462890625,0.9999980926513672,545.8001708984375,342.2186584472656,0.9999992847442627,496.5215759277344,212.5001220703125,0.9999999403953552,516.1776733398438,188.96788024902344,0.9999990463256836,538.3391723632812,198.6917724609375,0.999998927116394,575.2617797851562,264.10125732421875,0.9999786615371704
96,480.2583312988281,391.3984069824219,0.9999963045120239,482.9383850097656,319.7908935546875,0.9999979138374329,499.48883056640625,319.83642578125,0.9999991655349731,521.2410888671875,324.8551025390625,0.9999973177909851,545.8001708984375,342.2186584472656,0.9999995231628418,496.0775146484375,212.70849609375,0.9999998807907104,516.1776733398438,189.78782653808594,0.9999986886978149,538.8164672851562,198.6917724609375,0.9999958276748657,574.7318725585938,265.0069885253906,0.999973475933075
97,479.9319152832031,393.939208984375,0.9999906420707703,482.9613037109375,319.7908935546875,0.9999994039535522,499.48883056640625,320.50830078125,0.9999995231628418,520.8727416992188,325.03131103515625,0.999995768070221,545.8001708984375,342.7814025878906,0.9999991655349731,496.4439392089844,214.0325469970703,0.9999998211860657,516.1776733398438,189.78782653808594,0.9999979734420776,539.1035766601562,199.52078247070312,0.9999977350234985,574.7318725585938,265.0069885253906,0.9999676942825317
98,479.9319152832031,391.3984069824219,0.9999960660934448,482.9613037109375,319.7908935546875,0.9999992847442627,499.48883056640625,320.50830078125,0.9999994039535522,520.8989868164062,325.03131103515625,0.9999976754188538,545.982177734375,342.2186584472656,0.9999982118606567,496.4439392089844,214.0325469970703,0.9999998807907104,515.3303833007812,189.78782653808594,0.9999995231628418,539.1035766601562,199.52078247070312,0.9999985694885254,574.7318725585938,265.0069885253906,0.999984622001648
99,479.7574157714844,391.8498229980469,0.9999963045120239,482.67694091796875,320.14068603515625,0.9999996423721313,499.30413818359375,321.0805969238281,0.9999991655349731,520.8727416992188,325.4329528808594,0.999997079372406,545.982177734375,342.38507080078125,0.9999982118606567,496.4439392089844,214.2314453125,1.0,516.3333129882812,189.83657836914062,0.9999994039535522,539.1035766601562,199.52078247070312,0.9999986886978149,574.521484375,265.0069885253906,0.9999784231185913
100,479.9319152832031,391.8498229980469,0.9999986886978149,482.67694091796875,320.14068603515625,0.9999987483024597,499.30413818359375,321.1300354003906,0.999998927116394,520.8989868164062,325.4329528808594,0.9999971389770508,545.982177734375,342.38507080078125,0.999999463558197,496.5790710449219,214.0325469970703,0.9999998807907104,516.3333129882812,189.6696319580078,0.999998927116394,538.697265625,199.52078247070312,0.9999983310699463,574.521484375,264.9053955078125,0.9999674558639526
101,481.29327392578125,390.40185546875,0.9999874830245972,482.67694091796875,320.14068603515625,0.9999994039535522,498.9825439453125,320.82073974609375,0.9999996423721313,520.8989868164062,326.5445251464844,0.9999977350234985,546.1184692382812,342.38507080078125,0.9999991655349731,496.5790710449219,213.04368591308594,0.9999997019767761,515.3303833007812,189.6696319580078,0.999998927116394,538.5135498046875,199.52078247070312,0.9999984502792358,574.7364501953125,264.87921142578125,0.9999611377716064
102,481.5835266113281,389.5660400390625,0.9999990463256836,482.67694091796875,319.63861083984375,0.999998927116394,499.30413818359375,320.82073974609375,0.999999463558197,521.6558227539062,326.5445251464844,0.9999973773956299,547.1427612304688,342.0610656738281,0.9999994039535522,496.5790710449219,213.04368591308594,1.0,515.30126953125,189.7974395751953,0.9999991655349731,538.5135498046875,199.80078125,0.9999969005584717,574.4522094726562,264.87921142578125,0.999994695186615
103,481.5835266113281,389.5660400390625,0.9999983310699463,483.61102294921875,320.14068603515625,0.9999990463256836,500.6199645996094,321.1300354003906,0.9999989867210388,521.7620849609375,326.785888671875,0.9999973773956299,546.1184692382812,342.38507080078125,0.999998927116394,496.4351501464844,214.4698486328125,0.9999998807907104,515.30126953125,190.1492462158203,0.9999994039535522,538.697265625,200.4933624267578,0.9999963045120239,574.4522094726562,265.12353515625,0.9999868273735046
104,482.110107421875,389.04119873046875,0.999998927116394,484.01544189453125,319.63861083984375,0.9999991655349731,500.65216064453125,320.82073974609375,0.9999980926513672,522.3815307617188,326.92633056640625,0.9999967813491821,546.740478515625,342.6070556640625,0.9999992251396179,496.4351501464844,213.04368591308594,0.9999998807907104,515.30126953125,189.7974395751953,0.9999991655349731,538.911865234375,200.4933624267578,0.9999966025352478,574.4522094726562,265.2496032714844,0.999994695186615
105,481.94329833984375,389.5660400390625,0.9999963045120239,483.61102294921875,320.3243713378906,0.9999996423721313,500.65216064453125,320.67291259765625,0.9999995827674866,522.3815307617188,326.92633056640625,0.9999977350234985,546.9066772460938,343.1542053222656,0.9999988079071045,496.4351501464844,214.0495147705078,0.9999998807907104,515.34375,189.96629333496094,0.9999992251396179,539.7548217773438,200.88758850097656,0.999997615814209,574.4522094726562,265.482666015625,0.9999828934669495
106,481.94329833984375,391.41180419921875,0.9999992847442627,483.61102294921875,320.2941589355469,0.9999992847442627,500.65216064453125,319.94476318359375,0.9999983906745911,522.4728393554688,326.5026550292969,0.9999969005584717,546.9066772460938,343.1542053222656,0.9999990463256836,496.65924072265625,214.09800720214844,1.0,515.3980102539062,190.1492462158203,0.9999991655349731,539.7548217773438,200.97238159179688,0.9999967813491821,574.1785278320312,266.1226501464844,0.9999856948852539
107,481.925048828125,391.41180419921875,0.9999984502792358,483.61102294921875,320.3466796875,0.9999996423721313,500.65216064453125,319.94476318359375,0.9999990463256836,522.3815307617188,326.5026550292969,0.9999983310699463,546.9066772460938,343.1542053222656,0.9999991059303284,496.7938232421875,214.0495147705078,0.9999999403953552,515.5026245117188,189.96629333496094,0.9999987483024597,539.7548217773438,200.97238159179688,0.9999980926513672,574.1785278320312,266.1226501464844,0.9999970197677612
108,481.925048828125,390.3041076660156,0.9999986886978149,484.5689392089844,320.2941589355469,0.9999992847442627,501.1530456542969,319.4050598144531,0.9999985694885254,522.4728393554688,324.73822021484375,0.9999968409538269,547.3375244140625,343.3136291503906,0.9999994039535522,496.7938232421875,212.75367736816406,0.9999999403953552,515.5026245117188,189.9199676513672,0.9999986886978149,539.7548217773438,200.97238159179688,0.9999958276748657,574.23779296875,266.7261047363281,0.9999858736991882
109,481.5438537597656,391.24212646484375,0.9999983310699463,484.0564270019531,320.2941589355469,0.9999996423721313,500.390380859375,319.4050598144531,0.9999994039535522,522.35693359375,324.18865966796875,0.9999977350234985,547.4845581054688,342.8459777832031,0.9999988079071045,496.9913024902344,213.8207244873047,0.9999998807907104,516.6140747070312,189.9199676513672,0.9999988079071045,539.7548217773438,201.69033813476562,0.9999921321868896,574.23779296875,266.7261047363281,0.9999933838844299
110,480.7414855957031,391.24212646484375,0.9999955892562866,484.0564270019531,319.3772888183594,0.9999990463256836,500.18487548828125,319.4050598144531,0.9999984502792358,523.0358276367188,324.18865966796875,0.999996542930603,547.4845581054688,342.7916259765625,0.9999985694885254,497.0255126953125,213.8207244873047,1.0,516.801025390625,189.64093017578125,0.9999992847442627,539.4468383789062,201.69033813476562,0.9999948740005493,574.23779296875,266.7261047363281,0.9999880194664001
111,480.7414855957031,391.24212646484375,0.9999974966049194,484.1701354980469,318.8795471191406,0.9999992251396179,501.1530456542969,319.4050598144531,0.9999992847442627,522.0938110351562,324.18865966796875,0.9999980926513672,547.4845581054688,342.8459777832031,0.9999994039535522,496.9913024902344,213.8207244873047,0.9999998807907104,516.6140747070312,189.64093017578125,0.9999989867210388,538.8494262695312,201.4793701171875,0.9999974966049194,574.5499267578125,266.9947204589844,0.9999932050704956
112,480.7398681640625,391.83648681640625,0.9999978542327881,484.0564270019531,318.8795471191406,0.9999994039535522,501.1124267578125,320.12286376953125,0.9999986886978149,522.827880859375,324.73822021484375,0.9999958276748657,546.9411010742188,343.0255432128906,0.9999992847442627,496.7945251464844,215.01454162597656,0.9999998211860657,516.6140747070312,189.64093017578125,0.9999988079071045,539.3587646484375,201.4793701171875,0.9999904632568359,574.5499267578125,266.8504333496094,0.9999620318412781
113,480.7398681640625,391.83648681640625,0.9999974966049194,484.0012512207031,318.8795471191406,0.999998927116394,501.1124267578125,320.12286376953125,0.9999993443489075,522.827880859375,324.18865966796875,0.9999984502792358,546.9411010742188,342.7916259765625,0.9999992251396179,497.0255126953125,215.01614379882812,0.9999998807907104,516.3289184570312,190.2176971435547,0.9999985694885254,538.8494262695312,201.4793701171875,0.9999887943267822,574.6131591796875,266.8504333496094,0.9999921321868896
