scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
113,470.7900085449219,421.7000732421875,0.9999922513961792,469.0959167480469,353.78192138671875,0.9999995827674866,488.1809997558594,354.4942321777344,0.9999967813491821,511.595947265625,358.4804382324219,0.999982476234436,531.5853271484375,377.5585632324219,0.999988317489624,484.41558837890625,255.0756378173828,0.9999998807907104,507.33441162109375,235.23175048828125,0.9999986886978149,532.857421875,249.8704376220703,0.9999997615814209,555.9971313476562,311.0058288574219,0.9999880790710449
114,473.218017578125,419.61761474609375,0.9999879598617554,469.0959167480469,354.04730224609375,0.9999995231628418,488.1715393066406,354.4942321777344,0.9999969601631165,511.3236999511719,358.1280822753906,0.9999720454216003,531.5853271484375,377.14422607421875,0.999991238117218,484.41558837890625,255.0756378173828,1.0,507.2274475097656,235.23175048828125,0.9999979734420776,532.3474731445312,249.81871032714844,0.9999995231628418,555.9971313476562,311.1953430175781,0.999984622001648
115,473.218017578125,419.61761474609375,0.999968409538269,469.2103576660156,354.04730224609375,0.9999992251396179,487.3985290527344,354.4247741699219,0.999991774559021,511.3236999511719,358.1280822753906,0.9999891519546509,531.9280395507812,377.14422607421875,0.9999925494194031,484.4519348144531,254.27098083496094,0.9999998807907104,506.99932861328125,235.32183837890625,0.9999992251396179,532.7236938476562,249.8704376220703,0.9999997019767761,555.5866088867188,311.0013427734375,0.9999912977218628
116,473.218017578125,419.5312805175781,0.9982051849365234,469.2103576660156,353.6478576660156,0.999999463558197,487.3985290527344,354.2361755371094,0.9999875426292419,511.4654541015625,356.9365539550781,0.9999505281448364,531.9280395507812,377.14422607421875,0.999981164932251,484.4519348144531,254.90379333496094,0.9999998807907104,507.2274475097656,235.3268280029297,0.9999985694885254,532.0818481445312,249.177490234375,0.9999997615814209,555.9971313476562,311.4413757324219,0.9999754428863525
117,472.3653259277344,419.61761474609375,0.9959226250648499,469.2103576660156,353.6478576660156,0.9999997019767761,487.39337158203125,354.2361755371094,0.9999950528144836,511.3765563964844,356.9365539550781,0.9999909400939941,531.4202270507812,377.03472900390625,0.9999796152114868,484.4519348144531,254.76173400878906,0.9999998211860657,506.772705078125,235.32183837890625,0.9999982118606567,532.0818481445312,249.177490234375,0.9999994039535522,555.5866088867188,311.0013427734375,0.9999841451644897
118,472.3653259277344,418.89031982421875,0.9996818900108337,469.23333740234375,353.3045349121094,0.999999463558197,487.39337158203125,354.2361755371094,0.999990701675415,511.3765563964844,356.7697448730469,0.9999852180480957,531.2739868164062,376.9529724121094,0.9999867081642151,484.4519348144531,254.27098083496094,0.9999999403953552,506.772705078125,235.32183837890625,0.9999980926513672,532.3594970703125,250.56256103515625,0.9999998807907104,555.5866088867188,311.2161560058594,0.9999426603317261
119,472.3653259277344,418.89031982421875,0.996193528175354,469.2103576660156,353.1649169921875,0.9999996423721313,487.3985290527344,353.07025146484375,0.9999969601631165,511.4654541015625,355.5955810546875,0.9999479055404663,531.2739868164062,376.9117126464844,0.9999889135360718,484.0470886230469,254.76173400878906,0.9999997615814209,506.772705078125,235.17230224609375,0.9999972581863403,532.4430541992188,250.56256103515625,0.9999997019767761,555.5866088867188,311.0013427734375,0.9999887347221375
120,472.3653259277344,418.013427734375,0.9999160766601562,469.23333740234375,352.8460388183594,0.9999986886978149,487.39337158203125,353.07025146484375,0.9999892711639404,511.4654541015625,355.5955810546875,0.999995231628418,531.2739868164062,375.6252746582031,0.9999815225601196,484.03228759765625,254.76173400878906,0.9999998807907104,507.0395202636719,235.17230224609375,0.9999985694885254,532.4430541992188,250.79623413085938,0.9999997615814209,555.4945678710938,311.2161560058594,0.9999845027923584
121,474.7561340332031,417.1547546386719,0.42376708984375,469.5151062011719,352.0474853515625,0.999992847442627,487.4991149902344,352.9273986816406,0.9999613761901855,511.5030212402344,355.5955810546875,0.9999566078186035,532.5528564453125,374.5401306152344,0.9999531507492065,484.0470886230469,254.71644592285156,0.9999998807907104,507.0395202636719,235.17230224609375,0.9999978542327881,532.694091796875,250.79623413085938,0.9999998807907104,555.4945678710938,310.57525634765625,0.99998939037323
122,474.7561340332031,417.1547546386719,0.9117695093154907,469.6567077636719,352.0474853515625,0.9999991059303284,488.0640869140625,352.9273986816406,0.9999912977218628,511.5030212402344,355.5955810546875,0.9999159574508667,532.5528564453125,373.9556579589844,0.9999812841415405,484.03228759765625,254.34410095214844,0.9999998807907104,507.0395202636719,235.17230224609375,0.9999980926513672,532.694091796875,250.25128173828125,0.9999998211860657,555.6826782226562,311.2161560058594,0.9999790191650391
123,472.0736083984375,418.013427734375,0.9996730089187622,469.5151062011719,352.8460388183594,0.9999977350234985,487.4991149902344,352.9794921875,0.999985933303833,511.5030212402344,355.7995300292969,0.9999889135360718,532.5528564453125,374.5401306152344,0.9999939799308777,484.03228759765625,254.34410095214844,0.9999998807907104,507.2134704589844,235.2762908935547,0.9999977946281433,533.1966552734375,250.25128173828125,0.9999994039535522,555.4945678710938,310.57525634765625,0.9999921321868896
124,469.302001953125,418.5178527832031,0.9783363342285156,469.5151062011719,353.1769714355469,0.9999990463256836,487.3511047363281,353.86688232421875,0.999990701675415,511.2209777832031,356.2789306640625,0.9999823570251465,531.9375610351562,374.5401306152344,0.9999890923500061,484.5289001464844,254.34410095214844,0.9999998807907104,507.2134704589844,235.39773559570312,0.9999980926513672,532.8538208007812,250.25128173828125,0.9999994039535522,555.6826782226562,311.2716979980469,0.9999754428863525
125,472.0736083984375,418.5178527832031,0.961918830871582,468.3254089355469,353.1769714355469,0.9999995231628418,486.14361572265625,353.6679382324219,0.9999984502792358,510.74609375,357.8912048339844,0.9999567270278931,531.7715454101562,377.00750732421875,0.9999904632568359,484.5316162109375,254.24957275390625,0.9999999403953552,507.2134704589844,235.39773559570312,0.9999979138374329,532.8538208007812,250.0938262939453,0.9999997019767761,555.81396484375,311.2716979980469,0.9999886751174927
126,468.44366455078125,424.89556884765625,0.9992202520370483,467.6778869628906,353.61529541015625,0.999998927116394,486.14361572265625,354.97869873046875,0.9999943971633911,510.69012451171875,358.00079345703125,0.9999813437461853,531.6561889648438,377.7306823730469,0.9999831914901733,484.5316162109375,254.24957275390625,0.9999997615814209,507.2134704589844,234.89501953125,0.9999983310699463,532.8538208007812,250.0938262939453,0.9999996423721313,555.7290649414062,311.86138916015625,0.9999787211418152
127,468.44366455078125,424.89556884765625,0.9999865889549255,467.6778869628906,353.61529541015625,0.9999995827674866,486.14361572265625,354.97869873046875,0.999998927116394,510.69012451171875,358.00079345703125,0.9999948740005493,531.6561889648438,377.7306823730469,0.9999938011169434,484.5316162109375,254.2171173095703,0.9999998211860657,507.2134704589844,234.92344665527344,0.9999985694885254,533.1984252929688,250.3194122314453,0.9999996423721313,555.7290649414062,311.86138916015625,0.9999170303344727
128,468.44366455078125,423.2563171386719,0.9592708349227905,468.3254089355469,353.61529541015625,0.9999986886978149,486.25531005859375,354.97869873046875,0.9999946355819702,510.69012451171875,358.00079345703125,0.9999763369560242,531.6561889648438,377.7306823730469,0.9999774694442749,484.5316162109375,254.1806182861328,0.9999997019767761,507.282958984375,234.92344665527344,0.9999976754188538,533.1984252929688,250.0938262939453,0.9999995231628418,555.7290649414062,311.86138916015625,0.999967634677887
129,468.268310546875,423.2563171386719,0.9979201555252075,468.3254089355469,353.61529541015625,0.9999982118606567,486.25531005859375,354.97869873046875,0.9999856948852539,510.16326904296875,358.5500183105469,0.9999833703041077,530.4295043945312,379.8177185058594,0.9999955892562866,484.72332763671875,253.78504943847656,0.9999998807907104,507.213134765625,234.92344665527344,0.9999977350234985,533.1984252929688,250.1324462890625,0.9999996423721313,555.7290649414062,312.3466796875,0.9999881982803345
130,468.268310546875,423.2563171386719,0.999717652797699,468.67645263671875,353.61529541015625,0.9999998807907104,486.72869873046875,354.97869873046875,0.9999987483024597,510.69012451171875,358.00079345703125,0.9999778270721436,531.1058959960938,379.8177185058594,0.9999887347221375,484.72332763671875,253.78504943847656,0.9999998211860657,506.93817138671875,234.92344665527344,0.9999977350234985,533.1984252929688,250.1324462890625,0.9999996423721313,555.7290649414062,311.9212341308594,0.9999834299087524
131,469.0382385253906,423.2563171386719,0.9996941685676575,468.67645263671875,354.50616455078125,0.9999995231628418,486.25531005859375,356.0036315917969,0.9999991655349731,510.16326904296875,360.01806640625,0.9999800324440002,530.4295043945312,379.1347351074219,0.9999961853027344,484.72332763671875,253.78504943847656,0.9999998211860657,506.93817138671875,234.92344665527344,0.9999980926513672,532.6234130859375,250.1324462890625,0.9999995231628418,555.9000854492188,311.88250732421875,0.9999635219573975
132,469.0382385253906,423.2563171386719,0.999980092048645,468.2181091308594,354.50616455078125,0.9999980926513672,486.1950378417969,356.0036315917969,0.999994158744812,510.16326904296875,360.01806640625,0.9999814033508301,530.4295043945312,379.1347351074219,0.9999940395355225,484.72332763671875,254.3721923828125,0.9999998807907104,507.0547180175781,235.61318969726562,0.9999988079071045,532.6234130859375,249.97947692871094,0.9999996423721313,555.9800415039062,311.88250732421875,0.9999702572822571
133,471.9141540527344,417.4793395996094,0.9500449895858765,467.5465087890625,353.1206970214844,0.9999997615814209,485.9833068847656,354.5709228515625,0.9999980926513672,510.50384521484375,358.5849914550781,0.9999592900276184,531.1058959960938,377.5762023925781,0.9999933838844299,484.13934326171875,254.4038543701172,0.9999997615814209,507.0547180175781,235.15618896484375,0.999996542930603,532.6234130859375,250.1324462890625,0.9999996423721313,555.9800415039062,311.88250732421875,0.9999786615371704
134,472.29901123046875,417.4793395996094,0.9999755620956421,467.8349914550781,352.236083984375,0.9999982714653015,486.1950378417969,354.5709228515625,0.9999971389770508,510.9438171386719,358.5849914550781,0.9999905228614807,531.46533203125,377.5762023925781,0.9999973773956299,484.13934326171875,254.4038543701172,0.9999999403953552,507.0547180175781,234.90829467773438,0.9999987483024597,532.8890380859375,250.2801513671875,0.9999997615814209,555.9800415039062,311.88250732421875,0.9999744892120361
135,474.1566467285156,414.4882507324219,0.9447706937789917,467.8349914550781,352.236083984375,0.9999979734420776,486.1950378417969,354.5709228515625,0.9999679327011108,510.9438171386719,358.5849914550781,0.9999154806137085,531.46533203125,376.7020263671875,0.9999526739120483,484.13934326171875,254.3721923828125,0.9999998807907104,507.0547180175781,235.15618896484375,0.9999980926513672,532.8890380859375,250.3448028564453,0.9999995231628418,556.01953125,311.88250732421875,0.9999843835830688
136,474.1566467285156,414.4882507324219,0.999954104423523,467.1514587402344,352.236083984375,0.9999987483024597,486.1950378417969,354.5709228515625,0.9999969005584717,510.9438171386719,357.7687683105469,0.9999804496765137,531.7083740234375,376.7020263671875,0.9999966621398926,484.0096435546875,254.7274169921875,0.9999998211860657,507.43212890625,235.2020263671875,0.9999979734420776,532.8890380859375,250.3448028564453,0.9999994039535522,555.403076171875,312.619140625,0.9999643564224243
137,476.28363037109375,407.24560546875,0.9998400211334229,467.8349914550781,353.1206970214844,0.9999984502792358,485.8924560546875,354.63519287109375,0.9999854564666748,510.9438171386719,357.7687683105469,0.999994158744812,531.46533203125,376.7020263671875,0.999994158744812,484.0096435546875,254.0696258544922,0.9999998807907104,507.43212890625,235.2020263671875,0.9999986886978149,532.8890380859375,250.3892822265625,0.9999995827674866,555.3346557617188,312.619140625,0.9999443292617798
138,475.7593688964844,408.762451171875,0.9999091029167175,467.8349914550781,353.3492126464844,0.9999996423721313,486.7532958984375,354.64739990234375,0.9999988079071045,510.8105163574219,357.7687683105469,0.9999915361404419,531.2852172851562,376.8312683105469,0.9999915957450867,484.1805114746094,254.03277587890625,0.9999998807907104,506.9798583984375,235.7251739501953,0.9999972581863403,532.9937744140625,250.41709899902344,0.9999997615814209,555.2237548828125,312.71856689453125,0.9999741911888123
139,475.7593688964844,408.762451171875,0.9935921430587769,468.2990417480469,353.3492126464844,0.9999996423721313,485.8924560546875,354.63519287109375,0.9999950528144836,509.5948181152344,357.71478271484375,0.9999114274978638,531.1829223632812,376.060546875,0.9996789693832397,484.1805114746094,253.99862670898438,0.9999998807907104,507.043212890625,235.7251739501953,0.9999980926513672,532.67138671875,250.68441772460938,0.9999996423721313,555.403076171875,313.0545654296875,0.9999667406082153
140,471.408203125,419.200439453125,0.17939037084579468,468.2990417480469,353.3492126464844,0.9999977350234985,485.2110900878906,354.63519287109375,0.9999904632568359,509.5948181152344,357.71478271484375,0.9999814033508301,531.2654418945312,376.8312683105469,0.9999055862426758,484.1805114746094,253.51748657226562,0.9999998807907104,507.0436706542969,235.7251739501953,0.9999979734420776,532.67138671875,250.7836456298828,0.9999996423721313,555.403076171875,312.619140625,0.9999356865882874
141,475.7593688964844,408.762451171875,0.999271810054779,468.2990417480469,351.9516296386719,0.999997615814209,485.8924560546875,352.9735107421875,0.999991774559021,510.8105163574219,356.083740234375,0.999972403049469,531.2654418945312,376.060546875,0.9999709725379944,484.1805114746094,253.486083984375,0.9999998807907104,507.0436706542969,235.09661865234375,0.999998152256012,532.9937744140625,251.2488250732422,0.9999994039535522,555.257568359375,311.6360168457031,0.9999540448188782
142,473.4706726074219,416.77154541015625,0.9999811053276062,468.4020080566406,351.9516296386719,0.9999961853027344,486.01483154296875,352.9735107421875,0.9999918937683105,509.4013977050781,355.8208312988281,0.9999642372131348,531.2654418945312,376.086669921875,0.9999877214431763,483.7657775878906,253.486083984375,0.9999998211860657,507.0436706542969,235.09661865234375,0.9999978542327881,532.9302978515625,251.2488250732422,0.9999995827674866,555.5908813476562,312.0311279296875,0.9999687671661377
143,473.4706726074219,416.77154541015625,0.9991122484207153,468.4020080566406,351.9516296386719,0.9999958872795105,486.01483154296875,352.9735107421875,0.9999713897705078,510.477783203125,355.8208312988281,0.9999810457229614,530.566162109375,376.086669921875,0.9999963641166687,483.7657775878906,253.3779296875,0.9999998807907104,507.0436706542969,235.09661865234375,0.9999978542327881,532.9013671875,250.7836456298828,0.9999994039535522,555.5908813476562,312.0311279296875,0.9999842643737793
144,474.188720703125,413.5702209472656,0.999991774559021,468.10015869140625,351.9516296386719,0.9999994039535522,486.01483154296875,352.9735107421875,0.9999963045120239,511.1825256347656,355.49493408203125,0.9999935626983643,531.2654418945312,376.086669921875,0.9999836683273315,483.7353515625,253.35267639160156,0.9999997615814209,507.0453796386719,235.5911407470703,0.9999977946281433,532.9302978515625,250.3893585205078,0.9999995827674866,555.5908813476562,312.0311279296875,0.9999833106994629
145,474.188720703125,413.5702209472656,0.9969332218170166,468.10015869140625,352.68780517578125,0.999999463558197,486.1575927734375,353.08575439453125,0.9999982118606567,510.477783203125,355.8208312988281,0.9999743700027466,530.566162109375,376.086669921875,0.999992847442627,483.73797607421875,253.35267639160156,0.9999998807907104,507.319580078125,235.5911407470703,0.9999982118606567,532.9302978515625,250.3893585205078,0.9999996423721313,555.5908813476562,312.5146179199219,0.9999736547470093
146,473.4706726074219,416.77154541015625,0.9978294968605042,468.10015869140625,352.68780517578125,0.9999881982803345,486.01483154296875,353.08575439453125,0.9999765157699585,509.4740905761719,355.8208312988281,0.9999515414237976,530.566162109375,378.4421691894531,0.9999896287918091,483.73797607421875,253.95562744140625,0.9999999403953552,507.3289794921875,235.5911407470703,0.9999975562095642,532.9302978515625,250.28379821777344,0.999998927116394,555.7132568359375,312.5146179199219,0.9999674558639526
147,468.6092224121094,418.66461181640625,0.9999936819076538,466.9638366699219,352.98846435546875,0.9999992847442627,485.09698486328125,354.41717529296875,0.9999972581863403,509.4740905761719,359.7415771484375,0.9999896287918091,530.3280029296875,378.7570495605469,0.9999936819076538,483.75006103515625,253.38162231445312,0.9999998211860657,507.3289794921875,235.51123046875,0.9999971985816956,532.9013671875,250.28379821777344,0.9999997019767761,556.355712890625,313.4197692871094,0.9999074339866638
148,468.478515625,421.4732360839844,0.9998051524162292,465.81365966796875,352.98846435546875,0.9999979734420776,484.98529052734375,354.41717529296875,0.9999933838844299,509.4066467285156,359.7415771484375,0.9999889135360718,529.2374877929688,379.0140075683594,0.9999896883964539,483.73797607421875,253.95562744140625,0.9999998807907104,507.3289794921875,235.36558532714844,0.999997615814209,532.753662109375,250.52723693847656,0.9999992847442627,556.355712890625,313.4197692871094,0.9999828338623047
149,468.478515625,421.4732360839844,0.8795788288116455,466.9638366699219,352.98846435546875,0.9999976754188538,484.98529052734375,354.41717529296875,0.9999985694885254,509.0400390625,359.7415771484375,0.9999499320983887,528.5619506835938,379.0140075683594,0.999991774559021,483.73797607421875,254.3060302734375,0.9999999403953552,507.3289794921875,235.36558532714844,0.9999979734420776,532.7276611328125,250.57333374023438,0.9999996423721313,556.0418090820312,312.72869873046875,0.9999375343322754
150,466.89691162109375,418.66461181640625,0.9992826581001282,465.5328674316406,352.98846435546875,0.9999992251396179,483.3085632324219,355.5563049316406,0.9999991655349731,507.9078063964844,360.5632019042969,0.9999815225601196,528.335205078125,378.4421691894531,0.9999903440475464,483.75006103515625,254.3060302734375,0.9999998807907104,507.60650634765625,235.3447723388672,0.9999985694885254,532.4013061523438,250.52723693847656,0.9999997615814209,555.928466796875,312.72869873046875,0.9999649524688721
151,466.89691162109375,417.876220703125,0.5802398920059204,465.5328674316406,352.98846435546875,0.9999973773956299,483.3085632324219,355.5563049316406,0.9999937415122986,507.9078063964844,360.5632019042969,0.9999861717224121,528.335205078125,377.6220703125,0.9998600482940674,483.5901794433594,254.1181182861328,0.9999998211860657,507.07879638671875,235.2854766845703,0.9999980926513672,532.4013061523438,250.57333374023438,0.9999995827674866,555.928466796875,313.062255859375,0.9999576210975647
152,466.89691162109375,417.876220703125,0.34751731157302856,466.0014343261719,352.669189453125,0.9999988079071045,483.9246520996094,354.515625,0.9999959468841553,507.9078063964844,357.29534912109375,0.9999287128448486,528.335205078125,376.5474853515625,0.999876856803894,483.5901794433594,254.1181182861328,0.9999998807907104,506.58148193359375,235.22280883789062,0.9999979138374329,532.4013061523438,250.64866638183594,0.9999992847442627,555.928466796875,313.062255859375,0.9999539256095886
153,467.1072082519531,417.876220703125,0.9998847246170044,466.03228759765625,351.14697265625,0.9999978542327881,484.900634765625,352.1258239746094,0.9999912977218628,508.55584716796875,356.2610168457031,0.9999647736549377,529.4967041015625,376.439453125,0.9999906420707703,483.5901794433594,253.44253540039062,0.9999998211860657,506.7518005371094,235.22280883789062,0.999997615814209,532.6590576171875,250.64866638183594,0.9999995231628418,556.0418090820312,313.3022766113281,0.9999403953552246
154,466.89691162109375,420.35394287109375,0.9998798370361328,466.0014343261719,352.669189453125,0.9999963641166687,483.9246520996094,354.515625,0.9999973177909851,508.55584716796875,357.29534912109375,0.9999846816062927,529.4967041015625,376.5474853515625,0.9999747276306152,483.5901794433594,253.44253540039062,0.9999997615814209,506.7518005371094,234.6539764404297,0.9999982714653015,532.8548583984375,250.64866638183594,0.9999991655349731,556.553466796875,313.7294006347656,0.9999209642410278
155,467.1072082519531,420.35394287109375,0.9746308922767639,466.0014343261719,351.3031005859375,0.9999916553497314,483.9246520996094,352.4123840332031,0.999993085861206,509.0480651855469,356.150146484375,0.9999866485595703,529.4967041015625,376.439453125,0.9999933242797852,483.5901794433594,253.44253540039062,0.9999998211860657,506.7518005371094,235.10430908203125,0.9999983310699463,532.8548583984375,250.64866638183594,0.9999997615814209,556.553466796875,313.7294006347656,0.9999704360961914
156,467.1072082519531,420.35394287109375,0.8808935880661011,466.0014343261719,351.67108154296875,0.9999982118606567,484.900634765625,352.4123840332031,0.9999973773956299,508.55584716796875,357.2180480957031,0.9999807476997375,529.1023559570312,376.5474853515625,0.9999537467956543,483.2439880371094,253.44253540039062,0.9999997615814209,507.5108642578125,235.10430908203125,0.9999975562095642,533.2230834960938,250.6060028076172,0.9999996423721313,557.103515625,313.7481384277344,0.9999322295188904
157,468.6987609863281,416.993408203125,0.9978492259979248,465.54571533203125,351.67108154296875,0.9999982118606567,483.25750732421875,352.4123840332031,0.9999926090240479,508.0751647949219,357.169677734375,0.9999632835388184,529.0972900390625,375.678466796875,0.9999773502349854,483.2439880371094,253.44253540039062,0.9999998807907104,507.5108642578125,235.10430908203125,0.9999983310699463,532.8548583984375,250.6060028076172,0.9999995231628418,556.553466796875,313.8671875,0.9999434947967529
158,468.6987609863281,416.993408203125,0.9999815225601196,464.9185791015625,352.1567687988281,0.999998927116394,483.2246398925781,352.89593505859375,0.9999978542327881,507.8735046386719,357.169677734375,0.9999958276748657,528.3467407226562,375.678466796875,0.9999933838844299,483.4174499511719,253.4003143310547,0.9999998807907104,507.5108642578125,235.10430908203125,0.9999969005584717,533.022216796875,250.6060028076172,0.9999992847442627,556.553466796875,313.8671875,0.9999263286590576
159,469.1141052246094,412.75616455078125,0.9879469871520996,465.54571533203125,351.67108154296875,0.9999942779541016,483.25750732421875,352.4123840332031,0.9999924898147583,507.6299133300781,356.9621276855469,0.9999915361404419,527.8768920898438,375.0513916015625,0.9999840259552002,483.9871826171875,253.3096923828125,0.9999998211860657,507.5108642578125,235.88385009765625,0.9999986290931702,533.022216796875,250.6060028076172,0.9999997019767761,557.142333984375,313.6726379394531,0.9999269247055054
160,468.6987609863281,416.993408203125,0.9990246295928955,463.920654296875,352.1567687988281,0.9999820590019226,482.4832458496094,352.89593505859375,0.9999908208847046,506.97088623046875,357.169677734375,0.9999821186065674,527.8768920898438,375.0513916015625,0.9999651908874512,483.4174499511719,253.30027770996094,0.9999997615814209,507.085693359375,235.88385009765625,0.9999978542327881,533.130859375,250.8011474609375,0.9999992847442627,557.142333984375,313.6726379394531,0.9999564290046692
161,468.6987609863281,412.75616455078125,0.999882161617279,463.7641906738281,352.1567687988281,0.9999980330467224,482.2339172363281,352.89593505859375,0.9999927282333374,506.97088623046875,356.9621276855469,0.9999880790710449,527.867431640625,375.0513916015625,0.9999815225601196,483.4352111816406,253.00128173828125,0.9999998807907104,507.085693359375,234.5160675048828,0.999997079372406,533.130859375,250.8011474609375,0.9999997019767761,557.5074462890625,313.6726379394531,0.9999561905860901
162,468.86053466796875,413.3225402832031,0.9941311478614807,463.7641906738281,352.1567687988281,0.9999979734420776,482.2339172363281,352.6796875,0.9999986886978149,506.8384094238281,356.9621276855469,0.99998539686203,527.7777099609375,375.374755859375,0.9999601244926453,483.4352111816406,253.00128173828125,0.9999998807907104,507.085693359375,235.55677795410156,0.9999984502792358,533.130859375,250.8011474609375,0.9999997615814209,557.5074462890625,313.6726379394531,0.9999704360961914
163,468.86053466796875,409.6842956542969,0.7369478940963745,463.8866882324219,349.392578125,0.999945878982544,482.2255554199219,351.1718444824219,0.9999558925628662,506.6632080078125,355.5837707519531,0.9999454021453857,527.7777099609375,377.2535400390625,0.9999513626098633,483.2221984863281,252.40292358398438,0.9999998807907104,507.3480529785156,234.90176391601562,0.9999983310699463,533.29931640625,250.8011474609375,0.9999994039535522,557.712890625,314.4020690917969,0.999951958656311
164,468.8379821777344,411.4056091308594,0.9999438524246216,463.7641906738281,352.0277099609375,0.9999872446060181,481.8019104003906,352.6796875,0.9999954700469971,506.0211181640625,356.73883056640625,0.9999855756759644,526.4021606445312,377.2535400390625,0.99981689453125,483.2221984863281,252.6704864501953,0.9999998807907104,507.3480529785156,234.46775817871094,0.9999988079071045,533.130859375,251.4727783203125,0.9999997615814209,557.0021362304688,314.4020690917969,0.9999038577079773
165,468.8379821777344,408.901611328125,0.9996727705001831,463.59808349609375,349.5433654785156,0.9999948740005493,481.8019104003906,351.7007141113281,0.9999973773956299,506.6632080078125,355.5837707519531,0.9999949932098389,527.0569458007812,375.374755859375,0.9999858140945435,483.4352111816406,252.6704864501953,0.9999997615814209,507.83856201171875,234.46775817871094,0.9999977946281433,532.8016357421875,251.1829376220703,0.999999463558197,557.0021362304688,314.4020690917969,0.9999552369117737
166,467.88671875,411.4056091308594,0.9996660947799683,463.5239562988281,349.9337158203125,0.9999852180480957,481.8019104003906,351.7007141113281,0.9999815225601196,506.0211181640625,356.4903259277344,0.9999861717224121,526.4661865234375,376.7342224121094,0.9999639987945557,483.2221984863281,252.39915466308594,0.9999997615814209,507.61517333984375,234.46775817871094,0.9999973773956299,532.8016357421875,251.1829376220703,0.9999995231628418,556.840087890625,314.2782897949219,0.9999285936355591
167,467.79998779296875,411.4056091308594,0.9942318797111511,462.78741455078125,349.9337158203125,0.999981164932251,481.5670471191406,351.7007141113281,0.9999865293502808,506.58203125,356.4903259277344,0.9999866485595703,526.4661865234375,376.7342224121094,0.9999551177024841,482.92724609375,252.27284240722656,0.9999997615814209,507.61517333984375,234.46775817871094,0.9999980926513672,532.8016357421875,250.6658172607422,0.9999995827674866,556.5050659179688,314.2782897949219,0.9998855590820312
168,465.2259826660156,411.4056091308594,0.9999650716781616,462.67999267578125,350.8912353515625,0.9999738931655884,480.6280822753906,352.66925048828125,0.9999901056289673,506.0211181640625,356.73883056640625,0.999995231628418,526.4021606445312,374.9937438964844,0.9999717473983765,482.92724609375,252.27284240722656,0.9999997019767761,507.61517333984375,234.46775817871094,0.9999988079071045,532.8016357421875,250.6658172607422,0.9999992847442627,556.5050659179688,314.2782897949219,0.9999412298202515
169,464.2818603515625,411.531005859375,0.999961256980896,462.5094299316406,350.4964599609375,0.9999882578849792,479.99737548828125,351.7007141113281,0.999993085861206,506.58203125,356.4903259277344,0.9999761581420898,526.4661865234375,374.9937438964844,0.9999598264694214,482.5938720703125,252.21322631835938,0.9999997019767761,507.2422790527344,234.03631591796875,0.9999973773956299,532.8517456054688,250.3051300048828,0.999999463558197,556.2639770507812,314.4789123535156,0.9998759031295776
170,463.6282958984375,413.1520690917969,0.9986122250556946,461.29229736328125,350.8912353515625,0.999981164932251,479.99737548828125,351.341552734375,0.9999878406524658,505.7445373535156,356.4903259277344,0.9999202489852905,525.34423828125,376.7342224121094,0.9999630451202393,482.5846862792969,252.21322631835938,0.9999997615814209,507.2422790527344,234.2365264892578,0.9999973773956299,532.8699951171875,250.3051300048828,0.9999995827674866,556.2639770507812,314.48492431640625,0.9999229907989502
171,463.6282958984375,413.7328186035156,0.9998401403427124,461.1023864746094,350.9212341308594,0.9999593496322632,478.97161865234375,352.66925048828125,0.9999803900718689,505.1159362792969,356.7441101074219,0.9999681711196899,524.90771484375,376.836181640625,0.99998939037323,482.5938720703125,252.21322631835938,0.9999997615814209,507.2422790527344,234.60365295410156,0.9999983310699463,533.4288940429688,250.3051300048828,0.9999994039535522,556.5050659179688,315.0770263671875,0.9998273253440857
